None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BT1,MRT,1995-06-30,1995-06-30,1995-06-30,2019-10-15,0.0,102937000000.0,103718500000.0,,,0.03,62.445,-265000000.0,3334000000.0,3334000000.0,332000000.0,204000000.0,,20.004,40827000000.0,,,40827000000.0,0.0,135000000.0,22605000000.0,0.063,3.9,250000000.0,385000000.0,0.123,385000000.0,250000000.0,250000000.0,2.08,2.08,2.08,4889000000.0,4748000000.0,4889000000.0,40271138038.0,161.0,104.6,5089000000.0,65.0,1.0,2786000000.0,0.894,0.0,0.0,140430000000.0,141724000000.0,0.0,86210000000.0,,,97798000000.0,,,4854138038.0,-923000000.0,0.0,-124000000.0,-5698000000.0,-339000000.0,-3870000000.0,-2417000000.0,-2016000000.0,5354000000.0,10000000.0,170000000.0,170000000.0,170000000.0,0.0,34000000.0,0.055,2502000000.0,284000000.0,3615000000.0,1.875,0.993,28.554,29.808,931000000.0,0.0,62.0,1.557,1.557,3067000000.0,3240000000.0,3118000000.0,3118000000.0,0.0,0.002,0.036,0.002,0.08,0.0,1831000000.0,1.0,78292549.0,78292549.0,,39.825,102937000000.0,0.0,80000000.0,0.0,1314.774,
16,BT1,MRT,1995-03-31,1995-03-31,1995-03-31,2019-10-15,0.0,107362000000.0,103894000000.0,,,0.031,59.793,-301000000.0,6618000000.0,6618000000.0,261000000.0,294000000.0,,21.946,42035000000.0,,,42035000000.0,0.0,132000000.0,24596000000.0,0.073,3.8,380000000.0,512000000.0,0.157,512000000.0,380000000.0,380000000.0,3.16,3.16,3.16,4668000000.0,4724000000.0,4668000000.0,36832119149.0,97.0,71.938,11686000000.0,149.688,1.0,2994000000.0,0.92,0.0,0.0,142779000000.0,142742750000.0,0.0,87633000000.0,,,102444000000.0,,,4079119149.0,-172000000.0,0.0,-179000000.0,-6984000000.0,-329000000.0,-3146000000.0,-9050000000.0,-8702000000.0,11987000000.0,37000000.0,263000000.0,263000000.0,263000000.0,0.0,31000000.0,0.081,2583000000.0,411000000.0,4137000000.0,1.203,0.874,15.51,16.535,932000000.0,0.0,52.25,1.253,1.253,2421000000.0,3243000000.0,3255000000.0,3255000000.0,0.0,0.003,0.056,0.003,0.117,0.0,1906000000.0,1.0,78069266.0,78069266.0,,41.694,107362000000.0,0.0,117000000.0,0.0,1375.215,
17,BT1,MRT,1994-12-31,1994-12-31,1994-12-31,2019-10-15,0.0,97016000000.0,102983750000.0,,,0.035,60.513,-292000000.0,7919000000.0,7919000000.0,205000000.0,615000000.0,,19.571,40672000000.0,,,40672000000.0,0.0,128000000.0,24939000000.0,0.067,3.7,841000000.0,969000000.0,0.268,969000000.0,841000000.0,841000000.0,7.17,7.17,7.17,4704000000.0,4743250000.0,4704000000.0,50663629117.0,60.0,52.284,11939000000.0,153.584,1.0,3415000000.0,0.943,0.0,0.0,129769000000.0,144513750000.0,0.0,77433000000.0,,,92062000000.0,,,4304629117.0,235000000.0,0.0,-267000000.0,-7894000000.0,-322000000.0,-6897000000.0,-5178000000.0,-4818000000.0,12231000000.0,79000000.0,587000000.0,587000000.0,587000000.0,0.0,28000000.0,0.162,2546000000.0,869000000.0,3174000000.0,0.516,0.915,7.333,7.723,915000000.0,0.0,55.375,1.189,1.189,2734000000.0,3494000000.0,3620000000.0,3620000000.0,0.0,0.006,0.124,0.006,0.232,0.0,1916000000.0,1.0,77735966.0,77735966.0,,46.568,97016000000.0,0.0,254000000.0,0.0,1248.019,
18,BT1,MRT,1994-09-30,1994-09-30,1994-09-30,2019-10-15,0.0,107559000000.0,101750250000.0,,,0.039,59.912,-267000000.0,6091000000.0,6091000000.0,0.0,793000000.0,,21.682,52450000000.0,,,52450000000.0,0.0,121000000.0,22308000000.0,0.054,3.6,1108000000.0,1229000000.0,0.308,1229000000.0,1108000000.0,1108000000.0,9.22,9.14,9.22,4731000000.0,4700750000.0,4731000000.0,46136932106.0,42.0,37.54,3433000000.0,43.475,1.0,3994000000.0,1.0,0.0,0.0,153918000000.0,146374250000.0,0.0,88613000000.0,,,102578000000.0,,,5270932106.0,37000000.0,0.0,-367000000.0,8345000000.0,-306000000.0,7402000000.0,-11126000000.0,-10820000000.0,3700000000.0,61000000.0,765000000.0,765000000.0,765000000.0,0.0,28000000.0,0.192,2858000000.0,1136000000.0,3764000000.0,0.39,1.114,6.89,7.24,881000000.0,0.0,66.75,1.32,1.32,4236000000.0,3487000000.0,3994000000.0,3994000000.0,0.0,0.008,0.163,0.008,0.277,0.0,1881000000.0,1.0,78965275.0,78965275.0,,50.579,107559000000.0,0.0,343000000.0,0.0,1362.105,
19,BT1,MRT,1994-06-30,1994-06-30,1994-06-30,2019-10-15,0.0,103639000000.0,,,,,60.16,-190000000.0,5815000000.0,5815000000.0,0.0,934000000.0,,20.571,46681000000.0,,,46681000000.0,0.0,117000000.0,20462000000.0,0.052,3.48,1335000000.0,1452000000.0,0.338,1452000000.0,1335000000.0,1335000000.0,10.85,10.76,10.85,4793000000.0,,4793000000.0,51450090236.0,39.0,35.434,4215000000.0,52.905,1.0,4294000000.0,1.0,0.0,0.0,144505000000.0,,0.0,87110000000.0,,,98596000000.0,,,5308090236.0,1006000000.0,0.0,-363000000.0,5455000000.0,-296000000.0,682000000.0,-4120000000.0,-3874000000.0,4405000000.0,39000000.0,909000000.0,909000000.0,909000000.0,0.0,25000000.0,0.212,2934000000.0,1360000000.0,3656000000.0,0.321,1.107,5.839,6.141,763000000.0,0.0,66.625,1.236,1.236,2768000000.0,3404000000.0,4294000000.0,4294000000.0,0.0,,,,0.311,0.0,1981000000.0,1.0,79671148.0,79671148.0,,53.897,103639000000.0,0.0,426000000.0,0.0,1300.835,
20,BT1,MRT,1994-03-31,1994-03-31,1994-03-31,2019-10-15,0.0,103721000000.0,,,,,58.869,-186000000.0,3309000000.0,3309000000.0,0.0,1004000000.0,,20.806,49451000000.0,,,49451000000.0,0.0,112000000.0,20049000000.0,0.047,3.36,1440000000.0,1552000000.0,0.348,1552000000.0,1440000000.0,1440000000.0,11.66,11.56,11.66,4745000000.0,,4745000000.0,60200779914.0,42.0,38.789,-4404000000.0,-54.638,1.0,4456000000.0,1.0,0.0,0.0,149863000000.0,,0.0,89821000000.0,,,98726000000.0,,,5722779914.0,269000000.0,0.0,-377000000.0,8952000000.0,-288000000.0,5893000000.0,-1426000000.0,-1167000000.0,-4218000000.0,20000000.0,983000000.0,983000000.0,983000000.0,0.0,21000000.0,0.221,2995000000.0,1461000000.0,3621000000.0,0.288,1.206,5.822,6.089,737000000.0,0.0,71.0,1.284,1.284,4497000000.0,3305000000.0,4456000000.0,4456000000.0,0.0,,,,0.323,0.0,2068000000.0,1.0,80602534.0,80602534.0,,55.284,103721000000.0,0.0,457000000.0,0.0,1286.821,
21,BT1,MRT,1993-12-31,1993-12-31,1993-12-31,2019-10-15,0.0,92082000000.0,82484000000.0,,,0.056,56.251,-179000000.0,3749000000.0,3749000000.0,0.0,995000000.0,,19.254,48878000000.0,,,48878000000.0,0.0,107000000.0,22776000000.0,0.041,3.24,1452000000.0,1559000000.0,0.34,1559000000.0,1452000000.0,1452000000.0,11.51,11.41,11.51,4534000000.0,4327500000.0,4534000000.0,,,,-12074000000.0,-149.797,1.0,4585000000.0,1.0,0.0,0.0,137211000000.0,121879000000.0,0.0,80116000000.0,,,87298000000.0,,,6377675503.0,366000000.0,0.0,-313000000.0,15480000000.0,-281000000.0,13024000000.0,-766000000.0,-522000000.0,-11895000000.0,3000000.0,972000000.0,972000000.0,972000000.0,0.0,23000000.0,0.212,3035000000.0,1550000000.0,3771000000.0,0.281,1.407,6.561,6.874,719000000.0,0.0,79.125,1.391,1.391,3016000000.0,3226000000.0,4585000000.0,4585000000.0,0.0,0.012,0.225,0.012,0.317,0.0,2158000000.0,1.0,80602534.0,80602534.0,,56.884,92082000000.0,0.0,480000000.0,0.0,1142.421,
22,BT1,MRT,1993-09-30,1993-09-30,1993-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.039,3.12,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
23,BT1,MRT,1993-06-30,1993-06-30,1993-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.032,2.34,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
24,BT1,MRT,1993-03-31,1993-03-31,1993-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.022,1.56,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
25,BT1,MRT,1992-12-31,1992-12-31,1992-12-31,2019-10-15,0.0,72886000000.0,,,,,,-137000000.0,4964000000.0,4964000000.0,0.0,1085000000.0,,16.686,38625000000.0,,,38625000000.0,0.0,98000000.0,25071000000.0,0.011,0.78,1322000000.0,1420000000.0,0.437,1420000000.0,1322000000.0,1322000000.0,12.53,12.51,12.53,4121000000.0,,4121000000.0,,,,-4576000000.0,,1.0,3253000000.0,1.0,0.0,0.0,106547000000.0,,0.0,60186000000.0,,,68765000000.0,,,,-363000000.0,0.0,-79000000.0,4760000000.0,-262000000.0,7287000000.0,-3195000000.0,-2613000000.0,-4439000000.0,-16000000.0,1055000000.0,1055000000.0,1055000000.0,0.0,30000000.0,0.324,2347000000.0,906000000.0,3056000000.0,0.062,,,5.467,660000000.0,0.0,68.5,,,3057000000.0,2552000000.0,3253000000.0,3253000000.0,0.0,,,,0.406,0.0,1643000000.0,1.0,,,,,72886000000.0,0.0,267000000.0,0.0,,
26,BT1,MRT,1991-12-31,1991-12-31,1991-12-31,2019-10-15,,,,,,,,-104000000.0,,,0.0,667000000.0,,,,,,,,95000000.0,,0.0,0.0,800000000.0,895000000.0,0.296,895000000.0,800000000.0,800000000.0,7.65,7.65,7.65,,,,,,,-3138000000.0,,1.0,3021000000.0,1.0,,0.0,,,,,,,,,,,-2402000000.0,0.0,3000000.0,5365000000.0,-243000000.0,-510000000.0,1160000000.0,889000000.0,-3034000000.0,-18000000.0,633000000.0,633000000.0,633000000.0,0.0,34000000.0,0.21,2187000000.0,834000000.0,,0.0,,,8.333,,0.0,63.75,,,,,3021000000.0,3021000000.0,0.0,,,,0.265,0.0,1539000000.0,1.0,,,,,,,167000000.0,,,
