None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GR,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-25,-1011200000,10713700000,10203275000.0,5464600000,5249100000,0.791,29.412,-315700000.0,987000000,987000000,5502800000.0,818800000.0,2.633,1.885,2401000000,26600000,2374400000,2401000000,0,310100000.0,0,0.009,1.16,1295100000.0,1605200000.0,0.199,1605200000.0,1295100000.0,1156400000.0,6.39,6.33,6.39,3700100000,3721500000.0,3700100000,17249881113,13.0,10.746,864300000.0,6.87,1.0,2572100000.0,0.319,2908200000,138700000.0,7143900000,7140025000.0,2876600000,0,0,0,6975200000,2075600000,4899600000,15835881113,188100000.0,-505300000.0,-54800000.0,-3200000.0,-111000000.0,-164300000.0,-821000000.0,0.0,1180000000.0,-6200000.0,810400000.0,810400000.0,810400000.0,-300000.0,8400000.0,0.1,1236300000.0,1335800000.0,768800000,0.182,4.28,19.541,19.7,1633200000,0.0,125.88,1.961,1.961,1343200000,3190300000,8074900000.0,8074900000.0,0.0,0.079,0.218,0.181,0.16,89500000.0,1236300000.0,1.0,125801407,125801407,,64.188,7805500000,234200000,346000000.0,803600000,62.046,3389000000
2,GR,ART,2011-09-30,2011-10-27,2011-09-30,2021-08-25,-692500000,10245700000,9842750000.0,5011700000,5234000000,0.786,30.319,-299600000.0,571800000,571800000,5327000000.0,728200000.0,2.549,1.69,2406300000,14600000,2391700000,2406300000,339700000,303700000.0,0,0.009,1.16,1120800000.0,1424500000.0,0.184,1424500000.0,1120800000.0,981200000.0,5.68,5.62,5.68,3796000000,3633200000.0,3796000000,17181958146,15.0,12.062,294700000.0,2.354,1.0,2409100000.0,0.311,2944500000,139600000.0,7169700000,7054225000.0,2791800000,0,0,0,6414100000,1966000000,4448100000,15347458146,-779500000.0,-505300000.0,-121700000.0,-304100000.0,-144600000.0,-563300000.0,-804900000.0,0.0,594300000.0,-5200000.0,720800000.0,720800000.0,720800000.0,-800000.0,7400000.0,0.093,1213500000.0,1195600000.0,715400000,0.204,4.043,21.292,21.581,1552300000,0.0,122.58,1.984,1.984,1421000000,2989300000,7736100000.0,7736100000.0,0.0,0.073,0.198,0.159,0.145,84800000.0,1213500000.0,1.0,125203607,125203607,,61.788,7301200000,182500000,260400000.0,854300000,58.315,3045700000
3,GR,ART,2011-06-30,2011-07-22,2011-06-30,2021-08-25,-485000000,10256300000,9697325000.0,4933400000,5322900000,0.768,30.495,-267700000.0,518000000,518000000,5161400000.0,686300000.0,2.53,1.681,2422100000,37500000,2384600000,2422100000,355500000,295100000.0,0,0.012,1.14,1044800000.0,1339900000.0,0.18,1339900000.0,1044800000.0,905300000.0,5.35,5.3,5.35,3812000000,3510075000.0,3812000000,14177113580,14.0,10.581,331200000.0,2.649,1.0,2290100000.0,0.307,2970100000,139500000.0,7240500000,6907325000.0,2687300000,0,0,0,6408000000,1949800000,4458200000,12273013580,-348400000.0,-731800000.0,-133800000.0,307200000.0,-142200000.0,40200000.0,-999500000.0,0.0,598900000.0,12500000.0,679900000.0,679900000.0,679900000.0,-900000.0,6400000.0,0.091,1184900000.0,1105200000.0,710600000,0.213,3.22,18.051,18.351,1547400000,0.0,98.18,1.647,1.647,1468500000,2824900000,7451500000.0,7451500000.0,0.0,0.07,0.194,0.151,0.14,75300000.0,1184900000.0,1.0,125005231,125005231,,59.61,7286200000,188600000,225400000.0,834200000,58.287,2983600000
4,GR,ART,2011-03-31,2011-04-21,2011-03-31,2021-08-25,-558700000,9597400000,9331125000.0,4898700000,4698700000,0.768,28.653,-236100000.0,811100000,811100000,4950100000.0,669400000.0,2.892,1.671,2359300000,6600000,2352700000,2359300000,327100000,285400000.0,0,0.013,1.12,1016400000.0,1301800000.0,0.182,1301800000.0,1016400000.0,877800000.0,5.21,5.16,5.21,3577900000,3299925000.0,3577900000,12540552140,12.0,9.633,345100000.0,2.764,1.0,2217500000.0,0.309,2446000000,138600000.0,7006000000,6605975000.0,2564500000,0,0,0,5977500000,1693600000,4283900000,10992352140,32700000.0,-336300000.0,-147000000.0,298300000.0,-139500000.0,20600000.0,-572400000.0,0.0,581200000.0,3900000.0,662300000.0,662300000.0,662300000.0,-1000000.0,7100000.0,0.092,1139900000.0,1077600000.0,647800000,0.215,3.072,16.597,16.896,1477500000,0.0,88.03,1.534,1.534,1267700000,2685100000,7167600000.0,7167600000.0,0.0,0.071,0.201,0.154,0.142,58600000.0,1139900000.0,1.0,124870523,124870523,,57.4,7151400000,186800000,215500000.0,655100000,57.271,3205100000
5,GR,ART,2010-12-31,2011-02-15,2010-12-31,2021-08-25,-676100000,9271600000,9113750000.0,4671100000,4600500000,0.764,26.646,-221400000.0,798900000,798900000,4843900000.0,586600000.0,2.933,1.758,2358400000,5600000,2352800000,2358400000,0,280100000.0,0,0.012,1.1,936700000.0,1216800000.0,0.175,1216800000.0,936700000.0,799200000.0,4.56,4.51,4.56,3346900000,3142975000.0,3346900000,13034858496,14.0,10.712,292900000.0,2.332,1.0,2123000000.0,0.305,2438000000,137500000.0,6800700000,6382250000.0,2449400000,0,0,0,5883800000,1592400000,4291400000,11475358496,-12100000.0,-344600000.0,-85100000.0,299100000.0,-173100000.0,49200000.0,-566000000.0,0.0,514300000.0,-8900000.0,578700000.0,578700000.0,578700000.0,-2200000.0,7900000.0,0.083,1124700000.0,998300000.0,514000000,0.241,3.429,19.83,20.035,1521500000,0.0,91.36,1.647,1.647,1102700000,2527200000,6966900000.0,6966900000.0,0.0,0.063,0.184,0.147,0.134,59500000.0,1124700000.0,1.0,125605938,125605938,,55.466,6833600000,268400000,220500000.0,612900000,54.405,3078700000
6,GR,ART,2010-09-30,2010-10-21,2010-09-30,2021-08-25,-651900000,9664000000,8981200000.0,5128900000,4535100000,0.757,26.349,-152700000.0,1351300000,1351300000,4755000000.0,544600000.0,2.692,1.913,2627100000,274100000,2353000000,2627100000,0,269300000.0,0,0.014,1.08,920200000.0,1189500000.0,0.175,1189500000.0,920200000.0,787400000.0,4.22,4.18,4.22,3303500000,3036500000.0,3303500000,11223088758,12.0,9.435,582200000.0,4.644,1.0,2048000000.0,0.301,2452400000,132800000.0,6582100000,6209275000.0,2358300000,0,0,0,6319600000,1905300000,4414300000,9947288758,561700000.0,-706800000.0,-29000000.0,872700000.0,-134100000.0,694900000.0,-859500000.0,0.0,734900000.0,-7900000.0,535400000.0,535400000.0,535400000.0,-900000.0,9200000.0,0.079,1099500000.0,948500000.0,581200000,0.256,3.011,18.579,18.801,1437600000,0.0,79.34,1.462,1.462,1195900000,2415600000,6803000000.0,6803000000.0,0.0,0.06,0.176,0.148,0.135,58600000.0,1099500000.0,1.0,125375457,125375457,,54.261,7211600000,184900000,252000000.0,539600000,57.52,3223600000
7,GR,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-844700000,8791500000,8633550000.0,4595700000,4195800000,0.776,23.718,-146900000.0,866400000,866400000,4717300000.0,531400000.0,2.675,1.945,2029900000,22000000,2007900000,2029900000,0,260600000.0,0,0.015,1.06,885200000.0,1145800000.0,0.171,1145800000.0,885200000.0,756600000.0,4.11,4.07,4.11,2971400000,2930625000.0,2971400000,10302858229,12.0,8.992,588100000.0,4.694,1.0,1985400000.0,0.296,2201900000,128600000.0,6035100000,5995000000.0,2386300000,0,0,0,5779800000,1718000000,4061800000,9139358229,247000000.0,-425900000.0,-16400000.0,279000000.0,-131400000.0,116400000.0,-572800000.0,0.0,735000000.0,-15700000.0,520600000.0,520600000.0,520600000.0,-4100000.0,10800000.0,0.078,1069100000.0,916300000.0,562800000,0.258,3.076,17.555,17.749,1401500000,0.0,72.95,1.364,1.364,1132600000,2289800000,6702700000.0,6702700000.0,0.0,0.06,0.178,0.148,0.132,51300000.0,1069100000.0,1.0,125282498,125282498,,53.501,6589600000,189400000,236000000.0,492700000,52.598,2877700000
8,GR,ART,2010-03-31,2010-04-22,2010-03-31,2021-08-25,-735400000,8727900000,8442550000.0,4508100000,4219800000,0.792,23.567,-155100000.0,778400000,778400000,4748300000.0,550800000.0,2.693,1.942,2012100000,4800000,2007300000,2012100000,0,256400000.0,0,0.014,1.04,878900000.0,1135300000.0,0.17,1135300000.0,878900000.0,753200000.0,4.27,4.23,4.27,2950100000,2850275000.0,2950100000,10811119047,12.0,9.523,464300000.0,3.709,1.0,1936600000.0,0.29,2176500000,125700000.0,6111100000,5893625000.0,2339200000,0,0,0,5729200000,1674000000,4055200000,9577419047,113300000.0,-394100000.0,-1100000.0,146800000.0,-128500000.0,7700000.0,-549200000.0,0.0,619400000.0,2000000.0,538700000.0,538700000.0,538700000.0,-35200000.0,12100000.0,0.081,1054200000.0,882400000.0,607600000,0.244,3.246,17.779,17.918,1418900000,0.0,76.51,1.433,1.433,1159900000,2165100000,6684900000.0,6684900000.0,0.0,0.064,0.189,0.149,0.131,59100000.0,1054200000.0,1.0,125178657,125178657,,53.403,6551400000,194900000,214500000.0,479500000,52.336,2834100000
9,GR,ART,2009-12-31,2010-02-16,2009-12-31,2021-08-25,-673200000,8741400000,8226000000.0,4414400000,4327000000,0.813,23.337,-167700000.0,811000000,811000000,4724100000.0,610800000.0,2.737,1.977,2011700000,3600000,2008100000,2011700000,0,249300000.0,0,0.016,1.02,926100000.0,1175400000.0,0.176,1175400000.0,926100000.0,805100000.0,4.75,4.7,4.75,2921000000,2669400000.0,2921000000,9232559611,10.0,7.855,488800000.0,3.905,1.0,1961500000.0,0.293,2220200000,121000000.0,6108800000,5736800000.0,2290400000,0,0,0,5773800000,1613100000,4160700000,8031859611,440700000.0,-394100000.0,11500000.0,441500000.0,-125600000.0,304600000.0,-561800000.0,0.0,656500000.0,7300000.0,597300000.0,597300000.0,597300000.0,-34500000.0,13500000.0,0.089,1032300000.0,929200000.0,547800000,0.215,2.75,13.447,13.509,1451200000,0.0,64.17,1.201,1.201,1073200000,2088000000,6685600000.0,6685600000.0,0.0,0.073,0.224,0.161,0.139,61700000.0,1032300000.0,1.0,125165336,125165336,,53.414,6521200000,196900000,207800000.0,452600000,52.101,2801300000
10,GR,ART,2009-09-30,2009-10-22,2009-09-30,2021-08-25,-638800000,8273400000,7911375000.0,4325800000,3947600000,0.852,23.159,-205100000.0,789600000,789600000,4744200000.0,671500000.0,2.59,1.851,1745900000,37200000,1708700000,1745900000,0,250300000.0,0,0.017,1.0,991300000.0,1241600000.0,0.184,1241600000.0,991300000.0,873900000.0,5.28,5.25,5.28,2880000000,2461975000.0,2880000000,8239905890,8.0,6.637,547700000.0,4.404,1.0,1994200000.0,0.296,1834700000,117400000.0,5725000000,5471525000.0,2181900000,0,0,0,5329800000,1670000000,3659800000,7283605890,542700000.0,-31400000.0,19000000.0,98300000.0,-122500000.0,-12800000.0,-236500000.0,0.0,752800000.0,5000000.0,661000000.0,661000000.0,661000000.0,-35100000.0,10500000.0,0.098,1015000000.0,979200000.0,562600000,0.189,2.529,11.019,11.093,1390800000,0.0,58.57,1.081,1.081,1127800000,2017100000,6738400000.0,6738400000.0,0.0,0.084,0.268,0.181,0.147,53000000.0,1015000000.0,1.0,124357280,124357280,,54.186,6438700000,256300000,212900000.0,416600000,51.776,2655800000
11,GR,ART,2009-06-30,2009-07-23,2009-06-30,2021-08-25,-732200000,8027500000,7748425000.0,4098700000,3928800000,0.886,21.374,-236900000.0,619400000,619400000,4789900000.0,691300000.0,2.428,2.006,1749100000,40900000,1708200000,1749100000,0,253600000.0,0,0.02,0.975,1058300000.0,1311900000.0,0.191,1311900000.0,1058300000.0,944900000.0,5.48,5.44,5.48,2650000000,2423900000.0,2650000000,7244540278,7.0,5.522,404700000.0,3.264,1.0,2073100000.0,0.302,1839400000,113400000.0,5629600000,5344800000.0,2125700000,0,0,0,5316200000,1688200000,3628000000,6114840278,353900000.0,-69000000.0,-92000000.0,194400000.0,-119600000.0,-26900000.0,-305900000.0,0.0,641600000.0,-4100000.0,683600000.0,683600000.0,683600000.0,-32000000.0,7700000.0,0.1,1026000000.0,1047100000.0,651200000,0.178,2.307,8.945,9.0,1389700000,0.0,49.32,0.891,0.891,1138700000,1903300000,6863000000.0,6863000000.0,0.0,0.088,0.282,0.198,0.154,51400000.0,1026000000.0,1.0,123982974,123982974,,55.354,6188100000,257300000,261300000.0,356700000,49.911,2410500000
12,GR,ART,2009-03-31,2009-04-23,2009-03-31,2021-08-25,-996200000,7861700000,7687625000.0,4088600000,3773100000,0.912,17.977,-257200000.0,665100000,665100000,4872900000.0,697100000.0,2.263,2.505,1864000000,156400000,1707600000,1864000000,0,253100000.0,0,0.021,0.95,1079500000.0,1332600000.0,0.19,1332600000.0,1079500000.0,969100000.0,5.56,5.5,5.56,2226600000,2488775000.0,2226600000,6898744284,6.0,5.177,445100000.0,3.594,1.0,2139700000.0,0.305,1770300000,110400000.0,5483800000,5303250000.0,2048200000,0,0,0,5576700000,1806500000,3770200000,5699844284,201900000.0,-122800000.0,-105600000.0,123200000.0,-116800000.0,-106400000.0,-380000000.0,0.0,702300000.0,-14200000.0,693100000.0,693100000.0,693100000.0,-3800000.0,4000000.0,0.099,1045500000.0,1094200000.0,679100000,0.171,2.56,8.224,8.277,1368400000,0.0,46.02,0.813,0.813,1140700000,1757600000,7012600000.0,7012600000.0,0.0,0.09,0.278,0.204,0.154,38600000.0,1045500000.0,1.0,123855808,123855808,,56.619,6091400000,285100000,276000000.0,251100000,49.181,2282100000
13,GR,ART,2008-12-31,2009-02-17,2008-12-31,2021-08-25,-978100000,7482900000,7672075000.0,3668300000,3814600000,0.92,16.897,-278200000.0,370300000,370300000,4906200000.0,681200000.0,1.992,2.578,1569400000,159000000,1410400000,1569400000,0,257200000.0,0,0.024,0.925,1086600000.0,1343800000.0,0.19,1343800000.0,1086600000.0,974200000.0,5.47,5.39,5.47,2091300000,2618200000.0,2091300000,5929475848,5.0,4.412,508400000.0,4.108,1.0,2155500000.0,0.305,1793000000,112400000.0,5047700000,5277175000.0,1974700000,0,0,0,5391600000,1841300000,3550300000,4730375848,-35700000.0,-131800000.0,-113700000.0,-185100000.0,-114100000.0,-414400000.0,-410000000.0,0.0,786600000.0,-11000000.0,681200000.0,681200000.0,681200000.0,-7600000.0,0.0,0.096,1054600000.0,1100900000.0,646400000,0.169,2.262,6.944,6.987,1391400000,0.0,38.22,0.67,0.67,1048900000,1619200000,7061700000.0,7061700000.0,0.0,0.089,0.26,0.206,0.154,28300000.0,1054600000.0,1.0,123767029,123767029,,57.056,5689900000,319200000,293000000.0,265200000,45.973,1827000000
14,GR,ART,2008-09-30,2008-10-27,2008-09-30,2021-08-25,-191700000,7621600000,7684850000.0,3612500000,4009100000,0.915,22.159,-306300000.0,246900000,246900000,4905100000.0,643700000.0,1.863,1.794,1640000000,234600000,1405400000,1640000000,0,253600000.0,0,0.029,0.9,1066500000.0,1320100000.0,0.188,1320100000.0,1066500000.0,950200000.0,5.15,5.06,5.15,2727700000,2740225000.0,2727700000,5196843650,5.0,3.937,342100000.0,2.779,1.0,2129300000.0,0.303,1858000000,116300000.0,5218100000,5344700000.0,1985000000,0,0,0,4893900000,1938600000,2955300000,3803743650,-67400000.0,-131800000.0,-159200000.0,-98300000.0,-111000000.0,-365800000.0,-438100000.0,0.0,648400000.0,-9900000.0,643700000.0,643700000.0,643700000.0,-5900000.0,0.0,0.092,1042200000.0,1087100000.0,677300000,0.175,1.394,5.909,6.0,1424900000,0.0,30.9,0.541,0.541,1138400000,1481700000,7034400000.0,7034400000.0,0.0,0.084,0.235,0.2,0.152,26900000.0,1042200000.0,1.0,123098500,123098500,,57.144,5763600000,205500000,306500000.0,389900000,46.821,1673900000
15,GR,ART,2008-06-30,2008-07-28,2008-06-30,2021-08-25,39700000,7784300000,7659225000.0,3668900000,4115400000,0.896,23.256,-297400000.0,265500000,265500000,4793100000.0,602500000.0,2.15,1.675,1549100000,21600000,1527500000,1549100000,0,252800000.0,0,0.019,0.875,990200000.0,1243000000.0,0.181,1243000000.0,990200000.0,869100000.0,4.81,4.72,4.81,2909500000,2689425000.0,2909500000,7166038228,7.0,5.765,418100000.0,3.342,1.0,2070700000.0,0.302,1898000000,121100000.0,5463400000,5403925000.0,1918900000,0,0,0,4874800000,1706500000,3168300000,5882438228,52100000.0,-93600000.0,-86900000.0,-189000000.0,-107700000.0,-379300000.0,-391000000.0,0.0,715500000.0,2600000.0,602500000.0,602500000.0,602500000.0,7700000.0,0.0,0.088,1044200000.0,1026500000.0,703000000,0.182,2.022,9.763,9.775,1420300000,0.0,47.02,0.857,0.857,1191100000,1342100000,6863800000.0,6863800000.0,0.0,0.079,0.224,0.183,0.144,38400000.0,1044200000.0,1.0,125105024,125105024,,54.864,5886300000,210500000,266600000.0,403800000,47.051,1962400000
16,GR,ART,2008-03-31,2008-04-24,2008-03-31,2021-08-25,37500000,7799500000,7530800000.0,3779800000,4019700000,0.881,21.941,-296900000.0,463200000,463200000,4645300000.0,540700000.0,2.025,1.842,1738700000,173400000,1565300000,1738700000,0,252900000.0,0,0.013,0.85,912100000.0,1165000000.0,0.176,1165000000.0,912100000.0,787900000.0,4.32,4.24,4.32,2744300000,2526000000.0,2744300000,9738066178,11.0,8.359,324600000.0,2.595,1.0,1991600000.0,0.3,1828800000,124200000.0,5379500000,5369450000.0,1869800000,0,0,0,5055200000,1866700000,3188500000,8462566178,231300000.0,-9500000.0,-100800000.0,7500000.0,-104600000.0,-190800000.0,-306400000.0,0.0,621500000.0,3200000.0,540700000.0,540700000.0,540700000.0,11000000.0,0.0,0.081,1031400000.0,960200000.0,723000000,0.197,3.084,15.651,15.662,1400700000,0.0,67.66,1.275,1.275,1123300000,1184100000,6636900000.0,6636900000.0,0.0,0.072,0.214,0.17,0.137,43700000.0,1031400000.0,1.0,125074877,125074877,,53.063,5970700000,226700000,247200000.0,410500000,47.737,1913100000
17,GR,ART,2007-12-31,2008-02-19,2007-12-31,2021-08-25,14400000,7534000000,7349950000.0,3548800000,3985200000,0.87,20.623,-279300000.0,406000000,406000000,4483300000.0,482600000.0,2.036,1.921,1747700000,184800000,1562900000,1747700000,0,250200000.0,0,0.013,0.825,828400000.0,1078600000.0,0.169,1078600000.0,828400000.0,703500000.0,3.86,3.78,3.86,2579400000,2358775000.0,2579400000,9053850089,11.0,8.394,314400000.0,2.514,1.0,1908900000.0,0.299,1815300000,124900000.0,5317800000,5315675000.0,1775600000,0,0,0,4954600000,1742600000,3212000000,7712150089,204700000.0,0.0,-118700000.0,7800000.0,-101200000.0,-202500000.0,-279300000.0,0.0,593700000.0,2700000.0,482600000.0,482600000.0,482600000.0,13400000.0,0.0,0.075,1027600000.0,881300000.0,586700000,0.214,2.99,15.98,15.974,1387400000,0.0,61.66,1.206,1.206,1006200000,1054800000,6392200000.0,6392200000.0,0.0,0.066,0.205,0.156,0.13,53400000.0,1027600000.0,1.0,125075415,125075415,,51.107,5718700000,263700000,220900000.0,356500000,45.722,1806200000
18,GR,ART,2007-09-30,2007-10-26,2007-09-30,2021-08-25,29600000,7519100000,7191750000.0,3565300000,3953800000,0.883,20.209,-260700000.0,314300000,314300000,4492000000.0,450300000.0,2.15,1.978,1736100000,13000000,1723100000,1736100000,0,251700000.0,0,0.012,0.8,750800000.0,1002500000.0,0.158,1002500000.0,750800000.0,624900000.0,3.61,3.52,3.61,2524500000,2208100000.0,2524500000,10102394973,13.0,10.077,410700000.0,3.288,1.0,1855900000.0,0.292,1827300000,125900000.0,5455000000,5233450000.0,1778700000,0,0,0,4994600000,1658600000,3336000000,8680594973,174200000.0,0.0,-72600000.0,-80900000.0,-101300000.0,-246000000.0,-260700000.0,0.0,671400000.0,4500000.0,450300000.0,450300000.0,450300000.0,13800000.0,0.0,0.071,1038100000.0,817800000.0,607200000,0.222,3.439,19.277,19.249,1314700000,0.0,69.49,1.367,1.367,1015500000,952000000,6347900000.0,6347900000.0,0.0,0.063,0.204,0.143,0.118,63600000.0,1038100000.0,1.0,124918621,124918621,,50.816,5691800000,291200000,174600000.0,412100000,45.564,1906700000
19,GR,ART,2007-06-30,2007-07-30,2007-06-30,2021-08-25,-151800000,7270600000,7056850000.0,3318700000,3951900000,0.876,18.011,-254600000.0,213400000,213400000,4432000000.0,424200000.0,2.016,2.223,1732000000,11500000,1720500000,1732000000,0,247100000.0,0,0.013,0.8,697400000.0,944500000.0,0.153,944500000.0,697400000.0,572300000.0,3.41,3.33,3.41,2255800000,2099975000.0,2255800000,9439044979,14.0,9.994,164500000.0,1.313,1.0,1750200000.0,0.283,1817600000,125100000.0,5325500000,5183250000.0,1749600000,0,0,0,5014800000,1646100000,3368700000,7920444979,5000000.0,0.0,-43500000.0,-22700000.0,-101200000.0,-161300000.0,-254600000.0,0.0,419100000.0,2800000.0,424200000.0,424200000.0,424200000.0,500000.0,0.0,0.069,994200000.0,756000000.0,661100000,0.235,3.511,18.671,18.545,1351500000,0.0,63.24,1.281,1.281,1039900000,850600000,6182200000.0,6182200000.0,0.0,0.06,0.202,0.135,0.113,50000000.0,994200000.0,1.0,125244228,125244228,,49.361,5453000000,276200000,148100000.0,314900000,43.539,1672600000
20,GR,ART,2007-03-31,2007-04-30,2007-03-31,2021-08-25,-241100000,7076100000,6968950000.0,3197800000,3878300000,0.867,16.581,-246500000.0,231900000,231900000,4380900000.0,380400000.0,2.011,2.41,1723300000,1200000,1722100000,1723300000,0,245200000.0,0,0.014,0.8,639700000.0,884900000.0,0.146,884900000.0,639700000.0,514100000.0,3.06,2.99,3.06,2075400000,2040150000.0,2075400000,8605838168,13.0,9.725,87300000.0,0.697,1.0,1662100000.0,0.275,1812600000,125600000.0,5164400000,5110375000.0,1647500000,0,0,0,5000700000,1590500000,3410200000,7114438168,-51100000.0,0.0,6800000.0,-51300000.0,-101000000.0,-145800000.0,-246500000.0,0.0,333800000.0,5900000.0,380400000.0,380400000.0,380400000.0,300000.0,0.0,0.063,960400000.0,701700000.0,669300000,0.261,3.428,18.703,18.575,1323700000,0.0,56.84,1.177,1.177,1009400000,751100000,6043000000.0,6043000000.0,0.0,0.055,0.186,0.125,0.106,43100000.0,960400000.0,1.0,125166048,125166048,,48.28,5263500000,264400000,133700000.0,275100000,42.052,1607300000
21,GR,ART,2006-12-31,2007-02-20,2006-12-31,2021-08-25,-260800000,6901200000,6859275000.0,3007500000,3893700000,0.857,15.766,-252800000.0,201300000,201300000,4291100000.0,482100000.0,1.842,2.491,1734900000,13200000,1721700000,1734900000,0,240100000.0,0,0.015,0.8,588900000.0,829000000.0,0.141,829000000.0,588900000.0,462900000.0,3.88,3.81,3.88,1976700000,1948400000.0,1976700000,8005480574,14.0,9.657,23500000.0,0.187,1.0,1587200000.0,0.27,1813300000,126000000.0,4988900000,5014500000.0,1551800000,0,0,0,4924500000,1632600000,3291900000,6471880574,-50000000.0,0.0,45900000.0,-33400000.0,-100500000.0,-90400000.0,-252800000.0,0.0,276300000.0,6000000.0,482100000.0,482100000.0,482100000.0,-300000.0,0.0,0.082,941800000.0,645400000.0,584600000,0.206,3.274,13.424,13.304,1327700000,0.0,51.62,1.101,1.101,912400000,666500000,5878300000.0,5878300000.0,0.0,0.07,0.247,0.117,0.1,52100000.0,941800000.0,1.0,125375447,125375447,,46.886,5087900000,285800000,-19200000.0,273000000,40.581,1374900000
22,GR,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-54000000,6979500000,6747475000.0,2786900000,4192600000,0.851,16.768,-263900000.0,140100000,140100000,4208200000.0,452800000.0,1.743,2.336,1813400000,91800000,1721600000,1813400000,0,232900000.0,0,0.018,0.8,572400000.0,805300000.0,0.14,805300000.0,572400000.0,446700000.0,3.66,3.6,3.66,2092000000,1822475000.0,2092000000,7122893546,12.0,8.845,-103300000.0,-0.828,1.0,1532600000.0,0.267,1800000000,125700000.0,5254200000,4910650000.0,1525700000,0,0,0,4887500000,1598600000,3288900000,5449593546,-103900000.0,-57700000.0,51300000.0,102600000.0,-100200000.0,41400000.0,-321600000.0,0.0,160600000.0,6000000.0,452800000.0,452800000.0,452800000.0,-6000000.0,0.0,0.079,915900000.0,616700000.0,575800000,0.219,2.605,12.035,11.934,1271700000,0.0,43.68,0.949,0.949,955000000,593000000,5740800000.0,5740800000.0,0.0,0.067,0.248,0.117,0.1,38000000.0,915900000.0,1.0,124761757,124761757,,46.014,5179500000,145400000,-6100000.0,254500000,41.515,1188300000
23,GR,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-47800000,6919000000,6561825000.0,2808300000,4110700000,0.865,16.169,-237600000.0,208400000,208400000,4175200000.0,412900000.0,1.726,2.431,1752000000,32400000,1719600000,1752000000,0,231200000.0,0,0.02,0.8,538500000.0,769700000.0,0.136,769700000.0,538500000.0,411200000.0,3.35,3.29,3.35,2016500000,1672400000.0,2016500000,6568449219,12.0,8.534,54800000.0,0.439,1.0,1500100000.0,0.264,1801700000,127300000.0,5034000000,4683400000.0,1485800000,0,0,0,4902500000,1626900000,3275600000,5024849219,-42900000.0,-57700000.0,100000000.0,-42400000.0,-99200000.0,-52600000.0,-295300000.0,0.0,292400000.0,4000000.0,412900000.0,412900000.0,412900000.0,-6300000.0,0.0,0.073,922400000.0,577700000.0,601300000,0.239,2.492,12.17,12.027,1255700000,0.0,40.29,0.885,0.885,932500000,517600000,5675300000.0,5675300000.0,0.0,0.063,0.247,0.115,0.095,41800000.0,922400000.0,1.0,124717032,124717032,,45.505,5117300000,157600000,-1700000.0,363200000,41.031,1181400000
24,GR,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-267600000,6637400000,6376575000.0,2613200000,4024200000,0.87,13.788,-221300000.0,283000000,283000000,4077700000.0,407600000.0,1.67,2.885,1770500000,30100000,1740400000,1770500000,0,227200000.0,0,0.017,0.8,526600000.0,753800000.0,0.136,753800000.0,526600000.0,397600000.0,3.33,3.26,3.33,1708400000,1521450000.0,1708400000,7238056171,14.0,9.602,169500000.0,1.368,1.0,1467100000.0,0.265,1779400000,129000000.0,4780900000,4504475000.0,1393600000,0,0,0,4929000000,1564600000,3364400000,5750556171,-3400000.0,-58200000.0,91100000.0,-129100000.0,-98100000.0,-145500000.0,-279500000.0,0.0,390800000.0,-2900000.0,407600000.0,407600000.0,407600000.0,-19700000.0,0.0,0.074,921200000.0,545900000.0,589400000,0.24,3.366,14.108,13.937,1198900000,0.0,46.41,1.037,1.037,788500000,462000000,5544800000.0,5544800000.0,0.0,0.064,0.268,0.117,0.095,47700000.0,921200000.0,1.0,123907696,123907696,,44.749,4858000000,148300000,-10000000.0,241800000,39.207,1048600000
