None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-197900000.0,6178000000.0,,2424200000.0,3753800000.0,,11.719,-34500000.0,251300000.0,251300000.0,990500000.0,75700000.0,1.469,3.373,1795600000.0,83800000.0,1711800000.0,1795600000.0,0.0,57500000.0,0.0,0.02,0.2,136100000.0,193600000.0,0.143,193600000.0,136100000.0,103100000.0,0.63,0.61,0.63,1412700000.0,,1412700000.0,6546855084.0,15.0,10.075,56100000.0,0.465,1.0,362200000.0,0.268,1754200000.0,33000000.0,4318300000.0,,1256000000.0,0.0,0.0,0.0,4765300000.0,1649800000.0,3115500000.0,4937455084.0,-35100000.0,-500000.0,17200000.0,-100400000.0,-24100000.0,-112500000.0,-35000000.0,0.0,90600000.0,-2700000.0,75700000.0,75700000.0,75700000.0,-13300000.0,0.0,0.056,226100000.0,136100000.0,518400000.0,0.317,3.495,22.463,22.261,1126200000.0,0.0,40.96,0.979,0.979,737400000.0,204400000.0,1352700000.0,1352700000.0,0.0,,,,,12100000.0,226100000.0,1.0,120543337.0,120543337.0,,11.222,4423800000.0,160000000.0,27400000.0,359800000.0,36.699,774400000.0
28,GR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-121200000.0,6285600000.0,,2450400000.0,3835200000.0,,11.73,-26600000.0,286400000.0,286400000.0,929700000.0,57500000.0,1.536,3.482,1895800000.0,2000000.0,1893800000.0,1895800000.0,0.0,54700000.0,0.0,0.021,0.2,121600000.0,176300000.0,0.138,176300000.0,121600000.0,87700000.0,0.48,0.47,0.48,1402500000.0,,1402500000.0,6183166378.0,16.0,10.251,-9800000.0,-0.082,1.0,345800000.0,0.271,1790900000.0,33900000.0,4509000000.0,,1226800000.0,0.0,0.0,0.0,4883100000.0,1595100000.0,3288000000.0,4578266378.0,-11500000.0,-8800000.0,33500000.0,-1500000.0,-23800000.0,5800000.0,-35400000.0,0.0,16800000.0,-1400000.0,57500000.0,57500000.0,57500000.0,-700000.0,0.0,0.045,215700000.0,130100000.0,527200000.0,0.417,3.264,25.032,24.864,1144800000.0,0.0,38.29,0.95,0.95,724100000.0,153000000.0,1275500000.0,1275500000.0,0.0,,,,,15900000.0,215700000.0,1.0,119568200.0,119568200.0,,10.668,4494700000.0,159800000.0,30200000.0,359400000.0,37.591,855300000.0
29,GR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-103700000.0,6217500000.0,,2366200000.0,3851300000.0,,11.291,-67900000.0,297900000.0,297900000.0,957800000.0,36700000.0,1.516,3.63,1902800000.0,3400000.0,1899400000.0,1902800000.0,0.0,57400000.0,0.0,0.025,0.2,70100000.0,127500000.0,0.102,127500000.0,70100000.0,35700000.0,0.31,0.3,0.31,1342900000.0,,1342900000.0,5570335812.0,16.0,9.616,105900000.0,0.89,1.0,296600000.0,0.236,1765500000.0,34400000.0,4496000000.0,,1163500000.0,0.0,0.0,0.0,4874600000.0,1560900000.0,3313700000.0,3881935812.0,-47600000.0,0.0,4500000.0,-125600000.0,-23800000.0,-158000000.0,-67900000.0,0.0,173800000.0,2600000.0,36700000.0,36700000.0,36700000.0,-1100000.0,0.0,0.029,208600000.0,88000000.0,509500000.0,0.645,2.891,22.543,22.51,1164100000.0,0.0,32.64,0.826,0.826,649300000.0,119500000.0,1254400000.0,1254400000.0,0.0,,,,,8500000.0,208600000.0,1.0,118931857.0,118931857.0,,10.547,4452000000.0,163600000.0,-1000000.0,350100000.0,37.433,805300000.0
30,GR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-128600000.0,5995000000.0,,2285100000.0,3709900000.0,,10.921,-21400000.0,345500000.0,345500000.0,852900000.0,49900000.0,1.536,3.623,2033900000.0,3300000.0,2030600000.0,2033900000.0,0.0,54300000.0,0.0,0.026,0.2,98100000.0,152400000.0,0.131,152400000.0,98100000.0,62400000.0,0.42,0.41,0.42,1296700000.0,,1296700000.0,5502385320.0,15.0,9.515,88300000.0,0.744,1.0,308600000.0,0.266,1747600000.0,35700000.0,4448100000.0,,1084100000.0,0.0,0.0,0.0,4698300000.0,1487700000.0,3210600000.0,3723485320.0,-10700000.0,0.0,4700000.0,-80200000.0,-23700000.0,-99200000.0,-21400000.0,0.0,109700000.0,0.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.043,200600000.0,108000000.0,428400000.0,0.476,2.872,23.551,23.403,1124400000.0,0.0,31.36,0.816,0.816,683500000.0,107400000.0,1161500000.0,1161500000.0,0.0,,,,,4900000.0,200600000.0,1.0,118733588.0,118733588.0,,9.782,4247400000.0,109800000.0,12500000.0,309200000.0,35.773,797400000.0
31,GR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-133700000.0,5934500000.0,,2186300000.0,3748200000.0,,10.673,-28200000.0,356400000.0,356400000.0,824600000.0,38800000.0,1.514,3.728,2135300000.0,65400000.0,2069900000.0,2135300000.0,0.0,55300000.0,0.0,0.025,0.2,91700000.0,147000000.0,0.13,147000000.0,91700000.0,56000000.0,0.33,0.32,0.33,1255200000.0,,1255200000.0,5625682000.0,16.0,9.864,50100000.0,0.426,1.0,303400000.0,0.269,1751800000.0,35700000.0,4517100000.0,,1037700000.0,0.0,0.0,0.0,4679300000.0,1444500000.0,3234800000.0,3802182000.0,26700000.0,0.0,4200000.0,-6600000.0,-23700000.0,-26100000.0,-28200000.0,0.0,78300000.0,-300000.0,38800000.0,38800000.0,38800000.0,-400000.0,0.0,0.034,200900000.0,102500000.0,419000000.0,0.606,3.029,26.738,26.719,1141600000.0,0.0,32.33,0.851,0.851,652500000.0,80500000.0,1128000000.0,1128000000.0,0.0,,,,,5100000.0,200900000.0,1.0,117605382.0,117605382.0,,9.591,4182700000.0,79000000.0,17200000.0,271600000.0,35.566,741800000.0
32,GR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-113400000.0,5938900000.0,,2170300000.0,3768600000.0,,10.619,-22900000.0,329500000.0,329500000.0,869800000.0,46800000.0,1.567,3.751,2153000000.0,12300000.0,2140700000.0,2153000000.0,0.0,54500000.0,0.0,0.029,0.2,97900000.0,152400000.0,0.131,152400000.0,97900000.0,60500000.0,0.4,0.39,0.4,1250100000.0,,1250100000.0,5140868204.0,16.0,9.573,25600000.0,0.217,1.0,292300000.0,0.252,1767300000.0,37400000.0,4609900000.0,,993900000.0,0.0,0.0,0.0,4688800000.0,1385200000.0,3303600000.0,3304368204.0,-48900000.0,-500000.0,13900000.0,-65200000.0,-23500000.0,-74800000.0,-23400000.0,0.0,48500000.0,800000.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.04,193400000.0,98900000.0,425900000.0,0.5,2.643,28.051,28.07,1155900000.0,0.0,28.07,0.745,0.745,702200000.0,64600000.0,1162100000.0,1162100000.0,0.0,,,,,6700000.0,193400000.0,1.0,117718853.0,117718853.0,,9.872,4171600000.0,70800000.0,13700000.0,253000000.0,35.437,785100000.0
33,GR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-126100000.0,5951500000.0,,2148100000.0,3803400000.0,,10.148,-48600000.0,378400000.0,378400000.0,897800000.0,22600000.0,1.484,3.987,2214900000.0,78300000.0,2136600000.0,2214900000.0,0.0,53300000.0,0.0,0.027,0.2,73200000.0,126500000.0,0.114,126500000.0,73200000.0,34800000.0,0.19,0.19,0.19,1193500000.0,,1193500000.0,5314203792.0,19.0,10.727,163600000.0,1.391,1.0,216000000.0,0.194,1744200000.0,38400000.0,4596400000.0,,964200000.0,0.0,0.0,0.0,4758000000.0,1447400000.0,3310600000.0,3491703792.0,52500000.0,-3000000.0,2400000.0,-68500000.0,-23600000.0,-89700000.0,-51600000.0,0.0,212200000.0,2900000.0,22600000.0,22600000.0,22600000.0,-200000.0,0.0,0.02,142200000.0,73800000.0,414500000.0,1.053,2.926,34.778,34.929,1175900000.0,0.0,29.69,0.8,0.8,608500000.0,42400000.0,1113800000.0,1113800000.0,0.0,,,,,3300000.0,186000000.0,1.0,117605382.0,117605382.0,,9.471,4207300000.0,137800000.0,12200000.0,321500000.0,35.775,700700000.0
34,GR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-274200000.0,5864300000.0,,2083200000.0,3781100000.0,,8.874,-26300000.0,325900000.0,325900000.0,785200000.0,34000000.0,1.53,4.62,2148400000.0,4300000.0,2144100000.0,2148400000.0,0.0,54800000.0,0.0,0.033,0.2,89600000.0,144400000.0,0.136,144400000.0,89600000.0,50700000.0,0.29,0.29,0.29,1043500000.0,,1043500000.0,4719179089.0,18.0,9.584,101100000.0,0.86,1.0,278700000.0,0.262,1725200000.0,38900000.0,4600000000.0,,950500000.0,0.0,0.0,0.0,4820800000.0,1361600000.0,3459200000.0,2850279089.0,58100000.0,-4400000.0,200000.0,11100000.0,-23500000.0,-14900000.0,-30700000.0,0.0,127400000.0,-200000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.032,176900000.0,101800000.0,378500000.0,0.69,2.731,31.847,31.895,1151400000.0,0.0,24.24,0.646,0.646,633300000.0,43300000.0,1063900000.0,1063900000.0,0.0,,,,,2200000.0,170800000.0,1.0,117585771.0,117585771.0,,9.048,4139100000.0,182400000.0,16700000.0,265200000.0,35.201,721600000.0
35,GR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-304100000.0,5788700000.0,,2050200000.0,3738500000.0,,8.529,-25800000.0,267800000.0,267800000.0,819600000.0,14400000.0,1.596,4.774,2136700000.0,3500000.0,2133200000.0,2136700000.0,0.0,52500000.0,0.0,0.038,0.2,61200000.0,113700000.0,0.104,113700000.0,61200000.0,23000000.0,0.12,0.12,0.12,1002500000.0,,1002500000.0,4418295587.0,16.0,9.188,70500000.0,0.6,1.0,274900000.0,0.251,1658600000.0,38200000.0,4714500000.0,,950900000.0,0.0,0.0,0.0,4786200000.0,1284500000.0,3501700000.0,2468395587.0,82000000.0,33400000.0,-300000.0,1200000.0,-23500000.0,-25200000.0,7600000.0,0.0,96300000.0,3300000.0,14400000.0,14400000.0,14400000.0,300000.0,0.0,0.013,208800000.0,66100000.0,408600000.0,1.667,2.462,24.319,22.826,1157200000.0,0.0,21.0,0.587,0.587,656400000.0,32800000.0,1094500000.0,1094500000.0,0.0,,,,,2200000.0,180100000.0,1.0,117542647.0,117542647.0,,9.312,4130100000.0,182600000.0,8600000.0,253900000.0,35.137,765700000.0
36,GR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-374000000.0,5726300000.0,,1970900000.0,3755400000.0,,8.012,-17500000.0,185800000.0,185800000.0,899800000.0,29400000.0,1.524,5.083,2135700000.0,3600000.0,2132100000.0,2135700000.0,0.0,56300000.0,0.0,0.071,0.2,54400000.0,110700000.0,0.101,110700000.0,54400000.0,14500000.0,0.25,0.25,0.25,941300000.0,,941300000.0,4014075417.0,13.0,7.902,97600000.0,0.831,1.0,194400000.0,0.178,1649500000.0,39900000.0,4733300000.0,,931000000.0,0.0,0.0,0.0,4785000000.0,1293400000.0,3491600000.0,1651875417.0,35900000.0,-2400000.0,6500000.0,-376100000.0,-23400000.0,-395600000.0,132000000.0,151900000.0,115100000.0,-600000.0,29400000.0,29400000.0,29400000.0,-62700000.0,0.0,0.027,191500000.0,2900000.0,404600000.0,0.8,1.755,12.42,11.248,1198400000.0,0.0,14.06,0.412,0.412,699100000.0,42000000.0,1094200000.0,1094200000.0,0.0,,,,,-4500000.0,182400000.0,1.0,117487583.0,117487583.0,,9.313,4076800000.0,195700000.0,-14900000.0,260900000.0,34.7,677500000.0
37,GR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-369100000.0,5998300000.0,,2034300000.0,3964000000.0,,9.137,-41400000.0,149900000.0,149900000.0,899000000.0,11700000.0,1.302,5.43,2512100000.0,383100000.0,2129000000.0,2512100000.0,0.0,62400000.0,0.0,0.059,0.2,61200000.0,123600000.0,0.107,123600000.0,61200000.0,24900000.0,0.1,0.1,0.1,932900000.0,,932900000.0,3138290201.0,10.0,6.313,138200000.0,1.353,1.0,258000000.0,0.223,1659000000.0,36300000.0,5138600000.0,,962600000.0,141700000.0,0.0,141700000.0,5065400000.0,1562900000.0,3502500000.0,1870590201.0,-193800000.0,-1472200000.0,216100000.0,885800000.0,-20400000.0,1078900000.0,-1468600000.0,45000000.0,179600000.0,2000000.0,11700000.0,11700000.0,11700000.0,-100000.0,0.0,0.01,196500000.0,61500000.0,435800000.0,2.0,2.005,15.866,16.07,1222400000.0,0.0,18.32,0.491,0.491,716000000.0,36100000.0,1157000000.0,1157000000.0,0.0,,,,,1800000.0,186100000.0,1.0,102106452.0,102106452.0,,11.331,4339300000.0,166800000.0,13200000.0,150800000.0,42.498,471400000.0
38,GR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-85400000.0,4440400000.0,,1810900000.0,2629500000.0,,10.001,-18100000.0,346300000.0,346300000.0,645900000.0,46000000.0,1.413,3.349,1614000000.0,287500000.0,1326500000.0,1614000000.0,0.0,39600000.0,0.0,0.061,0.2,93300000.0,132900000.0,0.155,132900000.0,93300000.0,69600000.0,0.45,0.45,0.45,1021100000.0,,1021100000.0,3329497711.0,17.0,9.318,169800000.0,1.663,1.0,210300000.0,0.246,844500000.0,23700000.0,3582400000.0,,821100000.0,180800000.0,0.0,180800000.0,3419300000.0,1281200000.0,2138100000.0,1929697711.0,195000000.0,0.0,-100000.0,56400000.0,-20400000.0,36700000.0,-18100000.0,0.0,187900000.0,-1400000.0,46000000.0,46000000.0,46000000.0,-700000.0,0.0,0.054,110700000.0,99600000.0,274400000.0,0.444,1.89,37.253,36.346,918500000.0,0.0,18.9,0.539,0.539,511300000.0,47800000.0,856200000.0,856200000.0,0.0,,,,,0.0,103800000.0,1.0,102100408.0,102100408.0,,8.386,3595900000.0,99200000.0,23600000.0,247900000.0,35.219,529700000.0
39,GR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-83100000.0,4408300000.0,,1729600000.0,2678700000.0,,10.136,-15500000.0,148700000.0,148700000.0,675200000.0,45900000.0,1.389,3.265,1548500000.0,235700000.0,1312800000.0,1548500000.0,0.0,42000000.0,0.0,0.045,0.4,98800000.0,140800000.0,0.157,140800000.0,98800000.0,75800000.0,0.45,0.45,0.45,1033600000.0,,1033600000.0,4143588318.0,16.0,9.786,81500000.0,0.799,1.0,224300000.0,0.249,883000000.0,23000000.0,3680000000.0,,873400000.0,174900000.0,0.0,174900000.0,3374700000.0,1245100000.0,2129600000.0,2785888318.0,44800000.0,5500000.0,2900000.0,80200000.0,-28100000.0,51100000.0,-5200000.0,4800000.0,97000000.0,2000000.0,45900000.0,45900000.0,45900000.0,12100000.0,0.0,0.051,130700000.0,93600000.0,325500000.0,0.889,2.695,29.7,29.696,930900000.0,0.0,27.32,0.737,0.737,584200000.0,22100000.0,899500000.0,899500000.0,0.0,,,,,0.0,117400000.0,1.0,101972486.0,101972486.0,,8.821,3525300000.0,99100000.0,29900000.0,229300000.0,34.571,484500000.0
40,GR,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-111100000.0,5270700000.0,,2557300000.0,2713400000.0,,13.502,-16000000.0,103900000.0,103900000.0,673300000.0,14300000.0,1.445,2.838,1461600000.0,156000000.0,1305600000.0,1461600000.0,0.0,36800000.0,0.0,0.035,0.275,63000000.0,99800000.0,0.111,99800000.0,63000000.0,39900000.0,0.14,0.15,0.14,1373400000.0,,1373400000.0,4558875762.0,15.0,9.565,43700000.0,0.43,1.0,222500000.0,0.248,884900000.0,23100000.0,3974300000.0,,867100000.0,174000000.0,0.0,174000000.0,3897300000.0,1769200000.0,2128100000.0,3218275762.0,18100000.0,100000.0,-3600000.0,33300000.0,-28000000.0,-3100000.0,-15900000.0,0.0,59700000.0,200000.0,14300000.0,14300000.0,14300000.0,-1000000.0,0.0,0.016,118600000.0,103900000.0,341100000.0,1.964,2.343,24.53,24.913,941400000.0,0.0,31.64,0.815,0.815,533600000.0,356000000.0,895800000.0,895800000.0,0.0,,,,,0.0,111700000.0,1.0,101715416.0,101715416.0,,8.807,4385800000.0,112700000.0,25600000.0,205200000.0,43.118,788100000.0
41,GR,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-110100000.0,5200400000.0,,2476700000.0,2723700000.0,,13.355,-51500000.0,85800000.0,85800000.0,898100000.0,-54400000.0,1.439,2.82,1426400000.0,119200000.0,1307200000.0,1426400000.0,0.0,40200000.0,0.0,0.041,0.275,-56400000.0,-16200000.0,-0.017,-16200000.0,-56400000.0,-80800000.0,-0.52,-0.48,-0.52,1361400000.0,,1361400000.0,3960209232.0,8.0,6.01,112800000.0,1.107,1.0,32400000.0,0.035,886100000.0,24400000.0,3934100000.0,,807500000.0,168400000.0,0.0,168400000.0,3839000000.0,1720800000.0,2118200000.0,2713609232.0,1500000.0,10900000.0,-18500000.0,-47300000.0,-28600000.0,-91100000.0,-40600000.0,0.0,164300000.0,-2500000.0,-54400000.0,-54400000.0,-54400000.0,-700000.0,0.0,-0.058,88000000.0,-55600000.0,386600000.0,-0.529,1.993,9.383,9.507,955500000.0,0.0,26.62,0.668,0.668,570400000.0,333700000.0,930500000.0,930500000.0,0.0,,,,,0.0,-1000000.0,1.0,101938739.0,101938739.0,,9.128,4314300000.0,112900000.0,-26400000.0,133100000.0,42.322,755900000.0
42,GR,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-59200000.0,4856900000.0,,2144200000.0,2712700000.0,,14.415,-48500000.0,84300000.0,84300000.0,752900000.0,88000000.0,1.67,2.236,1483900000.0,173300000.0,1310600000.0,1483900000.0,0.0,43600000.0,0.0,0.056,0.275,155400000.0,199000000.0,0.189,199000000.0,155400000.0,130800000.0,0.85,0.83,0.85,1500900000.0,,1500900000.0,3226503757.0,5.0,3.798,108400000.0,1.041,1.0,299000000.0,0.284,895100000.0,24600000.0,4077300000.0,,905800000.0,163100000.0,0.0,163100000.0,3356000000.0,1284100000.0,2071900000.0,2028203757.0,-208000000.0,-100900000.0,-27800000.0,-23900000.0,-28600000.0,-88900000.0,-149400000.0,0.0,156900000.0,1800000.0,88000000.0,88000000.0,88000000.0,-6100000.0,0.0,0.084,145900000.0,153100000.0,413300000.0,0.324,1.351,4.808,4.751,949500000.0,0.0,19.48,0.496,0.496,683800000.0,416100000.0,1051900000.0,1051900000.0,0.0,,,,,300000.0,144400000.0,1.0,104117236.0,104117236.0,,10.103,3961800000.0,151200000.0,42800000.0,234000000.0,38.051,860100000.0
43,GR,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-61000000.0,5298500000.0,,2289900000.0,3008600000.0,,14.342,-43900000.0,292300000.0,292300000.0,768600000.0,83300000.0,1.56,2.575,1490600000.0,179900000.0,1310700000.0,1490600000.0,0.0,42400000.0,0.0,0.029,0.275,151600000.0,194000000.0,0.181,194000000.0,151600000.0,122900000.0,0.8,0.78,0.8,1482200000.0,,1482200000.0,5064913096.0,8.0,6.15,77900000.0,0.754,1.0,303500000.0,0.283,865600000.0,28700000.0,4163400000.0,,935000000.0,157900000.0,0.0,157900000.0,3816300000.0,1467800000.0,2348500000.0,3925013096.0,-65400000.0,-3900000.0,24100000.0,-6700000.0,-28400000.0,-11600000.0,-47800000.0,0.0,121800000.0,300000.0,83300000.0,83300000.0,83300000.0,-7400000.0,0.0,0.078,157500000.0,146000000.0,360600000.0,0.344,2.648,9.488,9.401,1055900000.0,0.0,37.98,0.988,0.988,865400000.0,356700000.0,1072100000.0,1072100000.0,0.0,,,,,7400000.0,149900000.0,1.0,103344210.0,103344210.0,,10.374,4432900000.0,161900000.0,39600000.0,230900000.0,42.895,822100000.0
44,GR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-64200000.0,5278200000.0,,2329700000.0,2948500000.0,,13.591,-41500000.0,357700000.0,357700000.0,715100000.0,172300000.0,1.563,2.778,1497600000.0,181900000.0,1315700000.0,1497600000.0,0.0,43300000.0,0.0,0.029,0.275,238800000.0,282100000.0,0.28,282100000.0,238800000.0,208800000.0,1.68,1.62,1.68,1397000000.0,,1397000000.0,6120817376.0,9.0,7.417,-109700000.0,-1.067,1.0,292600000.0,0.29,868500000.0,30000000.0,4058900000.0,,926800000.0,152500000.0,0.0,152500000.0,3881200000.0,1490700000.0,2390500000.0,3944117376.0,280200000.0,1200000.0,26500000.0,-727200000.0,-28100000.0,-733400000.0,-40300000.0,0.0,-68200000.0,400000.0,172300000.0,172300000.0,172300000.0,-102100000.0,0.0,0.171,157300000.0,135300000.0,370400000.0,0.164,2.823,9.571,9.569,1039200000.0,0.0,38.37,0.99,0.99,852600000.0,302100000.0,1007700000.0,1007700000.0,0.0,,,,,0.0,151500000.0,1.0,102791696.0,102791696.0,,9.803,4409700000.0,163600000.0,36500000.0,290800000.0,42.899,839000000.0
45,GR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-57700000.0,5138900000.0,,2733600000.0,2405300000.0,,12.063,-44700000.0,77500000.0,77500000.0,753100000.0,78200000.0,1.457,3.183,2236200000.0,934800000.0,1301400000.0,2236200000.0,0.0,42700000.0,0.0,0.03,0.275,131800000.0,174500000.0,0.182,174500000.0,131800000.0,101800000.0,0.77,0.74,0.77,1228500000.0,,1228500000.0,5865107770.0,11.0,8.147,157100000.0,1.543,1.0,208200000.0,0.217,783800000.0,30000000.0,4638000000.0,,809600000.0,0.0,0.0,0.0,3910400000.0,1875800000.0,2034600000.0,3704507770.0,-12700000.0,-209200000.0,9000000.0,500000.0,-28100000.0,-23200000.0,-253900000.0,0.0,201800000.0,600000.0,78200000.0,78200000.0,78200000.0,-17000000.0,0.0,0.081,83900000.0,124300000.0,366300000.0,0.357,3.015,11.367,11.696,897000000.0,0.0,36.375,1.001,1.001,633300000.0,158100000.0,961300000.0,961300000.0,0.0,,,,,8300000.0,68800000.0,1.0,101842138.0,101842138.0,,9.439,4355100000.0,92600000.0,23600000.0,59300000.0,42.763,857800000.0
46,GR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-62500000.0,5864400000.0,,2365000000.0,3499400000.0,,11.431,-14500000.0,90200000.0,90200000.0,673400000.0,79900000.0,1.092,4.056,2250800000.0,935800000.0,1315000000.0,2250800000.0,0.0,29900000.0,0.0,0.028,0.275,143000000.0,172900000.0,0.185,172900000.0,143000000.0,114600000.0,0.79,0.77,0.79,1159900000.0,,1159900000.0,6015497784.0,13.0,10.639,-82900000.0,-0.817,1.0,259000000.0,0.278,1196300000.0,28400000.0,4662500000.0,,1047900000.0,0.0,0.0,0.0,4704500000.0,2166200000.0,2538300000.0,3976297784.0,8700000.0,-12700000.0,-16800000.0,131700000.0,-29000000.0,81300000.0,-27200000.0,0.0,-68400000.0,-1700000.0,79900000.0,79900000.0,79900000.0,-18800000.0,0.0,0.086,127100000.0,131900000.0,451900000.0,0.348,3.428,12.663,13.284,1519400000.0,0.0,39.188,1.575,1.575,1030400000.0,108100000.0,932400000.0,932400000.0,0.0,,,,,0.0,118800000.0,1.0,101468524.0,101468524.0,,9.189,4668100000.0,130900000.0,34700000.0,188300000.0,46.005,198800000.0
47,GR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-47400000.0,5694700000.0,,2268600000.0,3426100000.0,,10.337,-27800000.0,81500000.0,81500000.0,772100000.0,81700000.0,1.183,4.133,2120700000.0,605500000.0,1515200000.0,2120700000.0,0.0,48300000.0,0.0,0.032,0.275,147400000.0,195700000.0,0.181,195700000.0,147400000.0,122100000.0,0.77,0.75,0.77,1109500000.0,,1109500000.0,5521270404.0,18.0,13.247,20100000.0,0.187,1.0,310300000.0,0.287,1143300000.0,25300000.0,4673600000.0,,1024000000.0,0.0,0.0,0.0,4585200000.0,1917000000.0,2668200000.0,3656070404.0,4700000.0,1200000.0,-193700000.0,178900000.0,-30200000.0,-49600000.0,-26600000.0,0.0,47900000.0,-1900000.0,81700000.0,81700000.0,81700000.0,-12600000.0,0.0,0.075,168800000.0,141500000.0,475400000.0,0.357,3.295,22.402,22.41,1542500000.0,0.0,34.062,1.25,1.25,972800000.0,56200000.0,1082400000.0,1082400000.0,0.0,,,,,0.0,153400000.0,1.0,107334177.0,107334177.0,,10.084,4551400000.0,131000000.0,40400000.0,277600000.0,42.404,351600000.0
48,GR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-42100000.0,5574800000.0,,2188200000.0,3386600000.0,,11.593,-20400000.0,76800000.0,76800000.0,766100000.0,86100000.0,1.304,3.362,1942000000.0,425600000.0,1516400000.0,1942000000.0,0.0,44500000.0,0.0,0.038,0.275,153300000.0,197800000.0,0.185,197800000.0,153300000.0,128600000.0,0.79,0.78,0.79,1278000000.0,,1278000000.0,4856548724.0,14.0,10.364,-33500000.0,-0.304,1.0,304500000.0,0.284,1157200000.0,24700000.0,4604400000.0,,1003600000.0,0.0,0.0,0.0,4296800000.0,1678400000.0,2618400000.0,3162448724.0,10400000.0,-21300000.0,-73500000.0,180500000.0,-30300000.0,72100000.0,-41700000.0,0.0,-13100000.0,100000.0,86100000.0,86100000.0,86100000.0,-13100000.0,0.0,0.08,156300000.0,148200000.0,451500000.0,0.348,2.475,17.628,17.492,1552200000.0,0.0,28.688,0.957,0.957,917300000.0,3600000.0,1070600000.0,1070600000.0,0.0,,,,,0.0,150900000.0,1.0,110237864.0,110237864.0,,9.712,4417600000.0,131000000.0,42500000.0,253700000.0,40.073,509800000.0
49,GR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-44200000.0,5125500000.0,,1693100000.0,3432400000.0,,11.74,30400000.0,66400000.0,66400000.0,-352300000.0,66300000.0,1.313,2.963,1760500000.0,243600000.0,1516900000.0,1760500000.0,0.0,-35000000.0,0.0,0.04,0.275,34000000.0,-1000000.0,0.002,-1000000.0,34000000.0,49200000.0,0.6,0.62,0.6,1293200000.0,,1293200000.0,4776210178.0,14.0,9.882,35100000.0,0.319,1.0,-208800000.0,0.372,742100000.0,-15200000.0,4788300000.0,,810700000.0,0.0,0.0,0.0,3832300000.0,1289200000.0,2543100000.0,3029110178.0,1200000.0,14600000.0,900000.0,-56300000.0,-30000000.0,-90000000.0,45000000.0,0.0,4700000.0,-1300000.0,66300000.0,66300000.0,66300000.0,-83700000.0,0.0,-0.118,-154700000.0,-54100000.0,338200000.0,0.458,2.342,17.86,17.857,968700000.0,0.0,27.5,0.831,0.831,660500000.0,-52300000.0,-561100000.0,-561100000.0,0.0,,,,,0.0,-142000000.0,1.0,110149461.0,110149461.0,,-5.094,4383400000.0,103500000.0,-17100000.0,81600000.0,39.795,403900000.0
