None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AEE,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-07,-4000000,23688000000,23565500000.0,2658000000,21030000000,0.301,33.253,-1669000000.0,360000000,360000000,4959000000.0,585000000.0,1.621,1.972,7947000000,204000000,7743000000,7947000000,0,762000000.0,97000000,0.061,1.54,1432000000.0,2194000000.0,0.309,2194000000.0,1432000000.0,910000000.0,2.54,2.54,2.54,7901000000,7685250000.0,7901000000,13591816448,9.0,6.195,152000000.0,0.64,1.0,2131000000.0,0.301,955000000,522000000.0,28680000000,28298000000.0,635000000,540000000,233000000,307000000,15578000000,1640000000,13938000000,6004816448,56000000.0,0.0,626000000.0,-326000000.0,-347000000.0,-91000000.0,-1674000000.0,-4000000.0,1821000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,12000000.0,0.081,738000000.0,1393000000.0,427000000,0.606,0.76,10.48,9.921,17671000000,0.0,25.2,0.847,0.845,1072000000,2466000000,7090000000.0,7090000000.0,0.0,0.024,0.075,0.051,0.202,0.0,0.0,1.0,238286367,237600000,237600000.0,29.84,22733000000,0,337000000.0,2883000000,95.678,1018000000
46,AEE,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-16000000,23790000000,23411250000.0,2842000000,20948000000,0.303,35.631,-1784000000.0,622000000,622000000,4949000000.0,624000000.0,1.661,2.003,8167000000,224000000,7943000000,8167000000,0,748000000.0,101000000,0.062,1.54,1452000000.0,2200000000.0,0.31,2200000000.0,1452000000.0,944000000.0,2.78,2.78,2.78,7853000000,7475250000.0,7853000000,13413715019,9.0,6.097,193000000.0,0.876,1.0,2141000000.0,0.302,960000000,508000000.0,28664000000,27921000000.0,782000000,414000000,121000000,293000000,15730000000,1711000000,14019000000,5868715019,530000000.0,0.0,634000000.0,66000000.0,-338000000.0,342000000.0,-1789000000.0,-3000000.0,1977000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,12000000.0,0.086,725000000.0,1416000000.0,694000000,0.554,0.747,9.589,8.888,17610000000,0.0,24.71,0.828,0.768,1109000000,2455000000,7090000000.0,7090000000.0,0.0,0.026,0.082,0.052,0.205,0.0,0.0,1.0,237503643,220400000,220400000.0,32.169,22830000000,0,332000000.0,2702000000,103.584,1131000000
47,AEE,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-07,-21000000,23594000000,23128000000.0,2780000000,20814000000,0.317,35.93,-1934000000.0,563000000,563000000,5231000000.0,599000000.0,1.443,1.983,7884000000,563000000,7321000000,7884000000,0,713000000.0,107000000,0.071,1.79,1371000000.0,2084000000.0,0.285,2084000000.0,1371000000.0,886000000.0,2.74,2.74,2.74,7840000000,7252750000.0,7840000000,13334055259,10.0,6.398,100000000.0,0.458,1.0,2092000000.0,0.286,969000000,485000000.0,28020000000,27408000000.0,857000000,519000000,239000000,280000000,15548000000,1926000000,13622000000,6013055259,357000000.0,0.0,664000000.0,75000000.0,-382000000.0,264000000.0,-1941000000.0,3000000.0,2034000000.0,0.0,590000000.0,590000000.0,590000000.0,0.0,9000000.0,0.081,752000000.0,1340000000.0,443000000,0.653,0.767,10.192,9.263,17272000000,0.0,25.38,0.821,0.756,848000000,2467000000,7323000000.0,7323000000.0,0.0,0.026,0.081,0.05,0.187,0.0,0.0,1.0,236921011,218200000,218200000.0,33.561,22625000000,0,296000000.0,2659000000,103.689,854000000
48,AEE,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-07,-13000000,23190000000,22599250000.0,2664000000,20526000000,0.335,33.46,-2029000000.0,251000000,251000000,5538000000.0,574000000.0,1.047,2.216,8415000000,1094000000,7321000000,8415000000,0,705000000.0,0,0.077,2.04,1305000000.0,2010000000.0,0.266,2010000000.0,1305000000.0,841000000.0,2.67,2.67,2.67,7147000000,7053500000.0,7147000000,13842733936,11.0,6.887,-83000000.0,-0.389,1.0,2030000000.0,0.268,981000000,464000000.0,27828000000,26697000000.0,733000000,526000000,277000000,249000000,15836000000,2545000000,13291000000,5678733936,46000000.0,0.0,126000000.0,500000000.0,-432000000.0,144000000.0,-2044000000.0,-4000000.0,1946000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,7000000.0,0.075,747000000.0,1283000000.0,523000000,0.764,0.795,10.015,9.921,17006000000,0.0,26.49,0.75,0.748,1152000000,2323000000,7568000000.0,7568000000.0,0.0,0.025,0.08,0.049,0.172,0.0,0.0,1.0,214372742,213600000,213600000.0,35.431,22209000000,0,274000000.0,2420000000,103.975,119000000
49,AEE,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-07,6000000,23071000000,22213000000.0,2757000000,20314000000,0.345,33.197,-1974000000.0,304000000,304000000,5630000000.0,612000000.0,0.957,2.237,8277000000,1377000000,6900000000,8277000000,0,701000000.0,0,0.093,2.29,1376000000.0,2077000000.0,0.271,2077000000.0,1376000000.0,918000000.0,2.88,2.88,2.88,7061000000,6971000000.0,7061000000,13237264452,10.0,6.373,-230000000.0,-1.081,1.0,2042000000.0,0.266,991000000,458000000.0,27172000000,26048750000.0,657000000,547000000,324000000,223000000,15798000000,2881000000,12917000000,5264264452,118000000.0,0.0,136000000.0,785000000.0,-483000000.0,376000000.0,-2002000000.0,-23000000.0,1744000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,4000000.0,0.079,683000000.0,1359000000.0,519000000,0.795,0.746,8.658,8.559,16781000000,0.0,24.65,0.686,0.683,1119000000,2241000000,7672000000.0,7672000000.0,0.0,0.027,0.087,0.053,0.179,0.0,0.0,1.0,213560424,212700000,212700000.0,36.07,22080000000,0,310000000.0,2339000000,103.808,-124000000
50,AEE,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-07,0,22657000000,21634750000.0,2515000000,20142000000,0.362,33.141,-2069000000.0,92000000,92000000,5792000000.0,605000000.0,0.821,2.254,8108000000,1554000000,6554000000,8108000000,0,705000000.0,0,0.114,2.54,1372000000.0,2077000000.0,0.265,2077000000.0,1372000000.0,932000000.0,2.88,2.88,2.88,6963000000,6894250000.0,6963000000,12679111665,9.0,6.105,-536000000.0,-2.551,1.0,2047000000.0,0.261,998000000,440000000.0,26612000000,25142750000.0,842000000,446000000,207000000,239000000,15694000000,3063000000,12631000000,4663111665,-263000000.0,0.0,154000000.0,739000000.0,-534000000.0,301000000.0,-2097000000.0,-23000000.0,1533000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.077,685000000.0,1362000000.0,813000000,0.882,0.67,7.708,7.708,16567000000,0.0,22.2,0.595,0.595,1221000000,2181000000,7839000000.0,7839000000.0,0.0,0.028,0.088,0.055,0.175,0.0,0.0,1.0,210050075,210100000,210100000.0,37.311,21659000000,0,327000000.0,2285000000,103.089,-548000000
51,AEE,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-07,51000000,21479000000,21152500000.0,2547000000,18932000000,0.366,33.49,-1839000000.0,206000000,206000000,5652000000.0,656000000.0,0.873,2.05,7819000000,1676000000,6143000000,7819000000,0,747000000.0,0,0.08,2.54,1464000000.0,2211000000.0,0.286,2211000000.0,1464000000.0,1026000000.0,3.13,3.13,3.13,7043000000,6841500000.0,7043000000,14356231514,10.0,6.493,-412000000.0,-1.959,1.0,2082000000.0,0.269,998000000,438000000.0,25176000000,24446250000.0,956000000,269000000,0,269000000,14436000000,2918000000,11518000000,6743231514,36000000.0,0.0,127000000.0,943000000.0,-531000000.0,485000000.0,-1876000000.0,-28000000.0,1427000000.0,0.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.085,641000000.0,1441000000.0,509000000,0.812,0.957,10.279,10.188,15977000000,0.0,31.89,0.872,0.867,1059000000,2259000000,7734000000.0,7734000000.0,0.0,0.031,0.096,0.06,0.189,0.0,0.0,1.0,211452854,210300000,210300000.0,36.776,20481000000,0,370000000.0,2302000000,97.389,-371000000
52,AEE,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-07,-66000000,21645000000,20884000000.0,2766000000,18879000000,0.367,32.539,-1618000000.0,205000000,205000000,5549000000.0,696000000.0,0.899,2.175,7881000000,1735000000,6146000000,7881000000,0,742000000.0,0,0.063,2.54,1518000000.0,2260000000.0,0.295,2260000000.0,1518000000.0,1083000000.0,3.34,3.34,3.34,6817000000,6769750000.0,6817000000,16172620254,11.0,7.156,-564000000.0,-2.692,1.0,2122000000.0,0.277,1008000000,435000000.0,25235000000,24050750000.0,719000000,557000000,273000000,284000000,14828000000,3078000000,11750000000,8496620254,-482000000.0,0.0,118000000.0,562000000.0,-530000000.0,113000000.0,-1649000000.0,-20000000.0,1054000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.091,630000000.0,1492000000.0,527000000,0.76,1.246,12.208,12.102,15566000000,0.0,40.42,1.108,1.104,1294000000,2188000000,7671000000.0,7671000000.0,0.0,0.033,0.103,0.063,0.198,0.0,0.0,1.0,210208319,209500000,209500000.0,36.616,20637000000,0,387000000.0,2319000000,98.506,-312000000
53,AEE,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-07,-19000000,20758000000,20605500000.0,2303000000,18455000000,0.369,32.362,-1578000000.0,186000000,186000000,5552000000.0,633000000.0,0.656,2.073,7506000000,2440000000,5066000000,7506000000,0,733000000.0,0,0.055,2.54,1404000000.0,2137000000.0,0.281,2137000000.0,1404000000.0,979000000.0,3.05,3.05,3.05,6754000000,6720000000.0,6754000000,16953748076,12.0,7.933,-508000000.0,-2.434,1.0,2054000000.0,0.27,1020000000,425000000.0,23548000000,23572000000.0,556000000,291000000,0,291000000,14004000000,3510000000,10494000000,9633748076,25000000.0,0.0,116000000.0,1005000000.0,-529000000.0,564000000.0,-1609000000.0,-13000000.0,1070000000.0,0.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.083,681000000.0,1373000000.0,443000000,0.833,1.426,15.219,15.079,15294000000,0.0,45.99,1.267,1.262,1289000000,2115000000,7606000000.0,7606000000.0,0.0,0.031,0.094,0.06,0.185,0.0,0.0,1.0,209474844,208700000,208700000.0,36.445,19738000000,0,346000000.0,2183000000,94.576,-1207000000
54,AEE,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-07,36000000,20728000000,20322500000.0,2480000000,18248000000,0.371,32.555,-1436000000.0,355000000,355000000,5523000000.0,618000000.0,0.855,2.07,7384000000,1693000000,5691000000,7384000000,0,735000000.0,0,0.059,2.54,1371000000.0,2106000000.0,0.279,2106000000.0,1371000000.0,948000000.0,2.98,2.98,2.98,6752000000,6670750000.0,6752000000,15889680843,12.0,7.545,-334000000.0,-1.61,1.0,2023000000.0,0.268,1029000000,423000000.0,23826000000,23357750000.0,735000000,307000000,0,307000000,13976000000,2902000000,11074000000,8860680843,218000000.0,0.0,91000000.0,1046000000.0,-527000000.0,584000000.0,-1468000000.0,-14000000.0,1102000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.082,681000000.0,1342000000.0,687000000,0.852,1.312,14.338,14.329,15069000000,0.0,42.7,1.174,1.174,1209000000,2110000000,7546000000.0,7546000000.0,0.0,0.03,0.093,0.059,0.182,0.0,0.0,1.0,207510090,207400000,207400000.0,36.384,19699000000,0,330000000.0,2239000000,94.981,-422000000
55,AEE,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-07,41000000,20405000000,20035000000.0,2341000000,18064000000,0.367,32.543,-1346000000.0,170000000,170000000,5430000000.0,571000000.0,0.935,2.02,6891000000,1405000000,5486000000,6891000000,0,686000000.0,0,0.048,2.54,1291000000.0,1977000000.0,0.269,1977000000.0,1291000000.0,861000000.0,2.75,2.75,2.75,6756000000,6628500000.0,6756000000,17703883595,14.0,8.955,-177000000.0,-0.853,1.0,1929000000.0,0.262,1028000000,430000000.0,23594000000,23037500000.0,757000000,301000000,0,301000000,13649000000,2504000000,11145000000,10982883595,136000000.0,0.0,89000000.0,785000000.0,-526000000.0,321000000.0,-1354000000.0,-52000000.0,1169000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.078,686000000.0,1243000000.0,415000000,0.924,1.626,19.234,19.2,14729000000,0.0,52.8,1.492,1.49,1212000000,2134000000,7359000000.0,7359000000.0,0.0,0.029,0.086,0.056,0.175,0.0,0.0,1.0,208009159,207600000,207600000.0,35.448,19377000000,0,290000000.0,2302000000,93.338,-163000000
56,AEE,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-07,42000000,20531000000,19641250000.0,2565000000,17966000000,0.37,31.956,-1283000000.0,687000000,687000000,5282000000.0,620000000.0,0.91,2.102,7333000000,1822000000,5511000000,7333000000,0,673000000.0,0,0.05,2.54,1343000000.0,2016000000.0,0.277,2016000000.0,1343000000.0,941000000.0,2.99,2.99,2.99,6618000000,6576500000.0,6618000000,17279355591,13.0,8.571,-31000000.0,-0.15,1.0,1990000000.0,0.274,1037000000,402000000.0,23320000000,22608250000.0,612000000,314000000,0,314000000,13913000000,2820000000,11093000000,10633355591,636000000.0,0.0,87000000.0,1126000000.0,-525000000.0,658000000.0,-1274000000.0,-50000000.0,1252000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.085,679000000.0,1311000000.0,455000000,0.849,1.607,17.151,17.13,14538000000,0.0,51.22,1.462,1.459,1088000000,2023000000,7272000000.0,7272000000.0,0.0,0.032,0.094,0.059,0.185,0.0,0.0,1.0,207601632,207100000,207100000.0,35.113,19494000000,0,321000000.0,2272000000,94.128,-255000000
57,AEE,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-07,23000000,19626000000,19121000000.0,1860000000,17766000000,0.371,31.738,-1152000000.0,161000000,161000000,5162000000.0,600000000.0,0.827,1.993,6516000000,1256000000,5260000000,6516000000,0,684000000.0,0,0.047,2.54,1285000000.0,1969000000.0,0.277,1969000000.0,1285000000.0,911000000.0,2.9,2.9,2.9,6557000000,6509250000.0,6557000000,17476205241,14.0,8.876,198000000.0,0.958,1.0,1937000000.0,0.273,1041000000,374000000.0,22691000000,22276000000.0,489000000,301000000,0,301000000,13069000000,2249000000,10820000000,11121205241,132000000.0,0.0,90000000.0,411000000.0,-523000000.0,-60000000.0,-1158000000.0,-33000000.0,1350000000.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.085,672000000.0,1265000000.0,454000000,0.876,1.696,18.535,18.524,14353000000,0.0,53.72,1.567,1.563,1080000000,2011000000,7099000000.0,7099000000.0,0.0,0.031,0.092,0.058,0.181,0.0,0.0,1.0,207021691,206600000,206600000.0,34.361,18585000000,0,311000000.0,2253000000,89.956,-389000000
58,AEE,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-07,62000000,19578000000,18793000000.0,1874000000,17704000000,0.366,32.018,-1267000000.0,137000000,137000000,5046000000.0,547000000.0,0.851,1.974,6353000000,1068000000,5285000000,6353000000,0,656000000.0,0,0.049,2.54,1181000000.0,1837000000.0,0.267,1837000000.0,1181000000.0,831000000.0,2.66,2.66,2.66,6583000000,6448500000.0,6583000000,16987152400,14.0,9.247,12000000.0,0.058,1.0,1834000000.0,0.267,1047000000,350000000.0,22545000000,22020250000.0,647000000,298000000,0,298000000,12995000000,2202000000,10793000000,10771152400,41000000.0,0.0,96000000.0,487000000.0,-522000000.0,28000000.0,-1266000000.0,-29000000.0,1279000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.08,661000000.0,1173000000.0,671000000,0.955,1.636,19.691,19.673,14286000000,0.0,52.33,1.566,1.564,887000000,2024000000,6880000000.0,6880000000.0,0.0,0.029,0.085,0.054,0.172,0.0,0.0,1.0,205831309,205600000,205600000.0,33.463,18531000000,0,284000000.0,2320000000,90.131,-328000000
59,AEE,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-07,-23000000,18830000000,18439000000.0,1737000000,17093000000,0.378,31.802,-1283000000.0,34000000,34000000,5149000000.0,506000000.0,0.944,1.876,6125000000,776000000,5349000000,6125000000,0,648000000.0,0,0.047,2.54,1123000000.0,1771000000.0,0.254,1771000000.0,1123000000.0,805000000.0,2.44,2.44,2.44,6548000000,6393750000.0,6548000000,17175527941,15.0,9.698,-171000000.0,-0.831,1.0,1812000000.0,0.26,1204000000,318000000.0,21877000000,21634000000.0,710000000,302000000,0,302000000,12282000000,1840000000,10442000000,11084527941,-244000000.0,54000000.0,102000000.0,327000000.0,-519000000.0,-118000000.0,-1238000000.0,11000000.0,1112000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.073,649000000.0,1163000000.0,382000000,1.041,1.693,21.906,22.025,14028000000,0.0,53.74,1.592,1.59,846000000,2094000000,6961000000.0,6961000000.0,0.0,0.027,0.079,0.052,0.161,0.0,0.0,1.0,206262150,205900000,205900000.0,33.808,17626000000,0,299000000.0,2383000000,85.605,-103000000
60,AEE,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-07,-36000000,18450000000,18254000000.0,1545000000,16905000000,0.379,30.91,-1232000000.0,51000000,51000000,5148000000.0,493000000.0,1.097,1.906,6226000000,521000000,5705000000,6226000000,0,656000000.0,0,0.05,2.54,1096000000.0,1752000000.0,0.253,1752000000.0,1096000000.0,790000000.0,2.39,2.39,2.39,6349000000,6370750000.0,6349000000,16538341156,15.0,9.44,-152000000.0,-0.74,1.0,1771000000.0,0.256,1226000000,306000000.0,21991000000,21422250000.0,549000000,289000000,0,289000000,12101000000,1408000000,10693000000,10363341156,24000000.0,66000000.0,109000000.0,559000000.0,-518000000.0,128000000.0,-1184000000.0,11000000.0,1080000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.071,645000000.0,1126000000.0,404000000,1.063,1.632,21.021,21.063,13920000000,0.0,50.34,1.498,1.494,835000000,1932000000,6919000000.0,6919000000.0,0.0,0.027,0.077,0.051,0.158,0.0,0.0,1.0,205866928,205400000,205400000.0,33.685,17224000000,0,297000000.0,2178000000,83.856,137000000
61,AEE,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-07,-44000000,18314000000,18014250000.0,1463000000,16851000000,0.386,30.83,-1246000000.0,29000000,29000000,5101000000.0,555000000.0,0.976,1.901,6122000000,614000000,5508000000,6122000000,0,585000000.0,0,0.051,2.54,1187000000.0,1772000000.0,0.255,1772000000.0,1187000000.0,884000000.0,2.72,2.72,2.72,6314000000,6349500000.0,6314000000,16348030179,14.0,9.226,-145000000.0,-0.708,1.0,1858000000.0,0.267,1240000000,303000000.0,21668000000,21072000000.0,423000000,309000000,0,309000000,12000000000,1499000000,10501000000,10255030179,-1000000.0,66000000.0,451000000.0,144000000.0,-517000000.0,71000000.0,-1173000000.0,0.0,1101000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.08,640000000.0,1218000000.0,338000000,0.934,1.624,18.478,18.36,13854000000,0.0,49.94,1.474,1.47,899000000,1939000000,6959000000.0,6959000000.0,0.0,0.031,0.087,0.056,0.171,0.0,0.0,1.0,205347020,204800000,204800000.0,33.979,17074000000,0,329000000.0,2228000000,83.369,-36000000
62,AEE,ART,2005-12-31,2006-03-07,2005-12-31,2021-08-07,-24000000,18162000000,17769000000.0,1818000000,16344000000,0.382,31.693,-964000000.0,96000000,96000000,4864000000.0,606000000.0,1.223,1.854,5643000000,289000000,5354000000,5643000000,0,588000000.0,0,0.052,2.54,1263000000.0,1851000000.0,0.273,1851000000.0,1263000000.0,962000000.0,3.02,3.02,3.02,6364000000,6230500000.0,6364000000,15547168670,12.0,8.399,207000000.0,1.031,1.0,1916000000.0,0.283,1222000000,301000000.0,21000000000,20768750000.0,572000000,300000000,0,300000000,11798000000,1487000000,10311000000,10000168670,27000000.0,66000000.0,454000000.0,-199000000.0,-511000000.0,-263000000.0,-881000000.0,0.0,1171000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.089,632000000.0,1284000000.0,706000000,0.841,1.571,16.502,16.255,13572000000,0.0,49.09,1.475,1.454,965000000,1999000000,6780000000.0,6780000000.0,0.0,0.034,0.097,0.061,0.186,0.0,0.0,1.0,203710912,200800000,200800000.0,33.765,16940000000,0,356000000.0,2229000000,84.363,331000000
63,AEE,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-07,-17000000,18090000000,17587000000.0,1983000000,16107000000,0.373,31.678,-970000000.0,278000000,278000000,4584000000.0,669000000.0,1.42,1.802,5571000000,370000000,5201000000,5571000000,0,606000000.0,0,0.049,2.54,1346000000.0,1952000000.0,0.298,1952000000.0,1346000000.0,1039000000.0,3.32,3.32,3.32,6456000000,6089500000.0,6456000000,15853947498,12.0,8.122,512000000.0,2.512,1.0,1975000000.0,0.301,957000000,307000000.0,21030000000,20638500000.0,840000000,368000000,0,368000000,11634000000,1396000000,10238000000,10560947498,-369000000.0,20000000.0,453000000.0,-848000000.0,-506000000.0,-914000000.0,-937000000.0,0.0,1482000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.102,631000000.0,1344000000.0,461000000,0.765,1.636,15.786,15.572,13402000000,0.0,51.7,1.61,1.606,806000000,2109000000,6559000000.0,6559000000.0,0.0,0.038,0.11,0.065,0.205,0.0,0.0,1.0,204273646,203800000,203800000.0,32.184,17133000000,0,370000000.0,2308000000,84.068,587000000
64,AEE,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-07,-30000000,17491000000,17505500000.0,1565000000,15926000000,0.343,31.367,-919000000.0,27000000,27000000,4152000000.0,621000000.0,1.134,1.792,5440000000,511000000,4929000000,5440000000,0,567000000.0,0,0.047,2.54,1254000000.0,1821000000.0,0.303,1821000000.0,1254000000.0,955000000.0,3.15,3.15,3.15,6264000000,5933500000.0,6264000000,16493836246,13.0,9.058,435000000.0,2.178,1.0,1856000000.0,0.309,934000000,299000000.0,20590000000,20686500000.0,649000000,373000000,0,373000000,11227000000,1380000000,9847000000,11080836246,-484000000.0,-443000000.0,908000000.0,-877000000.0,-500000000.0,-496000000.0,-1342000000.0,0.0,1354000000.0,0.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.103,609000000.0,1247000000.0,370000000,0.806,1.769,17.844,17.263,13397000000,0.0,54.38,1.844,1.808,819000000,1959000000,6008000000.0,6008000000.0,0.0,0.035,0.105,0.061,0.209,0.0,0.0,1.0,203766757,199700000,199700000.0,30.085,16557000000,0,334000000.0,2205000000,82.909,185000000
65,AEE,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-07,-28000000,17333000000,16802000000.0,1438000000,15895000000,0.332,29.892,-893000000.0,30000000,30000000,3861000000.0,554000000.0,0.859,1.969,5754000000,772000000,4982000000,5754000000,0,584000000.0,0,0.048,2.54,1136000000.0,1720000000.0,0.309,1720000000.0,1136000000.0,848000000.0,2.87,2.87,2.87,5838000000,5677000000.0,5838000000,16046398000,14.0,9.329,349000000.0,1.787,1.0,1709000000.0,0.307,927000000,288000000.0,20455000000,19775000000.0,563000000,371000000,0,371000000,11495000000,1675000000,9820000000,10322398000,-603000000.0,-443000000.0,568000000.0,-592000000.0,-487000000.0,-538000000.0,-1307000000.0,0.0,1242000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.099,584000000.0,1125000000.0,365000000,0.885,1.768,18.632,18.359,13332000000,0.0,52.69,1.853,1.847,791000000,1903000000,5570000000.0,5570000000.0,0.0,0.033,0.098,0.057,0.204,0.0,0.0,1.0,195908104,195300000,195300000.0,28.52,16406000000,0,294000000.0,2120000000,84.004,-237000000
66,AEE,ART,2004-12-31,2005-03-09,2004-12-31,2021-08-07,-45000000,17434000000,16128500000.0,1582000000,15852000000,0.32,31.648,-848000000.0,69000000,69000000,3525000000.0,530000000.0,0.875,2.006,5861000000,840000000,5021000000,5861000000,0,557000000.0,0,0.051,2.54,1090000000.0,1647000000.0,0.319,1647000000.0,1090000000.0,812000000.0,2.84,2.84,2.84,5800000000,5518250000.0,5800000000,14946149387,14.0,9.075,281000000.0,1.533,1.0,1635000000.0,0.317,940000000,278000000.0,20479000000,18867750000.0,623000000,375000000,0,375000000,11634000000,1807000000,9827000000,9154149387,-42000000.0,-443000000.0,1441000000.0,-751000000.0,-479000000.0,95000000.0,-1266000000.0,0.0,1129000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.103,557000000.0,1078000000.0,567000000,0.894,1.578,17.272,17.588,13297000000,0.0,49.95,1.774,1.774,816000000,1904000000,5160000000.0,5160000000.0,0.0,0.033,0.096,0.058,0.211,0.0,0.0,1.0,183266254,183266254,186400000.0,28.156,16494000000,0,282000000.0,2051000000,90.0,-225000000
67,AEE,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-07,-27000000,17764000000,15328250000.0,2142000000,15622000000,0.309,30.14,-800000000.0,647000000,647000000,3189000000.0,485000000.0,1.559,2.046,6458000000,294000000,6164000000,6458000000,0,529000000.0,0,0.052,2.54,1020000000.0,1549000000.0,0.327,1549000000.0,1020000000.0,755000000.0,2.63,2.63,2.63,5832000000,5156750000.0,5832000000,15373561805,15.0,9.925,115000000.0,0.594,1.0,1543000000.0,0.326,979000000,265000000.0,21222000000,17953000000.0,605000000,359000000,0,359000000,11932000000,1374000000,10558000000,9562561805,547000000.0,-441000000.0,1443000000.0,14000000.0,-458000000.0,852000000.0,-1220000000.0,0.0,915000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.102,529000000.0,1014000000.0,320000000,0.966,1.64,19.717,18.665,13052000000,0.0,49.09,2.021,2.007,782000000,1945000000,4732000000.0,4732000000.0,0.0,0.032,0.094,0.057,0.216,0.0,0.0,1.0,194796533,193500000,193500000.0,24.455,16785000000,0,270000000.0,2115000000,86.744,768000000
68,AEE,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-07,-41000000,14677000000,14271500000.0,1652000000,13025000000,0.334,28.67,-756000000.0,511000000,511000000,3190000000.0,528000000.0,1.598,1.802,4377000000,326000000,4051000000,4377000000,0,525000000.0,0,0.056,2.54,1101000000.0,1626000000.0,0.341,1626000000.0,1101000000.0,829000000.0,3.13,3.13,3.13,5238000000,4782250000.0,5238000000,12653051104,11.0,7.782,281000000.0,1.538,1.0,1575000000.0,0.331,565000000,272000000.0,16944000000,16674000000.0,458000000,372000000,0,372000000,9439000000,1034000000,8405000000,8787051104,410000000.0,10000000.0,988000000.0,-296000000.0,-437000000.0,105000000.0,-732000000.0,0.0,1037000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.111,474000000.0,1101000000.0,273000000,0.812,1.678,16.642,14.45,11052000000,0.0,45.23,1.844,1.734,648000000,1835000000,4765000000.0,4765000000.0,0.0,0.037,0.11,0.066,0.231,0.0,0.0,1.0,194274842,182700000,182700000.0,26.081,14112000000,0,301000000.0,2140000000,77.241,618000000
