None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AEE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-66000000.0,21645000000.0,20884000000.0,2766000000.0,18879000000.0,0.368,32.539,-1631000000.0,205000000.0,205000000.0,5571000000.0,756000000.0,0.899,2.175,7881000000.0,1735000000.0,6146000000.0,7881000000.0,0.0,728000000.0,0.0,0.06,2.54,1518000000.0,2246000000.0,0.292,2246000000.0,1518000000.0,1083000000.0,3.34,3.34,3.34,6817000000.0,6769750000.0,6817000000.0,16166122662.0,11.0,7.198,-565000000.0,-2.697,1.0,2109000000.0,0.275,1008000000.0,435000000.0,25235000000.0,24050250000.0,719000000.0,557000000.0,273000000.0,284000000.0,14828000000.0,3078000000.0,11750000000.0,8846122662.0,-482000000.0,0.0,118000000.0,553000000.0,-530000000.0,101000000.0,-1649000000.0,-20000000.0,1066000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,60000000.0,0.091,603000000.0,1506000000.0,527000000.0,0.76,1.298,12.71,12.644,15566000000.0,0.0,42.23,1.152,1.152,1294000000.0,2188000000.0,7680000000.0,7680000000.0,0.0,0.033,0.103,0.063,0.198,0.0,0.0,1.0,209474844.0,209500000,209500000.0,36.659,20637000000.0,0.0,387000000.0,2319000000.0,98.506,-312000000.0
53,AEE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-19000000.0,20758000000.0,20605500000.0,2303000000.0,18455000000.0,0.37,32.362,-1591000000.0,186000000.0,186000000.0,5561000000.0,682000000.0,0.656,2.073,7506000000.0,2440000000.0,5066000000.0,7506000000.0,0.0,733000000.0,0.0,0.058,2.54,1404000000.0,2137000000.0,0.281,2137000000.0,1404000000.0,979000000.0,3.05,3.05,3.05,6754000000.0,6720000000.0,6754000000.0,16167744364.0,12.0,7.566,-512000000.0,-2.453,1.0,2057000000.0,0.27,1020000000.0,425000000.0,23548000000.0,23571500000.0,556000000.0,291000000.0,0.0,291000000.0,14004000000.0,3510000000.0,10494000000.0,9138744364.0,25000000.0,0.0,116000000.0,1005000000.0,-529000000.0,555000000.0,-1609000000.0,-13000000.0,1079000000.0,0.0,633000000.0,633000000.0,633000000.0,0.0,49000000.0,0.083,668000000.0,1389000000.0,443000000.0,0.833,1.353,14.437,14.439,15294000000.0,0.0,44.04,1.2,1.207,1289000000.0,2115000000.0,7618000000.0,7618000000.0,0.0,0.031,0.094,0.06,0.184,0.0,0.0,1.0,207510090.0,208700000,208700000.0,36.502,19738000000.0,0.0,346000000.0,2183000000.0,94.576,-1207000000.0
54,AEE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,36000000.0,20728000000.0,20322500000.0,2462000000.0,18266000000.0,0.372,32.555,-1449000000.0,355000000.0,355000000.0,5522000000.0,656000000.0,0.848,2.07,7384000000.0,1695000000.0,5689000000.0,7384000000.0,0.0,735000000.0,0.0,0.047,2.54,1371000000.0,2106000000.0,0.278,2106000000.0,1371000000.0,948000000.0,2.98,2.98,2.98,6752000000.0,6670750000.0,6752000000.0,17997176509.0,13.0,8.546,-341000000.0,-1.644,1.0,2040000000.0,0.27,1029000000.0,423000000.0,23824000000.0,23357250000.0,735000000.0,342000000.0,35000000.0,307000000.0,13976000000.0,2904000000.0,11072000000.0,11276176509.0,218000000.0,0.0,91000000.0,1046000000.0,-527000000.0,578000000.0,-1468000000.0,-14000000.0,1108000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,38000000.0,0.082,681000000.0,1359000000.0,687000000.0,0.852,1.67,18.246,18.191,15069000000.0,0.0,54.21,1.491,1.487,1191000000.0,2110000000.0,7562000000.0,7562000000.0,0.0,0.03,0.093,0.059,0.181,0.0,0.0,1.0,208009159.0,207400000,207400000.0,36.461,19699000000.0,0.0,330000000.0,2239000000.0,94.981,-442000000.0
55,AEE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,41000000.0,20405000000.0,20049250000.0,2341000000.0,18064000000.0,0.368,32.543,-1330000000.0,170000000.0,170000000.0,5403000000.0,571000000.0,0.935,2.02,6891000000.0,1405000000.0,5486000000.0,6891000000.0,0.0,706000000.0,0.0,0.048,2.54,1275000000.0,1981000000.0,0.268,1981000000.0,1275000000.0,861000000.0,2.75,2.75,2.75,6756000000.0,6628500000.0,6756000000.0,17545085680.0,14.0,8.857,-200000000.0,-0.963,1.0,1981000000.0,0.268,1028000000.0,414000000.0,23594000000.0,23051250000.0,757000000.0,301000000.0,0.0,301000000.0,13649000000.0,2504000000.0,11145000000.0,10899085680.0,136000000.0,0.0,89000000.0,785000000.0,-526000000.0,321000000.0,-1315000000.0,-14000000.0,1130000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.077,711000000.0,1270000000.0,415000000.0,0.924,1.613,19.088,19.091,14729000000.0,0.0,52.5,1.476,1.476,1212000000.0,2134000000.0,7384000000.0,7384000000.0,0.0,0.028,0.086,0.055,0.173,0.0,0.0,1.0,207601632.0,207600000,207600000.0,35.568,19377000000.0,0.0,290000000.0,2302000000.0,93.338,-163000000.0
56,AEE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,42000000.0,20531000000.0,19655500000.0,2565000000.0,17966000000.0,0.371,31.956,-1251000000.0,687000000.0,687000000.0,5265000000.0,620000000.0,0.91,2.102,7333000000.0,1822000000.0,5511000000.0,7333000000.0,0.0,673000000.0,0.0,0.052,2.54,1334000000.0,2007000000.0,0.275,2007000000.0,1334000000.0,941000000.0,2.99,2.99,2.99,6618000000.0,6576500000.0,6618000000.0,16501133076.0,12.0,8.222,-48000000.0,-0.232,1.0,2032000000.0,0.278,1037000000.0,393000000.0,23320000000.0,22622000000.0,612000000.0,314000000.0,0.0,314000000.0,13913000000.0,2820000000.0,11093000000.0,10146133076.0,636000000.0,0.0,87000000.0,1126000000.0,-525000000.0,658000000.0,-1225000000.0,-17000000.0,1203000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.085,697000000.0,1335000000.0,455000000.0,0.849,1.533,16.365,16.391,14538000000.0,0.0,49.01,1.39,1.391,1088000000.0,2023000000.0,7297000000.0,7297000000.0,0.0,0.032,0.094,0.059,0.183,0.0,0.0,1.0,207021691.0,207100000,207100000.0,35.234,19494000000.0,0.0,321000000.0,2272000000.0,94.128,-255000000.0
57,AEE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,23000000.0,19626000000.0,19135250000.0,1860000000.0,17766000000.0,0.372,31.738,-1111000000.0,161000000.0,161000000.0,5151000000.0,600000000.0,0.827,1.993,6516000000.0,1256000000.0,5260000000.0,6516000000.0,0.0,669000000.0,0.0,0.05,2.54,1283000000.0,1952000000.0,0.274,1952000000.0,1283000000.0,911000000.0,2.9,2.9,2.9,6557000000.0,6509250000.0,6557000000.0,16569314843.0,13.0,8.488,153000000.0,0.741,1.0,1968000000.0,0.276,1041000000.0,372000000.0,22691000000.0,22289750000.0,489000000.0,301000000.0,0.0,301000000.0,13069000000.0,2249000000.0,10820000000.0,10353314843.0,132000000.0,0.0,90000000.0,411000000.0,-523000000.0,-53000000.0,-1079000000.0,-13000000.0,1264000000.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.084,683000000.0,1285000000.0,454000000.0,0.876,1.579,17.256,17.345,14353000000.0,0.0,50.3,1.454,1.46,1080000000.0,2011000000.0,7119000000.0,7119000000.0,0.0,0.031,0.092,0.058,0.18,0.0,0.0,1.0,205831309.0,206600000,206600000.0,34.458,18585000000.0,0.0,311000000.0,2253000000.0,89.956,-389000000.0
58,AEE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,62000000.0,19635000000.0,18807250000.0,1874000000.0,17761000000.0,0.367,32.018,-1267000000.0,137000000.0,137000000.0,5046000000.0,547000000.0,0.851,1.983,6353000000.0,1068000000.0,5285000000.0,6353000000.0,0.0,656000000.0,0.0,0.047,2.54,1181000000.0,1837000000.0,0.266,1837000000.0,1181000000.0,831000000.0,2.66,2.66,2.66,6583000000.0,6448500000.0,6583000000.0,17173465320.0,15.0,9.349,12000000.0,0.058,1.0,1849000000.0,0.268,1048000000.0,350000000.0,22600000000.0,22034000000.0,647000000.0,285000000.0,0.0,285000000.0,13052000000.0,2203000000.0,10849000000.0,11082465320.0,41000000.0,0.0,96000000.0,487000000.0,-522000000.0,28000000.0,-1266000000.0,-12000000.0,1279000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.079,661000000.0,1188000000.0,671000000.0,0.955,1.683,20.26,20.199,14286000000.0,0.0,53.73,1.607,1.602,887000000.0,2024000000.0,6895000000.0,6895000000.0,0.0,0.029,0.085,0.054,0.171,0.0,0.0,1.0,206262150.0,205600000,205600000.0,33.536,18587000000.0,0.0,284000000.0,2320000000.0,90.404,-329000000.0
59,AEE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,-23000000.0,18830000000.0,18441250000.0,1737000000.0,17093000000.0,0.377,31.802,-1233000000.0,34000000.0,34000000.0,5150000000.0,506000000.0,0.944,1.876,6125000000.0,776000000.0,5349000000.0,6125000000.0,0.0,664000000.0,0.0,0.048,2.54,1137000000.0,1801000000.0,0.259,1801000000.0,1137000000.0,805000000.0,2.44,2.44,2.44,6548000000.0,6393750000.0,6548000000.0,17042715129.0,15.0,9.463,-90000000.0,-0.437,1.0,1811000000.0,0.26,1204000000.0,332000000.0,21877000000.0,21617000000.0,710000000.0,302000000.0,0.0,302000000.0,12282000000.0,1840000000.0,10442000000.0,10867715129.0,-244000000.0,-12000000.0,102000000.0,327000000.0,-519000000.0,-118000000.0,-1269000000.0,-22000000.0,1143000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.073,645000000.0,1166000000.0,382000000.0,1.041,1.66,21.478,21.635,14028000000.0,0.0,52.79,1.561,1.561,846000000.0,2094000000.0,6961000000.0,6961000000.0,0.0,0.027,0.079,0.053,0.163,0.0,0.0,1.0,205866928.0,205900000,205900000.0,33.808,17626000000.0,0.0,299000000.0,2383000000.0,85.605,-103000000.0
60,AEE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,-36000000.0,18450000000.0,18256250000.0,1545000000.0,16905000000.0,0.38,30.91,-1198000000.0,51000000.0,51000000.0,5163000000.0,493000000.0,1.097,1.906,6226000000.0,521000000.0,5705000000.0,6226000000.0,0.0,697000000.0,0.0,0.05,2.54,1103000000.0,1800000000.0,0.26,1800000000.0,1103000000.0,790000000.0,2.39,2.39,2.39,6349000000.0,6370750000.0,6349000000.0,16463024510.0,15.0,9.146,-77000000.0,-0.375,1.0,1769000000.0,0.255,1226000000.0,313000000.0,21991000000.0,21405250000.0,549000000.0,289000000.0,0.0,289000000.0,12101000000.0,1408000000.0,10693000000.0,10370024510.0,24000000.0,0.0,109000000.0,559000000.0,-518000000.0,128000000.0,-1225000000.0,-17000000.0,1121000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.071,641000000.0,1128000000.0,404000000.0,1.063,1.633,21.035,21.13,13920000000.0,0.0,50.5,1.496,1.496,835000000.0,1932000000.0,6932000000.0,6932000000.0,0.0,0.027,0.077,0.052,0.159,0.0,0.0,1.0,205347020.0,205400000,205400000.0,33.749,17224000000.0,0.0,297000000.0,2178000000.0,83.856,137000000.0
61,AEE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,-44000000.0,18314000000.0,18016500000.0,1463000000.0,16851000000.0,0.387,30.83,-1221000000.0,29000000.0,29000000.0,5112000000.0,555000000.0,0.976,1.901,6122000000.0,614000000.0,5508000000.0,6122000000.0,0.0,690000000.0,0.0,0.051,2.54,1187000000.0,1877000000.0,0.269,1877000000.0,1187000000.0,884000000.0,2.72,2.72,2.72,6314000000.0,6349500000.0,6314000000.0,15695877636.0,13.0,8.362,46000000.0,0.225,1.0,1854000000.0,0.266,1240000000.0,303000000.0,21668000000.0,21055000000.0,423000000.0,309000000.0,0.0,309000000.0,12000000000.0,1499000000.0,10501000000.0,10148877636.0,-1000000.0,0.0,451000000.0,144000000.0,-517000000.0,64000000.0,-1332000000.0,-15000000.0,1267000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.08,636000000.0,1218000000.0,338000000.0,0.934,1.607,18.286,18.316,13854000000.0,0.0,49.82,1.457,1.465,899000000.0,1939000000.0,6966000000.0,6966000000.0,0.0,0.031,0.087,0.056,0.17,0.0,0.0,1.0,203710912.0,204800000,204800000.0,34.014,17074000000.0,0.0,329000000.0,2228000000.0,83.369,-36000000.0
62,AEE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-24000000.0,18171000000.0,17771250000.0,1818000000.0,16353000000.0,0.382,31.693,-898000000.0,96000000.0,96000000.0,4864000000.0,606000000.0,1.223,1.855,5643000000.0,289000000.0,5354000000.0,5643000000.0,0.0,656000000.0,0.0,0.05,2.54,1263000000.0,1919000000.0,0.283,1919000000.0,1263000000.0,962000000.0,3.02,3.02,3.02,6364000000.0,6230500000.0,6364000000.0,15759981621.0,12.0,8.213,353000000.0,1.758,1.0,1916000000.0,0.283,1299000000.0,301000000.0,20932000000.0,20751750000.0,572000000.0,300000000.0,0.0,300000000.0,11807000000.0,1487000000.0,10320000000.0,10466981621.0,27000000.0,0.0,454000000.0,-199000000.0,-511000000.0,-263000000.0,-961000000.0,-12000000.0,1251000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.089,632000000.0,1284000000.0,706000000.0,0.841,1.645,17.272,16.967,13581000000.0,0.0,51.24,1.544,1.518,965000000.0,1999000000.0,6780000000.0,6780000000.0,0.0,0.034,0.097,0.061,0.186,0.0,0.0,1.0,204273646.0,200800000,200800000.0,33.765,16872000000.0,0.0,356000000.0,2229000000.0,84.024,331000000.0
63,AEE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,-17000000.0,18090000000.0,17591000000.0,1983000000.0,16107000000.0,0.373,31.678,-960000000.0,278000000.0,278000000.0,4596000000.0,669000000.0,1.42,1.802,5571000000.0,370000000.0,5201000000.0,5571000000.0,0.0,682000000.0,0.0,0.047,2.54,1346000000.0,2028000000.0,0.309,2028000000.0,1346000000.0,1039000000.0,3.32,3.32,3.32,6456000000.0,6089500000.0,6456000000.0,16312483832.0,12.0,8.044,593000000.0,2.91,1.0,1972000000.0,0.3,957000000.0,307000000.0,21030000000.0,20614000000.0,840000000.0,368000000.0,0.0,368000000.0,11634000000.0,1396000000.0,10238000000.0,10899483832.0,-369000000.0,20000000.0,453000000.0,-848000000.0,-506000000.0,-914000000.0,-1008000000.0,-11000000.0,1553000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.102,631000000.0,1341000000.0,461000000.0,0.765,1.688,16.292,16.111,13402000000.0,0.0,53.49,1.659,1.66,806000000.0,2109000000.0,6568000000.0,6568000000.0,0.0,0.038,0.11,0.065,0.205,0.0,0.0,1.0,203766757.0,203800000,203800000.0,32.228,17133000000.0,0.0,370000000.0,2308000000.0,84.068,587000000.0
64,AEE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,-30000000.0,17491000000.0,17509500000.0,1565000000.0,15926000000.0,0.342,31.367,-909000000.0,27000000.0,27000000.0,4140000000.0,621000000.0,1.134,1.792,5440000000.0,511000000.0,4929000000.0,5440000000.0,0.0,618000000.0,0.0,0.046,2.54,1254000000.0,1872000000.0,0.312,1872000000.0,1254000000.0,955000000.0,3.15,3.15,3.15,6264000000.0,5933500000.0,6264000000.0,16557718151.0,13.0,8.845,516000000.0,2.584,1.0,1854000000.0,0.309,934000000.0,299000000.0,20590000000.0,20662000000.0,649000000.0,373000000.0,0.0,373000000.0,11227000000.0,1380000000.0,9847000000.0,10833718151.0,-484000000.0,-443000000.0,908000000.0,-877000000.0,-500000000.0,-496000000.0,-1413000000.0,-11000000.0,1425000000.0,0.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.104,609000000.0,1245000000.0,370000000.0,0.806,1.73,17.446,17.556,13397000000.0,0.0,55.3,1.807,1.842,819000000.0,1959000000.0,5994000000.0,5994000000.0,0.0,0.035,0.105,0.061,0.209,0.0,0.0,1.0,195908104.0,199700000,199700000.0,30.015,16557000000.0,0.0,334000000.0,2205000000.0,82.909,185000000.0
65,AEE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,-28000000.0,17333000000.0,16806000000.0,1438000000.0,15895000000.0,0.331,29.892,-883000000.0,30000000.0,30000000.0,3850000000.0,554000000.0,0.859,1.969,5754000000.0,772000000.0,4982000000.0,5754000000.0,0.0,586000000.0,0.0,0.052,2.54,1136000000.0,1722000000.0,0.31,1722000000.0,1136000000.0,848000000.0,2.87,2.87,2.87,5838000000.0,5677000000.0,5838000000.0,14773879109.0,13.0,8.579,342000000.0,1.751,1.0,1709000000.0,0.307,927000000.0,288000000.0,20455000000.0,19750500000.0,563000000.0,371000000.0,0.0,371000000.0,11495000000.0,1675000000.0,9820000000.0,8981879109.0,-603000000.0,-443000000.0,568000000.0,-592000000.0,-487000000.0,-538000000.0,-1290000000.0,-11000000.0,1225000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.1,584000000.0,1125000000.0,365000000.0,0.885,1.539,16.213,17.077,13332000000.0,0.0,49.01,1.616,1.722,791000000.0,1903000000.0,5559000000.0,5559000000.0,0.0,0.033,0.098,0.058,0.204,0.0,0.0,1.0,183266254.0,195300000,195300000.0,28.464,16406000000.0,0.0,294000000.0,2120000000.0,84.004,-237000000.0
66,AEE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-45000000.0,17450000000.0,16132500000.0,1472000000.0,15978000000.0,0.318,31.116,-838000000.0,69000000.0,69000000.0,3500000000.0,530000000.0,0.82,2.009,5861000000.0,840000000.0,5021000000.0,5861000000.0,0.0,581000000.0,0.0,0.051,2.54,1090000000.0,1671000000.0,0.325,1671000000.0,1090000000.0,812000000.0,2.84,2.84,2.84,5800000000.0,5518250000.0,5800000000.0,15578098165.0,14.0,9.323,274000000.0,1.47,1.0,1635000000.0,0.318,1066000000.0,278000000.0,20381000000.0,18843250000.0,497000000.0,375000000.0,0.0,375000000.0,11650000000.0,1795000000.0,9855000000.0,9767098165.0,-42000000.0,-443000000.0,1441000000.0,-751000000.0,-479000000.0,95000000.0,-1249000000.0,-11000000.0,1112000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.103,557000000.0,1078000000.0,567000000.0,0.894,1.684,18.428,17.655,13297000000.0,0.0,50.14,1.902,1.82,816000000.0,1904000000.0,5135000000.0,5135000000.0,0.0,0.033,0.096,0.058,0.212,0.0,0.0,1.0,194796533.0,186400000,186400000.0,27.548,16384000000.0,0.0,282000000.0,2079000000.0,87.897,-323000000.0
67,AEE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,-27000000.0,17764000000.0,15329000000.0,2142000000.0,15622000000.0,0.306,30.14,-800000000.0,647000000.0,647000000.0,3148000000.0,485000000.0,1.559,2.046,6458000000.0,294000000.0,6164000000.0,6458000000.0,0.0,529000000.0,0.0,0.055,2.54,1020000000.0,1549000000.0,0.33,1549000000.0,1020000000.0,755000000.0,2.63,2.63,2.63,5832000000.0,5156750000.0,5832000000.0,12831783958.0,13.0,8.284,106000000.0,0.548,1.0,1543000000.0,0.329,979000000.0,265000000.0,21222000000.0,17953750000.0,605000000.0,359000000.0,0.0,359000000.0,11932000000.0,1374000000.0,10558000000.0,8965783958.0,547000000.0,-441000000.0,1443000000.0,14000000.0,-458000000.0,861000000.0,-1220000000.0,0.0,906000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.103,529000000.0,1014000000.0,320000000.0,0.966,1.537,18.486,17.548,13052000000.0,0.0,46.15,1.911,1.904,782000000.0,1945000000.0,4691000000.0,4691000000.0,0.0,0.032,0.094,0.057,0.217,0.0,0.0,1.0,194274842.0,193500000,193500000.0,24.243,16785000000.0,0.0,270000000.0,2115000000.0,86.744,768000000.0
68,AEE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,-41000000.0,14677000000.0,14272250000.0,1652000000.0,13025000000.0,0.332,28.67,-756000000.0,511000000.0,511000000.0,3162000000.0,528000000.0,1.598,1.802,4377000000.0,326000000.0,4051000000.0,4377000000.0,0.0,525000000.0,0.0,0.059,2.54,1101000000.0,1626000000.0,0.343,1626000000.0,1101000000.0,829000000.0,3.13,3.13,3.13,5238000000.0,4782250000.0,5238000000.0,11614377132.0,11.0,7.143,272000000.0,1.489,1.0,1575000000.0,0.332,565000000.0,272000000.0,16944000000.0,16674750000.0,458000000.0,372000000.0,0.0,372000000.0,9439000000.0,1034000000.0,8405000000.0,7846377132.0,410000000.0,10000000.0,988000000.0,-296000000.0,-437000000.0,114000000.0,-732000000.0,0.0,1028000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.111,474000000.0,1101000000.0,273000000.0,0.812,1.498,14.861,13.725,11052000000.0,0.0,42.96,1.656,1.657,648000000.0,1835000000.0,4737000000.0,4737000000.0,0.0,0.037,0.11,0.066,0.232,0.0,0.0,1.0,182643788.0,182700000,182700000.0,25.928,14112000000.0,0.0,301000000.0,2140000000.0,77.241,618000000.0
69,AEE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,-44000000.0,14639000000.0,13967250000.0,1687000000.0,12952000000.0,0.335,29.851,-729000000.0,633000000.0,633000000.0,3097000000.0,520000000.0,1.66,1.814,4401000000.0,333000000.0,4068000000.0,4401000000.0,0.0,525000000.0,0.0,0.055,2.54,1103000000.0,1628000000.0,0.348,1628000000.0,1103000000.0,828000000.0,3.16,3.16,3.16,5203000000.0,4507000000.0,5203000000.0,12068979180.0,11.0,7.413,311000000.0,1.784,1.0,1579000000.0,0.338,565000000.0,275000000.0,16826000000.0,16498000000.0,412000000.0,379000000.0,0.0,379000000.0,9436000000.0,1016000000.0,8420000000.0,7450979180.0,339000000.0,9000000.0,979000000.0,-384000000.0,-424000000.0,12000000.0,-713000000.0,0.0,1040000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.111,474000000.0,1105000000.0,249000000.0,0.804,1.432,14.329,14.585,10963000000.0,0.0,46.09,1.593,1.718,588000000.0,1834000000.0,4676000000.0,4676000000.0,0.0,0.037,0.115,0.067,0.236,0.0,0.0,1.0,161661514.0,174300000,174300000.0,26.827,14074000000.0,0.0,308000000.0,2130000000.0,80.746,671000000.0
70,AEE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-44000000.0,14236000000.0,13704750000.0,1317000000.0,12919000000.0,0.334,27.027,-705000000.0,111000000.0,111000000.0,3016000000.0,524000000.0,0.904,2.27,4729000000.0,659000000.0,4070000000.0,4729000000.0,0.0,519000000.0,0.0,0.055,2.54,1102000000.0,1621000000.0,0.354,1621000000.0,1102000000.0,825000000.0,3.25,3.25,3.25,4354000000.0,4233750000.0,4354000000.0,11918427232.0,11.0,7.353,317000000.0,1.968,1.0,1558000000.0,0.341,574000000.0,277000000.0,16823000000.0,16410000000.0,487000000.0,364000000.0,0.0,364000000.0,9882000000.0,1457000000.0,8425000000.0,7470427232.0,-517000000.0,-479000000.0,361000000.0,-227000000.0,-410000000.0,-358000000.0,-1181000000.0,0.0,1022000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.115,468000000.0,1090000000.0,480000000.0,0.782,1.716,14.257,14.154,10920000000.0,0.0,46.0,1.633,1.62,673000000.0,1853000000.0,4574000000.0,4574000000.0,0.0,0.038,0.124,0.067,0.241,0.0,0.0,1.0,162400592.0,161100000,161100000.0,28.392,13662000000.0,0.0,301000000.0,2107000000.0,84.804,-140000000.0
71,AEE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-103000000.0,13537000000.0,13183500000.0,1310000000.0,12227000000.0,0.332,26.786,-684000000.0,100000000.0,100000000.0,2876000000.0,454000000.0,1.049,2.123,4548000000.0,502000000.0,4046000000.0,4548000000.0,0.0,498000000.0,0.0,0.059,2.54,968000000.0,1466000000.0,0.335,1466000000.0,968000000.0,708000000.0,2.74,2.75,2.74,4334000000.0,4105750000.0,4334000000.0,11605821523.0,12.0,7.917,262000000.0,1.619,1.0,1496000000.0,0.342,630000000.0,260000000.0,16106000000.0,15795500000.0,476000000.0,361000000.0,0.0,361000000.0,9203000000.0,1249000000.0,7954000000.0,6942821523.0,-529000000.0,-489000000.0,359000000.0,-242000000.0,-405000000.0,-316000000.0,-1159000000.0,0.0,946000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.104,539000000.0,957000000.0,275000000.0,0.927,1.602,15.293,15.661,10152000000.0,0.0,42.91,1.588,1.588,677000000.0,1917000000.0,4372000000.0,4372000000.0,0.0,0.034,0.111,0.061,0.221,0.0,0.0,1.0,161799616.0,161800000,161800000.0,27.021,12907000000.0,0.0,254000000.0,2377000000.0,79.771,61000000.0
72,AEE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-100000000.0,13457000000.0,12602750000.0,1177000000.0,12280000000.0,0.332,25.664,-731000000.0,101000000.0,101000000.0,2721000000.0,419000000.0,0.932,2.253,4764000000.0,587000000.0,4177000000.0,4764000000.0,0.0,474000000.0,0.0,0.058,2.54,911000000.0,1385000000.0,0.331,1385000000.0,911000000.0,664000000.0,2.68,2.68,2.68,4137000000.0,4034000000.0,4137000000.0,11672743082.0,13.0,8.428,180000000.0,1.117,1.0,1464000000.0,0.35,620000000.0,247000000.0,16237000000.0,15094000000.0,420000000.0,359000000.0,0.0,359000000.0,9320000000.0,1263000000.0,8057000000.0,7109743082.0,-49000000.0,-489000000.0,697000000.0,-15000000.0,-399000000.0,248000000.0,-1208000000.0,0.0,911000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.1,566000000.0,898000000.0,297000000.0,0.948,1.719,16.968,16.455,10197000000.0,0.0,44.1,1.699,1.699,612000000.0,1745000000.0,4185000000.0,4185000000.0,0.0,0.033,0.104,0.06,0.218,0.0,0.0,1.0,161218664.0,161200000,161200000.0,25.962,12837000000.0,0.0,245000000.0,2283000000.0,79.634,-86000000.0
