None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MTCH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,62469000.0,12922131000.0,13112621000.0,3104541000.0,9817590000.0,0.091,69.635,-137678000.0,1050325000.0,1050325000.0,524386000.0,241427000.0,1.917,0.416,1057676000.0,245849000.0,811827000.0,1057676000.0,171163000.0,54846000.0,0.0,0.0,0.0,242316000.0,297162000.0,0.248,297162000.0,242316000.0,184655000.0,-0.01,-0.03,-0.01,9126893000.0,8904165500.0,9126893000.0,9089113036.0,38.0,30.586,723847000.0,5.523,1.0,673343000.0,0.562,8432500000.0,57661000.0,2877320000.0,4050438250.0,347646000.0,1587895000.0,1004843000.0,583052000.0,3795238000.0,1619662000.0,2175576000.0,9072482036.0,-34967000.0,43673000.0,-643455000.0,-124033000.0,0.0,-801344000.0,-116751000.0,18957000.0,861525000.0,21603000.0,241427000.0,241427000.0,241427000.0,-255378000.0,0.0,0.202,782952000.0,-109609000.0,589284000.0,0.0,0.994,37.579,-6922.0,622666000.0,0.0,69.22,7.575,7.575,459512000.0,899471000.0,1197729000.0,1197729000.0,37687000.0,0.018,0.027,0.06,0.202,65440000.0,641476000.0,1.0,131067351.0,131067351.0,,9.138,4489631000.0,46751000.0,-56772000.0,1226593000.0,34.254,1484879000.0
57,MTCH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,78200000.0,13114601000.0,13239570250.0,3685493000.0,9429108000.0,0.086,69.251,-137049000.0,1250632000.0,1250632000.0,463701000.0,200632000.0,1.983,0.455,1267263000.0,432053000.0,835210000.0,1267263000.0,164585000.0,71203000.0,0.0,0.0,0.0,215177000.0,286380000.0,0.252,286380000.0,215177000.0,157352000.0,-0.01,-0.03,-0.01,9015004000.0,8853524000.0,9015004000.0,9578079153.0,45.0,33.445,620839000.0,4.769,1.0,673616000.0,0.592,8460794000.0,57825000.0,2812170000.0,3961176000.0,391779000.0,1372563000.0,1197503000.0,175060000.0,4099597000.0,1858268000.0,2241329000.0,9818140153.0,134768000.0,173631000.0,-1103913000.0,58512000.0,0.0,-1070412000.0,416007000.0,433457000.0,757888000.0,31285000.0,200632000.0,200632000.0,200632000.0,-211257000.0,0.0,0.176,768355000.0,-94739000.0,691592000.0,0.0,1.089,48.936,-7542.0,623030000.0,0.0,75.42,8.633,8.633,584314000.0,803499000.0,1137317000.0,1137317000.0,37687000.0,0.015,0.023,0.054,0.189,67621000.0,625963000.0,1.0,130179530.0,130179530.0,,8.737,4653807000.0,50742000.0,-43280000.0,1227015000.0,35.749,1827225000.0
58,MTCH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,76505000.0,13243156000.0,13396913500.0,4137801000.0,9105355000.0,0.075,65.142,-144853000.0,1440235000.0,1440235000.0,369080000.0,187065000.0,1.801,0.515,844628000.0,7580000.0,837048000.0,844628000.0,43004000.0,95132000.0,0.0,0.0,0.0,196481000.0,291613000.0,0.291,291613000.0,196481000.0,138604000.0,-0.17,-0.17,-0.17,8739474000.0,8917908500.0,8739474000.0,10089905499.0,51.0,34.6,682549000.0,5.088,1.0,631513000.0,0.631,2211503000.0,57877000.0,8138633000.0,3970519250.0,0.0,1013688000.0,897742000.0,115946000.0,4503682000.0,2297413000.0,2206269000.0,9970794499.0,441060000.0,171298000.0,-889428000.0,-715000.0,0.0,-899255000.0,481087000.0,514616000.0,827402000.0,31826000.0,187065000.0,187065000.0,187065000.0,-213697000.0,0.0,0.187,742819000.0,-111306000.0,22904000.0,0.0,1.141,53.301,-437.176,304686000.0,0.0,74.32,9.965,9.965,113359000.0,291192000.0,1000593000.0,1000593000.0,37687000.0,0.014,0.021,0.049,0.196,67361000.0,572875000.0,1.0,134160314.0,134160314.0,,7.458,11031653000.0,27000.0,-48461000.0,556454000.0,82.227,1840388000.0
59,MTCH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,51470000.0,13170596000.0,13565565750.0,3463735000.0,9706861000.0,0.064,63.996,-100445000.0,1096795000.0,1096795000.0,169620000.0,282536000.0,1.617,0.508,1215906000.0,344332000.0,871574000.0,1215906000.0,148769000.0,62772000.0,0.0,0.0,0.0,328200000.0,390972000.0,0.451,390972000.0,328200000.0,267066000.0,0.12,0.13,0.12,8735291000.0,9040747000.0,8735291000.0,7987443089.0,24.0,20.43,795359000.0,5.827,1.0,697725000.0,0.804,8774024000.0,61134000.0,2373630000.0,2725419000.0,425943000.0,1283884000.0,1137570000.0,146314000.0,4435305000.0,2142053000.0,2293252000.0,7851354089.0,159459000.0,475858000.0,-1304354000.0,-579222000.0,0.0,-1704853000.0,950276000.0,1283589000.0,895804000.0,18232000.0,282536000.0,282536000.0,282536000.0,-362748000.0,0.0,0.326,729562000.0,-31837000.0,665520000.0,0.0,0.899,27.789,479.333,610399000.0,0.0,57.52,9.052,9.052,546252000.0,304012000.0,867345000.0,867345000.0,0.0,0.021,0.031,0.12,0.378,109325000.0,612577000.0,1.0,136497811.0,136497811.0,,6.354,4396572000.0,76119000.0,-15470000.0,1665547000.0,32.21,1321682000.0
60,MTCH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,42767000.0,13429928000.0,13950503000.0,3655587000.0,9774341000.0,0.065,61.374,-104989000.0,1093435000.0,1093435000.0,248588000.0,277080000.0,1.66,0.505,1229524000.0,371461000.0,858063000.0,1229524000.0,144913000.0,83056000.0,0.0,0.0,0.0,281912000.0,364968000.0,0.405,364968000.0,281912000.0,215098000.0,-0.14,-0.11,-0.14,8924327000.0,9225257500.0,8924327000.0,7827663443.0,28.0,21.448,26166000.0,0.18,1.0,651522000.0,0.724,8843919000.0,66814000.0,2520271000.0,3078590000.0,364734000.0,1586963000.0,1449615000.0,137348000.0,4505601000.0,2201827000.0,2303774000.0,7703711443.0,-1211744000.0,541304000.0,-1271789000.0,-483945000.0,0.0,-2182604000.0,818810000.0,1077031000.0,131155000.0,20895000.0,277080000.0,275668000.0,275668000.0,-390043000.0,0.0,0.306,772071000.0,-120549000.0,658602000.0,0.0,0.863,27.946,-378.429,593476000.0,1412000.0,52.98,8.559,8.559,485989000.0,229067000.0,900110000.0,900110000.0,0.0,0.02,0.03,0.092,0.313,193417000.0,645673000.0,1.0,145407917.0,145407917.0,,6.19,4586009000.0,86916000.0,-61982000.0,1737162000.0,31.539,1453760000.0
61,MTCH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,32052000.0,13743974000.0,16038914250.0,3927857000.0,9816117000.0,0.052,62.9,-133592000.0,1136312000.0,1136312000.0,300421000.0,844654000.0,1.831,0.482,1260264000.0,378286000.0,881978000.0,1260264000.0,140539000.0,77467000.0,0.0,0.0,0.0,1073212000.0,1150679000.0,1.369,1150679000.0,1073212000.0,1002711000.0,2.0,1.87,2.0,9272542000.0,10555431750.0,9272542000.0,8942870643.0,8.0,7.772,125277000.0,0.85,1.0,539882000.0,0.642,8873674000.0,70501000.0,2849543000.0,2862100000.0,343014000.0,1793318000.0,1661023000.0,132295000.0,4471432000.0,2144709000.0,2326723000.0,8688825643.0,-647155000.0,1892882000.0,-1975815000.0,-449892000.0,0.0,-2883776000.0,1989552000.0,939482000.0,258869000.0,-11800000.0,844654000.0,839979000.0,839979000.0,-527182000.0,0.0,1.0,676319000.0,-136437000.0,590957000.0,0.0,0.937,10.344,29.47,587883000.0,4675000.0,58.94,10.34,10.34,508652000.0,175259000.0,840303000.0,840303000.0,0.0,0.052,0.08,0.375,1.277,187251000.0,568896000.0,1.0,147418148.0,147418148.0,,5.7,4870300000.0,101254000.0,158057000.0,1768762000.0,33.037,1783148000.0
62,MTCH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,26073000.0,13917765000.0,18409263750.0,4169304000.0,9748461000.0,0.028,62.81,-111856000.0,1080641000.0,1080641000.0,193121000.0,869683000.0,1.867,0.508,1334686000.0,375276000.0,959410000.0,1334686000.0,122842000.0,63824000.0,0.0,0.0,0.0,1108636000.0,1172460000.0,2.24,1172460000.0,1108636000.0,1035074000.0,1.76,1.65,1.76,9230828000.0,11885611250.0,9230828000.0,9074550172.0,8.0,7.74,569552000.0,3.875,1.0,330372000.0,0.631,8780462000.0,73562000.0,3158232000.0,3531075000.0,335884000.0,1982883000.0,1860570000.0,122313000.0,4686937000.0,2233116000.0,2453821000.0,8321073172.0,-12618000.0,1938504000.0,-1868145000.0,-281407000.0,0.0,-2751113000.0,2084235000.0,941410000.0,681408000.0,-27148000.0,869683000.0,861745000.0,861745000.0,-571967000.0,0.0,1.646,482981000.0,-152609000.0,573621000.0,0.0,0.901,9.656,32.17,521131000.0,7938000.0,56.62,15.895,15.895,426697000.0,128076000.0,523493000.0,523493000.0,0.0,0.047,0.073,0.314,2.118,179753000.0,406381000.0,1.0,146963496.0,146963496.0,,3.562,5137303000.0,66691000.0,165391000.0,1782470000.0,34.956,1936188000.0
63,MTCH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,33211000.0,14710345000.0,20529538750.0,4785064000.0,9925281000.0,0.239,61.292,-210768000.0,1026823000.0,1026823000.0,2657711000.0,720480000.0,1.766,0.553,1780300000.0,817325000.0,962975000.0,1780300000.0,123146000.0,306919000.0,0.0,0.0,0.0,1126814000.0,1433733000.0,0.292,1433733000.0,1126814000.0,1059424000.0,3.54,3.3,3.54,9473333000.0,13229230250.0,9473333000.0,6858878387.0,6.0,4.784,982187000.0,6.355,1.0,2252642000.0,0.459,8967937000.0,67390000.0,3786314000.0,6093740250.0,428599000.0,2607004000.0,2519843000.0,87161000.0,5237012000.0,2709571000.0,2527441000.0,7836197387.0,-75547000.0,1320126000.0,-1388627000.0,272082000.0,0.0,-1846703000.0,1626442000.0,159589000.0,1192955000.0,-26523000.0,720480000.0,709278000.0,709278000.0,-50615000.0,0.0,0.144,2014939000.0,237703000.0,579264000.0,0.0,0.827,11.048,14.322,536876000.0,11202000.0,50.7,1.596,1.596,497822000.0,15009000.0,4910353000.0,4910353000.0,0.0,0.035,0.054,0.185,0.229,265541000.0,1701046000.0,1.0,154560106.0,154560106.0,,31.77,5742408000.0,123261000.0,338944000.0,1974693000.0,37.153,2075493000.0
64,MTCH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,32777000.0,21783573000.0,22360554500.0,6563918000.0,15219655000.0,0.198,94.991,-173420000.0,2561453000.0,2561453000.0,2416821000.0,743732000.0,1.348,0.529,1584134000.0,789862000.0,794272000.0,1584134000.0,879318000.0,225611000.0,0.0,0.0,0.0,1149496000.0,1375107000.0,0.311,1375107000.0,1149496000.0,1082089000.0,3.52,3.28,3.52,14245024000.0,14479581750.0,14245024000.0,13906724080.0,12.0,10.113,1023497000.0,6.825,1.0,2006391000.0,0.454,14281253000.0,67407000.0,1654311000.0,6608382750.0,388129000.0,2690971000.0,2571261000.0,119710000.0,7538549000.0,4870690000.0,2667859000.0,14408262080.0,1190649000.0,1391504000.0,-1243674000.0,204351000.0,0.0,-1173186000.0,1193929000.0,-374520000.0,1196917000.0,-20643000.0,743732000.0,730679000.0,730679000.0,-74436000.0,0.0,0.165,1771157000.0,235234000.0,1257888000.0,0.0,1.011,19.719,27.295,576826000.0,13053000.0,96.08,3.257,3.257,611298000.0,3115828000.0,4423212000.0,4423212000.0,0.0,0.033,0.05,0.174,0.26,86808000.0,1441974000.0,1.0,149961096.0,149961096.0,,29.496,7502320000.0,170450000.0,338357000.0,2973983000.0,50.028,1693228000.0
65,MTCH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,40034000.0,23225372000.0,22455692500.0,6074571000.0,17150801000.0,0.201,91.997,-159162000.0,2010711000.0,2010711000.0,2313983000.0,195546000.0,1.674,0.592,1509173000.0,723651000.0,785522000.0,1509173000.0,826127000.0,268733000.0,0.0,0.0,0.0,398275000.0,667008000.0,0.148,667008000.0,398275000.0,330861000.0,1.52,1.42,1.52,14593260000.0,14532442000.0,14593260000.0,14293746851.0,36.0,21.43,996921000.0,6.285,1.0,2200713000.0,0.487,13568925000.0,67414000.0,5525443000.0,7621149500.0,248168000.0,4038762000.0,2537175000.0,1501587000.0,8632112000.0,3629466000.0,5002646000.0,14130597851.0,361712000.0,-241301000.0,-310687000.0,184574000.0,0.0,-257008000.0,-541434000.0,-496507000.0,1156083000.0,-4455000.0,195546000.0,182494000.0,182494000.0,79167000.0,0.0,0.04,1921829000.0,278884000.0,1184865000.0,0.0,0.968,77.43,58.605,507162000.0,13052000.0,89.08,3.13,3.13,588875000.0,2497709000.0,4514696000.0,4514696000.0,0.0,0.008,0.013,0.052,0.088,119602000.0,1478274000.0,1.0,158628175.0,158628175.0,,28.461,9656447000.0,150740000.0,135315000.0,2662688000.0,60.875,2445105000.0
66,MTCH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,81051000.0,22398865000.0,22210183500.0,5115767000.0,17283098000.0,0.176,92.98,-155954000.0,1041075000.0,1041075000.0,2173910000.0,164861000.0,1.769,0.534,1359668000.0,562953000.0,796715000.0,1359668000.0,99258000.0,312239000.0,0.0,0.0,0.0,315188000.0,627427000.0,0.16,627427000.0,315188000.0,246821000.0,1.24,1.16,1.24,14605304000.0,14530240250.0,14605304000.0,17314611229.0,55.0,27.596,1084394000.0,6.903,1.0,1737140000.0,0.444,6416127000.0,68367000.0,13408893000.0,7695001000.0,240917000.0,4085021000.0,2616001000.0,1469020000.0,7793561000.0,2892438000.0,4901123000.0,17354233229.0,240081000.0,-234743000.0,-283012000.0,23722000.0,0.0,-254135000.0,-751642000.0,-707343000.0,1240348000.0,5510000.0,164861000.0,151808000.0,151808000.0,63137000.0,0.0,0.039,1576535000.0,160605000.0,436431000.0,0.0,1.188,114.317,89.097,427257000.0,13053000.0,110.48,4.437,4.437,353579000.0,2428760000.0,3911050000.0,3911050000.0,0.0,0.007,0.01,0.041,0.081,172102000.0,1177544000.0,1.0,157080315.0,157080315.0,,24.898,15982738000.0,107220000.0,81960000.0,2187058000.0,101.749,2223329000.0
67,MTCH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,23888000.0,22034408000.0,22002581000.0,4388071000.0,17646337000.0,0.144,91.642,-128822000.0,1166541000.0,1166541000.0,1645808000.0,363482000.0,2.044,0.522,1126919000.0,4869000.0,1122050000.0,1126919000.0,572914000.0,255569000.0,0.0,0.0,0.0,494874000.0,750443000.0,0.237,750443000.0,494874000.0,422719000.0,0.92,0.88,0.92,14474739000.0,14482810500.0,14474739000.0,13780325626.0,28.0,18.363,259866000.0,1.645,1.0,1518584000.0,0.48,14003100000.0,72155000.0,5844884000.0,7729032500.0,272898000.0,3775868000.0,2243191000.0,1532677000.0,7559669000.0,2146802000.0,5412867000.0,13912143626.0,-7511000.0,-200653000.0,-789246000.0,-1779000.0,0.0,-891973000.0,-620910000.0,379655000.0,388688000.0,11974000.0,363482000.0,350430000.0,350430000.0,-159693000.0,0.0,0.111,1436779000.0,81805000.0,990481000.0,0.0,0.961,39.7,95.739,490823000.0,13052000.0,88.08,4.396,4.396,492771000.0,2474627000.0,3164392000.0,3164392000.0,0.0,0.016,0.024,0.064,0.156,-26029000.0,938662000.0,1.0,157948951.0,157948951.0,,20.034,8031308000.0,34972000.0,59237000.0,2553861000.0,50.847,2241269000.0
68,MTCH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,6679000.0,22164125000.0,21930884250.0,4709957000.0,17454168000.0,0.174,90.758,-151162000.0,1243505000.0,1243505000.0,1984172000.0,292721000.0,1.94,0.533,1111687000.0,5843000.0,1105844000.0,1111687000.0,705455000.0,376408000.0,0.0,0.0,0.0,431199000.0,807607000.0,0.212,807607000.0,431199000.0,358859000.0,0.86,0.78,0.86,14456465000.0,14546672500.0,14456465000.0,18823429201.0,44.0,23.308,1062594000.0,6.671,1.0,1833197000.0,0.48,13899217000.0,72340000.0,5705378000.0,7649001000.0,230191000.0,3975975000.0,2515018000.0,1460957000.0,7707660000.0,2427712000.0,5279948000.0,19203434201.0,-198623000.0,-279902000.0,-1233668000.0,-67705000.0,0.0,-1414087000.0,-83330000.0,1018654000.0,1213756000.0,-1557000.0,292721000.0,279668000.0,279668000.0,-101141000.0,0.0,0.073,1757309000.0,75888000.0,1021431000.0,0.0,1.328,68.665,140.186,480725000.0,13053000.0,120.56,5.031,5.031,452735000.0,2385149000.0,3817369000.0,3817369000.0,0.0,0.013,0.019,0.056,0.113,132072000.0,1138771000.0,1.0,159285287.0,159285287.0,,23.966,8264908000.0,66132000.0,66138000.0,2597758000.0,51.887,2282245000.0
69,MTCH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,43500000.0,22243336000.0,21018259000.0,4933036000.0,17310300000.0,0.185,92.206,-138988000.0,1517297000.0,1517297000.0,2156234000.0,315719000.0,2.138,0.525,1137292000.0,2970000.0,1134322000.0,1137292000.0,726342000.0,354808000.0,0.0,0.0,0.0,449346000.0,804154000.0,0.207,804154000.0,449346000.0,374123000.0,1.02,0.94,1.02,14584453000.0,13689064000.0,14584453000.0,20204465211.0,45.0,25.125,1189773000.0,7.522,1.0,1724346000.0,0.444,13735515000.0,75223000.0,5820849000.0,8025743250.0,216746000.0,3895276000.0,2431917000.0,1463359000.0,7658883000.0,2306967000.0,5351916000.0,20011936211.0,399630000.0,-24966000.0,80503000.0,-20948000.0,0.0,-416632000.0,-594549000.0,230174000.0,1328761000.0,11566000.0,315719000.0,302664000.0,302664000.0,-159991000.0,0.0,0.078,1645974000.0,78372000.0,993364000.0,0.0,1.372,66.119,124.039,459014000.0,13055000.0,126.52,5.157,5.157,458282000.0,2315215000.0,3880580000.0,3880580000.0,0.0,0.014,0.022,0.056,0.116,91161000.0,1071231000.0,1.0,158172117.0,158172117.0,,24.534,8507821000.0,62357000.0,58404000.0,2697337000.0,53.788,2626069000.0
70,MTCH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,36896000.0,21568455000.0,19512435750.0,4214976000.0,17353479000.0,0.196,89.06,-138511000.0,790973000.0,790973000.0,2248369000.0,167396000.0,2.244,0.496,1120109000.0,2283000.0,1117826000.0,1120109000.0,83894000.0,327259000.0,0.0,0.0,0.0,223290000.0,550549000.0,0.144,550549000.0,223290000.0,143182000.0,-0.02,-0.02,-0.02,14415585000.0,12226857000.0,14415585000.0,20635395561.0,92.0,37.481,1049769000.0,6.486,1.0,1575120000.0,0.412,6474391000.0,80108000.0,13545019000.0,7797364000.0,215995000.0,3835133000.0,2419735000.0,1415398000.0,7152870000.0,1878181000.0,5274689000.0,21968080561.0,-1134236000.0,-387124000.0,42590000.0,-129412000.0,0.0,-567640000.0,-1769464000.0,-576283000.0,1188280000.0,14588000.0,167396000.0,154341000.0,154341000.0,-156687000.0,0.0,0.04,1436859000.0,138261000.0,373011000.0,0.0,1.524,142.335,-6786.0,392160000.0,13055000.0,135.72,5.746,5.746,272789000.0,2276952000.0,3823489000.0,3823489000.0,0.0,0.008,0.013,0.029,0.058,32404000.0,943911000.0,1.0,161863252.0,161863252.0,,23.622,15094064000.0,62953000.0,-24214000.0,2147806000.0,93.252,2336795000.0
71,MTCH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,29989000.0,21747621000.0,18035070000.0,5376274000.0,16371347000.0,0.239,89.03,-136873000.0,2457802000.0,2457802000.0,2454039000.0,159494000.0,2.605,0.476,1125117000.0,1295000.0,1123822000.0,1125117000.0,472839000.0,329621000.0,0.0,0.0,0.0,149836000.0,479457000.0,0.111,479457000.0,149836000.0,71076000.0,-17.92,-17.96,-17.92,14730187000.0,10605826500.0,14730187000.0,19970039397.0,133.0,41.651,738220000.0,4.462,1.0,1847966000.0,0.43,12826719000.0,78760000.0,5524758000.0,5922546000.0,258173000.0,3484205000.0,2059723000.0,1424482000.0,7017434000.0,2063459000.0,4953975000.0,21958683397.0,1003244000.0,-629575000.0,518564000.0,548885000.0,0.0,611835000.0,-535334000.0,242543000.0,875093000.0,14521000.0,159494000.0,146438000.0,146438000.0,-120391000.0,0.0,0.034,1799494000.0,48472000.0,926534000.0,0.0,1.491,149.952,-7.406,443598000.0,13056000.0,132.72,5.104,5.104,392068000.0,2124197000.0,4302005000.0,4302005000.0,0.0,0.008,0.014,0.025,0.035,106197000.0,1120155000.0,1.0,165451201.0,165451201.0,,26.002,8920902000.0,69013000.0,-88418000.0,2345190000.0,53.919,3312815000.0
72,MTCH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,41061000.0,18513624000.0,16273701750.0,5851004000.0,12662620000.0,0.238,97.657,-128094000.0,1423399000.0,1423399000.0,2276529000.0,104150000.0,2.94,0.679,1193053000.0,1531000.0,1191522000.0,1193053000.0,508013000.0,311831000.0,0.0,0.0,0.0,106839000.0,418670000.0,0.108,418670000.0,106839000.0,38668000.0,-18.36,-18.36,-18.36,11026031000.0,8867334000.0,11026031000.0,16331990084.0,153.0,39.009,726293000.0,6.433,1.0,1600362000.0,0.413,9080923000.0,68171000.0,7212347000.0,6006439250.0,204299000.0,4986780000.0,3581175000.0,1405605000.0,7487593000.0,1990008000.0,5497585000.0,17762327084.0,-1253050000.0,-1310778000.0,1117764000.0,610955000.0,3658000.0,1293969000.0,-3456104000.0,-2026282000.0,854387000.0,14543000.0,104150000.0,91094000.0,91094000.0,-114014000.0,0.0,0.023,1524863000.0,75499000.0,870997000.0,0.0,1.611,194.989,-8.569,446458000.0,13056000.0,157.32,4.582,4.582,375825000.0,2105481000.0,3876891000.0,3876891000.0,0.0,0.006,0.01,0.018,0.028,27575000.0,942898000.0,1.0,112905715.0,112905715.0,,34.337,9432701000.0,120750000.0,-65482000.0,2471262000.0,83.545,3860996000.0
73,MTCH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,22067000.0,16220043000.0,15247572250.0,4625096000.0,11594947000.0,0.227,70.467,-119847000.0,2636367000.0,2636367000.0,2110724000.0,2281796000.0,2.552,0.857,1206030000.0,16875000.0,1189155000.0,1206030000.0,423346000.0,284015000.0,0.0,0.0,0.0,2241950000.0,2525965000.0,0.731,2525965000.0,2241950000.0,2186242000.0,3.0,3.04,3.0,8735625000.0,8062948500.0,8735625000.0,11402276011.0,5.0,4.514,696037000.0,5.615,1.0,1346724000.0,0.39,8069957000.0,55708000.0,4907332000.0,5178558500.0,192169000.0,2590631000.0,1229303000.0,1361328000.0,7484418000.0,1812417000.0,5672001000.0,13284280011.0,-798521000.0,206901000.0,47130000.0,527637000.0,1967000.0,529663000.0,-2050174000.0,-2133315000.0,815884000.0,11552000.0,2281796000.0,2268740000.0,2268740000.0,-68487000.0,0.0,0.656,1340577000.0,6147000.0,596611000.0,0.0,1.521,5.855,35.72,430381000.0,13056000.0,107.16,3.842,3.842,383014000.0,2012551000.0,3457448000.0,3457448000.0,0.0,0.149,0.281,0.433,0.648,16408000.0,797760000.0,1.0,123966779.0,123966779.0,,27.89,8150086000.0,11178000.0,-95554000.0,2456958000.0,65.744,2812679000.0
74,MTCH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,15697000.0,15658992000.0,13190151000.0,4624141000.0,11034851000.0,0.23,82.436,-114140000.0,2038810000.0,2038810000.0,1928926000.0,1953103000.0,2.974,0.974,1236102000.0,24957000.0,1211145000.0,1236102000.0,277928000.0,249018000.0,0.0,0.0,0.0,1972381000.0,2221399000.0,0.733,2221399000.0,1972381000.0,1929558000.0,-0.64,-0.64,-0.64,7931463000.0,7197603500.0,7931463000.0,8676027669.0,4.0,3.906,240046000.0,2.495,1.0,1100449000.0,0.363,7255912000.0,42823000.0,6045747000.0,4248093500.0,192751000.0,3530330000.0,1929058000.0,1601272000.0,7727529000.0,1554625000.0,6172904000.0,8820903669.0,1601677000.0,1425454000.0,145430000.0,637475000.0,0.0,612175000.0,670799000.0,-624367000.0,354186000.0,9775000.0,1953103000.0,1941344000.0,1941344000.0,-93086000.0,0.0,0.641,1137002000.0,-36553000.0,609391000.0,0.0,1.112,4.544,-143.25,430247000.0,11759000.0,91.68,2.912,2.912,308377000.0,2122611000.0,3029375000.0,3029375000.0,0.0,0.147,0.27,0.464,0.651,10005000.0,666936000.0,1.0,96214045.0,96214045.0,,31.486,8403080000.0,2007000.0,-23545000.0,2551131000.0,87.337,3069516000.0
75,MTCH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,11774000.0,14702148000.0,10907170000.0,3874374000.0,10827774000.0,0.383,69.389,-145246000.0,689344000.0,689344000.0,2604451000.0,1748038000.0,2.296,0.891,544468000.0,36231000.0,508237000.0,544468000.0,307832000.0,335075000.0,0.0,0.0,0.0,1870277000.0,2205352000.0,0.528,2205352000.0,1870277000.0,1827269000.0,21.52,21.44,21.52,7776217000.0,6201113000.0,7776217000.0,6004269677.0,3.0,2.723,648149000.0,5.784,1.0,1573935000.0,0.377,7009378000.0,43008000.0,5860331000.0,3339347500.0,216909000.0,4093017000.0,2470615000.0,1622402000.0,6925931000.0,1687563000.0,5238368000.0,8687442677.0,-1532813000.0,1690143000.0,130605000.0,-49381000.0,0.0,-78339000.0,-2186123000.0,-3722141000.0,793395000.0,7611000.0,1748038000.0,1739543000.0,1739543000.0,26553000.0,0.0,0.416,1425032000.0,148903000.0,566167000.0,0.0,1.117,4.994,3.602,434264000.0,8495000.0,77.52,2.079,2.079,316615000.0,1977758000.0,4178386000.0,4178386000.0,0.0,0.159,0.281,0.56,0.448,12179000.0,934699000.0,1.0,112067114.0,112067114.0,,37.285,7692770000.0,74850000.0,79231000.0,2415009000.0,68.644,2186811000.0
76,MTCH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,10031000.0,14409106000.0,10153609750.0,4344068000.0,10065038000.0,0.377,75.575,-151234000.0,3231720000.0,3231720000.0,2468912000.0,2208978000.0,2.701,0.845,548547000.0,41225000.0,507322000.0,548547000.0,323395000.0,334842000.0,0.0,0.0,0.0,2295123000.0,2629965000.0,0.686,2629965000.0,2295123000.0,2251279000.0,21.16,21.08,21.16,7808489000.0,5255526500.0,7808489000.0,8550558409.0,4.0,3.251,508179000.0,4.918,1.0,1362157000.0,0.356,6216953000.0,43844000.0,3900824000.0,2465045750.0,195345000.0,2065299000.0,420361000.0,1644938000.0,6600617000.0,1608156000.0,4992461000.0,9691552409.0,1278852000.0,2524841000.0,140779000.0,-42957000.0,-3658000.0,-57564000.0,609333000.0,-1725048000.0,659413000.0,6932000.0,2208978000.0,2203747000.0,2203747000.0,-2605000.0,0.0,0.575,1331075000.0,31082000.0,517903000.0,0.0,1.241,4.398,4.433,424301000.0,5231000.0,93.8,2.53,2.53,291789000.0,2014387000.0,3831069000.0,3831069000.0,0.0,0.217,0.419,0.931,0.599,10517000.0,854186000.0,1.0,103321454.0,103321454.0,,37.079,8192153000.0,77616000.0,42301000.0,2415160000.0,79.288,2735912000.0
