None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,MTCH,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-11605000,11703052000,,2976232000,8726820000,,39.097,-43279000.0,987484000,987484000,672818000.0,-56948000.0,1.866,1.966,578683000,34016000,544667000,578683000,131627000,314335000.0,0,0.0,0.0,1063000.0,315398000.0,0.235,315398000.0,1063000.0,-19262000.0,-6.16,-4.12,-6.16,3945501000,,3945501000,12399550594,22.0,6.656,147006000.0,1.457,1.0,668532000.0,0.498,7236283000,20325000.0,2462672000,,943861000,415264000,171464000,243800000,7757551000,1595296000,6162255000,12808351594,78618000.0,-6044000.0,6860000.0,-9278000.0,0.0,-326000.0,-111104000.0,-77470000.0,190285000.0,-237000.0,-56948000.0,-56948000.0,-56948000.0,0.0,0.0,-0.042,629830000.0,38702000.0,431054000,0.0,3.246,33.389,-96.152,434115000,0.0,126.92,2.424,2.424,1262560000,181267000,1341350000.0,1341350000.0,0.0,,,,,7281000.0,277019000.0,1.0,100916732,100916732,,13.292,4466769000,59635000,37686000.0,533989000,44.262,1380936000
82,MTCH,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-15359000,11687907000,,2908751000,8779156000,,42.372,-41722000.0,905044000,905044000,579744000.0,427575000.0,1.751,1.926,587356000,41772000,545584000,587356000,141736000,295699000.0,0,0.0,0.0,468265000.0,763964000.0,0.608,763964000.0,468265000.0,449476000.0,4.56,2.36,4.56,3993871000,,3993871000,7324711965,14.0,3.678,149594000.0,1.587,1.0,676588000.0,0.539,7345565000,18789000.0,2363124000,,964173000,373986000,143996000,229990000,7694036000,1661530000,6032506000,7642399965,267443000.0,188635000.0,13016000.0,2237000.0,0.0,21167000.0,63509000.0,-73784000.0,191316000.0,-711000.0,427575000.0,427575000.0,427575000.0,0.0,0.0,0.34,638864000.0,37724000.0,372816000,0.0,1.914,21.213,21.115,419825000,0.0,81.08,1.457,1.457,1281711000,238215000,1256332000.0,1256332000.0,0.0,,,,,1268000.0,286880000.0,1.0,94257523,94257523,,13.329,4342342000,59211000,21901000.0,129963000,46.069,1247221000
83,MTCH,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-18269000,10811257000,,2036836000,8774421000,,37.724,-29660000.0,635489000,635489000,630611000.0,39551000.0,1.593,2.052,588229000,35657000,552572000,588229000,143492000,351559000.0,0,0.0,0.0,81321000.0,432880000.0,0.316,432880000.0,81321000.0,62379000.0,0.44,0.36,0.44,3542751000,,3542751000,9512966432,101.0,6.15,131483000.0,1.4,1.0,740837000.0,0.54,7419236000,18942000.0,2066301000,,875936000,275140000,101714000,173426000,7268506000,1278460000,5990046000,9560226432,323211000.0,252359000.0,30279000.0,-29741000.0,0.0,18180000.0,183801000.0,-39242000.0,161143000.0,307000.0,39551000.0,39551000.0,39551000.0,0.0,0.0,0.029,656644000.0,84193000.0,356631000,0.0,2.699,-109.206,-106.042,426805000,0.0,101.8,1.873,1.873,727494000,-189360000,1371448000.0,1371448000.0,0.0,,,,,1651000.0,267488000.0,1.0,93911851,93911851,,14.604,3392021000,114210000,22828000.0,113005000,36.119,758376000
84,MTCH,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-18607000,10580365000,,1592875000,8987490000,,37.099,-28850000.0,309691000,309691000,598708000.0,-26570000.0,1.352,2.063,615120000,28685000,586435000,615120000,142369000,330182000.0,0,0.0,0.0,17583000.0,347765000.0,0.264,347765000.0,17583000.0,-108000.0,-0.28,-0.28,-0.28,3454789000,,3454789000,10258403964,384.0,7.178,98338000.0,1.056,1.0,716969000.0,0.545,7432940000,17691000.0,2274394000,,901332000,291926000,81223000,210703000,7125576000,1178460000,5947116000,9952974964,64882000.0,-65779000.0,28849000.0,37537000.0,0.0,24987000.0,-84271000.0,14946000.0,127188000.0,-3022000.0,-26570000.0,-26570000.0,-26570000.0,0.0,0.0,-0.02,643763000.0,73206000.0,336604000,0.0,2.881,-63.945,-62.14,434127000,0.0,106.88,2.06,2.06,677399000,-228911000,1315677000.0,1315677000.0,0.0,,,,,2512000.0,265354000.0,1.0,93122894,93122894,,14.128,3147425000,51765000,26462000.0,108148000,33.799,414415000
85,MTCH,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-25,-10825000,10473870000,,1775835000,8698035000,,37.332,-60393000.0,246244000,246244000,587604000.0,-80285000.0,1.514,2.045,577958000,25457000,552501000,577958000,93125000,474070000.0,0,0.0,0.0,-27084000.0,446986000.0,0.343,446986000.0,-27084000.0,-40229000.0,-0.88,-0.88,-0.88,3439871000,,3439871000,8971036054,224.0,6.478,55501000.0,0.602,1.0,714634000.0,0.549,7461862000,13145000.0,2170475000,,890409000,309978000,127102000,182876000,7033999000,1173247000,5860752000,8639322054,-113793000.0,-18162000.0,2847000.0,-2902000.0,0.0,537000.0,-149107000.0,-74336000.0,115894000.0,1446000.0,-80285000.0,-80285000.0,-80285000.0,59395000.0,0.0,-0.062,768316000.0,-53682000.0,380753000,0.0,2.512,-58.381,-57.171,443994000,0.0,93.76,1.878,1.878,646196000,-202341000,1302238000.0,1302238000.0,0.0,,,,,4074000.0,222447000.0,1.0,92142940,92142940,,14.133,3012008000,43975000,40056000.0,98378000,32.688,602588000
86,MTCH,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-15867000,10611093000,,1716687000,8894406000,,38.052,-40154000.0,359079000,359079000,527539000.0,-20239000.0,1.429,2.03,599742000,27293000,572449000,599742000,129232000,296663000.0,0,0.0,0.0,22491000.0,319154000.0,0.286,319154000.0,22491000.0,2074000.0,-0.24,-0.24,-0.24,3501933000,,3501933000,7717099021,82.0,6.305,-39217000.0,-0.426,1.0,587481000.0,0.527,7773464000,20417000.0,1877271000,,792520000,280220000,77198000,203022000,7109160000,1201021000,5908139000,7476436021,-98054000.0,-26381000.0,-10982000.0,1492000.0,0.0,-14428000.0,-81459000.0,-14605000.0,937000.0,-3104000.0,-20239000.0,-20239000.0,-20239000.0,0.0,0.0,-0.018,582755000.0,4726000.0,294558000,0.0,2.135,-87.501,-81.24,475404000,0.0,81.24,1.801,1.801,619016000,-122056000,1115020000.0,1115020000.0,0.0,,,,,823000.0,254708000.0,1.0,92029001,92029001,,12.116,2837629000,18254000,22313000.0,21872000,30.834,515666000
87,MTCH,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-5192000,10462407000,,1616641000,8845766000,,38.45,-49547000.0,457133000,457133000,465627000.0,-28555000.0,1.376,1.957,599078000,24315000,574763000,599078000,100827000,301490000.0,0,0.0,0.0,13746000.0,315236000.0,0.287,315236000.0,13746000.0,-9562000.0,-0.32,-0.32,-0.32,3538192000,,3538192000,9204079721,84.0,7.824,48263000.0,0.524,1.0,632450000.0,0.576,7718345000,23308000.0,1710996000,,619734000,335370000,70548000,264822000,6924215000,1175011000,5749204000,9062134721,-23316000.0,-112252000.0,117501000.0,-35754000.0,0.0,83914000.0,-204073000.0,-30151000.0,97810000.0,-967000.0,-28555000.0,-28555000.0,-28555000.0,0.0,0.0,-0.026,594419000.0,38031000.0,319095000,0.0,2.561,-124.335,-117.238,460393000,0.0,98.48,2.366,2.366,560303000,-101785000,1098077000.0,1098077000.0,0.0,,,,,4426000.0,250874000.0,1.0,92020052,92020052,,11.933,2744062000,18548000,18993000.0,792000,29.82,441630000
88,MTCH,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,3801000,9604479000,,1596620000,8007859000,,30.248,-26790000.0,480449000,480449000,408791000.0,-18872000.0,1.345,2.513,598884000,23432000,575452000,598884000,107420000,272564000.0,0,0.0,0.0,31005000.0,303569000.0,0.303,303569000.0,31005000.0,12633000.0,-0.24,-0.24,-0.24,2733797000,,2733797000,8411525648,70.0,7.854,131076000.0,1.45,1.0,594012000.0,0.592,7001883000,18372000.0,1533773000,,632196000,322172000,68340000,253832000,6870682000,1187258000,5683424000,8293090648,56210000.0,-12401000.0,-28631000.0,2502000.0,0.0,-11677000.0,-89917000.0,-48722000.0,157866000.0,-62000.0,-18872000.0,-18872000.0,-18872000.0,0.0,0.0,-0.019,526682000.0,67330000.0,298336000,0.0,3.034,-153.445,-143.375,372289000,0.0,91.76,2.363,2.363,512266000,-73230000,1002803000.0,1002803000.0,0.0,,,,,3131000.0,220909000.0,1.0,90378058,90378058,,11.096,2602596000,0,31505000.0,19661000,28.797,409362000
89,MTCH,ARQ,1999-12-31,2000-03-02,1999-12-31,2021-08-25,4773000,9253152000,,1388455000,7864697000,,32.794,-51142000.0,424239000,424239000,572080000.0,-17778000.0,1.346,2.341,585780000,10801000,574979000,585780000,83811000,259613000.0,0,0.0,0.0,26319000.0,285932000.0,0.305,285932000.0,26319000.0,7826000.0,-0.2,-0.2,-0.2,2769729000,,2769729000,7296516260,51.0,6.927,65893000.0,0.78,1.0,364057000.0,0.389,6831487000,18493000.0,1551453000,,637321000,322957000,11512000,311445000,6483423000,1031753000,5451670000,7134975260,38207000.0,6612000.0,7519000.0,-1713000.0,0.0,8573000.0,-87014000.0,-51315000.0,117035000.0,-387000.0,-17778000.0,-17778000.0,-17778000.0,0.0,0.0,-0.019,302297000.0,61760000.0,286929000,0.0,2.576,-258.224,-264.0,356631000,0.0,84.48,2.205,2.205,454341000,-54358000,936137000.0,936137000.0,0.0,,,,,2891000.0,2245000.0,1.0,84457567,84457567,,11.084,2421665000,0,25604000.0,9170000,28.673,356702000
90,MTCH,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-1237000,9158426000,,1306222000,7852204000,,33.151,-35130000.0,386032000,386032000,243345000.0,-7680000.0,1.313,2.288,566550000,16329000,550221000,566550000,90726000,233185000.0,0,0.0,0.0,38437000.0,271622000.0,0.342,271622000.0,38437000.0,17267000.0,-0.08,-0.08,-0.08,2785074000,,2785074000,7783503183,31.0,6.882,24682000.0,0.294,1.0,549903000.0,0.693,6844263000,21170000.0,1499853000,,665243000,289398000,0,289398000,6373352000,994828000,5378524000,7602985183,129307000.0,-3090000.0,376298000.0,-322164000.0,0.0,61883000.0,6873000.0,36864000.0,59812000.0,739000.0,-7680000.0,-7680000.0,-7680000.0,0.0,0.0,-0.01,511571000.0,38332000.0,249331000,0.0,2.73,185.529,150.833,303234000,0.0,90.5,2.479,2.479,391588000,-36580000,793248000.0,793248000.0,0.0,,,,,1567000.0,256871000.0,1.0,84010886,84010886,,9.442,2314163000,0,24947000.0,21410000,27.546,311394000
91,MTCH,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,22770000,8713931000,,1198401000,7515530000,,31.901,-37193000.0,256725000,256725000,227348000.0,-9716000.0,1.094,2.271,889231000,137731000,751500000,889231000,85078000,186076000.0,0,0.0,0.0,23752000.0,209828000.0,0.27,209828000.0,23752000.0,4139000.0,-0.12,-0.12,-0.12,2664136000,,2664136000,8409147863,34.0,7.771,92004000.0,1.102,1.0,550081000.0,0.708,6592841000,19613000.0,1658593000,,578844000,317186000,31352000,285834000,6049795000,1095003000,4954792000,7776641863,-252102000.0,-356419000.0,17579000.0,-7692000.0,0.0,9887000.0,-391842000.0,2204000.0,129197000.0,656000.0,-9716000.0,-9716000.0,-9716000.0,0.0,0.0,-0.012,498360000.0,51721000.0,298060000,0.0,2.919,177.504,150.194,283042000,0.0,93.12,2.669,2.669,450810000,-28900000,777429000.0,777429000.0,0.0,,,,,801000.0,242956000.0,1.0,83512048,83512048,,9.309,2121090000,0,13855000.0,28584000,25.399,103398000
92,MTCH,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,21147000,8396585000,,1371135000,7025450000,,32.355,-15472000.0,508827000,508827000,193757000.0,7543000.0,1.608,2.213,805027000,42387000,762640000,805027000,0,231491000.0,0,0.0,0.0,54493000.0,285984000.0,0.392,285984000.0,54493000.0,34043000.0,0.1,0.08,0.1,2613318000,,2613318000,6353895550,23.0,5.651,44951000.0,0.557,1.0,535190000.0,0.734,6316467000,20450000.0,1523382000,,564296000,129229000,30386000,98843000,5783267000,852936000,4930331000,6057695550,63471000.0,-4421000.0,12215000.0,-7780000.0,0.0,-24395000.0,28574000.0,50417000.0,60423000.0,-1131000.0,7543000.0,7543000.0,7543000.0,0.0,0.0,0.01,473983000.0,61207000.0,219664000,0.0,2.318,119.985,107.143,259447000,0.0,75.0,2.133,2.133,368176000,-19184000,728947000.0,728947000.0,0.0,,,,,1386000.0,208985000.0,1.0,80769274,80769274,,9.025,2080118000,38389000,26500000.0,21435000,25.754,518199000
93,MTCH,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-25,8852000,8327102000,,1267538000,7059564000,,32.279,-22752000.0,445356000,445356000,216448000.0,50833000.0,1.469,2.238,812221000,36538000,775683000,812221000,0,231385000.0,0,0.0,0.0,132248000.0,363633000.0,0.474,363633000.0,132248000.0,105686000.0,0.7,0.58,0.7,2571405000,,2571405000,6102453328,19.0,5.737,57273000.0,0.719,1.0,550671000.0,0.718,6342646000,26562000.0,1488542000,,573398000,111897000,0,111897000,5755697000,862779000,4892918000,5735588328,153125000.0,-22086000.0,20683000.0,-57158000.0,0.0,117608000.0,-44730000.0,2002000.0,80025000.0,222000.0,50833000.0,50833000.0,50833000.0,0.0,0.0,0.066,492701000.0,57970000.0,257507000,0.0,2.231,74.61,66.667,255430000,0.0,72.0,2.177,2.177,372111000,-26727000,767119000.0,767119000.0,0.0,,,,,4916000.0,604359000.0,1.0,79660949,79660949,,9.63,1984456000,40282000,54853000.0,17269000,24.911,404759000
94,MTCH,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,5753000,8266957000,,1087988000,7178969000,,31.697,-27308000.0,292231000,292231000,192531000.0,-4849000.0,1.013,2.365,816665000,68564000,748101000,816665000,0,184976000.0,0,0.0,0.0,37645000.0,222621000.0,0.348,222621000.0,37645000.0,11770000.0,-0.06,-0.06,-0.06,2456764000,,2456764000,4386394307,,,-21888000.0,-0.282,1.0,447983000.0,0.699,6352103000,25875000.0,1365727000,,647542000,145265000,0,145265000,5810193000,1073561000,4736632000,3861960307,156353000.0,301477000.0,396873000.0,-426793000.0,0.0,-103707000.0,254906000.0,-19263000.0,5420000.0,-266000.0,-4849000.0,-4849000.0,-4849000.0,0.0,0.0,-0.008,397981000.0,50002000.0,250240000,0.0,1.572,,,248741000,0.0,49.76,,,286237000,-77560000,640514000.0,640514000.0,0.0,,,,,1828000.0,0.0,1.0,77611742,77508500,77508500.0,8.264,1914854000,109771000,16619000.0,0,24.705,14427000
95,MTCH,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-08-25,15375000,8181829000,,881677000,7300152000,,36.103,-17930000.0,135878000,135878000,176295000.0,-3040000.0,0.998,2.317,1341123000,56557000,1284566000,1341123000,0,196035000.0,0,0.0,0.0,56097000.0,252132000.0,0.358,252132000.0,56097000.0,14421000.0,-0.04,-0.04,-0.04,2466397000,,2466397000,5626138068,,,63407000.0,0.928,1.0,527098000.0,0.749,6482424000,41676000.0,2021476000,,571924000,122307000,0,122307000,5715432000,883174000,4832258000,4420893068,-26313000.0,-33475000.0,412508000.0,-480270000.0,0.0,-67762000.0,-38431000.0,2294000.0,81337000.0,-1457000.0,-3040000.0,-3040000.0,-3040000.0,0.0,0.0,-0.004,451623000.0,75475000.0,272057000,0.0,1.792,,,242183000,0.0,57.0,,,284038000,-72710000,703393000.0,703393000.0,0.0,,,,,2064000.0,0.0,1.0,77559528,68315500,68315500.0,10.296,1699405000,111262000,17461000.0,0,24.876,-1497000
96,MTCH,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,7713436000,,910399000,6803037000,,30.755,-19002000.0,162191000,162191000,164364000.0,33931000.0,1.091,3.076,1898308000,35399000,1862909000,1898308000,0,125506000.0,0,0.0,0.0,99796000.0,225302000.0,0.431,225302000.0,99796000.0,72643000.0,0.56,0.34,0.56,1892358000,,1892358000,4983903362,,,40972000.0,0.666,1.0,358747000.0,0.686,6018127000,27153000.0,2597002000,,564838000,0,0,0,5821078000,834424000,4986654000,3247786362,46155000.0,-1323993000.0,1637000.0,1349878000.0,0.0,1351515000.0,-1365334000.0,-11659000.0,59974000.0,0.0,33931000.0,33931000.0,33931000.0,0.0,0.0,0.065,323977000.0,34770000.0,212006000,0.0,1.716,,,234447000,0.0,48.38,,,283392000,-69670000,523111000.0,523111000.0,0.0,,,,,0.0,0.0,1.0,67130764,61531000,106250500.0,8.502,1695309000,100486000,38712000.0,0,27.552,75975000
97,MTCH,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-25,0,2670796000,,420682000,2250114000,,21.566,,116036000,116036000,,,1.169,0.845,461264000,12918000,448346000,461264000,0,,0,0.0,0.0,,,,,,,,,,1447354000,,1447354000,3835060320,45.0,23.475,,,1.0,,,1862128000,,794155000,,151100000,0,0,0,1223442000,359741000,863701000,3489832320,,,,,,,,,,,,,,,,,,,185101000,,2.411,267.195,216.667,180121000,,52.0,2.766,2.766,96867000,-103601000,,,,,,,,,,1.0,67112160,67112160,,,808668000,43497000,,0,12.05,60941000
0,MTCH,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-25,-104089000,4433933000,3323918250.0,634476000,3799457000,0.802,-0.514,-56644000.0,236460000,236460000,715640000.0,586551000.0,1.098,-32.121,3845555000,0,3845555000,3845555000,262968000,43903000.0,0,0.0,0.0,807615000.0,851518000.0,0.319,851518000.0,807615000.0,657063000.0,2.32,2.08,2.32,-142245000,-994359250.0,-142245000,43965330889,54.0,51.632,800435000.0,2.892,1.0,1950909000.0,0.732,3200166000,150552000.0,4264895000,4030646000.0,0,12453000,12453000,0,4569021000,577967000,3991054000,40356235889,107173000.0,-2262670000.0,1614536000.0,-21173000.0,0.0,1575808000.0,-2328656000.0,-9115000.0,857079000.0,2942000.0,588305000.0,588305000.0,588305000.0,-1017000.0,-1754000.0,0.221,1138988000.0,811921000.0,57937000,0.0,-283.709,68.597,62.841,129916000,0.0,145.79,15.134,15.134,259325000,-8107092000,2666549000.0,2666549000.0,191821000.0,0.177,-0.592,0.2,0.303,131468000.0,903264000.0,1.0,276810727,276810727,,9.633,1233767000,314029000,68758000.0,29476000,4.457,56509000
1,MTCH,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-102030000,3214668000,2799118000.0,1204238000,2010430000,0.898,-4.494,-28075000.0,845696000,845696000,671394000.0,544332000.0,2.563,-3.646,3843244000,0,3843244000,3843244000,248201000,-17434000.0,0,0.0,0.0,743705000.0,726271000.0,0.289,726271000.0,743705000.0,579725000.0,2.16,1.94,2.16,-1214591000,-1385841750.0,-1214591000,42508993236,57.0,58.53,795440000.0,2.943,1.0,1842845000.0,0.733,1480921000,163980000.0,4261371000,3917162750.0,0,0,0,0,4428242000,469924000,3958318000,39511445236,-1978164000.0,-3339169000.0,1607176000.0,98168000.0,0.0,1500919000.0,-4310090000.0,20716000.0,823515000.0,7492000.0,513851000.0,513851000.0,513851000.0,34103000.0,30481000.0,0.204,1045244000.0,797601000.0,13152000,0.0,-32.531,76.893,67.681,106957000,0.0,146.19,15.715,15.715,210679000,-8248654000,2514239000.0,2514239000.0,181617000.0,0.184,-0.371,0.19,0.296,73920000.0,819958000.0,1.0,270274610,270274610,,9.303,1733747000,302688000,65874000.0,29662000,6.415,734314000
2,MTCH,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-81454000,2976980000,4104138250.0,1020212000,1956768000,0.583,-4.378,-42376000.0,739164000,739164000,635833000.0,187841000.0,2.04,-3.527,3534706000,0,3534706000,3534706000,239088000,48796000.0,0,0.0,0.0,336226000.0,385022000.0,0.161,385022000.0,336226000.0,161435000.0,0.58,0.49,0.58,-1177667000,-476091500.0,-1177667000,43603941827,130.0,113.251,759806000.0,2.825,1.0,1755436000.0,0.734,1501432000,174791000.0,3771054000,3970009000.0,0,0,0,0,4153605000,500036000,3653569000,40808399827,-2401056000.0,-3870550000.0,1577203000.0,586483000.0,0.0,1676887000.0,-4885551000.0,-9115000.0,802182000.0,5426000.0,128561000.0,128561000.0,128561000.0,366070000.0,59280000.0,0.054,1009721000.0,745715000.0,29200000,0.0,-34.652,317.424,261.586,107799000,0.0,151.72,17.066,17.066,137023000,-8491126000,2391269000.0,2391269000.0,169811000.0,0.031,-0.27,0.085,0.141,102268000.0,791114000.0,1.0,268971789,268971789,,8.89,1475548000,224013000,32874000.0,31795000,5.486,520176000
3,MTCH,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-108111000,2670092000,5443099500.0,738159000,1931933000,0.669,-5.425,-65383000.0,398884000,398884000,936472000.0,171934000.0,1.512,-2.85,3521092000,0,3521092000,3521092000,240954000,89812000.0,0,0.0,0.0,246132000.0,335944000.0,0.092,335944000.0,246132000.0,69348000.0,-0.43,-0.66,-0.43,-1442934000,550335750.0,-1442934000,38380946825,156.0,114.248,716265000.0,2.693,1.0,2705193000.0,0.743,1478841000,176784000.0,3825264000,3999324750.0,0,0,0,0,4112653000,488195000,3624458000,35258738825,-2549137000.0,-3735571000.0,1501329000.0,583046000.0,0.0,1465313000.0,-4797789000.0,-32582000.0,781648000.0,1691000.0,88407000.0,88407000.0,88407000.0,34103000.0,83527000.0,0.024,2325914000.0,379279000.0,16347000,0.0,-24.435,398.823,-308.279,106006000,0.0,132.56,9.682,9.682,199682000,-8631705000,3641665000.0,3641665000.0,278445000.0,0.016,0.161,0.062,0.068,141513000.0,1681263000.0,1.0,265983244,265983244,,13.691,1191251000,236500000,-19059000.0,30868000,4.479,249964000
4,MTCH,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-124312000,2334732000,6851774250.0,451748000,1882984000,0.62,-6.569,-78153000.0,129294000,129294000,1063034000.0,199711000.0,0.984,-2.367,3527660000,0,3527660000,3527660000,232108000,124408000.0,0,0.0,0.0,202647000.0,327055000.0,0.077,327055000.0,202647000.0,26920000.0,0.58,0.23,0.58,-1708175000,1635387750.0,-1708175000,33469219176,165.0,102.335,799896000.0,3.076,1.0,3185735000.0,0.75,1463094000,175727000.0,3810962000,4040827250.0,0,0,0,0,4042570000,459042000,3583528000,30070853176,-3024532000.0,-2311698000.0,0.0,563441000.0,0.0,-272232000.0,-3627268000.0,-273562000.0,878049000.0,-3081000.0,84370000.0,84370000.0,84370000.0,34611000.0,115341000.0,0.02,2820771000.0,364964000.0,11959000,0.0,-17.604,356.416,199.397,101647000,0.0,115.65,7.078,7.078,186447000,-8764286000,4248769000.0,4248769000.0,325765000.0,0.012,0.052,0.05,0.048,154231000.0,2094204000.0,1.0,260016024,260016024,,16.34,871638000,252021000,-57450000.0,30445000,3.352,-7294000
5,MTCH,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-25,-157285000,8434749000,8342867500.0,3536309000,4898440000,0.585,28.534,-135388000.0,2822729000,2822729000,1190570000.0,248192000.0,3.322,2.054,3638758000,13750000,3625008000,3638758000,433728000,216171000.0,0,0.0,0.0,223081000.0,439252000.0,0.09,439252000.0,223081000.0,55795000.0,1.57,1.1,1.57,2424410000,2808296750.0,2424410000,20771803175,93.0,47.289,780585000.0,9.187,1.0,3689407000.0,0.756,3713606000,167286000.0,4472756000,4044233000.0,0,371504000,69912000,301592000,4979925000,1064416000,3915509000,19955774175,604606000.0,-570900000.0,166520000.0,1569965000.0,0.0,668154000.0,-971142000.0,-263393000.0,915973000.0,-8379000.0,131396000.0,131396000.0,131396000.0,0.0,116796000.0,0.027,3365727000.0,323680000.0,102367000,0.0,8.231,151.875,149.599,373561000,0.0,234.87,4.089,4.089,375854000,1478885000,4879977000.0,4879977000.0,362450000.0,0.016,0.047,0.055,0.046,231808000.0,2571815000.0,1.0,84965190,84965190,,57.435,4721143000,190849000,-75601000.0,37796000,55.566,2471893000
6,MTCH,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-136349000,8332825000,8024155750.0,3706989000,4625836000,0.593,34.545,-136652000.0,3139295000,3139295000,1127420000.0,543820000.0,3.679,1.514,3135322000,13750000,3121572000,3135322000,397490000,180994000.0,0,0.0,0.0,535385000.0,716379000.0,0.151,716379000.0,535385000.0,381822000.0,5.12,4.5,5.12,2928042000,2897159500.0,2928042000,17281907982,32.0,24.124,801287000.0,9.454,1.0,3629635000.0,0.763,3432936000,153563000.0,3888317000,3682752000.0,0,373045000,19993000,353052000,4434507000,1007599000,3426908000,17285880982,1006673000.0,-40602000.0,166520000.0,1163400000.0,0.0,399831000.0,-329529000.0,-149802000.0,937939000.0,-1568000.0,431131000.0,431131000.0,431131000.0,0.0,112689000.0,0.091,3048302000.0,581333000.0,94356000,0.0,5.904,40.094,39.832,539154000,0.0,203.94,3.634,3.634,298334000,1689925000,4757055000.0,4757055000.0,345417000.0,0.054,0.149,0.145,0.113,240788000.0,2518573000.0,1.0,84759640,84759640,,56.124,4899889000,167054000,-49309000.0,57877000,57.809,2699390000
7,MTCH,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-144604000,8304791000,7659595750.0,3684294000,4620497000,0.606,34.251,-129166000.0,2946180000,2946180000,1086567000.0,637025000.0,3.555,1.553,3125632000,13750000,3111882000,3125632000,414325000,195207000.0,0,0.0,0.0,618351000.0,813558000.0,0.175,813558000.0,618351000.0,480014000.0,6.23,5.49,6.23,2897274000,2875930250.0,2897274000,18851850145,30.0,23.172,876028000.0,10.356,1.0,3556911000.0,0.766,3456688000,138337000.0,3991274000,3400775750.0,0,491154000,157174000,333980000,4499030000,1036281000,3462749000,18672398145,1276392000.0,-114353000.0,166520000.0,1417951000.0,0.0,582588000.0,-307176000.0,-61305000.0,1005194000.0,-4214000.0,522458000.0,522458000.0,522458000.0,0.0,114567000.0,0.113,3002956000.0,553955000.0,100858000,0.0,6.445,35.74,35.432,539461000,0.0,220.74,4.021,4.021,355924000,1589500000,4643478000.0,4643478000.0,333121000.0,0.068,0.182,0.182,0.133,246336000.0,2474628000.0,1.0,84590007,84590007,,54.894,4848103000,170299000,-42444000.0,57954000,57.313,2648013000
