None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,EW,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-02,-23200000,1982900000,1920900000.0,1181900000,801000000,0.854,1.97,-73500000.0,451100000,451100000,483700000.0,238400000.0,3.914,0.464,175000000,0,175000000.0,175000000,0,58600000.0,0,0.0,0.0,286100000.0,344700000.0,0.21,344700000.0,286100000.0,285100000.0,0.348,0.33,0.348,1354600000,1351450000.0,1354600000,8425326656.0,29.0,24.442,191900000.0,0.279,1.0,1157100000.0,0.705,420000000,1000000.0,984800000,856475000.0,247900000,21400000,0,21400000,628300000,302000000.0,326300000.0,8701426656.0,90100000.0,-38500000.0,-196400000.0,71200000.0,0.0,-64800000.0,-104500000.0,3200000.0,265400000.0,-6000000.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.145,877400000.0,279700000.0,302000000,0.0,6.424,36.499,36.532,286400000,0.0,12.713,5.303,5.328,346800000,1297600000.0,1640800000.0,1640800000.0,241500000.0,0.124,0.176,0.334,0.174,32900000.0,621400000.0,1.0,684451086,687600000,714000000.0,2.386,1562900000,73900000,46700000.0,0,2.273,879900000.0
40,EW,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-02,-9500000,2002400000,1856525000.0,1216800000,785600000,0.849,2.011,-68900000.0,468200000,468200000,453900000.0,234800000.0,3.884,0.446,174800000,0,174800000.0,174800000,0,58100000.0,0,0.0,0.0,295100000.0,353200000.0,0.224,353200000.0,295100000.0,293700000.0,0.343,0.325,0.343,1385200000,1321175000.0,1385200000,7055680374.0,24.0,19.976,195700000.0,0.284,1.0,1123100000.0,0.712,422800000,1400000.0,972900000,784250000.0,229400000,24800000,0,24800000,617200000,313300000.0,303900000.0,7349080374.0,147900000.0,-41200000.0,-87600000.0,-8000000.0,0.0,-42400000.0,-102100000.0,3600000.0,264600000.0,27800000.0,234800000.0,234800000.0,234800000.0,0.0,0.0,0.149,839800000.0,283300000.0,313300000,0.0,5.305,31.299,31.064,281000000,0.0,10.655,4.66,4.654,364100000,1246000000.0,1577000000.0,1577000000.0,232500000.0,0.126,0.178,0.376,0.187,31000000.0,588900000.0,1.0,689730678,688800000,720000000.0,2.289,1579600000,102900000,58900000.0,0,2.293,903500000.0
41,EW,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-02,-15500000,1931100000,1766400000.0,1150300000,780800000,0.855,1.97,-69800000.0,433800000,433800000,426500000.0,234200000.0,2.584,0.422,149500000,149500000,0.0,149500000,0,57000000.0,0,0.0,0.0,289500000.0,346500000.0,0.229,346500000.0,289500000.0,287300000.0,0.343,0.325,0.343,1357800000,1254325000.0,1357800000,9815258450.0,34.0,28.327,183500000.0,0.266,1.0,1084500000.0,0.718,426200000,2200000.0,775400000,818425000.0,217700000,27300000,0,27300000,573300000,445200000.0,128100000.0,10099558450.0,112600000.0,-43500000.0,-105800000.0,16800000.0,0.0,-38000000.0,-107500000.0,-500000.0,253300000.0,4800000.0,234200000.0,234200000.0,234200000.0,0.0,0.0,0.155,807200000.0,277300000.0,295700000,0.0,7.438,43.124,42.793,274300000,0.0,14.678,6.684,6.697,354200000,1187900000.0,1511000000.0,1511000000.0,218200000.0,0.133,0.187,0.354,0.192,29500000.0,566300000.0,1.0,688074564,689400000,723000000.0,2.192,1504900000,97000000,53100000.0,0,2.183,705100000.0
42,EW,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-42100000,1767200000,1684725000.0,1032600000,734600000,0.859,1.918,-61800000.0,396100000,396100000,408300000.0,218000000.0,3.057,0.351,41800000,41800000,0.0,41800000,0,56500000.0,0,0.0,0.0,270600000.0,327100000.0,0.226,327100000.0,270600000.0,268200000.0,0.32,0.305,0.32,1308200000,1202750000.0,1308200000,9412376973.0,35.0,28.775,189600000.0,0.278,1.0,1038700000.0,0.718,382300000,2400000.0,692800000,878000000.0,203600000,25000000,0,25000000,459000000,337800000.0,121200000.0,9766676973.0,62000000.0,-4700000.0,-107900000.0,-48400000.0,0.0,-103900000.0,-61500000.0,-400000.0,251400000.0,-24000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.151,777100000.0,261600000.0,47600000,0.0,7.466,44.801,44.291,269800000,0.0,14.173,6.75,6.682,302500000,1124000000.0,1447000000.0,1447000000.0,204400000.0,0.129,0.181,0.308,0.187,29300000.0,550000000.0,1.0,689104422,682200000,715200000.0,2.121,1384900000,96400000,50200000.0,22300000,2.03,694800000.0
43,EW,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-02,-24200000,1725400000,1646800000.0,992400000,733000000,0.851,1.81,-58700000.0,361000000,361000000,396500000.0,200800000.0,2.597,0.399,100600000,100600000,0.0,100600000,0,55300000.0,0,0.0,0.0,263400000.0,318700000.0,0.227,318700000.0,263400000.0,260500000.0,0.295,0.28,0.295,1233500000,1165175000.0,1233500000,7293888834.0,28.0,22.886,164600000.0,0.241,1.0,1004800000.0,0.717,386900000,2900000.0,695900000,874625000.0,212200000,22300000,0,22300000,491900000,382200000.0,109700000.0,7554288834.0,73400000.0,-1400000.0,-119300000.0,-2500000.0,0.0,-73400000.0,-54300000.0,1600000.0,223300000.0,-22200000.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.143,752600000.0,252200000.0,281600000,0.0,6.124,37.621,37.38,260300000,0.0,11.027,5.391,5.364,303400000,1059200000.0,1401300000.0,1401300000.0,196800000.0,0.122,0.172,0.301,0.188,30200000.0,539900000.0,1.0,685071990,681600000,713400000.0,2.056,1338500000,95600000,59700000.0,0,1.964,610200000.0
44,EW,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-53000000,1641900000,1615975000.0,918900000,723000000,0.853,1.643,-55900000.0,320300000,320300000,399200000.0,226300000.0,,0.469,177500000,177500000,,177500000,0,57300000.0,0,0.0,0.0,291600000.0,348900000.0,0.253,348900000.0,291600000.0,288500000.0,0.333,0.318,0.333,1117800000,1129400000.0,1117800000,6465763883.0,22.0,18.532,142500000.0,0.209,1.0,978900000.0,0.71,389500000,3100000.0,1109600000,953300000.0,182300000,21900000,0,21900000,524100000,,,6608563883.0,137200000.0,-1200000.0,-153400000.0,62600000.0,0.0,-43100000.0,14200000.0,5200000.0,198400000.0,-32300000.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.164,695600000.0,283300000.0,247700000,0.0,5.912,29.203,29.18,249800000,0.0,9.717,4.795,4.798,294000000,1011200000.0,1378100000.0,1378100000.0,188800000.0,0.14,0.2,0.306,0.212,29500000.0,533000000.0,1.0,680103312,680400000,712800000.0,2.025,1252400000,87800000,62200000.0,0,1.841,
45,EW,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-02,-24900000,1604400000,1571775000.0,872700000,731700000,0.858,1.695,-58800000.0,321200000,321200000,400700000.0,216300000.0,,0.393,129300000,129300000,,129300000,0,58500000.0,0,0.0,0.0,287700000.0,346200000.0,0.257,346200000.0,287700000.0,284900000.0,0.319,0.305,0.319,1151500000,1100725000.0,1151500000,5330728329.0,19.0,15.398,155500000.0,0.229,1.0,947700000.0,0.703,398800000,2800000.0,1013700000,923125000.0,174600000,21900000,0,21900000,452900000,,,5522628329.0,174500000.0,-700000.0,-83400000.0,3200000.0,0.0,-44300000.0,16300000.0,6200000.0,214300000.0,-11800000.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.16,668700000.0,279000000.0,242200000,0.0,4.796,25.532,25.464,247200000,0.0,8.123,4.096,4.092,278600000,953700000.0,1348400000.0,1348400000.0,180800000.0,0.138,0.197,0.312,0.213,28900000.0,520900000.0,1.0,679875456,679200000,714000000.0,1.985,1205600000,94700000,68600000.0,0,1.775,
46,EW,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-7900000,1615500000,1510400000.0,889200000,726300000,0.875,1.714,-64000000.0,334100000,334100000,399100000.0,229100000.0,3.061,0.395,90300000,0,90300000.0,90300000,0,58700000.0,0,0.0,0.0,307100000.0,365800000.0,0.277,365800000.0,307100000.0,304400000.0,0.339,0.325,0.339,1157900000,1048675000.0,1157900000,4950345987.0,16.0,13.533,101300000.0,0.15,1.0,922300000.0,0.698,401900000,2700000.0,679300000,901425000.0,165900000,22300000,0,22300000,457600000,290500000.0,167100000.0,5194145987.0,115400000.0,-3500000.0,-28800000.0,-84600000.0,0.0,-91800000.0,40100000.0,9800000.0,165300000.0,1800000.0,229100000.0,229100000.0,229100000.0,0.0,0.0,0.173,620500000.0,301800000.0,51100000,0.0,4.486,22.672,22.575,252000000,0.0,7.653,3.931,3.913,272100000,906000000.0,1321400000.0,1321400000.0,175500000.0,0.152,0.218,0.341,0.232,28300000.0,508800000.0,1.0,678707172,675600000,704400000.0,1.956,1213600000,85400000,75300000.0,35900000,1.796,598700000.0
47,EW,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-02,-6500000,1602100000,1456575000.0,877200000,724900000,0.882,1.611,-58000000.0,287600000,287600000,396200000.0,219600000.0,,0.469,102300000,102300000,,102300000,0,58800000.0,0,0.0,0.0,283700000.0,342500000.0,0.267,342500000.0,283700000.0,276000000.0,0.326,0.312,0.326,1090400000,978900000.0,1090400000,4338418988.0,15.0,12.667,121900000.0,0.18,1.0,888200000.0,0.692,406200000,7700000.0,1010600000,903075000.0,168700000,26700000,1900000,24800000,511700000,,,4523718988.0,85200000.0,-4200000.0,-43600000.0,-112900000.0,0.0,-141300000.0,39200000.0,12900000.0,179900000.0,7400000.0,219600000.0,219600000.0,219600000.0,0.0,0.0,0.171,608000000.0,280200000.0,296300000,0.0,4.149,20.6,20.442,240700000,0.0,6.664,3.522,3.512,280500000,858400000.0,1284400000.0,1284400000.0,163000000.0,0.151,0.224,0.314,0.221,28200000.0,496700000.0,1.0,678829380,676800000,704400000.0,1.898,1195900000,84300000,56400000.0,0,1.767,
48,EW,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-23700000,1465100000,1401350000.0,745600000,719500000,0.901,1.487,-58100000.0,183100000,183100000,402600000.0,179000000.0,,0.461,113900000,113900000,,113900000,0,57200000.0,0,0.0,0.0,232100000.0,289300000.0,0.229,289300000.0,232100000.0,225400000.0,0.267,0.254,0.267,1003100000,924925000.0,1003100000,3532585576.0,15.0,12.211,64100000.0,0.095,1.0,859700000.0,0.681,407000000,6700000.0,988900000,832450000.0,160900000,25500000,5200000,20300000,462000000,,,3601785576.0,-5100000.0,-1000000.0,-84500000.0,-38700000.0,0.0,-107800000.0,-16300000.0,16200000.0,122200000.0,-3200000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.142,629800000.0,229900000.0,245100000,0.0,3.591,20.122,19.925,239100000,0.0,5.32,2.853,2.842,274500000,784900000.0,1262300000.0,1262300000.0,153400000.0,0.128,0.194,0.279,0.184,28500000.0,489900000.0,1.0,677027364,674400000,702000000.0,1.872,1058100000,74700000,46400000.0,0,1.569,
49,EW,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-33800000,1358900000,1372150000.0,649000000,709900000,0.914,1.404,-52600000.0,146700000,146700000,413700000.0,171200000.0,,0.441,123000000,123000000,,123000000,0,56300000.0,0,0.0,0.0,221600000.0,277900000.0,0.222,277900000.0,221600000.0,214700000.0,0.256,0.243,0.256,943300000,898475000.0,943300000,3520044222.0,16.0,12.667,34700000.0,0.052,1.0,840700000.0,0.67,408300000,6900000.0,926900000,747700000.0,146100000,20300000,3700000,16600000,415600000,,,3543744222.0,-16200000.0,1400000.0,-159000000.0,53500000.0,0.0,-89400000.0,-6800000.0,21700000.0,87300000.0,-7300000.0,171200000.0,171200000.0,171200000.0,0.0,0.0,0.136,618300000.0,222400000.0,200200000,0.0,3.757,20.699,20.598,229800000,0.0,5.273,2.825,2.825,255800000,737400000.0,1254400000.0,1254400000.0,146200000.0,0.125,0.191,0.296,0.177,29000000.0,487900000.0,1.0,672054660,672000000,702000000.0,1.867,950600000,72500000,43500000.0,0,1.415,
50,EW,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-35400000,1400200000,1360000000.0,691900000,708300000,0.91,1.312,-50600000.0,218700000,218700000,419600000.0,128900000.0,2.677,0.593,175500000,0,175500000.0,175500000,0,55600000.0,0,0.0,0.0,171600000.0,227200000.0,0.184,227200000.0,171600000.0,164400000.0,0.193,0.182,0.193,878800000,857050000.0,878800000,2935845522.0,17.0,12.922,102600000.0,0.153,1.0,818100000.0,0.661,412600000,7200000.0,685900000,651250000.0,151800000,22800000,8100000,14700000,521400000,258500000.0,262900000.0,2979045522.0,76900000.0,4400000.0,-242700000.0,94200000.0,0.0,-134100000.0,58800000.0,35300000.0,153200000.0,-1000000.0,128900000.0,128900000.0,128900000.0,0.0,0.0,0.104,644900000.0,173200000.0,65600000,0.0,3.39,23.111,23.021,230100000,0.0,4.443,2.407,2.404,204700000,676900000.0,1237700000.0,1237700000.0,139200000.0,0.095,0.15,0.263,0.139,28700000.0,480600000.0,1.0,670503156,669600000,715200000.0,1.848,987600000,80100000,35500000.0,6200000,1.475,433400000.0
51,EW,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-02,5000000,1381200000,1346225000.0,676300000,704900000,0.907,1.301,-46800000.0,202400000,202400000,420400000.0,106600000.0,2.942,0.579,202800000,0,202800000.0,202800000,0,55000000.0,0,0.0,0.0,158500000.0,213500000.0,0.175,213500000.0,158500000.0,150000000.0,0.159,0.152,0.159,874500000,846100000.0,874500000,2964780047.0,19.0,13.887,102800000.0,0.153,1.0,800600000.0,0.656,423600000,8500000.0,728100000,621475000.0,143800000,32400000,12100000,20300000,506700000,229900000.0,276800000.0,2964380047.0,26700000.0,-22100000.0,-252400000.0,133500000.0,0.0,-106800000.0,-17100000.0,-19100000.0,149600000.0,1000000.0,106600000.0,106600000.0,106600000.0,0.0,0.0,0.087,646900000.0,153700000.0,229900000,0.0,3.39,27.808,27.912,224000000,0.0,4.438,2.428,2.443,213600000,639400000.0,1221000000.0,1221000000.0,136900000.0,0.079,0.126,0.255,0.13,27800000.0,474900000.0,1.0,667954044,672000000,708000000.0,1.817,957600000,47700000,43400000.0,0,1.425,446400000.0
52,EW,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-02,19200000,1348300000,1325850000.0,635100000,713200000,0.889,1.35,-50300000.0,188200000,188200000,406200000.0,102800000.0,2.803,0.503,141700000,0,141700000.0,141700000,0,55200000.0,0,0.0,0.0,154500000.0,209700000.0,0.178,209700000.0,154500000.0,145200000.0,0.153,0.145,0.153,897300000,833425000.0,897300000,3273859026.0,21.0,15.612,144900000.0,0.218,1.0,772600000.0,0.655,425300000,9300000.0,649900000,574875000.0,136800000,47000000,19900000,27100000,451000000,226600000.0,224400000.0,3320359026.0,23300000.0,-26000000.0,-232800000.0,72200000.0,0.0,-150100000.0,-29300000.0,-26400000.0,195200000.0,7500000.0,102800000.0,102800000.0,102800000.0,0.0,0.0,0.087,624100000.0,148500000.0,226600000,0.0,3.7,32.299,32.163,224600000,0.0,4.921,2.817,2.775,173300000,606500000.0,1178800000.0,1178800000.0,132700000.0,0.078,0.123,0.269,0.131,27100000.0,458800000.0,1.0,674732580,664800000,722400000.0,1.773,923000000,47800000,42400000.0,0,1.388,408500000.0
53,EW,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-02,17200000,1310300000,1301725000.0,591600000,718700000,0.863,1.155,-52500000.0,162900000,162900000,387900000.0,98000000.0,1.511,0.685,212900000,150000000,62900000.0,212900000,0,54900000.0,0,0.0,0.0,149200000.0,204100000.0,0.182,204100000.0,149200000.0,139900000.0,0.143,0.137,0.143,777600000,810975000.0,777600000,3111547000.0,21.0,15.245,151500000.0,0.225,1.0,735900000.0,0.655,427600000,9300000.0,541100000,543825000.0,139500000,54700000,26700000,28000000,532700000,391600000.0,141100000.0,3061547000.0,-17300000.0,-27500000.0,-172900000.0,-23100000.0,0.0,-189900000.0,-40000000.0,-32800000.0,204000000.0,8600000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.087,593800000.0,142100000.0,241600000,0.0,3.937,31.24,32.524,223600000,0.0,4.651,2.724,2.786,155300000,566800000.0,1123800000.0,1123800000.0,126400000.0,0.075,0.121,0.274,0.133,27400000.0,434000000.0,1.0,658255644,673200000,702000000.0,1.669,882700000,54500000,41900000.0,0,1.311,200000000.0
54,EW,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,7500000,1345100000,1286450000.0,581700000,763400000,0.848,1.214,-57000000.0,141800000,141800000,378200000.0,113000000.0,1.55,0.611,211700000,150000000,61700000.0,211700000,0,54800000.0,0,0.0,0.0,158900000.0,213700000.0,0.196,213700000.0,158900000.0,149800000.0,0.164,0.156,0.164,835000000,812825000.0,835000000,2542032592.0,16.0,11.895,153200000.0,0.223,1.0,712900000.0,0.653,472800000,9100000.0,566800000,620275000.0,152600000,83700000,49400000,34300000,510100000,375400000.0,134700000.0,2472132592.0,-41000000.0,-39300000.0,-92200000.0,-27900000.0,0.0,-108100000.0,-144500000.0,-49400000.0,210200000.0,1400000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.104,563600000.0,149300000.0,63900000,0.0,2.961,21.877,22.159,228200000,0.0,3.634,2.266,2.29,145300000,548600000.0,1091100000.0,1091100000.0,122300000.0,0.088,0.139,0.256,0.146,27700000.0,418000000.0,1.0,680278644,687600000,752400000.0,1.587,872300000,44000000,36800000.0,0,1.269,206300000.0
55,EW,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,2900000,1299700000,1261875000.0,564800000,734900000,0.843,1.202,-60500000.0,175700000,175700000,376000000.0,117900000.0,1.619,0.578,211200000,150000000,61200000.0,211200000,0,55700000.0,0,0.0,0.0,163100000.0,218800000.0,0.206,218800000.0,163100000.0,153900000.0,0.171,0.161,0.171,823800000,791425000.0,823800000,2864861611.0,18.0,13.094,142800000.0,0.208,1.0,687700000.0,0.647,444700000,9200000.0,541700000,633550000.0,158300000,36800000,0,36800000,475900000,348800000.0,127100000.0,2829361611.0,24400000.0,-27600000.0,-86000000.0,-44900000.0,0.0,-122100000.0,-59200000.0,0.0,203300000.0,2400000.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.111,532900000.0,154800000.0,198800000,0.0,3.435,23.998,24.316,228000000,0.0,4.158,2.66,2.678,136700000,532800000.0,1063700000.0,1063700000.0,118800000.0,0.093,0.149,0.257,0.153,27700000.0,398600000.0,1.0,680462148,685200000,748800000.0,1.552,855000000,33600000,36000000.0,0,1.248,216000000.0
56,EW,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-02,-8900000,1251800000,1247025000.0,541200000,710600000,0.842,1.17,-60800000.0,164900000,164900000,372700000.0,116600000.0,1.672,0.55,207600000,150000000,57600000.0,207600000,0,55500000.0,0,0.0,0.0,161400000.0,216900000.0,0.207,216900000.0,161400000.0,151800000.0,0.168,0.158,0.168,807500000,767450000.0,807500000,2752841859.0,17.0,12.692,143300000.0,0.208,1.0,677000000.0,0.645,445200000,9600000.0,525700000,718400000.0,143500000,25100000,0,25100000,444300000,323600000.0,120700000.0,2710141859.0,-2200000.0,-26500000.0,-83300000.0,-70000000.0,0.0,-146800000.0,-60500000.0,0.0,204100000.0,1000000.0,116600000.0,116600000.0,116600000.0,0.0,0.0,0.111,523100000.0,153900000.0,173600000,0.0,3.356,23.243,23.47,220200000,0.0,3.943,2.582,2.592,137400000,503700000.0,1049700000.0,1049700000.0,116000000.0,0.094,0.152,0.225,0.154,27300000.0,387100000.0,1.0,687329916,690000000,756000000.0,1.521,806600000,30200000,35200000.0,0,1.169,217600000.0
57,EW,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-02,-13800000,1249200000,1248875000.0,542100000,707100000,0.836,1.13,-63000000.0,180200000,180200000,373700000.0,117800000.0,,0.591,224500000,224500000,,224500000,0,56000000.0,0,0.0,0.0,160300000.0,216300000.0,0.207,216300000.0,160300000.0,150500000.0,0.168,0.159,0.168,785000000,746175000.0,785000000,2858995012.0,18.0,13.218,142900000.0,0.206,1.0,670700000.0,0.642,446600000,9800000.0,846900000,813600000.0,141500000,22200000,0,22200000,464200000,,,2814695012.0,-9000000.0,-17200000.0,-103800000.0,-69800000.0,0.0,-165400000.0,-52200000.0,0.0,205900000.0,2700000.0,117800000.0,117800000.0,117800000.0,0.0,0.0,0.113,517500000.0,153200000.0,179400000,0.0,3.586,23.894,24.226,216700000,0.0,4.07,2.695,2.708,129300000,468800000.0,1044400000.0,1044400000.0,115800000.0,0.094,0.158,0.197,0.153,27700000.0,382400000.0,1.0,691571256,694800000,762000000.0,1.503,802600000,33100000,32700000.0,0,1.155,
58,EW,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-15800000,1246800000,1246450000.0,531600000,715200000,0.832,1.068,-57400000.0,182800000,182800000,373600000.0,130500000.0,2.35,0.664,235900000,0,235900000.0,235900000,0,56800000.0,0,0.0,0.0,182800000.0,239600000.0,0.231,239600000.0,182800000.0,172300000.0,0.186,0.175,0.186,749400000,730800000.0,749400000,2937738250.0,16.0,12.261,173400000.0,0.247,1.0,663400000.0,0.64,453800000,10500000.0,619900000,818900000.0,142100000,20200000,0,20200000,497400000,226200000.0,271200000.0,2884638250.0,4200000.0,-1800000.0,-112400000.0,-85900000.0,0.0,-193600000.0,-35700000.0,0.0,230800000.0,2700000.0,130500000.0,130500000.0,130500000.0,0.0,0.0,0.126,485700000.0,177700000.0,57200000,0.0,3.849,22.105,22.328,213000000,0.0,4.153,2.782,2.811,127100000,433900000.0,1037000000.0,1037000000.0,114200000.0,0.105,0.179,0.223,0.176,26600000.0,376000000.0,1.0,694591440,702000000,766800000.0,1.477,793000000,36300000,41800000.0,37000000,1.13,305400000.0
59,EW,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-19200000,1240300000,1242025000.0,524900000,715400000,0.822,1.042,-61900000.0,151300000,151300000,365800000.0,148400000.0,,0.704,253000000,253000000,,253000000,0,56600000.0,0,0.0,0.0,195800000.0,252400000.0,0.247,252400000.0,195800000.0,192100000.0,0.209,0.198,0.209,727900000,715950000.0,727900000,2602705723.0,13.0,10.312,143200000.0,0.205,1.0,655300000.0,0.642,460900000,3700000.0,881100000,886725000.0,148900000,14300000,0,14300000,512400000,,,2501005723.0,63300000.0,26500000.0,-114000000.0,0.0,0.0,-106100000.0,-37100000.0,0.0,205100000.0,1400000.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.145,456700000.0,198600000.0,227500000,0.0,3.436,16.853,17.225,211500000,0.0,3.6,2.449,2.462,130200000,413200000.0,1021100000.0,1021100000.0,110000000.0,0.119,0.207,0.221,0.192,19800000.0,368000000.0,1.0,694723812,698400000,763200000.0,1.462,779400000,44700000,43700000.0,0,1.116,
60,EW,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-02,-20400000,1259200000,1218200000.0,542300000,716900000,0.833,1.024,-56700000.0,167100000,167100000,369300000.0,116200000.0,,0.743,279600000,279600000,,279600000,0,56800000.0,0,0.0,0.0,175800000.0,232600000.0,0.229,232600000.0,175800000.0,170700000.0,0.163,0.155,0.163,722400000,698775000.0,722400000,2726516988.0,16.0,11.722,127200000.0,0.18,1.0,645300000.0,0.636,465200000,5100000.0,906500000,873700000.0,139000000,16000000,0,16000000,536800000,,,2614016988.0,71000000.0,26500000.0,-94000000.0,11800000.0,0.0,-79600000.0,-33000000.0,0.0,183900000.0,-300000.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.115,467400000.0,177900000.0,226500000,0.0,3.619,22.496,22.883,205700000,0.0,3.73,2.576,2.594,133700000,385400000.0,1014600000.0,1014600000.0,105900000.0,0.095,0.166,0.201,0.173,12700000.0,362200000.0,1.0,700808844,705600000,770400000.0,1.438,794000000,47600000,54500000.0,0,1.125,
61,EW,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-02,-19600000,1239500000,1191100000.0,526100000,713400000,0.844,1.017,-50500000.0,189200000,189200000,371500000.0,94000000.0,,0.713,288800000,288800000,,288800000,0,56800000.0,0,0.0,0.0,148300000.0,205100000.0,0.204,205100000.0,148300000.0,140500000.0,0.132,0.125,0.132,723500000,683600000.0,723500000,2687932868.0,18.0,13.105,126400000.0,0.178,1.0,634000000.0,0.631,471000000,7800000.0,868100000,857250000.0,135000000,14000000,0,14000000,516000000,,,2588332868.0,116600000.0,17600000.0,-43100000.0,20400000.0,0.0,-18100000.0,-35100000.0,0.0,176900000.0,-7100000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.093,484100000.0,149900000.0,196500000,0.0,3.578,27.535,27.72,199200000,0.0,3.659,2.574,2.59,122800000,349300000.0,1005500000.0,1005500000.0,101200000.0,0.079,0.138,0.173,0.147,5800000.0,355300000.0,1.0,707388048,711600000,775200000.0,1.413,768500000,38400000,46500000.0,0,1.08,
62,EW,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-02,-22200000,1229100000,1162000000.0,514200000,714900000,0.859,0.965,-48500000.0,178600000,178600000,374600000.0,79300000.0,,0.781,316100000,316100000,,316100000,0,56200000.0,0,0.0,0.0,126400000.0,182600000.0,0.183,182600000.0,126400000.0,116700000.0,0.111,0.106,0.111,690000000,664750000.0,690000000,2609225671.0,21.0,14.289,88300000.0,0.123,1.0,623300000.0,0.625,475400000,9700000.0,891200000,851600000.0,131500000,10700000,0,10700000,539100000,,,2471725671.0,129700000.0,21700000.0,-27300000.0,59100000.0,0.0,29000000.0,-27200000.0,0.0,136800000.0,-8900000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.079,497100000.0,126200000.0,194200000,0.0,3.582,31.169,31.324,201900000,0.0,3.477,2.477,2.492,118500000,303400000.0,997900000.0,997900000.0,99000000.0,0.068,0.119,0.148,0.127,0.0,348700000.0,1.0,710878824,715200000,747600000.0,1.395,753700000,39100000,37400000.0,0,1.054,
63,EW,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-02,-22500000,1145000000,1132900000.0,430400000,714600000,0.87,0.919,-46300000.0,88000000,88000000,376200000.0,66600000.0,,0.737,251500000,251500000,,251500000,0,56400000.0,0,0.0,0.0,119100000.0,175500000.0,0.178,175500000.0,119100000.0,107300000.0,0.093,0.091,0.093,659200000,649275000.0,659200000,2673821332.0,22.0,15.235,97100000.0,0.135,1.0,609100000.0,0.618,479500000,11800000.0,829000000,838950000.0,135500000,14500000,0,14500000,485800000,,,2510321332.0,57000000.0,4600000.0,-32600000.0,-12600000.0,0.0,-45200000.0,-36900000.0,0.0,143400000.0,-4300000.0,66600000.0,66600000.0,66600000.0,0.0,0.0,0.068,494000000.0,115100000.0,204600000,0.0,3.808,37.693,37.828,192100000,0.0,3.518,2.548,2.562,125900000,264700000.0,985300000.0,985300000.0,96600000.0,0.059,0.103,0.142,0.121,0.0,344300000.0,1.0,713564904,717600000,717600000.0,1.373,665500000,32800000,40700000.0,0,0.927,
