None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,EW,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-37500000.0,1980500000.0,1974225000.0,1168500000.0,812000000.0,0.85,1.946,-72700000.0,171200000.0,171200000.0,489800000.0,236700000.0,3.486,0.48,150400000.0,0.0,150400000.0,150400000.0,0.0,58000000.0,0.0,0.0,0.0,286700000.0,344700000.0,0.205,344700000.0,286700000.0,283600000.0,0.345,0.33,0.345,1337900000.0,1358875000.0,1337900000.0,7788787146.0,27.0,22.596,235500000.0,0.342,1.0,1188800000.0,0.708,416700000.0,3100000.0,1207800000.0,985225000.0,261300000.0,301100000.0,279300000.0,21800000.0,642600000.0,335200000.0,307400000.0,8064887146.0,-224900000.0,-35800000.0,-243900000.0,104400000.0,0.0,-135200000.0,-406500000.0,-290300000.0,308200000.0,8600000.0,236700000.0,236700000.0,236700000.0,0.0,0.0,0.141,910300000.0,278500000.0,319800000.0,0.0,6.028,34.072,34.154,304300000.0,0.0,11.783,4.805,4.827,345300000.0,1360700000.0,1678600000.0,1678600000.0,246300000.0,0.12,0.174,0.291,0.171,35000000.0,642400000.0,1.0,684451086.0,687600000.0,716400000.0,2.441,1563800000.0,63900000.0,46900000.0,15400000.0,2.274,833300000.0
39,EW,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-23200000.0,1982900000.0,1920900000.0,1181900000.0,801000000.0,0.854,1.97,-66900000.0,451100000.0,451100000.0,483700000.0,238400000.0,3.914,0.464,175000000.0,0.0,175000000.0,175000000.0,0.0,58600000.0,0.0,0.0,0.0,286400000.0,345000000.0,0.21,345000000.0,286400000.0,285100000.0,0.348,0.33,0.348,1354600000.0,1351450000.0,1354600000.0,7900600455.0,28.0,22.9,241900000.0,0.352,1.0,1157100000.0,0.705,420000000.0,1300000.0,984800000.0,856475000.0,247900000.0,21400000.0,0.0,21400000.0,628300000.0,302000000.0,326300000.0,8194000455.0,-117000000.0,-38500000.0,-196400000.0,71200000.0,0.0,-108200000.0,-321300000.0,-213600000.0,308800000.0,3700000.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.145,877400000.0,279700000.0,302000000.0,0.0,6.049,34.371,34.138,286400000.0,0.0,11.88,4.994,4.978,346800000.0,1297600000.0,1640800000.0,1640800000.0,241500000.0,0.124,0.176,0.334,0.175,32900000.0,621400000.0,1.0,689730678.0,687600000.0,714000000.0,2.386,1562900000.0,73900000.0,46700000.0,0.0,2.273,879900000.0
40,EW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-9500000.0,2002400000.0,1856525000.0,1216800000.0,785600000.0,0.849,2.011,-62300000.0,468200000.0,468200000.0,453900000.0,234800000.0,3.884,0.446,174800000.0,0.0,174800000.0,174800000.0,0.0,58100000.0,0.0,0.0,0.0,295400000.0,353500000.0,0.224,353500000.0,295400000.0,293700000.0,0.343,0.325,0.343,1385200000.0,1321175000.0,1385200000.0,9713423415.0,33.0,27.478,227500000.0,0.33,1.0,1123100000.0,0.712,422800000.0,1700000.0,972900000.0,784250000.0,229400000.0,24800000.0,0.0,24800000.0,617200000.0,313300000.0,303900000.0,9997723415.0,-144700000.0,-41200000.0,-87600000.0,-8000000.0,0.0,-67600000.0,-391800000.0,-286100000.0,289800000.0,24900000.0,234800000.0,234800000.0,234800000.0,0.0,0.0,0.149,839800000.0,283300000.0,313300000.0,0.0,7.218,42.58,42.362,281000000.0,0.0,14.53,6.34,6.346,364100000.0,1246000000.0,1577000000.0,1577000000.0,232500000.0,0.126,0.178,0.377,0.187,31000000.0,588900000.0,1.0,688074564.0,688800000.0,720000000.0,2.289,1579600000.0,102900000.0,58900000.0,0.0,2.293,903500000.0
41,EW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-15500000.0,1931100000.0,1766400000.0,1150300000.0,780800000.0,0.855,1.97,-63200000.0,433800000.0,433800000.0,426500000.0,234200000.0,2.584,0.422,149500000.0,149500000.0,0.0,149500000.0,0.0,57000000.0,0.0,0.0,0.0,289500000.0,346500000.0,0.229,346500000.0,289500000.0,287300000.0,0.343,0.325,0.343,1357800000.0,1254325000.0,1357800000.0,9637714119.0,33.0,27.814,190100000.0,0.276,1.0,1084500000.0,0.718,426200000.0,2200000.0,775400000.0,818425000.0,217700000.0,27300000.0,0.0,27300000.0,573300000.0,445200000.0,128100000.0,9992014119.0,4000000.0,-43500000.0,-105800000.0,16800000.0,0.0,-38000000.0,-213100000.0,-106100000.0,253300000.0,1800000.0,234200000.0,234200000.0,234200000.0,0.0,0.0,0.155,807200000.0,277300000.0,295700000.0,0.0,7.359,42.664,42.274,274300000.0,0.0,14.5,6.613,6.616,354200000.0,1187900000.0,1511000000.0,1511000000.0,218200000.0,0.133,0.187,0.354,0.192,29500000.0,566300000.0,1.0,689104422.0,689400000.0,723000000.0,2.192,1504900000.0,97000000.0,53100000.0,0.0,2.183,705100000.0
42,EW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-42100000.0,1767200000.0,1684725000.0,1032600000.0,734600000.0,0.859,1.918,-55200000.0,396100000.0,396100000.0,408300000.0,218000000.0,3.057,0.351,41800000.0,41800000.0,0.0,41800000.0,0.0,56500000.0,0.0,0.0,0.0,270600000.0,327100000.0,0.226,327100000.0,270600000.0,268200000.0,0.32,0.305,0.32,1308200000.0,1202750000.0,1308200000.0,8969574921.0,33.0,27.422,196200000.0,0.288,1.0,1038700000.0,0.718,382300000.0,2400000.0,692800000.0,878000000.0,203600000.0,25000000.0,0.0,25000000.0,459000000.0,337800000.0,121200000.0,9229974921.0,62000000.0,-4700000.0,-107900000.0,-48400000.0,0.0,-103900000.0,-61500000.0,-400000.0,251400000.0,-24000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.151,777100000.0,261600000.0,273700000.0,0.0,7.055,42.339,42.103,269800000.0,0.0,13.473,6.379,6.352,302500000.0,1124000000.0,1447000000.0,1447000000.0,204400000.0,0.129,0.181,0.308,0.187,29300000.0,550000000.0,1.0,685071990.0,682200000.0,715200000.0,2.121,1384900000.0,76800000.0,50200000.0,22300000.0,2.03,694800000.0
43,EW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-24200000.0,1725400000.0,1646800000.0,992400000.0,733000000.0,0.851,1.81,-151100000.0,361000000.0,361000000.0,396500000.0,200800000.0,2.597,0.399,100600000.0,100600000.0,0.0,100600000.0,0.0,55300000.0,0.0,0.0,0.0,263400000.0,318700000.0,0.227,318700000.0,263400000.0,260500000.0,0.295,0.28,0.295,1233500000.0,1165175000.0,1233500000.0,7457354512.0,28.0,23.399,72200000.0,0.106,1.0,1004800000.0,0.717,386900000.0,2900000.0,695900000.0,874625000.0,212200000.0,22300000.0,0.0,22300000.0,491900000.0,382200000.0,109700000.0,7600154512.0,73400000.0,-1400000.0,-119300000.0,-2500000.0,0.0,-73400000.0,-54300000.0,1500000.0,223300000.0,-22200000.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.143,752600000.0,252200000.0,281600000.0,0.0,6.161,37.849,37.881,260300000.0,0.0,11.175,5.424,5.436,303400000.0,1059200000.0,1401300000.0,1401300000.0,196800000.0,0.122,0.172,0.301,0.188,30200000.0,539900000.0,1.0,680103312.0,681600000.0,713400000.0,2.056,1338500000.0,95600000.0,59700000.0,0.0,1.964,610200000.0
44,EW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-53000000.0,1641900000.0,1615975000.0,918900000.0,723000000.0,0.853,1.643,-86400000.0,320300000.0,320300000.0,399200000.0,226300000.0,,0.469,177500000.0,177500000.0,,177500000.0,0.0,57300000.0,0.0,0.0,0.0,291600000.0,348900000.0,0.253,348900000.0,291600000.0,288500000.0,0.333,0.318,0.333,1117800000.0,1129400000.0,1117800000.0,6156097133.0,21.0,17.644,112000000.0,0.165,1.0,978900000.0,0.71,389500000.0,3100000.0,1109600000.0,953300000.0,182300000.0,21900000.0,0.0,21900000.0,524100000.0,,,6347997133.0,137200000.0,-1200000.0,-153400000.0,62600000.0,0.0,-43100000.0,14200000.0,5100000.0,198400000.0,-32300000.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.164,695600000.0,283300000.0,247700000.0,0.0,5.679,28.051,28.039,249800000.0,0.0,9.337,4.606,4.61,294000000.0,1011200000.0,1378100000.0,1378100000.0,188800000.0,0.14,0.2,0.306,0.212,29500000.0,533000000.0,1.0,679875456.0,680400000.0,712800000.0,2.025,1252400000.0,87800000.0,62200000.0,0.0,1.841,
45,EW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-24900000.0,1604400000.0,1571775000.0,872700000.0,731700000.0,0.858,1.695,-85800000.0,321200000.0,321200000.0,400700000.0,216300000.0,,0.393,129300000.0,129300000.0,,129300000.0,0.0,58500000.0,0.0,0.0,0.0,287700000.0,346200000.0,0.257,346200000.0,287700000.0,284900000.0,0.318,0.307,0.318,1151500000.0,1100725000.0,1151500000.0,5348747097.0,19.0,15.45,128500000.0,0.189,1.0,947700000.0,0.703,398800000.0,2800000.0,1013700000.0,923125000.0,174600000.0,21900000.0,0.0,21900000.0,452900000.0,,,5592547097.0,174500000.0,-700000.0,-83400000.0,3200000.0,0.0,-44300000.0,16300000.0,6100000.0,214300000.0,-11800000.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.16,668700000.0,279000000.0,242200000.0,0.0,4.857,25.856,25.912,247200000.0,0.0,8.24,4.148,4.151,278600000.0,953700000.0,1348400000.0,1348400000.0,180800000.0,0.138,0.197,0.312,0.213,28900000.0,520900000.0,1.0,678707172.0,679200000.0,714000000.0,1.985,1205600000.0,94700000.0,68600000.0,0.0,1.775,
46,EW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-7900000.0,1615500000.0,1510400000.0,889200000.0,726300000.0,0.875,1.715,-64000000.0,334100000.0,334100000.0,399100000.0,229100000.0,3.061,0.395,90300000.0,0.0,90300000.0,90300000.0,0.0,58700000.0,0.0,0.0,0.0,307100000.0,365800000.0,0.277,365800000.0,307100000.0,304400000.0,0.34,0.325,0.34,1157900000.0,1048675000.0,1157900000.0,4728067052.0,15.0,12.925,101300000.0,0.15,1.0,922300000.0,0.698,401900000.0,2700000.0,679300000.0,901425000.0,165900000.0,22300000.0,0.0,22300000.0,457600000.0,290500000.0,167100000.0,4913367052.0,115400000.0,-3500000.0,-28800000.0,-84600000.0,0.0,-91800000.0,40100000.0,9700000.0,165300000.0,1800000.0,229100000.0,229100000.0,229100000.0,0.0,0.0,0.173,620500000.0,301800000.0,51100000.0,0.0,4.243,21.446,21.288,252000000.0,0.0,7.238,3.718,3.697,272100000.0,906000000.0,1321400000.0,1321400000.0,175500000.0,0.152,0.218,0.341,0.232,28300000.0,508800000.0,1.0,678829380.0,675000000.0,705000000.0,1.958,1213600000.0,85400000.0,75300000.0,35900000.0,1.798,598700000.0
47,EW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-6500000.0,1602100000.0,1456575000.0,877200000.0,724900000.0,0.882,1.613,34400000.0,287600000.0,287600000.0,396200000.0,219600000.0,,0.469,102300000.0,102300000.0,,102300000.0,0.0,58800000.0,0.0,0.0,0.0,283700000.0,342500000.0,0.267,342500000.0,283700000.0,276000000.0,0.324,0.314,0.324,1090400000.0,978900000.0,1090400000.0,3875161423.0,14.0,11.314,214300000.0,0.317,1.0,888200000.0,0.692,406200000.0,7700000.0,1010600000.0,903075000.0,168700000.0,26700000.0,1900000.0,24800000.0,511700000.0,,,3944361423.0,85200000.0,-4200000.0,-43600000.0,-112900000.0,0.0,-141300000.0,39200000.0,13000000.0,179900000.0,7400000.0,219600000.0,219600000.0,219600000.0,0.0,0.0,0.171,608000000.0,280200000.0,296300000.0,0.0,3.617,17.962,17.981,240700000.0,0.0,5.826,3.071,3.067,280500000.0,858400000.0,1284400000.0,1284400000.0,163000000.0,0.151,0.224,0.314,0.221,28200000.0,496700000.0,1.0,677027364.0,676200000.0,705000000.0,1.899,1195900000.0,84300000.0,56400000.0,0.0,1.769,
48,EW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-23700000.0,1465100000.0,1401350000.0,745600000.0,719500000.0,0.901,1.487,-27600000.0,183100000.0,183100000.0,402600000.0,179000000.0,,0.461,113900000.0,113900000.0,,113900000.0,0.0,57200000.0,0.0,0.0,0.0,232100000.0,289300000.0,0.229,289300000.0,232100000.0,225400000.0,0.265,0.256,0.265,1003100000.0,924925000.0,1003100000.0,3786177868.0,16.0,13.087,94600000.0,0.14,1.0,859700000.0,0.681,407000000.0,6700000.0,988900000.0,832450000.0,160900000.0,25500000.0,5200000.0,20300000.0,462000000.0,,,3809877868.0,-5100000.0,-1000000.0,-84500000.0,-38700000.0,0.0,-107800000.0,-16300000.0,16300000.0,122200000.0,-3200000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.142,629800000.0,229900000.0,245100000.0,0.0,3.798,21.284,21.392,239100000.0,0.0,5.669,3.018,3.029,274500000.0,784900000.0,1262300000.0,1262300000.0,153400000.0,0.128,0.194,0.279,0.184,28500000.0,489900000.0,1.0,672054660.0,674400000.0,702000000.0,1.872,1058100000.0,74700000.0,46400000.0,0.0,1.569,
49,EW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-33800000.0,1358900000.0,1372150000.0,649000000.0,709900000.0,0.914,1.404,-25600000.0,146700000.0,146700000.0,413700000.0,171200000.0,,0.441,123000000.0,123000000.0,,123000000.0,0.0,56300000.0,0.0,0.0,0.0,221600000.0,277900000.0,0.222,277900000.0,221600000.0,214700000.0,0.255,0.243,0.255,943300000.0,898475000.0,943300000.0,3344852447.0,15.0,12.036,61700000.0,0.092,1.0,840700000.0,0.67,408300000.0,6900000.0,926900000.0,747700000.0,146100000.0,20300000.0,3700000.0,16600000.0,415600000.0,,,3388052447.0,-16200000.0,1400000.0,-159000000.0,53500000.0,0.0,-89400000.0,-6800000.0,21800000.0,87300000.0,-7300000.0,171200000.0,171200000.0,171200000.0,0.0,0.0,0.136,618300000.0,222400000.0,200200000.0,0.0,3.592,19.79,19.816,229800000.0,0.0,5.053,2.701,2.707,255800000.0,737400000.0,1254400000.0,1254400000.0,146200000.0,0.125,0.191,0.296,0.177,29000000.0,487900000.0,1.0,670503156.0,672000000.0,702000000.0,1.867,950600000.0,72500000.0,43500000.0,0.0,1.415,
50,EW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-35400000.0,1400200000.0,1360000000.0,691900000.0,708300000.0,0.91,1.311,-50600000.0,218700000.0,218700000.0,419600000.0,128900000.0,2.677,0.593,175500000.0,0.0,175500000.0,175500000.0,0.0,55600000.0,0.0,0.0,0.0,171600000.0,227200000.0,0.184,227200000.0,171600000.0,164400000.0,0.192,0.183,0.192,878800000.0,857050000.0,878800000.0,3058961567.0,18.0,13.464,102600000.0,0.153,1.0,818100000.0,0.661,412600000.0,7200000.0,685900000.0,651250000.0,151800000.0,22800000.0,8100000.0,14700000.0,521400000.0,258500000.0,262900000.0,3058561567.0,76900000.0,4400000.0,-242700000.0,94200000.0,0.0,-134100000.0,58800000.0,35400000.0,153200000.0,-1000000.0,128900000.0,128900000.0,128900000.0,0.0,0.0,0.104,644900000.0,173200000.0,65600000.0,0.0,3.48,23.728,23.849,230100000.0,0.0,4.579,2.471,2.479,204700000.0,676900000.0,1237700000.0,1237700000.0,139200000.0,0.095,0.15,0.263,0.139,28700000.0,480600000.0,1.0,667954044.0,670200000.0,715200000.0,1.847,987600000.0,80100000.0,35500000.0,6200000.0,1.474,433400000.0
51,EW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,5000000.0,1381200000.0,1347400000.0,676300000.0,704900000.0,0.906,1.301,-46800000.0,202400000.0,202400000.0,420400000.0,106600000.0,2.942,0.579,202800000.0,0.0,202800000.0,202800000.0,0.0,55000000.0,0.0,0.0,0.0,158500000.0,213500000.0,0.175,213500000.0,158500000.0,150000000.0,0.159,0.152,0.159,874500000.0,846100000.0,874500000.0,3200987908.0,20.0,14.993,105000000.0,0.156,1.0,800600000.0,0.656,423600000.0,8500000.0,728100000.0,621475000.0,143800000.0,32400000.0,12100000.0,20300000.0,506700000.0,229900000.0,276800000.0,3247487908.0,26700000.0,-22300000.0,-252400000.0,133500000.0,0.0,-106800000.0,-19300000.0,-21100000.0,151800000.0,1000000.0,106600000.0,106600000.0,106600000.0,0.0,0.0,0.087,646900000.0,153700000.0,229900000.0,0.0,3.714,30.464,30.27,224000000.0,0.0,4.813,2.66,2.649,213600000.0,639400000.0,1221000000.0,1221000000.0,136900000.0,0.079,0.126,0.255,0.13,27800000.0,474900000.0,1.0,674732580.0,672000000.0,708000000.0,1.817,957600000.0,47700000.0,43400000.0,0.0,1.425,446400000.0
52,EW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,19200000.0,1348300000.0,1327025000.0,635100000.0,713200000.0,0.888,1.35,-50300000.0,188200000.0,188200000.0,406200000.0,102800000.0,2.803,0.503,141700000.0,0.0,141700000.0,141700000.0,0.0,55200000.0,0.0,0.0,0.0,154500000.0,209700000.0,0.178,209700000.0,154500000.0,145200000.0,0.153,0.145,0.153,897300000.0,833425000.0,897300000.0,3453181679.0,22.0,16.467,147200000.0,0.221,1.0,772600000.0,0.655,425300000.0,9300000.0,649900000.0,574875000.0,136800000.0,47000000.0,19900000.0,27100000.0,451000000.0,226600000.0,224400000.0,3403181679.0,23300000.0,-26200000.0,-232800000.0,72200000.0,0.0,-150100000.0,-31600000.0,-28500000.0,197500000.0,7500000.0,102800000.0,102800000.0,102800000.0,0.0,0.0,0.087,624100000.0,148500000.0,226600000.0,0.0,3.793,33.105,33.791,224600000.0,0.0,5.17,2.887,2.916,173300000.0,606500000.0,1178800000.0,1178800000.0,132700000.0,0.077,0.123,0.269,0.131,27100000.0,458800000.0,1.0,658255644.0,664800000.0,722400000.0,1.773,923000000.0,47800000.0,42400000.0,0.0,1.388,408500000.0
53,EW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,17200000.0,1310300000.0,1302900000.0,591600000.0,718700000.0,0.863,1.155,-52500000.0,162900000.0,162900000.0,387900000.0,98000000.0,1.511,0.685,212900000.0,150000000.0,62900000.0,212900000.0,0.0,54900000.0,0.0,0.0,0.0,149200000.0,204100000.0,0.182,204100000.0,149200000.0,139900000.0,0.143,0.137,0.143,777600000.0,810975000.0,777600000.0,2595774605.0,17.0,12.718,154200000.0,0.229,1.0,735900000.0,0.655,427600000.0,9300000.0,541100000.0,543825000.0,139500000.0,54700000.0,26700000.0,28000000.0,532700000.0,391600000.0,141100000.0,2525874605.0,-17300000.0,-27700000.0,-172900000.0,-23100000.0,0.0,-189900000.0,-42700000.0,-35300000.0,206700000.0,8600000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.087,593800000.0,142100000.0,241600000.0,0.0,3.248,25.774,25.965,223600000.0,0.0,3.713,2.248,2.224,155300000.0,566800000.0,1123800000.0,1123800000.0,126400000.0,0.075,0.121,0.274,0.133,27400000.0,434000000.0,1.0,680278644.0,673200000.0,702000000.0,1.669,882700000.0,54500000.0,41900000.0,0.0,1.311,200000000.0
54,EW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,7500000.0,1349800000.0,1287625000.0,586400000.0,763400000.0,0.847,1.214,-57000000.0,141800000.0,141800000.0,378200000.0,113000000.0,1.543,0.617,211700000.0,150000000.0,61700000.0,211700000.0,0.0,54800000.0,0.0,0.0,0.0,158900000.0,213700000.0,0.196,213700000.0,158900000.0,149800000.0,0.164,0.156,0.164,835000000.0,812825000.0,835000000.0,2643711413.0,17.0,12.371,156100000.0,0.227,1.0,712900000.0,0.653,472800000.0,9100000.0,566800000.0,620275000.0,152600000.0,83700000.0,49400000.0,34300000.0,514800000.0,380100000.0,134700000.0,2608211413.0,-41000000.0,-39500000.0,-92200000.0,-27900000.0,0.0,-108100000.0,-147400000.0,-52100000.0,213100000.0,1400000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.104,563600000.0,149300000.0,63900000.0,0.0,3.124,23.082,23.372,228200000.0,0.0,3.833,2.39,2.416,145300000.0,548600000.0,1091100000.0,1091100000.0,122300000.0,0.088,0.139,0.256,0.146,27700000.0,418000000.0,1.0,680462148.0,687600000.0,752400000.0,1.587,877000000.0,44000000.0,36800000.0,4700000.0,1.275,206300000.0
55,EW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,2900000.0,1299700000.0,1261875000.0,564800000.0,734900000.0,0.843,1.202,-60500000.0,175700000.0,175700000.0,376000000.0,117900000.0,1.619,0.578,211200000.0,150000000.0,61200000.0,211200000.0,0.0,55700000.0,0.0,0.0,0.0,163100000.0,218800000.0,0.206,218800000.0,163100000.0,153900000.0,0.171,0.161,0.171,823800000.0,791425000.0,823800000.0,2866938625.0,18.0,13.103,145400000.0,0.212,1.0,687700000.0,0.647,444700000.0,9200000.0,541700000.0,633550000.0,158300000.0,36800000.0,0.0,36800000.0,475900000.0,348800000.0,127100000.0,2824238625.0,24400000.0,-12500000.0,-86000000.0,-44900000.0,0.0,-122100000.0,-61800000.0,-2600000.0,205900000.0,2400000.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.111,532900000.0,154800000.0,198800000.0,0.0,3.428,23.955,24.029,228000000.0,0.0,4.109,2.655,2.647,136700000.0,532800000.0,1063700000.0,1063700000.0,118800000.0,0.093,0.149,0.257,0.153,27700000.0,398600000.0,1.0,687329916.0,685200000.0,748800000.0,1.552,855000000.0,33600000.0,36000000.0,0.0,1.248,216000000.0
56,EW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-8900000.0,1251800000.0,1247025000.0,541200000.0,710600000.0,0.842,1.17,-60800000.0,164900000.0,164900000.0,372700000.0,116600000.0,1.672,0.55,207600000.0,150000000.0,57600000.0,207600000.0,0.0,55500000.0,0.0,0.0,0.0,161400000.0,216900000.0,0.207,216900000.0,161400000.0,151800000.0,0.168,0.158,0.168,807500000.0,767450000.0,807500000.0,2888041005.0,18.0,13.315,145800000.0,0.211,1.0,677000000.0,0.645,445200000.0,9600000.0,525700000.0,718400000.0,143500000.0,25100000.0,0.0,25100000.0,444300000.0,323600000.0,120700000.0,2843741005.0,-2200000.0,-11400000.0,-83300000.0,-70000000.0,0.0,-146800000.0,-63000000.0,-2500000.0,206600000.0,1000000.0,116600000.0,116600000.0,116600000.0,0.0,0.0,0.111,523100000.0,153900000.0,173600000.0,0.0,3.522,24.389,24.476,220200000.0,0.0,4.112,2.709,2.703,137400000.0,503700000.0,1049700000.0,1049700000.0,116000000.0,0.094,0.152,0.225,0.154,27300000.0,387100000.0,1.0,691571256.0,690000000.0,756000000.0,1.521,806600000.0,30200000.0,35200000.0,0.0,1.169,217600000.0
57,EW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-13800000.0,1249200000.0,1248875000.0,542100000.0,707100000.0,0.836,1.13,-63000000.0,180200000.0,180200000.0,373700000.0,117800000.0,,0.591,224500000.0,224500000.0,,224500000.0,0.0,56000000.0,0.0,0.0,0.0,160300000.0,216300000.0,0.207,216300000.0,160300000.0,150500000.0,0.168,0.159,0.168,785000000.0,746175000.0,785000000.0,2987748834.0,19.0,13.813,145000000.0,0.209,1.0,670700000.0,0.642,446600000.0,9800000.0,846900000.0,813600000.0,141500000.0,22200000.0,0.0,22200000.0,464200000.0,,,2934648834.0,-9000000.0,-11100000.0,-103800000.0,-69800000.0,0.0,-165400000.0,-54300000.0,-2100000.0,208000000.0,2700000.0,117800000.0,117800000.0,117800000.0,0.0,0.0,0.113,517500000.0,153200000.0,179400000.0,0.0,3.738,24.912,25.149,216700000.0,0.0,4.225,2.81,2.811,129300000.0,468800000.0,1044400000.0,1044400000.0,115800000.0,0.094,0.158,0.197,0.153,27700000.0,382400000.0,1.0,694591440.0,694800000.0,762000000.0,1.503,802600000.0,33100000.0,32700000.0,0.0,1.155,
58,EW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-15800000.0,1246800000.0,1246450000.0,531600000.0,715200000.0,0.832,1.068,-57400000.0,182800000.0,182800000.0,373600000.0,130500000.0,2.35,0.664,235900000.0,0.0,235900000.0,235900000.0,0.0,56800000.0,0.0,0.0,0.0,182800000.0,239600000.0,0.231,239600000.0,182800000.0,172300000.0,0.186,0.175,0.186,749400000.0,730800000.0,749400000.0,2825017343.0,15.0,11.791,175300000.0,0.25,1.0,663400000.0,0.64,453800000.0,10500000.0,619900000.0,818900000.0,142100000.0,20200000.0,0.0,20200000.0,497400000.0,226200000.0,271200000.0,2723317343.0,4200000.0,-1400000.0,-112400000.0,-85900000.0,0.0,-193600000.0,-37600000.0,-1900000.0,232700000.0,2700000.0,130500000.0,130500000.0,130500000.0,0.0,0.0,0.126,485700000.0,177700000.0,48900000.0,0.0,3.634,20.868,21.075,213000000.0,0.0,3.92,2.626,2.654,127100000.0,433900000.0,1037000000.0,1037000000.0,114200000.0,0.105,0.179,0.223,0.176,26600000.0,376000000.0,1.0,694723812.0,702000000.0,766800000.0,1.477,793000000.0,36300000.0,41800000.0,37000000.0,1.13,305400000.0
59,EW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-19200000.0,1240300000.0,1242025000.0,524900000.0,715400000.0,0.822,1.042,-61900000.0,151300000.0,151300000.0,365800000.0,148400000.0,,0.704,253000000.0,253000000.0,,253000000.0,0.0,56600000.0,0.0,0.0,0.0,198400000.0,255000000.0,0.25,255000000.0,198400000.0,192100000.0,0.209,0.198,0.209,727900000.0,715950000.0,727900000.0,2833740741.0,14.0,11.113,143200000.0,0.205,1.0,655300000.0,0.642,460900000.0,6300000.0,881100000.0,838175000.0,148900000.0,14300000.0,0.0,14300000.0,512400000.0,,,2721240741.0,63300000.0,-11400000.0,-114000000.0,0.0,0.0,-106100000.0,-37100000.0,0.0,205100000.0,1400000.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.145,456700000.0,198600000.0,227500000.0,0.0,3.738,18.337,18.579,211500000.0,0.0,3.883,2.665,2.656,130200000.0,413200000.0,1021100000.0,1021100000.0,110000000.0,0.119,0.207,0.237,0.194,23100000.0,368000000.0,1.0,700808844.0,698400000.0,763200000.0,1.462,779400000.0,44700000.0,43700000.0,0.0,1.116,
