None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BMC,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-25,-12200000.0,3104700000.0,,1588500000.0,1516200000.0,,5.293,-23600000.0,791600000.0,791600000.0,95300000.0,63900000.0,1.388,1.88,0.0,0.0,0.0,0.0,1583600000.0,32700000.0,0.0,0.0,0.0,97100000.0,129800000.0,0.314,129800000.0,97100000.0,96800000.0,0.31,0.3,0.31,1078100000.0,,1078100000.0,5922482254.0,20.0,12.959,89500000.0,0.439,1.0,317600000.0,0.769,842700000.0,300000.0,326000000.0,,0.0,623800000.0,376800000.0,247000000.0,2026600000.0,1144400000.0,882200000.0,6603882254.0,110200000.0,-1000000.0,-68400000.0,-1500000.0,0.0,-56900000.0,52300000.0,73400000.0,113100000.0,1700000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.155,243700000.0,73900000.0,54600000.0,0.0,6.125,32.261,32.525,85000000.0,0.0,32.2,4.209,4.181,377400000.0,1415700000.0,412900000.0,412900000.0,49500000.0,,,,,10600000.0,182800000.0,1.0,205089511.0,203700000,210100000.0,2.027,2262000000.0,46100000.0,32900000.0,0.0,11.105,444100000.0
27,BMC,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-25,-15700000.0,3008700000.0,,1491400000.0,1517300000.0,,5.178,-16600000.0,681400000.0,681400000.0,95200000.0,58200000.0,1.363,1.851,0.0,0.0,0.0,0.0,1563100000.0,39600000.0,0.0,0.0,0.0,84800000.0,124400000.0,0.322,124400000.0,84800000.0,84300000.0,0.29,0.28,0.29,1055300000.0,,1055300000.0,4855271804.0,18.0,10.852,11700000.0,0.057,1.0,291500000.0,0.754,851800000.0,500000.0,381500000.0,,0.0,694400000.0,432500000.0,261900000.0,1953400000.0,1094000000.0,859400000.0,5579271804.0,-42600000.0,-500000.0,-51500000.0,-1500000.0,0.0,-44800000.0,-27000000.0,-10100000.0,28300000.0,900000.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.151,231900000.0,59600000.0,34600000.0,0.0,5.287,29.442,29.912,86400000.0,0.0,27.22,3.632,3.611,313900000.0,1351800000.0,386700000.0,386700000.0,52800000.0,,,,,10700000.0,171600000.0,1.0,204969574.0,203800000,209000000.0,1.897,2156900000.0,46600000.0,26100000.0,0.0,10.583,397400000.0
28,BMC,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-25,-19000000.0,3071100000.0,,1557300000.0,1513800000.0,,4.947,-20500000.0,724000000.0,724000000.0,87000000.0,31000000.0,1.382,1.992,0.0,0.0,0.0,0.0,1634600000.0,39700000.0,0.0,0.0,0.0,41700000.0,81400000.0,0.225,81400000.0,41700000.0,41300000.0,0.15,0.15,0.15,1026500000.0,,1026500000.0,4006899776.0,16.0,9.119,34100000.0,0.164,1.0,274400000.0,0.759,865700000.0,400000.0,354700000.0,,0.0,679000000.0,443900000.0,235100000.0,2044600000.0,1126700000.0,917900000.0,4912799776.0,-181900000.0,-143700000.0,-120300000.0,285400000.0,0.0,167300000.0,-405700000.0,-241500000.0,54600000.0,1900000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.086,255300000.0,19100000.0,60100000.0,0.0,4.786,28.218,29.146,90900000.0,0.0,23.9,3.25,3.281,294600000.0,1293700000.0,361400000.0,361400000.0,50900000.0,,,,,10800000.0,172200000.0,1.0,205556476.0,207500000,211200000.0,1.742,2205400000.0,46100000.0,10300000.0,0.0,10.628,430600000.0
29,BMC,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-25,-22400000.0,3210900000.0,,1506400000.0,1704500000.0,,5.181,-19400000.0,905900000.0,905900000.0,96500000.0,51600000.0,1.253,1.922,0.0,0.0,0.0,0.0,1628300000.0,42900000.0,0.0,0.0,0.0,78500000.0,121400000.0,0.298,121400000.0,78500000.0,77900000.0,0.24,0.24,0.24,1098800000.0,,1098800000.0,3989367970.0,19.0,9.716,249800000.0,1.178,1.0,311400000.0,0.763,725700000.0,600000.0,376900000.0,,0.0,437800000.0,157500000.0,280300000.0,2112100000.0,1202400000.0,909700000.0,4609767970.0,285500000.0,-400000.0,-77900000.0,-2700000.0,0.0,-80600000.0,94500000.0,114100000.0,269200000.0,2400000.0,51600000.0,51600000.0,51600000.0,0.0,0.0,0.127,252800000.0,58600000.0,141500000.0,0.0,4.195,45.194,46.085,352100000.0,0.0,21.66,3.076,3.122,372900000.0,1264400000.0,407900000.0,407900000.0,53500000.0,,,,,600000.0,192800000.0,1.0,212824006.0,212100000,216200000.0,1.923,2485200000.0,43400000.0,26300000.0,0.0,11.717,304000000.0
30,BMC,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-25,-20100000.0,3029100000.0,,1324900000.0,1704200000.0,,5.192,-29700000.0,620400000.0,620400000.0,92100000.0,48700000.0,1.299,1.713,0.0,0.0,0.0,0.0,1565800000.0,48400000.0,0.0,0.0,0.0,71800000.0,120200000.0,0.316,120200000.0,71800000.0,71500000.0,0.23,0.22,0.23,1116700000.0,,1116700000.0,3905936554.0,30.0,11.078,36800000.0,0.171,1.0,288200000.0,0.758,742500000.0,300000.0,646600000.0,,0.0,553100000.0,241700000.0,311400000.0,1912400000.0,1019600000.0,892800000.0,4431936554.0,94400000.0,0.0,-84600000.0,-1600000.0,0.0,-86200000.0,116000000.0,139900000.0,66500000.0,-1900000.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.128,235700000.0,52500000.0,37400000.0,0.0,3.969,67.252,66.097,360600000.0,0.0,20.49,2.983,2.967,393300000.0,1212700000.0,380300000.0,380300000.0,50800000.0,,,,,600000.0,177200000.0,1.0,216297538.0,215100000,217900000.0,1.768,2286600000.0,0.0,22800000.0,0.0,10.63,305300000.0
31,BMC,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-25,-17100000.0,3015500000.0,,1267100000.0,1748400000.0,,5.306,-21400000.0,526000000.0,526000000.0,95700000.0,42800000.0,1.308,1.612,0.0,0.0,0.0,0.0,1559500000.0,56300000.0,0.0,0.0,0.0,60100000.0,116400000.0,0.322,116400000.0,60100000.0,59700000.0,0.2,0.19,0.2,1154500000.0,,1154500000.0,3744988262.0,35.0,11.031,-29100000.0,-0.134,1.0,266100000.0,0.735,756700000.0,400000.0,764000000.0,,0.0,693600000.0,341300000.0,352300000.0,1861000000.0,968800000.0,892200000.0,4598688262.0,-327700000.0,-5700000.0,-39400000.0,-1400000.0,0.0,-40800000.0,-280500000.0,-253500000.0,-7700000.0,1300000.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.118,225800000.0,40300000.0,27000000.0,0.0,3.983,85.796,87.917,359200000.0,0.0,21.1,3.082,3.077,320500000.0,1164100000.0,361800000.0,361800000.0,52300000.0,,,,,1000000.0,165900000.0,1.0,217947311.0,217600000,220800000.0,1.663,2258800000.0,0.0,16900000.0,0.0,10.381,298300000.0
32,BMC,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-25,-16800000.0,3136200000.0,,1380800000.0,1755400000.0,,5.24,-10300000.0,853700000.0,853700000.0,98100000.0,-41100000.0,1.318,1.726,0.0,0.0,0.0,0.0,1636600000.0,57500000.0,0.0,0.0,0.0,-5000000.0,52500000.0,0.151,52500000.0,-5000000.0,-5300000.0,-0.19,-0.19,-0.19,1150600000.0,,1150600000.0,3079574477.0,48.0,10.475,82600000.0,0.376,1.0,250200000.0,0.718,780100000.0,300000.0,454700000.0,,0.0,442200000.0,115100000.0,327100000.0,1985600000.0,1047700000.0,937900000.0,3899674477.0,33600000.0,-3300000.0,-69100000.0,-1400000.0,0.0,-70500000.0,10000000.0,23600000.0,92900000.0,1200000.0,-41100000.0,-41100000.0,-41100000.0,0.0,0.0,-0.118,273100000.0,-22900000.0,30600000.0,0.0,3.389,165.944,179.5,366200000.0,0.0,17.95,2.626,2.654,342300000.0,1122000000.0,348300000.0,348300000.0,50000000.0,,,,,800000.0,171000000.0,1.0,217252060.0,219600000,219600000.0,1.586,2356100000.0,0.0,35800000.0,0.0,10.729,333100000.0
33,BMC,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-25,-14900000.0,3342400000.0,,1475900000.0,1866500000.0,,5.715,-23300000.0,820100000.0,820100000.0,116300000.0,15500000.0,1.324,1.649,0.0,0.0,0.0,0.0,1642900000.0,62000000.0,0.0,0.0,0.0,1500000.0,63500000.0,0.161,63500000.0,1500000.0,500000.0,0.07,0.07,0.07,1261800000.0,,1261800000.0,2733151545.0,27.0,8.491,250900000.0,1.136,1.0,278800000.0,0.706,814000000.0,1000000.0,593200000.0,,0.0,463000000.0,108700000.0,354300000.0,2080600000.0,1115100000.0,965500000.0,3322951545.0,230300000.0,-50300000.0,-10400000.0,-1400000.0,0.0,-11800000.0,-31100000.0,31200000.0,274200000.0,-1000000.0,15500000.0,15500000.0,15500000.0,0.0,0.0,0.039,293000000.0,-14200000.0,62300000.0,0.0,2.634,44.13,44.118,383700000.0,0.0,15.0,2.271,2.276,480300000.0,1168300000.0,395100000.0,395100000.0,61300000.0,,,,,1000000.0,221900000.0,1.0,221530103.0,220800000,222200000.0,1.789,2528400000.0,86800000.0,-15000000.0,0.0,11.451,360800000.0
34,BMC,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-25,-10200000.0,3153400000.0,,1225500000.0,1927900000.0,,5.612,-32100000.0,589800000.0,589800000.0,103400000.0,36400000.0,1.147,1.537,0.0,0.0,0.0,0.0,1485300000.0,57200000.0,0.0,0.0,0.0,49900000.0,107100000.0,0.277,107100000.0,49900000.0,49500000.0,0.16,0.16,0.16,1243000000.0,,1243000000.0,3649327046.0,26.0,10.168,95500000.0,0.431,1.0,283400000.0,0.733,803100000.0,400000.0,691800000.0,,0.0,510900000.0,131000000.0,379900000.0,1910400000.0,1068700000.0,841700000.0,4128327046.0,110800000.0,-3800000.0,-16600000.0,-1400000.0,0.0,-18000000.0,-4200000.0,31700000.0,127600000.0,5400000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.094,260900000.0,22500000.0,46000000.0,0.0,3.321,42.692,43.256,400400000.0,0.0,18.6,2.812,2.806,546800000.0,1156900000.0,386800000.0,386800000.0,53400000.0,,,,,1500000.0,202000000.0,1.0,221953067.0,221500000,224400000.0,1.746,2350300000.0,0.0,13100000.0,0.0,10.611,156800000.0
35,BMC,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-25,-13400000.0,3002200000.0,,1075200000.0,1927000000.0,,5.473,-33000000.0,479000000.0,479000000.0,101100000.0,12700000.0,1.105,1.464,0.0,0.0,0.0,0.0,1407400000.0,53000000.0,0.0,0.0,0.0,17900000.0,70900000.0,0.2,70900000.0,17900000.0,17900000.0,0.06,0.06,0.06,1218400000.0,,1218400000.0,2737745487.0,61.0,10.054,-23000000.0,-0.103,1.0,254000000.0,0.715,815800000.0,0.0,734300000.0,,0.0,540300000.0,166300000.0,374000000.0,1783800000.0,973100000.0,810700000.0,3526945487.0,-310200000.0,-207200000.0,-16500000.0,-1300000.0,0.0,-17800000.0,-304800000.0,-64600000.0,10000000.0,2400000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.036,251800000.0,2200000.0,15200000.0,0.0,2.895,221.82,225.857,406200000.0,0.0,15.81,2.422,2.417,463400000.0,1126600000.0,355100000.0,355100000.0,55400000.0,,,,,1100000.0,179600000.0,1.0,223083206.0,222600000,223900000.0,1.595,2186400000.0,0.0,5200000.0,0.0,9.822,102100000.0
36,BMC,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-16900000.0,2933800000.0,,1386900000.0,1546900000.0,,5.4,-31000000.0,789200000.0,789200000.0,96000000.0,10700000.0,1.541,1.435,0.0,0.0,0.0,0.0,1394600000.0,49500000.0,0.0,0.0,0.0,30300000.0,79800000.0,0.245,79800000.0,30300000.0,30300000.0,0.05,0.05,0.05,1204800000.0,,1204800000.0,3509774781.0,423.0,13.525,59100000.0,0.265,1.0,230000000.0,0.706,641500000.0,0.0,603100000.0,,0.0,447200000.0,169800000.0,277400000.0,1729000000.0,900000000.0,829000000.0,4122074781.0,176900000.0,-4800000.0,-15100000.0,-1000000.0,0.0,-16100000.0,105500000.0,141300000.0,90100000.0,-2600000.0,10700000.0,10700000.0,10700000.0,0.0,0.0,0.033,217300000.0,12700000.0,23200000.0,0.0,3.421,-412.207,-370.0,399900000.0,0.0,18.5,2.873,2.877,389500000.0,1119500000.0,326000000.0,326000000.0,47200000.0,,,,,300000.0,165900000.0,1.0,222814853.0,223100000,225100000.0,1.461,2292300000.0,0.0,19600000.0,0.0,10.275,486900000.0
37,BMC,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-25,-10700000.0,3044800000.0,,1436400000.0,1608400000.0,,5.411,-33600000.0,612300000.0,612300000.0,409700000.0,36900000.0,1.467,1.506,0.0,0.0,0.0,0.0,1401600000.0,60500000.0,0.0,0.0,0.0,40600000.0,101100000.0,0.253,101100000.0,40600000.0,40300000.0,0.16,0.16,0.16,1215200000.0,,1215200000.0,3957213199.0,-140.0,17.123,232700000.0,1.036,1.0,-9600000.0,-0.024,659000000.0,300000.0,794100000.0,,0.0,600700000.0,296600000.0,304100000.0,1829600000.0,979400000.0,850200000.0,4401413199.0,168100000.0,-52000000.0,-33500000.0,-1000000.0,0.0,-34500000.0,-65000000.0,20500000.0,266300000.0,1300000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.092,-36000000.0,26400000.0,39200000.0,0.0,3.622,-164.232,-162.917,396000000.0,0.0,19.55,3.102,3.124,506800000.0,1108800000.0,400100000.0,400100000.0,-202000000.0,,,,,2100000.0,197100000.0,1.0,225136225.0,224600000,224600000.0,1.781,2385800000.0,102700000.0,3400000.0,0.0,10.622,457000000.0
38,BMC,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-25,-6200000.0,2786000000.0,,1164500000.0,1621500000.0,,5.391,-15400000.0,444200000.0,444200000.0,19900000.0,-44400000.0,1.342,1.292,0.0,0.0,0.0,0.0,1226700000.0,64200000.0,0.0,0.0,0.0,-43700000.0,20500000.0,0.055,20500000.0,-43700000.0,-44400000.0,-0.2,-0.2,-0.2,1215700000.0,,1215700000.0,3828201814.0,-98.0,16.187,58900000.0,0.261,1.0,354900000.0,0.947,640500000.0,700000.0,833800000.0,,0.0,620700000.0,319000000.0,301700000.0,1570300000.0,867500000.0,702800000.0,4219601814.0,52800000.0,-2300000.0,-26000000.0,-2200000.0,0.0,-28200000.0,5700000.0,23400000.0,74300000.0,1000000.0,-44400000.0,-44400000.0,-44400000.0,0.0,0.0,-0.118,416300000.0,-61400000.0,33000000.0,0.0,3.471,-97.903,-88.81,385200000.0,0.0,18.65,3.016,3.006,479500000.0,1075600000.0,374800000.0,374800000.0,177500000.0,,,,,-1000000.0,224300000.0,1.0,226252108.0,225500000,225500000.0,1.662,2145500000.0,0.0,0.0,0.0,9.514,297000000.0
39,BMC,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-25,-2900000.0,2687200000.0,,1044800000.0,1642400000.0,,5.675,-27000000.0,391400000.0,391400000.0,20000000.0,-13200000.0,1.275,1.085,0.0,0.0,0.0,0.0,1137500000.0,77000000.0,0.0,0.0,0.0,-18900000.0,58100000.0,0.174,58100000.0,-18900000.0,-18900000.0,-0.06,-0.06,-0.06,1288900000.0,,1288900000.0,2743209860.0,119.0,8.997,7100000.0,0.031,1.0,313800000.0,0.94,669200000.0,0.0,807400000.0,,0.0,648100000.0,296200000.0,351900000.0,1398300000.0,819200000.0,579100000.0,3171309860.0,-36700000.0,-600000.0,-22300000.0,0.0,0.0,-22300000.0,-48400000.0,-22800000.0,34100000.0,-100000.0,-13200000.0,-13200000.0,-13200000.0,0.0,0.0,-0.04,350500000.0,-36700000.0,25500000.0,0.0,2.46,236.665,348.25,400500000.0,0.0,13.93,2.308,2.302,369000000.0,1122500000.0,333800000.0,333800000.0,147100000.0,,,,,400000.0,188100000.0,1.0,227660435.0,227100000,227100000.0,1.47,2018000000.0,0.0,-5700000.0,0.0,8.886,225600000.0
40,BMC,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-25,6500000.0,2745700000.0,,1049300000.0,1696400000.0,,5.807,-27700000.0,428100000.0,428100000.0,19000000.0,-6100000.0,1.292,1.059,0.0,0.0,0.0,0.0,1181600000.0,57700000.0,0.0,0.0,0.0,-6400000.0,51300000.0,0.166,51300000.0,-6400000.0,-6400000.0,-0.03,-0.03,-0.03,1333200000.0,,1333200000.0,3233362253.0,58.0,10.457,96300000.0,0.419,1.0,290900000.0,0.939,700300000.0,0.0,804900000.0,,0.0,631300000.0,255500000.0,375800000.0,1412500000.0,812400000.0,600100000.0,3733462253.0,-72000000.0,1100000.0,-58700000.0,0.0,0.0,-58700000.0,-140700000.0,-114100000.0,124000000.0,3400000.0,-6100000.0,-6100000.0,-6100000.0,0.0,0.0,-0.02,318100000.0,-27200000.0,12800000.0,0.0,2.8,101.729,116.643,402900000.0,0.0,16.33,2.804,2.816,390100000.0,1137300000.0,309900000.0,309900000.0,127300000.0,,,,,600000.0,175200000.0,1.0,228625980.0,229600000,229600000.0,1.35,2045400000.0,0.0,-300000.0,0.0,8.909,236900000.0
41,BMC,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-25,-7700000.0,2920400000.0,,1079400000.0,1841000000.0,,5.937,-29400000.0,500100000.0,500100000.0,357100000.0,20600000.0,1.287,1.111,0.0,0.0,0.0,0.0,1168700000.0,76700000.0,0.0,0.0,0.0,29900000.0,106600000.0,0.28,106600000.0,29900000.0,29900000.0,0.08,0.09,0.08,1383400000.0,,1383400000.0,3233209297.0,47.0,10.18,196100000.0,0.842,1.0,23600000.0,0.062,720600000.0,0.0,860900000.0,,0.0,515200000.0,151700000.0,363500000.0,1537000000.0,838800000.0,698200000.0,3520409297.0,212900000.0,-42100000.0,-46300000.0,-1200000.0,0.0,-47500000.0,24600000.0,95400000.0,225500000.0,10300000.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.054,3500000.0,20100000.0,52200000.0,0.0,2.545,73.342,75.45,408400000.0,0.0,15.09,2.654,2.695,516700000.0,1143900000.0,380700000.0,380700000.0,-135300000.0,,,,,600000.0,169200000.0,1.0,233294188.0,233000000,233700000.0,1.634,2199800000.0,18000000.0,9300000.0,0.0,9.441,240600000.0
42,BMC,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-25,-14000000.0,2818200000.0,,906500000.0,1911700000.0,,5.972,-39500000.0,287200000.0,287200000.0,22300000.0,12100000.0,1.139,1.011,0.0,0.0,0.0,0.0,1096300000.0,70400000.0,0.0,0.0,0.0,18500000.0,88900000.0,0.254,88900000.0,18500000.0,18500000.0,0.05,0.05,0.05,1401100000.0,,1401100000.0,3509998589.0,92.0,11.626,8400000.0,0.036,1.0,327300000.0,0.936,706900000.0,0.0,1028000000.0,,0.0,612300000.0,168800000.0,443500000.0,1417100000.0,796100000.0,621000000.0,4028598589.0,-231400000.0,-370900000.0,-36500000.0,0.0,0.0,-36500000.0,-244800000.0,165600000.0,47900000.0,2000000.0,12100000.0,12100000.0,12100000.0,0.0,0.0,0.035,320500000.0,6800000.0,58800000.0,0.0,2.875,157.367,171.1,416900000.0,0.0,17.11,3.153,3.141,575700000.0,1124300000.0,349600000.0,349600000.0,120500000.0,,,,,700000.0,170500000.0,1.0,235452869.0,234600000,235500000.0,1.49,2111300000.0,17100000.0,6400000.0,0.0,9.0,110400000.0
43,BMC,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-25,-29000000.0,2671500000.0,,1159700000.0,1511800000.0,,5.901,-21600000.0,518600000.0,518600000.0,20900000.0,10100000.0,1.7,0.893,0.0,0.0,0.0,0.0,1040800000.0,48300000.0,0.0,0.0,0.0,14100000.0,62400000.0,0.214,62400000.0,14100000.0,14100000.0,0.04,0.04,0.04,1411000000.0,,1411000000.0,2607189312.0,-30.0,12.675,59800000.0,0.25,1.0,270300000.0,0.928,366000000.0,0.0,1104700000.0,,0.0,706800000.0,251000000.0,455800000.0,1260500000.0,682200000.0,578300000.0,3151189312.0,-25400000.0,-47100000.0,-74900000.0,0.0,0.0,-74900000.0,-28900000.0,39800000.0,81400000.0,-3000000.0,10100000.0,10100000.0,10100000.0,0.0,0.0,0.035,273300000.0,-3000000.0,25700000.0,0.0,2.233,-38.904,-38.441,418200000.0,0.0,13.07,2.523,2.502,418800000.0,1114300000.0,291200000.0,291200000.0,112400000.0,,,,,600000.0,148200000.0,1.0,241100942.0,239100000,239800000.0,1.218,2305500000.0,15900000.0,4000000.0,0.0,9.642,477500000.0
44,BMC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-25,-27700000.0,2759400000.0,,1209800000.0,1549600000.0,,6.133,-21300000.0,544000000.0,544000000.0,21400000.0,5200000.0,1.735,0.868,0.0,0.0,0.0,0.0,1046000000.0,52900000.0,0.0,0.0,0.0,6700000.0,59600000.0,0.195,59600000.0,6700000.0,6700000.0,0.02,0.02,0.02,1477400000.0,,1477400000.0,3673426084.0,-21.0,22.732,229500000.0,0.953,1.0,283800000.0,0.93,379300000.0,0.0,1138700000.0,,0.0,706000000.0,217200000.0,488800000.0,1282000000.0,697400000.0,584600000.0,4003426084.0,214000000.0,-1900000.0,-27800000.0,0.0,0.0,-27800000.0,-400000.0,22800000.0,250800000.0,-8600000.0,5200000.0,5200000.0,5200000.0,0.0,0.0,0.017,286600000.0,-2800000.0,35900000.0,0.0,2.71,-27.725,-27.667,429200000.0,0.0,16.6,3.195,3.191,411800000.0,1106900000.0,305200000.0,305200000.0,118200000.0,,,,,700000.0,155500000.0,1.0,241170246.0,240900000,242500000.0,1.267,2380100000.0,69300000.0,1500000.0,0.0,9.88,512400000.0
45,BMC,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-18800000.0,2676200000.0,,996800000.0,1679400000.0,,6.218,-29200000.0,330000000.0,330000000.0,22300000.0,-1800000.0,1.465,0.776,0.0,0.0,0.0,0.0,943300000.0,92200000.0,0.0,0.0,0.0,-1200000.0,91000000.0,0.274,91000000.0,-1200000.0,-1200000.0,-0.01,-0.01,-0.01,1506600000.0,,1506600000.0,4440579232.0,-19.0,30.519,143900000.0,0.594,1.0,309500000.0,0.933,395600000.0,0.0,1270000000.0,,0.0,773700000.0,215800000.0,557900000.0,1169600000.0,680600000.0,489000000.0,4722279232.0,48300000.0,-9500000.0,-33600000.0,0.0,0.0,-33600000.0,-84900000.0,-46200000.0,173100000.0,-6300000.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.005,322100000.0,-12600000.0,16200000.0,0.0,3.134,-25.651,-25.933,443000000.0,0.0,19.45,3.664,3.697,488800000.0,1126600000.0,331800000.0,331800000.0,152500000.0,,,,,-100000.0,180100000.0,1.0,242790706.0,242300000,242300000.0,1.369,2280600000.0,70100000.0,600000.0,0.0,9.412,316200000.0
46,BMC,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-25,-8600000.0,2653600000.0,,882900000.0,1770700000.0,,6.369,-36700000.0,281700000.0,281700000.0,22700000.0,-94500000.0,1.212,0.71,0.0,0.0,0.0,0.0,851700000.0,99100000.0,0.0,0.0,0.0,-106400000.0,-7300000.0,-0.023,-7300000.0,-106400000.0,-106400000.0,-0.39,-0.39,-0.39,1551400000.0,,1551400000.0,3853508083.0,-20.0,21.784,149200000.0,0.612,1.0,298300000.0,0.929,440600000.0,0.0,1203100000.0,,0.0,729000000.0,198000000.0,531000000.0,1102200000.0,728200000.0,374000000.0,3997908083.0,137300000.0,-4700000.0,-30900000.0,0.0,0.0,-30900000.0,-19700000.0,21700000.0,185900000.0,2000000.0,-94500000.0,-94500000.0,-94500000.0,0.0,0.0,-0.294,419600000.0,-121300000.0,56400000.0,0.0,2.577,-25.097,-24.803,451800000.0,0.0,16.37,2.886,2.878,497300000.0,1134500000.0,321000000.0,321000000.0,137200000.0,,,,,800000.0,164500000.0,1.0,244221630.0,243600000,243600000.0,1.318,2213000000.0,0.0,-11900000.0,0.0,9.085,154700000.0
47,BMC,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-25,-7500000.0,2751300000.0,,853400000.0,1897900000.0,,6.781,-42000000.0,144400000.0,144400000.0,25100000.0,-53300000.0,1.245,0.646,0.0,0.0,0.0,0.0,874000000.0,93300000.0,0.0,0.0,0.0,-75000000.0,18300000.0,0.062,18300000.0,-75000000.0,-75000000.0,-0.22,-0.22,-0.22,1671400000.0,,1671400000.0,3010378583.0,-55.0,9.909,20400000.0,0.083,1.0,270000000.0,0.915,568400000.0,0.0,1353200000.0,,0.0,844500000.0,194600000.0,649900000.0,1079900000.0,685300000.0,394600000.0,3139378583.0,15400000.0,-2500000.0,-41400000.0,0.0,0.0,-41400000.0,-2400000.0,42100000.0,62400000.0,-3200000.0,-53300000.0,-53300000.0,-53300000.0,0.0,0.0,-0.181,363200000.0,-93200000.0,20200000.0,0.0,1.878,-73.179,-70.556,456900000.0,0.0,12.7,2.165,2.159,494800000.0,1232900000.0,295100000.0,295100000.0,105800000.0,,,,,900000.0,173100000.0,1.0,247195164.0,246500000,246500000.0,1.197,2182900000.0,0.0,-21700000.0,0.0,8.856,168100000.0
48,BMC,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-25,-3200000.0,2872600000.0,,845200000.0,2027400000.0,,7.142,-53900000.0,129000000.0,129000000.0,26900000.0,-34500000.0,1.2,0.626,0.0,0.0,0.0,0.0,918900000.0,91000000.0,0.0,0.0,0.0,-47500000.0,43500000.0,0.128,43500000.0,-47500000.0,-47900000.0,-0.14,-0.14,-0.14,1766200000.0,,1766200000.0,5588041658.0,1164.0,16.122,107500000.0,0.435,1.0,314100000.0,0.921,622300000.0,400000.0,1416900000.0,,0.0,869700000.0,162700000.0,707000000.0,1106400000.0,704400000.0,402000000.0,5584041658.0,-17000000.0,-3200000.0,-27900000.0,-150000000.0,0.0,-177900000.0,-1600000.0,55500000.0,161400000.0,1100000.0,-34500000.0,-34500000.0,-34500000.0,0.0,0.0,-0.101,370600000.0,-56500000.0,15700000.0,0.0,3.162,-2659.067,-2254.0,461100000.0,0.0,22.54,3.778,3.772,577300000.0,1295800000.0,341000000.0,341000000.0,113000000.0,,,,,600000.0,194700000.0,1.0,247739204.0,247300000,247300000.0,1.379,2250300000.0,0.0,-13400000.0,0.0,9.099,140800000.0
