None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,BMC,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-25,-4160000,2779918000,,866213000,1913705000,,5.735,-21291000.0,313114000,313114000,37199000.0,16358000.0,0.776,1.04,485000000,485000000,0,485000000,719899000,44392000.0,0,0.0,0.0,24762000.0,69154000.0,0.173,69154000.0,24762000.0,18629000.0,0.07,0.07,0.07,1362374000,,1362374000,14198852260,34.0,26.784,36949000.0,0.156,1.0,363532000.0,0.907,689915000,6133000.0,1145474000,,0,832496000,97705000,734791000,1417544000,1116415000,301129000,14026966260,-34800000.0,-635501000.0,14094000.0,483825000.0,0.0,509104000.0,-599270000.0,74278000.0,58240000.0,-2874000.0,16358000.0,16358000.0,16358000.0,0.0,0.0,0.041,355852000.0,7680000.0,31921000,0.0,10.296,43.787,43.426,265807000,0.0,58.625,9.484,9.417,557473000,1159489000,400731000.0,400731000.0,57552000.0,,,,,-706000.0,174654000.0,1.0,239265949,237575000,249759000.0,1.687,2090003000,35585000,2271000.0,0,8.797,-250202000
60,BMC,ARQ,1999-03-31,1999-06-28,1999-03-31,2019-04-25,8762000,2282693000,,873425000,1409268000,,5.696,-105840000.0,347914000,347914000,75361000.0,129563000.0,1.342,0.711,0,0,0,0,708649000,27183000.0,0,0.0,0.0,157390000.0,184573000.0,0.33,184573000.0,157390000.0,157390000.0,0.47,0.44,0.47,1334365000,,1334365000,11407920796,24.0,20.622,100900000.0,0.431,1.0,483605000.0,0.865,142902000,0.0,1141026000,,0,856719000,106292000,750427000,948328000,650851000,297477000,11755834796,190921000.0,-20000.0,-11471000.0,-1268000.0,0.0,53223000.0,-63820000.0,29950000.0,206740000.0,-2831000.0,129563000.0,129563000.0,129563000.0,0.0,0.0,0.232,351634000.0,131971000.0,27310000,0.0,8.81,32.418,32.621,244359000,0.0,50.563,9.016,9.084,582979000,1143131000,558966000.0,558966000.0,66754000.0,,,,,1441000.0,246575000.0,1.0,232501059,234255000,248647000.0,2.386,2139791000,0,27827000.0,0,9.134,222574000
61,BMC,ARQ,1998-12-31,1999-02-24,1998-12-31,2019-04-25,5709000,1694866000,,464974000,1229892000,,4.883,-34906000.0,123070000,123070000,27832000.0,99712000.0,1.078,0.606,0,0,0,0,460632000,19416000.0,0,0.0,0.0,134746000.0,154162000.0,0.544,154162000.0,134746000.0,134746000.0,0.46,0.44,0.46,1055280000,,1055280000,10078703000,24.0,21.117,77372000.0,0.358,1.0,255575000.0,0.902,119973000,0.0,1020691000,,0,901905000,66569000,835336000,639586000,431132000,208454000,10201773000,22088000.0,-238000.0,8758000.0,0.0,0.0,9616000.0,-99743000.0,-42906000.0,112278000.0,-63000.0,99712000.0,99712000.0,99712000.0,0.0,0.0,0.352,133931000.0,121644000.0,12556000,0.0,9.667,34.03,33.333,224396000,0.0,47.0,10.644,10.599,218443000,962975000,283407000.0,283407000.0,33786000.0,,,,,0.0,100145000.0,1.0,217059000,216133000,228300000.0,1.311,1574893000,22127000,35034000.0,0,7.287,33842000
62,BMC,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-04-25,5709000,1694866000,,464974000,1229892000,,4.883,-34906000.0,123070000,123070000,27832000.0,99712000.0,1.078,0.606,0,0,0,0,460632000,19416000.0,0,0.0,0.0,134746000.0,154162000.0,0.544,154162000.0,134746000.0,134746000.0,0.46,0.44,0.46,1055280000,,1055280000,9712415938,24.0,20.349,77372000.0,0.358,1.0,255575000.0,0.902,119973000,0.0,1020691000,,0,901905000,66569000,835336000,639586000,431132000,208454000,9835485938,22088000.0,-238000.0,8758000.0,0.0,0.0,9616000.0,-99743000.0,-42906000.0,112278000.0,-63000.0,99712000.0,99712000.0,99712000.0,0.0,0.0,0.352,133931000.0,121644000.0,12556000,0.0,9.32,32.808,32.137,224396000,0.0,45.313,10.262,10.218,218443000,962975000,283407000.0,283407000.0,33786000.0,,,,,0.0,100145000.0,1.0,217059000,216133000,228300000.0,1.311,1574893000,22127000,35034000.0,0,7.287,33842000
63,BMC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-25,5290000,1558195000,,403758000,1154437000,,4.395,-22060000.0,100982000,100982000,25887000.0,74715000.0,0.98,0.648,0,0,0,0,445446000,18445000.0,0,0.0,0.0,103798000.0,122243000.0,0.518,122243000.0,103798000.0,103798000.0,0.35,0.33,0.35,945256000,,945256000,10190336750,28.0,,22501000.0,0.105,1.0,210011000.0,0.89,107648000,0.0,937599000,,0,861617000,65855000,795762000,612939000,411966000,200973000,10291318750,-53471000.0,-4400000.0,4104000.0,0.0,0.0,31143000.0,-129388000.0,-85273000.0,44561000.0,213000.0,74715000.0,74715000.0,74715000.0,0.0,0.0,0.317,118898000.0,91113000.0,13306000,0.0,10.887,38.856,37.598,197813000,0.0,47.75,11.815,11.79,186911000,863286000,235898000.0,235898000.0,33825000.0,,,,,0.0,85073000.0,1.0,215525000,215066000,228425000.0,1.097,1450547000,0,29083000.0,0,6.745,-8208000
64,BMC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-25,3059000,1474307000,,424433000,1049874000,,3.907,-21744000.0,154453000,154453000,22905000.0,58646000.0,0.982,0.762,0,0,0,0,472761000,11767000.0,0,0.0,0.0,80447000.0,92214000.0,0.409,92214000.0,80447000.0,80447000.0,0.27,0.26,0.27,836693000,,836693000,10339783269,,,229724000.0,1.073,1.0,202700000.0,0.898,104750000,0.0,782842000,,0,790874000,58483000,732391000,637614000,432262000,205352000,10494236269,82360000.0,-2000000.0,6881000.0,0.0,0.0,17019000.0,-186222000.0,-150815000.0,251468000.0,95000.0,58646000.0,58646000.0,58646000.0,0.0,0.0,0.26,132197000.0,70503000.0,8501000,0.0,12.543,,,179315000,0.0,48.75,,,163483000,788535000,225605000.0,225605000.0,33829000.0,,,,,0.0,81064000.0,1.0,215266385,214132000,227414000.0,1.054,1369557000,0,21801000.0,0,6.396,-7829000
65,BMC,ARQ,1998-03-31,1998-06-25,1998-03-31,2019-04-25,1636000,1248495000,,373878000,874617000,,3.697,-56429000.0,72093000,72093000,23777000.0,66718000.0,1.114,0.645,0,0,0,0,353171000,14548000.0,0,0.0,0.0,94116000.0,108664000.0,0.509,108664000.0,94116000.0,94116000.0,0.33,0.31,0.33,759157000,,759157000,11297173433,44.0,35.911,76847000.0,0.374,1.0,189732000.0,0.889,95538000,0.0,745330000,,0,643980000,56174000,587806000,489338000,335534000,153804000,11369266433,-13385000.0,7677000.0,21919000.0,0.0,0.0,51610000.0,-198212000.0,-177112000.0,133276000.0,-59000.0,66718000.0,66718000.0,66718000.0,0.0,0.0,0.312,104476000.0,85256000.0,11361000,0.0,14.976,68.55,64.634,162996000,0.0,53.0,15.561,14.761,170778000,729925000,213509000.0,213509000.0,23721000.0,,,,,1481000.0,73450000.0,1.0,214514461,205360000,217430000.0,1.04,1152957000,40805000,27398000.0,0,5.614,38344000
66,BMC,ARQ,1997-12-31,1998-02-13,1997-12-31,2019-04-25,-401000,956004000,,276578000,679426000,,3.076,,85478000,85478000,17599000.0,64777000.0,1.132,0.53,0,0,0,0,267441000,,0,0.0,0.0,91228000.0,,,,91228000.0,91228000.0,0.32,0.3,0.32,624745000,,624745000,7378747524,,,,,1.0,178403000.0,0.91,92353000,0.0,533739000,,0,466651000,43218000,423433000,331259000,244434000,86825000,7464225524,,,,,,,,,,,64777000.0,64777000.0,64777000.0,0.0,0.0,0.33,95421000.0,82982000.0,3176000,0.0,11.948,,,143909000,0.0,36.313,,,153686000,664258000,196002000.0,196002000.0,27152000.0,,,,,,68269000.0,1.0,205555264,203120000,216086000.0,0.965,863651000,0,26451000.0,0,4.252,32144000
0,BMC,ART,2013-06-30,2013-08-05,2013-06-30,2019-04-25,31000000,4727500000,4578075000.0,2124200000,2603300000,0.476,6.459,-152000000.0,1642400000,1642400000,585100000.0,329300000.0,1.625,4.148,1304100000,0,1304100000,1304100000,1988600000,228500000.0,0,0.0,0.0,470500000.0,699000000.0,0.321,699000000.0,470500000.0,418000000.0,2.21,2.17,2.21,918400000,934600000.0,918400000,6193107820,13.0,8.86,660600000.0,4.646,1.0,1595500000.0,0.732,2159000000,52500000.0,922600000,905425000.0,0,161700000,101100000,60600000,3809100000,1307600000,2501500000,6531407820,176900000.0,-15600000.0,-961000000.0,470100000.0,0.0,-483700000.0,-143500000.0,24300000.0,812600000.0,-8500000.0,329300000.0,329300000.0,329300000.0,0.0,0.0,0.151,1134400000.0,461100000.0,49400000,0.0,7.112,19.834,20.81,80700000,0.0,45.99,2.995,2.999,274900000,3628800000,2180600000.0,2180600000.0,175300000.0,0.072,0.352,0.52,0.216,149800000.0,917600000.0,1.0,142018000,142200000,145200000.0,15.335,2568500000,79300000,88700000.0,0,18.063,816600000
1,BMC,ART,2013-03-31,2013-05-09,2013-03-31,2019-04-25,32000000,4720300000,4562400000.0,2099400000,2620900000,0.483,5.36,-154100000.0,1379200000,1379200000,592000000.0,331000000.0,1.492,4.767,1306000000,0,1306000000,1306000000,1975300000,229000000.0,0,0.0,0.0,475700000.0,704700000.0,0.32,704700000.0,475700000.0,427900000.0,2.17,2.13,2.17,818500000,1045950000.0,818500000,6455975550,14.0,9.161,611000000.0,4.001,1.0,1609400000.0,0.731,2167100000,47800000.0,1072900000,797725000.0,0,202700000,131200000,71500000,3901800000,1407100000,2494700000,6529175550,-117700000.0,-19400000.0,-1113700000.0,470600000.0,0.0,-635400000.0,-233800000.0,-62200000.0,765100000.0,-13600000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.15,1144000000.0,465400000.0,42100000,0.0,7.977,19.726,20.899,85200000,0.0,45.35,2.966,3.146,443700000,3576300000,2201400000.0,2201400000.0,174600000.0,0.073,0.316,0.596,0.216,147400000.0,925600000.0,1.0,143973000,152700000,155700000.0,14.417,2553200000,81300000,96900000.0,0,16.72,692300000
2,BMC,ART,2012-12-31,2013-01-29,2012-12-31,2019-04-25,23300000,4328800000,4598425000.0,1713500000,2615300000,0.478,4.543,-157200000.0,1057900000,1057900000,604300000.0,328900000.0,1.32,5.365,1308600000,0,1308600000,1308600000,1776100000,236200000.0,0,0.0,0.0,477900000.0,714100000.0,0.325,714100000.0,477900000.0,436300000.0,2.11,2.08,2.11,680100000,1202775000.0,680100000,6210600190,13.0,8.697,473600000.0,3.164,1.0,1593200000.0,0.725,2197900000,41600000.0,1083200000,667675000.0,0,195200000,123600000,71600000,3648700000,1298400000,2350300000,5959900190,-261600000.0,-320700000.0,-1283000000.0,962800000.0,0.0,-312900000.0,-574700000.0,-98700000.0,630800000.0,-4800000.0,328900000.0,328900000.0,328900000.0,0.0,0.0,0.15,1127700000.0,465500000.0,48800000,0.0,8.763,18.121,19.768,89600000,0.0,41.71,2.712,2.841,378200000,3503400000,2197500000.0,2197500000.0,160100000.0,0.072,0.273,0.716,0.217,150400000.0,918500000.0,1.0,142889000,149700000,152600000.0,14.679,2130900000,79800000,107400000.0,0,14.234,415100000
3,BMC,ART,2012-09-30,2012-11-01,2012-09-30,2019-04-25,7400000,4535700000,4538275000.0,1904700000,2631000000,0.477,8.39,-162800000.0,1311200000,1311200000,593200000.0,342500000.0,1.459,2.432,824800000,0,824800000,824800000,1842000000,229100000.0,0,0.0,0.0,491000000.0,720100000.0,0.333,720100000.0,491000000.0,457600000.0,2.12,2.09,2.12,1321400000,1399075000.0,1321400000,5862992721,12.0,8.142,500500000.0,3.178,1.0,1572300000.0,0.726,2200400000,33400000.0,543000000,390200000.0,0,174100000,128200000,45900000,3214300000,1305900000,1908400000,6349392721,-148500000.0,-334800000.0,-705600000.0,467900000.0,0.0,-231800000.0,-574000000.0,-78300000.0,663300000.0,-6000000.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.158,1092600000.0,479700000.0,52200000,0.0,4.805,18.538,19.33,92300000,0.0,40.98,2.932,2.981,341600000,3397400000,2165500000.0,2165500000.0,156700000.0,0.075,0.245,1.258,0.227,140100000.0,891000000.0,1.0,154938817,157500000,160300000.0,13.749,2335300000,74600000,115100000.0,0,14.827,598800000
4,BMC,ART,2012-06-30,2012-08-01,2012-06-30,2019-04-25,2300000,4664800000,4451750000.0,2041200000,2623600000,0.488,8.502,-166400000.0,1465500000,1465500000,587200000.0,359400000.0,1.534,2.42,823300000,0,823300000,823300000,1959800000,229000000.0,0,0.0,0.0,510200000.0,739200000.0,0.34,739200000.0,510200000.0,482200000.0,2.16,2.13,2.16,1363800000,1449525000.0,1363800000,5339294640,10.0,7.223,592100000.0,3.691,1.0,1586800000.0,0.73,2199900000,28000000.0,491800000,244625000.0,0,182700000,138100000,44600000,3301000000,1330900000,1970100000,5981494640,-117400000.0,-325300000.0,-736400000.0,468800000.0,0.0,-261200000.0,-576800000.0,-87200000.0,758500000.0,-37900000.0,359400000.0,359400000.0,359400000.0,0.0,0.0,0.165,1084100000.0,502700000.0,48500000,0.0,4.386,16.643,17.366,88000000,0.0,37.51,2.751,2.768,307700000,3299500000,2174000000.0,2174000000.0,162700000.0,0.081,0.248,2.086,0.235,134000000.0,876500000.0,1.0,159464000,160400000,163800000.0,13.554,2464900000,72100000,122800000.0,0,15.367,710300000
5,BMC,ART,2012-03-31,2012-05-10,2012-03-31,2019-04-25,31900000,4864400000,4394975000.0,2180900000,2683500000,0.494,8.51,-159000000.0,1496900000,1496900000,568900000.0,401000000.0,1.543,2.365,821600000,0,821600000,821600000,1993900000,224600000.0,0,0.0,0.0,553300000.0,777900000.0,0.358,777900000.0,553300000.0,530000000.0,2.36,2.32,2.36,1445800000,1517000000.0,1445800000,5813082960,11.0,7.473,641300000.0,3.775,1.0,1603100000.0,0.738,2222800000,23300000.0,552700000,130300000.0,0,138700000,86100000,52600000,3418600000,1413600000,2005000000,6488382960,-164000000.0,-464300000.0,-765900000.0,468800000.0,0.0,-282000000.0,-665900000.0,-42600000.0,800300000.0,-16400000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.185,1059200000.0,543900000.0,32700000,0.0,4.488,16.181,17.068,87800000,0.0,40.28,2.987,3.151,484800000,3245300000,2172000000.0,2172000000.0,165200000.0,0.091,0.264,4.246,0.255,127200000.0,851900000.0,1.0,161082000,169900000,172800000.0,12.784,2641600000,71000000,129000000.0,0,15.548,767300000
6,BMC,ART,2011-12-31,2012-02-02,2011-12-31,2019-04-25,15500000,4088200000,4300225000.0,1835800000,2252400000,0.505,8.764,-146100000.0,1319500000,1319500000,542800000.0,452800000.0,1.429,1.79,325400000,0,325400000,325400000,1870400000,211500000.0,0,0.0,0.0,592100000.0,803600000.0,0.37,803600000.0,592100000.0,571800000.0,2.6,2.56,2.6,1465300000,1571275000.0,1465300000,5287582750,9.0,6.58,731700000.0,4.376,1.0,1626700000.0,0.75,1836400000,20300000.0,-26700000,9150000.0,0,94500000,37100000,57400000,2622900000,1284400000,1338500000,6281682750,-224600000.0,-163000000.0,-737400000.0,-23800000.0,0.0,-742200000.0,-345500000.0,-36400000.0,877800000.0,-14700000.0,452800000.0,452800000.0,452800000.0,0.0,0.0,0.209,1047000000.0,579700000.0,34000000,0.0,4.287,13.873,14.712,84400000,0.0,38.25,2.895,2.948,369300000,3174800000,2169500000.0,2169500000.0,173300000.0,0.105,0.288,64.71,0.273,122900000.0,833900000.0,1.0,164227000,167200000,169500000.0,12.975,2251800000,58500000,119000000.0,0,13.468,551400000
7,BMC,ART,2011-09-30,2011-10-27,2011-09-30,2019-04-25,-2100000,4189600000,4345825000.0,1933100000,2256500000,0.497,8.805,-139700000.0,1459700000,1459700000,536100000.0,442000000.0,1.511,1.751,336900000,0,336900000,336900000,1894200000,208600000.0,0,0.0,0.0,575300000.0,783900000.0,0.363,783900000.0,575300000.0,554600000.0,2.49,2.45,2.49,1523200000,1606900000.0,1523200000,4643508240,8.0,5.924,754100000.0,4.359,1.0,1625100000.0,0.752,1826500000,20700000.0,-39300000,23150000.0,0,92800000,30900000,61900000,2666400000,1279600000,1386800000,5766308240,-17800000.0,-199900000.0,-527700000.0,-24300000.0,0.0,-526700000.0,-377300000.0,-37700000.0,893800000.0,-7600000.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.205,1067800000.0,557300000.0,32500000,0.0,3.786,13.046,13.606,86300000,0.0,33.88,2.668,2.712,331100000,3055400000,2161200000.0,2161200000.0,179500000.0,0.102,0.275,24.851,0.266,117100000.0,842400000.0,1.0,170198000,173000000,176000000.0,12.492,2363100000,58100000,112600000.0,0,13.66,653500000
8,BMC,ART,2011-06-30,2011-07-28,2011-06-30,2019-04-25,40100000,4437700000,4311825000.0,2063300000,2374400000,0.489,9.267,-134500000.0,1582900000,1582900000,504800000.0,459100000.0,1.582,1.716,333900000,0,333900000,333900000,2068500000,198800000.0,0,0.0,0.0,562400000.0,761200000.0,0.361,761200000.0,562400000.0,542200000.0,2.57,2.53,2.57,1633700000,1595675000.0,1633700000,6580991810,12.0,8.646,724700000.0,4.111,1.0,1602000000.0,0.76,1850100000,20200000.0,34500000,35175000.0,0,96000000,31900000,64100000,2804000000,1304100000,1499900000,7829991810,172900000.0,-196900000.0,-361200000.0,-25200000.0,0.0,-359100000.0,-358200000.0,-26800000.0,859200000.0,31000000.0,459100000.0,459100000.0,459100000.0,0.0,0.0,0.218,1062200000.0,539800000.0,34300000,0.0,4.793,17.055,17.358,90900000,0.0,44.61,3.717,3.733,408000000,2940900000,2106800000.0,2106800000.0,183200000.0,0.106,0.288,15.989,0.267,112200000.0,832700000.0,1.0,175521000,176300000,180600000.0,11.95,2587600000,64100000,83100000.0,0,14.677,759200000
9,BMC,ART,2011-03-31,2011-05-06,2011-03-31,2019-04-25,32000000,4485400000,4187300000.0,2267400000,2218000000,0.493,9.306,-137800000.0,1660900000,1660900000,483600000.0,456200000.0,1.631,1.697,335600000,0,335600000,335600000,1955500000,190000000.0,0,0.0,0.0,551100000.0,741100000.0,0.359,741100000.0,551100000.0,531300000.0,2.55,2.5,2.55,1662900000,1522750000.0,1662900000,7697995160,14.0,10.387,627400000.0,3.511,1.0,1581700000.0,0.766,1701700000,19800000.0,68100000,17850000.0,0,95600000,27800000,67800000,2822500000,1390300000,1432200000,9023295160,292300000.0,-51000000.0,-333900000.0,-25600000.0,0.0,-340900000.0,-147600000.0,40200000.0,765200000.0,15600000.0,456200000.0,456200000.0,456200000.0,0.0,0.0,0.221,1048900000.0,532800000.0,47400000,0.0,5.426,19.779,20.008,94200000,0.0,51.02,4.369,4.415,507500000,2845200000,2065300000.0,2065300000.0,176500000.0,0.109,0.3,30.874,0.267,106500000.0,824500000.0,1.0,176858000,178700000,182400000.0,11.557,2783700000,65100000,75100000.0,0,15.578,877100000
10,BMC,ART,2010-12-31,2011-02-03,2010-12-31,2019-04-25,19300000,4270600000,4100350000.0,2058600000,2212000000,0.486,9.022,-128900000.0,1544100000,1544100000,463100000.0,452500000.0,1.554,1.656,337200000,0,337200000,337200000,1809800000,186600000.0,0,0.0,0.0,525000000.0,711600000.0,0.357,711600000.0,525000000.0,504900000.0,2.51,2.47,2.51,1607800000,1453950000.0,1607800000,7511591010,14.0,10.556,649400000.0,3.644,1.0,1531300000.0,0.768,1710100000,20100000.0,29300000,20550000.0,0,56300000,2800000,53500000,2662800000,1324300000,1338500000,8718491010,464600000.0,-51000000.0,-275100000.0,-24900000.0,0.0,-282800000.0,-40200000.0,138800000.0,778300000.0,9300000.0,452500000.0,452500000.0,452500000.0,0.0,0.0,0.227,1024800000.0,506500000.0,43000000,0.0,5.423,19.267,19.446,97000000,0.0,48.81,4.371,4.361,459600000,2722700000,1994400000.0,1994400000.0,177100000.0,0.11,0.311,25.547,0.263,100100000.0,804200000.0,1.0,178621000,178200000,182300000.0,11.192,2560500000,38500000,52400000.0,0,14.369,734300000
11,BMC,ART,2010-09-30,2010-10-29,2010-09-30,2019-04-25,12100000,4053600000,4011350000.0,1884700000,2168900000,0.489,8.291,-119800000.0,1477500000,1477500000,436600000.0,454100000.0,1.497,1.742,347200000,0,347200000,347200000,1755600000,183800000.0,0,0.0,0.0,530800000.0,714600000.0,0.364,714600000.0,530800000.0,510500000.0,2.5,2.46,2.5,1478300000,1378150000.0,1478300000,6946760040,13.0,9.721,561400000.0,3.149,1.0,1526000000.0,0.778,1655800000,20300000.0,8800000,70450000.0,0,51100000,0,51100000,2575300000,1258700000,1316600000,8077060040,339700000.0,-67600000.0,-311600000.0,30100000.0,0.0,-267300000.0,-80200000.0,106300000.0,681200000.0,6000000.0,454100000.0,454100000.0,454100000.0,0.0,0.0,0.231,1011300000.0,514700000.0,45200000,0.0,5.464,17.787,18.184,100200000,0.0,45.46,4.115,4.13,364400000,2613600000,1962600000.0,1962600000.0,180200000.0,0.113,0.329,7.534,0.27,97400000.0,790200000.0,1.0,177674000,178300000,181400000.0,11.007,2397800000,38100000,56400000.0,0,13.448,626000000
12,BMC,ART,2010-06-30,2010-07-29,2010-06-30,2019-04-25,-12700000,3939600000,3934775000.0,1788900000,2150700000,0.488,7.443,-117600000.0,1410000000,1410000000,420900000.0,416500000.0,1.42,1.936,348400000,0,348400000,348400000,1805100000,177700000.0,0,0.0,0.0,520200000.0,697900000.0,0.363,697900000.0,520200000.0,499300000.0,2.27,2.23,2.27,1342000000,1314825000.0,1342000000,5301058120,10.0,7.596,529900000.0,2.939,1.0,1501200000.0,0.781,1653000000,20900000.0,-34800000,82925000.0,0,61300000,10300000,51000000,2597600000,1259800000,1337800000,6362658120,413000000.0,-92300000.0,-310000000.0,27200000.0,0.0,-267900000.0,31100000.0,240100000.0,647500000.0,2300000.0,416500000.0,416500000.0,416500000.0,0.0,0.0,0.217,995200000.0,506000000.0,47500000,0.0,4.741,15.276,15.692,99000000,0.0,35.62,3.31,3.341,315400000,2481800000,1922100000.0,1922100000.0,179900000.0,0.106,0.317,6.273,0.271,93400000.0,777200000.0,1.0,178626000,180300000,183800000.0,10.661,2286600000,42700000,82800000.0,0,12.682,529100000
13,BMC,ART,2010-03-31,2010-05-07,2010-03-31,2019-04-25,5400000,4137600000,3859100000.0,1905000000,2232600000,0.495,7.579,-103100000.0,1368600000,1368600000,411200000.0,406100000.0,1.4,1.982,340900000,0,340900000,340900000,1823100000,175800000.0,0,0.0,0.0,525500000.0,701300000.0,0.367,701300000.0,525500000.0,504200000.0,2.21,2.17,2.21,1387700000,1263325000.0,1387700000,5365540060,10.0,7.651,532300000.0,2.907,1.0,1500000000.0,0.785,1669900000,21300000.0,78900000,123575000.0,0,127900000,65500000,62400000,2749900000,1361100000,1388800000,6393240060,345300000.0,-92300000.0,-198900000.0,26500000.0,0.0,-158700000.0,-159300000.0,36200000.0,635400000.0,27900000.0,406100000.0,406100000.0,406100000.0,0.0,0.0,0.212,993900000.0,506100000.0,60500000,0.0,4.607,15.743,15.937,95000000,0.0,35.22,3.345,3.374,452600000,2389300000,1911200000.0,1911200000.0,195600000.0,0.105,0.321,4.252,0.275,88900000.0,762600000.0,1.0,181523000,183100000,186800000.0,10.438,2467700000,53700000,98100000.0,0,13.477,543900000
14,BMC,ART,2009-12-31,2010-01-28,2009-12-31,2019-04-25,9200000,3914600000,3749075000.0,1685700000,2228900000,0.507,7.137,-105900000.0,1079500000,1079500000,404100000.0,370600000.0,1.344,2.001,340900000,0,340900000,340900000,1727100000,176600000.0,0,0.0,0.0,520100000.0,696700000.0,0.367,696700000.0,520100000.0,500900000.0,2.01,1.97,2.01,1304600000,1178525000.0,1304600000,6157168960,12.0,8.838,424300000.0,2.321,1.0,1495100000.0,0.787,1692500000,19200000.0,228900000,117175000.0,0,190300000,128000000,62300000,2610000000,1254600000,1355400000,6895768960,208000000.0,-92300000.0,-164100000.0,23100000.0,0.0,-129000000.0,-208700000.0,-10400000.0,530200000.0,15500000.0,370600000.0,370600000.0,370600000.0,0.0,0.0,0.195,984200000.0,510900000.0,49200000,0.0,5.286,18.607,18.786,97900000,0.0,37.76,3.631,3.634,454400000,2270600000,1899200000.0,1899200000.0,197700000.0,0.099,0.314,4.439,0.274,84900000.0,741700000.0,1.0,182621000,182800000,186500000.0,10.389,2222100000,63800000,130300000.0,0,12.156,431100000
15,BMC,ART,2009-09-30,2009-10-30,2009-09-30,2019-04-25,11300000,3747300000,3673475000.0,1620600000,2126700000,0.512,6.676,-105900000.0,1137800000,1137800000,402900000.0,343700000.0,1.313,2.059,309800000,0,309800000,309800000,1696600000,177300000.0,0,0.0,0.0,493800000.0,671100000.0,0.357,671100000.0,493800000.0,473900000.0,1.86,1.83,1.86,1225000000,1095425000.0,1225000000,5986846720,12.0,8.921,495900000.0,2.702,1.0,1476600000.0,0.786,1626300000,19900000.0,58700000,79150000.0,0,151000000,74700000,76300000,2522300000,1234300000,1288000000,6814846720,327500000.0,-24700000.0,-175700000.0,-21500000.0,0.0,-188700000.0,-80600000.0,43400000.0,601800000.0,-5000000.0,343700000.0,343700000.0,343700000.0,0.0,0.0,0.183,984600000.0,492000000.0,64000000,0.0,5.563,19.828,19.978,104300000,0.0,37.16,3.626,3.628,312400000,2159800000,1879500000.0,1879500000.0,201900000.0,0.094,0.314,6.239,0.263,81200000.0,722700000.0,1.0,183392000,183500000,187000000.0,10.243,2121000000,71200000,130200000.0,0,11.559,386300000
16,BMC,ART,2009-06-30,2009-08-05,2009-06-30,2019-04-25,-4800000,3636900000,3644050000.0,1557300000,2079600000,0.517,6.164,-95900000.0,997000000,997000000,420300000.0,319300000.0,1.263,2.201,311700000,0,311700000,311700000,1727800000,180800000.0,0,0.0,0.0,470400000.0,651200000.0,0.346,651200000.0,470400000.0,450000000.0,1.72,1.69,1.72,1136000000,1028875000.0,1136000000,5430494360,12.0,8.339,487800000.0,2.647,1.0,1464100000.0,0.777,1590700000,20400000.0,127800000,97075000.0,0,288100000,213800000,74300000,2500900000,1233100000,1267800000,6115794360,10500000.0,400000.0,-216400000.0,-19000000.0,0.0,-229500000.0,-304700000.0,-215700000.0,583700000.0,-39000000.0,319300000.0,319300000.0,319300000.0,0.0,0.0,0.169,1001400000.0,462700000.0,63200000,0.0,5.384,19.154,19.326,106700000,0.0,33.24,3.245,3.251,242000000,2066900000,1884400000.0,1884400000.0,213900000.0,0.088,0.31,4.846,0.25,80200000.0,725800000.0,1.0,183989000,184300000,187900000.0,10.225,2046200000,72400000,130700000.0,0,11.103,324200000
