None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,BCR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-4500000.0,2486700000.0,2376050000.0,1278000000.0,1208700000.0,0.88,18.251,-58000000.0,497500000.0,497500000.0,817800000.0,308700000.0,5.296,0.315,150600000.0,800000.0,149800000.0,150600000.0,0.0,75700000.0,0.0,0.007,0.56,423100000.0,498800000.0,0.239,498800000.0,423100000.0,409500000.0,2.98,2.89,2.98,1890800000.0,1787475000.0,1890800000.0,8183750647.0,19.0,16.407,380800000.0,3.676,1.0,1273300000.0,0.609,758800000.0,13600000.0,1139700000.0,1011050000.0,239600000.0,122300000.0,122300000.0,0.0,595900000.0,241300000.0,354600000.0,8552050647.0,77500000.0,-42300000.0,-130900000.0,-80800000.0,-58200000.0,-224500000.0,-146900000.0,-23600000.0,438800000.0,10100000.0,308700000.0,308700000.0,308700000.0,42400000.0,0.0,0.148,807900000.0,465400000.0,53300000.0,0.188,4.523,27.703,27.728,344100000.0,0.0,82.63,4.09,4.094,343400000.0,1119900000.0,2091100000.0,2091100000.0,134600000.0,0.13,0.173,0.418,0.202,51600000.0,633800000.0,1.0,103498132.0,103600000.0,106900000.0,20.184,1727900000.0,77900000.0,100800000.0,33800000.0,16.679,1036700000.0
42,BCR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-14700000.0,2419100000.0,2332675000.0,1259800000.0,1159300000.0,0.875,17.812,-63900000.0,518900000.0,518900000.0,796000000.0,292600000.0,5.391,0.315,150600000.0,800000.0,149800000.0,150600000.0,0.0,74000000.0,0.0,0.007,0.55,399900000.0,473900000.0,0.232,473900000.0,399900000.0,384800000.0,2.83,2.74,2.83,1840000000.0,1729675000.0,1840000000.0,7945361364.0,20.0,16.766,347700000.0,3.366,1.0,1245900000.0,0.61,721700000.0,15100000.0,1095400000.0,928100000.0,230000000.0,122900000.0,122900000.0,0.0,579100000.0,233700000.0,345400000.0,8210961364.0,-77500000.0,-161600000.0,-98400000.0,-115800000.0,-57100000.0,-240900000.0,-261400000.0,-21800000.0,411600000.0,13200000.0,292600000.0,292600000.0,292600000.0,42100000.0,0.0,0.143,804000000.0,441900000.0,50000000.0,0.194,4.462,28.062,28.095,344700000.0,0.0,79.51,4.021,4.022,330600000.0,1133700000.0,2041900000.0,2041900000.0,136700000.0,0.125,0.169,0.431,0.196,49600000.0,626600000.0,1.0,103269543.0,103300000.0,106700000.0,19.767,1697400000.0,67100000.0,92200000.0,42100000.0,16.432,1026100000.0
43,BCR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-13,-14300000.0,2277200000.0,2287700000.0,1133900000.0,1143300000.0,0.865,16.406,-70400000.0,416200000.0,416200000.0,767600000.0,272100000.0,3.919,0.341,150600000.0,0.0,150600000.0,150600000.0,0.0,70800000.0,0.0,0.007,0.54,369100000.0,439900000.0,0.222,439900000.0,369100000.0,352200000.0,2.63,2.55,2.63,1698000000.0,1669350000.0,1698000000.0,8286309383.0,22.0,18.837,262900000.0,2.54,1.0,1212000000.0,0.612,721900000.0,16900000.0,1000400000.0,843875000.0,224300000.0,101000000.0,101000000.0,0.0,579200000.0,289300000.0,289900000.0,8544509383.0,-338000000.0,-170400000.0,-145900000.0,-150800000.0,-56300000.0,-328400000.0,-357500000.0,-98100000.0,333300000.0,14600000.0,272100000.0,272100000.0,272100000.0,42400000.0,0.0,0.137,800500000.0,411500000.0,57800000.0,0.205,5.032,31.402,31.548,342700000.0,0.0,82.97,4.316,4.338,334100000.0,1026800000.0,1979600000.0,1979600000.0,144900000.0,0.119,0.163,0.437,0.186,47000000.0,615200000.0,1.0,102983119.0,103500000.0,106900000.0,19.127,1555300000.0,60700000.0,80100000.0,58200000.0,15.027,844600000.0
44,BCR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-13,28000000.0,2321200000.0,2284800000.0,1120000000.0,1201200000.0,0.836,16.677,-78400000.0,454600000.0,454600000.0,740200000.0,330200000.0,2.331,0.349,196400000.0,195600000.0,800000.0,196400000.0,0.0,63800000.0,0.0,0.007,0.53,448100000.0,511900000.0,0.268,511900000.0,448100000.0,432000000.0,3.19,3.09,3.19,1721100000.0,1628875000.0,1721100000.0,7574917300.0,17.0,14.798,303000000.0,2.936,1.0,1168800000.0,0.612,773800000.0,16100000.0,808700000.0,739000000.0,203300000.0,80400000.0,80400000.0,0.0,600100000.0,480500000.0,119600000.0,7763517300.0,-137800000.0,-178400000.0,-166200000.0,44400000.0,-55400000.0,-177200000.0,-347300000.0,-72400000.0,381400000.0,5300000.0,330200000.0,330200000.0,330200000.0,3600000.0,0.0,0.173,717100000.0,451700000.0,48200000.0,0.166,4.511,23.512,23.511,335100000.0,0.0,75.0,4.067,4.054,306800000.0,1052300000.0,1909000000.0,1909000000.0,134700000.0,0.145,0.203,0.606,0.235,36600000.0,591700000.0,1.0,103513564.0,103200000.0,106600000.0,18.498,1547400000.0,51000000.0,101800000.0,89100000.0,14.994,639500000.0
45,BCR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-13,26800000.0,2313200000.0,2233850000.0,1101800000.0,1211400000.0,0.83,16.035,-87800000.0,420000000.0,420000000.0,713100000.0,333000000.0,2.074,0.394,231400000.0,230600000.0,800000.0,231400000.0,0.0,60500000.0,0.0,0.007,0.52,461500000.0,522000000.0,0.281,522000000.0,461500000.0,446300000.0,3.2,3.1,3.2,1659600000.0,1585025000.0,1659600000.0,7256409776.0,16.0,13.901,279700000.0,2.702,1.0,1141700000.0,0.616,785500000.0,15200000.0,807900000.0,721375000.0,197900000.0,101400000.0,101400000.0,0.0,653600000.0,531200000.0,122400000.0,7586409776.0,-146300000.0,-178200000.0,-160500000.0,79400000.0,-54600000.0,-135700000.0,-384000000.0,-90100000.0,367500000.0,5900000.0,333000000.0,333000000.0,333000000.0,3400000.0,0.0,0.18,676800000.0,464900000.0,49000000.0,0.163,4.571,22.782,22.894,331200000.0,0.0,73.26,4.09,4.088,313000000.0,1018200000.0,1854800000.0,1854800000.0,133000000.0,0.149,0.21,0.64,0.249,22800000.0,563600000.0,1.0,103554597.0,103500000.0,107000000.0,17.921,1527700000.0,41300000.0,113300000.0,108000000.0,14.76,570600000.0
46,BCR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-13,4400000.0,2239200000.0,2173900000.0,1221900000.0,1017300000.0,0.831,15.402,-94100000.0,596400000.0,596400000.0,691800000.0,336900000.0,2.213,0.401,266400000.0,265600000.0,800000.0,266400000.0,0.0,58800000.0,0.0,0.008,0.51,462800000.0,521600000.0,0.289,521600000.0,462800000.0,449000000.0,3.22,3.13,3.22,1598700000.0,1545550000.0,1598700000.0,6599949389.0,14.0,12.653,279300000.0,2.691,1.0,1113900000.0,0.617,598500000.0,13800000.0,758500000.0,695650000.0,184400000.0,102400000.0,102400000.0,0.0,640500000.0,552200000.0,88300000.0,7052749389.0,40800000.0,-17300000.0,-145400000.0,114400000.0,-53800000.0,-84800000.0,-232200000.0,-91300000.0,373400000.0,-15600000.0,336900000.0,336900000.0,336900000.0,3700000.0,0.0,0.187,647400000.0,466500000.0,48900000.0,0.158,4.412,20.934,21.059,320600000.0,0.0,67.81,3.906,3.898,275500000.0,1019500000.0,1805700000.0,1805700000.0,124800000.0,0.155,0.218,0.665,0.256,16700000.0,546300000.0,1.0,104007512.0,103800000.0,107000000.0,17.396,1640700000.0,38500000.0,112100000.0,92700000.0,15.806,669700000.0
47,BCR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-13,2600000.0,2265600000.0,2131050000.0,1264100000.0,1001500000.0,0.83,14.657,-97100000.0,754200000.0,754200000.0,678600000.0,337100000.0,1.973,0.475,301400000.0,300600000.0,800000.0,301400000.0,0.0,59900000.0,0.0,0.008,0.5,462600000.0,522500000.0,0.295,522500000.0,462600000.0,450400000.0,3.22,3.12,3.22,1536100000.0,1509175000.0,1536100000.0,6471977597.0,14.0,12.387,304000000.0,2.901,1.0,1089800000.0,0.616,591300000.0,12200000.0,580900000.0,671100000.0,169600000.0,4000000.0,4000000.0,0.0,729500000.0,640600000.0,88900000.0,6912877597.0,213400000.0,-10200000.0,-99300000.0,149400000.0,-52700000.0,-2600000.0,-166100000.0,10200000.0,401100000.0,-17100000.0,337100000.0,337100000.0,337100000.0,3300000.0,0.0,0.191,623900000.0,465900000.0,52500000.0,0.155,4.5,20.507,20.472,310000000.0,0.0,65.92,3.909,3.907,267700000.0,986000000.0,1768400000.0,1768400000.0,113700000.0,0.158,0.223,0.689,0.262,9300000.0,532600000.0,1.0,104867682.0,104800000.0,108000000.0,16.874,1674300000.0,37200000.0,113300000.0,106100000.0,15.976,623500000.0
48,BCR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-13,17500000.0,2117400000.0,2066925000.0,1115600000.0,1001800000.0,0.843,14.721,-88600000.0,592400000.0,592400000.0,666400000.0,326800000.0,3.298,0.37,151500000.0,100000.0,151400000.0,151500000.0,0.0,59400000.0,0.0,0.007,0.49,444800000.0,504200000.0,0.289,504200000.0,444800000.0,432600000.0,3.12,3.02,3.12,1545700000.0,1465175000.0,1545700000.0,6537815644.0,15.0,12.967,272800000.0,2.598,1.0,1077000000.0,0.618,600000000.0,12200000.0,738200000.0,683200000.0,177500000.0,4100000.0,4100000.0,0.0,571700000.0,338300000.0,233400000.0,6952615644.0,111700000.0,1700000.0,-46800000.0,-100000.0,-51600000.0,-98500000.0,-151200000.0,6700000.0,361400000.0,2400000.0,326800000.0,326800000.0,326800000.0,0.0,0.0,0.187,632200000.0,444800000.0,48000000.0,0.157,4.498,21.275,21.163,299100000.0,0.0,66.03,3.988,3.977,280600000.0,996500000.0,1743400000.0,1743400000.0,113600000.0,0.158,0.223,0.651,0.255,11300000.0,536300000.0,1.0,105294800.0,105000000.0,108300000.0,16.604,1517400000.0,35100000.0,105800000.0,107700000.0,14.451,777300000.0
49,BCR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-13,16100000.0,2073400000.0,2013975000.0,1085600000.0,987800000.0,0.855,14.275,-82800000.0,566300000.0,566300000.0,668100000.0,338800000.0,3.185,0.381,151500000.0,100000.0,151400000.0,151500000.0,0.0,60300000.0,0.0,0.007,0.48,477800000.0,538100000.0,0.312,538100000.0,477800000.0,465300000.0,3.24,3.14,3.24,1501700000.0,1396575000.0,1501700000.0,6587028216.0,14.0,12.241,252500000.0,2.4,1.0,1053900000.0,0.612,612700000.0,12500000.0,705000000.0,649550000.0,176400000.0,4600000.0,4600000.0,0.0,571700000.0,340900000.0,230800000.0,6991128216.0,120700000.0,81100000.0,-27700000.0,-61100000.0,-50500000.0,-139300000.0,-73700000.0,4400000.0,335300000.0,1300000.0,338800000.0,338800000.0,338800000.0,0.0,0.0,0.197,576100000.0,477800000.0,43500000.0,0.148,4.655,20.635,20.528,283800000.0,0.0,66.51,4.06,4.063,275300000.0,968300000.0,1722000000.0,1722000000.0,113000000.0,0.168,0.243,0.736,0.277,10200000.0,534400000.0,1.0,105113941.0,105200000.0,108500000.0,16.369,1460700000.0,35900000.0,126500000.0,108800000.0,13.885,744700000.0
50,BCR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-13,45100000.0,2067800000.0,1960250000.0,1078900000.0,988900000.0,0.863,13.853,-73400000.0,555600000.0,555600000.0,663600000.0,312200000.0,2.835,0.423,151500000.0,100000.0,151400000.0,151500000.0,0.0,57600000.0,0.0,0.007,0.475,439500000.0,497100000.0,0.294,497100000.0,439500000.0,427100000.0,2.99,2.9,2.99,1453200000.0,1319975000.0,1453200000.0,6740898880.0,15.0,13.56,219000000.0,2.088,1.0,1027300000.0,0.608,622800000.0,12400000.0,660300000.0,629550000.0,171100000.0,4600000.0,4600000.0,0.0,614600000.0,380600000.0,234000000.0,7130198880.0,97200000.0,17300000.0,-12300000.0,-600000.0,-49900000.0,-62800000.0,-139800000.0,9400000.0,292400000.0,10800000.0,312200000.0,312200000.0,312200000.0,0.0,0.0,0.185,587800000.0,439500000.0,55800000.0,0.159,4.907,22.839,22.769,273900000.0,0.0,68.08,4.217,4.224,286400000.0,906300000.0,1690900000.0,1690900000.0,115600000.0,0.159,0.237,0.698,0.26,8900000.0,528900000.0,1.0,104732651.0,104900000.0,108200000.0,16.119,1445000000.0,37500000.0,114900000.0,129400000.0,13.775,698300000.0
51,BCR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-13,46200000.0,2009100000.0,1889900000.0,1054000000.0,955100000.0,0.876,13.028,-70000000.0,540800000.0,540800000.0,660300000.0,302800000.0,2.7,0.477,151500000.0,100000.0,151400000.0,151500000.0,0.0,54700000.0,0.0,0.007,0.47,426900000.0,481600000.0,0.291,481600000.0,426900000.0,414200000.0,2.9,2.82,2.9,1360100000.0,1243225000.0,1360100000.0,6366406424.0,15.0,13.219,207200000.0,1.985,1.0,995800000.0,0.601,600200000.0,12700000.0,629300000.0,608100000.0,156700000.0,4600000.0,4600000.0,0.0,649000000.0,390300000.0,258700000.0,6695506424.0,123400000.0,19200000.0,-22300000.0,-16600000.0,-49200000.0,-88100000.0,-86900000.0,6200000.0,277200000.0,19300000.0,302800000.0,302800000.0,302800000.0,0.0,0.0,0.183,568900000.0,426900000.0,52200000.0,0.162,4.923,22.112,22.062,260800000.0,0.0,63.98,4.043,4.033,290100000.0,858100000.0,1656100000.0,1656100000.0,111600000.0,0.16,0.244,0.702,0.258,8000000.0,521000000.0,1.0,104649991.0,104400000.0,107200000.0,15.863,1408900000.0,37000000.0,111400000.0,116400000.0,13.495,663700000.0
52,BCR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-13,13500000.0,1905600000.0,1810625000.0,970600000.0,935000000.0,0.891,12.154,-79000000.0,480700000.0,480700000.0,654600000.0,253600000.0,2.583,0.499,151600000.0,100000.0,151500000.0,151600000.0,0.0,55300000.0,0.0,0.008,0.465,351100000.0,406400000.0,0.252,406400000.0,351100000.0,338300000.0,2.43,2.36,2.43,1271300000.0,1164625000.0,1271300000.0,5703077684.0,16.0,14.033,209900000.0,2.007,1.0,958600000.0,0.594,597100000.0,12800000.0,603600000.0,583025000.0,150200000.0,4500000.0,4500000.0,0.0,634300000.0,375800000.0,258500000.0,5936177684.0,98200000.0,-2300000.0,-22400000.0,-29000000.0,-48500000.0,-99900000.0,-109200000.0,6200000.0,288900000.0,16000000.0,253600000.0,253600000.0,253600000.0,0.0,0.0,0.157,607500000.0,351100000.0,47900000.0,0.191,4.669,23.408,23.305,243300000.0,0.0,56.63,3.68,3.672,269600000.0,822600000.0,1613200000.0,1613200000.0,107900000.0,0.14,0.218,0.602,0.218,6900000.0,503800000.0,1.0,104823904.0,104600000.0,107400000.0,15.423,1308500000.0,38200000.0,84700000.0,105200000.0,12.51,594800000.0
53,BCR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-13,12000000.0,1858500000.0,1734225000.0,924000000.0,934500000.0,0.896,11.438,-74300000.0,445600000.0,445600000.0,641200000.0,202700000.0,2.345,0.555,212500000.0,61100000.0,151400000.0,212500000.0,0.0,51500000.0,0.0,0.008,0.46,280300000.0,331800000.0,0.214,331800000.0,280300000.0,267700000.0,1.95,1.9,1.95,1195300000.0,1099500000.0,1195300000.0,5604382030.0,20.0,16.891,201500000.0,1.928,1.0,911900000.0,0.587,606400000.0,12600000.0,625000000.0,567575000.0,158300000.0,4600000.0,4600000.0,0.0,663200000.0,394000000.0,269200000.0,5910782030.0,52000000.0,-82800000.0,-11700000.0,28100000.0,-47900000.0,-31500000.0,-203500000.0,6200000.0,275800000.0,8300000.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.131,631600000.0,280300000.0,61600000.0,0.236,4.945,29.16,29.051,239800000.0,0.0,56.65,3.806,3.812,254700000.0,762800000.0,1553100000.0,1553100000.0,100900000.0,0.117,0.184,0.494,0.18,6800000.0,485300000.0,1.0,104338606.0,104500000.0,107500000.0,14.862,1252100000.0,38500000.0,65000000.0,78900000.0,11.982,530000000.0
54,BCR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-13,19800000.0,1786400000.0,1660425000.0,934700000.0,851700000.0,0.898,11.021,-75900000.0,458400000.0,458400000.0,624800000.0,193500000.0,2.411,0.559,152000000.0,600000.0,151400000.0,152000000.0,0.0,48200000.0,0.0,0.009,0.455,269600000.0,317800000.0,0.213,317800000.0,269600000.0,256800000.0,1.87,1.82,1.87,1146200000.0,1051400000.0,1146200000.0,4823007878.0,18.0,15.176,203300000.0,1.955,1.0,866200000.0,0.581,517800000.0,12800000.0,574500000.0,553925000.0,160000000.0,4600000.0,4600000.0,0.0,640200000.0,387700000.0,252500000.0,5072307878.0,57600000.0,-59400000.0,-21800000.0,-1100000.0,-47300000.0,-70200000.0,-177200000.0,0.0,279200000.0,22400000.0,193500000.0,193500000.0,193500000.0,0.0,0.0,0.13,596600000.0,269600000.0,60400000.0,0.243,4.425,26.213,26.107,235200000.0,0.0,48.82,3.402,3.405,242700000.0,739900000.0,1491000000.0,1491000000.0,91100000.0,0.117,0.184,0.487,0.181,7400000.0,464700000.0,1.0,103898154.0,104000000.0,106600000.0,14.337,1268600000.0,60900000.0,63300000.0,96500000.0,12.198,547000000.0
55,BCR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-13,100000.0,1692000000.0,1586425000.0,875100000.0,816900000.0,0.903,10.113,-70600000.0,417400000.0,417400000.0,609400000.0,168500000.0,2.074,0.618,168100000.0,16600000.0,151500000.0,168100000.0,0.0,44700000.0,0.0,0.011,0.45,235700000.0,280400000.0,0.196,280400000.0,235700000.0,223200000.0,1.63,1.6,1.63,1045700000.0,1001350000.0,1045700000.0,4002155062.0,17.0,14.273,193000000.0,1.867,1.0,823700000.0,0.575,491800000.0,12500000.0,529000000.0,538275000.0,156500000.0,4600000.0,4600000.0,0.0,646300000.0,421900000.0,224400000.0,4213655062.0,43700000.0,-70500000.0,-22900000.0,14600000.0,-46800000.0,-55100000.0,-185600000.0,0.0,263600000.0,20800000.0,168500000.0,168500000.0,168500000.0,0.0,0.0,0.118,588000000.0,235700000.0,56100000.0,0.276,4.03,25.007,24.923,222700000.0,0.0,40.625,2.94,2.931,224100000.0,703200000.0,1433100000.0,1433100000.0,87400000.0,0.106,0.168,0.438,0.164,10500000.0,448100000.0,1.0,103720740.0,103400000.0,105200000.0,13.86,1200200000.0,71300000.0,54700000.0,94400000.0,11.607,453200000.0
56,BCR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-31100000.0,1600000000.0,1517600000.0,804900000.0,795100000.0,0.912,9.757,-56700000.0,392000000.0,392000000.0,600500000.0,194500000.0,2.214,0.583,180500000.0,29000000.0,151500000.0,180500000.0,0.0,43000000.0,0.0,0.013,0.445,281100000.0,324100000.0,0.234,324100000.0,281100000.0,268500000.0,1.885,1.85,1.885,1010800000.0,960025000.0,1010800000.0,3460922712.0,12.0,10.679,199300000.0,1.924,1.0,783100000.0,0.566,483200000.0,12600000.0,541800000.0,530500000.0,156100000.0,0.0,0.0,0.0,589200000.0,363500000.0,225700000.0,3679622712.0,57400000.0,-56800000.0,-22600000.0,23400000.0,-46300000.0,-45500000.0,-163800000.0,0.0,256000000.0,10700000.0,194500000.0,194500000.0,194500000.0,0.0,0.0,0.141,502000000.0,281100000.0,48800000.0,0.236,3.64,18.918,18.833,198500000.0,0.0,35.5,2.659,2.658,212500000.0,709900000.0,1383600000.0,1383600000.0,80500000.0,0.128,0.203,0.53,0.203,9200000.0,427200000.0,1.0,103651344.0,103600000.0,105200000.0,13.355,1116800000.0,0.0,74000000.0,85800000.0,10.78,441400000.0
57,BCR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-12700000.0,1563300000.0,1438250000.0,829100000.0,734200000.0,0.935,9.699,-60600000.0,403100000.0,403100000.0,595000000.0,172800000.0,2.427,0.559,184400000.0,32600000.0,151800000.0,184400000.0,0.0,42100000.0,0.0,0.012,0.44,246600000.0,288700000.0,0.215,288700000.0,246600000.0,234100000.0,1.675,1.645,1.675,1002900000.0,919200000.0,1002900000.0,3454776371.0,14.0,11.967,197700000.0,1.912,1.0,749500000.0,0.557,432600000.0,12500000.0,570400000.0,511975000.0,160800000.0,0.0,0.0,0.0,560400000.0,341600000.0,218800000.0,3711376371.0,103300000.0,-55700000.0,-24500000.0,27200000.0,-45800000.0,-43100000.0,-134100000.0,0.0,258300000.0,22200000.0,172800000.0,172800000.0,172800000.0,0.0,0.0,0.129,502900000.0,246600000.0,49800000.0,0.263,3.701,21.478,21.287,194400000.0,0.0,35.655,2.76,2.742,213600000.0,684800000.0,1344500000.0,1344500000.0,73800000.0,0.12,0.188,0.482,0.183,9500000.0,410100000.0,1.0,104091330.0,103400000.0,105600000.0,13.003,1130700000.0,0.0,61300000.0,82100000.0,10.935,487500000.0
58,BCR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-35100000.0,1490400000.0,1359475000.0,809100000.0,681300000.0,0.962,9.149,-50400000.0,409600000.0,409600000.0,589400000.0,167200000.0,2.488,0.575,153000000.0,1000000.0,152000000.0,153000000.0,0.0,42200000.0,0.0,0.014,0.435,239800000.0,282000000.0,0.216,282000000.0,239800000.0,227300000.0,1.615,1.59,1.615,946000000.0,874475000.0,946000000.0,3385133300.0,14.0,12.004,227800000.0,2.203,1.0,718400000.0,0.549,396700000.0,12500000.0,511900000.0,494450000.0,154300000.0,0.0,0.0,0.0,544400000.0,325200000.0,219200000.0,3255133300.0,106600000.0,-15100000.0,-62500000.0,-4000000.0,-45400000.0,-111900000.0,-76500000.0,0.0,278200000.0,16800000.0,167200000.0,167200000.0,167200000.0,0.0,0.0,0.128,478600000.0,239800000.0,50200000.0,0.269,3.441,19.469,19.523,177500000.0,0.0,31.53,2.489,2.493,198200000.0,667800000.0,1307800000.0,1307800000.0,66900000.0,0.123,0.191,0.485,0.183,8200000.0,393000000.0,1.0,103239242.0,103400000.0,105000000.0,12.648,1093700000.0,0.0,60100000.0,99900000.0,10.577,483900000.0
59,BCR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-54500000.0,1416700000.0,1298950000.0,758000000.0,658700000.0,0.981,8.465,-41000000.0,373700000.0,373700000.0,582700000.0,155000000.0,2.392,0.609,153100000.0,900000.0,152200000.0,153100000.0,0.0,42300000.0,0.0,0.015,0.43,223600000.0,265900000.0,0.209,265900000.0,223600000.0,211000000.0,1.49,1.47,1.49,880400000.0,842350000.0,880400000.0,2819248394.0,13.0,10.603,220600000.0,2.121,1.0,691100000.0,0.543,381300000.0,12600000.0,497900000.0,492525000.0,147100000.0,9500000.0,9500000.0,0.0,536300000.0,316900000.0,219400000.0,2997648394.0,111400000.0,-4000000.0,-54700000.0,-4000000.0,-45000000.0,-103700000.0,-54400000.0,0.0,261600000.0,7900000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.122,467500000.0,223600000.0,46900000.0,0.289,3.405,19.34,19.463,168000000.0,0.0,29.0,2.353,2.368,183400000.0,640700000.0,1273800000.0,1273800000.0,61700000.0,0.119,0.184,0.454,0.176,9900000.0,377200000.0,1.0,103367186.0,104000000.0,105600000.0,12.248,1035400000.0,61800000.0,56000000.0,88400000.0,9.956,441100000.0
60,BCR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-13,-54500000.0,1282600000.0,1264750000.0,697600000.0,585000000.0,0.984,8.196,-35800000.0,335200000.0,335200000.0,576000000.0,147700000.0,2.637,0.513,156800000.0,4400000.0,152400000.0,156800000.0,0.0,44800000.0,0.0,0.016,0.425,215300000.0,260100000.0,0.209,260100000.0,215300000.0,202800000.0,1.42,1.395,1.42,847500000.0,819425000.0,847500000.0,2673211328.0,12.0,10.278,226700000.0,2.192,1.0,668900000.0,0.537,372000000.0,12500000.0,467700000.0,557725000.0,155900000.0,0.0,0.0,0.0,435100000.0,264500000.0,170600000.0,2816711328.0,139400000.0,-31600000.0,-14300000.0,-700000.0,-44500000.0,-59500000.0,-69200000.0,17200000.0,262500000.0,5600000.0,147700000.0,147700000.0,147700000.0,0.0,0.0,0.119,453600000.0,215300000.0,46100000.0,0.299,3.324,19.07,19.236,162400000.0,0.0,27.315,2.263,2.269,188200000.0,613900000.0,1244900000.0,1244900000.0,57200000.0,0.117,0.18,0.386,0.173,9700000.0,368200000.0,1.0,103119580.0,103400000.0,104600000.0,12.04,910600000.0,0.0,55100000.0,30900000.0,8.807,433100000.0
61,BCR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-67400000.0,1248200000.0,1235425000.0,670800000.0,577400000.0,0.988,7.878,-23000000.0,300400000.0,300400000.0,566300000.0,153600000.0,2.852,0.515,156900000.0,900000.0,156000000.0,156900000.0,0.0,46900000.0,0.0,0.015,0.42,230200000.0,277100000.0,0.227,277100000.0,230200000.0,217300000.0,1.48,1.45,1.48,824000000.0,788700000.0,824000000.0,2830208815.0,12.0,10.214,246300000.0,2.355,1.0,653700000.0,0.536,369200000.0,12900000.0,500300000.0,576000000.0,162400000.0,0.0,0.0,0.0,424200000.0,235200000.0,189000000.0,2976008815.0,148500000.0,-31600000.0,21700000.0,-48100000.0,-43800000.0,-64500000.0,-56100000.0,14300000.0,269300000.0,-200000.0,153600000.0,153600000.0,153600000.0,0.0,0.0,0.126,423500000.0,230200000.0,47400000.0,0.284,3.612,19.375,19.115,158500000.0,0.0,28.29,2.439,2.426,191900000.0,611200000.0,1220000000.0,1220000000.0,55400000.0,0.124,0.195,0.4,0.189,9100000.0,364200000.0,1.0,105196494.0,104600000.0,106200000.0,11.663,879000000.0,0.0,63700000.0,35100000.0,8.403,435600000.0
62,BCR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-82300000.0,1248300000.0,1201725000.0,670900000.0,577400000.0,0.997,7.786,-25500000.0,302800000.0,302800000.0,557500000.0,144700000.0,2.945,0.527,157000000.0,800000.0,156200000.0,157000000.0,0.0,50000000.0,0.0,0.014,0.42,219300000.0,269300000.0,0.225,269300000.0,219300000.0,205900000.0,1.405,1.375,1.405,817500000.0,746325000.0,817500000.0,3227880375.0,15.0,11.986,233200000.0,2.221,1.0,640900000.0,0.535,370500000.0,13400000.0,504200000.0,600600000.0,171000000.0,0.0,0.0,0.0,430800000.0,227800000.0,203000000.0,3101480375.0,172100000.0,-31600000.0,79700000.0,-48200000.0,-43400000.0,-15200000.0,-66800000.0,5200000.0,258700000.0,-4600000.0,144700000.0,144700000.0,144700000.0,0.0,0.0,0.121,421600000.0,219300000.0,41100000.0,0.299,3.794,21.434,21.014,156400000.0,0.0,29.525,2.588,2.587,183900000.0,625800000.0,1198400000.0,1198400000.0,54100000.0,0.12,0.194,0.365,0.183,11700000.0,365100000.0,1.0,105045906.0,105000000.0,106400000.0,11.413,877800000.0,0.0,61200000.0,44200000.0,8.36,443100000.0
