None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,BCR,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-13,42500000,2475500000,2461025000.0,1242000000,1233500000,0.895,17.994,-47700000.0,488400000,488400000,864500000.0,406400000.0,4.409,0.34,150600000,800000,149800000,150600000,0,80000000.0,0,0.006,0.59,589200000.0,669200000.0,0.304,669200000.0,589200000.0,577300000.0,3.96,3.84,3.96,1848000000,1861300000.0,1848000000,9517931218,16.0,14.223,505000000.0,4.917,1.0,1337500000.0,0.607,773000000,11900000.0,1083000000,1116000000.0,244700000,82200000,82200000,0,627500000,281700000,345800000,9855731218,72200000.0,-42900000.0,-363100000.0,0.0,-60100000.0,-386700000.0,-112500000.0,18800000.0,552700000.0,18700000.0,406400000.0,406400000.0,406400000.0,0.0,0.0,0.185,748300000.0,589200000.0,50200000,0.149,5.333,24.251,24.806,344600000,0.0,98.23,4.476,4.581,362000000,956300000,2202000000.0,2202000000.0,135800000.0,0.165,0.218,0.528,0.268,51200000.0,644800000.0,1.0,100333210,102700000,105900000.0,21.441,1702500000,80900000,170900000.0,32600000,16.577,960300000
40,BCR,ART,2007-09-30,2007-11-01,2007-09-30,2021-09-13,3200000,2462800000,2411450000.0,1247800000,1215000000,0.887,18.173,-53900000.0,470800000,470800000,839800000.0,323200000.0,5.265,0.32,150600000,800000,149800000,150600000,0,78700000.0,0,0.007,0.58,464800000.0,543500000.0,0.254,543500000.0,464800000.0,452300000.0,3.12,3.03,3.12,1866400000,1823800000.0,1866400000,7912051117,17.0,14.558,401500000.0,3.909,1.0,1299800000.0,0.607,759700000,12500000.0,1145900000,1093700000.0,248400000,104200000,104200000,0,596400000,237000000,359400000,8232251117,16200000.0,-43000000.0,-195700000.0,-45800000.0,-59400000.0,-300900000.0,-151300000.0,-22500000.0,455400000.0,13000000.0,323200000.0,323200000.0,323200000.0,0.0,0.0,0.151,835000000.0,464800000.0,46100000,0.186,4.411,25.471,25.894,343800000,0.0,80.79,3.848,3.878,347200000,1040500000,2139600000.0,2139600000.0,138000000.0,0.134,0.177,0.425,0.217,52800000.0,634100000.0,1.0,101896907,102700000,105900000.0,20.833,1703100000,82900000,129100000.0,33600000,16.583,1010800000
41,BCR,ART,2007-09-30,2007-10-29,2007-09-30,2021-09-13,3200000,2462800000,2411450000.0,1247800000,1215000000,0.887,18.173,-53900000.0,470800000,470800000,839800000.0,323200000.0,5.265,0.32,150600000,800000,149800000,150600000,0,78700000.0,0,0.007,0.58,464800000.0,543500000.0,0.254,543500000.0,464800000.0,452300000.0,3.12,3.03,3.12,1866400000,1823800000.0,1866400000,8022099776,17.0,14.76,401500000.0,3.909,1.0,1299800000.0,0.607,759700000,12500000.0,1145900000,1093700000.0,248400000,104200000,104200000,0,596400000,237000000,359400000,8342299776,16200000.0,-43000000.0,-195700000.0,-45800000.0,-59400000.0,-300900000.0,-151300000.0,-22500000.0,455400000.0,13000000.0,323200000.0,323200000.0,323200000.0,0.0,0.0,0.151,835000000.0,464800000.0,46100000,0.186,4.47,25.812,26.24,343800000,0.0,81.87,3.899,3.93,347200000,1040500000,2139600000.0,2139600000.0,138000000.0,0.134,0.177,0.425,0.217,52800000.0,634100000.0,1.0,101896907,102700000,105900000.0,20.833,1703100000,82900000,129100000.0,33600000,16.583,1010800000
42,BCR,ART,2007-06-30,2007-07-27,2007-06-30,2021-09-13,-4500000,2486700000,2376050000.0,1278000000,1208700000,0.881,18.251,-58000000.0,497500000,497500000,820800000.0,308700000.0,5.296,0.315,150600000,800000,149800000,150600000,0,77700000.0,0,0.007,0.57,418400000.0,496100000.0,0.237,496100000.0,418400000.0,404800000.0,2.98,2.89,2.98,1890800000,1787475000.0,1890800000,7818474509,19.0,15.76,380800000.0,3.676,1.0,1272900000.0,0.608,758800000,13600000.0,1139700000,1009400000.0,239600000,122300000,122300000,0,595900000,241300000,354600000,8165374509,77500000.0,-42300000.0,-85500000.0,-80800000.0,-58200000.0,-224500000.0,-146900000.0,-20700000.0,438800000.0,10100000.0,308700000.0,308700000.0,308700000.0,0.0,0.0,0.147,854500000.0,418400000.0,53300000,0.191,4.318,26.451,26.51,344100000,0.0,79.0,3.9,3.909,343400000,1119900000,2093700000.0,2093700000.0,135200000.0,0.13,0.173,0.415,0.2,51600000.0,634100000.0,1.0,103359171,103600000,106900000.0,20.209,1727900000,77900000,96100000.0,33800000,16.679,1036700000
43,BCR,ART,2007-03-31,2007-04-26,2007-03-31,2021-09-13,-14700000,2419100000,2332675000.0,1259800000,1159300000,0.877,17.812,-63900000.0,518900000,518900000,800300000.0,292600000.0,5.391,0.315,150600000,800000,149800000,150600000,0,77100000.0,0,0.008,0.69,395200000.0,472300000.0,0.231,472300000.0,395200000.0,380100000.0,2.83,2.74,2.83,1840000000,1729675000.0,1840000000,8343137770,21.0,17.665,347700000.0,3.366,1.0,1245900000.0,0.609,721700000,15100000.0,1095400000,926450000.0,230000000,122900000,122900000,0,579100000,233700000,345400000,8711437770,-77500000.0,-161600000.0,-68000000.0,-115800000.0,-57100000.0,-240900000.0,-261400000.0,-18900000.0,411600000.0,13200000.0,292600000.0,292600000.0,292600000.0,0.0,0.0,0.143,850700000.0,395200000.0,50000000,0.244,4.734,29.773,29.742,344700000,0.0,84.17,4.257,4.249,330600000,1133700000,2046200000.0,2046200000.0,137200000.0,0.125,0.169,0.427,0.193,49600000.0,627100000.0,1.0,103498132,103300000,106700000.0,19.808,1697400000,67100000,87500000.0,42100000,16.432,1026100000
44,BCR,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-13,-14300000,2277200000,2287700000.0,1133900000,1143300000,0.868,16.406,-70400000.0,416200000,416200000,773200000.0,272100000.0,3.832,0.341,150600000,0,150600000,150600000,0,74900000.0,0,0.007,0.55,364500000.0,439400000.0,0.221,439400000.0,364500000.0,347600000.0,2.63,2.55,2.63,1698000000,1669350000.0,1698000000,7877203466,22.0,17.927,262900000.0,2.54,1.0,1212300000.0,0.611,721900000,16900000.0,993800000,842225000.0,224600000,101000000,101000000,0,579200000,295900000,283300000,8142803466,-338000000.0,-170400000.0,-121300000.0,-150800000.0,-56300000.0,-328400000.0,-357500000.0,-95200000.0,333300000.0,14600000.0,272100000.0,272100000.0,272100000.0,0.0,0.0,0.137,847800000.0,364500000.0,57800000,0.209,4.796,29.926,29.981,342700000,0.0,78.85,4.101,4.11,334800000,1026800000,1985500000.0,1985500000.0,145700000.0,0.119,0.163,0.433,0.184,47000000.0,616000000.0,1.0,103269543,103500000,106900000.0,19.184,1555300000,65300000,75500000.0,58200000,15.027,838000000
45,BCR,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-13,-14300000,2277200000,2287700000.0,1133900000,1143300000,0.868,16.406,-70400000.0,416200000,416200000,773200000.0,272100000.0,3.832,0.341,150600000,0,150600000,150600000,0,74900000.0,0,0.007,0.55,364500000.0,439400000.0,0.221,439400000.0,364500000.0,347600000.0,2.63,2.55,2.63,1698000000,1669350000.0,1698000000,7990799963,22.0,18.186,262900000.0,2.54,1.0,1212300000.0,0.611,721900000,16900000.0,993800000,842225000.0,224600000,101000000,101000000,0,579200000,295900000,283300000,8256399963,-338000000.0,-170400000.0,-121300000.0,-150800000.0,-56300000.0,-328400000.0,-357500000.0,-95200000.0,333300000.0,14600000.0,272100000.0,272100000.0,272100000.0,0.0,0.0,0.137,847800000.0,364500000.0,57800000,0.209,4.862,30.343,30.399,342700000,0.0,79.95,4.158,4.168,334800000,1026800000,1985500000.0,1985500000.0,145700000.0,0.119,0.163,0.433,0.184,47000000.0,616000000.0,1.0,103269543,103500000,106900000.0,19.184,1555300000,65300000,75500000.0,58200000,15.027,838000000
46,BCR,ART,2006-09-30,2006-10-27,2006-09-30,2021-09-13,28000000,2321200000,2284800000.0,1120000000,1201200000,0.839,16.677,-78500000.0,454600000,454600000,748100000.0,330200000.0,2.331,0.349,196400000,195600000,800000,196400000,0,70800000.0,0,0.007,0.54,447400000.0,518200000.0,0.27,518200000.0,447400000.0,431300000.0,3.19,3.09,3.19,1721100000,1628875000.0,1721100000,8166848965,18.0,15.76,302900000.0,2.935,1.0,1168500000.0,0.61,773800000,16100000.0,808700000,739000000.0,203300000,80400000,80400000,0,600100000,480500000,119600000,8425048965,-137800000.0,-180300000.0,-166200000.0,44400000.0,-55400000.0,-177200000.0,-347300000.0,-72400000.0,381400000.0,5300000.0,330200000.0,330200000.0,330200000.0,0.0,0.0,0.172,721100000.0,447400000.0,48200000,0.169,4.895,25.515,25.646,335100000,0.0,81.81,4.396,4.405,306800000,1052300000,1916600000.0,1916600000.0,136100000.0,0.145,0.203,0.605,0.233,36600000.0,594300000.0,1.0,102983119,103200000,106600000.0,18.572,1547400000,51000000,101100000.0,89100000,14.994,639500000
47,BCR,ART,2006-06-30,2006-08-01,2006-06-30,2021-09-13,26800000,2313200000,2233850000.0,1101800000,1211400000,0.833,16.035,-87900000.0,420000000,420000000,719800000.0,333000000.0,2.074,0.394,231400000,230600000,800000,231400000,0,66500000.0,0,0.007,0.53,460800000.0,527300000.0,0.283,527300000.0,460800000.0,445600000.0,3.2,3.1,3.2,1659600000,1585025000.0,1659600000,7146371145,16.0,13.553,276400000.0,2.671,1.0,1141200000.0,0.613,785500000,15200000.0,807900000,721375000.0,197900000,101400000,101400000,0,653600000,531200000,122400000,7334971145,-146300000.0,-180100000.0,-160500000.0,79400000.0,-54600000.0,-135700000.0,-380800000.0,-86900000.0,364300000.0,5900000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.179,680400000.0,460800000.0,49000000,0.166,4.42,22.027,22.144,331200000,0.0,70.86,3.941,3.941,313000000,1018200000,1861000000.0,1861000000.0,134100000.0,0.149,0.21,0.639,0.248,22800000.0,566100000.0,1.0,103513564,103500000,107000000.0,17.981,1527700000,41300000,112600000.0,108000000,14.76,570600000
48,BCR,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-13,4400000,2239200000,2173900000.0,1221900000,1017300000,0.833,15.402,-94200000.0,596400000,596400000,697200000.0,336900000.0,2.213,0.401,266400000,265600000,800000,266400000,0,63700000.0,0,0.007,0.52,462100000.0,525800000.0,0.29,525800000.0,462100000.0,448300000.0,3.22,3.13,3.22,1598700000,1545550000.0,1598700000,7283333971,16.0,13.852,264700000.0,2.55,1.0,1113000000.0,0.615,598500000,13800000.0,758500000,695650000.0,184400000,102400000,102400000,0,640500000,552200000,88300000,7613333971,40800000.0,-19200000.0,-134100000.0,114400000.0,-53800000.0,-73500000.0,-229000000.0,-88100000.0,358900000.0,-15600000.0,336900000.0,336900000.0,336900000.0,0.0,0.0,0.186,650900000.0,462100000.0,48900000,0.161,4.762,22.598,22.832,320600000,0.0,73.52,4.206,4.216,275500000,1019500000,1810200000.0,1810200000.0,126000000.0,0.155,0.218,0.664,0.255,16700000.0,548600000.0,1.0,103554597,103800000,107000000.0,17.439,1640700000,38500000,111400000.0,92700000,15.806,669700000
49,BCR,ART,2005-12-31,2006-02-23,2005-12-31,2021-09-13,2600000,2265600000,2131050000.0,1264100000,1001500000,0.831,14.657,-97200000.0,754200000,754200000,682700000.0,337100000.0,1.973,0.475,301400000,300600000,800000,301400000,0,63800000.0,0,0.008,0.51,461800000.0,525600000.0,0.297,525600000.0,461800000.0,449600000.0,3.22,3.12,3.22,1536100000,1509175000.0,1536100000,6488661351,14.0,12.345,303900000.0,2.9,1.0,1088600000.0,0.615,591300000,12200000.0,580900000,671100000.0,169600000,4000000,4000000,0,729500000,640600000,88900000,6941461351,213400000.0,-10200000.0,-99300000.0,149400000.0,-52700000.0,-2600000.0,-166100000.0,10200000.0,401100000.0,-17100000.0,337100000.0,337100000.0,337100000.0,0.0,0.0,0.19,626800000.0,461800000.0,52500000,0.158,4.519,20.592,20.727,310000000,0.0,66.74,3.919,3.949,267700000,986000000,1771300000.0,1771300000.0,114600000.0,0.158,0.223,0.688,0.261,9300000.0,534600000.0,1.0,104007512,104800000,108000000.0,16.902,1674300000,37200000,112500000.0,106100000,15.976,623500000
50,BCR,ART,2005-09-30,2005-11-01,2005-09-30,2021-09-13,17500000,2117400000,2066925000.0,1115600000,1001800000,0.843,14.721,-88600000.0,592400000,592400000,666400000.0,326800000.0,3.298,0.37,151500000,100000,151400000,151500000,0,59400000.0,0,0.008,0.5,444800000.0,504200000.0,0.289,504200000.0,444800000.0,432600000.0,3.12,3.02,3.12,1545700000,1465175000.0,1545700000,6043068778,14.0,11.985,272800000.0,2.598,1.0,1077000000.0,0.618,600000000,12200000.0,738200000,683200000.0,177500000,4100000,4100000,0,571700000,338300000,233400000,6483968778,111700000.0,7400000.0,-46800000.0,-100000.0,-51600000.0,-98500000.0,-151200000.0,500000.0,361400000.0,2400000.0,326800000.0,326800000.0,326800000.0,0.0,0.0,0.187,571200000.0,505800000.0,48000000,0.16,4.195,19.841,19.817,299100000,0.0,61.83,3.719,3.724,280600000,996500000,1743400000.0,1743400000.0,113600000.0,0.158,0.223,0.651,0.255,11300000.0,536300000.0,1.0,104867682,105000000,108300000.0,16.604,1517400000,35100000,105800000.0,107700000,14.451,777300000
51,BCR,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-13,16100000,2073400000,2013975000.0,1085600000,987800000,0.855,14.275,-82800000.0,566300000,566300000,668100000.0,338800000.0,3.185,0.381,151500000,100000,151400000,151500000,0,60300000.0,0,0.007,0.49,477800000.0,538100000.0,0.312,538100000.0,477800000.0,465300000.0,3.24,3.14,3.24,1501700000,1396575000.0,1501700000,6617839692,14.0,12.299,255700000.0,2.431,1.0,1053900000.0,0.612,612700000,12500000.0,705000000,649550000.0,176400000,4600000,4600000,0,571700000,340900000,230800000,7032639692,120700000.0,86300000.0,-27700000.0,-61100000.0,-50500000.0,-139300000.0,-76900000.0,-5000000.0,338500000.0,1300000.0,338800000.0,338800000.0,338800000.0,0.0,0.0,0.197,515100000.0,538800000.0,43500000,0.151,4.683,20.757,20.614,283800000,0.0,66.79,4.084,4.08,275300000,968300000,1722000000.0,1722000000.0,113000000.0,0.168,0.243,0.736,0.277,10200000.0,534400000.0,1.0,105294800,105200000,108500000.0,16.369,1460700000,35900000,126500000.0,108800000,13.885,744700000
52,BCR,ART,2005-03-31,2005-05-02,2005-03-31,2021-09-13,45100000,2067800000,1960250000.0,1078900000,988900000,0.863,13.853,-73400000.0,555600000,555600000,663600000.0,312200000.0,2.835,0.423,151500000,100000,151400000,151500000,0,57600000.0,0,0.007,0.48,439500000.0,497100000.0,0.294,497100000.0,439500000.0,427100000.0,2.99,2.9,2.99,1453200000,1319975000.0,1453200000,7133620709,16.0,14.35,233500000.0,2.226,1.0,1027300000.0,0.608,622800000,12400000.0,660300000,629550000.0,171100000,4600000,4600000,0,614600000,380600000,234000000,7537720709,97200000.0,22000000.0,-23600000.0,-600000.0,-49900000.0,-74100000.0,-143000000.0,0.0,306900000.0,10800000.0,312200000.0,312200000.0,312200000.0,0.0,0.0,0.185,526800000.0,500500000.0,55800000,0.161,5.187,24.144,23.983,273900000,0.0,71.71,4.458,4.449,286400000,906300000,1690900000.0,1690900000.0,115600000.0,0.159,0.237,0.698,0.26,8900000.0,528900000.0,1.0,105113941,104900000,108200000.0,16.119,1445000000,37500000,114900000.0,129400000,13.775,698300000
53,BCR,ART,2004-12-31,2005-02-28,2004-12-31,2021-09-13,46200000,2009100000,1889900000.0,1054000000,955100000,0.876,13.028,-70000000.0,540800000,540800000,660300000.0,302800000.0,2.7,0.477,151500000,100000,151400000,151500000,0,54700000.0,0,0.007,0.475,426900000.0,481600000.0,0.291,481600000.0,426900000.0,414200000.0,2.9,2.82,2.9,1360100000,1243225000.0,1360100000,6575421292,15.0,13.653,207200000.0,1.985,1.0,995800000.0,0.601,600200000,12700000.0,629300000,608100000.0,156700000,4600000,4600000,0,649000000,390300000,258700000,6964721292,123400000.0,25400000.0,-22300000.0,-16600000.0,-49200000.0,-88100000.0,-86900000.0,0.0,277200000.0,19300000.0,302800000.0,302800000.0,302800000.0,0.0,0.0,0.183,568900000.0,426900000.0,52200000,0.164,5.121,23.001,22.931,260800000,0.0,66.5,4.205,4.192,290100000,858100000,1656100000.0,1656100000.0,111600000.0,0.16,0.244,0.702,0.258,8000000.0,521000000.0,1.0,104732651,104400000,107200000.0,15.863,1408900000,37000000,111400000.0,116400000,13.495,663700000
54,BCR,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-13,13500000,1905600000,1810625000.0,970600000,935000000,0.891,12.154,-79000000.0,480700000,480700000,654600000.0,253600000.0,2.583,0.499,151600000,100000,151500000,151600000,0,55300000.0,0,0.008,0.47,351100000.0,406400000.0,0.252,406400000.0,351100000.0,338300000.0,2.43,2.37,2.43,1271300000,1164625000.0,1271300000,5799203473,17.0,14.27,209100000.0,1.999,1.0,958600000.0,0.594,597100000,12800000.0,603600000,583025000.0,150200000,4500000,4500000,0,634300000,375800000,258500000,6128303473,98200000.0,-100000.0,-22400000.0,-29000000.0,-48500000.0,-99900000.0,-108400000.0,6200000.0,288100000.0,16000000.0,253600000.0,253600000.0,253600000.0,0.0,0.0,0.157,607500000.0,351100000.0,47900000,0.193,4.821,24.165,24.099,243300000,0.0,58.56,3.799,3.797,269600000,822600000,1613200000.0,1613200000.0,107900000.0,0.14,0.218,0.602,0.218,6900000.0,503800000.0,1.0,104649991,104600000,107400000.0,15.423,1308500000,38200000,84700000.0,105200000,12.51,594800000
55,BCR,ART,2004-06-30,2004-08-02,2004-06-30,2021-09-13,12000000,1858500000,1734225000.0,924000000,934500000,0.896,11.438,-74300000.0,445600000,445600000,641200000.0,202700000.0,2.345,0.555,212500000,61100000,151400000,212500000,0,51500000.0,0,0.008,0.465,280300000.0,331800000.0,0.214,331800000.0,280300000.0,267700000.0,1.945,1.91,1.945,1195300000,1099500000.0,1195300000,5536407676,20.0,16.686,205700000.0,1.968,1.0,911900000.0,0.587,606400000,12600000.0,625000000,567575000.0,158300000,4600000,4600000,0,663200000,394000000,269200000,5769507676,52000000.0,-79900000.0,-11700000.0,28100000.0,-47900000.0,-31500000.0,-207700000.0,6200000.0,280000000.0,8300000.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.131,631600000.0,280300000.0,61600000,0.239,4.827,28.463,28.298,239800000,0.0,55.04,3.715,3.703,254700000,762800000,1553100000.0,1553100000.0,100900000.0,0.117,0.184,0.494,0.18,6800000.0,485300000.0,1.0,104823904,104500000,107500000.0,14.862,1252100000,38500000,65000000.0,78900000,11.982,530000000
56,BCR,ART,2004-03-31,2004-04-30,2004-03-31,2021-09-13,19800000,1786400000,1660425000.0,934700000,851700000,0.898,11.021,-75900000.0,458400000,458400000,624800000.0,193500000.0,2.411,0.559,152000000,600000,151400000,152000000,0,48200000.0,0,0.009,0.46,269600000.0,317800000.0,0.213,317800000.0,269600000.0,256800000.0,1.865,1.83,1.865,1146200000,1051400000.0,1146200000,5237631830,19.0,16.481,202500000.0,1.947,1.0,866200000.0,0.581,517800000,12800000.0,574500000,553925000.0,160000000,4600000,4600000,0,640200000,387700000,252500000,5544031830,57600000.0,-56000000.0,-21800000.0,-1100000.0,-47300000.0,-70200000.0,-176400000.0,0.0,278400000.0,22400000.0,193500000.0,193500000.0,193500000.0,0.0,0.0,0.13,596600000.0,269600000.0,60400000,0.247,4.837,28.651,28.491,235200000,0.0,53.135,3.718,3.706,242700000,739900000,1491000000.0,1491000000.0,91100000.0,0.117,0.184,0.487,0.181,7400000.0,464700000.0,1.0,104338606,104000000,106600000.0,14.337,1268600000,60900000,63300000.0,96500000,12.198,547000000
57,BCR,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-13,100000,1692000000,1586425000.0,875100000,816900000,0.903,10.113,-70600000.0,417400000,417400000,609400000.0,168500000.0,2.074,0.618,168100000,16600000,151500000,168100000,0,44700000.0,0,0.01,0.455,235700000.0,280400000.0,0.196,280400000.0,235700000.0,223200000.0,1.63,1.6,1.63,1045700000,1001350000.0,1045700000,4634432729,20.0,16.528,192200000.0,1.859,1.0,823700000.0,0.575,491800000,12500000.0,529000000,538275000.0,156500000,4600000,4600000,0,646300000,421900000,224400000,4883732729,43700000.0,-70500000.0,-22900000.0,14600000.0,-46800000.0,-55100000.0,-184800000.0,0.0,262800000.0,20800000.0,168500000.0,168500000.0,168500000.0,0.0,0.0,0.118,588000000.0,235700000.0,56100000,0.279,4.67,28.984,28.837,222700000,0.0,47.005,3.408,3.391,224100000,703200000,1433100000.0,1433100000.0,87400000.0,0.106,0.168,0.438,0.164,10500000.0,448100000.0,1.0,103898154,103400000,105200000.0,13.86,1200200000,71300000,54700000.0,94400000,11.607,453200000
58,BCR,ART,2003-09-30,2003-11-03,2003-09-30,2021-09-13,-31100000,1600000000,1517600000.0,804900000,795100000,0.912,9.757,-56700000.0,392000000,392000000,600500000.0,194500000.0,2.214,0.583,180500000,29000000,151500000,180500000,0,43000000.0,0,0.011,0.45,281100000.0,324100000.0,0.234,324100000.0,281100000.0,268500000.0,1.88,1.85,1.88,1010800000,960025000.0,1010800000,3916585452,14.0,12.084,203100000.0,1.96,1.0,783100000.0,0.566,483200000,12600000.0,541800000,618150000.0,156100000,0,0,0,589200000,363500000,225700000,4128085452,57400000.0,-52600000.0,-22600000.0,23400000.0,-46300000.0,-45500000.0,-173700000.0,6700000.0,259800000.0,16800000.0,194500000.0,194500000.0,194500000.0,0.0,0.0,0.141,502000000.0,281100000.0,48800000,0.239,4.084,21.224,21.17,198500000,0.0,39.8,2.984,2.98,212500000,709900000,1383600000.0,1383600000.0,80500000.0,0.128,0.203,0.455,0.203,9200000.0,427200000.0,1.0,103720740,103600000,105200000.0,13.355,1116800000,0,74000000.0,85800000,10.78,441400000
59,BCR,ART,2003-06-30,2003-08-01,2003-06-30,2021-09-13,-12700000,1563300000,1438250000.0,829100000,734200000,0.935,9.699,-60600000.0,403100000,403100000,595000000.0,172800000.0,2.427,0.559,184400000,32600000,151800000,184400000,0,42100000.0,0,0.013,0.445,246600000.0,288700000.0,0.215,288700000.0,246600000.0,234100000.0,1.675,1.645,1.675,1002900000,919200000.0,1002900000,3304409183,13.0,11.446,202400000.0,1.957,1.0,749500000.0,0.557,432600000,12500000.0,570400000,599625000.0,160800000,0,0,0,560400000,341600000,218800000,3523109183,103300000.0,-51700000.0,-26300000.0,27000000.0,-45800000.0,-44900000.0,-139400000.0,3100000.0,263000000.0,24600000.0,172800000.0,172800000.0,172800000.0,0.0,0.0,0.129,502900000.0,246600000.0,49800000,0.266,3.513,20.388,20.293,194400000,0.0,33.99,2.62,2.614,213600000,684800000,1344500000.0,1344500000.0,73800000.0,0.12,0.188,0.411,0.183,10400000.0,410100000.0,1.0,103651344,103400000,105600000.0,13.003,1130700000,0,61300000.0,82100000,10.935,487500000
60,BCR,ART,2003-03-31,2003-05-08,2003-03-31,2021-09-13,-35100000,1490400000,1359475000.0,809100000,681300000,0.962,9.149,-50400000.0,409600000,409600000,589400000.0,167200000.0,2.488,0.575,153000000,1000000,152000000,153000000,0,42200000.0,0,0.014,0.44,239800000.0,282000000.0,0.216,282000000.0,239800000.0,227300000.0,1.615,1.59,1.615,946000000,874475000.0,946000000,2954097074,12.0,10.476,240300000.0,2.324,1.0,718400000.0,0.549,396700000,12500000.0,511900000,582100000.0,154300000,0,0,0,544400000,325200000,219200000,3210697074,106600000.0,-11100000.0,-56600000.0,-4300000.0,-45400000.0,-111900000.0,-87000000.0,2000000.0,290700000.0,14800000.0,167200000.0,167200000.0,167200000.0,0.0,0.0,0.128,478600000.0,239800000.0,50200000,0.272,3.394,19.203,19.099,177500000,0.0,30.845,2.455,2.439,198200000,667800000,1307800000.0,1307800000.0,66900000.0,0.123,0.191,0.412,0.183,14200000.0,393000000.0,1.0,104091330,103400000,105000000.0,12.648,1093700000,0,60100000.0,99900000,10.577,483900000
61,BCR,ART,2002-12-31,2003-02-24,2002-12-31,2021-09-13,-54500000,1416700000,1298950000.0,758000000,658700000,0.981,8.465,-41000000.0,23100000,23100000,582700000.0,155000000.0,2.392,0.609,153100000,900000,152200000,153100000,0,42300000.0,0,0.015,0.435,223600000.0,265900000.0,0.209,265900000.0,223600000.0,211000000.0,1.49,1.47,1.49,880400000,842350000.0,880400000,3087804283,14.0,11.613,231300000.0,2.224,1.0,691100000.0,0.543,381300000,12600000.0,848500000,580175000.0,147100000,360100000,360100000,0,536300000,316900000,219400000,2957804283,111400000.0,0.0,-54700000.0,-4000000.0,-45000000.0,-103700000.0,-65100000.0,0.0,272300000.0,7900000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.122,467500000.0,223600000.0,46900000,0.292,3.36,19.083,19.228,168000000,0.0,28.65,2.322,2.339,183400000,640700000,1273800000.0,1273800000.0,61700000.0,0.119,0.184,0.385,0.176,9900000.0,377200000.0,1.0,103239242,104000000,105600000.0,12.248,1035400000,0,56000000.0,88400000,9.956,441100000
62,BCR,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-13,-54500000,1282600000,1252550000.0,697600000,585000000,0.994,8.196,-35800000.0,335200000,335200000,576000000.0,147700000.0,2.637,0.513,156800000,4400000,152400000,156800000,0,44800000.0,0,0.015,0.43,215300000.0,260100000.0,0.209,260100000.0,215300000.0,202800000.0,1.42,1.395,1.42,847500000,819425000.0,847500000,2726217927,13.0,10.481,229400000.0,2.219,1.0,668900000.0,0.537,372000000,12500000.0,467700000,555575000.0,155900000,0,0,0,435100000,264500000,170600000,2904617927,139400000.0,-27000000.0,-8300000.0,-700000.0,-44500000.0,-53500000.0,-70000000.0,10500000.0,265200000.0,-2300000.0,147700000.0,147700000.0,147700000.0,0.0,0.0,0.119,453600000.0,215300000.0,46100000,0.303,3.427,19.666,19.789,162400000,0.0,28.1,2.333,2.334,188200000,613900000,1244900000.0,1244900000.0,57200000.0,0.118,0.18,0.388,0.173,14400000.0,368200000.0,1.0,103367186,103400000,,12.04,910600000,0,55100000.0,30900000,8.807,433100000
