None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,FLTWQ,ARQ,1999-03-31,1999-07-08,1999-04-25,2019-05-23,-2508000,1531184000,,820189000.0,710995000.0,,16.669,-12294000.0,25602000,25602000,741168000.0,24524000.0,1.593,1.12,55000000,0.0,55000000.0,55000000,0,6949000.0,0,0.0,0.0,44376000.0,51325000.0,0.054,51325000.0,44376000.0,41057000.0,,,,586703000,,586703000,853732758,5.0,3.946,33889000.0,0.963,1.0,206589000.0,0.218,247681000,3319000.0,798181000,,257034000,241531000,231672000.0,9859000.0,656981000,514720000.0,142261000.0,824334758,-5990000.0,2154000.0,-930000.0,0.0,-6344000.0,-7274000.0,-45523000.0,-35383000.0,46183000.0,624000.0,24524000.0,24524000.0,24524000.0,0.0,0.0,0.026,160923000.0,45666000.0,138261000,,1.405,7.695,,303934000,0.0,24.688,0.236,0.24,245847000,351769000,947757000.0,947757000.0,0.0,,,,,0.0,160923000.0,1.0,33390775,35197000,41296000.0,26.927,1283503000,81569000,16533000.0,4759000,36.466,305469000.0
40,FLTWQ,ARQ,1998-12-31,1999-02-24,1999-01-24,2019-05-23,-3466000,1481151000,,772152000.0,708999000.0,,15.97,-17178000.0,31592000,31592000,625849000.0,21261000.0,1.546,1.665,342500000,0.0,342500000.0,342500000,0,7429000.0,0,0.0,0.0,38997000.0,46426000.0,0.058,46426000.0,38997000.0,35913000.0,0.61,0.59,0.61,555865000,,555865000,1446277452,,,-25477000.0,-0.732,1.0,178562000.0,0.222,238197000,3084000.0,1054373000,,261141000,205814000,184691000.0,21123000.0,925286000,499489000.0,425797000.0,1135369452,-3634000.0,-12347000.0,5680000.0,0.0,-6301000.0,-621000.0,4984000.0,34509000.0,-8299000.0,302000.0,21261000.0,21261000.0,21261000.0,0.0,0.0,0.026,139029000.0,39533000.0,119909000,0.0,2.043,,,298690000,0.0,32.563,,,226658000,334522000,804411000.0,804411000.0,0.0,,,,,0.0,139029000.0,1.0,34867392,34806000,41019000.0,23.111,1242954000,87188000,14652000.0,10964000,35.711,272663000.0
41,FLTWQ,ARQ,1998-09-30,1998-12-01,1998-10-25,2019-05-23,-3738000,1454777000,,769620000.0,685157000.0,,15.815,-5896000.0,35226000,35226000,702942000.0,31111000.0,1.598,1.714,342500000,0.0,342500000.0,342500000,0,6534000.0,0,0.0,0.0,54515000.0,61049000.0,0.068,61049000.0,54515000.0,51949000.0,0.92,0.84,0.92,536060000,,536060000,1485243946,,,21216000.0,0.626,1.0,194898000.0,0.217,225227000,2566000.0,1055232000,,232985000,240353000,219298000.0,21055000.0,918717000,481592000.0,437125000.0,1177969946,4920000.0,-85564000.0,-6900000.0,0.0,-6261000.0,-13161000.0,-8455000.0,83005000.0,27112000.0,-576000.0,31111000.0,31111000.0,31111000.0,0.0,0.0,0.035,140037000.0,54861000.0,134168000,0.0,2.197,,,287135000,0.0,33.938,,,219118000,319562000,897840000.0,897840000.0,0.0,,,,,0.0,140037000.0,1.0,34709980,33896000,40257000.0,26.488,1229550000,84146000,20838000.0,10723000,36.274,288028000.0
42,FLTWQ,ARQ,1998-06-30,1998-08-31,1998-07-26,2019-05-23,-2327000,1261851000,,768605000.0,493246000.0,,13.268,-3831000.0,30306000,30306000,666365000.0,30225000.0,1.876,2.008,342500000,0.0,342500000.0,342500000,0,6703000.0,0,0.0,0.0,50841000.0,57544000.0,0.068,57544000.0,50841000.0,49973000.0,0.96,0.86,0.96,419542000,,419542000,1383341207,,,77584000.0,2.454,1.0,173790000.0,0.207,63156000,868000.0,1101108000,,178668000,324193000,303764000.0,20429000.0,842309000,409781000.0,432528000.0,1071147207,2163000.0,-22218000.0,43000.0,0.0,-5766000.0,-5723000.0,-72773000.0,-46724000.0,81415000.0,-756000.0,30225000.0,30225000.0,30225000.0,0.0,0.0,0.036,123539000.0,50251000.0,123653000,0.0,2.553,,,277255000,0.0,33.438,,,196882000,316155000,840155000.0,840155000.0,0.0,,,,,0.0,123539000.0,1.0,32034309,31621000,38242000.0,26.57,1198695000,79763000,19748000.0,31952000,37.908,358824000.0
43,FLTWQ,ARQ,1998-03-31,1998-07-16,1998-04-26,2019-05-23,-1461000,1129480000,,682851000.0,446629000.0,,10.716,-7253000.0,28143000,28143000,,,2.096,1.239,55000000,0.0,55000000.0,55000000,0,6952000.0,0,0.0,0.0,,,,,,,,,,376026000,,376026000,1316139674,7.0,6.387,35346000.0,1.007,1.0,,,0,,830535000,,153746000,277579000,255919000.0,21660000.0,465954000,325802000.0,140152000.0,1289282674,6338000.0,0.0,-171981000.0,0.0,-5334000.0,102137000.0,-138703000.0,-131450000.0,42599000.0,305000.0,,,,,,,,,118481000,,3.429,11.878,13.167,277211000,,40.688,0.423,0.468,195388000,291696000,,,,,,,,0.0,,1.0,31687439,35090000,,,1129480000,75254000,,8800000,32.188,357049000.0
44,FLTWQ,ARQ,1997-12-31,1998-03-02,1998-01-25,2019-05-23,-1774000,956341000,,,,,14.385,,21805000,21805000,,,,0.823,55000000,,,55000000,0,,0,,0.0,,,,,,,,,,524698000,,524698000,1745259041,,,,,1.0,,,0,,989536000,,162512000,146121000,,,431643000,,,1712064041,,,,,,,,,,,,,,,,,,,103693000,,3.263,,,276846000,,46.938,,,190092000,432458000,,,,,,,,,,1.0,36475399,36475399,,,956341000,70090000,,4598000,26.219,
0,FLTWQ,ART,2008-12-31,2009-04-20,2009-01-25,2019-05-23,-1229000,388194000,540545250.0,223016000.0,165178000.0,1.74,-0.224,34389000.0,22133000,22133000,861915000.0,-175790000.0,1.802,-9.27,249195000,145000.0,249050000.0,249195000,0,14506000.0,0,0.0,0.0,-103552000.0,-89046000.0,-0.095,-89046000.0,-103552000.0,-126000000.0,,,,-46942000,43924000.0,-46942000,233338899,-2.0,-2.62,-36303000.0,-0.174,1.0,78731000.0,0.084,0,22448000.0,491506000,543974250.0,110949000,25225000,25225000.0,0.0,435136000,123750000.0,311386000.0,6276899,2045000.0,0.0,38472000.0,1377000.0,0.0,39849000.0,33532000.0,-857000.0,-70692000.0,0.0,-175790000.0,-175790000.0,-175790000.0,5066000.0,0.0,-0.187,196647000.0,-117916000.0,9497000,,-0.134,-0.036,,128930000,0.0,0.03,0.007,0.007,47484000,-670900000,940646000.0,940646000.0,0.0,-0.325,-4.002,-0.19,-0.11,4626000.0,208285000.0,1.0,209229954,209229954,,4.496,388194000,0,49790000.0,0,1.855,99266000.0
1,FLTWQ,ART,2008-09-30,2008-12-04,2008-10-26,2019-05-23,-1147000,558276000,600712750.0,322070000.0,236206000.0,1.941,0.528,42786000.0,45613000,45613000,1023288000.0,-83257000.0,1.297,12.857,288954000,100955000.0,187999000.0,288954000,0,15619000.0,0,0.0,0.0,-68795000.0,-53176000.0,-0.046,-53176000.0,-68795000.0,-90193000.0,,,,40287000,71604250.0,40287000,260894491,-4.0,-4.906,-38077000.0,-0.499,1.0,142632000.0,0.122,0,21398000.0,553301000,565936250.0,130413000,25022000,25022000.0,0.0,517989000,248316000.0,269673000.0,17553491,-1863000.0,0.0,38508000.0,-764000.0,0.0,37744000.0,41894000.0,-892000.0,-80863000.0,-317000.0,-83257000.0,-83257000.0,-83257000.0,4743000.0,0.0,-0.071,210293000.0,-67661000.0,22458000,,0.436,-0.211,,139765000,0.0,0.23,0.015,0.015,91226000,-562010000,1165920000.0,1165920000.0,0.0,-0.139,-1.163,-0.122,-0.059,4932000.0,232473000.0,1.0,76319526,76319526,,15.277,558276000,56722000,-6936000.0,0,7.315,73754000.0
2,FLTWQ,ART,2008-06-30,2008-09-03,2008-07-27,2019-05-23,-978000,590140000,631456250.0,350007000.0,240133000.0,2.28,1.26,47986000.0,60698000,60698000,1229631000.0,-27745000.0,1.485,5.142,275930000,104482000.0,171448000.0,275930000,0,16705000.0,0,0.0,0.0,-12295000.0,4410000.0,0.003,4410000.0,-12295000.0,-34781000.0,,,,96083000,82493750.0,96083000,360887362,-29.0,81.834,6182000.0,0.081,1.0,210019000.0,0.146,0,22486000.0,569603000,598026000.0,159598000,24959000,24959000.0,0.0,494057000,235769000.0,258288000.0,145655362,34163000.0,0.0,38551000.0,-9227000.0,0.0,29324000.0,47082000.0,-904000.0,-41804000.0,13000.0,-27745000.0,-27745000.0,-27745000.0,4874000.0,0.0,-0.019,221443000.0,-11424000.0,23914000,,1.516,-5.25,,143945000,0.0,1.91,0.101,0.101,82909000,-505285000,1439650000.0,1439650000.0,0.0,-0.044,-0.336,-0.021,-0.009,5265000.0,247421000.0,1.0,76259352,76259352,,18.878,590140000,56722000,-7036000.0,0,7.739,114238000.0
3,FLTWQ,ART,2008-03-31,2008-07-10,2008-04-27,2019-05-23,-824000,625571000,655704000.0,382583000.0,242988000.0,2.532,1.131,53680000.0,75052000,75052000,1410133000.0,-1013000.0,1.392,6.251,285855000,109568000.0,176287000.0,285855000,0,17995000.0,0,0.0,0.0,18360000.0,36355000.0,0.022,36355000.0,18360000.0,-4650000.0,,,,86268000,79281750.0,86268000,384667870,21.0,10.581,22631000.0,0.297,1.0,249847000.0,0.151,0,23010000.0,561487000,631132750.0,139813000,25087000,25087000.0,0.0,539303000,274887000.0,264416000.0,173864870,6135000.0,0.0,873000.0,891000.0,0.0,1764000.0,35653000.0,-1237000.0,-31049000.0,261000.0,-1013000.0,-1013000.0,-1013000.0,3932000.0,0.0,-0.001,232014000.0,17833000.0,27701000,,2.015,-171.634,,146573000,0.0,2.28,0.105,0.105,102421000,-476207000,1659980000.0,1659980000.0,0.0,-0.002,-0.013,0.029,0.011,5141000.0,262474000.0,1.0,76256522,76256522,,21.768,625571000,56722000,-3637000.0,0,8.204,107696000.0
4,FLTWQ,ART,2007-12-31,2008-03-06,2008-01-27,2019-05-23,-1901000,628864000,675104000.0,365243000.0,263621000.0,2.761,0.993,22798000.0,20089000,20089000,1582298000.0,-59134000.0,1.182,8.86,285986000,108362000.0,177624000.0,285986000,0,19969000.0,0,0.0,0.0,-15313000.0,4656000.0,0.002,4656000.0,-15313000.0,-43343000.0,,,,63779000,78753000.0,63779000,529991305,-35.0,113.83,8349000.0,0.13,1.0,281983000.0,0.151,6316000,28030000.0,579354000,659354250.0,183236000,24990000,24990000.0,0.0,565085000,309091000.0,255994000.0,264094305,10367000.0,0.0,1106000.0,2179000.0,0.0,3285000.0,21555000.0,-1243000.0,-14449000.0,1076000.0,-59134000.0,-59134000.0,-59134000.0,859000.0,0.0,-0.032,301364000.0,-19381000.0,35552000,,4.141,-4.466,,160338000,0.0,4.11,0.142,0.142,118717000,-495110000,1864281000.0,1864281000.0,0.0,-0.088,-0.751,-0.023,-0.008,3609000.0,298616000.0,1.0,64256522,64256522,,29.013,622548000,51522000,15791000.0,3874000,9.688,56152000.0
5,FLTWQ,ART,2007-09-30,2007-12-06,2007-10-28,2019-05-23,2594000,681250000,698116750.0,394238000.0,287012000.0,2.796,1.305,8170000.0,47477000,47477000,1660472000.0,-72682000.0,1.679,7.125,289009000,10056000.0,278953000.0,289009000,0,20961000.0,0,0.0,0.0,-29132000.0,-8171000.0,-0.004,-8171000.0,-29132000.0,-56943000.0,,,,83845000,93696750.0,83845000,641831442,-22.0,-78.55,-11268000.0,-0.175,1.0,291483000.0,0.149,6316000,27811000.0,681660000,699654250.0,183591000,24754000,24754000.0,0.0,597405000,234806000.0,362599000.0,400299442,-7695000.0,0.0,1507000.0,3846000.0,0.0,5353000.0,7024000.0,-1146000.0,-19438000.0,625000.0,-72682000.0,-72682000.0,-72682000.0,1007000.0,0.0,-0.037,324617000.0,-33134000.0,41293000,,4.774,-5.508,,175958000,0.0,6.23,0.205,0.205,121678000,-478753000,1951955000.0,1951955000.0,0.0,-0.104,-0.776,-0.042,-0.015,3665000.0,312379000.0,1.0,64253522,64253522,,30.379,674934000,51522000,15739000.0,2212000,10.504,159432000.0
6,FLTWQ,ART,2007-06-30,2007-09-06,2007-07-29,2019-05-23,2245000,687131000,721487750.0,388049000.0,299082000.0,2.756,1.296,5186000.0,26536000,26536000,1707686000.0,-91896000.0,1.635,7.255,285157000,4884000.0,280273000.0,285157000,0,21881000.0,0,0.0,0.0,-49276000.0,-27395000.0,-0.014,-27395000.0,-49276000.0,-76476000.0,,,,83235000,110915250.0,83235000,862486278,-18.0,-31.483,-7684000.0,-0.12,1.0,280707000.0,0.141,6316000,27200000.0,702030000,712058000.0,183809000,24466000,24466000.0,0.0,603896000,237406000.0,366490000.0,603865278,-12515000.0,0.0,1750000.0,-4308000.0,0.0,-2558000.0,4005000.0,-1181000.0,-12870000.0,919000.0,-91896000.0,-91896000.0,-91896000.0,1597000.0,0.0,-0.046,333465000.0,-52758000.0,49347000,,7.255,-6.571,,187058000,0.0,9.4,0.304,0.304,133193000,-477540000,1988393000.0,1988393000.0,0.0,-0.127,-0.829,-0.069,-0.025,3362000.0,323463000.0,1.0,64240987,64240987,,30.952,680815000,51522000,15420000.0,3326000,10.598,150643000.0
7,FLTWQ,ART,2007-03-31,2007-07-12,2007-04-29,2019-05-23,2062000,703171000,748336000.0,393837000.0,309334000.0,2.683,1.316,4156000.0,52128000,52128000,1730536000.0,-89961000.0,1.543,7.356,284964000,7314000.0,277650000.0,284964000,0,22583000.0,0,0.0,0.0,-44895000.0,-22312000.0,-0.011,-22312000.0,-44895000.0,-73352000.0,-1.41,-1.41,-1.41,84153000,132876500.0,84153000,861621865,-19.0,-38.617,-32911000.0,-0.515,1.0,277386000.0,0.138,6316000,28457000.0,674373000,728122750.0,174910000,24161000,24161000.0,0.0,619018000,255318000.0,363700000.0,628785865,-71013000.0,0.0,1063000.0,-36238000.0,0.0,-35175000.0,3071000.0,-1085000.0,-37067000.0,469000.0,-89961000.0,-89961000.0,-89961000.0,2311000.0,0.0,-0.045,344402000.0,-67016000.0,52226000,0.0,7.472,-6.99,-6.95,192229000,0.0,9.8,0.313,0.312,123535000,-475194000,2007922000.0,2007922000.0,0.0,-0.12,-0.677,-0.062,-0.022,3438000.0,331900000.0,1.0,64161823,63964000,63964000.0,31.391,696855000,54335000,16609000.0,2961000,10.894,138519000.0
8,FLTWQ,ART,2006-12-31,2007-03-08,2007-01-28,2019-05-23,3455000,720915000,788052000.0,397987000.0,322928000.0,2.667,1.929,130000.0,9722000,9722000,1797349000.0,-49081000.0,1.604,4.835,283807000,19785000.0,264022000.0,283807000,0,23433000.0,0,0.0,0.0,-18629000.0,4804000.0,0.002,4804000.0,-18629000.0,-44240000.0,,,,123554000,154574500.0,123554000,784596623,-42.0,163.322,-11282000.0,-0.176,1.0,304725000.0,0.145,6316000,25611000.0,740554000,755910250.0,198243000,24005000,24005000.0,0.0,597361000,248130000.0,349231000.0,510511623,-54003000.0,-66000000.0,2956000.0,41115000.0,0.0,-34029000.0,-5313000.0,-81943000.0,-11412000.0,198000.0,-49081000.0,-49081000.0,-49081000.0,3160000.0,0.0,-0.023,350701000.0,-45976000.0,53328000,,4.132,-10.401,,198059000,0.0,7.97,0.243,0.243,139131000,-435976000,2102074000.0,2102074000.0,0.0,-0.062,-0.318,-0.025,-0.009,2462000.0,341774000.0,1.0,64054156,64054156,,32.817,714599000,65471000,4841000.0,1315000,11.156,149857000.0
9,FLTWQ,ART,2006-09-30,2006-12-07,2006-10-29,2019-05-23,3958000,774734000,838376500.0,441503000.0,333231000.0,2.675,2.387,-80000.0,55172000,55172000,1885387000.0,-17800000.0,1.653,4.073,285163000,20661000.0,264502000.0,285163000,0,23501000.0,0,0.0,0.0,15789000.0,39290000.0,0.018,39290000.0,15789000.0,-12022000.0,,,,152719000,165339250.0,152719000,758446637,48.0,19.304,-44123000.0,-0.69,1.0,357381000.0,0.159,6316000,27811000.0,731275000,780643500.0,197382000,23505000,23505000.0,0.0,622015000,267134000.0,354881000.0,528455637,34084000.0,-34500000.0,69557000.0,-51852000.0,0.0,17705000.0,65432000.0,35612000.0,-44043000.0,1450000.0,-17800000.0,-17800000.0,-17800000.0,6257000.0,0.0,-0.008,365912000.0,-8531000.0,59411000,,3.46,-29.689,,204874000,0.0,8.26,0.236,0.236,136306000,-406071000,2242768000.0,2242768000.0,0.0,-0.021,-0.108,0.02,0.007,1656000.0,361048000.0,1.0,63977680,63977680,,35.055,768418000,65471000,5778000.0,2211000,12.011,174369000.0
10,FLTWQ,ART,2006-06-30,2006-09-07,2006-07-30,2019-05-23,3306000,794524000,873958000.0,457398000.0,337126000.0,2.684,2.677,-3878000.0,39051000,39051000,1949813000.0,709000.0,1.68,3.644,289465000,8054000.0,281411000.0,289465000,0,23438000.0,0,0.0,0.0,35958000.0,59396000.0,0.025,59396000.0,35958000.0,6922000.0,,,,171080000,151588750.0,171080000,683666834,19.0,11.51,-44431000.0,-0.695,1.0,395883000.0,0.169,6316000,29036000.0,766289000,815803500.0,207622000,23149000,23149000.0,0.0,623444000,272333000.0,351111000.0,433252834,15886000.0,0.0,70259000.0,-42262000.0,0.0,27997000.0,1415000.0,-22886000.0,-40553000.0,1565000.0,709000.0,709000.0,709000.0,11308000.0,0.0,0.0,378049000.0,17834000.0,65088000,,2.532,611.076,,210115000,0.0,6.78,0.185,0.185,154181000,-385644000,2345696000.0,2345696000.0,0.0,0.001,0.005,0.044,0.015,528000.0,374059000.0,1.0,63901598,63901598,,36.708,788208000,65471000,6213000.0,3666000,12.335,185065000.0
11,FLTWQ,ART,2006-03-31,2006-07-13,2006-04-30,2019-05-23,3394000,862035000,921154250.0,513932000.0,348103000.0,2.641,2.676,-11806000.0,123141000,123141000,2009708000.0,-28437000.0,1.785,4.043,340817000,7476000.0,333341000.0,340817000,0,23206000.0,0,0.0,0.0,12570000.0,35776000.0,0.015,35776000.0,12570000.0,-17092000.0,,,,170945000,133296250.0,170945000,646391535,51.0,18.068,19677000.0,0.308,1.0,422692000.0,0.174,6316000,29662000.0,785523000,837635750.0,177832000,22768000,22768000.0,0.0,691090000,287872000.0,403218000.0,428715535,95292000.0,0.0,71959000.0,-34932000.0,0.0,37027000.0,-16919000.0,-5113000.0,31483000.0,1951000.0,-28437000.0,-28437000.0,-28437000.0,22372000.0,0.0,-0.012,393187000.0,29505000.0,65333000,,2.508,-15.076,,217458000,0.0,6.71,0.176,0.176,154493000,-385233000,2432400000.0,2432400000.0,0.0,-0.031,-0.213,0.015,0.005,0.0,387133000.0,1.0,63892032,63892032,,38.07,855719000,69056000,11345000.0,2217000,13.393,226060000.0
12,FLTWQ,ART,2005-12-31,2006-03-09,2006-01-29,2019-05-23,2851000,922213000,958207250.0,599094000.0,323119000.0,2.295,2.612,-11481000.0,63725000,63725000,1844493000.0,-151672000.0,1.697,4.535,340407000,5016000.0,335391000.0,340407000,0,19106000.0,0,0.0,0.0,-112648000.0,-93542000.0,-0.043,-93542000.0,-112648000.0,-140286000.0,,,,166613000,121924000.0,166613000,978891531,-9.0,-10.465,49269000.0,0.772,1.0,354704000.0,0.161,6316000,27638000.0,839487000,860805500.0,225886000,18108000,18108000.0,0.0,755600000,353092000.0,402508000.0,702209531,41320000.0,66000000.0,71755000.0,-154939000.0,0.0,-5084000.0,-21686000.0,65416000.0,60750000.0,1212000.0,-151672000.0,-151672000.0,-151672000.0,110067000.0,0.0,-0.069,349902000.0,4802000.0,68081000,,4.215,-4.63,,220790000,0.0,11.01,0.319,0.319,227632000,-386895000,2199197000.0,2199197000.0,0.0,-0.158,-1.244,-0.131,-0.051,0.0,356418000.0,1.0,63779249,63779249,,34.481,915897000,64263000,11386000.0,0,14.36,246002000.0
13,FLTWQ,ART,2005-09-30,2005-12-08,2005-10-30,2019-05-23,2369000,917060000,1005619250.0,570083000.0,346977000.0,2.168,1.538,-12266000.0,0,0,1846005000.0,-207737000.0,1.442,8.385,356630000,19981000.0,336649000.0,356630000,0,20303000.0,0,0.0,0.0,-170421000.0,-150118000.0,-0.069,-150118000.0,-170421000.0,-197689000.0,,,,97717000,141313750.0,97717000,1116340933,-7.0,-7.436,54963000.0,0.865,1.0,334242000.0,0.153,6316000,27268000.0,871915000,910970250.0,211604000,109922000,109922000.0,0.0,819343000,395459000.0,423884000.0,759710933,-68000.0,34500000.0,5299000.0,-18604000.0,0.0,-13305000.0,-64290000.0,-23003000.0,67229000.0,911000.0,-207737000.0,-207737000.0,-207737000.0,106735000.0,0.0,-0.095,376611000.0,-42369000.0,84209000,,7.775,-3.657,,224657000,0.0,11.96,0.348,0.348,181690000,-388271000,2180247000.0,2180247000.0,0.0,-0.207,-1.47,-0.187,-0.078,0.0,380781000.0,1.0,63520981,63520981,,34.323,910744000,64263000,10048000.0,0,14.338,174624000.0
14,FLTWQ,ART,2005-06-30,2005-09-08,2005-07-31,2019-05-23,1632000,983309000,1059924250.0,643878000.0,339431000.0,2.135,1.734,-18728000.0,2077000,2077000,1904680000.0,-197684000.0,1.362,9.043,351342000,13044000.0,338298000.0,351342000,0,21337000.0,0,0.0,0.0,-159864000.0,-138527000.0,-0.061,-138527000.0,-159864000.0,-187117000.0,,,,97910000,191407000.0,97910000,967069227,-6.0,-6.981,-24995000.0,-0.443,1.0,358748000.0,0.158,6316000,27253000.0,853618000,959935750.0,188303000,49402000,49402000.0,0.0,885399000,472640000.0,412759000.0,617804227,-9474000.0,0.0,4902000.0,24012000.0,0.0,28914000.0,-11874000.0,34154000.0,-6267000.0,1468000.0,-197684000.0,-197684000.0,-197684000.0,101026000.0,0.0,-0.087,396622000.0,-37874000.0,72191000,,6.31,-3.125,,230832000,0.0,10.94,0.273,0.273,186234000,-386353000,2263428000.0,2263428000.0,0.0,-0.187,-1.033,-0.167,-0.071,0.0,398608000.0,1.0,56472050,56472050,,40.081,976993000,64263000,10567000.0,0,17.3,171238000.0
15,FLTWQ,ART,2005-03-31,2005-07-07,2005-04-24,2019-05-23,1427000,1010247000,1078027250.0,670338000.0,339909000.0,2.203,2.235,-24912000.0,6761000,6761000,1979482000.0,-161459000.0,1.355,7.053,375749000,56661000.0,319088000.0,375749000,0,22158000.0,0,0.0,0.0,-132759000.0,-110601000.0,-0.047,-110601000.0,-132759000.0,-160108000.0,,,,125456000,238946500.0,125456000,935928169,-7.0,-8.462,-84821000.0,-1.511,1.0,395230000.0,0.166,6316000,27349000.0,878202000,996735250.0,233591000,38715000,38715000.0,0.0,884791000,494717000.0,390074000.0,566940169,-7329000.0,0.0,3967000.0,36943000.0,0.0,40910000.0,47013000.0,71046000.0,-59909000.0,1994000.0,-161459000.0,-161459000.0,-161459000.0,88882000.0,0.0,-0.068,420187000.0,-24957000.0,75551000,,4.519,-3.511,,232125000,0.0,10.1,0.239,0.239,164609000,-356796000,2374712000.0,2374712000.0,0.0,-0.15,-0.676,-0.133,-0.056,0.0,420187000.0,1.0,56132690,56132690,,42.305,1003931000,74763000,1351000.0,0,17.885,175621000.0
16,FLTWQ,ART,2004-12-31,2005-03-03,2005-01-23,2019-05-23,1626000,1111861000,1094392750.0,672279000.0,439582000.0,2.462,4.394,-32326000.0,1317000,1317000,2209711000.0,-57650000.0,1.415,3.554,411107000,92712000.0,318395000.0,411107000,0,26061000.0,0,0.0,0.0,9889000.0,35950000.0,0.013,35950000.0,9889000.0,-49406000.0,,,,244172000,269153000.0,244172000,895998249,91.0,24.923,-144387000.0,-2.598,1.0,485010000.0,0.18,6316000,59295000.0,1040146000,1044338750.0,362809000,28058000,28058000.0,0.0,867689000,475189000.0,392500000.0,486208249,-12095000.0,0.0,3287000.0,91358000.0,0.0,94645000.0,3921000.0,36247000.0,-112061000.0,1400000.0,-57650000.0,-57650000.0,-57650000.0,0.0,0.0,-0.021,480262000.0,4748000.0,81332000,,1.991,-8.434,,262427000,0.0,8.75,0.18,0.18,274071000,-235223000,2694721000.0,2694721000.0,0.0,-0.053,-0.214,0.009,0.004,0.0,468149000.0,1.0,55566657,55566657,,48.495,1105545000,74763000,8244000.0,0,19.896,197090000.0
17,FLTWQ,ART,2004-09-30,2004-12-03,2004-10-24,2019-05-23,1441000,1134280000,1073923500.0,686663000.0,447617000.0,2.54,5.373,-32003000.0,68000,68000,2226787000.0,-13132000.0,1.583,2.805,373750000,54920000.0,318830000.0,373750000,0,25192000.0,0,0.0,0.0,53685000.0,78877000.0,0.029,78877000.0,53685000.0,-1170000.0,,,,298090000,242578250.0,298090000,1142015694,21.0,14.478,-137977000.0,-2.487,1.0,500768000.0,0.184,6316000,54855000.0,1067777000,979660500.0,327403000,40006000,40006000.0,0.0,836190000,433869000.0,402321000.0,768333694,-16221000.0,0.0,6375000.0,124856000.0,0.0,131231000.0,-42568000.0,-10565000.0,-105974000.0,1090000.0,-13132000.0,-13132000.0,-13132000.0,0.0,0.0,-0.005,459953000.0,40815000.0,100731000,,2.578,-58.509,,265263000,0.0,13.85,0.282,0.282,298858000,-180534000,2727555000.0,2727555000.0,0.0,-0.012,-0.054,0.055,0.02,0.0,452172000.0,1.0,55475357,55475357,,49.167,1127964000,75923000,11962000.0,0,20.333,252794000.0
18,FLTWQ,ART,2004-06-30,2004-09-03,2004-07-25,2019-05-23,149000,1055721000,1035095250.0,619706000.0,436015000.0,2.598,5.201,-27831000.0,11551000,11551000,2199936000.0,-17509000.0,1.696,2.665,328344000,8892000.0,319452000.0,328344000,0,24245000.0,0,0.0,0.0,47931000.0,72176000.0,0.027,72176000.0,47931000.0,-2289000.0,,,,288068000,204173500.0,288068000,1055711355,22.0,14.627,-79091000.0,-1.428,1.0,489680000.0,0.182,6316000,50220000.0,1000816000,867394500.0,280080000,48301000,48301000.0,0.0,767653000,365382000.0,402271000.0,738918355,-237000.0,0.0,31118000.0,87122000.0,0.0,118240000.0,-68442000.0,-40611000.0,-51260000.0,1225000.0,-17509000.0,-17509000.0,-17509000.0,0.0,0.0,-0.007,449224000.0,40456000.0,90460000,,2.565,-42.202,,262983000,0.0,13.34,0.275,0.275,253357000,-188669000,2689616000.0,2689616000.0,0.0,-0.017,-0.086,0.055,0.018,0.0,442148000.0,1.0,55391181,55391181,,48.557,1049405000,74763000,15220000.0,0,18.945,254324000.0
