None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,FLTWQ,MRQ,2000-09-30,2000-10-29,2000-10-29,2019-05-23,-3353000.0,1505866000.0,,754311000.0,751555000.0,,16.436,-11835000.0,38649000.0,38649000.0,593538000.0,-3410000.0,1.504,1.799,141406000.0,61406000.0,80000000.0,141406000.0,0.0,10410000.0,0.0,0.0,0.0,4187000.0,14597000.0,0.019,14597000.0,4187000.0,-1524000.0,,,,538019000.0,,538019000.0,587320464.0,21.0,10.26,64540000.0,1.972,1.0,155592000.0,0.208,251711000.0,5711000.0,855244000.0,,363377000.0,138301000.0,125167000.0,13134000.0,967847000.0,501668000.0,466179000.0,392800464.0,-13219000.0,0.0,0.0,8953000.0,-6221000.0,2732000.0,-91186000.0,-79351000.0,76375000.0,-1140000.0,-3410000.0,-3410000.0,-3410000.0,0.0,0.0,-0.005,149556000.0,6036000.0,96060000.0,,0.73,-54.67,,313311000.0,0.0,12.0,0.12,0.12,147738000.0,314294000.0,749130000.0,749130000.0,0.0,,,,,0.0,145623000.0,1.0,32733372.0,32733372,,22.886,1254155000.0,94796000.0,1886000.0,0.0,38.314,252643000.0
34,FLTWQ,MRQ,2000-06-30,2000-07-30,2000-07-30,2019-05-23,-2356000.0,1524759000.0,,793367000.0,731392000.0,,16.741,-8759000.0,51868000.0,51868000.0,573023000.0,-31117000.0,1.558,1.78,246388000.0,166388000.0,80000000.0,246388000.0,0.0,7280000.0,0.0,0.0,0.0,-36020000.0,-28740000.0,-0.04,-28740000.0,-36020000.0,-40530000.0,-95.0,-95.0,-95.0,548396000.0,,548396000.0,465697982.0,6.0,4.365,-55157000.0,-1.684,1.0,147098000.0,0.204,253703000.0,4510000.0,956314000.0,,442542000.0,58807000.0,58807000.0,0.0,976363000.0,509262000.0,467101000.0,429346982.0,8219000.0,-650000.0,0.0,37250000.0,-6219000.0,31031000.0,23355000.0,32764000.0,-46398000.0,231000.0,-31117000.0,-31117000.0,-31117000.0,0.0,0.0,-0.043,171176000.0,-24078000.0,105603000.0,0.0,0.783,16.503,-0.155,309876000.0,0.0,13.125,0.122,0.122,170159000.0,323925000.0,720121000.0,720121000.0,0.0,,,,,0.0,157707000.0,1.0,32712151.0,32758000,32758000.0,21.983,1271056000.0,90665000.0,-9413000.0,1318000.0,38.801,284105000.0
35,FLTWQ,MRQ,2000-03-31,2000-04-30,2000-04-30,2019-05-23,-2665000.0,1536693000.0,,806949000.0,729744000.0,,17.825,-8211000.0,43649000.0,43649000.0,787967000.0,11440000.0,1.646,1.136,80000000.0,0.0,80000000.0,80000000.0,0.0,2344000.0,0.0,0.0,0.0,28637000.0,30981000.0,0.033,30981000.0,28637000.0,24934000.0,0.35,0.37,0.35,584805000.0,,584805000.0,510757861.0,3.0,2.663,-32833000.0,-1.001,1.0,162485000.0,0.171,254974000.0,3703000.0,827673000.0,,343274000.0,91493000.0,82129000.0,9364000.0,664388000.0,490397000.0,173991000.0,478065861.0,-3659000.0,495000.0,0.0,36580000.0,-6215000.0,30365000.0,-8826000.0,-1110000.0,-24622000.0,-576000.0,11440000.0,11440000.0,11440000.0,0.0,0.0,0.012,137724000.0,24761000.0,133519000.0,0.0,0.817,5.726,5.827,312067000.0,0.0,14.625,0.127,0.129,268096000.0,361261000.0,950452000.0,950452000.0,0.0,,,,,0.0,137724000.0,1.0,32688264.0,32808000,38711000.0,28.97,1281719000.0,86058000.0,13494000.0,1752000.0,39.067,316552000.0
36,FLTWQ,MRQ,1999-12-31,2000-01-30,2000-01-30,2019-05-23,-2011000.0,1534128000.0,,793591000.0,740537000.0,,17.716,-15816000.0,47308000.0,47308000.0,663099000.0,15902000.0,1.599,1.646,80000000.0,0.0,80000000.0,80000000.0,0.0,8865000.0,0.0,0.0,0.0,31539000.0,40404000.0,0.047,40404000.0,31539000.0,27466000.0,9.0,9.0,9.0,579739000.0,,579739000.0,825639367.0,4.0,3.821,-29718000.0,-0.908,1.0,189166000.0,0.222,256684000.0,4073000.0,813853000.0,,315805000.0,90461000.0,83561000.0,6900000.0,954389000.0,496283000.0,458106000.0,526531367.0,3916000.0,1166000.0,0.0,-13670000.0,-6207000.0,-19877000.0,37928000.0,52578000.0,-13902000.0,-233000.0,15902000.0,15902000.0,15902000.0,0.0,0.0,0.019,156449000.0,32717000.0,134146000.0,0.0,0.908,5.452,1.418,324086000.0,0.0,16.125,0.137,0.138,278579000.0,356036000.0,852265000.0,852265000.0,0.0,,,,,0.0,156449000.0,1.0,32653108.0,32724000,38653000.0,26.044,1277444000.0,88190000.0,11564000.0,1832000.0,39.037,297308000.0
37,FLTWQ,MRQ,1999-09-30,1999-10-31,1999-10-31,2019-05-23,-1766000.0,1528908000.0,,792742000.0,736166000.0,,17.287,-13933000.0,43392000.0,43392000.0,782410000.0,29792000.0,1.519,1.687,342500000.0,0.0,342500000.0,342500000.0,0.0,9874000.0,0.0,0.0,0.0,54163000.0,64037000.0,0.063,64037000.0,54163000.0,50346000.0,0.91,0.84,0.91,569039000.0,,569039000.0,888272573.0,5.0,3.957,-38211000.0,-1.161,1.0,227693000.0,0.225,257050000.0,3817000.0,1049207000.0,,288687000.0,143051000.0,134602000.0,8449000.0,959869000.0,521759000.0,438110000.0,727208573.0,8695000.0,-5896000.0,-15252000.0,0.0,-6201000.0,-21453000.0,53235000.0,73064000.0,-24278000.0,1191000.0,29792000.0,29792000.0,29792000.0,0.0,0.0,0.029,172951000.0,54742000.0,139621000.0,0.0,1.278,7.134,7.32,317137000.0,0.0,21.813,0.192,0.19,257157000.0,346341000.0,1010103000.0,1010103000.0,0.0,,,,,0.0,172951000.0,1.0,33339075.0,32917000,38851000.0,30.686,1271858000.0,91247000.0,20554000.0,3771000.0,38.638,270983000.0
38,FLTWQ,MRQ,1999-06-30,1999-07-25,1999-07-25,2019-05-23,-2925000.0,1571081000.0,,847045000.0,724036000.0,,16.238,-12706000.0,34697000.0,34697000.0,743444000.0,26360000.0,1.465,1.814,195761000.0,140761000.0,55000000.0,195761000.0,0.0,7484000.0,0.0,0.0,0.0,48859000.0,56343000.0,0.059,56343000.0,48859000.0,45209000.0,0.77,0.77,0.77,558296000.0,,558296000.0,768168897.0,4.0,3.468,45339000.0,1.319,1.0,213270000.0,0.223,257056000.0,3650000.0,897077000.0,,290764000.0,216147000.0,207835000.0,8312000.0,1012785000.0,578012000.0,434773000.0,738770897.0,9095000.0,-2461000.0,-52416000.0,0.0,-6334000.0,-58750000.0,10179000.0,25346000.0,58045000.0,-379000.0,26360000.0,26360000.0,26360000.0,0.0,0.0,0.028,163314000.0,49956000.0,151422000.0,0.0,1.323,7.155,7.4,309250000.0,0.0,22.125,0.201,0.207,248373000.0,333089000.0,956714000.0,956714000.0,0.0,,,,,0.0,163314000.0,1.0,33390775.0,34383000,40364000.0,27.825,1314025000.0,87077000.0,18849000.0,21725000.0,38.217,269033000.0
39,FLTWQ,MRQ,1999-03-31,1999-04-25,1999-04-25,2019-05-23,-2508000.0,1531184000.0,,820189000.0,710995000.0,,16.669,-12294000.0,25602000.0,25602000.0,833139000.0,24524000.0,1.593,1.12,55000000.0,0.0,55000000.0,55000000.0,0.0,4553000.0,0.0,0.0,0.0,50751000.0,55304000.0,0.055,55304000.0,50751000.0,47432000.0,0.69,0.65,0.69,586703000.0,,586703000.0,1293732612.0,7.0,5.809,2000000.0,0.057,1.0,179974000.0,0.178,247681000.0,3319000.0,798181000.0,,257034000.0,241531000.0,231672000.0,9859000.0,656981000.0,514720000.0,142261000.0,982824612.0,-5990000.0,2154000.0,-930000.0,31889000.0,-6344000.0,24615000.0,-45523000.0,-35383000.0,14294000.0,624000.0,24524000.0,24524000.0,24524000.0,0.0,0.0,0.024,134308000.0,45666000.0,138261000.0,0.0,1.675,9.175,8.92,303934000.0,0.0,28.188,0.276,0.269,245847000.0,351769000.0,1013113000.0,1013113000.0,0.0,,,,,0.0,134308000.0,1.0,34867392.0,35197000,41296000.0,28.784,1283503000.0,81569000.0,22908000.0,4759000.0,36.466,305469000.0
40,FLTWQ,MRQ,1998-12-31,1999-01-24,1999-01-24,2019-05-23,-3466000.0,1481151000.0,,772152000.0,708999000.0,,15.97,-17178000.0,31592000.0,31592000.0,625849000.0,21261000.0,1.546,1.665,342500000.0,0.0,342500000.0,342500000.0,0.0,9825000.0,0.0,0.0,0.0,38997000.0,48822000.0,0.061,48822000.0,38997000.0,35913000.0,0.61,0.59,0.61,555865000.0,,555865000.0,1561172028.0,8.0,7.118,-34521000.0,-0.992,1.0,178562000.0,0.222,238197000.0,3084000.0,1054373000.0,,261141000.0,205814000.0,184691000.0,21123000.0,925286000.0,499489000.0,425797000.0,1253898028.0,-3634000.0,-3303000.0,5680000.0,0.0,-6301000.0,-621000.0,14028000.0,34509000.0,-17343000.0,302000.0,21261000.0,21261000.0,21261000.0,0.0,0.0,0.026,139029000.0,39533000.0,119909000.0,0.0,2.256,11.304,10.784,298690000.0,0.0,36.125,0.37,0.371,226658000.0,334522000.0,804411000.0,804411000.0,0.0,,,,,0.0,139029000.0,1.0,34709980.0,34806000,41019000.0,23.111,1242954000.0,87188000.0,14652000.0,10964000.0,35.711,272663000.0
41,FLTWQ,MRQ,1998-09-30,1998-10-25,1998-10-25,2019-05-23,-3738000.0,1454777000.0,,769620000.0,685157000.0,,15.815,-5896000.0,35226000.0,35226000.0,702942000.0,31111000.0,1.598,1.714,342500000.0,0.0,342500000.0,342500000.0,0.0,6534000.0,0.0,0.0,0.0,54515000.0,61049000.0,0.068,61049000.0,54515000.0,51949000.0,0.92,0.84,0.92,536060000.0,,536060000.0,1317270445.0,7.0,6.182,30260000.0,0.893,1.0,194898000.0,0.217,225227000.0,2566000.0,1055232000.0,,232985000.0,240353000.0,219298000.0,21055000.0,918717000.0,481592000.0,437125000.0,1005076445.0,4920000.0,-94608000.0,-6900000.0,0.0,-6261000.0,-13161000.0,-17499000.0,83005000.0,36156000.0,-576000.0,31111000.0,31111000.0,31111000.0,0.0,0.0,0.035,140037000.0,54861000.0,134168000.0,0.0,1.875,9.07,9.45,287135000.0,0.0,31.375,0.305,0.323,219118000.0,319562000.0,897840000.0,897840000.0,0.0,,,,,0.0,140037000.0,1.0,32034309.0,33896000,40257000.0,26.488,1229550000.0,84146000.0,20838000.0,10723000.0,36.274,288028000.0
42,FLTWQ,MRQ,1998-06-30,1998-07-26,1998-07-26,2019-05-23,-2327000.0,1261851000.0,,768605000.0,493246000.0,,13.268,-3831000.0,30306000.0,30306000.0,666365000.0,30225000.0,1.876,2.008,342500000.0,0.0,342500000.0,342500000.0,0.0,6703000.0,0.0,0.0,0.0,50841000.0,57544000.0,0.068,57544000.0,50841000.0,49973000.0,0.96,0.86,0.96,419542000.0,,419542000.0,1167604804.0,7.0,5.679,77584000.0,2.454,1.0,173790000.0,0.207,63156000.0,868000.0,1101108000.0,,178668000.0,324193000.0,303764000.0,20429000.0,842309000.0,409781000.0,432528000.0,1140747804.0,2163000.0,-22218000.0,43000.0,0.0,-5766000.0,-5723000.0,-72773000.0,-46724000.0,81415000.0,-756000.0,30225000.0,30225000.0,30225000.0,0.0,0.0,0.036,123539000.0,50251000.0,123653000.0,0.0,2.719,10.579,11.321,277255000.0,0.0,36.0,0.361,0.36,196882000.0,316155000.0,840155000.0,840155000.0,0.0,,,,,0.0,123539000.0,1.0,31687439.0,31621000,38242000.0,26.57,1198695000.0,79763000.0,19748000.0,31952000.0,37.908,358824000.0
43,FLTWQ,MRQ,1998-03-31,1998-04-26,1998-04-26,2019-05-23,-1461000.0,1129480000.0,,682851000.0,446629000.0,,11.637,-7253000.0,28143000.0,28143000.0,671654000.0,28330000.0,2.096,1.239,55000000.0,0.0,55000000.0,55000000.0,0.0,6952000.0,0.0,0.0,0.0,44969000.0,51921000.0,0.062,51921000.0,44969000.0,44079000.0,0.86,0.82,0.86,376026000.0,,376026000.0,1715622779.0,10.0,8.326,35346000.0,1.094,1.0,170750000.0,0.203,13745000.0,890000.0,816790000.0,,153746000.0,277579000.0,255919000.0,21660000.0,465954000.0,325802000.0,140152000.0,1682427779.0,6338000.0,0.0,-171981000.0,0.0,-5334000.0,102137000.0,-138703000.0,-131450000.0,42599000.0,305000.0,28330000.0,28330000.0,28330000.0,0.0,0.0,0.034,126152000.0,44598000.0,118481000.0,0.0,4.474,15.5,14.927,277211000.0,0.0,46.125,0.552,0.531,195388000.0,291696000.0,842404000.0,842404000.0,0.0,,,,,0.0,126152000.0,1.0,36475399.0,32312000,37971000.0,26.071,1115735000.0,75254000.0,15749000.0,8800000.0,34.53,357049000.0
44,FLTWQ,MRQ,1997-12-31,1998-01-25,1998-01-25,2019-05-23,-1774000.0,956341000.0,,,,,14.472,-5774000.0,21805000.0,21805000.0,571940000.0,21149000.0,,0.823,55000000.0,,,55000000.0,0.0,7005000.0,0.0,0.0,0.0,35567000.0,42572000.0,0.06,42572000.0,35567000.0,34664000.0,0.58,0.57,0.58,524698000.0,,524698000.0,,,,-22123000.0,-0.61,1.0,138680000.0,0.195,0.0,903000.0,989536000.0,,162512000.0,146121000.0,,,431643000.0,,,1479533372.0,-918000.0,0.0,13152000.0,0.0,-6198000.0,6954000.0,9687000.0,15461000.0,-16349000.0,-1210000.0,21149000.0,21149000.0,21149000.0,0.0,0.0,0.03,106607000.0,32073000.0,103693000.0,0.0,2.82,,,276846000.0,0.0,40.563,,,190092000.0,432458000.0,710620000.0,710620000.0,0.0,,,,,0.0,106607000.0,1.0,36475399.0,36256000,36884000.0,19.6,956341000.0,70090000.0,13515000.0,4598000.0,26.377,
45,FLTWQ,MRQ,1997-09-30,1997-10-26,1997-10-26,2019-05-23,,,,,,,,-5272000.0,,,617909000.0,28124000.0,,,,,,,,6820000.0,,0.0,0.0,46757000.0,53577000.0,0.07,53577000.0,46757000.0,45862000.0,0.78,0.77,0.78,,,,,,,57727000.0,1.606,1.0,151180000.0,0.197,,895000.0,,,,,,,,,,,6691000.0,0.0,897000.0,0.0,-6111000.0,-5214000.0,-50997000.0,-45725000.0,62999000.0,-97000.0,28124000.0,28124000.0,28124000.0,0.0,0.0,0.037,106730000.0,44450000.0,,0.0,,,,,0.0,31.875,,,,,769089000.0,769089000.0,0.0,,,,,0.0,106730000.0,1.0,,35948000,36514000.0,21.394,,,17738000.0,,,
46,FLTWQ,MRQ,1997-06-30,1997-07-27,1997-07-27,2019-05-23,,,,,,,,-8403000.0,,,594785000.0,30942000.0,,,,,,,,6761000.0,,0.0,0.0,51223000.0,57984000.0,0.08,57984000.0,51223000.0,50344000.0,0.86,0.84,0.86,,,,,,,20500000.0,0.572,1.0,133669000.0,0.183,,879000.0,,,,,,,,,,,-21858000.0,0.0,6534000.0,0.0,-6101000.0,433000.0,-51600000.0,-43197000.0,28903000.0,406000.0,30942000.0,30942000.0,30942000.0,0.0,0.0,0.042,84595000.0,49074000.0,,0.0,,,,,0.0,30.5,,,,,728454000.0,728454000.0,0.0,,,,,0.0,84595000.0,1.0,,35843000,36668000.0,20.323,,,19402000.0,,,
47,FLTWQ,MRQ,1997-03-31,1997-04-27,1997-04-27,2019-05-23,-989000.0,871547000.0,,458275000.0,413272000.0,,11.588,-7321000.0,37890000.0,37890000.0,,,1.653,0.967,55000000.0,0.0,55000000.0,55000000.0,0.0,6645000.0,0.0,0.0,0.0,,,,,,,,,,443095000.0,,443095000.0,,,,32439000.0,0.848,1.0,,,0.0,,611490000.0,,145513000.0,72544000.0,45503000.0,27041000.0,428452000.0,277167000.0,151285000.0,,15212000.0,0.0,1692000.0,-21000000.0,-5733000.0,-25041000.0,1149000.0,8470000.0,39760000.0,-656000.0,,,,,,,,,106749000.0,,,,7.707,278331000.0,,25.125,,0.334,181085000.0,370653000.0,,,,,,,,0.0,,1.0,,38238000,,,871547000.0,71285000.0,,4046000.0,22.793,181108000.0
0,FLTWQ,MRT,2008-12-31,2009-01-25,2009-01-25,2019-05-23,-1229000.0,388194000.0,540545250.0,223016000.0,165178000.0,1.74,-0.615,34389000.0,22133000.0,22133000.0,861915000.0,-175790000.0,1.802,-9.27,249195000.0,145000.0,249050000.0,249195000.0,0.0,14506000.0,0.0,0.0,0.0,-103552000.0,-89046000.0,-0.095,-89046000.0,-103552000.0,-126000000.0,,,,-46942000.0,43924000.0,-46942000.0,252499343.0,-2.0,-2.836,-36303000.0,-0.476,1.0,78731000.0,0.084,0.0,22448000.0,491506000.0,543974250.0,110949000.0,25225000.0,25225000.0,0.0,435136000.0,123750000.0,311386000.0,9158343.0,2045000.0,0.0,38472000.0,1377000.0,0.0,39849000.0,33532000.0,-857000.0,-70692000.0,0.0,-175790000.0,-175790000.0,-175790000.0,5066000.0,0.0,-0.187,196647000.0,-117916000.0,9497000.0,,-0.195,-0.052,,128930000.0,0.0,0.12,0.01,0.01,47484000.0,-670900000.0,940646000.0,940646000.0,0.0,-0.325,-4.002,-0.19,-0.11,4626000.0,208285000.0,1.0,76319526.0,76319526,,12.325,388194000.0,0.0,49790000.0,0.0,5.086,99266000.0
1,FLTWQ,MRT,2008-09-30,2008-10-26,2008-10-26,2019-05-23,-1147000.0,558276000.0,600712750.0,322070000.0,236206000.0,1.914,0.528,42786000.0,45613000.0,45613000.0,1009303000.0,-83257000.0,1.297,12.857,288954000.0,100955000.0,187999000.0,288954000.0,0.0,15398000.0,0.0,0.0,0.0,-68795000.0,-53397000.0,-0.046,-53397000.0,-68795000.0,-90193000.0,,,,40287000.0,71604250.0,40287000.0,241922773.0,-4.0,-4.531,-38164000.0,-0.5,1.0,140727000.0,0.122,0.0,21398000.0,553301000.0,565936250.0,130413000.0,25022000.0,25022000.0,0.0,517989000.0,248316000.0,269673000.0,26690773.0,-1863000.0,0.0,38508000.0,-764000.0,0.0,37744000.0,41894000.0,-892000.0,-80950000.0,-317000.0,-83257000.0,-83257000.0,-83257000.0,5949000.0,0.0,-0.072,207182000.0,-66455000.0,22458000.0,,0.663,-0.321,,139765000.0,0.0,0.35,0.023,0.023,91226000.0,-562010000.0,1150030000.0,1150030000.0,0.0,-0.139,-1.163,-0.122,-0.06,4932000.0,229362000.0,1.0,76259352.0,76259352,,15.081,558276000.0,56722000.0,-6936000.0,0.0,7.321,73754000.0
2,FLTWQ,MRT,2008-06-30,2008-07-27,2008-07-27,2019-05-23,-978000.0,590140000.0,631456250.0,350007000.0,240133000.0,2.22,1.26,47986000.0,60698000.0,60698000.0,1197799000.0,-27745000.0,1.485,5.142,275930000.0,104482000.0,171448000.0,275930000.0,0.0,16255000.0,0.0,0.0,0.0,-12295000.0,3960000.0,0.003,3960000.0,-12295000.0,-34781000.0,,,,96083000.0,82493750.0,96083000.0,453298740.0,-37.0,114.469,4560000.0,0.06,1.0,204329000.0,0.146,0.0,22486000.0,569603000.0,598026000.0,159598000.0,24959000.0,24959000.0,0.0,494057000.0,235769000.0,258288000.0,242495740.0,34163000.0,0.0,38551000.0,-9227000.0,0.0,29324000.0,47082000.0,-904000.0,-43426000.0,13000.0,-27745000.0,-27745000.0,-27745000.0,5811000.0,0.0,-0.02,214816000.0,-10487000.0,23914000.0,,2.524,-8.74,,143945000.0,0.0,3.18,0.173,0.173,82909000.0,-505285000.0,1402128000.0,1402128000.0,0.0,-0.044,-0.336,-0.021,-0.009,5265000.0,240794000.0,1.0,76256522.0,76256522,,18.387,590140000.0,56722000.0,-7036000.0,0.0,7.739,114238000.0
3,FLTWQ,MRT,2008-03-31,2008-04-27,2008-04-27,2019-05-23,-824000.0,625571000.0,655704000.0,382583000.0,242988000.0,2.532,1.343,53680000.0,75052000.0,75052000.0,1410133000.0,-1013000.0,1.392,6.251,285855000.0,109568000.0,176287000.0,285855000.0,0.0,17995000.0,0.0,0.0,0.0,18360000.0,36355000.0,0.022,36355000.0,18360000.0,-4650000.0,,,,86268000.0,79281750.0,86268000.0,506216392.0,28.0,13.924,22631000.0,0.352,1.0,249847000.0,0.151,0.0,23010000.0,561487000.0,631132750.0,139813000.0,25087000.0,25087000.0,0.0,539303000.0,274887000.0,264416000.0,240319392.0,6135000.0,0.0,873000.0,891000.0,0.0,1764000.0,35653000.0,-1237000.0,-31049000.0,261000.0,-1013000.0,-1013000.0,-1013000.0,3932000.0,0.0,-0.001,232014000.0,17833000.0,27701000.0,,2.786,-237.235,,146573000.0,0.0,3.74,0.145,0.145,102421000.0,-476207000.0,1659980000.0,1659980000.0,0.0,-0.002,-0.013,0.029,0.011,5141000.0,262474000.0,1.0,64256522.0,64256522,,25.834,625571000.0,56722000.0,-3637000.0,0.0,9.736,107696000.0
4,FLTWQ,MRT,2007-12-31,2008-01-27,2008-01-27,2019-05-23,-1901000.0,628864000.0,675104000.0,365243000.0,263621000.0,2.542,0.993,23299000.0,20089000.0,20089000.0,1456567000.0,-59134000.0,1.182,8.86,285986000.0,108362000.0,177624000.0,285986000.0,0.0,18208000.0,0.0,0.0,0.0,-15713000.0,2495000.0,0.001,2495000.0,-15713000.0,-40843000.0,,,,63779000.0,79216500.0,63779000.0,557659328.0,-35.0,223.511,13423000.0,0.209,1.0,259697000.0,0.151,6316000.0,25130000.0,579354000.0,663101500.0,183236000.0,24990000.0,24990000.0,0.0,565085000.0,309091000.0,255994000.0,316127328.0,10367000.0,0.0,1106000.0,2179000.0,0.0,3285000.0,22056000.0,-1243000.0,-9876000.0,1076000.0,-59134000.0,-59134000.0,-59134000.0,11102000.0,0.0,-0.034,269235000.0,-9538000.0,35552000.0,,4.957,-5.346,,160338000.0,0.0,4.92,0.184,0.184,118717000.0,-495110000.0,1716264000.0,1716264000.0,0.0,-0.088,-0.746,-0.024,-0.009,3609000.0,266525000.0,1.0,64253522.0,64253522,,26.711,622548000.0,51522000.0,18291000.0,3874000.0,9.689,56152000.0
5,FLTWQ,MRT,2007-09-30,2007-10-28,2007-10-28,2019-05-23,2594000.0,681250000.0,698116750.0,394238000.0,287012000.0,2.607,1.305,8671000.0,47477000.0,47477000.0,1548726000.0,-72682000.0,1.679,7.125,289009000.0,10056000.0,278953000.0,289009000.0,0.0,19421000.0,0.0,0.0,0.0,-29532000.0,-10111000.0,-0.006,-10111000.0,-29532000.0,-54443000.0,,,,83845000.0,94160250.0,83845000.0,867625557.0,-29.0,-85.81,-6107000.0,-0.095,1.0,271102000.0,0.149,6316000.0,24911000.0,681660000.0,703401500.0,183591000.0,24754000.0,24754000.0,0.0,597405000.0,234806000.0,362599000.0,609004557.0,-7695000.0,0.0,1507000.0,3846000.0,0.0,5353000.0,7525000.0,-1146000.0,-14778000.0,625000.0,-72682000.0,-72682000.0,-72682000.0,10044000.0,0.0,-0.04,295599000.0,-24497000.0,41293000.0,,7.263,-8.379,,175958000.0,0.0,9.48,0.335,0.335,121678000.0,-478753000.0,1819828000.0,1819828000.0,0.0,-0.104,-0.772,-0.042,-0.016,3665000.0,283399000.0,1.0,64240987.0,64240987,,28.328,674934000.0,51522000.0,18239000.0,2212000.0,10.506,159432000.0
6,FLTWQ,MRT,2007-06-30,2007-07-29,2007-07-29,2019-05-23,2245000.0,687131000.0,721487750.0,388049000.0,299082000.0,2.603,1.297,5687000.0,26536000.0,26536000.0,1613787000.0,-91896000.0,1.635,7.255,285157000.0,4884000.0,280273000.0,285157000.0,0.0,20570000.0,0.0,0.0,0.0,-49676000.0,-29106000.0,-0.015,-29106000.0,-49676000.0,-73976000.0,,,,83235000.0,111378750.0,83235000.0,834673900.0,-17.0,-28.677,-988000.0,-0.015,1.0,264111000.0,0.141,6316000.0,24300000.0,702030000.0,715805250.0,183809000.0,24466000.0,24466000.0,0.0,603896000.0,237406000.0,366490000.0,601837900.0,-12515000.0,0.0,1750000.0,-4308000.0,0.0,-2558000.0,4506000.0,-1181000.0,-6675000.0,919000.0,-91896000.0,-91896000.0,-91896000.0,10903000.0,0.0,-0.049,307963000.0,-43852000.0,49347000.0,,7.231,-6.549,,187058000.0,0.0,9.38,0.32,0.32,133193000.0,-477540000.0,1877898000.0,1877898000.0,0.0,-0.127,-0.825,-0.069,-0.026,3362000.0,297999000.0,1.0,64161823.0,64161823,,29.268,680815000.0,51522000.0,17920000.0,3326000.0,10.611,150643000.0
7,FLTWQ,MRT,2007-03-31,2007-04-29,2007-04-29,2019-05-23,3916000.0,703171000.0,748336000.0,410839000.0,292332000.0,2.565,1.345,4646000.0,52127000.0,52127000.0,1654370000.0,-89961000.0,1.666,7.176,284964000.0,7314000.0,277650000.0,284964000.0,0.0,21525000.0,0.0,0.0,0.0,-45295000.0,-23770000.0,-0.012,-23770000.0,-45295000.0,-70852000.0,-1.41,-1.41,-1.41,86007000.0,133340000.0,86007000.0,826872366.0,-18.0,-34.786,-26699000.0,-0.417,1.0,264977000.0,0.138,0.0,25557000.0,689362000.0,731870000.0,162944000.0,24161000.0,24161000.0,0.0,617164000.0,246646000.0,370518000.0,552787366.0,-71013000.0,0.0,1063000.0,-36238000.0,0.0,-35175000.0,3561000.0,-1085000.0,-31345000.0,469000.0,-89961000.0,-89961000.0,-89961000.0,11948000.0,0.0,-0.047,322756000.0,-57779000.0,49625000.0,0.0,6.427,-6.145,-6.121,185454000.0,0.0,8.63,0.288,0.288,118334000.0,-475194000.0,1919347000.0,1919347000.0,0.0,-0.12,-0.675,-0.062,-0.024,3438000.0,310269000.0,1.0,64054156.0,63964000,63964000.0,30.007,703171000.0,54335000.0,19109000.0,0.0,10.993,164193000.0
8,FLTWQ,MRT,2006-12-31,2007-01-28,2007-01-28,2019-05-23,3455000.0,720915000.0,788052000.0,397987000.0,322928000.0,2.561,1.931,541000.0,9722000.0,9722000.0,1724501000.0,-49081000.0,1.604,4.835,283807000.0,19785000.0,264022000.0,283807000.0,0.0,22138000.0,0.0,0.0,0.0,-18629000.0,3509000.0,0.002,3509000.0,-18629000.0,-44240000.0,,,,123554000.0,154574500.0,123554000.0,823064094.0,-44.0,234.558,-2719000.0,-0.042,1.0,293555000.0,0.145,6316000.0,25611000.0,740554000.0,761319000.0,198243000.0,24005000.0,24005000.0,0.0,597361000.0,248130000.0,349231000.0,593073094.0,-54003000.0,0.0,2956000.0,-36985000.0,0.0,-34029000.0,-4902000.0,-5443000.0,-3260000.0,198000.0,-49081000.0,-49081000.0,-49081000.0,9375000.0,0.0,-0.024,327400000.0,-33845000.0,53328000.0,,4.8,-12.084,,198059000.0,0.0,9.27,0.294,0.294,139131000.0,-435976000.0,2018056000.0,2018056000.0,0.0,-0.062,-0.318,-0.024,-0.009,2462000.0,324422000.0,1.0,63977680.0,63977680,,31.543,714599000.0,65471000.0,4841000.0,1315000.0,11.17,149857000.0
