None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,DHI,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-07-23,0,2419100000,,,,,4.436,-4004000.0,49314000,49314000,646637000.0,42532000.0,,1.902,1236073000,,,1236073000,0,5110000.0,0,0.009,0.011,70150000.0,75260000.0,0.093,75260000.0,70150000.0,68601000.0,0.227,0.223,0.227,833739000,,833739000,1931638629,7.0,6.323,-118457000.0,-0.63,1.0,162303000.0,0.201,110428000,1549000.0,3495431000,,1990147000,95789000,,,1585361000,,,744879629,-79254000.0,0.0,-4532000.0,45605000.0,-1870000.0,39203000.0,-4004000.0,0.0,-114453000.0,0.0,42532000.0,42532000.0,42532000.0,0.0,0.0,0.053,90672000.0,71631000.0,344296000,0.048,0.893,4.39,4.532,38334000,0.0,4.02,0.225,0.229,0,440773000,808940000.0,808940000.0,0.0,,,,,0.0,90672000.0,1.0,185293440,187950000,189453000.0,4.304,2308672000,0,26069000.0,0,12.283,
88,DHI,ARQ,1999-09-30,1999-12-10,1999-09-30,2021-07-23,0,2361808000,,,,,4.253,-1131000.0,128568000,128568000,773222000.0,49378000.0,,1.961,1190623000,,,1190623000,0,6340000.0,0,0.008,0.008,83248000.0,89588000.0,0.094,89588000.0,83248000.0,81630000.0,0.253,0.25,0.253,797609000,,797609000,1874705215,7.0,6.485,61517000.0,0.328,1.0,180328000.0,0.189,112456000,1618000.0,3311407000,,1866108000,113786000,,,1564199000,,,812650215,53574000.0,-4446000.0,-17892000.0,16322000.0,-1927000.0,-3497000.0,-5577000.0,0.0,62648000.0,0.0,49378000.0,49378000.0,49378000.0,0.0,0.0,0.052,95761000.0,84567000.0,368774000,0.032,1.019,5.085,5.098,36972000,0.0,4.333,0.257,0.257,0,400111000,953550000.0,953550000.0,0.0,,,,,0.0,95761000.0,1.0,187534665,187534665,,5.085,2249352000,0,32252000.0,0,11.994,
89,DHI,ARQ,1999-06-30,1999-07-30,1999-06-30,2021-07-23,0,2238938000,,,,,3.995,-2784000.0,74994000,74994000,683053000.0,44334000.0,,1.915,1137642000,,,1137642000,0,5485000.0,0,0.004,0.0,74684000.0,80169000.0,0.095,80169000.0,74684000.0,73281000.0,0.23,0.227,0.23,768050000,,768050000,2106115913,9.0,8.073,-62301000.0,-0.324,1.0,159897000.0,0.19,111598000,1403000.0,3189988000,,1812884000,102488000,,,1470888000,,,1043467913,20301000.0,175000.0,-2959000.0,87312000.0,-1926000.0,82427000.0,-2609000.0,0.0,-59517000.0,0.0,44334000.0,44334000.0,44334000.0,0.0,0.0,0.053,83905000.0,75992000.0,329501000,0.0,1.359,7.301,6.883,37249000,0.0,5.417,0.361,0.36,0,352660000,842950000.0,842950000.0,0.0,,,,,0.0,83905000.0,1.0,192640230,192264000,194757000.0,4.384,2127340000,0,28947000.0,0,11.065,
90,DHI,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-07-23,0,2102772000,,,,,3.835,-6283000.0,54693000,54693000,570319000.0,33420000.0,,1.886,1067260000,,,1067260000,0,5181000.0,0,0.004,0.008,55318000.0,60499000.0,0.087,60499000.0,55318000.0,54649000.0,0.177,0.173,0.177,728601000,,728601000,2264497186,11.0,10.107,-113841000.0,-0.599,1.0,128762000.0,0.184,113344000,669000.0,3001995000,,1706514000,78963000,,,1374171000,,,1251930186,-39127000.0,5000000.0,1026000.0,70614000.0,-1926000.0,69714000.0,-1283000.0,0.0,-107558000.0,0.0,33420000.0,33420000.0,33420000.0,0.0,0.0,0.048,71850000.0,56912000.0,301462000,0.045,1.718,10.289,9.246,35765000,0.0,6.5,0.471,0.464,0,310252000,699081000.0,699081000.0,0.0,,,,,0.0,71850000.0,1.0,192604644,190002000,192753000.0,3.679,1989428000,0,21229000.0,0,10.471,
91,DHI,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-07-23,0,1795763000,,,,,3.561,-7053000.0,93820000,93820000,534152000.0,32695000.0,,1.801,893341000,,,893341000,0,3836000.0,0,0.004,0.008,55009000.0,58845000.0,0.089,58845000.0,55009000.0,54266000.0,0.18,0.173,0.18,641081000,,641081000,1978521594,11.0,10.008,-73542000.0,-0.408,1.0,126478000.0,0.191,62044000,743000.0,2533240000,,1467281000,64576000,,,1154682000,,,1179000594,17066000.0,-6300000.0,935000.0,97285000.0,-1312000.0,96908000.0,-13353000.0,0.0,-66489000.0,0.0,32695000.0,32695000.0,32695000.0,0.0,0.0,0.049,70545000.0,55933000.0,256816000,0.044,1.839,10.942,9.426,29841000,0.0,6.127,0.488,0.457,0,278758000,660630000.0,660630000.0,0.0,,,,,0.0,70545000.0,1.0,192437529,180033000,187134000.0,3.669,1733719000,0,21571000.0,0,9.63,
92,DHI,ARQ,1998-09-30,1998-12-10,1998-09-30,2021-07-23,0,1667835000,,,,,2.982,-2857000.0,76754000,76754000,555493000.0,32476000.0,,2.036,854504000,,,854504000,0,2858000.0,0,0.004,0.006,58520000.0,61378000.0,0.089,61378000.0,58520000.0,57593000.0,0.2,0.18,0.2,549436000,,549436000,2040342643,13.0,11.922,-8231000.0,-0.045,1.0,131428000.0,0.191,56782000,927000.0,2388803000,,1358033000,72325000,,,1118399000,,,1262592643,-36243000.0,-944000.0,2528000.0,-28347000.0,-1249000.0,-27068000.0,-3801000.0,0.0,-5374000.0,0.0,32476000.0,32476000.0,32476000.0,0.0,0.0,0.047,69481000.0,61947000.0,259005000,0.03,2.298,13.521,11.755,25456000,0.0,6.853,0.58,0.58,0,247375000,686921000.0,686921000.0,0.0,,,,,0.0,69481000.0,1.0,184230444,184230444,,3.729,1611053000,0,25117000.0,0,8.745,
93,DHI,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-07-23,0,1621868000,,,,,3.094,-1403000.0,112747000,112747000,499136000.0,23088000.0,,2.293,900889000,,,900889000,0,3796000.0,0,0.004,0.006,39532000.0,43328000.0,0.071,43328000.0,39532000.0,38884000.0,0.147,0.13,0.147,492567000,,492567000,1942126130,,,-52123000.0,-0.327,1.0,114728000.0,0.187,57509000,648000.0,2352501000,,1291283000,66308000,,,1129301000,,,1153984130,16780000.0,-7516000.0,916000.0,77380000.0,-1877000.0,76419000.0,-8919000.0,0.0,-50720000.0,0.0,23088000.0,23088000.0,23088000.0,0.0,0.0,0.038,74177000.0,40551000.0,214274000,0.041,2.343,,,24264000,0.0,6.917,,,0,216148000,613864000.0,613864000.0,0.0,,,,,0.0,62260000.0,1.0,166841079,159198000,186723000.0,3.856,1564359000,0,15796000.0,0,9.826,
94,DHI,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-07-23,0,1507994000,,,,,2.934,-6492000.0,91278000,91278000,368444000.0,19492000.0,,2.242,846146000,,,846146000,0,1615000.0,0,0.004,0.006,32532000.0,34147000.0,0.075,34147000.0,32532000.0,32204000.0,0.123,0.11,0.123,465101000,,465101000,1754284727,,,-37795000.0,-0.238,1.0,84515000.0,0.187,49409000,328000.0,2213453000,,1229412000,38897000,,,1042893000,,,999416727,21611000.0,-23724000.0,1117000.0,82853000.0,-840000.0,83130000.0,-30216000.0,0.0,-31303000.0,0.0,19492000.0,19492000.0,19492000.0,0.0,0.0,0.043,50923000.0,33592000.0,189777000,0.049,2.149,,,24679000,0.0,6.293,,,0,194251000,452959000.0,452959000.0,0.0,,,,,0.0,50923000.0,1.0,158805624,158541000,186780000.0,2.857,1458585000,0,12712000.0,0,9.2,
95,DHI,ARQ,1997-12-31,1998-01-27,1997-12-31,2021-07-23,0,765077000,,,,,2.439,-830000.0,40362000,40362000,187212000.0,10834000.0,,1.8,392078000,,,392078000,0,1559000.0,0,0.004,0.012,18963000.0,20522000.0,0.089,20522000.0,18963000.0,17794000.0,0.097,0.093,0.097,273222000,,273222000,1084949756,,,-38730000.0,-0.346,1.0,43940000.0,0.19,30049000,1169000.0,1086744000,,653157000,0,,,491855000,,,733233756,-3622000.0,-1851000.0,355000.0,37351000.0,-747000.0,36959000.0,-2681000.0,0.0,-37900000.0,0.0,10834000.0,10834000.0,10834000.0,0.0,0.0,0.047,25703000.0,18237000.0,53640000,0.124,2.684,,,12892000,0.0,6.543,,,0,61752000,231152000.0,231152000.0,0.0,,,,,0.0,25703000.0,1.0,112058139,112011000,116367000.0,2.064,735028000,0,6960000.0,0,6.562,
0,DHI,ART,2021-06-30,2021-07-23,2021-06-30,2021-07-23,0,21793500000,20392500000.0,,,1.278,38.373,-248700000.0,1969100000,1969100000,18949500000.0,3676800000.0,,0.556,4416300000,,,4416300000,0,79700000.0,0,0.008,0.775,4674900000.0,4754600000.0,0.182,4754600000.0,4674900000.0,4674900000.0,10.11,9.97,10.11,13802900000,12772800000.0,13802900000,35955310581,8.0,7.562,549500000.0,1.528,1.0,7115700000.0,0.273,163500000,0.0,24077200000,22149375000.0,16011700000,1644100000,,,7668500000,,,33508110581,-403600000.0,-21500000.0,-637500000.0,38400000.0,-281400000.0,-929200000.0,-272600000.0,-2400000.0,798200000.0,0.0,3665800000.0,3665800000.0,3665800000.0,0.0,11000000.0,0.141,2446800000.0,4668900000.0,1250900000,0.077,2.428,9.141,9.253,1089300000,0.0,93.55,1.286,1.291,0,12376900000,26065200000.0,26065200000.0,0.0,0.18,0.287,0.211,0.179,88300000.0,2460800000.0,1.0,358183972,359700000,364000000.0,72.464,21630000000,147100000,1009100000.0,0,60.133,
1,DHI,ART,2021-03-31,2021-04-26,2021-03-31,2021-07-23,0,21083800000,19437600000.0,,,1.243,35.78,-298800000.0,2231900000,2231900000,17821600000.0,3193200000.0,,0.602,4472300000,,,4472300000,0,80900000.0,0,0.007,0.75,4040500000.0,4121400000.0,0.171,4121400000.0,4040500000.0,4040500000.0,8.74,8.63,8.74,12963100000,12084075000.0,12963100000,38436550946,10.0,9.326,1363000000.0,3.762,1.0,6349000000.0,0.263,163500000,0.0,23160700000,21063825000.0,14476300000,1755800000,,,7807800000,,,36196150946,694600000.0,-24200000.0,-404100000.0,101800000.0,-272900000.0,-639600000.0,-327600000.0,-4600000.0,1661800000.0,0.0,3181000000.0,3181000000.0,3181000000.0,0.0,12200000.0,0.132,2318600000.0,4030400000.0,1137400000,0.086,2.792,11.379,11.489,895000000,0.0,100.41,1.498,1.505,0,11333500000,24170600000.0,24170600000.0,0.0,0.164,0.263,0.192,0.167,87000000.0,2332600000.0,1.0,360483527,362300000,367200000.0,66.714,20920300000,142800000,859500000.0,0,57.743,
2,DHI,ART,2020-12-31,2021-01-27,2020-12-31,2021-07-23,0,19780400000,18449150000.0,,,1.205,34.262,-209300000.0,2474900000,2474900000,16621500000.0,2743300000.0,,0.561,4225600000,,,4225600000,0,81800000.0,0,0.01,0.725,3485000000.0,3566800000.0,0.16,3566800000.0,3485000000.0,3485000000.0,7.49,7.4,7.49,12485200000,11457800000.0,12485200000,28904669818,8.0,8.104,1074000000.0,2.947,1.0,5602200000.0,0.252,163500000,0.0,21367600000,20207600000.0,13576500000,1438900000,,,7010100000,,,27153969818,879000000.0,-27500000.0,-230900000.0,380300000.0,-264300000.0,-164600000.0,-239700000.0,-2900000.0,1283300000.0,0.0,2734200000.0,2734200000.0,2734200000.0,0.0,9100000.0,0.123,2135400000.0,3466800000.0,845600000,0.097,2.175,9.931,9.968,748400000,0.0,74.66,1.222,1.224,0,10476700000,22223700000.0,22223700000.0,0.0,0.148,0.239,0.172,0.157,82900000.0,2177900000.0,1.0,363701712,364400000,370000000.0,60.987,19616900000,142000000,750800000.0,0,53.833,
3,DHI,ART,2020-09-30,2020-11-20,2020-09-30,2021-07-23,0,18912300000,17584775000.0,,,1.155,32.394,-157000000.0,3040100000,3040100000,15373200000.0,2380500000.0,,0.574,4283300000,,,4283300000,0,80400000.0,0,0.009,0.7,2976200000.0,3056600000.0,0.15,3056600000.0,2976200000.0,2976200000.0,6.49,6.41,6.49,11840000000,10893350000.0,11840000000,28572524625,10.0,9.348,1264600000.0,3.46,1.0,4937900000.0,0.243,163500000,0.0,19992000000,19452400000.0,12237400000,1529000000,,,6790800000,,,27329324625,1526100000.0,-5400000.0,-337000000.0,906900000.0,-256000000.0,270600000.0,-166100000.0,-3700000.0,1421600000.0,0.0,2373700000.0,2373700000.0,2373700000.0,0.0,6800000.0,0.117,1988300000.0,2949600000.0,900500000,0.108,2.308,11.513,11.556,683700000,0.0,75.0,1.346,1.35,0,9757800000,20311100000.0,20311100000.0,0.0,0.135,0.218,0.153,0.147,77800000.0,2047800000.0,1.0,364390995,365500000,370200000.0,55.571,18748800000,144900000,602500000.0,0,51.296,
4,DHI,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-23,0,17973900000,16758350000.0,,,1.131,30.368,-153100000.0,2372700000,2372700000,14501200000.0,2053300000.0,,0.602,4297300000,,,4297300000,0,77000000.0,0,0.01,0.675,2583800000.0,2660800000.0,0.14,2660800000.0,2583800000.0,2583800000.0,5.58,5.53,5.58,11048000000,10438575000.0,11048000000,25947154286,10.0,9.752,1247200000.0,3.428,1.0,4448400000.0,0.235,163500000,0.0,19735000000,18786525000.0,12138700000,1502600000,,,6646800000,,,24022554286,1487400000.0,-11000000.0,-447800000.0,893200000.0,-247800000.0,255200000.0,-168100000.0,-4000000.0,1400300000.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,3300000.0,0.108,1896000000.0,2552400000.0,761200000,0.121,2.174,11.718,11.837,631900000,0.0,66.05,1.268,1.268,0,8992500000,18949600000.0,18949600000.0,0.0,0.122,0.196,0.138,0.136,78500000.0,1955600000.0,1.0,363702563,363800000,367700000.0,52.088,17810400000,158600000,533800000.0,0,48.957,
5,DHI,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-23,0,17130000000,16070875000.0,,,1.149,28.589,-96800000.0,1537300000,1537300000,14248100000.0,1894000000.0,,0.612,4306600000,,,4306600000,0,76700000.0,0,0.013,0.65,2431500000.0,2508200000.0,0.136,2508200000.0,2431500000.0,2431500000.0,5.13,5.07,5.13,10458000000,10087175000.0,10458000000,20419060676,8.0,8.141,861900000.0,2.356,1.0,4217800000.0,0.228,163500000,0.0,19735800000,18259225000.0,12224500000,1379400000,,,6395200000,,,17649760676,806100000.0,-9400000.0,-590700000.0,726300000.0,-240200000.0,-45100000.0,-107500000.0,-1300000.0,958700000.0,0.0,1894100000.0,1894100000.0,1894100000.0,0.0,-100000.0,0.103,1825900000.0,2391900000.0,707000000,0.127,1.688,9.318,9.464,589700000,0.0,48.55,0.956,0.962,0,8425400000,18465900000.0,18465900000.0,0.0,0.118,0.188,0.133,0.132,75200000.0,1908100000.0,1.0,363537810,365800000,370100000.0,50.481,16966500000,149500000,537400000.0,0,46.382,
6,DHI,ART,2019-12-31,2020-01-28,2019-12-31,2021-07-23,0,16322900000,15540125000.0,,,1.164,27.769,-77500000.0,1595900000,1595900000,14054000000.0,1764400000.0,,0.569,3783300000,,,3783300000,0,74100000.0,0,0.01,0.625,2271200000.0,2345300000.0,0.13,2345300000.0,2271200000.0,2271200000.0,4.75,4.7,4.75,10227400000,9812750000.0,10227400000,24674805318,11.0,10.521,1073900000.0,2.916,1.0,4040600000.0,0.223,163500000,0.0,18346800000,17758950000.0,11899200000,1025100000,,,5820000000,,,22487405318,827600000.0,-21600000.0,-464100000.0,412000000.0,-232000000.0,-222400000.0,-101400000.0,-2300000.0,1151400000.0,0.0,1762700000.0,1762700000.0,1762700000.0,0.0,1700000.0,0.097,1802500000.0,2238100000.0,659300000,0.132,2.199,12.757,12.922,563400000,0.0,61.38,1.243,1.249,0,8006800000,18094600000.0,18094600000.0,0.0,0.113,0.18,0.128,0.126,71700000.0,1885500000.0,1.0,366363723,368300000,373400000.0,49.13,16159400000,154100000,508500000.0,0,43.876,
7,DHI,ART,2019-09-30,2019-11-25,2019-09-30,2021-07-23,0,15606600000,15093350000.0,,,1.166,26.895,-80300000.0,1514000000,1514000000,13720900000.0,1618600000.0,,0.53,3399400000,,,3399400000,0,72000000.0,0,0.008,0.45,2125200000.0,2197200000.0,0.125,2197200000.0,2125200000.0,2125200000.0,4.34,4.29,4.34,10020900000,9537075000.0,10020900000,22086197443,10.0,10.052,811800000.0,2.179,1.0,3872000000.0,0.22,163500000,0.0,17328500000,17410100000.0,11282000000,1078500000,,,5311500000,,,20200797443,8000000.0,-311400000.0,-437100000.0,93300000.0,-223400000.0,-490100000.0,-394000000.0,-2300000.0,892100000.0,0.0,1618500000.0,1618500000.0,1618500000.0,0.0,100000.0,0.092,1778600000.0,2093400000.0,634000000,0.104,2.016,12.481,12.631,462200000,0.0,54.82,1.148,1.161,0,7640100000,17592900000.0,17592900000.0,0.0,0.107,0.17,0.122,0.121,73200000.0,1832500000.0,1.0,368493204,372600000,377400000.0,47.217,15443100000,163100000,506700000.0,0,41.447,
8,DHI,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-23,0,15224000000,14720350000.0,,,1.159,25.9,-14200000.0,885300000,885300000,13298500000.0,1583600000.0,,0.561,3450600000,,,3450600000,0,68200000.0,0,0.013,0.575,2068800000.0,2137000000.0,0.125,2137000000.0,2068800000.0,2068800000.0,4.23,4.17,4.23,9642400000,9277950000.0,9642400000,19551128880,9.0,9.149,305200000.0,0.82,1.0,3760600000.0,0.22,163500000,0.0,17625800000,17003700000.0,11702300000,954900000,,,5409300000,,,16985828880,-325800000.0,-305500000.0,-376100000.0,259300000.0,-215000000.0,-356200000.0,-289000000.0,4900000.0,319400000.0,0.0,1579500000.0,1579500000.0,1579500000.0,0.0,4100000.0,0.093,1725700000.0,2034900000.0,681200000,0.136,1.762,10.754,10.858,454200000,0.0,45.93,0.996,1.002,0,7190400000,17059100000.0,17059100000.0,0.0,0.107,0.17,0.122,0.121,63400000.0,1783900000.0,1.0,369819919,372300000,376900000.0,45.821,15060500000,173900000,489300000.0,0,40.453,
9,DHI,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-23,0,15007000000,14312700000.0,,,1.159,25.074,-34100000.0,731200000,731200000,12864100000.0,1563700000.0,,0.585,3622400000,,,3622400000,0,63400000.0,0,0.012,0.55,2057200000.0,2120600000.0,0.128,2120600000.0,2057200000.0,2057200000.0,4.15,4.09,4.15,9360300000,9016675000.0,9360300000,19426671275,9.0,9.161,148200000.0,0.397,1.0,3724000000.0,0.224,163500000,0.0,17734700000,16432475000.0,11920300000,796500000,,,5473000000,,,16535471275,-312500000.0,-303900000.0,-258800000.0,305600000.0,-206200000.0,-183800000.0,-311000000.0,4500000.0,182300000.0,0.0,1558500000.0,1558500000.0,1558500000.0,0.0,5200000.0,0.094,1703200000.0,2020800000.0,658500000,0.133,1.767,10.61,10.677,437900000,0.0,44.31,0.997,0.997,0,6771600000,16588100000.0,16588100000.0,0.0,0.109,0.173,0.125,0.124,60700000.0,1738800000.0,1.0,373176964,373300000,377700000.0,44.436,14843500000,171900000,498700000.0,0,39.763,
10,DHI,ART,2018-12-31,2019-01-29,2018-12-31,2021-07-23,0,14535800000,13865475000.0,,,1.172,24.326,153000000.0,768300000,768300000,12569000000.0,1560100000.0,,0.574,3342300000,,,3342300000,0,63100000.0,0,0.014,0.525,2042500000.0,2105600000.0,0.13,2105600000.0,2042500000.0,2042500000.0,4.14,4.07,4.14,9124700000,8726325000.0,9124700000,16271160042,8.0,7.728,400100000.0,1.067,1.0,3685100000.0,0.227,158400000,0.0,16951400000,15817950000.0,11595600000,622200000,,,5237600000,,,13697160042,-184900000.0,-288800000.0,-201300000.0,82400000.0,-197400000.0,-322400000.0,-109600000.0,5400000.0,247100000.0,0.0,1558200000.0,1558200000.0,1558200000.0,0.0,1900000.0,0.096,1688100000.0,1997000000.0,697200000,0.127,1.501,8.79,8.86,391100000,0.0,36.68,0.843,0.846,0,6476200000,16254100000.0,16254100000.0,0.0,0.112,0.179,0.129,0.126,60300000.0,1695500000.0,1.0,373423120,375100000,380100000.0,43.333,14377400000,181400000,484300000.0,0,38.33,
11,DHI,ART,2018-09-30,2018-11-16,2018-09-30,2021-07-23,0,14114600000,13470850000.0,,,1.193,23.857,154600000.0,1506000000,1506000000,12398100000.0,1462300000.0,,0.552,3203500000,,,3203500000,0,62400000.0,0,0.014,0.5,2058000000.0,2120400000.0,0.132,2120400000.0,2058000000.0,2058000000.0,3.88,3.81,3.88,8984400000,8415650000.0,8984400000,15196774192,7.0,7.167,699800000.0,1.858,1.0,3669900000.0,0.228,109200000,0.0,15702900000,15365450000.0,10395000000,807400000,,,4955700000,,,13499274192,465300000.0,-141700000.0,-80100000.0,199500000.0,-188400000.0,-82500000.0,2600000.0,6100000.0,545200000.0,0.0,1460300000.0,1460300000.0,1460300000.0,0.0,2000000.0,0.091,1658000000.0,2011900000.0,624700000,0.129,1.503,9.244,8.964,401100000,0.0,34.78,0.84,0.815,0,6217900000,16068000000.0,16068000000.0,0.0,0.108,0.174,0.134,0.128,55800000.0,1676800000.0,1.0,388133243,376600000,383400000.0,42.666,14005400000,194000000,597700000.0,0,37.189,
12,DHI,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-23,0,13593400000,12988350000.0,,,1.21,22.78,97200000.0,1236900000,1236900000,12202800000.0,1306600000.0,,0.561,3093600000,,,3093600000,0,60900000.0,0,0.011,0.475,1935300000.0,1996200000.0,0.127,1996200000.0,1935300000.0,1938600000.0,3.46,3.4,3.46,8597300000,8106325000.0,8597300000,18410007501,10.0,9.223,1029600000.0,2.728,1.0,3519000000.0,0.224,109200000,-3300000.0,15340900000,14929500000.0,10303300000,712100000,,,4823500000,,,16553307501,665800000.0,-142700000.0,-26300000.0,31800000.0,-178700000.0,-181900000.0,-84700000.0,100000.0,932400000.0,0.0,1307400000.0,1307400000.0,1307400000.0,0.0,-800000.0,0.083,1635000000.0,1884000000.0,655300000,0.137,1.925,12.661,12.688,385200000,0.0,43.9,1.053,1.054,0,5798800000,15721800000.0,15721800000.0,0.0,0.101,0.161,0.13,0.123,61300000.0,1636100000.0,1.0,377068508,377400000,,41.658,13484200000,204600000,631200000.0,0,35.729,
13,DHI,ART,2018-03-31,2018-04-30,2018-03-31,2021-07-23,0,13218100000,12584275000.0,,,1.197,21.759,74600000.0,1066200000,1066200000,11766700000.0,1141900000.0,,0.591,3233900000,,,3233900000,0,60500000.0,0,0.01,0.45,1761100000.0,1821600000.0,0.121,1821600000.0,1761100000.0,1766800000.0,3.03,2.98,3.03,8198900000,7816050000.0,8198900000,18826798850,11.0,10.335,551700000.0,1.464,1.0,3296200000.0,0.219,109200000,-5700000.0,15276600000,14669350000.0,10144400000,690300000,,,4846200000,,,16659098850,17600000.0,-143000000.0,-53800000.0,-124900000.0,-169000000.0,-354400000.0,-105100000.0,300000.0,477100000.0,0.0,1142600000.0,1142600000.0,1142600000.0,0.0,-700000.0,0.076,1574600000.0,1721600000.0,582700000,0.149,2.032,14.58,14.568,380400000,0.0,44.14,1.106,1.104,0,5392100000,15062900000.0,15062900000.0,0.0,0.091,0.146,0.12,0.117,58500000.0,1575700000.0,1.0,377415017,376800000,,39.976,13108900000,219900000,624200000.0,0,34.79,
14,DHI,ART,2017-12-31,2018-02-08,2017-12-31,2021-07-23,0,12957300000,12260025000.0,,,1.184,20.967,-154700000.0,974000000,974000000,11355000000.0,1020300000.0,,0.622,3258100000,,,3258100000,0,56500000.0,0,0.007,0.325,1664700000.0,1721200000.0,0.119,1721200000.0,1664700000.0,1675700000.0,2.71,2.67,2.71,7882000000,7571225000.0,7882000000,19031363977,11.0,11.057,238700000.0,0.635,1.0,3164500000.0,0.218,100000000,-11000000.0,15141400000,14365000000.0,10040200000,624300000,,,4901900000,,,16747263977,-230000000.0,-141500000.0,-27500000.0,-100500000.0,-159300000.0,-285500000.0,-337900000.0,-3500000.0,393400000.0,0.0,1020800000.0,1020800000.0,1020800000.0,0.0,-500000.0,0.07,1530000000.0,1634500000.0,575700000,0.12,2.125,16.406,16.439,357700000,0.0,44.55,1.153,1.153,0,5088200000,14519500000.0,14519500000.0,0.0,0.083,0.135,0.116,0.115,49700000.0,1530000000.0,1.0,375920628,375920628,,38.624,12857300000,239100000,654900000.0,0,34.202,
15,DHI,ART,2017-09-30,2017-11-15,2017-09-30,2021-07-23,0,12184600000,11948725000.0,,,1.179,20.17,-157300000.0,1017100000,1017100000,11042800000.0,1038400000.0,,0.573,2871600000,,,2871600000,0,54700000.0,0,0.008,0.4,1587600000.0,1642300000.0,0.117,1642300000.0,1587600000.0,1602100000.0,2.77,2.74,2.77,7747100000,7346050000.0,7747100000,20110197887,13.0,12.245,277800000.0,0.723,1.0,3048200000.0,0.216,80000000,-14500000.0,13959100000,14002300000.0,9237100000,587300000,,,4437000000,,,18255697887,-295400000.0,-4100000.0,-13900000.0,-410300000.0,-149600000.0,-559500000.0,-171000000.0,-2600000.0,435100000.0,0.0,1038400000.0,1038400000.0,1038400000.0,0.0,0.0,0.074,1471600000.0,1576600000.0,632300000,0.144,2.356,17.581,17.159,325000000,0.0,47.53,1.296,1.296,0,4946000000,14091000000.0,14091000000.0,0.0,0.087,0.141,0.113,0.113,44900000.0,1471600000.0,1.0,384087900,384087900,,36.687,12104600000,365000000,563700000.0,0,31.515,
16,DHI,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-23,0,11977100000,11792300000.0,,,1.159,19.868,-124400000.0,523300000,523300000,10697200000.0,1008800000.0,,0.611,2926500000,,,2926500000,0,60000000.0,0,0.011,0.38,1524800000.0,1584800000.0,0.116,1584800000.0,1524800000.0,1549600000.0,2.69,2.66,2.69,7436200000,7107400000.0,7436200000,15903589072,10.0,10.035,214200000.0,0.572,1.0,2975900000.0,0.218,80000000,-24800000.0,14300300000,13871900000.0,9554000000,627400000,,,4540400000,,,13500389072,-394400000.0,-86300000.0,-15700000.0,-383100000.0,-142000000.0,-526600000.0,-206400000.0,11900000.0,338600000.0,0.0,1008800000.0,1008800000.0,1008800000.0,0.0,0.0,0.074,1440400000.0,1535500000.0,656300000,0.141,1.815,13.383,13.409,282800000,0.0,36.07,0.987,0.987,0,4670100000,13673100000.0,13673100000.0,0.0,0.086,0.142,0.11,0.112,38400000.0,1440400000.0,1.0,374283035,374283035,,36.531,11897100000,383700000,540800000.0,0,31.786,
