None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,DHI,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-23,0.0,2625103000.0,,,,,4.647,-4979000.0,85397000.0,85397000.0,644322000.0,39434000.0,,2.045,1413532000.0,,,1413532000.0,0.0,5231000.0,0.0,0.008,0.011,64760000.0,69991000.0,0.088,69991000.0,64760000.0,63603000.0,0.177,0.173,0.177,862077000.0,,862077000.0,1993403109.0,7.0,6.342,-113007000.0,-0.609,1.0,154542000.0,0.193,113120000.0,1157000.0,3840118000.0,,2151667000.0,91433000.0,,,1763026000.0,,,806644109.0,36083000.0,-12371000.0,-8766000.0,172557000.0,-2470000.0,161461000.0,11844776.0,0.0,-108028000.0,0.0,39434000.0,39434000.0,39434000.0,0.0,0.0,0.049,90155000.0,64387000.0,344816000.0,0.062,0.936,4.592,6.072,40335000.0,0.0,4.353,0.237,0.237,0.0,477737000.0,798864000.0,798864000.0,0.0,,,,,0.0,90155000.0,1.0,185293440.0,185517000.0,186795000.0,4.306,2511983000.0,0.0,24169000.0,0.0,13.54,
86,DHI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-23,0.0,2419100000.0,,,,,4.436,-4374000.0,49314000.0,49314000.0,646637000.0,42532000.0,,1.902,1236073000.0,,,1236073000.0,0.0,4945000.0,0.0,0.007,0.008,70150000.0,75095000.0,0.093,75095000.0,70150000.0,68601000.0,0.207,0.207,0.207,833739000.0,,833739000.0,1925339575.0,7.0,6.317,-110957000.0,-0.59,1.0,162303000.0,0.201,110428000.0,1549000.0,3495431000.0,,1990147000.0,95789000.0,,,1585361000.0,,,863284575.0,-79254000.0,-7500000.0,-4721000.0,45605000.0,-1870000.0,39203000.0,-11874000.0,0.0,-106583000.0,0.0,42532000.0,42532000.0,42532000.0,0.0,0.0,0.053,90672000.0,71631000.0,344296000.0,0.039,1.035,5.088,6.42,38334000.0,0.0,4.603,0.261,0.262,0.0,440773000.0,808940000.0,808940000.0,0.0,,,,,0.0,90672000.0,1.0,187534665.0,187950000.0,189453000.0,4.304,2308672000.0,0.0,26069000.0,0.0,12.283,
87,DHI,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-23,0.0,2361808000.0,,,,,4.14,-3490000.0,128568000.0,128568000.0,770605000.0,49378000.0,,1.961,1190623000.0,,,1190623000.0,0.0,6181000.0,0.0,0.007,0.008,83248000.0,89429000.0,0.094,89429000.0,83248000.0,81630000.0,0.103,0.107,0.103,797609000.0,,797609000.0,1893569525.0,7.0,6.562,63147000.0,0.328,1.0,182945000.0,0.192,112456000.0,1618000.0,3311407000.0,,1866108000.0,113786000.0,,,1564199000.0,,,830921525.0,53574000.0,-6076000.0,-17892000.0,16322000.0,-1927000.0,-3497000.0,-9566000.0,0.0,66637000.0,0.0,49378000.0,49378000.0,49378000.0,0.0,0.0,0.052,98378000.0,84567000.0,368774000.0,0.078,1.042,5.199,6.162,36972000.0,0.0,4.313,0.263,0.263,0.0,400111000.0,953550000.0,953550000.0,0.0,,,,,0.0,98378000.0,1.0,192640230.0,192640230.0,,4.95,2249352000.0,0.0,32252000.0,0.0,11.676,
88,DHI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-23,0.0,2238938000.0,,,,,3.995,-2784000.0,74994000.0,74994000.0,678819000.0,44334000.0,,1.915,1137642000.0,,,1137642000.0,0.0,5095000.0,0.0,0.005,0.008,74684000.0,79779000.0,0.095,79779000.0,74684000.0,73281000.0,0.23,0.227,0.23,768050000.0,,768050000.0,2080238743.0,9.0,7.999,-62301000.0,-0.324,1.0,164131000.0,0.195,111598000.0,1403000.0,3189988000.0,,1812884000.0,102488000.0,,,1470888000.0,,,1067671743.0,20301000.0,175000.0,-2959000.0,87312000.0,-1926000.0,82427000.0,-2609000.0,0.0,-59517000.0,0.0,44334000.0,44334000.0,44334000.0,0.0,0.0,0.053,88139000.0,75992000.0,329501000.0,0.035,1.39,7.47,7.491,37249000.0,0.0,5.543,0.369,0.369,0.0,352660000.0,842950000.0,842950000.0,0.0,,,,,0.0,88139000.0,1.0,192604644.0,192264000.0,194757000.0,4.384,2127340000.0,0.0,28947000.0,0.0,11.065,
89,DHI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-23,0.0,2102772000.0,,,,,3.835,-6283000.0,54693000.0,54693000.0,568292000.0,33420000.0,,1.886,1067260000.0,,,1067260000.0,0.0,5181000.0,0.0,0.005,0.008,55318000.0,60499000.0,0.087,60499000.0,55318000.0,54649000.0,0.177,0.173,0.177,728601000.0,,728601000.0,1873963870.0,9.0,8.444,-113841000.0,-0.599,1.0,130789000.0,0.187,113344000.0,669000.0,3001995000.0,,1706514000.0,78963000.0,,,1374171000.0,,,1074442870.0,-39127000.0,5000000.0,1026000.0,70614000.0,-1926000.0,69714000.0,-1283000.0,0.0,-107558000.0,0.0,33420000.0,33420000.0,33420000.0,0.0,0.0,0.048,73877000.0,56912000.0,301462000.0,0.045,1.475,8.83,8.498,35765000.0,0.0,5.583,0.404,0.399,0.0,310252000.0,699081000.0,699081000.0,0.0,,,,,0.0,73877000.0,1.0,192437529.0,190002000.0,192753000.0,3.679,1989428000.0,0.0,21229000.0,0.0,10.471,
90,DHI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-23,0.0,1795763000.0,,,,,3.561,-7053000.0,93820000.0,93820000.0,530780000.0,32695000.0,,1.801,893341000.0,,,893341000.0,0.0,3836000.0,0.0,0.003,0.006,55009000.0,58845000.0,0.089,58845000.0,55009000.0,54266000.0,0.18,0.173,0.18,641081000.0,,641081000.0,2190183404.0,12.0,11.148,-73542000.0,-0.408,1.0,129850000.0,0.197,62044000.0,743000.0,2533240000.0,,1467281000.0,64576000.0,,,1154682000.0,,,1412433404.0,17066000.0,-6300000.0,935000.0,97285000.0,-1312000.0,96908000.0,-13353000.0,0.0,-66489000.0,0.0,32695000.0,32695000.0,32695000.0,0.0,0.0,0.049,73917000.0,55933000.0,256816000.0,0.033,2.203,13.108,12.714,29841000.0,0.0,7.667,0.585,0.572,0.0,278758000.0,660630000.0,660630000.0,0.0,,,,,0.0,73917000.0,1.0,184230444.0,180033000.0,187134000.0,3.669,1733719000.0,0.0,21571000.0,0.0,9.63,
91,DHI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-23,0.0,1667835000.0,,,,,3.293,-4442000.0,76754000.0,76754000.0,550031000.0,32476000.0,,2.036,854504000.0,,,854504000.0,0.0,2430000.0,0.0,0.005,0.006,58520000.0,60950000.0,0.089,60950000.0,58520000.0,57593000.0,0.153,0.137,0.153,549436000.0,,549436000.0,1677961088.0,10.0,9.829,-8231000.0,-0.049,1.0,136890000.0,0.199,56782000.0,927000.0,2388803000.0,,1358033000.0,72325000.0,,,1118399000.0,,,889819088.0,-36243000.0,-944000.0,2528000.0,-28347000.0,-1249000.0,-27068000.0,-5386000.0,0.0,-3789000.0,0.0,32476000.0,32476000.0,32476000.0,0.0,0.0,0.047,74943000.0,61947000.0,260449000.0,0.039,1.62,9.529,9.932,25456000.0,0.0,5.333,0.409,0.409,0.0,247375000.0,686921000.0,686921000.0,0.0,,,,,0.0,74943000.0,1.0,166841079.0,166841079.0,,4.117,1611053000.0,0.0,25117000.0,0.0,9.656,
92,DHI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-23,0.0,1621868000.0,,,,,3.094,-594000.0,112747000.0,112747000.0,499136000.0,23088000.0,,2.293,900889000.0,,,900889000.0,0.0,2114000.0,0.0,0.003,0.006,39532000.0,41646000.0,0.068,41646000.0,39532000.0,38884000.0,0.147,0.13,0.147,492567000.0,,492567000.0,1860155143.0,13.0,12.463,-21619000.0,-0.136,1.0,114728000.0,0.187,57509000.0,648000.0,2352501000.0,,1291283000.0,66308000.0,,,1129301000.0,,,1105287143.0,21719000.0,-7516000.0,827000.0,51218000.0,-1191000.0,50854000.0,-8110000.0,0.0,-21025000.0,0.0,23088000.0,23088000.0,23088000.0,0.0,0.0,0.038,74177000.0,40551000.0,214274000.0,0.041,2.244,13.372,13.308,24264000.0,0.0,6.96,0.561,0.563,0.0,216148000.0,613864000.0,613864000.0,0.0,,,,,0.0,62260000.0,1.0,158805624.0,159198000.0,186723000.0,3.856,1564359000.0,0.0,15796000.0,0.0,9.826,
93,DHI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-23,0.0,1507994000.0,,,,,2.934,-6974000.0,91278000.0,91278000.0,368444000.0,19492000.0,,2.242,846146000.0,,,846146000.0,0.0,2496000.0,0.0,0.003,0.006,32532000.0,35028000.0,0.077,35028000.0,32532000.0,32204000.0,0.123,0.11,0.123,465101000.0,,465101000.0,1147702314.0,9.0,8.341,-42894000.0,-0.271,1.0,84515000.0,0.187,49409000.0,328000.0,2213453000.0,,1229412000.0,38897000.0,,,1042893000.0,,,795986314.0,18204000.0,-23724000.0,1117000.0,84888000.0,-1183000.0,84822000.0,-30698000.0,0.0,-35920000.0,0.0,19492000.0,19492000.0,19492000.0,0.0,0.0,0.043,50923000.0,33592000.0,189777000.0,0.049,1.711,10.586,14.892,24679000.0,0.0,7.103,0.444,0.628,0.0,194251000.0,452959000.0,452959000.0,0.0,,,,,0.0,50923000.0,1.0,112058139.0,158541000.0,186780000.0,2.857,1458585000.0,0.0,12712000.0,0.0,9.2,
94,DHI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-23,0.0,765077000.0,,,,,1.726,-1157000.0,40362000.0,40362000.0,342537000.0,18324000.0,,1.8,392078000.0,,,392078000.0,0.0,2360000.0,0.0,0.004,0.006,30735000.0,33095000.0,0.078,33095000.0,30735000.0,30418000.0,0.117,0.103,0.117,273222000.0,,273222000.0,,,,-64135000.0,-0.405,1.0,80660000.0,0.191,30049000.0,317000.0,1086744000.0,,653157000.0,0.0,,,491855000.0,,,649190152.0,-5154000.0,-1851000.0,444000.0,61478000.0,-1090000.0,60832000.0,-3008000.0,0.0,-62978000.0,0.0,18324000.0,18324000.0,18324000.0,0.0,0.0,0.043,49024000.0,31636000.0,53640000.0,0.051,2.376,9.564,13.257,12892000.0,0.0,5.793,0.389,0.55,0.0,61752000.0,423197000.0,423197000.0,0.0,,,,,0.0,49024000.0,1.0,112058139.0,158337000.0,186393000.0,2.673,735028000.0,0.0,12094000.0,0.0,4.642,
95,DHI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-23,0.0,1248323000.0,,,,,,-878000.0,78228000.0,78228000.0,391174000.0,21750000.0,,1.918,650740000.0,,,650740000.0,0.0,2405000.0,0.0,0.003,0.006,37077000.0,39482000.0,0.082,39482000.0,37077000.0,36786000.0,0.137,0.123,0.137,427866000.0,,427866000.0,,,,13274000.0,,1.0,87990000.0,0.184,37717000.0,291000.0,1783118000.0,,1024268000.0,34072000.0,,,820457000.0,,,,-11310000.0,-10452000.0,682000.0,-13725000.0,-1089000.0,-14132000.0,-11330000.0,0.0,14152000.0,0.0,21750000.0,21750000.0,21750000.0,0.0,0.0,0.045,49989000.0,38001000.0,165309000.0,0.044,,,12.295,16988000.0,0.0,5.25,,,0.0,158708000.0,479164000.0,479164000.0,0.0,,,,,0.0,49989000.0,1.0,,,,,1210606000.0,0.0,15036000.0,0.0,,
96,DHI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-23,,,,,,,,-2238000.0,,,362123000.0,15623000.0,,,,,,,,3604000.0,,0.003,0.006,26394000.0,29998000.0,0.068,29998000.0,26394000.0,26237000.0,0.1,0.09,0.1,,,,,,,-29982000.0,-0.19,1.0,76189000.0,0.174,,157000.0,,,,,,,,,,,37180000.0,1062000.0,1563000.0,66323000.0,-1786000.0,66100000.0,-1176000.0,0.0,-27744000.0,0.0,15623000.0,15623000.0,15623000.0,0.0,0.0,0.036,48123000.0,28066000.0,,0.06,,,,,0.0,3.46,,,,,438312000.0,438312000.0,0.0,,,,,0.0,48123000.0,1.0,,157863000.0,183597000.0,2.777,,,10614000.0,,,
97,DHI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-23,,,,,,,,-3277000.0,,,266860000.0,12184000.0,,,,,,,,912000.0,,0.002,0.006,20222000.0,21134000.0,0.065,21134000.0,20222000.0,20105000.0,0.083,0.077,0.083,,,,,,,-63190000.0,-0.43,1.0,59780000.0,0.183,,117000.0,,,,,,,,,,,11689000.0,-26823000.0,36992000.0,65358000.0,-648000.0,101702000.0,-30100000.0,0.0,-59913000.0,0.0,12184000.0,12184000.0,12184000.0,0.0,0.0,0.037,38480000.0,21300000.0,,0.072,,,,,0.0,3.583,,,,,326640000.0,326640000.0,0.0,,,,,0.0,38480000.0,1.0,,146961000.0,173199000.0,2.223,,,7921000.0,,,
98,DHI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-23,,,,,,,,-501000.0,,,118036000.0,6807000.0,,,,,,,,739000.0,,0.0,0.0,11943000.0,12682000.0,0.088,12682000.0,11943000.0,11159000.0,0.07,0.07,0.07,,,,,,,-29001000.0,-0.299,1.0,26345000.0,0.182,,784000.0,,,,,,,,,,,-17342000.0,-17737000.0,202000.0,29194000.0,0.0,29396000.0,-18238000.0,0.0,-28500000.0,0.0,6807000.0,6807000.0,6807000.0,0.0,0.0,0.047,15117000.0,11228000.0,,0.0,,,,,0.0,3.627,,,,,144381000.0,144381000.0,0.0,,,,,0.0,15117000.0,1.0,,97125000.0,99009000.0,1.487,,,4352000.0,,,
0,DHI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-23,0.0,21793500000.0,20392500000.0,,,1.278,38.373,-248700000.0,1969100000.0,1969100000.0,18949500000.0,3676800000.0,,0.556,4416300000.0,,,4416300000.0,0.0,79700000.0,0.0,0.009,0.775,4674900000.0,4754600000.0,0.182,4754600000.0,4674900000.0,4674900000.0,10.11,9.97,10.11,13802900000.0,12772800000.0,13802900000.0,34817296335.0,7.0,7.323,549500000.0,1.528,1.0,7115700000.0,0.273,163500000.0,0.0,24077200000.0,22149375000.0,16011700000.0,1644100000.0,,,7668500000.0,,,32576896335.0,-403600000.0,-21500000.0,-637500000.0,38400000.0,-281400000.0,-929200000.0,-272600000.0,-2400000.0,798200000.0,0.0,3665800000.0,3665800000.0,3665800000.0,0.0,11000000.0,0.141,2446800000.0,4668900000.0,1250900000.0,0.077,2.36,8.887,8.939,1089300000.0,0.0,90.37,1.25,1.247,0.0,12376900000.0,26065200000.0,26065200000.0,0.0,0.18,0.287,0.211,0.179,88300000.0,2460800000.0,1.0,360483527.0,359700000.0,364000000.0,72.464,21630000000.0,147100000.0,1009100000.0,0.0,60.133,
1,DHI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-23,0.0,21083800000.0,19437600000.0,,,1.243,35.78,-298800000.0,2231900000.0,2231900000.0,17821600000.0,3193200000.0,,0.602,4472300000.0,,,4472300000.0,0.0,80900000.0,0.0,0.008,0.75,4040500000.0,4121400000.0,0.171,4121400000.0,4040500000.0,4040500000.0,8.74,8.63,8.74,12963100000.0,12084075000.0,12963100000.0,34163796573.0,8.0,8.289,1363000000.0,3.762,1.0,6349000000.0,0.263,163500000.0,0.0,23160700000.0,21063825000.0,14476300000.0,1755800000.0,,,7807800000.0,,,32413096573.0,694600000.0,-24200000.0,-404100000.0,101800000.0,-272900000.0,-639600000.0,-327600000.0,-4600000.0,1661800000.0,0.0,3181000000.0,3181000000.0,3181000000.0,0.0,12200000.0,0.132,2318600000.0,4030400000.0,1137400000.0,0.086,2.5,10.19,10.197,895000000.0,0.0,89.12,1.341,1.336,0.0,11333500000.0,24170600000.0,24170600000.0,0.0,0.164,0.263,0.192,0.167,87000000.0,2332600000.0,1.0,363701712.0,362300000.0,367200000.0,66.714,20920300000.0,142800000.0,859500000.0,0.0,57.743,
2,DHI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-23,0.0,19780400000.0,18449150000.0,,,1.205,34.262,-209300000.0,2474900000.0,2474900000.0,16621500000.0,2743300000.0,,0.561,4225600000.0,,,4225600000.0,0.0,81800000.0,0.0,0.011,0.725,3485000000.0,3566800000.0,0.16,3566800000.0,3485000000.0,3485000000.0,7.49,7.4,7.49,12485200000.0,11457800000.0,12485200000.0,26357027375.0,8.0,7.39,1074000000.0,2.947,1.0,5602200000.0,0.252,163500000.0,0.0,21367600000.0,20207600000.0,13576500000.0,1438900000.0,,,7010100000.0,,,25113827375.0,879000000.0,-27500000.0,-230900000.0,380300000.0,-264300000.0,-164600000.0,-239700000.0,-2900000.0,1283300000.0,0.0,2734200000.0,2734200000.0,2734200000.0,0.0,9100000.0,0.123,2135400000.0,3466800000.0,845600000.0,0.097,2.011,9.185,9.202,748400000.0,0.0,68.92,1.13,1.13,0.0,10476700000.0,22223700000.0,22223700000.0,0.0,0.148,0.239,0.172,0.157,82900000.0,2177900000.0,1.0,364390995.0,364400000.0,370000000.0,60.987,19616900000.0,142000000.0,750800000.0,0.0,53.833,
3,DHI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-23,0.0,18912300000.0,17584775000.0,,,1.155,32.394,-157000000.0,3040100000.0,3040100000.0,15373200000.0,2380500000.0,,0.574,4283300000.0,,,4283300000.0,0.0,80400000.0,0.0,0.009,0.7,2976200000.0,3056600000.0,0.15,3056600000.0,2976200000.0,2976200000.0,6.49,6.41,6.49,11840000000.0,10893350000.0,11840000000.0,29431424840.0,10.0,9.629,1264600000.0,3.46,1.0,4937900000.0,0.243,163500000.0,0.0,19992000000.0,19452400000.0,12237400000.0,1529000000.0,,,6790800000.0,,,27506824840.0,1526100000.0,-5400000.0,-337000000.0,906900000.0,-256000000.0,270600000.0,-166100000.0,-3700000.0,1421600000.0,0.0,2373700000.0,2373700000.0,2373700000.0,0.0,6800000.0,0.117,1988300000.0,2949600000.0,900500000.0,0.108,2.323,11.588,11.653,683700000.0,0.0,75.63,1.354,1.361,0.0,9757800000.0,20311100000.0,20311100000.0,0.0,0.135,0.218,0.153,0.147,77800000.0,2047800000.0,1.0,363702563.0,365500000.0,370200000.0,55.571,18748800000.0,144900000.0,602500000.0,0.0,51.296,
4,DHI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-23,0.0,17973900000.0,16758350000.0,,,1.131,30.368,-153100000.0,2372700000.0,2372700000.0,14501200000.0,2053300000.0,,0.602,4297300000.0,,,4297300000.0,0.0,77000000.0,0.0,0.012,0.675,2583800000.0,2660800000.0,0.14,2660800000.0,2583800000.0,2583800000.0,5.58,5.53,5.58,11048000000.0,10438575000.0,11048000000.0,22927471564.0,9.0,8.617,1247200000.0,3.428,1.0,4448400000.0,0.235,163500000.0,0.0,19735000000.0,18786525000.0,12138700000.0,1502600000.0,,,6646800000.0,,,20158171564.0,1487400000.0,-11000000.0,-447800000.0,893200000.0,-247800000.0,255200000.0,-168100000.0,-4000000.0,1400300000.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,3300000.0,0.108,1896000000.0,2552400000.0,761200000.0,0.121,1.825,9.833,9.937,631900000.0,0.0,55.45,1.064,1.065,0.0,8992500000.0,18949600000.0,18949600000.0,0.0,0.122,0.196,0.138,0.136,78500000.0,1955600000.0,1.0,363537810.0,363800000.0,367700000.0,52.088,17810400000.0,158600000.0,533800000.0,0.0,48.957,
5,DHI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-23,0.0,17130000000.0,16070875000.0,,,1.149,28.589,-96800000.0,1537300000.0,1537300000.0,14248100000.0,1894000000.0,,0.612,4306600000.0,,,4306600000.0,0.0,76700000.0,0.0,0.019,0.65,2431500000.0,2508200000.0,0.136,2508200000.0,2431500000.0,2431500000.0,5.13,5.07,5.13,10458000000.0,10087175000.0,10458000000.0,14643766582.0,6.0,5.838,861900000.0,2.356,1.0,4217800000.0,0.228,163500000.0,0.0,19735800000.0,18259225000.0,12224500000.0,1379400000.0,,,6395200000.0,,,12456366582.0,806100000.0,-9400000.0,-590700000.0,726300000.0,-240200000.0,-45100000.0,-107500000.0,-1300000.0,958700000.0,0.0,1894100000.0,1894100000.0,1894100000.0,0.0,-100000.0,0.103,1825900000.0,2391900000.0,707000000.0,0.127,1.191,6.576,6.628,589700000.0,0.0,34.0,0.675,0.674,0.0,8425400000.0,18465900000.0,18465900000.0,0.0,0.118,0.188,0.133,0.132,75200000.0,1908100000.0,1.0,366363723.0,365800000.0,370100000.0,50.481,16966500000.0,149500000.0,537400000.0,0.0,46.382,
6,DHI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-23,0.0,16322900000.0,15540125000.0,,,1.164,27.769,-77500000.0,1595900000.0,1595900000.0,14054000000.0,1764400000.0,,0.569,3783300000.0,,,3783300000.0,0.0,74100000.0,0.0,0.012,0.625,2271200000.0,2345300000.0,0.13,2345300000.0,2271200000.0,2271200000.0,4.75,4.7,4.75,10227400000.0,9812750000.0,10227400000.0,21323416511.0,9.0,9.092,1073900000.0,2.916,1.0,4040600000.0,0.223,163500000.0,0.0,18346800000.0,17758950000.0,11899200000.0,1025100000.0,,,5820000000.0,,,19438016511.0,827600000.0,-21600000.0,-464100000.0,412000000.0,-232000000.0,-222400000.0,-101400000.0,-2300000.0,1151400000.0,0.0,1762700000.0,1762700000.0,1762700000.0,0.0,1700000.0,0.097,1802500000.0,2238100000.0,659300000.0,0.132,1.901,11.027,11.105,563400000.0,0.0,52.75,1.074,1.074,0.0,8006800000.0,18094600000.0,18094600000.0,0.0,0.113,0.18,0.128,0.126,71700000.0,1885500000.0,1.0,368493204.0,368300000.0,373400000.0,49.13,16159400000.0,154100000.0,508500000.0,0.0,43.876,
7,DHI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-23,0.0,15606600000.0,15093350000.0,,,1.166,26.895,-80300000.0,1514000000.0,1514000000.0,13720900000.0,1618600000.0,,0.53,3399400000.0,,,3399400000.0,0.0,72000000.0,0.0,0.011,0.6,2125200000.0,2197200000.0,0.125,2197200000.0,2125200000.0,2125200000.0,4.34,4.29,4.34,10020900000.0,9537075000.0,10020900000.0,22058507930.0,10.0,10.039,811800000.0,2.179,1.0,3872000000.0,0.22,163500000.0,0.0,17328500000.0,17410100000.0,11282000000.0,1072000000.0,,,5311500000.0,,,19493207930.0,8000000.0,-311400000.0,-437100000.0,93300000.0,-223400000.0,-490100000.0,-394000000.0,-2300000.0,892100000.0,0.0,1618500000.0,1618500000.0,1618500000.0,0.0,100000.0,0.092,1778600000.0,2093400000.0,634000000.0,0.138,1.945,12.044,12.145,499200000.0,0.0,52.71,1.108,1.116,0.0,7640100000.0,17592900000.0,17592900000.0,0.0,0.107,0.17,0.122,0.121,73200000.0,1832500000.0,1.0,369819919.0,372600000.0,377400000.0,47.217,15443100000.0,163100000.0,506700000.0,0.0,41.447,
8,DHI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-23,0.0,15224000000.0,14720350000.0,,,1.159,25.9,-14200000.0,885300000.0,885300000.0,13298500000.0,1583600000.0,,0.561,3450600000.0,,,3450600000.0,0.0,68200000.0,0.0,0.013,0.575,2068800000.0,2137000000.0,0.125,2137000000.0,2068800000.0,2068800000.0,4.23,4.17,4.23,9642400000.0,9277950000.0,9642400000.0,18986322457.0,9.0,8.885,305200000.0,0.82,1.0,3760600000.0,0.22,163500000.0,0.0,17625800000.0,17003700000.0,11702300000.0,954900000.0,,,5409300000.0,,,16095122457.0,-351600000.0,-305500000.0,-376100000.0,259300000.0,-215000000.0,-356200000.0,-314800000.0,4900000.0,319400000.0,0.0,1579500000.0,1579500000.0,1579500000.0,0.0,4100000.0,0.093,1725700000.0,2034900000.0,681200000.0,0.136,1.669,10.19,10.196,454200000.0,0.0,43.13,0.943,0.941,0.0,7190400000.0,17059100000.0,17059100000.0,0.0,0.107,0.17,0.122,0.121,63400000.0,1783900000.0,1.0,373176964.0,372300000.0,376900000.0,45.821,15060500000.0,173900000.0,489300000.0,0.0,40.453,
9,DHI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-23,0.0,15007000000.0,14312700000.0,,,1.159,25.074,-34100000.0,731200000.0,731200000.0,12864100000.0,1563700000.0,,0.585,3622400000.0,,,3622400000.0,0.0,63400000.0,0.0,0.013,0.55,2057200000.0,2120600000.0,0.128,2120600000.0,2057200000.0,2057200000.0,4.15,4.09,4.15,9360300000.0,9016675000.0,9360300000.0,18026248706.0,9.0,8.501,148200000.0,0.397,1.0,3724000000.0,0.224,163500000.0,0.0,17734700000.0,16432475000.0,11920300000.0,796500000.0,,,5473000000.0,,,15452248706.0,-335000000.0,-303900000.0,-258800000.0,305600000.0,-206200000.0,-183800000.0,-333500000.0,4500000.0,182300000.0,0.0,1558500000.0,1558500000.0,1558500000.0,0.0,5200000.0,0.094,1703200000.0,2020800000.0,658500000.0,0.133,1.651,9.915,9.971,437900000.0,0.0,41.38,0.932,0.931,0.0,6771600000.0,16588100000.0,16588100000.0,0.0,0.109,0.173,0.125,0.124,60700000.0,1738800000.0,1.0,373423120.0,373300000.0,377700000.0,44.436,14843500000.0,171900000.0,498700000.0,0.0,39.763,
10,DHI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-23,0.0,14535800000.0,13865475000.0,,,1.172,24.326,153000000.0,768300000.0,768300000.0,12569000000.0,1560100000.0,,0.574,3342300000.0,,,3342300000.0,0.0,63100000.0,0.0,0.015,0.525,2042500000.0,2105600000.0,0.13,2105600000.0,2042500000.0,2042500000.0,4.14,4.07,4.14,9124700000.0,8726325000.0,9124700000.0,15150198202.0,7.0,7.195,400100000.0,1.067,1.0,3685100000.0,0.227,158400000.0,0.0,16951400000.0,15817950000.0,11595600000.0,622200000.0,,,5237600000.0,,,13452698202.0,-205700000.0,-288800000.0,-201300000.0,82400000.0,-197400000.0,-322400000.0,-130400000.0,5400000.0,247100000.0,0.0,1558200000.0,1558200000.0,1558200000.0,0.0,1900000.0,0.096,1688100000.0,1997000000.0,697200000.0,0.127,1.474,8.633,8.372,391100000.0,0.0,34.66,0.828,0.8,0.0,6476200000.0,16254100000.0,16254100000.0,0.0,0.112,0.179,0.129,0.126,60300000.0,1695500000.0,1.0,388133243.0,375100000.0,380100000.0,43.333,14377400000.0,181400000.0,484300000.0,0.0,38.33,
