None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TNB,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-21,-14325000.0,1827733000.0,,855779000.0,971954000.0,,16.091,-9867000.0,369783000.0,369783000.0,298072000.0,28393000.0,2.182,0.896,547175000.0,152903000.0,394272000.0,547175000.0,0.0,13331000.0,0.0,0.0,0.0,45412000.0,58743000.0,0.141,58743000.0,45412000.0,38544000.0,0.47,0.47,0.47,964179000.0,,964179000.0,1900442903.0,10.0,8.145,29523000.0,0.493,1.0,120018000.0,0.287,459556000.0,6868000.0,1153352000.0,,209533000.0,116495000.0,1450000.0,115045000.0,863554000.0,392217000.0,471337000.0,1694366903.0,5799000.0,-1323000.0,7624000.0,-754000.0,0.0,6870000.0,-39101000.0,-27911000.0,39390000.0,-1360000.0,28393000.0,28393000.0,28393000.0,0.0,0.0,0.068,73628000.0,46390000.0,131451000.0,0.0,1.757,15.337,15.183,275636000.0,0.0,28.24,1.056,1.055,217514000.0,583044000.0,418090000.0,418090000.0,0.0,,,,,0.0,73628000.0,1.0,59998828.0,59919000,60800000.0,6.978,1368177000.0,81142000.0,10151000.0,9911000.0,22.834,463562000.0
28,TNB,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-21,-7297000.0,1789517000.0,,809945000.0,979572000.0,,15.718,-7955000.0,335984000.0,335984000.0,281140000.0,24408000.0,2.083,0.919,542060000.0,152763000.0,389297000.0,542060000.0,0.0,13058000.0,0.0,0.0,0.0,41538000.0,54596000.0,0.139,54596000.0,41538000.0,34378000.0,0.41,0.4,0.41,932579000.0,,932579000.0,2134184088.0,12.0,9.538,5770000.0,0.097,1.0,111046000.0,0.283,461478000.0,7160000.0,1145227000.0,,216917000.0,116882000.0,1544000.0,115338000.0,856938000.0,388888000.0,468050000.0,1924328088.0,23445000.0,-15203000.0,10974000.0,-273000.0,0.0,10701000.0,461000.0,23619000.0,13725000.0,-1442000.0,24408000.0,24408000.0,24408000.0,0.0,0.0,0.062,69350000.0,41696000.0,129603000.0,0.0,2.063,18.857,18.671,279520000.0,0.0,32.3,1.237,1.232,193677000.0,554651000.0,392186000.0,392186000.0,0.0,,,,,0.0,69350000.0,1.0,59576721.0,59333000,60324000.0,6.61,1328039000.0,82525000.0,9970000.0,9866000.0,22.383,421057000.0
29,TNB,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-21,541000.0,1755752000.0,,778895000.0,976857000.0,,15.309,-8808000.0,151189000.0,151189000.0,285905000.0,24246000.0,3.267,0.947,545915000.0,2830000.0,543085000.0,545915000.0,0.0,10107000.0,0.0,0.0,0.0,40089000.0,50196000.0,0.125,50196000.0,40089000.0,32741000.0,0.41,0.4,0.41,901719000.0,,901719000.0,2035419612.0,13.0,9.681,-3919000.0,-0.067,1.0,114215000.0,0.285,463264000.0,7348000.0,1448805000.0,,207158000.0,301450000.0,186528000.0,114922000.0,854033000.0,238409000.0,615624000.0,1814919612.0,-38827000.0,0.0,7597000.0,-8305000.0,0.0,-708000.0,-49035000.0,-40227000.0,4889000.0,6027000.0,24246000.0,24246000.0,24246000.0,0.0,0.0,0.061,73713000.0,40502000.0,120336000.0,0.0,2.013,19.462,19.34,276144000.0,0.0,30.75,1.197,1.189,172745000.0,530243000.0,400120000.0,400120000.0,0.0,,,,,2331000.0,73713000.0,1.0,59021776.0,58901000,60044000.0,6.793,1292488000.0,80355000.0,8495000.0,14551000.0,21.943,540486000.0
30,TNB,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-21,-49381000.0,1758501000.0,,831064000.0,927437000.0,,13.896,181000.0,334566000.0,334566000.0,284237000.0,33428000.0,3.106,1.155,555066000.0,8989000.0,546077000.0,555066000.0,0.0,13886000.0,0.0,0.0,0.0,55916000.0,69802000.0,0.177,69802000.0,55916000.0,47754000.0,0.57,0.56,0.57,816004000.0,,816004000.0,1864247545.0,12.0,9.151,42460000.0,0.723,1.0,109974000.0,0.279,455391000.0,8162000.0,1256082000.0,,215618000.0,116141000.0,1758000.0,114383000.0,942497000.0,267528000.0,674969000.0,1581528545.0,67040000.0,0.0,864000.0,-1485000.0,0.0,-621000.0,21245000.0,21064000.0,42279000.0,4137000.0,33428000.0,33428000.0,33428000.0,0.0,0.0,0.085,68663000.0,41311000.0,138155000.0,0.0,1.938,17.908,17.762,276473000.0,0.0,26.82,1.079,1.075,220313000.0,505997000.0,394211000.0,394211000.0,0.0,,,,,0.0,68663000.0,1.0,58968253.0,58724000,59468000.0,6.713,1303110000.0,94181000.0,14326000.0,11035000.0,22.19,563536000.0
31,TNB,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-21,-61161000.0,1694496000.0,,746628000.0,947868000.0,,13.14,-5317000.0,267526000.0,267526000.0,261719000.0,19969000.0,3.014,1.203,550245000.0,4484000.0,545761000.0,550245000.0,0.0,13953000.0,0.0,0.0,0.0,35219000.0,49172000.0,0.133,49172000.0,35219000.0,27735000.0,0.34,0.34,0.34,769250000.0,,769250000.0,1914965095.0,16.0,11.069,16428000.0,0.281,1.0,107254000.0,0.291,454506000.0,7484000.0,1274988000.0,,205221000.0,123458000.0,1904000.0,121554000.0,925246000.0,247721000.0,677525000.0,1599893095.0,17272000.0,0.0,5460000.0,-2801000.0,0.0,2659000.0,-5677000.0,-360000.0,21745000.0,-1455000.0,19969000.0,19969000.0,19969000.0,0.0,0.0,0.054,71634000.0,35620000.0,131858000.0,0.0,2.08,24.009,23.886,286226000.0,0.0,27.23,1.135,1.131,209947000.0,472569000.0,368973000.0,368973000.0,0.0,,,,,0.0,71634000.0,1.0,58754796.0,58544000,59200000.0,6.302,1239990000.0,100521000.0,7766000.0,8895000.0,21.18,498907000.0
32,TNB,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-21,-57251000.0,1671429000.0,,707261000.0,964168000.0,,12.817,-5527000.0,250254000.0,250254000.0,253289000.0,15612000.0,2.998,1.237,565326000.0,7076000.0,558250000.0,565326000.0,0.0,13859000.0,0.0,0.0,0.0,27214000.0,41073000.0,0.116,41073000.0,27214000.0,19600000.0,0.27,0.27,0.27,747086000.0,,747086000.0,1577530355.0,16.0,10.351,-10529000.0,-0.181,1.0,99699000.0,0.282,455749000.0,7614000.0,1294847000.0,,192775000.0,123867000.0,1559000.0,122308000.0,924343000.0,235905000.0,688438000.0,1279639355.0,-137171000.0,0.0,745000.0,-126505000.0,0.0,-125760000.0,-5379000.0,148000.0,-5002000.0,-1030000.0,15612000.0,15612000.0,15612000.0,0.0,0.0,0.044,73014000.0,26685000.0,120772000.0,0.0,1.713,23.954,23.717,295543000.0,0.0,21.82,0.938,0.933,198844000.0,452600000.0,352988000.0,352988000.0,0.0,,,,,0.0,73014000.0,1.0,58645250.0,58289000,58677000.0,6.056,1215680000.0,101256000.0,3988000.0,6361000.0,20.856,471356000.0
33,TNB,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-21,-55041000.0,1782625000.0,,812279000.0,970346000.0,,12.51,-8208000.0,387425000.0,387425000.0,250488000.0,19303000.0,2.226,1.437,685316000.0,133344000.0,551972000.0,685316000.0,0.0,12872000.0,0.0,0.0,0.005,30797000.0,43669000.0,0.125,43669000.0,30797000.0,21019000.0,0.33,0.33,0.33,731427000.0,,731427000.0,1717187533.0,20.0,12.725,52058000.0,0.89,1.0,98975000.0,0.283,455113000.0,9778000.0,1260443000.0,,190243000.0,123436000.0,1704000.0,121732000.0,1051198000.0,364960000.0,686238000.0,1338289533.0,-62930000.0,0.0,175000.0,2988000.0,0.0,3109000.0,-130212000.0,-122004000.0,60266000.0,3907000.0,19303000.0,19303000.0,19303000.0,0.0,0.0,0.055,72576000.0,26399000.0,113724000.0,0.015,1.83,31.259,31.356,303710000.0,0.0,22.89,1.012,1.012,168542000.0,436988000.0,349463000.0,349463000.0,0.0,,,,,1686000.0,74279000.0,1.0,58466122.0,58468000,58489000.0,5.977,1327512000.0,102723000.0,1716000.0,6414000.0,22.705,447319000.0
34,TNB,MRQ,2003-09-30,2003-09-28,2003-09-28,2018-10-21,-83420000.0,1746160000.0,,787421000.0,958739000.0,,11.668,-5071000.0,305805000.0,305805000.0,254172000.0,11752000.0,2.195,1.56,684703000.0,127640000.0,557063000.0,684703000.0,0.0,13311000.0,0.0,0.0,0.0,25781000.0,39092000.0,0.115,39092000.0,25781000.0,16099000.0,0.2,0.2,0.2,682177000.0,,682177000.0,1350835718.0,17.0,10.647,34517000.0,0.59,1.0,84519000.0,0.25,447804000.0,9682000.0,1318538000.0,,191469000.0,143567000.0,21979000.0,121588000.0,1063983000.0,358716000.0,705267000.0,932859718.0,30299000.0,0.0,0.0,-1806000.0,0.0,-2222000.0,-4861000.0,210000.0,39588000.0,-2206000.0,11752000.0,11752000.0,11752000.0,0.0,0.0,0.035,58100000.0,26419000.0,111044000.0,0.0,1.367,25.082,24.931,305319000.0,0.0,15.956,0.713,0.713,197530000.0,417685000.0,338691000.0,338691000.0,0.0,,,,,696000.0,66950000.0,1.0,58466122.0,58466000,58473000.0,5.793,1298356000.0,109932000.0,4347000.0,6916000.0,22.207,428705000.0
35,TNB,MRQ,2003-06-30,2003-06-29,2003-06-29,2018-10-21,-83612000.0,1729737000.0,,760733000.0,969004000.0,,11.452,-7770000.0,275506000.0,275506000.0,239182000.0,6754000.0,2.167,1.584,693482000.0,127872000.0,565610000.0,693482000.0,0.0,12915000.0,0.0,0.0,0.0,15651000.0,28566000.0,0.089,28566000.0,15651000.0,6512000.0,0.12,0.12,0.12,669524000.0,,669524000.0,1275332132.0,28.0,13.511,-975000.0,-0.017,1.0,83479000.0,0.259,447645000.0,9139000.0,1348960000.0,,204047000.0,144720000.0,22299000.0,122421000.0,1060213000.0,351108000.0,709105000.0,827645132.0,158466000.0,0.0,0.0,123139000.0,0.0,119748000.0,25582000.0,33352000.0,6795000.0,6341000.0,6754000.0,6754000.0,6754000.0,0.0,0.0,0.021,68618000.0,14861000.0,110604000.0,0.0,1.236,55.831,54.446,312796000.0,0.0,14.156,0.638,0.638,185537000.0,405933000.0,322661000.0,322661000.0,0.0,,,,,698000.0,68618000.0,1.0,58465783.0,58461000,58463000.0,5.519,1282092000.0,109347000.0,-242000.0,4692000.0,21.931,409625000.0
36,TNB,MRQ,2003-03-31,2003-03-30,2003-03-30,2018-10-21,-106591000.0,1571434000.0,,621124000.0,950310000.0,,10.949,-6285000.0,117040000.0,117040000.0,226406000.0,5004000.0,1.752,1.459,564727000.0,128847000.0,435880000.0,564727000.0,0.0,11229000.0,0.0,0.0,0.0,12395000.0,23624000.0,0.076,23624000.0,12395000.0,4115000.0,0.09,0.09,0.09,639116000.0,,639116000.0,1314860787.0,37.0,15.777,-16141000.0,-0.277,1.0,85076000.0,0.273,439248000.0,8280000.0,1225319000.0,,207749000.0,175759000.0,53186000.0,122573000.0,932318000.0,354554000.0,577764000.0,867746787.0,-60954000.0,0.0,0.0,-61483000.0,0.0,-61483000.0,8489000.0,14774000.0,-9856000.0,1896000.0,5004000.0,5004000.0,5004000.0,0.0,0.0,0.016,72932000.0,12144000.0,120729000.0,0.0,1.358,102.826,98.972,313009000.0,0.0,14.846,0.66,0.659,167287000.0,399179000.0,311482000.0,311482000.0,0.0,,,,,681000.0,72932000.0,1.0,58450383.0,58373000,58378000.0,5.336,1132186000.0,105531000.0,-889000.0,5176000.0,19.396,266570000.0
37,TNB,MRQ,2002-12-31,2002-12-29,2002-12-29,2018-10-21,-115866000.0,1619756000.0,,704931000.0,914825000.0,,10.707,-6719000.0,177994000.0,177994000.0,246486000.0,13683000.0,2.372,1.595,625108000.0,65126000.0,559982000.0,625108000.0,0.0,12195000.0,0.0,0.0,0.0,23399000.0,35594000.0,0.106,35594000.0,23399000.0,16870000.0,0.23,0.23,0.23,624136000.0,,624136000.0,1439341462.0,-122.0,37.44,19482000.0,0.334,1.0,88572000.0,0.264,437175000.0,6529000.0,1332536000.0,,182282000.0,187438000.0,65863000.0,121575000.0,995620000.0,297159000.0,698461000.0,985511462.0,-39151000.0,373000.0,0.0,-47930000.0,0.0,-47930000.0,-18134000.0,-11788000.0,26201000.0,712000.0,13683000.0,13683000.0,13683000.0,0.0,0.0,0.041,68792000.0,19780000.0,109479000.0,0.0,1.579,-18.585,-18.577,287415000.0,0.0,16.905,0.732,0.732,161091000.0,394175000.0,335058000.0,335058000.0,0.0,,,,,0.0,67585000.0,1.0,58296040.0,58294000,58294000.0,5.748,1182581000.0,100837000.0,3187000.0,9148000.0,20.286,407772000.0
38,TNB,MRQ,2002-09-30,2002-09-29,2002-09-29,2018-10-21,-99044000.0,1677012000.0,,783719000.0,893293000.0,,10.75,-3218000.0,217145000.0,217145000.0,245704000.0,-10617000.0,2.013,1.676,670975000.0,110292000.0,560683000.0,670975000.0,0.0,11780000.0,0.0,0.0,0.0,-5172000.0,6608000.0,0.02,6608000.0,-5172000.0,-15388000.0,-0.18,-0.18,-0.18,626699000.0,,626699000.0,1279508696.0,-8.0,-13.548,24485000.0,0.42,1.0,81765000.0,0.25,436872000.0,10216000.0,1304687000.0,,198494000.0,174118000.0,53280000.0,120838000.0,1050313000.0,389283000.0,661030000.0,816533696.0,11571000.0,-5079000.0,0.0,-1546000.0,0.0,-1546000.0,-14371000.0,-6074000.0,27703000.0,-215000.0,-10617000.0,-10617000.0,-10617000.0,0.0,0.0,-0.032,68401000.0,13364000.0,125042000.0,0.0,1.303,-5.196,-5.187,291462000.0,0.0,14.006,0.604,0.604,190791000.0,380492000.0,327469000.0,327469000.0,0.0,,,,,0.0,68342000.0,1.0,58298434.0,58298000,58298000.0,5.617,1240140000.0,86046000.0,-4771000.0,8392000.0,21.272,394436000.0
39,TNB,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-21,-96501000.0,1671029000.0,,782239000.0,888790000.0,,10.967,-6405000.0,205574000.0,205574000.0,263780000.0,369000.0,2.117,1.614,668549000.0,110742000.0,557807000.0,668549000.0,0.0,12585000.0,0.0,0.0,0.0,4927000.0,17512000.0,0.051,17512000.0,4927000.0,-2654000.0,0.01,0.01,0.01,639276000.0,,639276000.0,1563884701.0,-8.0,-13.013,59728000.0,1.025,1.0,77499000.0,0.227,434035000.0,7581000.0,1330387000.0,,186182000.0,169734000.0,48433000.0,121301000.0,1031753000.0,369582000.0,662171000.0,1083976701.0,19633000.0,0.0,244000.0,-1920000.0,0.0,-1676000.0,-48261000.0,-41856000.0,66133000.0,3437000.0,369000.0,369000.0,369000.0,0.0,0.0,0.001,74170000.0,3329000.0,125451000.0,0.0,1.696,-5.641,-5.635,300291000.0,0.0,18.595,0.775,0.775,195141000.0,391109000.0,341279000.0,341279000.0,0.0,,,,,0.0,73809000.0,1.0,58294552.0,58292000,58459000.0,5.855,1236994000.0,93861000.0,-3023000.0,5629000.0,21.221,412657000.0
40,TNB,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-21,-107540000.0,1704301000.0,,773488000.0,930813000.0,,11.539,-3772000.0,185941000.0,185941000.0,258272000.0,-56462000.0,2.143,1.537,665849000.0,107885000.0,557964000.0,665849000.0,0.0,13684000.0,0.0,0.013,0.0,-34954000.0,-21270000.0,-0.062,-21270000.0,-34954000.0,-45853000.0,-0.97,-0.97,-0.97,671815000.0,,671815000.0,1670139111.0,-9.0,-14.575,-43424000.0,-0.746,1.0,83779000.0,0.245,473656000.0,10899000.0,1349560000.0,,193527000.0,128790000.0,6364000.0,122426000.0,1032486000.0,360993000.0,671493000.0,1232945111.0,-48902000.0,0.0,4000.0,-6056000.0,0.0,-6052000.0,-3215000.0,557000.0,-39652000.0,17000.0,-56462000.0,-56462000.0,-56462000.0,0.0,0.0,-0.165,73861000.0,9918000.0,117611000.0,0.0,1.835,-6.231,-6.222,299760000.0,0.0,21.154,0.855,0.854,188665000.0,435556000.0,342051000.0,342051000.0,0.0,,,,,0.0,72596000.0,1.0,58283951.0,58221000,58221000.0,5.875,1230645000.0,137305000.0,10609000.0,12740000.0,21.137,412495000.0
41,TNB,MRQ,2001-12-31,2001-12-30,2001-12-30,2018-10-21,-107167000.0,1761610000.0,,770303000.0,991307000.0,,11.751,-12066000.0,234843000.0,234843000.0,293851000.0,-90448000.0,2.166,1.578,672037000.0,54002000.0,618035000.0,672037000.0,0.0,21068000.0,0.0,0.026,0.0,-118364000.0,-97296000.0,-0.285,-97296000.0,-118364000.0,-128411000.0,-1.56,-1.56,-1.56,683285000.0,,683285000.0,1769973810.0,-12.0,-24.274,47285000.0,0.813,1.0,48062000.0,0.141,474715000.0,10047000.0,1368380000.0,,192079000.0,128717000.0,6982000.0,121735000.0,1078325000.0,355709000.0,722616000.0,1254483810.0,77940000.0,24537000.0,0.0,4194000.0,0.0,4194000.0,15710000.0,3239000.0,59351000.0,-1315000.0,-90448000.0,-90448000.0,-90448000.0,7513000.0,0.0,-0.265,132150000.0,-84088000.0,120688000.0,0.0,1.836,-8.569,-8.561,309080000.0,0.0,21.574,0.838,0.837,188160000.0,447202000.0,341913000.0,341913000.0,0.0,,,,,0.0,73840000.0,1.0,58147974.0,58149000,58149000.0,5.88,1286895000.0,135748000.0,-37963000.0,4060000.0,22.131,414594000.0
42,TNB,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-21,-73733000.0,1879563000.0,,803317000.0,1076246000.0,,13.879,-7609000.0,155545000.0,155545000.0,288738000.0,-45611000.0,2.577,1.329,671035000.0,6691000.0,664344000.0,671035000.0,0.0,20689000.0,0.0,0.048,0.0,-39814000.0,-19125000.0,-0.051,-19125000.0,-39814000.0,-51169000.0,-0.78,-0.78,-0.78,807082000.0,,807082000.0,1512129093.0,-18.0,121.466,828000.0,0.014,1.0,84448000.0,0.226,483280000.0,11355000.0,1600075000.0,,254353000.0,133837000.0,11655000.0,122182000.0,1072481000.0,311698000.0,760783000.0,1016187093.0,-16345000.0,0.0,0.0,-1671000.0,-16269000.0,-17940000.0,-7390000.0,219000.0,8437000.0,548000.0,-45611000.0,-45611000.0,-45611000.0,0.0,0.0,-0.122,122237000.0,-37789000.0,130595000.0,0.0,1.259,-9.475,-9.446,390581000.0,0.0,17.475,0.639,0.639,292801000.0,538992000.0,373186000.0,373186000.0,0.0,,,,,0.0,85600000.0,1.0,58150474.0,58150000,58150000.0,6.418,1396283000.0,103623000.0,-5558000.0,23949000.0,24.012,491619000.0
43,TNB,MRQ,2001-06-30,2001-07-01,2001-07-01,2018-10-21,-68199000.0,1955372000.0,,869717000.0,1085655000.0,,14.752,-9608000.0,172131000.0,172131000.0,292112000.0,-5365000.0,2.561,1.279,668073000.0,6300000.0,661773000.0,668073000.0,0.0,20349000.0,0.0,0.051,0.28,2754000.0,23103000.0,0.06,23103000.0,2754000.0,-7775000.0,-0.09,-0.09,-0.09,857828000.0,,857828000.0,1785396877.0,-29.0,50.65,20724000.0,0.356,1.0,93332000.0,0.242,522281000.0,10529000.0,1589390000.0,,283705000.0,134295000.0,11613000.0,122682000.0,1097544000.0,339643000.0,757901000.0,1282976877.0,289000.0,0.0,0.0,-3913000.0,-16270000.0,-20183000.0,-9177000.0,431000.0,30332000.0,-683000.0,-5365000.0,-5365000.0,-5365000.0,0.0,0.0,-0.014,88577000.0,4755000.0,136541000.0,-3.111,1.496,-15.867,-15.76,410005000.0,0.0,22.064,0.773,0.773,296033000.0,584603000.0,385444000.0,385444000.0,0.0,,,,,0.0,88577000.0,1.0,58148342.0,58149000,58149000.0,6.629,1433091000.0,96087000.0,-2410000.0,20211000.0,24.645,530074000.0
44,TNB,MRQ,2001-03-31,2001-04-01,2001-04-01,2018-10-21,-75739000.0,1989701000.0,,893711000.0,1095990000.0,,15.018,-9711000.0,171609000.0,171609000.0,305063000.0,-4966000.0,2.462,1.283,674029000.0,6163000.0,667866000.0,674029000.0,0.0,20574000.0,0.0,0.065,0.28,2772000.0,23346000.0,0.059,23346000.0,2772000.0,-7197000.0,-0.09,-0.09,-0.09,871648000.0,,871648000.0,1502350361.0,-19.0,91.534,-6395000.0,-0.11,1.0,91885000.0,0.231,525193000.0,9969000.0,1603912000.0,,299658000.0,137597000.0,12364000.0,125233000.0,1118053000.0,363016000.0,755037000.0,1009174361.0,-34372000.0,6000000.0,0.0,-16576000.0,-16214000.0,-32790000.0,-3392000.0,319000.0,3316000.0,-1506000.0,-4966000.0,-4966000.0,-4966000.0,0.0,0.0,-0.013,93030000.0,-1145000.0,157625000.0,-3.111,1.158,-18.641,-18.463,415229000.0,0.0,17.355,0.601,0.6,318602000.0,606250000.0,396948000.0,396948000.0,0.0,,,,,0.0,93030000.0,1.0,58148342.0,58039000,58039000.0,6.839,1464508000.0,80795000.0,-2231000.0,11420000.0,25.233,530695000.0
45,TNB,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-10-21,-61905000.0,2085696000.0,,966494000.0,1119202000.0,,15.597,-14539000.0,207331000.0,207331000.0,363843000.0,-51304000.0,2.305,1.306,692461000.0,22478000.0,669983000.0,692461000.0,0.0,36926000.0,0.0,0.069,0.28,-51801000.0,-14875000.0,-0.034,-14875000.0,-51801000.0,-59209000.0,-0.89,-0.89,-0.89,904568000.0,,904568000.0,1459179481.0,-19.0,76.381,37797000.0,0.652,1.0,70286000.0,0.162,537502000.0,7408000.0,1614064000.0,,296785000.0,132989000.0,11344000.0,121645000.0,1181128000.0,419260000.0,761868000.0,938607481.0,47800000.0,10302000.0,1000.0,14305000.0,-16284000.0,-1978000.0,-3124000.0,1113000.0,52336000.0,566000.0,-51304000.0,-51304000.0,-51304000.0,-4041000.0,0.0,-0.118,140634000.0,-70348000.0,156840000.0,-0.315,1.038,-21.059,-21.017,425477000.0,0.0,16.183,0.534,0.534,360671000.0,626115000.0,434129000.0,434129000.0,-17902000.0,,,,,0.0,147246000.0,1.0,57999633.0,57995000,57995000.0,7.486,1548194000.0,83251000.0,-7905000.0,25873000.0,26.695,547234000.0
46,TNB,MRQ,2000-09-30,2000-10-01,2000-10-01,2018-10-21,-62776000.0,2221449000.0,,1023309000.0,1198140000.0,,17.302,-18197000.0,159531000.0,159531000.0,346560000.0,-19223000.0,2.395,1.215,680103000.0,7302000.0,672801000.0,680103000.0,0.0,19401000.0,0.0,0.064,0.28,-15725000.0,3676000.0,0.008,3676000.0,-15725000.0,-27461000.0,-0.33,-0.33,-0.33,1003066000.0,,1003066000.0,2179193484.0,-270.0,25.634,-35347000.0,-0.61,1.0,96617000.0,0.218,551287000.0,11736000.0,1763472000.0,,341365000.0,133105000.0,12515000.0,120590000.0,1218383000.0,427262000.0,791121000.0,1010522484.0,127504000.0,701113000.0,0.0,-519999000.0,-16117000.0,-536116000.0,683164000.0,248000.0,-17150000.0,-2394000.0,-19223000.0,-19223000.0,-19223000.0,0.0,0.0,-0.043,118289000.0,-21672000.0,196729000.0,-0.848,1.007,80.207,79.239,484029000.0,0.0,17.433,0.562,0.562,406878000.0,726430000.0,443177000.0,443177000.0,5383000.0,,,,,0.0,108259000.0,1.0,57967233.0,57974000,57974000.0,7.644,1670162000.0,86753000.0,-8238000.0,56977000.0,28.809,596047000.0
47,TNB,MRQ,2000-06-30,2000-07-02,2000-07-02,2018-10-21,-46181000.0,2868491000.0,,1666315000.0,1202176000.0,,18.249,-10525000.0,32027000.0,32027000.0,428727000.0,21356000.0,3.042,1.712,1200698000.0,56078000.0,1144620000.0,1200698000.0,0.0,19448000.0,0.0,0.059,0.28,-15182000.0,4266000.0,0.011,4266000.0,-15182000.0,-29646000.0,0.37,0.37,0.37,1057725000.0,,1057725000.0,2098231839.0,54.0,15.924,-210735000.0,-3.636,1.0,-25082000.0,-0.062,560957000.0,14464000.0,2928450000.0,,357065000.0,130302000.0,12637000.0,117665000.0,1810766000.0,547755000.0,1263011000.0,1108200839.0,-18558000.0,0.0,-1137000.0,176181000.0,-16299000.0,158745000.0,-10678000.0,16000.0,-200210000.0,1185000.0,21356000.0,21356000.0,21356000.0,-134089000.0,0.0,0.053,126393000.0,-151475000.0,211837000.0,0.757,1.048,14.072,14.059,482589000.0,0.0,19.12,0.61,0.61,1139013000.0,766047000.0,403645000.0,403645000.0,6337000.0,,,,,0.0,115614000.0,1.0,57961265.0,57962000,57962000.0,6.964,2307534000.0,107995000.0,-51002000.0,92834000.0,39.811,1118560000.0
48,TNB,MRQ,2000-03-31,2000-04-02,2000-04-02,2018-10-21,-42160000.0,2748333000.0,,1256144000.0,1492189000.0,,19.149,-26108000.0,51490000.0,51490000.0,355695000.0,23339000.0,2.341,1.48,1041521000.0,49868000.0,991653000.0,1041521000.0,0.0,24350000.0,0.0,0.04,0.28,34068000.0,58418000.0,0.123,58418000.0,34068000.0,19782000.0,0.4,0.4,0.4,1108401000.0,,1108401000.0,2537060623.0,22.0,12.402,-109422000.0,-1.89,1.0,119437000.0,0.251,606745000.0,14286000.0,2594980000.0,,548273000.0,173693000.0,12869000.0,160824000.0,1639932000.0,536639000.0,1103293000.0,1636187623.0,-19055000.0,10047000.0,1140000.0,73612000.0,-16189000.0,58563000.0,-14730000.0,1162000.0,-83314000.0,-400000.0,23339000.0,23339000.0,23339000.0,-14724000.0,0.0,0.049,101472000.0,17965000.0,309855000.0,0.7,1.476,16.184,16.138,673422000.0,0.0,28.242,0.863,0.862,563393000.0,814851000.0,475132000.0,475132000.0,6182000.0,,,,,0.0,91285000.0,1.0,57934265.0,57884000,57889000.0,8.208,2141588000.0,51548000.0,-3557000.0,39753000.0,36.998,719505000.0
49,TNB,MRQ,1999-12-31,2000-01-02,2000-01-02,2018-10-21,-35899000.0,2468204000.0,,1264908000.0,1203296000.0,,17.92,-18772000.0,69640000.0,69640000.0,386824000.0,-12873000.0,3.086,1.383,956028000.0,34436000.0,921592000.0,956028000.0,0.0,29879000.0,0.0,0.035,0.28,-11226000.0,18653000.0,0.039,18653000.0,-11226000.0,-25559000.0,-0.22,-0.22,-0.22,1035880000.0,,1035880000.0,2689893049.0,12.0,8.438,2862000.0,0.05,1.0,90756000.0,0.19,569016000.0,14333000.0,2375681000.0,,397692000.0,133760000.0,14217000.0,119543000.0,1432324000.0,409895000.0,1022429000.0,1842432049.0,895000.0,0.0,-3251000.0,50197000.0,-16169000.0,30777000.0,-17044000.0,1728000.0,21634000.0,1909000.0,-12873000.0,-12873000.0,-12873000.0,231000.0,0.0,-0.027,107696000.0,-16940000.0,209983000.0,-1.273,1.779,12.423,12.399,476676000.0,0.0,31.866,0.731,0.729,210843000.0,736956000.0,477580000.0,477580000.0,5476000.0,,,,,0.0,91861000.0,1.0,57817879.0,57807000,57975000.0,8.262,1899188000.0,68455000.0,-12686000.0,13969000.0,32.854,855013000.0
