None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,TNB,ARQ,2003-06-30,2003-08-05,2003-06-29,2018-10-21,-83612000,1729737000,,760733000,969004000,,11.452,-7770000.0,275506000,275506000,239182000.0,6754000.0,2.167,1.584,693482000,127872000,565610000,693482000,0,13613000.0,0,0.0,0.0,15651000.0,29264000.0,0.091,29264000.0,15651000.0,6512000.0,0.12,0.12,0.12,669524000,,669524000,1289463245,28.0,13.464,-4366000.0,-0.075,1.0,83479000.0,0.259,447645000,9139000.0,1348960000,,204047000,144720000,22299000,122421000,1060213000,351108000,709105000,871487245,158466000.0,0.0,0.0,123139000.0,0.0,123139000.0,25582000.0,33352000.0,3404000.0,6341000.0,6754000.0,6754000.0,6754000.0,0.0,0.0,0.021,68618000.0,14861000.0,110604000,0.0,1.302,58.789,57.33,312796000,0.0,14.906,0.672,0.672,185537000,405933000,322661000.0,322661000.0,0.0,,,,,0.0,68618000.0,1.0,58466122,58461000,58463000.0,5.519,1282092000,109347000,-242000.0,4692000,21.931,409625000
36,TNB,ARQ,2003-03-31,2003-05-13,2003-03-30,2018-10-21,-106591000,1571434000,,621124000,950310000,,10.949,-6285000.0,117040000,117040000,226406000.0,5004000.0,1.752,1.459,564727000,128847000,435880000,564727000,0,11910000.0,0,0.0,0.0,12395000.0,24305000.0,0.078,24305000.0,12395000.0,4115000.0,0.09,0.09,0.09,639116000,,639116000,1305141496,37.0,15.534,-16141000.0,-0.277,1.0,85076000.0,0.273,439248000,8280000.0,1225319000,,207749000,175759000,53186000,122573000,932318000,354554000,577764000,857454496,-60954000.0,0.0,0.0,-61483000.0,0.0,-61483000.0,8489000.0,14774000.0,-9856000.0,1896000.0,5004000.0,5004000.0,5004000.0,0.0,0.0,0.016,72932000.0,12144000.0,120729000,0.0,1.342,101.606,97.773,313009000,0.0,14.666,0.652,0.651,167287000,399179000,311482000.0,311482000.0,0.0,,,,,0.0,72932000.0,1.0,58465783,58373000,58378000.0,5.336,1132186000,105531000,-889000.0,5176000,19.396,266570000
37,TNB,ARQ,2002-12-31,2003-03-13,2002-12-29,2018-10-21,-115866000,1619756000,,704931000,914825000,,10.707,-6719000.0,177994000,177994000,246486000.0,13683000.0,2.372,1.595,625108000,65126000,559982000,625108000,0,12195000.0,0,0.0,0.0,23399000.0,35594000.0,0.106,35594000.0,23399000.0,16870000.0,0.23,0.23,0.23,624136000,,624136000,1273956625,-108.0,33.138,19482000.0,0.334,1.0,88572000.0,0.264,437175000,6529000.0,1332536000,,182282000,187438000,65863000,121575000,995620000,297159000,698461000,826842625,-39151000.0,373000.0,0.0,-47930000.0,0.0,-47930000.0,-18134000.0,-11788000.0,26201000.0,712000.0,13683000.0,13683000.0,13683000.0,0.0,0.0,0.041,68792000.0,19780000.0,109479000,0.0,1.325,-15.593,-15.545,287415000,0.0,14.146,0.614,0.612,161091000,394175000,335058000.0,335058000.0,0.0,,,,,0.0,67585000.0,1.0,58450383,58294000,58294000.0,5.748,1182581000,100837000,3187000.0,9148000,20.286,407772000
38,TNB,ARQ,2002-09-30,2002-11-12,2002-09-29,2018-10-21,-99044000,1677012000,,783719000,893293000,,10.75,-3218000.0,217145000,217145000,245704000.0,-10617000.0,2.013,1.676,670975000,110292000,560683000,670975000,0,11780000.0,0,0.0,0.0,-5172000.0,6608000.0,0.02,6608000.0,-5172000.0,-15388000.0,-0.18,-0.18,-0.18,626699000,,626699000,1418360717,-13.0,-27.779,24485000.0,0.42,1.0,81765000.0,0.25,436872000,10216000.0,1304687000,,198494000,174118000,53280000,120838000,1050313000,389283000,661030000,964530717,11571000.0,-5079000.0,0.0,-1546000.0,0.0,-1546000.0,-14371000.0,-6074000.0,27703000.0,-215000.0,-10617000.0,-10617000.0,-10617000.0,0.0,0.0,-0.032,68401000.0,13364000.0,125042000,0.0,1.539,-8.586,-8.573,291462000,0.0,16.545,0.713,0.713,190791000,380492000,327469000.0,327469000.0,0.0,,,,,0.0,68342000.0,1.0,58296040,58298000,58298000.0,5.617,1240140000,86046000,-4771000.0,8392000,21.272,394436000
39,TNB,ARQ,2002-06-30,2002-08-12,2002-06-30,2018-10-21,-96501000,1671029000,,782239000,888790000,,10.967,-6405000.0,205574000,205574000,263780000.0,369000.0,2.117,1.614,668549000,110742000,557807000,668549000,0,12585000.0,0,0.0,0.0,4927000.0,17512000.0,0.051,17512000.0,4927000.0,-2654000.0,0.01,0.01,0.01,639276000,,639276000,1318557571,-9.0,-17.065,59728000.0,1.025,1.0,77499000.0,0.227,434035000,7581000.0,1330387000,,186182000,169734000,48433000,121301000,1031753000,369582000,662171000,855582571,19633000.0,0.0,244000.0,-1920000.0,0.0,-1676000.0,-48261000.0,-41856000.0,66133000.0,3437000.0,369000.0,369000.0,369000.0,0.0,0.0,0.001,74170000.0,3329000.0,125451000,0.0,1.338,-5.807,-5.801,300291000,0.0,14.676,0.612,0.612,195141000,391109000,341279000.0,341279000.0,0.0,,,,,0.0,73809000.0,1.0,58298434,58292000,58459000.0,5.855,1236994000,93861000,-3023000.0,5629000,21.221,412657000
40,TNB,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-10-21,-107540000,1704301000,,773488000,930813000,,11.539,-3772000.0,185941000,185941000,258272000.0,-11647000.0,2.143,1.537,665849000,107885000,557964000,665849000,0,13684000.0,0,0.012,0.0,9861000.0,23545000.0,0.069,23545000.0,9861000.0,-1038000.0,-0.2,-0.2,-0.2,671815000,,671815000,1892574452,-13.0,-26.299,-43424000.0,-0.746,1.0,83779000.0,0.245,473656000,10899000.0,1349560000,,193527000,128790000,6364000,122426000,1032486000,360993000,671493000,1412666452,-48902000.0,0.0,4000.0,-6056000.0,0.0,-6052000.0,-3215000.0,557000.0,-39652000.0,17000.0,-11647000.0,-11647000.0,-11647000.0,0.0,0.0,-0.034,73861000.0,9918000.0,117611000,0.0,2.103,-9.229,-9.214,299760000,0.0,24.233,0.979,0.978,188665000,435556000,342051000.0,342051000.0,0.0,,,,,0.0,72596000.0,1.0,58294552,58221000,58221000.0,5.875,1230645000,137305000,10609000.0,12740000,21.137,412495000
41,TNB,ARQ,2001-12-31,2002-03-29,2001-12-30,2018-10-21,-107167000,1761610000,,770303000,991307000,,11.751,-12066000.0,234843000,234843000,289008000.0,-90448000.0,2.166,1.578,672037000,54002000,618035000,672037000,0,19641000.0,0,0.013,0.0,-118364000.0,-98723000.0,-0.289,-98723000.0,-118364000.0,-128411000.0,-1.56,-1.56,-1.56,683285000,,683285000,1670139111,-11.0,-22.905,51736000.0,0.89,1.0,52905000.0,0.155,474830000,10047000.0,1368265000,,192079000,128717000,6982000,121735000,1078325000,355709000,722616000,1232945111,71252000.0,24537000.0,0.0,-257000.0,0.0,-257000.0,9022000.0,-3449000.0,63802000.0,-1315000.0,-90448000.0,-90448000.0,-90448000.0,7513000.0,0.0,-0.265,136993000.0,-84088000.0,120688000,0.0,1.804,-8.422,-8.394,309080000,0.0,21.154,0.823,0.821,188160000,447202000,341913000.0,341913000.0,4843000.0,,,,,0.0,69552000.0,1.0,58283951,58149000,58149000.0,5.88,1286780000,135748000,-37963000.0,4060000,22.129,414594000
42,TNB,ARQ,2001-09-30,2001-11-09,2001-09-30,2018-10-21,-73733000,1879563000,,803317000,1076246000,,13.879,-7609000.0,155545000,155545000,283528000.0,-45611000.0,2.577,1.329,671035000,6691000,664344000,671035000,0,20213000.0,0,0.043,0.0,-39814000.0,-19601000.0,-0.053,-19601000.0,-39814000.0,-51169000.0,-0.78,-0.78,-0.78,807082000,,807082000,1643246697,-39.0,49.912,828000.0,0.014,1.0,89658000.0,0.24,483280000,11355000.0,1600075000,,254353000,133837000,11655000,122182000,1072481000,311698000,760783000,1127756697,-16586000.0,0.0,0.0,-1671000.0,-16269000.0,-17940000.0,-7631000.0,-22000.0,8437000.0,548000.0,-45611000.0,-45611000.0,-45611000.0,0.0,0.0,-0.122,127447000.0,-37789000.0,130595000,0.0,1.397,-14.029,-14.054,390581000,0.0,19.395,0.647,0.647,292801000,538992000,373186000.0,373186000.0,5210000.0,,,,,0.0,81550000.0,1.0,58147974,58150000,58150000.0,6.418,1396283000,103623000,-5558000.0,23949000,24.012,491619000
43,TNB,ARQ,2001-06-30,2001-08-15,2001-07-01,2018-10-21,-68199000,1955372000,,869717000,1085655000,,14.752,-9608000.0,172131000,172131000,287129000.0,-5365000.0,2.561,1.279,668073000,6300000,661773000,668073000,0,20062000.0,0,0.053,0.28,2754000.0,22816000.0,0.059,22816000.0,2754000.0,-7775000.0,-0.09,-0.09,-0.09,857828000,,857828000,1715017841,-95.0,30.516,20638000.0,0.355,1.0,98315000.0,0.255,522281000,10529000.0,1589390000,,283705000,134295000,11613000,122682000,1097544000,339643000,757901000,1219075841,522000.0,0.0,0.0,-3913000.0,-16270000.0,-20183000.0,-8858000.0,750000.0,30246000.0,-683000.0,-5365000.0,-5365000.0,-5365000.0,0.0,0.0,-0.014,93560000.0,4755000.0,136541000,-3.111,1.421,-22.576,-22.542,410005000,0.0,20.964,0.681,0.681,296033000,584603000,385444000.0,385444000.0,4983000.0,,,,,0.0,84377000.0,1.0,58150474,58149000,58149000.0,6.629,1433091000,96087000,-2410000.0,20211000,24.645,530074000
44,TNB,ARQ,2001-03-31,2001-05-10,2001-04-01,2018-10-21,-75739000,1989701000,,893711000,1095990000,,15.018,-9711000.0,171609000,171609000,299385000.0,-4966000.0,2.462,1.283,674029000,6163000,667866000,674029000,0,19820000.0,0,0.052,0.28,2772000.0,22592000.0,0.057,22592000.0,2772000.0,-7197000.0,-0.09,-0.09,-0.09,871648000,,871648000,1751098659,-14.0,-51.006,-6309000.0,-0.109,1.0,97563000.0,0.246,525193000,9969000.0,1603912000,,299658000,137597000,12364000,125233000,1118053000,363016000,755037000,1248678659,-27676000.0,6000000.0,0.0,-16576000.0,-16214000.0,-32790000.0,3218000.0,6929000.0,3402000.0,-1506000.0,-4966000.0,-4966000.0,-4966000.0,0.0,0.0,-0.013,98708000.0,-1145000.0,157625000,-3.111,1.433,-15.37,-15.339,415229000,0.0,21.474,0.736,0.735,318602000,606250000,396948000.0,396948000.0,5685000.0,,,,,0.0,89025000.0,1.0,58148342,58039000,58039000.0,6.839,1464508000,80795000,-2231000.0,11420000,25.233,530695000
45,TNB,ARQ,2000-12-31,2001-03-29,2000-12-31,2018-10-21,-61905000,2087763000,,968561000,1119202000,,15.62,-11255000.0,199285000,199285000,442290000.0,-24445000.0,2.31,1.305,692461000,22478000,669983000,692461000,0,15020000.0,0,0.065,0.28,-7904000.0,7116000.0,0.012,7116000.0,-7904000.0,-15726000.0,-0.42,-0.42,-0.42,905910000,,905910000,1492467468,-20.0,78.123,38670000.0,0.667,1.0,145960000.0,0.248,537502000,7822000.0,1624177000,,298852000,141035000,19390000,121645000,1181853000,419260000,762593000,999291468,40468000.0,13088000.0,-4666000.0,15589000.0,-16284000.0,-5361000.0,-5113000.0,-6946000.0,49925000.0,1017000.0,-24445000.0,-24445000.0,-24445000.0,-5147000.0,0.0,-0.042,174753000.0,-28793000.0,156840000,-0.667,1.103,-22.421,-22.318,425477000,0.0,17.185,0.569,0.567,360671000,627457000,588250000.0,588250000.0,5090000.0,,,,,0.0,134044000.0,1.0,58148342,57995000,57995000.0,10.143,1550261000,83251000,8719000.0,26598000,26.731,549301000
46,TNB,ARQ,2000-09-30,2000-11-15,2000-10-01,2018-10-21,-62776000,2221449000,,1023309000,1198140000,,17.302,-14074000.0,159531000,159531000,322854000.0,-19223000.0,2.395,1.215,680103000,7302000,672801000,680103000,0,19401000.0,0,0.072,0.28,-15725000.0,3676000.0,0.009,3676000.0,-15725000.0,-27461000.0,-0.33,-0.33,-0.33,1003066000,,1003066000,1419315753,33.0,9.778,-30924000.0,-0.533,1.0,96617000.0,0.23,551287000,11736000.0,1763472000,,341365000,133105000,12515000,120590000,1218383000,427262000,791121000,898743753,127504000.0,696899000.0,499000.0,-520793000.0,-16189000.0,-536483000.0,683067000.0,242000.0,-16850000.0,-2230000.0,-19223000.0,-19223000.0,-19223000.0,0.0,0.0,-0.046,118289000.0,-21672000.0,196729000,-0.848,0.896,124.652,119.198,484029000,0.0,15.496,0.451,0.451,406878000,726430000,419471000.0,419471000.0,5383000.0,,,,,0.0,108259000.0,1.0,57999633,57974000,57974000.0,7.236,1670162000,86753000,-8238000.0,56977000,28.809,596047000
47,TNB,ARQ,2000-06-30,2000-08-21,2000-07-02,2018-10-21,-46181000,2868491000,,1666315000,1202176000,,18.249,-14158000.0,32027000,32027000,404692000.0,-32609000.0,3.042,1.712,1200698000,56078000,1144620000,1200698000,0,34071000.0,0,0.058,0.28,-101786000.0,-67715000.0,-0.232,-67715000.0,-101786000.0,-117427000.0,-0.56,-0.56,-0.56,1057725000,,1057725000,2291473696,28.0,12.054,-231133000.0,-3.988,1.0,-113263000.0,-0.389,560957000,15641000.0,2928450000,,357065000,130302000,12637000,117665000,1810766000,547755000,1263011000,1122802696,-19264000.0,0.0,181000.0,174081000.0,-16227000.0,158035000.0,-14123000.0,35000.0,-216975000.0,573000.0,-32609000.0,-32609000.0,-32609000.0,-134089000.0,0.0,-0.112,123410000.0,-236673000.0,211837000,-0.5,1.062,14.679,14.564,482589000,0.0,19.37,0.507,0.507,1139013000,766047000,291429000.0,291429000.0,6337000.0,,,,,0.0,112631000.0,1.0,57967233,57962000,57962000.0,5.028,2307534000,107995000,-84818000.0,92834000,39.811,1118560000
48,TNB,ARQ,2000-03-31,2000-05-17,2000-04-02,2018-10-21,-42160000,2748333000,,1256144000,1492189000,,19.149,-29882000.0,51490000,51490000,471271000.0,35864000.0,2.341,1.48,1041521000,49868000,991653000,1041521000,0,26135000.0,0,0.038,0.28,67468000.0,93603000.0,0.142,93603000.0,67468000.0,50513000.0,0.62,0.62,0.62,1108401000,,1108401000,2677682777,11.0,7.85,-94320000.0,-1.629,1.0,188410000.0,0.286,606745000,16955000.0,2594980000,,548273000,173693000,12869000,160824000,1639932000,536639000,1103293000,1687651777,-19063000.0,11475000.0,3990000.0,75222000.0,-16189000.0,63023000.0,-17245000.0,1162000.0,-64438000.0,-403000.0,35864000.0,35864000.0,35864000.0,0.0,0.0,0.054,123986000.0,64424000.0,309855000,0.452,1.523,11.075,10.988,673422000,0.0,29.117,0.658,0.657,563393000,814851000,659681000.0,659681000.0,11583000.0,,,,,0.0,108100000.0,1.0,57961265,57884000,57889000.0,11.397,2141588000,51548000,14649000.0,39753000,36.998,719505000
49,TNB,ARQ,1999-12-31,2000-03-29,2000-01-02,2018-10-21,-35899000,2652686000,,1163935000,1488751000,,18.927,-46959000.0,70553000,70553000,450833000.0,23178000.0,2.267,1.424,971426000,35695000,935731000,971426000,0,21951000.0,0,0.039,0.28,93640000.0,115591000.0,0.186,115591000.0,93640000.0,32645000.0,0.4,0.4,0.4,1094132000,,1094132000,2569639378,12.0,8.061,-72652000.0,-1.257,1.0,170863000.0,0.275,611362000,60995000.0,2428752000,,537401000,169136000,14217000,154919000,1558554000,513445000,1045109000,1668766378,878000.0,16390000.0,-2887000.0,74712000.0,-16169000.0,55656000.0,-28842000.0,1727000.0,-25693000.0,-243000.0,23178000.0,23178000.0,23178000.0,0.0,0.0,0.037,121521000.0,49342000.0,300242000,0.7,1.525,11.252,11.208,666528000,0.0,28.804,0.662,0.659,470532000,795208000,621696000.0,621696000.0,11051000.0,,,,,0.0,108201000.0,1.0,57934265,57807000,57975000.0,10.755,2041324000,44410000,9467000.0,22467000,35.313,650490000
50,TNB,ARQ,1999-09-30,2000-01-04,1999-10-03,2018-10-21,-27892000,2639284000,,1140202000,1499082000,,18.89,-15582000.0,69675000,69675000,498114000.0,46930000.0,1.919,1.421,917136000,80033000,837103000,917136000,0,24667000.0,0,0.036,0.28,20779000.0,45446000.0,0.071,45446000.0,20779000.0,20779000.0,0.81,0.81,0.81,1090265000,,1090265000,2624865858,13.0,8.761,23984000.0,0.416,1.0,137527000.0,0.216,614728000,0.0,2277853000,,491217000,171905000,16065000,155840000,1549019000,594164000,954855000,1777404858,-2646000.0,-3969000.0,1358000.0,-10688000.0,-16880000.0,-26210000.0,-16911000.0,2640000.0,39566000.0,909000.0,46930000.0,46930000.0,46930000.0,0.0,0.0,0.074,116471000.0,21056000.0,315139000,0.346,1.63,10.017,9.885,667695000,0.0,30.741,0.718,0.716,473784000,784723000,635641000.0,635641000.0,11923000.0,,,,,0.0,106660000.0,1.0,57817879,57718000,58017000.0,11.013,2024556000,59903000,-26151000.0,39851000,35.077,546038000
51,TNB,ARQ,1999-09-30,1999-11-17,1999-10-03,2018-10-21,-27892000,2640691000,,1141544000,1499147000,,18.906,-15582000.0,69675000,69675000,502353000.0,50055000.0,1.92,1.42,917136000,80033000,837103000,917136000,0,24667000.0,0,0.025,0.28,23959000.0,48626000.0,0.076,48626000.0,23959000.0,23959000.0,0.87,0.86,0.87,1091239000,,1091239000,3437703714,17.0,11.474,23984000.0,0.416,1.0,140344000.0,0.218,614728000,0.0,2278827000,,488960000,171905000,16065000,155840000,1549452000,594597000,954855000,2590242714,-2646000.0,-3969000.0,1358000.0,-10688000.0,-16880000.0,-26210000.0,-16911000.0,2640000.0,39566000.0,909000.0,50055000.0,50055000.0,50055000.0,0.0,0.0,0.078,116108000.0,24236000.0,315139000,0.322,2.374,14.598,14.405,667760000,0.0,44.8,1.046,1.044,477383000,785697000,642697000.0,642697000.0,11923000.0,,,,,0.0,104157000.0,1.0,57817879,57718000,58017000.0,11.135,2025963000,59903000,-26096000.0,40420000,35.101,546947000
52,TNB,ARQ,1999-06-30,1999-08-16,1999-07-04,2018-10-21,-36498000,2578600000,,1111207000,1467393000,,18.466,-29993000.0,72321000,72321000,454004000.0,43293000.0,1.946,1.455,908074000,67169000,840905000,908074000,0,25588000.0,0,0.026,0.28,57716000.0,83304000.0,0.13,83304000.0,57716000.0,57716000.0,0.76,0.76,0.76,1050195000,,1050195000,3278368397,27.0,14.805,59388000.0,1.044,1.0,186177000.0,0.291,619729000,0.0,2223580000,,486172000,169475000,19001000,150474000,1528405000,571044000,957361000,2442615397,35291000.0,0.0,1291000.0,-17375000.0,-15940000.0,-32024000.0,-22321000.0,7672000.0,89381000.0,255000.0,43293000.0,43293000.0,43293000.0,0.0,0.0,0.068,119882000.0,66295000.0,280159000,0.368,2.326,27.165,27.168,646618000,0.0,42.926,1.029,1.028,454916000,759843000,640181000.0,640181000.0,12256000.0,,,,,0.0,102898000.0,1.0,56903545,56873000,57109000.0,11.256,1958871000,54442000,14423000.0,64381000,34.443,540163000
53,TNB,ARQ,1999-03-31,1999-05-18,1999-04-04,2018-10-21,-32779000,2531757000,,1070696000,1461061000,,18.034,-31234000.0,37030000,37030000,423420000.0,37970000.0,1.93,1.472,924286000,87124000,837162000,924286000,0,25841000.0,0,0.025,0.28,53476000.0,79317000.0,0.132,79317000.0,53476000.0,53476000.0,0.67,0.67,0.67,1024308000,,1024308000,3406406483,27.0,15.541,-54337000.0,-0.957,1.0,178098000.0,0.296,620589000,0.0,2243520000,,487792000,177039000,26666000,150373000,1507449000,554904000,952545000,2519150483,-26998000.0,-13080000.0,3449000.0,36961000.0,-15868000.0,24542000.0,-28520000.0,15794000.0,-23103000.0,83000.0,37970000.0,37970000.0,37970000.0,0.0,0.0,0.063,118901000.0,59197000.0,270051000,0.418,2.459,28.572,28.581,638684000,0.0,44.3,1.101,1.1,443663000,732525000,601518000.0,601518000.0,12293000.0,,,,,0.0,102034000.0,1.0,56865494,56798000,56994000.0,10.59,1911168000,51570000,15506000.0,51704000,33.649,515792000
54,TNB,ARQ,1998-12-31,1999-03-23,1999-01-03,2018-10-21,-18531000,2499587000,,1058402000,1441185000,,17.885,-29841000.0,64028000,64028000,409617000.0,46123000.0,1.801,1.462,888620000,97657000,790963000,888620000,0,23398000.0,0,0.029,0.28,64966000.0,88364000.0,0.149,88364000.0,64966000.0,64966000.0,0.81,0.81,0.81,1015105000,,1015105000,2984458212,24.0,13.551,30076000.0,0.53,1.0,182815000.0,0.309,621487000,0.0,2115143000,,469641000,184729000,42478000,142251000,1484482000,587549000,896933000,2159866212,38498000.0,-94100000.0,4875000.0,96008000.0,-15822000.0,85061000.0,-105679000.0,20262000.0,59917000.0,-801000.0,46123000.0,46123000.0,46123000.0,0.0,0.0,0.078,109156000.0,73659000.0,262483000,0.346,2.128,24.684,24.668,631022000,0.0,37.989,0.968,0.965,404784000,710474000,592432000.0,592432000.0,12862000.0,,,,,0.0,91543000.0,1.0,56854414,56758000,56942000.0,10.438,1878100000,61829000,18843000.0,67856000,33.09,470853000
55,TNB,ARQ,1998-09-30,1998-11-16,1998-10-04,2018-10-21,-13451000,2278448000,,954388000,1324060000,,17.414,-29234000.0,25530000,25530000,408092000.0,-37468000.0,1.835,1.306,717073000,57300000,659773000,717073000,0,23150000.0,0,0.025,0.28,-52695000.0,-29545000.0,-0.055,-29545000.0,-52695000.0,-52695000.0,-0.66,-0.66,-0.66,987951000,,987951000,3188198747,,,21776000.0,0.384,1.0,131853000.0,0.244,558560000,0.0,1891190000,,419647000,200531000,60830000,139701000,1290497000,520241000,770256000,2496655747,4383000.0,-6554000.0,57000.0,-15682000.0,-40000.0,-15665000.0,-30348000.0,5440000.0,51010000.0,-614000.0,-37468000.0,-37468000.0,-37468000.0,0.0,0.0,-0.069,178436000.0,-46583000.0,221574000,-0.424,2.527,,,583101000,0.0,43.988,,,364627000,680247000,539945000.0,539945000.0,11113000.0,,,,,0.0,101110000.0,1.0,56757978,56732000,56896000.0,9.517,1719888000,70528000,-15227000.0,68717000,30.316,434147000
56,TNB,ARQ,1998-06-30,1998-08-19,1998-07-05,2018-10-21,-9864000,2282235000,,947364000,1334871000,,18.406,-28343000.0,21147000,21147000,382682000.0,41543000.0,2.189,1.187,732488000,40204000,692284000,732488000,0,22173000.0,0,0.028,0.28,58885000.0,81058000.0,0.146,81058000.0,58885000.0,58885000.0,0.73,0.73,0.73,1043760000,,1043760000,2948043713,,,-43191000.0,-0.762,1.0,170636000.0,0.308,558556000,0.0,2002269000,,436324000,198788000,66268000,132520000,1238475000,432751000,805724000,2236702713,-40115000.0,-67597000.0,1016000.0,103181000.0,-19072000.0,85125000.0,-110297000.0,-14357000.0,-14848000.0,-95000.0,41543000.0,41543000.0,41543000.0,0.0,0.0,0.075,101271000.0,69365000.0,222872000,0.384,2.143,,,601389000,0.0,39.427,,,375917000,733601000,553318000.0,553318000.0,12060000.0,,,,,0.0,85096000.0,1.0,56730919,56709000,57191000.0,9.757,1723679000,35419000,17342000.0,60845000,30.395,514613000
57,TNB,ARQ,1998-03-31,1998-05-20,1998-04-05,2018-10-21,-4573000,2076136000,,823155000,1252981000,,18.175,-33978000.0,59909000,59909000,343179000.0,35282000.0,2.23,1.074,618032000,32452000,585580000,618032000,0,26612000.0,0,0.02,0.0,51147000.0,77759000.0,0.155,77759000.0,51147000.0,51147000.0,0.64,0.64,0.64,1001063000,,1001063000,3630369254,,,-41628000.0,-0.756,1.0,158085000.0,0.315,501146000,0.0,1763974000,,400441000,183732000,51692000,132040000,1075073000,369139000,705934000,3072246254,16037000.0,-1098000.0,4605000.0,84507000.0,-30854000.0,58258000.0,-34386000.0,690000.0,-7650000.0,-185000.0,35282000.0,35282000.0,35282000.0,0.0,0.0,0.07,102977000.0,55108000.0,170844000,0.0,3.069,,,581510000,0.0,55.61,,,260369000,688024000,501264000.0,501264000.0,12338000.0,,,,,0.0,86257000.0,1.0,55246778,55078000,55546000.0,9.101,1574990000,38524000,15865000.0,63823000,28.596,454016000
58,TNB,ARQ,1997-12-31,1998-03-19,1997-12-28,2018-10-21,-3523000,2038675000,,796150000,1242525000,,17.862,,43872000,43872000,,,1.81,1.086,534066000,31253000,502813000,534066000,0,,0,0.02,0.28,,,,,,,,,,977381000,,977381000,3614007156,16.0,11.302,,,1.0,,,505225000,,1583836000,,373977000,180085000,52382000,127703000,1061294000,439808000,621486000,3123813156,,,,,,,,,,,,,,,,,,,208056000,,3.196,20.172,20.025,569762000,,56.672,1.477,1.466,273565000,668189000,,,,,,,,,,1.0,55121199,54717000,,,1533450000,43452000,,70981000,28.025,356342000
0,TNB,ART,2012-03-31,2012-05-07,2012-03-31,2018-10-21,-126263000,2937410000,2822049750.0,1264203000,1673207000,0.844,33.298,-42007000.0,598253000,598253000,1626674000.0,209702000.0,3.762,0.698,574693000,528000,574165000,574693000,0,83529000.0,0,0.0,0.0,315774000.0,399303000.0,0.168,399303000.0,315774000.0,285342000.0,4.05,3.97,4.05,1730144000,1641341500.0,1730144000,3776165986,12.0,9.457,190107000.0,3.659,1.0,754810000.0,0.317,1299042000,30432000.0,1278776000,1232734750.0,266828000,0,0,0,1207266000,336032000,871234000,3799725986,163970000.0,-29184000.0,-1802000.0,-2723000.0,0.0,8990000.0,-70776000.0,0.0,232114000.0,-6358000.0,209702000.0,209702000.0,209702000.0,0.0,0.0,0.088,440189000.0,314621000.0,204677000,0.0,2.196,18.12,17.758,299880000,0.0,71.92,1.596,1.569,326730000,1766073000,2381484000.0,2381484000.0,0.0,0.074,0.128,0.256,0.133,2384000.0,440189000.0,1.0,52832675,51960000,53226000.0,45.833,1638368000,44073000,75640000.0,50267000,31.531,928171000
1,TNB,ART,2011-12-31,2012-02-17,2011-12-31,2018-10-21,-151926000,2823721000,2764435500.0,1143933000,1679788000,0.831,31.01,-43638000.0,552256000,552256000,1579011000.0,190153000.0,3.298,0.762,574755000,339000,574416000,574755000,0,84346000.0,0,0.0,0.0,290536000.0,374882000.0,0.163,374882000.0,290536000.0,258524000.0,3.68,3.6,3.68,1602287000,1598576500.0,1602287000,3777341530,13.0,10.076,150670000.0,2.916,1.0,718520000.0,0.313,1298851000,32012000.0,1200482000,1213473250.0,236409000,0,0,0,1221434000,346887000,874547000,3754842530,97058000.0,-29184000.0,-19024000.0,-2668000.0,0.0,-15255000.0,-72570000.0,0.0,194308000.0,-9425000.0,190153000.0,190153000.0,190153000.0,0.0,0.0,0.083,428726000.0,289794000.0,213052000,0.0,2.343,19.746,19.546,299218000,0.0,71.93,1.634,1.618,284855000,1710998000,2297531000.0,2297531000.0,0.0,0.069,0.119,0.239,0.126,9988000.0,428726000.0,1.0,52201342,51670000,52783000.0,44.465,1524870000,41915000,68371000.0,53022000,29.512,797046000
