None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,C,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,1263000000.0,420076000000.0,,,,,49.971,-252000000.0,4895000000.0,4895000000.0,2703000000.0,2240000000.0,,17.591,273231000000.0,,,273231000000.0,0.0,448000000.0,15550000000.0,0.007,0.625,3530000000.0,3978000000.0,0.307,3978000000.0,3530000000.0,3530000000.0,4.875,4.725,4.875,22427000000.0,,22427000000.0,300554581672.0,31.0,26.056,7941000000.0,17.694,1.0,10262000000.0,0.792,3412000000.0,0.0,685000000000.0,,0.0,346350000000.0,,,394524000000.0,,,69721581672.0,2325000000.0,-3655000000.0,-303000000.0,-2438000000.0,-491000000.0,-1577000000.0,-4185000000.0,-203000000.0,8193000000.0,-106000000.0,2240000000.0,2240000000.0,2240000000.0,0.0,0.0,0.173,6680000000.0,3582000000.0,48131000000.0,0.128,3.109,7.411,18.427,0.0,0.0,303.125,1.253,2.444,38278000000.0,17309000000.0,12965000000.0,12965000000.0,0.0,,,,,0.0,7004000000.0,1.0,230009342.0,448800000,466187000.0,28.888,416664000000.0,0.0,1290000000.0,0.0,928.396,
93,C,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,1115000000.0,408475000000.0,,,,,48.172,-252000000.0,3943000000.0,3943000000.0,2589000000.0,2161000000.0,,17.755,234776000000.0,,,234776000000.0,0.0,259000000.0,15188000000.0,0.007,0.625,3410000000.0,3669000000.0,0.287,3669000000.0,3410000000.0,3410000000.0,4.65,4.5,4.65,21613000000.0,,21613000000.0,326007855220.0,32.0,27.748,-13475000000.0,-30.033,1.0,10207000000.0,0.798,3425000000.0,0.0,635883000000.0,,0.0,315803000000.0,,,383737000000.0,,,69158855220.0,-585000000.0,0.0,-815000000.0,8209000000.0,-469000000.0,22619000000.0,-9925000000.0,-9748000000.0,-13223000000.0,-56000000.0,2161000000.0,2161000000.0,2161000000.0,0.0,0.0,0.169,6739000000.0,3468000000.0,77075000000.0,0.134,3.2,8.59,19.449,0.0,0.0,300.0,1.333,2.595,58620000000.0,16369000000.0,12796000000.0,12796000000.0,0.0,,,,,0.0,6739000000.0,1.0,230529517.0,448667000,465720000.0,28.52,405050000000.0,0.0,1249000000.0,0.0,902.785,
94,C,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,1057000000.0,697384000000.0,,,,,93.088,-369000000.0,25667000000.0,25667000000.0,4202000000.0,3978000000.0,,15.663,207977000000.0,,,207977000000.0,0.0,1218000000.0,199121000000.0,0.007,0.5,-2037000000.0,-819000000.0,-0.041,-819000000.0,-2037000000.0,6213000000.0,2.425,2.475,2.425,41851000000.0,,41851000000.0,,,,8743000000.0,19.447,1.0,15735000000.0,0.789,0.0,-8250000000.0,879694000000.0,,0.0,584157000000.0,,,655533000000.0,,,62098888750.0,2419000000.0,-752000000.0,-2148000000.0,3822000000.0,-1249000000.0,15427000000.0,-21432000000.0,-20678000000.0,9112000000.0,-688000000.0,3978000000.0,3978000000.0,3978000000.0,0.0,0.0,0.2,17713000000.0,-1978000000.0,12763000000.0,0.206,1.484,9.262,18.805,0.0,0.0,269.375,1.3,2.535,25206000000.0,32002000000.0,19937000000.0,19937000000.0,0.0,,,,,0.0,16203000000.0,1.0,230529517.0,449587000,471547000.0,44.345,697384000000.0,0.0,2235000000.0,0.0,1551.166,
95,C,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,0.0,,,1898000000.0,1029000000.0,,,,,,,,0.0,,0.008,0.5,4707000000.0,4707000000.0,0.473,4707000000.0,4707000000.0,1627000000.0,4.5,4.25,4.5,,,,,,,1486000000.0,6.749,1.0,8063000000.0,0.809,,3080000000.0,,,,,,,,,,,-676000000.0,-1256000000.0,-262000000.0,1247000000.0,-146000000.0,366000000.0,-2528000000.0,-1258000000.0,1486000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.103,3301000000.0,4762000000.0,,0.111,,,,,0.0,227.708,,,,,9961000000.0,9961000000.0,0.0,,,,,0.0,3238000000.0,1.0,,220180000,235960000.0,45.24,,,598000000.0,,,
96,C,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,0.0,,,1906000000.0,883000000.0,,,,,,,,0.0,,0.008,0.5,4192000000.0,4192000000.0,0.456,4192000000.0,4192000000.0,1400000000.0,3.85,3.65,3.85,,,,,,,-212000000.0,-0.963,1.0,7278000000.0,0.792,,2792000000.0,,,,,,,,,,,761000000.0,374000000.0,-355000000.0,2355000000.0,-148000000.0,2530000000.0,-1557000000.0,-1693000000.0,-212000000.0,0.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.096,3037000000.0,4241000000.0,,0.13,,,,,0.0,210.208,,,,,9184000000.0,9184000000.0,0.0,,,,,0.0,2964000000.0,1.0,,220220000,235600000.0,41.704,,,517000000.0,,,
97,C,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,0.0,,,1905000000.0,815000000.0,,,,,,,,0.0,,0.01,0.5,3676000000.0,3676000000.0,0.423,3676000000.0,3676000000.0,1298000000.0,3.55,3.35,3.55,,,,,,,-2633000000.0,-11.926,1.0,6795000000.0,0.781,,2378000000.0,,,,,,,,,,,-51000000.0,16000000.0,-248000000.0,3832000000.0,-149000000.0,3397000000.0,-815000000.0,-716000000.0,-2633000000.0,0.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.094,3070000000.0,3725000000.0,,0.141,,,,,0.0,160.0,,,,,8700000000.0,8700000000.0,0.0,,,,,0.0,2998000000.0,1.0,,220780000,236400000.0,39.406,,,483000000.0,,,
98,C,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,469000000.0,345948000000.0,,,,,39.492,,3260000000.0,3260000000.0,,,,18.126,231986000000.0,,,231986000000.0,0.0,,13621000000.0,0.01,0.375,,,,,,,,,,17942000000.0,,17942000000.0,,,,,,1.0,,,3060000000.0,,571614000000.0,,0.0,288952000000.0,,,325212000000.0,,,,,,,,,,,,,,,,,,,,,,26712000000.0,,,,10.689,0.0,,151.25,,1.57,26695000000.0,12934000000.0,,,,,,,,,,1.0,,454320000,,,342888000000.0,0.0,,0.0,754.728,
0,C,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-35120000000.0,2327868000000.0,2284170750000.0,,,0.031,98.302,-3833000000.0,299238000000.0,299238000000.0,-556000000.0,21433000000.0,,10.511,517854000000.0,,,517854000000.0,0.0,4028000000.0,1310281000000.0,0.029,2.04,26649000000.0,30677000000.0,0.435,30677000000.0,26649000000.0,26649000000.0,9.69,9.63,9.69,202159000000.0,199506500000.0,202159000000.0,329151611969.0,12.0,10.73,18317000000.0,8.907,1.0,71158000000.0,1.008,26747000000.0,0.0,2519737000000.0,2454203000000.0,0.0,1824656000000.0,,,2124958000000.0,,,146243611969.0,-10535000000.0,0.0,-4381000000.0,-16100000000.0,-5336000000.0,50486000000.0,-81734000000.0,-78054000000.0,22150000000.0,-1437000000.0,21344000000.0,21344000000.0,21344000000.0,-7000000.0,89000000.0,0.302,44427000000.0,26731000000.0,59416000000.0,0.211,0.723,6.852,7.301,0.0,0.0,70.75,2.071,2.061,61138000000.0,179686000000.0,70602000000.0,70602000000.0,0.0,0.009,0.107,0.011,0.377,0.0,44427000000.0,1.0,2067047519.0,2056500000,2073000000.0,34.331,2301121000000.0,0.0,5305000000.0,0.0,1118.95,
1,C,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-35011000000.0,2314266000000.0,2260382500000.0,,,0.032,97.286,-3758000000.0,324682000000.0,324682000000.0,8707000000.0,16286000000.0,,10.422,507590000000.0,,,507590000000.0,0.0,3972000000.0,1300975000000.0,0.028,2.04,20409000000.0,24381000000.0,0.334,24381000000.0,20409000000.0,20409000000.0,7.2,7.16,7.2,202549000000.0,196872250000.0,202549000000.0,342962381008.0,17.0,14.067,24352000000.0,11.696,1.0,64187000000.0,0.881,26646000000.0,0.0,2470528000000.0,2432455000000.0,0.0,1793040000000.0,,,2110993000000.0,,,151852381008.0,38762000000.0,0.0,-1481000000.0,-35726000000.0,-5343000000.0,75492000000.0,-63389000000.0,-59769000000.0,28110000000.0,-1451000000.0,16207000000.0,16207000000.0,16207000000.0,4000000.0,79000000.0,0.222,43695000000.0,20492000000.0,60907000000.0,0.283,0.75,9.37,10.104,0.0,0.0,72.75,2.083,2.078,60465000000.0,174816000000.0,72894000000.0,72894000000.0,0.0,0.007,0.082,0.008,0.28,0.0,43695000000.0,1.0,2087317952.0,2082000000,2096600000.0,35.012,2287620000000.0,0.0,4202000000.0,0.0,1098.761,
2,C,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-32058000000.0,2260090000000.0,2236758500000.0,,,0.033,95.619,-3396000000.0,309615000000.0,309615000000.0,17495000000.0,11087000000.0,,10.328,500725000000.0,,,500725000000.0,0.0,3937000000.0,1280671000000.0,0.033,2.04,13572000000.0,17509000000.0,0.236,17509000000.0,13572000000.0,13572000000.0,4.74,4.72,4.74,199442000000.0,194317750000.0,199442000000.0,322598633745.0,24.0,18.425,-24017000000.0,-11.515,1.0,56803000000.0,0.765,26909000000.0,0.0,2424291000000.0,2427672750000.0,0.0,1768077000000.0,,,2059890000000.0,,,128373633745.0,115696000000.0,0.0,-2925000000.0,30707000000.0,-5352000000.0,233595000000.0,-95312000000.0,-92032000000.0,-20621000000.0,-1966000000.0,11047000000.0,11047000000.0,11047000000.0,20000000.0,40000000.0,0.149,43171000000.0,13632000000.0,50484000000.0,0.43,0.644,11.621,13.008,0.0,0.0,61.66,1.728,1.731,44806000000.0,168272000000.0,74298000000.0,74298000000.0,0.0,0.005,0.057,0.006,0.183,0.0,43171000000.0,1.0,2081959678.0,2085800000,2099000000.0,35.621,2233181000000.0,0.0,2525000000.0,0.0,1070.659,
3,C,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-33065000000.0,2234459000000.0,2159525500000.0,,,0.035,93.129,-3074000000.0,323695000000.0,323695000000.0,19641000000.0,11835000000.0,,10.521,517920000000.0,,,517920000000.0,0.0,3925000000.0,1262623000000.0,0.047,2.04,13951000000.0,17876000000.0,0.235,17876000000.0,13951000000.0,13951000000.0,5.01,4.99,5.01,193876000000.0,192767750000.0,193876000000.0,315629195580.0,23.0,17.657,-2807000000.0,-1.348,1.0,56536000000.0,0.742,26428000000.0,0.0,2402256000000.0,2369209750000.0,0.0,1725576000000.0,,,2039864000000.0,,,89749195580.0,103252000000.0,0.0,-8001000000.0,38296000000.0,-5423000000.0,197814000000.0,-94482000000.0,-91569000000.0,267000000.0,-347000000.0,11801000000.0,11801000000.0,11801000000.0,30000000.0,34000000.0,0.155,42521000000.0,14015000000.0,54328000000.0,0.407,0.463,7.605,8.605,0.0,0.0,43.11,1.178,1.178,51610000000.0,165303000000.0,76177000000.0,76177000000.0,0.0,0.005,0.061,0.006,0.183,0.0,42521000000.0,1.0,2081864894.0,2081800000,2094300000.0,36.592,2208031000000.0,0.0,2150000000.0,0.0,1060.636,
4,C,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-33345000000.0,2232715000000.0,2104611250000.0,,,0.037,92.051,-3102000000.0,309773000000.0,309773000000.0,19467000000.0,13509000000.0,,10.648,535653000000.0,,,535653000000.0,0.0,3875000000.0,1233660000000.0,0.04,2.04,15898000000.0,19773000000.0,0.255,19773000000.0,15898000000.0,15898000000.0,5.69,5.66,5.69,191622000000.0,193392000000.0,191622000000.0,363833389260.0,23.0,18.401,2609000000.0,1.253,1.0,57982000000.0,0.749,25850000000.0,0.0,2432745000000.0,2328697750000.0,0.0,1737353000000.0,,,2040413000000.0,,,106380389260.0,106530000000.0,0.0,-12978000000.0,53161000000.0,-5476000000.0,222344000000.0,-120361000000.0,-117428000000.0,5711000000.0,-1164000000.0,13484000000.0,13484000000.0,13484000000.0,38000000.0,25000000.0,0.174,42021000000.0,15961000000.0,60567000000.0,0.359,0.555,7.889,8.981,0.0,0.0,51.1,1.374,1.373,51633000000.0,163431000000.0,77449000000.0,77449000000.0,0.0,0.006,0.07,0.007,0.205,0.0,42021000000.0,1.0,2081808009.0,2081700000,2084300000.0,37.205,2206865000000.0,0.0,2414000000.0,0.0,1060.126,
5,C,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-32521000000.0,2219770000000.0,2043489000000.0,,,0.037,91.678,-5055000000.0,285920000000.0,285920000000.0,13363000000.0,17262000000.0,,10.538,543373000000.0,,,543373000000.0,0.0,3901000000.0,1184911000000.0,0.047,1.98,20962000000.0,24863000000.0,0.325,24863000000.0,20962000000.0,20962000000.0,7.26,7.23,7.26,192331000000.0,194826250000.0,192331000000.0,354954223721.0,17.0,14.276,-5809000000.0,-2.769,1.0,63078000000.0,0.825,25824000000.0,0.0,2451399000000.0,2278925500000.0,0.0,1726598000000.0,,,2026788000000.0,,,88725223721.0,80027000000.0,0.0,-16441000000.0,62548000000.0,-5492000000.0,194754000000.0,-112274000000.0,-107395000000.0,-754000000.0,-1699000000.0,17227000000.0,17227000000.0,17227000000.0,20000000.0,35000000.0,0.225,42061000000.0,21017000000.0,74368000000.0,0.273,0.461,5.15,5.802,0.0,0.0,42.12,1.161,1.156,68555000000.0,163438000000.0,76441000000.0,76441000000.0,0.0,0.008,0.088,0.009,0.274,0.0,42061000000.0,1.0,2106486793.0,2097900000,2113700000.0,36.437,2193946000000.0,0.0,3735000000.0,0.0,1045.782,
6,C,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-36318000000.0,1951158000000.0,1978149750000.0,,,0.038,85.916,-5077000000.0,193919000000.0,193919000000.0,8383000000.0,19467000000.0,,9.093,460148000000.0,,,460148000000.0,0.0,3905000000.0,1070590000000.0,0.024,1.92,23831000000.0,27736000000.0,0.373,27736000000.0,23831000000.0,23831000000.0,8.08,8.04,8.08,193242000000.0,195806500000.0,193242000000.0,426487363867.0,18.0,15.377,-17914000000.0,-7.965,1.0,65903000000.0,0.887,26948000000.0,0.0,2190439000000.0,2215712500000.0,0.0,1582725000000.0,,,1757212000000.0,,,174415363867.0,5814000000.0,0.0,-17571000000.0,9379000000.0,-5447000000.0,42933000000.0,-23374000000.0,-18493000000.0,-12837000000.0,-908000000.0,19401000000.0,19401000000.0,19401000000.0,4000000.0,66000000.0,0.261,42002000000.0,23901000000.0,48601000000.0,0.238,0.903,8.99,9.887,0.0,0.0,79.89,2.348,2.419,39857000000.0,165369000000.0,74286000000.0,74286000000.0,0.0,0.01,0.099,0.011,0.321,0.0,42002000000.0,1.0,2183193940.0,2249200000,2265300000.0,33.028,1924210000000.0,0.0,4430000000.0,0.0,855.509,
7,C,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-36135000000.0,2014802000000.0,1969706000000.0,,,0.037,88.424,-5332000000.0,220443000000.0,220443000000.0,8086000000.0,18769000000.0,,9.257,472515000000.0,,,472515000000.0,0.0,3820000000.0,1087769000000.0,0.027,1.86,23463000000.0,27283000000.0,0.374,27283000000.0,23463000000.0,23463000000.0,7.57,7.53,7.57,196373000000.0,196551000000.0,196373000000.0,428576620671.0,18.0,15.709,-33804000000.0,-15.222,1.0,64946000000.0,0.889,26666000000.0,0.0,2240208000000.0,2204134000000.0,0.0,1605545000000.0,,,1817732000000.0,,,156055620671.0,21157000000.0,0.0,-17080000000.0,19564000000.0,-5452000000.0,79703000000.0,-28647000000.0,-23454000000.0,-28472000000.0,-1427000000.0,18735000000.0,18735000000.0,18735000000.0,8000000.0,34000000.0,0.257,41441000000.0,23505000000.0,63342000000.0,0.246,0.795,8.33,9.125,0.0,0.0,69.08,2.137,2.101,54215000000.0,161797000000.0,73032000000.0,73032000000.0,0.0,0.01,0.095,0.011,0.321,0.0,41441000000.0,1.0,2259056466.0,2220800000,2237100000.0,32.885,1988136000000.0,0.0,4728000000.0,0.0,895.234,
8,C,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-35203000000.0,1988226000000.0,1947296750000.0,,,0.037,86.33,-5296000000.0,203243000000.0,203243000000.0,7972000000.0,18466000000.0,,9.07,475764000000.0,,,475764000000.0,0.0,3782000000.0,1045607000000.0,0.026,1.8,23564000000.0,27346000000.0,0.375,27346000000.0,23564000000.0,23564000000.0,7.21,7.19,7.21,197359000000.0,196708750000.0,197359000000.0,429309114502.0,18.0,15.699,-14419000000.0,-6.307,1.0,64875000000.0,0.891,27091000000.0,0.0,2233656000000.0,2179939750000.0,0.0,1592506000000.0,,,1790116000000.0,,,161942114502.0,2341000000.0,0.0,-17265000000.0,18788000000.0,-5438000000.0,43541000000.0,-31191000000.0,-26363000000.0,-9123000000.0,-886000000.0,18444000000.0,18444000000.0,18444000000.0,1000000.0,22000000.0,0.253,41288000000.0,23587000000.0,69839000000.0,0.25,0.821,8.78,9.713,0.0,0.0,70.03,2.223,2.198,50027000000.0,158321000000.0,72847000000.0,72847000000.0,0.0,0.009,0.094,0.011,0.323,0.0,41288000000.0,1.0,2312467721.0,2286100000,2289000000.0,31.865,1961135000000.0,0.0,5120000000.0,0.0,857.852,
9,C,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-36308000000.0,1958413000000.0,1928323750000.0,,,0.038,83.854,-3174000000.0,205893000000.0,205893000000.0,7691000000.0,18173000000.0,,8.975,473260000000.0,,,473260000000.0,0.0,3759000000.0,1030355000000.0,0.027,1.67,23326000000.0,27085000000.0,0.373,27085000000.0,23326000000.0,23326000000.0,6.89,6.87,6.89,196252000000.0,197392500000.0,196252000000.0,400319805174.0,17.0,14.78,-10794000000.0,-4.612,1.0,64867000000.0,0.894,27233000000.0,0.0,2198547000000.0,2155508750000.0,0.0,1570304000000.0,,,1761398000000.0,,,146311805174.0,3189000000.0,0.0,-16110000000.0,30461000000.0,-5245000000.0,36702000000.0,-24951000000.0,-22261000000.0,-7620000000.0,-942000000.0,18135000000.0,18135000000.0,18135000000.0,3000000.0,38000000.0,0.25,41500000000.0,23367000000.0,62656000000.0,0.242,0.746,8.068,9.03,0.0,0.0,62.22,2.016,2.007,44500000000.0,154859000000.0,72558000000.0,72558000000.0,0.0,0.009,0.092,0.011,0.321,0.0,41500000000.0,1.0,2351523709.0,2340400000,2342400000.0,31.002,1931180000000.0,0.0,5191000000.0,0.0,825.15,
10,C,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-37170000000.0,1917383000000.0,1919246500000.0,,,0.038,78.699,-3562000000.0,188105000000.0,188105000000.0,7568000000.0,18080000000.0,,8.767,442113000000.0,,,442113000000.0,0.0,3754000000.0,1013170000000.0,0.03,1.54,23402000000.0,27156000000.0,0.373,27156000000.0,23402000000.0,23402000000.0,6.69,6.68,6.69,196220000000.0,198808250000.0,196220000000.0,372806642485.0,16.0,13.728,33390000000.0,13.392,1.0,65286000000.0,0.896,27266000000.0,0.0,2144125000000.0,2140245750000.0,0.0,1557289000000.0,,,1720309000000.0,,,127137642485.0,7589000000.0,0.0,-14433000000.0,11908000000.0,-5020000000.0,44528000000.0,-73118000000.0,-70051000000.0,36952000000.0,-773000000.0,18045000000.0,18045000000.0,18045000000.0,8000000.0,35000000.0,0.248,41841000000.0,23445000000.0,64571000000.0,0.23,0.648,7.046,7.782,0.0,0.0,52.06,1.745,1.782,35450000000.0,151347000000.0,72854000000.0,72854000000.0,0.0,0.009,0.091,0.011,0.321,0.0,41841000000.0,1.0,2442136813.0,2493300000,2494800000.0,29.22,1890117000000.0,0.0,5357000000.0,0.0,758.078,
11,C,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-38645000000.0,1925165000000.0,1900517000000.0,,,0.039,79.444,-3282000000.0,199286000000.0,199286000000.0,7716000000.0,-5091000000.0,,8.768,444955000000.0,,,444955000000.0,0.0,3742000000.0,1005176000000.0,0.02,1.41,23059000000.0,26801000000.0,0.366,26801000000.0,23059000000.0,23059000000.0,-1.99,-1.99,-1.99,197004000000.0,199938250000.0,197004000000.0,431522272257.0,19.0,16.101,21471000000.0,8.658,1.0,65518000000.0,0.895,27403000000.0,0.0,2143431000000.0,2122210750000.0,0.0,1546529000000.0,,,1727302000000.0,,,180541272257.0,13177000000.0,0.0,-15318000000.0,20547000000.0,-4774000000.0,40893000000.0,-51854000000.0,-49064000000.0,24753000000.0,-615000000.0,-5161000000.0,-5161000000.0,-5161000000.0,109000000.0,70000000.0,-0.07,42280000000.0,23238000000.0,73346000000.0,-0.709,0.916,-34.982,-36.05,0.0,0.0,71.74,2.465,2.429,40679000000.0,148436000000.0,73234000000.0,73234000000.0,0.0,-0.003,-0.026,0.011,0.315,0.0,42280000000.0,1.0,2516605412.0,2479800000,2481400000.0,29.532,1897762000000.0,0.0,28220000000.0,0.0,765.288,
12,C,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-37494000000.0,1912334000000.0,1891509000000.0,,,0.039,79.06,-3099000000.0,200902000000.0,200902000000.0,7741000000.0,-5584000000.0,,8.553,451883000000.0,,,451883000000.0,0.0,3717000000.0,996730000000.0,0.019,1.28,22965000000.0,26682000000.0,0.364,26682000000.0,22965000000.0,22965000000.0,-2.3,-2.3,-2.3,200094000000.0,207595750000.0,200094000000.0,413728549352.0,18.0,15.506,18059000000.0,7.135,1.0,65523000000.0,0.894,27383000000.0,0.0,2135932000000.0,2113227500000.0,0.0,1537245000000.0,,,1711366000000.0,,,170641549352.0,14820000000.0,0.0,-15592000000.0,40044000000.0,-4525000000.0,57217000000.0,-63422000000.0,-61185000000.0,21158000000.0,-133000000.0,-5650000000.0,-5650000000.0,-5650000000.0,106000000.0,66000000.0,-0.077,42386000000.0,23137000000.0,67672000000.0,-0.557,0.853,-30.202,-29.096,0.0,0.0,66.92,2.329,2.312,36977000000.0,145211000000.0,73264000000.0,73264000000.0,0.0,-0.003,-0.027,0.011,0.313,0.0,42386000000.0,1.0,2549933493.0,2530900000,2532300000.0,28.948,1884951000000.0,0.0,28615000000.0,0.0,744.775,
13,C,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-34619000000.0,1922104000000.0,1879441250000.0,,,0.039,78.824,-3199000000.0,202704000000.0,202704000000.0,7646000000.0,-6196000000.0,,8.515,445791000000.0,,,445791000000.0,0.0,3689000000.0,1001219000000.0,0.016,1.12,22698000000.0,26387000000.0,0.362,26387000000.0,22698000000.0,22698000000.0,-2.65,-2.65,-2.65,201915000000.0,215077000000.0,201915000000.0,434385039899.0,19.0,16.462,-1965000000.0,-0.767,1.0,65304000000.0,0.895,27696000000.0,0.0,2137495000000.0,2095910250000.0,0.0,1539250000000.0,,,1719238000000.0,,,177463039899.0,22659000000.0,0.0,-15061000000.0,63639000000.0,-4148000000.0,95079000000.0,-74000000000.0,-71670000000.0,1234000000.0,346000000.0,-6268000000.0,-6268000000.0,-6268000000.0,100000000.0,72000000.0,-0.086,42434000000.0,22870000000.0,69685000000.0,-0.423,0.879,-28.313,-26.057,0.0,0.0,69.05,2.433,2.425,46572000000.0,141863000000.0,72950000000.0,72950000000.0,0.0,-0.003,-0.029,0.011,0.311,0.0,42434000000.0,1.0,2570065748.0,2561600000,2563000000.0,28.478,1894408000000.0,0.0,28966000000.0,0.0,739.541,
14,C,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-34668000000.0,1842465000000.0,1854324000000.0,,,0.039,74.389,-2984000000.0,180516000000.0,180516000000.0,7451000000.0,-6738000000.0,,8.174,437438000000.0,,,437438000000.0,0.0,3659000000.0,959822000000.0,0.013,0.96,22590000000.0,26249000000.0,0.362,26249000000.0,22590000000.0,22590000000.0,-2.98,-2.98,-2.98,200740000000.0,221631250000.0,200740000000.0,442735188746.0,20.0,16.867,-11758000000.0,-4.357,1.0,64993000000.0,0.897,27402000000.0,0.0,2071985000000.0,2060694500000.0,0.0,1492237000000.0,,,1640793000000.0,,,196740188746.0,20022000000.0,0.0,-14541000000.0,55181000000.0,-3797000000.0,66854000000.0,-38751000000.0,-39365000000.0,-8774000000.0,693000000.0,-6798000000.0,-6798000000.0,-6798000000.0,111000000.0,60000000.0,-0.094,42232000000.0,22761000000.0,61342000000.0,-0.322,0.98,-28.941,-24.97,0.0,0.0,74.41,2.716,2.772,38384000000.0,138425000000.0,72444000000.0,72444000000.0,0.0,-0.004,-0.031,0.011,0.312,0.0,42232000000.0,1.0,2644001999.0,2698500000,2698500000.0,26.846,1815063000000.0,0.0,29388000000.0,0.0,672.619,
15,C,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-29891000000.0,1889133000000.0,1841727000000.0,,,0.04,84.824,-2674000000.0,186109000000.0,186109000000.0,7170000000.0,15724000000.0,,7.295,432104000000.0,,,432104000000.0,0.0,3723000000.0,964038000000.0,0.011,0.8,22701000000.0,26424000000.0,0.363,26424000000.0,22701000000.0,22701000000.0,5.19,5.19,5.19,227634000000.0,227726250000.0,227634000000.0,428580210350.0,19.0,16.219,19264000000.0,7.178,1.0,65704000000.0,0.902,27630000000.0,0.0,2107498000000.0,2038184750000.0,0.0,1507006000000.0,,,1660511000000.0,,,198184210350.0,50493000000.0,0.0,-13194000000.0,44631000000.0,-3409000000.0,54284000000.0,-25979000000.0,-27014000000.0,21938000000.0,250000000.0,15668000000.0,15668000000.0,15668000000.0,5000000.0,56000000.0,0.215,42942000000.0,22762000000.0,63205000000.0,0.154,0.871,12.649,14.015,0.0,0.0,72.74,2.72,2.679,38076000000.0,155174000000.0,72874000000.0,72874000000.0,0.0,0.009,0.069,0.011,0.312,0.0,42942000000.0,1.0,2724556095.0,2683600000,2683700000.0,27.155,1861503000000.0,0.0,7033000000.0,0.0,693.659,
16,C,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-29899000000.0,1864063000000.0,1823973000000.0,,,0.04,83.976,-2534000000.0,186082000000.0,186082000000.0,6907000000.0,15449000000.0,,7.099,416478000000.0,,,416478000000.0,0.0,3741000000.0,958743000000.0,0.01,0.64,22275000000.0,26016000000.0,0.36,26016000000.0,22275000000.0,22275000000.0,5.01,5.01,5.01,230019000000.0,228711500000.0,230019000000.0,386979881463.0,17.0,14.875,8519000000.0,3.11,1.0,65308000000.0,0.904,27796000000.0,0.0,2066663000000.0,2017475750000.0,0.0,1478051000000.0,,,1632956000000.0,,,184137881463.0,51745000000.0,0.0,-10291000000.0,39311000000.0,-2963000000.0,49418000000.0,-8580000000.0,-9022000000.0,11053000000.0,-146000000.0,15375000000.0,15375000000.0,15375000000.0,30000000.0,74000000.0,0.213,42929000000.0,22379000000.0,62947000000.0,0.128,0.801,11.976,13.349,0.0,0.0,66.88,2.55,2.537,40487000000.0,152178000000.0,72215000000.0,72215000000.0,0.0,0.008,0.067,0.011,0.308,0.0,42929000000.0,1.0,2753257797.0,2739100000,2739200000.0,26.364,1836267000000.0,0.0,6900000000.0,0.0,670.391,
