None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,C,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-17859000000,2002213000000,1898997750000.0,,,0.043,53.234,4766000000.0,189203000000,189203000000,38573000000.0,1372000000.0,,12.207,743879000000,,,743879000000,0,3463000000.0,827914000000,0.0,0.0,-5303000000.0,-1840000000.0,-0.023,-1840000000.0,-5303000000.0,-5303000000.0,-2.4,-2.4,-2.4,151421000000,149316250000.0,151421000000,670595517344,-126.0,-364.454,-7209000000.0,-2.534,1.0,42612000000.0,0.525,40378000000,0.0,2516511000000,2292897750000.0,0,1569922000000,,,1848434000000,,,115919517344,-5385000000.0,0.0,17511000000.0,-89927000000.0,-2163000000.0,-4860000000.0,10210000000.0,5444000000.0,-11975000000.0,1203000000.0,1229000000.0,1229000000.0,1229000000.0,117000000.0,143000000.0,0.015,47655000000.0,-5043000000.0,55041000000,0.0,0.766,94.32,-16.667,0,0.0,40.0,1.428,1.401,34001000000,73432000000,81185000000.0,81185000000.0,0.0,0.001,0.008,-0.002,-0.065,0.0,47758000000.0,1.0,2897987934,2844430000,2933350000.0,28.542,1961835000000,0,-6532000000.0,0,689.711,
46,C,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-18937000000,1856646000000,1854089000000.0,,,0.043,131.999,5157000000.0,192886000000,192886000000,40262000000.0,-1511000000.0,,11.144,587179000000,,,587179000000,0,2853000000.0,835903000000,0.0,0.0,-8339000000.0,-5486000000.0,-0.068,-5486000000.0,-8339000000.0,-8339000000.0,-8.0,-8.0,-8.0,152700000000,147444500000.0,152700000000,491114412696,-59.0,-89.521,-50562000000.0,-43.707,1.0,40023000000.0,0.499,40636000000,0.0,2210303000000,2220008250000.0,0,1426385000000,,,1701673000000,,,96821412696,-3781000000.0,0.0,17511000000.0,-65650000000.0,-3237000000.0,13006000000.0,38286000000.0,33129000000.0,-55719000000.0,632000000.0,-1606000000.0,-1606000000.0,-1606000000.0,445000000.0,95000000.0,-0.02,47822000000.0,-7799000000.0,60846000000,0.0,0.634,-60.287,-4.25,0,0.0,34.0,1.206,0.49,33634000000,77440000000,80285000000.0,80285000000.0,0.0,-0.001,-0.011,-0.004,-0.104,0.0,47935000000.0,1.0,2847688609,1156830000,1209900000.0,69.401,1816010000000,0,-6733000000.0,0,1569.816,
47,C,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-17651000000,1888599000000,1874545000000.0,,,0.043,116.357,12623000000.0,244212000000,244212000000,44773000000.0,-11266000000.0,,12.394,622447000000,,,622447000000,0,1803000000.0,832603000000,0.002,0.1,-21695000000.0,-19892000000.0,-0.246,-19892000000.0,-21695000000.0,-21695000000.0,-34.0,-34.0,-34.0,140842000000,144677000000.0,140842000000,471062625880,-22.0,-23.681,-3624000000.0,-2.994,1.0,35970000000.0,0.445,40608000000,0.0,2226226000000,2263311250000.0,0,1385739000000,,,1745650000000,,,92827625880,-36544000000.0,0.0,1900000000.0,-37417000000.0,-4753000000.0,55811000000.0,-74866000000.0,-87489000000.0,-16247000000.0,-1261000000.0,-11290000000.0,-11290000000.0,-11290000000.0,-3250000000.0,24000000.0,-0.14,61200000000.0,-25230000000.0,57672000000,-0.003,0.659,-8.222,-1.194,0,0.0,40.6,1.15,0.609,34667000000,85208000000,80743000000.0,80743000000.0,0.0,-0.006,-0.078,-0.01,-0.269,0.0,59492000000.0,1.0,2286394726,1210430000,1221600000.0,66.706,1847991000000,0,-10405000000.0,0,1526.723,
48,C,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-21643000000,1848533000000,1914928000000.0,,,0.04,282.067,24948000000.0,209492000000,209492000000,44745000000.0,-14256000000.0,,11.125,621956000000,,,621956000000,0,1915000000.0,804736000000,0.044,1.7,-26783000000.0,-24868000000.0,-0.323,-24868000000.0,-26783000000.0,-26783000000.0,-37.3,-37.3,-37.3,152302000000,140982000000.0,152302000000,433668710350,-16.0,-17.439,47417000000.0,87.817,1.0,32288000000.0,0.419,42446000000,0.0,2218551000000,2355174750000.0,0,1377047000000,,,1694365000000,,,21204710350,-17909000000.0,0.0,1900000000.0,-43282000000.0,-6192000000.0,10774000000.0,-48579000000.0,-73527000000.0,22469000000.0,-2989000000.0,-14206000000.0,-14206000000.0,-14206000000.0,-4276000000.0,-50000000.0,-0.184,63801000000.0,-31513000000.0,52696000000,-0.046,0.139,-1.493,-1.032,0,0.0,38.5,0.275,0.27,34598000000,88874000000,77033000000.0,77033000000.0,0.0,-0.007,-0.101,-0.011,-0.348,0.0,62051000000.0,1.0,550771697,539950000,596780000.0,142.667,1806087000000,0,-12577000000.0,0,3344.915,
49,C,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-27013000000,1822578000000,1977891000000.0,,,0.033,267.287,21754000000.0,190566000000,190566000000,39256000000.0,-20996000000.0,,11.649,638444000000,,,638444000000,0,1667000000.0,762696000000,0.127,4.9,-36801000000.0,-35134000000.0,-0.535,-35134000000.0,-36801000000.0,-36801000000.0,-47.6,-47.6,-47.6,143934000000,137007750000.0,143934000000,469157408000,-13.0,-13.353,108382000000.0,201.266,1.0,26460000000.0,0.403,45503000000,0.0,2224953000000,2475329000000.0,0,1379220000000,,,1676651000000,,,21279408000,226000000.0,0.0,6816000000.0,-56951000000.0,-6841000000.0,-60214000000.0,-21781000000.0,-43535000000.0,86628000000.0,-4039000000.0,-20980000000.0,-20980000000.0,-20980000000.0,-4140000000.0,-16000000.0,-0.319,67745000000.0,-41285000000.0,58950000000,-0.103,0.148,-1.014,-0.811,0,0.0,38.6,0.324,0.316,43329000000,86115000000,65716000000.0,65716000000.0,0.0,-0.011,-0.153,-0.015,-0.56,0.0,66007000000.0,1.0,551280000,538500000,595330000.0,122.035,1777075000000,0,-15821000000.0,0,3300.046,
50,C,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-25195000000,1938470000000,2072208500000.0,,,0.025,268.982,21425000000.0,199584000000,199584000000,34714000000.0,-27684000000.0,,12.687,691577000000,,,691577000000,0,2466000000.0,774185000000,0.54,8.1,-48296000000.0,-45830000000.0,-0.868,-45830000000.0,-48296000000.0,-48296000000.0,-55.9,-55.9,-55.9,141630000000,133079000000.0,141630000000,500167309850,-10.0,-10.914,117965000000.0,224.038,1.0,18079000000.0,0.342,46948000000,0.0,2383515000000,2636202000000.0,0,1482388000000,,,1796840000000,,,8174309850,-8953000000.0,0.0,6857000000.0,-56283000000.0,-7526000000.0,-24537000000.0,-77611000000.0,-99036000000.0,96540000000.0,-2948000000.0,-27684000000.0,-27684000000.0,-27684000000.0,-4410000000.0,0.0,-0.524,71134000000.0,-53055000000.0,70916000000,-0.145,0.058,-0.295,-0.268,0,0.0,15.0,0.155,0.15,44278000000,86521000000,52793000000.0,52793000000.0,0.0,-0.013,-0.208,-0.018,-0.915,0.0,69368000000.0,1.0,544953990,526540000,579510000.0,100.264,1891522000000,0,-20612000000.0,0,3592.361,
51,C,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-04,-14001000000,2050131000000,2134498750000.0,,,0.026,235.992,14638000000.0,141696000000,141696000000,30043000000.0,-20254000000.0,,15.263,748371000000,,,748371000000,0,2566000000.0,780343000000,0.082,11.2,-37086000000.0,-34520000000.0,-0.619,-34520000000.0,-37086000000.0,-37086000000.0,-41.7,-41.3,-41.7,126062000000,126071000000.0,126062000000,681061219690,-18.0,-19.729,152968000000.0,286.36,1.0,25724000000.0,0.461,63126000000,0.0,2593680000000,2763826000000.0,0,1581552000000,,,1924069000000,,,74386219690,24800000000.0,-428000000.0,5007000000.0,-107722000000.0,-8700000000.0,-108105000000.0,-4337000000.0,-18547000000.0,138330000000.0,-910000000.0,-20254000000.0,-20254000000.0,-20254000000.0,-330000000.0,0.0,-0.363,63085000000.0,-37361000000.0,117536000000,-0.269,0.59,-3.673,-3.273,0,0.0,136.5,1.334,1.308,80532000000,105340000000,55767000000.0,55767000000.0,0.0,-0.009,-0.161,-0.013,-0.665,0.0,63053000000.0,1.0,544953990,534180000,586730000.0,104.397,1987005000000,0,-16832000000.0,0,3719.729,
52,C,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-04,-8049000000,2100385000000,2211532500000.0,,,0.028,257.981,1306000000.0,112769000000,112769000000,26038000000.0,-15227000000.0,,14.398,778480000000,,,778480000000,0,2680000000.0,803642000000,0.079,15.0,-28227000000.0,-25547000000.0,-0.416,-25547000000.0,-28227000000.0,-28227000000.0,-31.2,-30.9,-31.2,136405000000,126333750000.0,136405000000,768465571722,-27.0,-30.08,23764000000.0,44.945,1.0,35442000000.0,0.576,66928000000,0.0,2699168000000,2914637500000.0,0,1684149000000,,,1963980000000,,,102754571722,14189000000.0,-2089000000.0,5153000000.0,-37169000000.0,-9264000000.0,12511000000.0,-21707000000.0,-20924000000.0,22458000000.0,928000000.0,-15227000000.0,-15227000000.0,-15227000000.0,278000000.0,0.0,-0.248,63221000000.0,-27779000000.0,96432000000,-0.481,0.753,-6.748,-6.048,0,0.0,188.7,1.671,1.623,62492000000,110290000000,61480000000.0,61480000000.0,0.0,-0.007,-0.121,-0.01,-0.459,0.0,63162000000.0,1.0,544539331,528740000,580000000.0,116.276,2033457000000,0,-13000000000.0,0,3845.854,
53,C,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-04,-7381000000,2199848000000,2241652750000.0,,,0.031,252.122,939000000.0,104155000000,104155000000,21568000000.0,-6506000000.0,,16.157,840319000000,,,840319000000,0,2660000000.0,831208000000,0.065,17.2,-14460000000.0,-11800000000.0,-0.17,-11800000000.0,-14460000000.0,-14460000000.0,-13.1,-13.1,-13.1,128219000000,124171000000.0,128219000000,874707095588,-60.0,-74.128,-50488000000.0,-99.276,1.0,47890000000.0,0.689,67567000000,0.0,2868445000000,2979467250000.0,0,1793184000000,,,2071629000000,,,138543095588,6416000000.0,-13261000000.0,688000000.0,26028000000.0,-9839000000.0,108341000000.0,-51829000000.0,-39507000000.0,-51427000000.0,1331000000.0,-6506000000.0,-6506000000.0,-6506000000.0,0.0,0.0,-0.094,62133000000.0,-14243000000.0,95597000000,-1.313,1.081,-21.295,-20.145,0,0.0,263.9,1.995,1.932,65653000000,115050000000,69458000000.0,69458000000.0,0.0,-0.003,-0.052,-0.005,-0.208,0.0,61967000000.0,1.0,524983310,508560000,559110000.0,136.578,2132281000000,0,-7954000000.0,0,4192.782,
54,C,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-04,-4660000000,2187631000000,2196932250000.0,,,0.037,231.559,250000000.0,107572000000,107572000000,18509000000.0,3617000000.0,,18.258,877843000000,,,877843000000,0,2421000000.0,826230000000,0.077,19.4,1416000000.0,3837000000.0,0.047,3837000000.0,1416000000.0,1416000000.0,7.3,7.2,7.3,113598000000,122637000000.0,113598000000,895397092862,632.0,233.359,-71180000000.0,-145.094,1.0,63189000000.0,0.773,63891000000,0.0,2894011000000,2940742500000.0,0,1789934000000,,,2074033000000,,,125126092862,11692000000.0,-15614000000.0,397000000.0,63404000000.0,-10778000000.0,144494000000.0,-62377000000.0,-47013000000.0,-71430000000.0,1005000000.0,3617000000.0,3617000000.0,3617000000.0,0.0,0.0,0.044,61488000000.0,1701000000.0,84951000000,2.658,1.101,34.594,34.411,0,0.0,251.2,1.532,1.508,57359000000,121920000000,81698000000.0,81698000000.0,0.0,0.002,0.029,0.0,0.017,0.0,59960000000.0,1.0,498113427,490580000,499530000.0,166.533,2123740000000,0,-2201000000.0,0,4329.039,
55,C,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-04,-3555000000,2358266000000,2121104000000.0,,,0.046,258.565,-1697000000.0,96939000000,96939000000,13094000000.0,18579000000.0,,17.553,999199000000,,,999199000000,0,2478000000.0,812850000000,0.06,21.6,25929000000.0,28407000000.0,0.289,28407000000.0,25929000000.0,25929000000.0,37.9,37.2,37.9,127113000000,124183250000.0,127113000000,1081082720437,42.0,38.057,-312070000000.0,-634.792,1.0,85216000000.0,0.867,63600000000,0.0,3196926000000,2843371750000.0,0,1966506000000,,,2231153000000,,,178822720437,15683000000.0,-15186000000.0,-68000000.0,159268000000.0,-10492000000.0,274214000000.0,50653000000.0,67536000000.0,-310373000000.0,1080000000.0,18579000000.0,18579000000.0,18579000000.0,0.0,0.0,0.189,58945000000.0,26271000000.0,94830000000,0.57,1.407,9.625,9.472,0,0.0,359.0,1.819,1.795,69062000000,134445000000,98310000000.0,98310000000.0,0.0,0.009,0.15,0.009,0.264,0.0,57470000000.0,1.0,498113427,491610000,501090000.0,199.976,2294666000000,0,7350000000.0,0,4667.655,
56,C,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-04,-2970000000,2220866000000,1968099500000.0,,,0.049,260.813,-1642000000.0,101532000000,101532000000,10149000000.0,21872000000.0,,16.384,901359000000,,,901359000000,0,2439000000.0,771761000000,0.046,21.1,30704000000.0,33143000000.0,0.34,33143000000.0,30704000000.0,30704000000.0,44.7,43.8,44.7,127754000000,121871250000.0,127754000000,1027263550998,33.0,30.995,-45407000000.0,-92.7,1.0,87190000000.0,0.896,62206000000,0.0,2958487000000,2617029500000.0,0,1876868000000,,,2093112000000,,,227436550998,6324000000.0,-13525000000.0,-1903000000.0,134710000000.0,-10251000000.0,230842000000.0,-181442000000.0,-166275000000.0,-43765000000.0,580000000.0,21872000000.0,21872000000.0,21872000000.0,-202000000.0,0.0,0.225,56320000000.0,30870000000.0,96528000000,0.472,1.78,10.399,10.228,0,0.0,457.2,2.337,2.301,61144000000,134932000000,97339000000.0,97339000000.0,0.0,0.011,0.179,0.012,0.315,0.0,54880000000.0,1.0,497455273,489830000,499290000.0,198.72,2158660000000,0,8832000000.0,0,4406.958,
57,C,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-04,-3875000000,2020966000000,1819520750000.0,,,0.051,250.324,-2347000000.0,69327000000,69327000000,9249000000.0,20911000000.0,,15.554,815617000000,,,815617000000,0,2477000000.0,738521000000,0.038,20.6,29337000000.0,31814000000.0,0.342,31814000000.0,29337000000.0,29337000000.0,42.7,41.9,42.7,122083000000,118789750000.0,122083000000,1013842890216,35.0,31.868,-24012000000.0,-49.235,1.0,83642000000.0,0.9,53710000000,0.0,2713546000000,2400968750000.0,0,1734391000000,,,1898883000000,,,267552890216,2807000000.0,-2353000000.0,-3711000000.0,118392000000.0,-10033000000.0,214213000000.0,-190342000000.0,-185642000000.0,-21665000000.0,492000000.0,20911000000.0,20911000000.0,20911000000.0,-205000000.0,0.0,0.225,54234000000.0,29408000000.0,88722000000,0.482,2.192,12.795,12.667,0,0.0,540.9,2.88,2.84,51976000000,131395000000,92891000000.0,92891000000.0,0.0,0.011,0.176,0.012,0.316,0.0,52857000000.0,1.0,494643909,487700000,496790000.0,190.468,1967256000000,0,8426000000.0,0,4033.742,
58,C,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-04,-3700000000,1884318000000,1710829500000.0,,,0.052,245.09,-2429000000.0,69036000000,69036000000,7955000000.0,21538000000.0,,14.731,738562000000,,,738562000000,0,2503000000.0,712041000000,0.037,20.1,29639000000.0,32142000000.0,0.359,32142000000.0,29639000000.0,29639000000.0,43.9,43.1,43.9,119783000000,116873500000.0,119783000000,933733865449,32.0,29.05,-2525000000.0,-5.166,1.0,81660000000.0,0.911,49316000000,0.0,2504528000000,2234677250000.0,0,1620585000000,,,1764535000000,,,264207865449,2882000000.0,0.0,-5202000000.0,101122000000.0,-9826000000.0,206430000000.0,-204206000000.0,-201777000000.0,-96000000.0,645000000.0,21538000000.0,21538000000.0,21538000000.0,-289000000.0,0.0,0.24,52021000000.0,29639000000.0,85119000000,0.458,2.206,12.267,12.248,0,0.0,537.7,2.948,2.932,44445000000,129267000000,89615000000.0,89615000000.0,0.0,0.013,0.184,0.013,0.331,0.0,52021000000.0,1.0,491366683,488730000,498610000.0,183.363,1835002000000,0,8101000000.0,0,3754.633,
59,C,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-04,-2822000000,1746248000000,1613259250000.0,,,0.054,241.75,-2005000000.0,56482000000,56482000000,7751000000.0,23341000000.0,,13.816,650685000000,,,650685000000,0,2433000000.0,669278000000,0.04,19.6,31452000000.0,33885000000.0,0.391,33885000000.0,31452000000.0,31452000000.0,47.3,46.3,47.3,117865000000,115062000000.0,117865000000,837871737901,27.0,24.727,212806000000.0,436.48,1.0,78815000000.0,0.91,48894000000,0.0,2291557000000,2087970750000.0,0,1511927000000,,,1628383000000,,,243668737901,-1154000000.0,0.0,-8708000000.0,57742000000.0,-9665000000.0,128410000000.0,-343210000000.0,-341205000000.0,214811000000.0,-1119000000.0,23341000000.0,23341000000.0,23341000000.0,-2298000000.0,0.0,0.27,49437000000.0,29378000000.0,97229000000,0.414,2.067,10.44,10.484,0,0.0,495.9,2.815,2.793,40970000000,126544000000,86566000000.0,86566000000.0,0.0,0.014,0.203,0.015,0.363,0.0,49437000000.0,1.0,491366683,487550000,497860000.0,177.553,1697354000000,0,8111000000.0,0,3481.395,
60,C,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-04,-3351000000,1626551000000,1544895500000.0,,,0.056,235.615,8588000000.0,60179000000,60179000000,8474000000.0,24979000000.0,,13.091,576632000000,,,576632000000,0,2479000000.0,645805000000,0.039,19.1,33234000000.0,35713000000.0,0.412,35713000000.0,33234000000.0,33234000000.0,50.1,49.1,50.1,115428000000,113555000000.0,115428000000,756234331142,23.0,21.175,26865000000.0,54.838,1.0,78168000000.0,0.902,48760000000,0.0,2094244000000,1985849500000.0,0,1385174000000,,,1511123000000,,,239781331142,8000000.0,0.0,-12166000000.0,40295000000.0,-9508000000.0,92783000000.0,-109844000000.0,-118432000000.0,18277000000.0,-1162000000.0,24979000000.0,24979000000.0,24979000000.0,-4251000000.0,0.0,0.288,48914000000.0,29254000000.0,74970000000,0.381,2.077,9.599,9.681,0,0.0,485.0,2.767,2.742,46162000000,123497000000,86642000000.0,86642000000.0,0.0,0.016,0.22,0.017,0.384,0.0,48914000000.0,1.0,494394497,489900000,499000000.0,176.857,1577791000000,0,8255000000.0,0,3220.639,
61,C,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-04,-2706000000,1586201000000,1525205000000.0,,,0.055,232.524,9392000000.0,54631000000,54631000000,8689000000.0,24787000000.0,,12.863,564835000000,,,564835000000,0,2381000000.0,628157000000,0.037,18.6,32918000000.0,35299000000.0,0.417,35299000000.0,32918000000.0,32918000000.0,49.3,48.3,49.3,114418000000,112957250000.0,114418000000,760605433700,23.0,21.548,40704000000.0,82.72,1.0,75940000000.0,0.897,48025000000,0.0,2048380000000,1954413500000.0,0,1357459000000,,,1471783000000,,,250401433700,633000000.0,0.0,-12509000000.0,20766000000.0,-9353000000.0,57320000000.0,-86417000000.0,-95809000000.0,31312000000.0,-1536000000.0,24787000000.0,24787000000.0,24787000000.0,-4590000000.0,0.0,0.293,47117000000.0,28823000000.0,70214000000,0.377,2.188,10.102,10.217,0,0.0,503.7,2.959,2.929,42569000000,120703000000,84629000000.0,84629000000.0,0.0,0.016,0.219,0.017,0.389,0.0,47117000000.0,1.0,497124149,492070000,500790000.0,171.986,1538176000000,0,8131000000.0,0,3125.929,
62,C,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-04,-2532000000,1494037000000,1501127500000.0,,,0.056,222.072,13887000000.0,55277000000,55277000000,9046000000.0,24589000000.0,,12.276,526821000000,,,526821000000,0,2318000000.0,592595000000,0.039,18.1,33667000000.0,35985000000.0,0.43,35985000000.0,33667000000.0,33667000000.0,48.4,47.5,48.4,112537000000,111986750000.0,112537000000,708557160060,21.0,19.69,45732000000.0,90.244,1.0,74596000000.0,0.892,47879000000,0.0,1917702000000,1911391750000.0,0,1267602000000,,,1381500000000,,,237013160060,4817000000.0,-602000000.0,-11394000000.0,26651000000.0,-9188000000.0,33283000000.0,-58425000000.0,-71710000000.0,31845000000.0,-1840000000.0,24589000000.0,24589000000.0,24589000000.0,-4832000000.0,0.0,0.294,45163000000.0,29433000000.0,70994000000,0.374,2.106,9.639,9.68,0,0.0,468.5,2.834,2.838,42823000000,117555000000,83642000000.0,83642000000.0,0.0,0.016,0.22,0.018,0.403,0.0,45163000000.0,1.0,505897887,506760000,516040000.0,165.052,1446158000000,0,9078000000.0,0,2853.734,
63,C,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-04,-2557000000,1472793000000,1498643500000.0,,,0.057,221.096,14010000000.0,59042000000,59042000000,9304000000.0,22978000000.0,,12.169,515937000000,,,515937000000,0,2284000000.0,581113000000,0.039,17.6,31994000000.0,34278000000.0,0.403,34278000000.0,31994000000.0,31994000000.0,44.9,44.1,44.9,111837000000,111175250000.0,111837000000,687584436290,21.0,20.059,36808000000.0,72.768,1.0,75782000000.0,0.891,46616000000,0.0,1883072000000,1897872500000.0,0,1251832000000,,,1360956000000,,,230689436290,2955000000.0,-602000000.0,-7307000000.0,11580000000.0,-9040000000.0,41115000000.0,-61355000000.0,-74763000000.0,22798000000.0,397000000.0,22978000000.0,22978000000.0,22978000000.0,-2770000000.0,0.0,0.27,45995000000.0,29787000000.0,57330000000,0.392,2.063,10.04,10.156,0,0.0,456.0,2.711,2.711,42835000000,112868000000,85086000000.0,85086000000.0,0.0,0.015,0.207,0.017,0.376,0.0,45997000000.0,1.0,505897887,505830000,514600000.0,168.211,1426177000000,0,9016000000.0,0,2819.479,
64,C,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-04,-1030000000,1547789000000,1489583750000.0,,,0.056,220.814,3533000000.0,60264000000,60264000000,8552000000.0,21143000000.0,,12.693,527104000000,,,527104000000,0,2181000000.0,572574000000,0.039,17.2,30300000000.0,32481000000.0,0.386,32481000000.0,30300000000.0,30300000000.0,41.1,40.5,41.1,113037000000,109057500000.0,113037000000,693909967182,23.0,21.364,23592000000.0,46.086,1.0,75550000000.0,0.898,46129000000,0.0,1968500000000,1882038500000.0,0,1225510000000,,,1434752000000,,,227069967182,2582000000.0,-1344000000.0,-2215000000.0,12309000000.0,-8824000000.0,49211000000.0,-67190000000.0,-69379000000.0,20059000000.0,502000000.0,21143000000.0,21143000000.0,21143000000.0,-615000000.0,0.0,0.251,45326000000.0,30224000000.0,53600000000,0.418,2.009,10.74,10.686,0,0.0,439.2,2.7,2.673,43785000000,108026000000,84102000000.0,84102000000.0,0.0,0.014,0.194,0.016,0.36,0.0,45328000000.0,1.0,517008122,511910000,520810000.0,164.291,1501660000000,0,9157000000.0,0,2933.445,
65,C,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-04,-1681000000,1489891000000,1451778500000.0,,,0.059,215.331,3877000000.0,54188000000,54188000000,8958000000.0,17214000000.0,,12.479,488238000000,,,488238000000,0,2188000000.0,568874000000,0.036,16.8,24241000000.0,26429000000.0,0.306,26429000000.0,24241000000.0,24241000000.0,33.4,33.0,33.4,110536000000,105376000000.0,110536000000,678396223019,28.0,25.669,12962000000.0,25.251,1.0,77277000000.0,0.896,47648000000,0.0,1876293000000,1829924250000.0,0,1179294000000,,,1379355000000,,,244346223019,2618000000.0,-3166000000.0,-349000000.0,14053000000.0,-8604000000.0,53264000000.0,-60335000000.0,-61046000000.0,9085000000.0,604000000.0,17214000000.0,17214000000.0,17214000000.0,-273000000.0,0.0,0.2,52987000000.0,24290000000.0,52088000000,0.503,2.211,14.195,14.063,0,0.0,469.7,2.833,2.796,41565000000,105269000000,86235000000.0,86235000000.0,0.0,0.012,0.163,0.013,0.281,0.0,52989000000.0,1.0,520217635,513330000,522600000.0,167.991,1442243000000,0,7027000000.0,0,2809.583,
66,C,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-04,-304000000,1484101000000,1408703500000.0,,,0.061,213.994,95000000.0,47445000000,47445000000,10034000000.0,17046000000.0,,12.579,474232000000,,,474232000000,0,2060000000.0,562081000000,0.034,16.4,23955000000.0,26015000000.0,0.302,26015000000.0,23955000000.0,23955000000.0,33.2,32.6,33.2,109291000000,103213000000.0,109291000000,674442005525,28.0,25.925,-2309000000.0,-4.521,1.0,76156000000.0,0.884,47263000000,0.0,1863625000000,1774370000000.0,0,1231709000000,,,1374810000000,,,247655005525,2407000000.0,-3677000000.0,133000000.0,21715000000.0,-8375000000.0,83311000000.0,-79231000000.0,-75649000000.0,-2404000000.0,731000000.0,17046000000.0,17046000000.0,17046000000.0,0.0,0.0,0.198,51974000000.0,24182000000.0,50208000000,0.494,2.266,14.529,14.373,0,0.0,477.2,2.873,2.828,44056000000,102154000000,86190000000.0,86190000000.0,0.0,0.012,0.165,0.014,0.278,0.0,51979000000.0,1.0,518975284,510720000,520740000.0,168.762,1436838000000,0,6909000000.0,0,2813.358,
67,C,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-04,-2424000000,1436554000000,1353686250000.0,,,0.062,202.191,247000000.0,48890000000,48890000000,10841000000.0,16485000000.0,,12.898,479073000000,,,479073000000,0,1911000000.0,534451000000,0.035,16.0,23349000000.0,25260000000.0,0.299,25260000000.0,23349000000.0,23349000000.0,32.1,31.6,32.1,103366000000,100393750000.0,103366000000,669378708211,29.0,26.5,-2705000000.0,-5.291,1.0,73617000000.0,0.872,47001000000,0.0,1819736000000,1706010750000.0,0,1186669000000,,,1333188000000,,,239195708211,795000000.0,-25133000000.0,-678000000.0,24174000000.0,-8110000000.0,74226000000.0,-70735000000.0,-45849000000.0,-2952000000.0,256000000.0,16485000000.0,16485000000.0,16485000000.0,0.0,0.0,0.195,50051000000.0,23566000000.0,41986000000,0.498,2.314,14.51,14.358,0,0.0,460.9,2.832,2.79,42709000000,98930000000,84458000000.0,84458000000.0,0.0,0.012,0.164,0.014,0.276,0.0,50075000000.0,1.0,518975284,511230000,520560000.0,165.205,1389553000000,0,6864000000.0,0,2718.058,
68,C,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-04,-3338000000,1396568000000,1296778500000.0,,,0.064,192.748,501000000.0,51172000000,51172000000,11474000000.0,15868000000.0,,13.206,459387000000,,,459387000000,0,1732000000.0,524400000000,0.035,15.5,22635000000.0,24367000000.0,0.292,24367000000.0,22635000000.0,22635000000.0,31.0,30.4,31.0,98311000000,98367000000.0,98311000000,638218471362,28.0,26.192,-21883000000.0,-42.904,1.0,71868000000.0,0.862,44740000000,0.0,1760043000000,1628962500000.0,0,1143578000000,,,1298257000000,,,230003471362,4646000000.0,-24391000000.0,-464000000.0,46707000000.0,-7859000000.0,93242000000.0,-66487000000.0,-42597000000.0,-22384000000.0,275000000.0,15868000000.0,15868000000.0,15868000000.0,0.0,0.0,0.19,48920000000.0,22948000000.0,42524000000,0.5,2.34,14.495,14.323,0,0.0,444.0,2.76,2.717,46177000000,95707000000,83342000000.0,83342000000.0,0.0,0.012,0.161,0.014,0.272,0.0,48955000000.0,1.0,518025836,510050000,520130000.0,163.4,1351828000000,0,6767000000.0,0,2650.383,
