None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TXN,ARY,2006-12-31,2007-02-28,2006-12-31,2021-07-22,-12000000,13930000000,14670250000.0,7854000000,6076000000,0.972,7.435,1728000000.0,1183000000,1183000000,6996000000.0,4341000000.0,3.78,0.226,43000000,43000000,0,43000000,0,1221000000.0,0,0.005,0.14,5335000000.0,6556000000.0,0.46,6556000000.0,5335000000.0,5328000000.0,2.84,2.78,2.84,11360000000,11853250000.0,11360000000,43548506143,8.0,6.643,4188000000.0,2.741,1.0,7259000000.0,0.509,1098000000,7000000.0,9614000000,10070500000.0,1437000000,2821000000,2534000000,287000000,2570000000,2078000000,492000000,44688506143,-31000000.0,-205000000.0,-4883000000.0,-586000000.0,-199000000.0,-5568000000.0,3075000000.0,1568000000.0,2460000000.0,2000000.0,4341000000.0,4341000000.0,4341000000.0,-1703000000.0,0.0,0.305,3892000000.0,3367000000.0,560000000,0.049,3.934,10.295,10.901,3950000000,0.0,30.96,3.135,3.319,1774000000,17529000000,14255000000.0,14255000000.0,2195000000.0,0.296,0.366,0.53,0.374,332000000.0,1697000000.0,1.0,1443427201,1528000000,1560000000.0,9.329,12832000000,1342000000,987000000.0,307000000,8.398,5776000000
15,TXN,ARY,2005-12-31,2006-02-28,2005-12-31,2021-07-22,-81000000,15063000000,14894500000.0,9185000000,5878000000,0.899,7.279,-1330000000.0,1219000000,1219000000,7029000000.0,2324000000.0,3.915,0.262,661000000,301000000,360000000,661000000,0,1502000000.0,0,0.004,0.11,2997000000.0,4499000000.0,0.336,4499000000.0,2997000000.0,2988000000.0,1.42,1.39,1.42,11937000000,11794250000.0,11937000000,47212237505,16.0,10.494,2442000000.0,1.489,1.0,6363000000.0,0.475,1022000000,9000000.0,11137000000,10260250000.0,1273000000,4352000000,4116000000,236000000,3126000000,2346000000,780000000,47770237505,-1449000000.0,28000000.0,-3690000000.0,264000000.0,-173000000.0,-3540000000.0,-1687000000.0,-385000000.0,3772000000.0,6000000.0,2324000000.0,2324000000.0,2324000000.0,0.0,0.0,0.174,3572000000.0,2791000000.0,750000000,0.077,4.002,20.555,21.021,3899000000,0.0,29.85,3.567,3.655,1812000000,13394000000,13392000000.0,13392000000.0,2015000000.0,0.156,0.197,0.292,0.224,178000000.0,1557000000.0,1.0,1600342965,1640000000,1671000000.0,8.166,14041000000,1012000000,664000000.0,186000000,8.562,6839000000
16,TXN,ARY,2004-12-31,2005-02-28,2004-12-31,2021-07-22,-183000000,16299000000,16067750000.0,10190000000,6109000000,0.783,7.551,-1298000000.0,2668000000,2668000000,6954000000.0,1861000000.0,5.294,0.248,379000000,11000000,368000000,379000000,0,1479000000.0,0,0.004,0.093,2442000000.0,3921000000.0,0.312,3921000000.0,2442000000.0,2421000000.0,1.08,1.05,1.08,13063000000,12620500000.0,13063000000,43274135337,18.0,11.037,1848000000.0,1.068,1.0,5626000000.0,0.447,1119000000,21000000.0,10966000000,11781500000.0,1256000000,3954000000,3690000000,264000000,3236000000,1925000000,1311000000,45563135337,850000000.0,-8000000.0,-561000000.0,-435000000.0,-154000000.0,-1150000000.0,-1161000000.0,145000000.0,3146000000.0,15000000.0,1861000000.0,1861000000.0,1861000000.0,0.0,0.0,0.148,3419000000.0,2207000000.0,1444000000,0.086,3.488,24.483,24.509,3918000000,0.0,26.47,3.622,3.64,1696000000,11242000000,12580000000.0,12580000000.0,1978000000.0,0.116,0.147,0.207,0.194,0.0,1441000000.0,1.0,1721312253,1730000000,1768000000.0,7.272,15180000000,1003000000,560000000.0,243000000,8.775,8265000000
17,TXN,ARY,2003-12-31,2004-02-27,2003-12-31,2021-07-22,-159000000,15510000000,14906250000.0,7709000000,7801000000,0.66,6.848,-800000000.0,1818000000,1818000000,5872000000.0,1198000000.0,3.504,0.307,832000000,437000000,395000000,832000000,0,1429000000.0,0,0.003,0.085,1250000000.0,2679000000.0,0.272,2679000000.0,1250000000.0,1250000000.0,0.69,0.68,0.69,11864000000,11240750000.0,11864000000,52111492944,42.0,19.452,1351000000.0,0.78,1.0,3962000000.0,0.403,862000000,0.0,11462000000,11814250000.0,984000000,4111000000,2511000000,1600000000,3646000000,2200000000,1446000000,53097492944,869000000.0,-128000000.0,-127000000.0,-426000000.0,-147000000.0,-439000000.0,-842000000.0,86000000.0,2151000000.0,-1000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,0.0,0.122,2997000000.0,965000000.0,1496000000,0.123,4.476,44.322,44.42,4132000000,0.0,30.65,5.399,5.399,1451000000,9535000000,9834000000.0,9834000000.0,1748000000.0,0.08,0.107,0.106,0.127,0.0,1249000000.0,1.0,1732381499,1732381499,,5.677,14648000000,1075000000,52000000.0,309000000,8.455,5509000000
18,TXN,ARY,2002-12-31,2003-03-03,2002-12-31,2021-07-22,-262000000,14679000000,15026250000.0,6126000000,8553000000,0.558,6.203,-802000000.0,949000000,949000000,5313000000.0,-344000000.0,3.168,0.368,1255000000,422000000,833000000,1255000000,0,1574000000.0,0,0.005,0.085,-346000000.0,1228000000.0,0.146,1228000000.0,-346000000.0,-346000000.0,-0.2,-0.2,-0.2,10734000000,11262500000.0,10734000000,28338337181,-82.0,23.077,1190000000.0,0.688,1.0,3070000000.0,0.366,823000000,0.0,12228000000,13091250000.0,790000000,4001000000,2063000000,1938000000,3945000000,1934000000,2011000000,28032337181,518000000.0,-69000000.0,-203000000.0,-29000000.0,-147000000.0,-379000000.0,-1109000000.0,-238000000.0,1992000000.0,14000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.041,2782000000.0,288000000.0,1204000000,-0.425,2.612,-81.489,-81.0,4794000000,0.0,16.2,3.344,3.344,1217000000,8484000000,8383000000.0,8383000000.0,1619000000.0,-0.023,-0.031,-0.026,-0.041,0.0,1163000000.0,1.0,1730391184,1730391184,,4.845,13856000000,1163000000,-2000000.0,422000000,8.007,4192000000
19,TXN,ARY,2001-12-31,2002-03-04,2001-12-31,2021-07-22,269000000,15779000000,16241750000.0,5775000000,10004000000,0.505,6.842,-1790000000.0,431000000,431000000,5824000000.0,-201000000.0,3.655,0.328,1249000000,38000000,1211000000,1249000000,0,1599000000.0,0,0.003,0.085,-426000000.0,1173000000.0,0.143,1173000000.0,-426000000.0,-426000000.0,-0.12,-0.12,-0.12,11879000000,12274000000.0,11879000000,59833071627,-140.0,51.009,29000000.0,0.017,1.0,2377000000.0,0.29,748000000,0.0,14269000000,14587500000.0,751000000,5134000000,2513000000,2621000000,3900000000,1580000000,2320000000,59015071627,-314000000.0,0.0,-212000000.0,-132000000.0,-147000000.0,-491000000.0,-1626000000.0,164000000.0,1819000000.0,-16000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.025,2959000000.0,-582000000.0,1205000000,-0.708,4.968,-293.607,-283.25,5589000000,0.0,33.99,7.196,7.196,1198000000,8975000000,8201000000.0,8201000000.0,1598000000.0,-0.012,-0.016,-0.029,-0.052,0.0,1361000000.0,1.0,1736248062,1736248062,,4.723,15031000000,975000000,-225000000.0,658000000,8.657,4195000000
20,TXN,ARY,2000-12-31,2001-02-28,2000-12-31,2021-07-22,574000000,17720000000,18279250000.0,8115000000,9605000000,0.65,7.259,-2762000000.0,745000000,745000000,6120000000.0,3058000000.0,2.885,0.408,1364000000,148000000,1216000000,1364000000,0,1216000000.0,0,0.003,0.085,4549000000.0,5765000000.0,0.485,5765000000.0,4549000000.0,4549000000.0,1.78,1.71,1.78,12588000000,12224500000.0,12588000000,51865100589,11.0,8.997,-577000000.0,-0.333,1.0,5755000000.0,0.485,961000000,0.0,14565000000,15172500000.0,1233000000,5658000000,3258000000,2400000000,5132000000,2813000000,2319000000,51246100589,-36000000.0,104000000.0,87000000.0,-53000000.0,-141000000.0,-368000000.0,-1824000000.0,834000000.0,2185000000.0,-29000000.0,3058000000.0,3058000000.0,3058000000.0,0.0,0.0,0.258,3416000000.0,2339000000.0,1921000000,0.048,4.071,16.758,16.601,5447000000,0.0,29.55,4.315,4.315,2204000000,9323000000,11875000000.0,11875000000.0,1747000000.0,0.167,0.25,0.3,0.383,0.0,1669000000.0,1.0,1734216602,1734216602,,6.847,16759000000,701000000,1491000000.0,792000000,9.664,5302000000
21,TXN,ARY,1999-12-31,2000-03-03,1999-12-31,2021-07-22,1553000000,15028000000,12597000000.0,6055000000,8973000000,0.752,5.681,-1373000000.0,662000000,662000000,4931000000.0,1406000000.0,2.304,0.624,1410000000,313000000,1097000000,1410000000,0,986000000.0,0,0.001,0.086,2019000000.0,3005000000.0,0.317,3005000000.0,2019000000.0,2019000000.0,0.84,,0.84,9255000000,7644500000.0,9255000000,153553466307,76.0,51.099,656000000.0,0.403,1.0,4537000000.0,0.479,503000000,0.0,12645000000,10955750000.0,845000000,6204000000,2000000000,4204000000,5773000000,2628000000,3145000000,152805466307,30000000.0,-469000000.0,-69000000.0,139000000.0,-134000000.0,-64000000.0,-1875000000.0,-33000000.0,2029000000.0,-60000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,0.0,0.149,2841000000.0,1696000000.0,1682000000,0.102,16.511,108.681,111.667,3835000000,0.0,93.8,16.139,16.139,1843000000,6175000000,9468000000.0,9468000000.0,1333000000.0,0.112,0.184,0.184,0.213,0.0,1508000000.0,1.0,1629056144,1629056144,,5.812,14525000000,646000000,613000000.0,1253000000,8.916,3427000000
22,TXN,ARY,1998-12-31,1999-02-22,1998-12-31,2021-07-22,296000000,11250000000,10597000000.0,4846000000,6404000000,0.798,4.177,-1031000000.0,540000000,540000000,5394000000.0,407000000.0,2.207,0.724,1294000000,267000000,1027000000,1294000000,0,1144000000.0,0,0.003,0.085,617000000.0,1761000000.0,0.208,1761000000.0,617000000.0,617000000.0,0.255,,0.255,6527000000,6122750000.0,6527000000,39384434346,64.0,22.365,220000000.0,0.141,1.0,3066000000.0,0.362,0,0.0,9808000000,8888750000.0,596000000,4273000000,1709000000,2564000000,4723000000,2196000000,2527000000,38630434346,-475000000.0,-732000000.0,-57000000.0,-72000000.0,-133000000.0,-262000000.0,-1470000000.0,293000000.0,1251000000.0,6000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.048,2667000000.0,399000000.0,1582000000,0.333,5.919,94.915,96.941,3373000000,0.0,24.72,4.566,4.566,1343000000,4795000000,8460000000.0,8460000000.0,1206000000.0,0.038,0.066,0.069,0.073,0.0,1461000000.0,1.0,1562719836,1562719836,,5.414,11250000000,606000000,210000000.0,574000000,7.199,2650000000
23,TXN,ARY,1997-12-31,1998-02-23,1997-12-31,2021-07-22,0,10849000000,,6103000000,4746000000,,3.796,-1238000000.0,1015000000,1015000000,6067000000.0,1805000000.0,2.445,0.834,1357000000,71000000,1286000000,1357000000,0,1109000000.0,0,0.006,0.085,2216000000.0,3325000000.0,0.341,3325000000.0,2216000000.0,2216000000.0,1.135,,1.135,5914000000,,5914000000,23443159119,11.0,7.051,605000000.0,0.388,1.0,3683000000.0,0.378,0,0.0,8695000000,,742000000,2005000000,2005000000,0,4935000000,2496000000,2439000000,23101159119,51000000.0,2011000000.0,54000000.0,-542000000.0,-131000000.0,-621000000.0,-1205000000.0,-1978000000.0,1843000000.0,-23000000.0,1805000000.0,1805000000.0,1805000000.0,0.0,0.0,0.185,3068000000.0,615000000.0,2082000000,0.075,3.906,12.798,13.064,4180000000,0.0,14.828,2.369,2.369,1705000000,4488000000,9750000000.0,9750000000.0,1536000000.0,,,,0.227,0.0,1532000000.0,1.0,1557994208,1557994208,,6.258,10849000000,711000000,411000000.0,154000000,6.963,3607000000
0,TXN,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-07-22,-323000000,20603000000,,11177000000,9426000000,,12.083,-386000000.0,3649000000,3649000000,1503000000.0,1931000000.0,5.078,0.847,6251000000,499000000,5752000000,6251000000,0,247000000.0,0,0.02,1.02,2286000000.0,2533000000.0,0.553,2533000000.0,2286000000.0,2242000000.0,2.08,2.05,2.08,11153000000,,11153000000,181926304767,23.0,20.526,1735000000.0,1.88,1.0,3077000000.0,0.672,4518000000,44000000.0,16486000000,,1856000000,3741000000,3741000000,0,9450000000,2201000000,7249000000,179324304767,1207000000.0,0.0,-92000000.0,0.0,-942000000.0,-1041000000.0,127000000.0,503000000.0,2121000000.0,0.0,1931000000.0,1931000000.0,1931000000.0,0.0,0.0,0.422,864000000.0,2213000000.0,587000000,0.49,16.079,26.665,26.718,3678000000,0.0,194.24,10.698,10.696,1591000000,43846000000,4580000000.0,4580000000.0,391000000.0,,,,,69000000.0,425000000.0,1.0,923209971,923000000,937000000.0,4.962,16085000000,326000000,311000000.0,194000000,17.427,8976000000
1,TXN,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-22,-347000000,19639000000,,10405000000,9234000000,,11.026,-308000000.0,2442000000,2442000000,1492000000.0,1753000000.0,6.121,0.932,6250000000,0,6250000000,6250000000,0,241000000.0,0,0.021,0.0,1985000000.0,2226000000.0,0.519,2226000000.0,1985000000.0,1939000000.0,1.89,1.87,1.89,10166000000,,10166000000,171723046952,25.0,21.721,1542000000.0,1.672,1.0,2797000000.0,0.652,4580000000,46000000.0,17167000000,,1890000000,4244000000,4244000000,0,9473000000,1700000000,7773000000,167915046952,-665000000.0,0.0,96000000.0,-550000000.0,-940000000.0,-1406000000.0,-1109000000.0,-782000000.0,1850000000.0,0.0,1753000000.0,1753000000.0,1753000000.0,0.0,0.0,0.409,858000000.0,1939000000.0,567000000,0.0,16.517,27.197,27.178,3431000000,0.0,181.82,10.889,10.871,1584000000,42860000000,4289000000.0,4289000000.0,386000000.0,,,,,61000000.0,425000000.0,1.0,923523523,922000000,935000000.0,4.652,15059000000,331000000,186000000.0,366000000,16.333,8705000000
2,TXN,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-07-22,-360000000,19351000000,,10239000000,9112000000,,9.975,-212000000.0,3107000000,3107000000,1430000000.0,1688000000.0,4.284,1.106,6798000000,550000000,6248000000,6798000000,0,243000000.0,0,0.023,2.04,1975000000.0,2218000000.0,0.544,2218000000.0,1975000000.0,1927000000.0,1.83,1.8,1.83,9187000000,,9187000000,160067245727,26.0,22.235,1913000000.0,2.077,1.0,2646000000.0,0.649,4636000000,48000000.0,16016000000,,1955000000,3510000000,3461000000,49000000,10164000000,2390000000,7774000000,156376245727,285000000.0,0.0,99000000.0,0.0,-937000000.0,-844000000.0,-996000000.0,-764000000.0,2125000000.0,0.0,1688000000.0,1688000000.0,1688000000.0,0.0,0.0,0.414,833000000.0,1813000000.0,415000000,1.115,17.021,27.949,28.088,3269000000,0.0,169.93,10.814,10.823,1414000000,42051000000,4076000000.0,4076000000.0,388000000.0,,,,,42000000.0,398000000.0,1.0,920239191,921000000,933000000.0,4.426,14715000000,343000000,239000000.0,224000000,15.977,7849000000
3,TXN,ARQ,2020-09-30,2020-10-21,2020-09-30,2021-07-22,-335000000,18207000000,,9259000000,8948000000,,9.079,-146000000.0,2822000000,2822000000,1364000000.0,1353000000.0,4.238,1.187,6797000000,550000000,6247000000,6797000000,0,250000000.0,0,0.025,0.9,1636000000.0,1886000000.0,0.494,1886000000.0,1636000000.0,1587000000.0,1.47,1.45,1.47,8325000000,,8325000000,138113883457,25.0,21.141,1297000000.0,1.414,1.0,2453000000.0,0.643,4684000000,49000000.0,15313000000,,2072000000,2743000000,2696000000,47000000,9882000000,2185000000,7697000000,134138883457,-1472000000.0,0.0,108000000.0,0.0,-825000000.0,-726000000.0,-2189000000.0,-2030000000.0,1443000000.0,0.0,1353000000.0,1353000000.0,1353000000.0,0.0,0.0,0.354,844000000.0,1609000000.0,411000000,0.612,16.113,26.952,27.263,3190000000,0.0,146.13,9.766,9.756,1392000000,41305000000,3817000000.0,3817000000.0,386000000.0,,,,,50000000.0,407000000.0,1.0,917942130,917000000,929000000.0,4.162,13523000000,299000000,234000000.0,113000000,14.747,7074000000
4,TXN,ARQ,2020-06-30,2020-07-22,2020-06-30,2021-07-22,-334000000,17445000000,,8488000000,8957000000,,8.345,-130000000.0,4294000000,4294000000,1157000000.0,1380000000.0,3.924,1.282,6796000000,551000000,6245000000,6796000000,0,249000000.0,0,0.026,0.9,1327000000.0,1576000000.0,0.487,1576000000.0,1327000000.0,1279000000.0,1.5,1.48,1.5,7644000000,,7644000000,123892029031,22.0,18.929,1590000000.0,1.736,1.0,2082000000.0,0.643,4743000000,48000000.0,13041000000,,2136000000,702000000,666000000,36000000,9801000000,2163000000,7638000000,121390029031,1776000000.0,0.0,-795000000.0,249000000.0,-823000000.0,-1381000000.0,1437000000.0,1561000000.0,1720000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.426,854000000.0,1228000000.0,409000000,0.6,15.88,24.042,24.543,3201000000,0.0,132.53,8.868,8.868,1176000000,40780000000,3239000000.0,3239000000.0,379000000.0,,,,,69000000.0,401000000.0,1.0,915943779,916000000,927000000.0,3.536,12702000000,236000000,-101000000.0,239000000,13.867,6325000000
5,TXN,ARQ,2020-03-31,2020-04-22,2020-03-31,2021-07-22,-328000000,17283000000,,8310000000,8973000000,,8.307,-161000000.0,2518000000,2518000000,1241000000.0,1174000000.0,3.49,1.235,6550000000,1051000000,5499000000,6550000000,0,250000000.0,0,0.03,0.0,1269000000.0,1519000000.0,0.456,1519000000.0,1269000000.0,1224000000.0,1.25,1.24,1.25,7734000000,,7734000000,106804180339,19.0,15.72,690000000.0,0.741,1.0,2088000000.0,0.627,4790000000,45000000.0,14144000000,,2003000000,2258000000,2224000000,34000000,9549000000,2381000000,7168000000,102772180339,81000000.0,0.0,-1495000000.0,749000000.0,-841000000.0,-1596000000.0,826000000.0,992000000.0,851000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,0.0,0.0,0.353,844000000.0,1244000000.0,363000000,0.0,13.288,20.662,21.208,3233000000,0.0,111.98,7.28,7.384,1316000000,40227000000,3329000000.0,3329000000.0,377000000.0,,,,,63000000.0,417000000.0,1.0,917772641,931000000,943000000.0,3.576,12493000000,208000000,50000000.0,126000000,13.419,5929000000
6,TXN,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-07-22,-347000000,18018000000,,8761000000,9257000000,,9.547,-163000000.0,2437000000,2437000000,1253000000.0,1070000000.0,4.127,1.023,5803000000,500000000,5303000000,5803000000,0,250000000.0,0,0.025,0.9,1302000000.0,1552000000.0,0.463,1552000000.0,1302000000.0,1257000000.0,1.14,1.12,1.14,8907000000,,8907000000,126155774630,21.0,18.157,1591000000.0,1.705,1.0,2097000000.0,0.626,4771000000,45000000.0,14490000000,,2001000000,3250000000,2950000000,300000000,9111000000,2123000000,6988000000,122789774630,-1456000000.0,0.0,-441000000.0,0.0,-841000000.0,-1289000000.0,-1921000000.0,-1765000000.0,1754000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.319,848000000.0,1249000000.0,388000000,0.789,13.786,24.475,24.666,3303000000,0.0,131.47,8.537,8.556,1074000000,39898000000,3350000000.0,3350000000.0,386000000.0,,,,,41000000.0,412000000.0,1.0,933975619,933000000,949000000.0,3.591,13247000000,197000000,187000000.0,124000000,14.198,6638000000
7,TXN,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-22,-443000000,17992000000,,8713000000,9279000000,,9.61,-149000000.0,3893000000,3893000000,1325000000.0,1425000000.0,4.341,1.002,5801000000,499000000,5302000000,5801000000,0,275000000.0,0,0.027,0.9,1623000000.0,1898000000.0,0.503,1898000000.0,1623000000.0,1580000000.0,1.51,1.49,1.51,8985000000,,8985000000,112202154284,18.0,15.618,1843000000.0,1.971,1.0,2446000000.0,0.649,4829000000,43000000.0,13064000000,,2040000000,1472000000,1174000000,298000000,9007000000,2007000000,7000000000,110294154284,80000000.0,0.0,-262000000.0,-2000000.0,-721000000.0,-998000000.0,-914000000.0,-766000000.0,1992000000.0,0.0,1425000000.0,1425000000.0,1425000000.0,0.0,0.0,0.378,857000000.0,1589000000.0,397000000,0.596,12.275,21.268,21.531,3318000000,0.0,117.99,7.478,7.479,1342000000,39674000000,3771000000.0,3771000000.0,379000000.0,,,,,48000000.0,399000000.0,1.0,934775441,935000000,950000000.0,4.033,13163000000,257000000,155000000.0,107000000,14.078,6706000000
8,TXN,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-22,-457000000,17384000000,,7956000000,9428000000,,9.057,-284000000.0,3813000000,3813000000,1308000000.0,1305000000.0,3.007,1.049,5807000000,1249000000,4558000000,5807000000,0,267000000.0,0,0.025,1.54,1558000000.0,1825000000.0,0.498,1825000000.0,1558000000.0,1514000000.0,1.38,1.36,1.38,8486000000,,8486000000,118705828324,18.0,15.851,1512000000.0,1.614,1.0,2360000000.0,0.643,4919000000,44000000.0,11813000000,,2079000000,705000000,405000000,300000000,8898000000,2646000000,6252000000,116711828324,93000000.0,0.0,-717000000.0,0.0,-722000000.0,-1445000000.0,-258000000.0,-39000000.0,1796000000.0,0.0,1305000000.0,1305000000.0,1305000000.0,0.0,0.0,0.356,854000000.0,1506000000.0,412000000,1.116,13.753,21.893,22.403,3365000000,0.0,125.01,7.658,7.686,1419000000,38974000000,3668000000.0,3668000000.0,390000000.0,,,,,67000000.0,420000000.0,1.0,933619937,937000000,953000000.0,3.915,12465000000,261000000,209000000.0,136000000,13.303,5310000000
9,TXN,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-22,-465000000,17443000000,,7951000000,9492000000,,9.072,-251000000.0,3720000000,3720000000,1333000000.0,1217000000.0,3.683,1.048,5807000000,750000000,5057000000,5807000000,0,258000000.0,0,0.024,0.0,1415000000.0,1673000000.0,0.465,1673000000.0,1415000000.0,1377000000.0,1.29,1.26,1.29,8519000000,,8519000000,112635833129,17.0,14.756,856000000.0,0.912,1.0,2261000000.0,0.629,5009000000,38000000.0,12362000000,,2131000000,647000000,366000000,281000000,8924000000,2159000000,6765000000,110548833129,1282000000.0,0.0,-1001000000.0,743000000.0,-724000000.0,-998000000.0,1173000000.0,1435000000.0,1107000000.0,0.0,1217000000.0,1217000000.0,1217000000.0,0.0,0.0,0.339,882000000.0,1379000000.0,477000000,0.0,12.977,20.355,20.929,3318000000,0.0,117.83,7.091,7.097,1440000000,38396000000,3594000000.0,3594000000.0,389000000.0,,,,,61000000.0,414000000.0,1.0,938206171,939000000,956000000.0,3.827,12434000000,290000000,160000000.0,156000000,13.242,5792000000
10,TXN,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-07-22,-473000000,17137000000,,8097000000,9040000000,,9.447,-323000000.0,2438000000,2438000000,1310000000.0,1239000000.0,3.273,0.905,5068000000,749000000,4319000000,5068000000,0,249000000.0,0,0.026,0.77,1539000000.0,1788000000.0,0.481,1788000000.0,1539000000.0,1503000000.0,1.3,1.27,1.3,8994000000,,8994000000,103338782748,15.0,13.308,1822000000.0,1.914,1.0,2407000000.0,0.648,5079000000,36000000.0,12214000000,,2217000000,2046000000,1795000000,251000000,8143000000,2474000000,5669000000,100708782748,936000000.0,0.0,-1971000000.0,0.0,-736000000.0,-2714000000.0,1505000000.0,1830000000.0,2145000000.0,0.0,1239000000.0,1239000000.0,1239000000.0,0.0,0.0,0.333,891000000.0,1516000000.0,478000000,0.592,11.197,18.048,18.793,3183000000,0.0,107.31,6.38,6.595,1207000000,37906000000,3717000000.0,3717000000.0,400000000.0,,,,,42000000.0,414000000.0,1.0,938484603,952000000,969000000.0,3.904,12058000000,295000000,264000000.0,145000000,12.666,5623000000
11,TXN,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-07-22,-354000000,18573000000,,9468000000,9105000000,,10.852,-370000000.0,1502000000,1502000000,1457000000.0,1570000000.0,3.975,0.766,5067000000,749000000,4318000000,5067000000,0,243000000.0,0,0.028,0.77,1960000000.0,2203000000.0,0.517,2203000000.0,1960000000.0,1924000000.0,1.61,1.58,1.61,10516000000,,10516000000,94874240204,14.0,12.207,1736000000.0,1.792,1.0,2804000000.0,0.658,5163000000,36000000.0,14593000000,,2116000000,3889000000,3611000000,278000000,8057000000,2382000000,5675000000,91309240204,-1417000000.0,0.0,-1145000000.0,0.0,-602000000.0,-1755000000.0,-1768000000.0,-1384000000.0,2106000000.0,0.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.368,867000000.0,1937000000.0,492000000,0.478,8.683,19.49,19.929,3051000000,0.0,95.06,5.773,5.824,1585000000,37378000000,4261000000.0,4261000000.0,390000000.0,,,,,46000000.0,396000000.0,1.0,960543238,969000000,989000000.0,4.397,13410000000,243000000,354000000.0,147000000,13.839,7086000000
12,TXN,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-07-22,-371000000,18527000000,,9592000000,8935000000,,10.884,-249000000.0,2919000000,2919000000,1398000000.0,1405000000.0,6.543,0.742,5066000000,0,5066000000,5066000000,0,233000000.0,0,0.022,1.24,1736000000.0,1969000000.0,0.49,1969000000.0,1736000000.0,1706000000.0,1.43,1.4,1.43,10634000000,,10634000000,111237009029,17.0,14.633,1577000000.0,1.614,1.0,2619000000.0,0.652,5250000000,30000000.0,13958000000,,2090000000,2482000000,2211000000,271000000,7893000000,1466000000,6427000000,109090009029,1202000000.0,0.0,-916000000.0,1000000000.0,-606000000.0,-543000000.0,-81000000.0,162000000.0,1826000000.0,0.0,1405000000.0,1405000000.0,1405000000.0,0.0,0.0,0.35,907000000.0,1712000000.0,492000000,0.867,10.259,24.793,25.216,2855000000,0.0,112.21,6.961,6.995,1551000000,36413000000,4017000000.0,4017000000.0,384000000.0,,,,,74000000.0,441000000.0,1.0,972195072,977000000,997000000.0,4.112,13277000000,205000000,301000000.0,170000000,13.59,8126000000
13,TXN,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-07-22,-392000000,17507000000,,8590000000,8917000000,,10.826,-189000000.0,1717000000,1717000000,1342000000.0,1366000000.0,4.618,0.645,4078000000,500000000,3578000000,4078000000,0,229000000.0,0,0.017,0.0,1576000000.0,1805000000.0,0.476,1805000000.0,1576000000.0,1553000000.0,1.38,1.35,1.38,10642000000,,10642000000,103776920444,16.0,14.092,923000000.0,0.939,1.0,2447000000.0,0.646,5330000000,23000000.0,12678000000,,2032000000,2633000000,2362000000,271000000,6865000000,1860000000,5005000000,101415920444,61000000.0,0.0,-695000000.0,0.0,-611000000.0,-1317000000.0,266000000.0,459000000.0,1112000000.0,0.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.361,899000000.0,1548000000.0,488000000,0.0,9.53,25.035,25.455,2736000000,0.0,103.6,6.608,6.635,1454000000,35619000000,3789000000.0,3789000000.0,385000000.0,,,,,70000000.0,433000000.0,1.0,978918151,983000000,1005000000.0,3.855,12177000000,218000000,187000000.0,186000000,12.388,6730000000
