None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TXN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-22,-701000000.0,13401000000.0,12646000000.0,7060000000.0,6341000000.0,1.104,8.705,-1199000000.0,1319000000.0,1319000000.0,6474000000.0,3228000000.0,3.564,0.284,0.0,0.0,0.0,0.0,0.0,913000000.0,0.0,0.015,0.49,4551000000.0,5464000000.0,0.391,5464000000.0,4551000000.0,4551000000.0,2.66,2.62,2.66,10437000000.0,9989750000.0,10437000000.0,37067118490.0,8.0,6.784,2621000000.0,2.186,1.0,7492000000.0,0.536,1205000000.0,0.0,8896000000.0,8450750000.0,1520000000.0,2206000000.0,1753000000.0,453000000.0,2964000000.0,1981000000.0,983000000.0,38160118490.0,137000000.0,-199000000.0,-2047000000.0,0.0,-592000000.0,-2626000000.0,-1057000000.0,193000000.0,3820000000.0,0.0,3228000000.0,3228000000.0,3228000000.0,0.0,0.0,0.231,2978000000.0,4514000000.0,621000000.0,0.184,3.656,11.822,12.218,3680000000.0,0.0,32.5,2.732,2.79,1518000000.0,24695000000.0,13966000000.0,13966000000.0,1570000000.0,0.255,0.323,0.539,0.326,190000000.0,1519000000.0,1.0,1174157492.0,1199000000.0,1213000000.0,11.648,12196000000.0,1697000000.0,1323000000.0,195000000.0,10.172,5079000000.0
11,TXN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-22,-621000000.0,12119000000.0,11763000000.0,6114000000.0,6005000000.0,0.886,7.716,-753000000.0,1182000000.0,1182000000.0,5428000000.0,1470000000.0,3.853,0.247,0.0,0.0,0.0,0.0,0.0,925000000.0,0.0,0.017,0.45,2017000000.0,2942000000.0,0.282,2942000000.0,2017000000.0,2017000000.0,1.16,1.15,1.16,9722000000.0,9395750000.0,9722000000.0,31355880752.0,16.0,10.658,1890000000.0,1.5,1.0,4999000000.0,0.479,1169000000.0,0.0,8181000000.0,7651500000.0,1202000000.0,2380000000.0,1743000000.0,637000000.0,2397000000.0,1587000000.0,810000000.0,32649880752.0,136000000.0,-158000000.0,-845000000.0,0.0,-567000000.0,-1411000000.0,-1096000000.0,-188000000.0,2643000000.0,0.0,1470000000.0,1470000000.0,1470000000.0,0.0,0.0,0.141,3008000000.0,1991000000.0,503000000.0,0.388,3.358,22.211,22.466,3158000000.0,0.0,26.06,3.131,3.149,1277000000.0,22066000000.0,10427000000.0,10427000000.0,1476000000.0,0.125,0.156,0.264,0.193,186000000.0,1320000000.0,1.0,1252873398.0,1260000000.0,1269000000.0,8.275,10950000000.0,1472000000.0,547000000.0,195000000.0,8.69,4527000000.0
12,TXN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-790000000.0,11923000000.0,12277250000.0,5790000000.0,6133000000.0,1.018,7.13,-763000000.0,1046000000.0,1046000000.0,6256000000.0,1920000000.0,3.779,0.278,0.0,0.0,0.0,0.0,0.0,1059000000.0,0.0,0.026,0.41,2481000000.0,3540000000.0,0.283,3540000000.0,2481000000.0,2481000000.0,1.46,1.44,1.46,9326000000.0,9815250000.0,9326000000.0,18405515146.0,7.0,5.199,2567000000.0,1.963,1.0,6245000000.0,0.5,1113000000.0,0.0,8232000000.0,8028250000.0,1375000000.0,2147000000.0,1494000000.0,653000000.0,2597000000.0,1532000000.0,1065000000.0,20120515146.0,-282000000.0,-19000000.0,-1912000000.0,0.0,-537000000.0,-2430000000.0,-1182000000.0,-400000000.0,3330000000.0,0.0,1920000000.0,1920000000.0,1920000000.0,0.0,0.0,0.154,3808000000.0,2437000000.0,324000000.0,0.281,2.157,10.479,10.63,3304000000.0,0.0,15.52,1.61,1.624,913000000.0,21168000000.0,12501000000.0,12501000000.0,1940000000.0,0.156,0.196,0.309,0.198,213000000.0,1614000000.0,1.0,1296424945.0,1308000000.0,1321000000.0,9.557,10810000000.0,1685000000.0,561000000.0,99000000.0,8.265,4258000000.0
13,TXN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-22,-324000000.0,12667000000.0,13540250000.0,6918000000.0,5749000000.0,1.022,7.04,-625000000.0,1328000000.0,1328000000.0,6466000000.0,2657000000.0,3.416,0.27,0.0,0.0,0.0,0.0,0.0,1070000000.0,0.0,0.009,0.3,3708000000.0,4778000000.0,0.345,4778000000.0,3708000000.0,3708000000.0,1.87,1.83,1.87,9975000000.0,10972250000.0,9975000000.0,45893106118.0,12.0,9.605,3782000000.0,2.669,1.0,7369000000.0,0.533,1180000000.0,0.0,8134000000.0,9330750000.0,1418000000.0,1863000000.0,1596000000.0,267000000.0,2692000000.0,2025000000.0,667000000.0,46700106118.0,145000000.0,-87000000.0,-4125000000.0,-43000000.0,-425000000.0,-4477000000.0,215000000.0,927000000.0,4407000000.0,0.0,2657000000.0,2657000000.0,2657000000.0,-16000000.0,0.0,0.192,3872000000.0,3497000000.0,657000000.0,0.16,4.682,17.576,17.861,3609000000.0,0.0,33.4,3.376,3.421,1742000000.0,19788000000.0,13835000000.0,13835000000.0,2140000000.0,0.196,0.242,0.397,0.268,280000000.0,1680000000.0,1.0,1398206770.0,1417000000.0,1444000000.0,9.764,11487000000.0,1164000000.0,1051000000.0,102000000.0,8.107,4893000000.0
14,TXN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-363000000.0,13930000000.0,14670250000.0,7854000000.0,6076000000.0,0.972,7.435,1728000000.0,1183000000.0,1183000000.0,6996000000.0,4341000000.0,3.78,0.226,43000000.0,43000000.0,0.0,43000000.0,0.0,1111000000.0,0.0,0.005,0.13,5328000000.0,6439000000.0,0.452,6439000000.0,5328000000.0,5328000000.0,2.84,2.78,2.84,11360000000.0,11853250000.0,11360000000.0,41348868762.0,8.0,6.422,4191000000.0,2.743,1.0,7259000000.0,0.509,1098000000.0,0.0,9614000000.0,10070500000.0,1437000000.0,2821000000.0,2534000000.0,287000000.0,2570000000.0,2078000000.0,492000000.0,42735868762.0,-31000000.0,-205000000.0,-4884000000.0,-586000000.0,-199000000.0,-5569000000.0,3075000000.0,1568000000.0,2463000000.0,0.0,4341000000.0,4341000000.0,4341000000.0,-1703000000.0,0.0,0.305,3892000000.0,3367000000.0,560000000.0,0.046,3.762,9.845,10.141,3950000000.0,0.0,28.8,2.998,3.087,1774000000.0,17529000000.0,14255000000.0,14255000000.0,2195000000.0,0.296,0.366,0.529,0.374,332000000.0,1697000000.0,1.0,1483884332.0,1528000000.0,1560000000.0,9.329,12832000000.0,1342000000.0,987000000.0,307000000.0,8.398,5776000000.0
15,TXN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-22,-16000000.0,15063000000.0,14894500000.0,9412000000.0,5651000000.0,0.828,7.279,-1246000000.0,1214000000.0,1214000000.0,6319000000.0,2324000000.0,3.96,0.262,630000000.0,301000000.0,329000000.0,630000000.0,0.0,1401000000.0,0.0,0.003,0.105,2906000000.0,4307000000.0,0.349,4307000000.0,2906000000.0,2906000000.0,1.42,1.39,1.42,11937000000.0,11794250000.0,11937000000.0,50302953007.0,17.0,11.679,2526000000.0,1.54,1.0,6016000000.0,0.488,980000000.0,0.0,11122000000.0,10256500000.0,1185000000.0,4352000000.0,4116000000.0,236000000.0,3126000000.0,2377000000.0,749000000.0,51890953007.0,-1449000000.0,0.0,-3690000000.0,264000000.0,-173000000.0,-3540000000.0,-1687000000.0,-385000000.0,3772000000.0,6000000.0,2324000000.0,2324000000.0,2324000000.0,-151000000.0,0.0,0.188,3457000000.0,2559000000.0,702000000.0,0.074,4.347,22.328,22.585,3730000000.0,0.0,32.07,4.207,4.264,1648000000.0,13394000000.0,12335000000.0,12335000000.0,1986000000.0,0.156,0.197,0.283,0.236,175000000.0,1471000000.0,1.0,1618052791.0,1640000000.0,1671000000.0,7.521,14083000000.0,1012000000.0,582000000.0,177000000.0,8.587,7035000000.0
16,TXN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-22,-183000000.0,16299000000.0,16067750000.0,10136000000.0,6163000000.0,0.719,7.551,-1260000000.0,2668000000.0,2668000000.0,6295000000.0,1861000000.0,5.265,0.248,379000000.0,11000000.0,368000000.0,379000000.0,0.0,1637000000.0,0.0,0.004,0.089,2363000000.0,4000000000.0,0.346,4000000000.0,2363000000.0,2342000000.0,1.08,1.05,1.08,13063000000.0,12620500000.0,13063000000.0,41250509364.0,17.0,10.313,1886000000.0,1.09,1.0,5257000000.0,0.455,1119000000.0,21000000.0,10966000000.0,11781500000.0,1256000000.0,3954000000.0,3690000000.0,264000000.0,3236000000.0,1925000000.0,1311000000.0,42541509364.0,850000000.0,0.0,-561000000.0,-435000000.0,-154000000.0,-1150000000.0,-1161000000.0,145000000.0,3146000000.0,15000000.0,1861000000.0,1861000000.0,1861000000.0,-170000000.0,0.0,0.161,3297000000.0,1960000000.0,552000000.0,0.082,3.257,22.859,22.796,3918000000.0,0.0,24.62,3.683,3.687,1696000000.0,11242000000.0,11552000000.0,11552000000.0,1946000000.0,0.116,0.147,0.201,0.205,18000000.0,1351000000.0,1.0,1727924832.0,1730000000.0,1768000000.0,6.677,15180000000.0,1003000000.0,481000000.0,243000000.0,8.775,8211000000.0
17,TXN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-22,-159000000.0,15510000000.0,14906250000.0,7709000000.0,7801000000.0,0.66,6.854,-800000000.0,1818000000.0,1818000000.0,5872000000.0,1198000000.0,3.504,0.307,832000000.0,437000000.0,395000000.0,832000000.0,0.0,1525000000.0,0.0,0.003,0.085,1289000000.0,2814000000.0,0.286,2814000000.0,1289000000.0,1250000000.0,0.69,0.68,0.69,11864000000.0,11240750000.0,11864000000.0,50738772901.0,39.0,18.031,1351000000.0,0.78,1.0,3962000000.0,0.403,1204000000.0,39000000.0,11120000000.0,11728750000.0,984000000.0,4111000000.0,2511000000.0,1600000000.0,3646000000.0,2200000000.0,1446000000.0,50845772901.0,869000000.0,-128000000.0,-127000000.0,-426000000.0,-147000000.0,-439000000.0,-842000000.0,86000000.0,2151000000.0,-1000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,0.0,0.122,2997000000.0,965000000.0,1496000000.0,0.123,4.286,42.442,42.58,4132000000.0,0.0,29.38,5.17,5.172,1451000000.0,9535000000.0,9834000000.0,9834000000.0,1748000000.0,0.08,0.107,0.11,0.131,15000000.0,1249000000.0,1.0,1730625354.0,1731000000.0,1766000000.0,5.681,14306000000.0,1075000000.0,52000000.0,309000000.0,8.265,5509000000.0
18,TXN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-22,-262000000.0,14679000000.0,15026250000.0,6126000000.0,8553000000.0,0.558,6.194,-802000000.0,949000000.0,949000000.0,5313000000.0,-344000000.0,3.168,0.368,1255000000.0,422000000.0,833000000.0,1255000000.0,0.0,1574000000.0,0.0,0.006,0.085,-289000000.0,1285000000.0,0.153,1285000000.0,-289000000.0,-346000000.0,-0.2,-0.2,-0.2,10734000000.0,11262500000.0,10734000000.0,26273398754.0,-91.0,20.446,1190000000.0,0.687,1.0,3070000000.0,0.366,823000000.0,57000000.0,12228000000.0,13091250000.0,790000000.0,4001000000.0,2063000000.0,1938000000.0,3945000000.0,1934000000.0,2011000000.0,25982398754.0,518000000.0,-69000000.0,-203000000.0,-29000000.0,-147000000.0,-379000000.0,-1109000000.0,-238000000.0,1992000000.0,14000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.041,2782000000.0,288000000.0,1204000000.0,-0.425,2.421,-75.53,-75.05,4794000000.0,0.0,15.01,3.099,3.103,1217000000.0,8484000000.0,8383000000.0,8383000000.0,1619000000.0,-0.023,-0.031,-0.022,-0.034,0.0,1163000000.0,1.0,1731005913.0,1733000000.0,1733000000.0,4.837,13856000000.0,1163000000.0,-2000000.0,422000000.0,7.995,4192000000.0
19,TXN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-22,269000000.0,15779000000.0,16241750000.0,5775000000.0,10004000000.0,0.505,6.858,-1790000000.0,431000000.0,431000000.0,5824000000.0,-201000000.0,3.655,0.328,1249000000.0,38000000.0,1211000000.0,1249000000.0,0.0,1599000000.0,0.0,0.003,0.085,-426000000.0,1173000000.0,0.143,1173000000.0,-426000000.0,-426000000.0,-0.12,-0.12,-0.12,11879000000.0,12274000000.0,11879000000.0,49378568640.0,-116.0,42.096,29000000.0,0.017,1.0,2377000000.0,0.29,748000000.0,0.0,14269000000.0,14587500000.0,751000000.0,5134000000.0,2513000000.0,2621000000.0,3900000000.0,1580000000.0,2320000000.0,48501568640.0,-314000000.0,0.0,-212000000.0,-132000000.0,-147000000.0,-491000000.0,-1626000000.0,164000000.0,1819000000.0,-16000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.025,2959000000.0,-582000000.0,1205000000.0,-0.708,4.083,-241.301,-233.333,5589000000.0,0.0,28.0,5.914,5.914,1078000000.0,8975000000.0,8201000000.0,8201000000.0,1598000000.0,-0.012,-0.016,-0.029,-0.052,0.0,1361000000.0,1.0,1732198880.0,1732198880.0,,4.734,15031000000.0,975000000.0,-225000000.0,658000000.0,8.677,4195000000.0
20,TXN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-22,574000000.0,17720000000.0,18279250000.0,8115000000.0,9605000000.0,0.65,7.277,-2762000000.0,745000000.0,745000000.0,6120000000.0,3058000000.0,2.885,0.408,1364000000.0,148000000.0,1216000000.0,1364000000.0,0.0,1216000000.0,0.0,0.002,0.085,4549000000.0,5765000000.0,0.485,5765000000.0,4549000000.0,4549000000.0,1.78,1.71,1.78,12588000000.0,12224500000.0,12588000000.0,82443906580.0,18.0,14.301,-577000000.0,-0.334,1.0,5755000000.0,0.485,961000000.0,0.0,14565000000.0,15172500000.0,1233000000.0,5658000000.0,3258000000.0,2400000000.0,5132000000.0,2813000000.0,2319000000.0,81964906580.0,-36000000.0,104000000.0,87000000.0,-53000000.0,-141000000.0,-368000000.0,-1824000000.0,834000000.0,2185000000.0,-29000000.0,3058000000.0,3058000000.0,3058000000.0,0.0,0.0,0.258,3416000000.0,2339000000.0,1921000000.0,0.048,6.511,26.803,26.618,5447000000.0,0.0,47.38,6.902,6.902,2204000000.0,9323000000.0,11875000000.0,11875000000.0,1747000000.0,0.167,0.25,0.3,0.383,0.0,1669000000.0,1.0,1729947374.0,1729947374.0,,6.864,16759000000.0,701000000.0,1491000000.0,792000000.0,9.688,5302000000.0
21,TXN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-22,1553000000.0,15427000000.0,12700750000.0,6353000000.0,9074000000.0,0.768,6.044,-1398000000.0,781000000.0,781000000.0,5069000000.0,1451000000.0,2.356,0.611,1430000000.0,331000000.0,1099000000.0,1430000000.0,0.0,1005000000.0,0.0,0.002,0.085,2082000000.0,3087000000.0,0.316,3087000000.0,2082000000.0,2082000000.0,0.86,0.83,0.86,9578000000.0,7728000000.0,9578000000.0,77702721216.0,37.0,25.171,959000000.0,0.605,1.0,4690000000.0,0.481,502000000.0,0.0,12877000000.0,11016500000.0,894000000.0,6250000000.0,2045000000.0,4205000000.0,5849000000.0,2697000000.0,3152000000.0,76570721216.0,76000000.0,-469000000.0,-248000000.0,136000000.0,-134000000.0,-246000000.0,-1974000000.0,-107000000.0,2357000000.0,-61000000.0,1451000000.0,1451000000.0,1451000000.0,0.0,0.0,0.149,2935000000.0,1755000000.0,1722000000.0,0.099,7.994,52.771,56.18,3933000000.0,0.0,48.315,7.846,7.846,1909000000.0,6406000000.0,9759000000.0,9759000000.0,1379000000.0,0.114,0.188,0.189,0.213,0.0,1556000000.0,1.0,1584822958.0,1584822958.0,,6.158,14925000000.0,656000000.0,631000000.0,1268000000.0,9.417,3656000000.0
22,TXN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-22,295000000.0,11490000000.0,10657000000.0,4999000000.0,6491000000.0,0.833,4.319,-1067000000.0,632000000.0,632000000.0,5605000000.0,452000000.0,2.249,0.706,1294000000.0,267000000.0,1027000000.0,1294000000.0,0.0,1201000000.0,0.0,0.003,0.064,681000000.0,1882000000.0,0.212,1882000000.0,681000000.0,681000000.0,0.27,0.26,0.27,6736000000.0,6175000000.0,6736000000.0,33588363093.0,49.0,17.847,319000000.0,0.205,1.0,3270000000.0,0.368,171000000.0,0.0,9758000000.0,8876250000.0,618000000.0,4273000000.0,1709000000.0,2564000000.0,4754000000.0,2223000000.0,2531000000.0,33360363093.0,-432000000.0,-732000000.0,-102000000.0,-67000000.0,-133000000.0,-302000000.0,-1521000000.0,278000000.0,1386000000.0,5000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.051,2814000000.0,456000000.0,1606000000.0,0.237,4.953,73.806,79.222,3451000000.0,0.0,21.39,3.759,3.759,1373000000.0,4927000000.0,8875000000.0,8875000000.0,1265000000.0,0.042,0.073,0.077,0.077,0.0,1549000000.0,1.0,1559624268.0,1559624268.0,,5.69,11319000000.0,611000000.0,229000000.0,581000000.0,7.258,2776000000.0
23,TXN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-22,-53000000.0,10849000000.0,10104500000.0,6103000000.0,4746000000.0,0.987,3.796,-1285000000.0,1015000000.0,1015000000.0,6179000000.0,1842000000.0,2.445,0.834,1357000000.0,71000000.0,1286000000.0,1357000000.0,0.0,1122000000.0,0.0,0.008,0.085,2274000000.0,3396000000.0,0.341,3396000000.0,2274000000.0,2274000000.0,1.135,,1.135,5914000000.0,5005500000.0,5914000000.0,,,,586000000.0,0.376,1.0,3793000000.0,0.38,0.0,0.0,8695000000.0,8308000000.0,742000000.0,2074000000.0,2005000000.0,69000000.0,4935000000.0,2496000000.0,2439000000.0,17527434840.0,64000000.0,2011000000.0,65000000.0,-542000000.0,-131000000.0,-610000000.0,-1230000000.0,-1956000000.0,1871000000.0,-24000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.185,3127000000.0,666000000.0,2082000000.0,0.075,2.964,9.515,9.912,4180000000.0,0.0,11.25,1.758,1.758,1705000000.0,4488000000.0,9972000000.0,9972000000.0,1556000000.0,0.182,0.368,0.274,0.228,0.0,1571000000.0,1.0,1557994208.0,1557994208.0,,6.401,10849000000.0,711000000.0,432000000.0,442000000.0,6.963,3607000000.0
24,TXN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,9360000000.0,,4454000000.0,4906000000.0,,,-2063000000.0,964000000.0,964000000.0,7146000000.0,63000000.0,1.792,1.285,2011000000.0,314000000.0,1697000000.0,2011000000.0,0.0,904000000.0,0.0,0.011,0.085,86000000.0,990000000.0,0.1,990000000.0,86000000.0,86000000.0,0.043,,0.043,4097000000.0,,4097000000.0,,,,-1265000000.0,,1.0,2794000000.0,0.281,0.0,0.0,7921000000.0,,703000000.0,14000000.0,14000000.0,0.0,5263000000.0,2486000000.0,2777000000.0,,-400000000.0,-163000000.0,35000000.0,958000000.0,-129000000.0,863000000.0,-2051000000.0,175000000.0,798000000.0,-16000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.006,2820000000.0,-26000000.0,1940000000.0,1.977,,,185.32,4162000000.0,0.0,7.969,,,1799000000.0,2814000000.0,9940000000.0,9940000000.0,1181000000.0,,,,0.009,0.0,1639000000.0,1.0,,,,,9360000000.0,587000000.0,23000000.0,163000000.0,,1968000000.0
25,TXN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-22,,,,,,,,-1351000000.0,,,7401000000.0,1088000000.0,,,,,,,,681000000.0,,0.012,0.079,1562000000.0,2243000000.0,0.197,2243000000.0,1562000000.0,1562000000.0,0.703,,0.703,,,,,,,342000000.0,,1.0,4008000000.0,0.351,,0.0,,,,,,,,,,,604000000.0,0.0,111000000.0,24000000.0,-111000000.0,23000000.0,-1008000000.0,343000000.0,1693000000.0,10000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.095,2569000000.0,1439000000.0,,0.112,,,9.157,,0.0,6.438,,,,,11409000000.0,11409000000.0,842000000.0,,,,0.137,0.0,1727000000.0,1.0,,,,,,,474000000.0,,,
0,TXN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-323000000.0,20603000000.0,,11177000000.0,9426000000.0,,12.083,-386000000.0,3649000000.0,3649000000.0,1503000000.0,1931000000.0,5.078,0.847,6251000000.0,499000000.0,5752000000.0,6251000000.0,0.0,247000000.0,0.0,0.021,1.02,2286000000.0,2533000000.0,0.553,2533000000.0,2286000000.0,2242000000.0,2.08,2.05,2.08,11153000000.0,,11153000000.0,181401573473.0,23.0,20.467,1735000000.0,1.88,1.0,3077000000.0,0.672,4518000000.0,44000000.0,16486000000.0,,1856000000.0,3741000000.0,3741000000.0,0.0,9450000000.0,2201000000.0,7249000000.0,177593573473.0,1207000000.0,0.0,-92000000.0,0.0,-942000000.0,-1041000000.0,127000000.0,503000000.0,2121000000.0,0.0,1931000000.0,1931000000.0,1931000000.0,0.0,0.0,0.422,864000000.0,2213000000.0,587000000.0,0.49,15.923,26.408,26.451,3678000000.0,0.0,192.3,10.595,10.589,1591000000.0,43846000000.0,4580000000.0,4580000000.0,391000000.0,,,,,69000000.0,425000000.0,1.0,923523523.0,923000000.0,937000000.0,4.962,16085000000.0,326000000.0,311000000.0,194000000.0,17.427,8976000000.0
1,TXN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-347000000.0,19639000000.0,,10405000000.0,9234000000.0,,11.026,-308000000.0,2442000000.0,2442000000.0,1492000000.0,1753000000.0,6.121,0.932,6250000000.0,0.0,6250000000.0,6250000000.0,0.0,241000000.0,0.0,0.02,1.02,1985000000.0,2226000000.0,0.519,2226000000.0,1985000000.0,1939000000.0,1.89,1.87,1.89,10166000000.0,,10166000000.0,177607004707.0,26.0,22.465,1542000000.0,1.672,1.0,2797000000.0,0.652,4580000000.0,46000000.0,17167000000.0,,1890000000.0,4244000000.0,4244000000.0,0.0,9473000000.0,1700000000.0,7773000000.0,173916004707.0,-665000000.0,0.0,96000000.0,-550000000.0,-940000000.0,-1406000000.0,-1109000000.0,-782000000.0,1850000000.0,0.0,1753000000.0,1753000000.0,1753000000.0,0.0,0.0,0.409,858000000.0,1939000000.0,567000000.0,0.54,17.108,28.169,28.25,3431000000.0,0.0,188.99,11.278,11.299,1584000000.0,42860000000.0,4289000000.0,4289000000.0,386000000.0,,,,,61000000.0,425000000.0,1.0,920239191.0,922000000.0,935000000.0,4.652,15059000000.0,331000000.0,186000000.0,366000000.0,16.333,8705000000.0
2,TXN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-360000000.0,19351000000.0,,10239000000.0,9112000000.0,,9.975,-212000000.0,3107000000.0,3107000000.0,1430000000.0,1688000000.0,4.284,1.106,6798000000.0,550000000.0,6248000000.0,6798000000.0,0.0,243000000.0,0.0,0.023,1.02,1975000000.0,2218000000.0,0.544,2218000000.0,1975000000.0,1927000000.0,1.83,1.8,1.83,9187000000.0,,9187000000.0,154636841797.0,25.0,21.48,1913000000.0,2.077,1.0,2646000000.0,0.649,4636000000.0,48000000.0,16016000000.0,,1955000000.0,3461000000.0,3461000000.0,0.0,10164000000.0,2390000000.0,7774000000.0,150661841797.0,285000000.0,0.0,99000000.0,0.0,-937000000.0,-844000000.0,-996000000.0,-764000000.0,2125000000.0,0.0,1688000000.0,1688000000.0,1688000000.0,0.0,0.0,0.414,833000000.0,1813000000.0,415000000.0,0.557,16.399,26.928,27.129,3269000000.0,0.0,164.13,10.418,10.453,1414000000.0,42051000000.0,4076000000.0,4076000000.0,388000000.0,,,,,42000000.0,398000000.0,1.0,917942130.0,921000000.0,933000000.0,4.426,14715000000.0,343000000.0,239000000.0,224000000.0,15.977,7849000000.0
3,TXN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-335000000.0,18207000000.0,,9259000000.0,8948000000.0,,9.079,-146000000.0,2822000000.0,2822000000.0,1364000000.0,1353000000.0,4.238,1.187,6797000000.0,550000000.0,6247000000.0,6797000000.0,0.0,250000000.0,0.0,0.025,0.9,1636000000.0,1886000000.0,0.494,1886000000.0,1636000000.0,1587000000.0,1.47,1.45,1.47,8325000000.0,,8325000000.0,133289612203.0,24.0,20.403,1297000000.0,1.414,1.0,2453000000.0,0.643,4684000000.0,49000000.0,15313000000.0,,2072000000.0,2743000000.0,2696000000.0,47000000.0,9882000000.0,2185000000.0,7697000000.0,130787612203.0,-1472000000.0,0.0,108000000.0,0.0,-825000000.0,-726000000.0,-2189000000.0,-2030000000.0,1443000000.0,0.0,1353000000.0,1353000000.0,1353000000.0,0.0,0.0,0.354,844000000.0,1609000000.0,411000000.0,0.612,15.71,26.278,26.64,3190000000.0,0.0,142.79,9.522,9.533,1392000000.0,41305000000.0,3817000000.0,3817000000.0,386000000.0,,,,,50000000.0,407000000.0,1.0,915943779.0,917000000.0,929000000.0,4.162,13523000000.0,299000000.0,234000000.0,113000000.0,14.747,7074000000.0
4,TXN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-22,-334000000.0,17445000000.0,,8488000000.0,8957000000.0,,8.345,-130000000.0,4294000000.0,4294000000.0,1157000000.0,1380000000.0,3.924,1.282,6796000000.0,551000000.0,6245000000.0,6796000000.0,0.0,249000000.0,0.0,0.027,0.9,1327000000.0,1576000000.0,0.487,1576000000.0,1327000000.0,1279000000.0,1.5,1.48,1.5,7644000000.0,,7644000000.0,120561592228.0,22.0,18.42,1590000000.0,1.736,1.0,2082000000.0,0.643,4743000000.0,48000000.0,13041000000.0,,2136000000.0,702000000.0,666000000.0,36000000.0,9801000000.0,2163000000.0,7638000000.0,116529592228.0,1776000000.0,0.0,-795000000.0,249000000.0,-823000000.0,-1381000000.0,1437000000.0,1561000000.0,1720000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.426,854000000.0,1228000000.0,409000000.0,0.6,15.245,23.08,23.513,3201000000.0,0.0,126.97,8.513,8.496,1176000000.0,40780000000.0,3239000000.0,3239000000.0,379000000.0,,,,,69000000.0,401000000.0,1.0,917772641.0,916000000.0,927000000.0,3.536,12702000000.0,236000000.0,-101000000.0,239000000.0,13.867,6325000000.0
