None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,VALPQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-06-25,-1100000.0,1930100000.0,,200900000.0,1729200000.0,,36.231,-86500000.0,82600000.0,82600000.0,63800000.0,3100000.0,1.968,0.557,362900000.0,2800000.0,360100000.0,362900000.0,0.0,25400000.0,0.0,0.003,0.1,7900000.0,33300000.0,0.346,33300000.0,7900000.0,4900000.0,0.08,0.08,0.08,1240000000.0,,1240000000.0,5191247720.0,-911.0,51.145,-67600000.0,-1.975,1.0,32400000.0,0.337,0.0,3000000.0,2108300000.0,,0.0,0.0,0.0,0.0,690100000.0,102100000.0,588000000.0,4960447720.0,-61800000.0,0.0,5300000.0,-12300000.0,-3400000.0,-10500000.0,-70200000.0,11200000.0,18900000.0,0.0,3100000.0,3100000.0,3100000.0,0.0,0.0,0.032,26600000.0,5800000.0,7200000.0,1.25,4.0,-298.822,-277.923,1596200000.0,0.0,144.52,14.932,14.889,96500000.0,524600000.0,96200000.0,96200000.0,0.0,,,,,0.0,3100000.0,1.0,34323607.0,34225000,34650000.0,2.811,1930100000.0,0.0,1800000.0,213300000.0,56.394,98800000.0
85,VALPQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-06-25,-1100000.0,1983700000.0,,273200000.0,1710500000.0,,36.179,-45000000.0,144400000.0,144400000.0,58900000.0,1100000.0,2.027,0.607,375200000.0,4000000.0,371200000.0,375200000.0,0.0,26500000.0,0.0,0.004,0.1,3400000.0,29900000.0,0.373,29900000.0,3400000.0,-1100000.0,0.0,0.0,0.0,1234600000.0,,1234600000.0,3271322575.0,142.0,24.915,-26600000.0,-0.779,1.0,21300000.0,0.266,0.0,4500000.0,2079700000.0,,0.0,20900000.0,20900000.0,0.0,749100000.0,134800000.0,614300000.0,3089422575.0,-49900000.0,0.0,100000.0,-1100000.0,-3400000.0,-11800000.0,-56500000.0,-20900000.0,18400000.0,0.0,1100000.0,1100000.0,1100000.0,0.0,0.0,0.014,27100000.0,-5800000.0,8100000.0,,2.502,10298.075,,1577100000.0,0.0,90.0,8.494,8.444,85300000.0,525000000.0,80200000.0,80200000.0,0.0,,,,,1200000.0,2600000.0,1.0,34326918.0,34125000,34425000.0,2.35,1983700000.0,0.0,-2200000.0,211600000.0,58.13,138400000.0
86,VALPQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-06-25,-1100000.0,1971700000.0,,298300000.0,1673400000.0,,36.22,-64000000.0,194300000.0,194300000.0,62100000.0,-11000000.0,2.392,0.594,376200000.0,4000000.0,372200000.0,376200000.0,0.0,27700000.0,0.0,0.006,0.1,-10300000.0,17400000.0,0.228,17400000.0,-10300000.0,-14900000.0,-0.32,-0.32,-0.32,1236900000.0,,1236900000.0,2604139051.0,39.0,15.114,-54200000.0,-1.587,1.0,14300000.0,0.187,0.0,4600000.0,2028900000.0,,0.0,0.0,0.0,0.0,734800000.0,124700000.0,610100000.0,2479439051.0,-58400000.0,0.0,100000.0,-1100000.0,-3400000.0,-4500000.0,-63700000.0,0.0,9800000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.144,28000000.0,-13700000.0,6700000.0,-0.312,2.005,94.275,86.0,1550200000.0,0.0,72.24,5.68,5.652,80900000.0,527300000.0,76400000.0,76400000.0,0.0,,,,,0.0,2800000.0,1.0,34322246.0,34150000,34150000.0,2.237,1971700000.0,0.0,-3900000.0,206400000.0,57.736,173600000.0
87,VALPQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-06-25,-1100000.0,1983300000.0,,339800000.0,1643500000.0,,36.68,-59000000.0,252700000.0,252700000.0,62300000.0,-9800000.0,2.602,0.586,377400000.0,4100000.0,373300000.0,377400000.0,0.0,27600000.0,0.0,0.005,0.1,-6700000.0,20900000.0,0.263,20900000.0,-6700000.0,-11500000.0,-0.28,-0.28,-0.28,1250800000.0,,1250800000.0,2817027682.0,17.0,10.574,-39200000.0,-1.15,1.0,17100000.0,0.215,0.0,4800000.0,1977400000.0,,0.0,0.0,0.0,0.0,732500000.0,130600000.0,601900000.0,2733427682.0,-42200000.0,0.0,1700000.0,-900000.0,-3500000.0,-3200000.0,-58800000.0,0.0,19800000.0,0.0,-9800000.0,-9800000.0,-9800000.0,0.0,0.0,-0.123,27800000.0,-10700000.0,9900000.0,-0.357,2.185,28.385,28.085,1518500000.0,0.0,79.76,5.063,5.038,64400000.0,541700000.0,79400000.0,79400000.0,0.0,,,,,0.0,2900000.0,1.0,34270658.0,34100000,34100000.0,2.328,1983300000.0,0.0,-1700000.0,196800000.0,58.161,209200000.0
88,VALPQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-06-25,-1100000.0,1983300000.0,,398100000.0,1585200000.0,,37.039,-80100000.0,294900000.0,294900000.0,67500000.0,20000000.0,3.218,0.571,378500000.0,4000000.0,374500000.0,378500000.0,0.0,26400000.0,0.0,0.008,0.1,36700000.0,63100000.0,0.494,63100000.0,36700000.0,31300000.0,0.6,0.6,0.6,1262100000.0,,1262100000.0,1893097593.0,6.0,4.759,-11900000.0,-0.349,1.0,60200000.0,0.471,0.0,5400000.0,1943200000.0,,0.0,0.0,0.0,0.0,721200000.0,123700000.0,597500000.0,1824097593.0,-35200000.0,0.0,100000.0,-20600000.0,-3400000.0,-23900000.0,-79500000.0,0.0,68200000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.157,26500000.0,33700000.0,12800000.0,0.167,1.445,9.77,9.859,1460900000.0,0.0,53.24,2.626,2.612,80700000.0,555000000.0,127700000.0,127700000.0,0.0,,,,,0.0,2900000.0,1.0,34261788.0,34075000,34150000.0,3.748,1983300000.0,0.0,11300000.0,190900000.0,58.204,274400000.0
89,VALPQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-25,-1100000.0,1992800000.0,,476300000.0,1516500000.0,,36.457,-77000000.0,330100000.0,330100000.0,81300000.0,27100000.0,2.988,0.601,399100000.0,23600000.0,375500000.0,399100000.0,0.0,24600000.0,0.0,0.009,0.1,46300000.0,70900000.0,0.463,70900000.0,46300000.0,40500000.0,0.84,0.84,0.84,1245000000.0,,1245000000.0,1582118007.0,4.0,3.18,-15600000.0,-0.457,1.0,71700000.0,0.469,0.0,5800000.0,1902400000.0,,0.0,0.0,0.0,0.0,747800000.0,159400000.0,588400000.0,1471018007.0,36500000.0,0.0,-3000000.0,-5500000.0,-3500000.0,-14400000.0,-10500000.0,0.0,61400000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.177,26500000.0,45200000.0,9100000.0,0.119,1.182,5.794,5.874,1389400000.0,0.0,42.76,1.809,1.835,118400000.0,538400000.0,153000000.0,153000000.0,0.0,,,,,600000.0,3900000.0,1.0,34401731.0,34150000,34400000.0,4.48,1992800000.0,0.0,13400000.0,180000000.0,58.354,316900000.0
90,VALPQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-25,-1100000.0,1990300000.0,,510900000.0,1479400000.0,,35.278,-101700000.0,293600000.0,293600000.0,80500000.0,59000000.0,2.867,0.624,404700000.0,22700000.0,382000000.0,404700000.0,0.0,24000000.0,0.0,0.009,0.1,87500000.0,111500000.0,0.62,111500000.0,87500000.0,81300000.0,1.68,1.68,1.68,1225900000.0,,1225900000.0,1593879619.0,3.0,2.728,13700000.0,0.394,1.0,99300000.0,0.552,0.0,6200000.0,1923200000.0,,0.0,0.0,0.0,0.0,764400000.0,178200000.0,586200000.0,1532979619.0,-57700000.0,0.0,-61900000.0,-7400000.0,-3500000.0,-71900000.0,-101200000.0,0.0,115400000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.328,24700000.0,74600000.0,16400000.0,0.06,1.25,5.036,5.037,1338400000.0,0.0,43.52,1.713,1.69,149100000.0,514800000.0,179800000.0,179800000.0,0.0,,,,,0.0,3800000.0,1.0,35224716.0,34750000,34875000.0,5.174,1990300000.0,0.0,22300000.0,171400000.0,57.275,332700000.0
91,VALPQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-25,-1100000.0,1989000000.0,,526500000.0,1462500000.0,,34.842,-71100000.0,351300000.0,351300000.0,83600000.0,80600000.0,2.882,0.616,412200000.0,23400000.0,388800000.0,412200000.0,0.0,22800000.0,0.0,0.006,0.1,129500000.0,152300000.0,0.651,152300000.0,129500000.0,122900000.0,2.28,2.28,2.28,1230800000.0,,1230800000.0,2592288240.0,5.0,4.217,52500000.0,1.486,1.0,150400000.0,0.643,0.0,6600000.0,1867200000.0,,0.0,0.0,0.0,0.0,758200000.0,182700000.0,575500000.0,2489888240.0,32800000.0,0.0,-7700000.0,-8600000.0,-3500000.0,-20400000.0,-70400000.0,0.0,123600000.0,0.0,80600000.0,80600000.0,80600000.0,0.0,0.0,0.344,24300000.0,126100000.0,10900000.0,0.044,2.023,7.95,7.883,1320900000.0,0.0,70.0,2.653,2.635,155100000.0,459300000.0,234000000.0,234000000.0,0.0,,,,,0.0,4100000.0,1.0,35569832.0,35325000,35675000.0,6.624,1989000000.0,0.0,42300000.0,150300000.0,56.306,343800000.0
92,VALPQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-25,-1100000.0,1907600000.0,,505900000.0,1401700000.0,,32.82,-81000000.0,318500000.0,318500000.0,83700000.0,87200000.0,2.876,0.643,420900000.0,25700000.0,395200000.0,420900000.0,0.0,22200000.0,0.0,0.003,0.1,140600000.0,162800000.0,0.661,162800000.0,140600000.0,133000000.0,2.48,2.44,2.48,1161000000.0,,1161000000.0,4133953954.0,9.0,7.141,67900000.0,1.919,1.0,162700000.0,0.66,0.0,7600000.0,1834100000.0,,0.0,0.0,0.0,0.0,746600000.0,175900000.0,570700000.0,3966053954.0,56300000.0,0.0,0.0,-9100000.0,-3600000.0,-12300000.0,-80300000.0,0.0,148900000.0,0.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.354,23400000.0,139300000.0,13100000.0,0.04,3.416,13.926,13.802,1261900000.0,0.0,111.52,4.407,4.384,166400000.0,382200000.0,246400000.0,246400000.0,0.0,,,,,0.0,3600000.0,1.0,35563612.0,35375000,35725000.0,6.965,1907600000.0,0.0,45800000.0,139300000.0,53.925,330000000.0
93,VALPQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-06-25,-1100000.0,1772000000.0,,447100000.0,1324900000.0,,30.545,-141700000.0,262200000.0,262200000.0,79100000.0,77600000.0,3.416,0.646,430100000.0,29300000.0,400800000.0,430100000.0,0.0,31700000.0,0.0,0.001,0.1,126000000.0,157700000.0,0.672,157700000.0,126000000.0,120200000.0,2.2,2.16,2.2,1076700000.0,,1076700000.0,,,,-37100000.0,-1.052,1.0,155700000.0,0.663,0.0,5800000.0,1809000000.0,,0.0,0.0,0.0,0.0,695300000.0,130900000.0,564400000.0,4765523941.0,140500000.0,2100000.0,0.0,178800000.0,-3600000.0,177200000.0,-141300000.0,0.0,104600000.0,0.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.33,31700000.0,124000000.0,7800000.0,0.045,4.426,20.374,20.181,1177100000.0,0.0,134.0,5.847,5.795,157200000.0,298600000.0,234800000.0,234800000.0,0.0,,,,,0.0,3900000.0,1.0,35563612.0,35250000,35950000.0,6.661,1772000000.0,0.0,42600000.0,128200000.0,50.27,316200000.0
94,VALPQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-06-25,,,,,,,,-26600000.0,,,80400000.0,67800000.0,,,,,,,,28700000.0,,0.001,0.1,113200000.0,141900000.0,0.635,141900000.0,113200000.0,108200000.0,1.92,1.92,1.92,,,,,,,60300000.0,1.708,1.0,142900000.0,0.64,,5000000.0,,,,,,,,,,,50000000.0,0.0,0.0,-8700000.0,-3500000.0,-11800000.0,-25100000.0,0.0,86900000.0,0.0,67800000.0,67800000.0,67800000.0,0.0,0.0,0.304,30500000.0,112400000.0,,0.052,,,,,0.0,158.0,,,,,223300000.0,223300000.0,0.0,,,,,0.0,3500000.0,1.0,,35300000,35650000.0,6.326,,,40400000.0,,,
95,VALPQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-06-25,,,,,,,,-82300000.0,,,77100000.0,52200000.0,,,,,,,,27400000.0,,0.0,0.0,89100000.0,116500000.0,0.596,116500000.0,89100000.0,84300000.0,1.48,1.48,1.48,,,,,,,2800000.0,0.079,1.0,118300000.0,0.605,,4800000.0,,,,,,,,,,,-15800000.0,0.0,0.0,-19800000.0,0.0,-19100000.0,-81800000.0,0.0,85100000.0,0.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.267,29600000.0,88700000.0,,0.0,,,,,0.0,105.5,,,,,195400000.0,195400000.0,0.0,,,,,0.0,3800000.0,1.0,,35250000,35650000.0,5.543,,,32100000.0,,,
96,VALPQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-06-25,,,,,,,,-31700000.0,,,70100000.0,36300000.0,,,,,,,,25600000.0,,0.0,0.0,64800000.0,90400000.0,0.559,90400000.0,64800000.0,59000000.0,1.04,1.0,1.04,,,,,,,28300000.0,0.804,1.0,91500000.0,0.566,,5800000.0,,,,,,,,,,,6800000.0,0.0,0.0,-22500000.0,0.0,-21800000.0,-31400000.0,0.0,60000000.0,0.0,36300000.0,36300000.0,36300000.0,0.0,0.0,0.225,27300000.0,64200000.0,,0.0,,,,,0.0,98.5,,,,,161600000.0,161600000.0,0.0,,,,,0.0,3100000.0,1.0,,35200000,35650000.0,4.591,,,22700000.0,,,
97,VALPQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-06-25,-1100000.0,1315400000.0,,211400000.0,1104000000.0,,25.731,,80700000.0,80700000.0,,,2.035,0.555,293500000.0,34900000.0,258600000.0,293500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,845900000.0,,845900000.0,,,,,,1.0,,,0.0,,1424300000.0,,0.0,0.0,0.0,0.0,469500000.0,103900000.0,365600000.0,,,,,,,,,,,,,,,,,,,,11500000.0,,,,33.219,991600000.0,,97.0,,6.802,111000000.0,71800000.0,,,,,,,,,,1.0,,32875000,,,1315400000.0,0.0,,73000000.0,40.012,107500000.0
0,VALPQ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-06-25,-93200000.0,11946900000.0,12692550000.0,1125000000.0,10821900000.0,0.101,17.35,-63500000.0,291700000.0,291700000.0,1234800000.0,-2757500000.0,2.407,2.45,7313700000.0,0.0,7313700000.0,7313700000.0,0.0,497200000.0,0.0,0.0,0.0,-2656200000.0,-2159000000.0,-1.69,-2159000000.0,-2656200000.0,-2834900000.0,-13.79,-13.79,-13.79,3463100000.0,4386700000.0,3463100000.0,7003869091.0,-3.0,-3.244,-142500000.0,-0.714,1.0,42900000.0,0.034,0.0,178700000.0,18501500000.0,18492850000.0,0.0,565500000.0,0.0,565500000.0,8485700000.0,467400000.0,8018300000.0,15969091.0,106800000.0,45100000.0,0.0,212100000.0,0.0,203900000.0,-18400000.0,0.0,-79000000.0,300000.0,-2759200000.0,-2759200000.0,-2759200000.0,0.0,1700000.0,-2.16,2160300000.0,-2117400000.0,176800000.0,0.0,0.005,-0.006,-0.006,10083900000.0,0.0,0.08,0.012,0.012,449800000.0,-5093800000.0,1277700000.0,1277700000.0,0.0,-0.217,-0.629,-0.144,-2.079,17400000.0,185500000.0,1.0,199613642.0,199600000,199600000.0,6.401,11946900000.0,0.0,-75700000.0,0.0,59.854,657600000.0
1,VALPQ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-06-25,-87900000.0,12873200000.0,13212100000.0,1172900000.0,11700300000.0,0.108,21.994,-93800000.0,325800000.0,325800000.0,1458600000.0,-4857600000.0,2.748,1.944,7313700000.0,0.0,7313700000.0,7313700000.0,0.0,547000000.0,0.0,0.0,0.0,-4824300000.0,-4277300000.0,-2.997,-4277300000.0,-4824300000.0,-5114900000.0,-24.42,-24.42,-24.42,4374600000.0,5095500000.0,4374600000.0,7143273360.0,-1.0,-1.67,-345500000.0,-1.737,1.0,-31400000.0,-0.022,0.0,290600000.0,19434300000.0,18699500000.0,0.0,563600000.0,0.0,563600000.0,8502900000.0,426800000.0,8076100000.0,9973360.0,228600000.0,51800000.0,0.0,531300000.0,0.0,522200000.0,-42000000.0,0.0,-251700000.0,100000.0,-4855500000.0,-4855500000.0,-4855500000.0,0.0,-2100000.0,-3.402,4283500000.0,-4314900000.0,176400000.0,0.0,0.002,-0.002,-0.002,10960500000.0,0.0,0.05,0.007,0.007,449200000.0,-4183800000.0,1427200000.0,1427200000.0,0.0,-0.368,-0.953,-0.258,-3.38,21400000.0,214600000.0,1.0,199467198.0,198900000,198900000.0,7.175,12873200000.0,0.0,-259400000.0,0.0,64.722,746100000.0
2,VALPQ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-06-25,-11200000.0,12911200000.0,14226600000.0,1064800000.0,11846400000.0,0.115,22.661,-135700000.0,180400000.0,180400000.0,1630500000.0,-5002500000.0,2.744,1.859,7313700000.0,0.0,7313700000.0,7313700000.0,0.0,597900000.0,0.0,0.0,0.0,-4679400000.0,-4081500000.0,-2.484,-4081500000.0,-4679400000.0,-5083700000.0,-25.37,-25.37,-25.37,4518700000.0,6329575000.0,4518700000.0,6425650429.0,-1.0,-1.574,-381500000.0,-1.913,1.0,12300000.0,0.007,0.0,404300000.0,19656500000.0,19353825000.0,0.0,563800000.0,0.0,563800000.0,8398600000.0,388000000.0,8010600000.0,17350429.0,50900000.0,57000000.0,0.0,386800000.0,0.0,375200000.0,-78700000.0,0.0,-245800000.0,200000.0,-5000600000.0,-5000600000.0,-5000600000.0,0.0,-1900000.0,-3.044,4353700000.0,-4341400000.0,180700000.0,0.0,0.004,-0.003,-0.003,11082400000.0,0.0,0.087,0.011,0.011,429700000.0,-4112900000.0,1642800000.0,1642800000.0,0.0,-0.351,-0.79,-0.242,-2.848,26400000.0,230100000.0,1.0,199430217.0,199400000,199400000.0,8.239,12911200000.0,0.0,-83100000.0,0.0,64.75,676800000.0
3,VALPQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-06-25,-13300000.0,13038900000.0,15306450000.0,1066100000.0,11972800000.0,0.125,26.135,-159300000.0,202000000.0,202000000.0,1819800000.0,-4528000000.0,0.347,1.513,6610300000.0,2518100000.0,4092200000.0,6610300000.0,0.0,635500000.0,0.0,0.0,0.0,-4171900000.0,-3536400000.0,-1.853,-3536400000.0,-4171900000.0,-4630300000.0,-23.01,-23.01,-23.01,5190400000.0,7582750000.0,5190400000.0,6322453219.0,-2.0,-1.788,-523900000.0,-2.638,1.0,89000000.0,0.047,0.0,458400000.0,16379100000.0,20042025000.0,0.0,570000000.0,0.0,570000000.0,7853500000.0,3068100000.0,4785400000.0,134253219.0,-757100000.0,27000000.0,0.0,-387600000.0,0.0,-395000000.0,2700000.0,135000000.0,-364600000.0,-200000.0,-4526800000.0,-4526800000.0,-4526800000.0,0.0,-1200000.0,-2.372,4564600000.0,-4475600000.0,151900000.0,0.0,0.026,-0.03,-0.028,11192600000.0,0.0,0.652,0.07,0.068,363300000.0,-3442000000.0,1908800000.0,1908800000.0,0.0,-0.296,-0.597,-0.208,-2.186,31600000.0,194100000.0,1.0,205941431.0,198600000,198600000.0,9.611,13038900000.0,0.0,-103500000.0,0.0,65.654,-2002000000.0
4,VALPQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-06-25,-7200000.0,14025100000.0,16656750000.0,1105600000.0,12919500000.0,0.126,31.826,-234300000.0,184900000.0,184900000.0,1949400000.0,-3011900000.0,1.249,1.227,6373100000.0,224500000.0,6148600000.0,6373100000.0,0.0,649700000.0,0.0,0.0,0.0,-2608500000.0,-1958800000.0,-0.931,-1958800000.0,-2608500000.0,-3069000000.0,-15.34,-15.34,-15.34,6298300000.0,8715300000.0,6298300000.0,6039896096.0,-2.0,-3.083,-691200000.0,-3.493,1.0,154500000.0,0.073,0.0,460500000.0,19328100000.0,21629150000.0,0.0,575300000.0,0.0,575300000.0,7729500000.0,885200000.0,6844300000.0,88796096.0,-113500000.0,959700000.0,0.0,-618400000.0,0.0,-626700000.0,970400000.0,245000000.0,-456900000.0,-300000.0,-3013900000.0,-3013900000.0,-3013900000.0,0.0,2000000.0,-1.433,3774100000.0,-3619600000.0,258400000.0,0.0,0.014,-0.029,-0.029,12157200000.0,0.0,0.45,0.042,0.042,493200000.0,-2334600000.0,2103900000.0,2103900000.0,0.0,-0.181,-0.346,-0.121,-1.24,39800000.0,212700000.0,1.0,197280817.0,197900000,197900000.0,10.631,14025100000.0,0.0,-55100000.0,0.0,70.87,220400000.0
5,VALPQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-06-25,6200000.0,16931200000.0,16616225000.0,1064400000.0,15866800000.0,0.124,53.696,-227000000.0,97200000.0,97200000.0,1806000000.0,-192200000.0,1.281,0.819,6048300000.0,124800000.0,5923500000.0,6048300000.0,0.0,592900000.0,0.0,0.006,0.04,358700000.0,951600000.0,0.463,951600000.0,358700000.0,-69600000.0,-1.14,-1.14,-1.14,9310900000.0,9115850000.0,9310900000.0,7336374314.0,20.0,7.71,-503900000.0,-2.906,1.0,247200000.0,0.12,0.0,428300000.0,22051600000.0,21313675000.0,0.0,581600000.0,0.0,581600000.0,7621600000.0,830700000.0,6790900000.0,1298074314.0,-177900000.0,949600000.0,0.0,-937600000.0,-4500000.0,-952300000.0,1051600000.0,329000000.0,-276900000.0,-300000.0,-198000000.0,-198000000.0,-198000000.0,0.0,5800000.0,-0.096,902600000.0,-655400000.0,288200000.0,-0.035,0.139,-6.556,-5.754,15096900000.0,0.0,6.56,0.632,0.554,520700000.0,671700000.0,2053200000.0,2053200000.0,0.0,-0.012,-0.022,0.017,0.175,37300000.0,188900000.0,1.0,197877182.0,173400000,173400000.0,11.841,16931200000.0,0.0,128400000.0,0.0,97.642,233700000.0
6,VALPQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-06-25,18900000.0,17230600000.0,15889350000.0,1184000000.0,16046600000.0,0.122,48.236,-222200000.0,129500000.0,129500000.0,1652200000.0,-181300000.0,1.377,0.808,6167800000.0,125500000.0,6042300000.0,6167800000.0,0.0,540700000.0,0.0,0.017,0.08,285600000.0,826300000.0,0.426,826300000.0,285600000.0,-96800000.0,-2.54,-2.54,-2.54,9531400000.0,8810975000.0,9531400000.0,7138065070.0,25.0,8.639,-623200000.0,-3.154,1.0,287900000.0,0.148,0.0,382400000.0,22409300000.0,20358400000.0,0.0,591100000.0,0.0,591100000.0,7700100000.0,859600000.0,6840500000.0,951765070.0,-66500000.0,947800000.0,0.0,-796900000.0,-9000000.0,-814600000.0,1149600000.0,434000000.0,-401000000.0,-500000.0,-185600000.0,-185600000.0,-185600000.0,0.0,4300000.0,-0.096,869800000.0,-581900000.0,326400000.0,-0.031,0.1,-5.128,-1.894,15250700000.0,0.0,4.81,0.491,0.49,567000000.0,887700000.0,1940100000.0,1940100000.0,0.0,-0.012,-0.021,0.014,0.147,37000000.0,170500000.0,1.0,197872156.0,197600000,197600000.0,9.818,17230600000.0,0.0,88800000.0,0.0,87.199,324400000.0
7,VALPQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-06-25,19900000.0,18440100000.0,15136350000.0,2222500000.0,16217600000.0,0.12,51.541,-229600000.0,959100000.0,959100000.0,1482800000.0,-126700000.0,1.17,0.897,7145400000.0,1125300000.0,6020100000.0,7145400000.0,0.0,492800000.0,0.0,0.014,0.12,317800000.0,810600000.0,0.445,810600000.0,317800000.0,-22900000.0,-2.88,-2.88,-2.88,9720600000.0,8501225000.0,9720600000.0,6405084247.0,20.0,7.902,-560700000.0,-2.973,1.0,336900000.0,0.185,0.0,340700000.0,22727600000.0,19378425000.0,0.0,727500000.0,135000000.0,592500000.0,8717900000.0,1898800000.0,6819100000.0,1684984247.0,473600000.0,947400000.0,2000000.0,-8700000.0,-13400000.0,-30000000.0,834900000.0,120000000.0,-331100000.0,-200000.0,-133500000.0,-133500000.0,-133500000.0,0.0,6800000.0,-0.073,728200000.0,-391300000.0,335200000.0,-0.042,0.173,-12.622,-2.962,15455700000.0,0.0,8.53,0.926,0.884,628700000.0,1084800000.0,1819700000.0,1819700000.0,0.0,-0.009,-0.016,0.016,0.175,34300000.0,159500000.0,1.0,197536254.0,188600000,188600000.0,9.648,18440100000.0,0.0,110600000.0,0.0,97.774,323700000.0
8,VALPQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-06-25,19700000.0,13863000000.0,14111475000.0,1211900000.0,12651100000.0,0.12,72.682,-186400000.0,298400000.0,298400000.0,1326800000.0,-684100000.0,2.345,0.755,5018500000.0,0.0,5018500000.0,5018500000.0,0.0,450800000.0,0.0,0.01,0.16,-289200000.0,161600000.0,0.095,161600000.0,-289200000.0,-587300000.0,-6.36,-6.36,-6.36,7900500000.0,8180125000.0,7900500000.0,6452989832.0,-22.0,39.932,-306000000.0,-2.815,1.0,367500000.0,0.217,0.0,298100000.0,18066200000.0,18271575000.0,0.0,245000000.0,245000000.0,0.0,5962700000.0,516900000.0,5445800000.0,1717689832.0,-167000000.0,11300000.0,0.0,-17200000.0,-17900000.0,-25600000.0,-21200000.0,154000000.0,-119600000.0,-600000.0,-690000000.0,-690000000.0,-690000000.0,8000000.0,5900000.0,-0.407,633400000.0,-265900000.0,214200000.0,-0.025,0.217,-2.489,-2.472,12508900000.0,0.0,15.72,1.014,1.009,313700000.0,679300000.0,1694300000.0,1694300000.0,0.0,-0.049,-0.084,-0.016,-0.171,26800000.0,104400000.0,1.0,109267801.0,108700000,108700000.0,15.587,13863000000.0,0.0,102700000.0,0.0,127.534,695000000.0
