None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,VALPQ,ART,2010-03-31,2010-04-22,2010-03-31,2021-06-25,2500000,6782700000,6583525000.0,1700800000,5081900000,0.286,161.794,-844400000.0,1229400000,1229400000,737200000.0,754000000.0,5.053,0.19,274400000,17200000,257200000,274400000,0,246200000.0,0,0.002,0.4,905600000.0,1151800000.0,0.612,1151800000.0,905600000.0,905600000.0,21.0,21.0,21.0,5691100000,5399000000.0,5691100000,6193795826,7.0,5.377,244100000.0,6.94,1.0,1144000000.0,0.608,336200000,0.0,5154900000,5038625000.0,0,55400000,0,55400000,1082900000,336600000,746300000,7148795826,302100000.0,90000000.0,3100000.0,-17200000.0,-14200000.0,-34400000.0,-752300000.0,0.0,1088500000.0,300000.0,748500000.0,748500000.0,748500000.0,-35300000.0,5500000.0,0.398,284400000.0,859600000.0,97600000,0.019,1.256,9.551,9.554,4482600000,0.0,200.64,3.8,3.752,310600000,5065500000,1881200000.0,1881200000.0,0.0,0.114,0.139,0.18,0.481,39100000.0,72600000.0,1.0,35629963,35175000,35200000.0,53.481,6446500000,0,157100000.0,379000000,183.269,1364200000
45,VALPQ,ART,2009-12-31,2010-02-25,2009-12-31,2021-06-25,5200000,6747200000,6409075000.0,1652800000,5094400000,0.304,156.672,-861300000.0,1141400000,1141400000,725500000.0,784500000.0,3.409,0.226,274400000,17200000,257200000,274400000,0,237400000.0,0,0.002,0.4,957800000.0,1195200000.0,0.614,1195200000.0,957800000.0,957800000.0,21.92,21.92,21.92,5499200000,5200200000.0,5499200000,5399726812,6.0,4.518,377900000.0,10.766,1.0,1220400000.0,0.627,336200000,0.0,5059100000,4918550000.0,0,60500000,0,60500000,1240100000,484900000,755200000,6266726812,351800000.0,4900000.0,3100000.0,-17200000.0,-14200000.0,-34200000.0,-853700000.0,0.0,1239200000.0,500000.0,779400000.0,779400000.0,779400000.0,-3600000.0,5100000.0,0.401,269900000.0,950500000.0,159100000,0.018,1.14,8.04,8.024,4477300000,0.0,175.88,3.22,3.173,324600000,4879200000,1945900000.0,1945900000.0,0.0,0.122,0.15,0.195,0.492,35500000.0,64000000.0,1.0,35630696,35100000,35125000.0,55.439,6411000000,0,178400000.0,377300000,182.65,1167900000
46,VALPQ,ART,2009-09-30,2009-10-22,2009-09-30,2021-06-25,4100000,6455200000,6179800000.0,1550800000,4904400000,0.331,150.226,-802700000.0,1017200000,1017200000,736300000.0,874100000.0,3.848,0.22,283000000,17200000,265800000,283000000,0,229100000.0,0,0.002,0.4,1040600000.0,1269700000.0,0.62,1269700000.0,1040600000.0,1040600000.0,24.68,24.68,24.68,5284200000,4994625000.0,5284200000,6275707623,6.0,4.943,520300000.0,14.792,1.0,1312000000.0,0.641,336200000,0.0,4981800000,4795750000.0,0,60900000,0,60900000,1163700000,403000000,760700000,7009907623,569600000.0,50000000.0,2500000.0,-17100000.0,-14300000.0,-34000000.0,-712300000.0,38400000.0,1323000000.0,-7100000.0,870500000.0,870500000.0,870500000.0,14800000.0,3600000.0,0.425,250200000.0,1061800000.0,28800000,0.016,1.327,8.053,7.972,4330500000,0.0,196.76,3.422,3.379,341200000,4674000000,2048300000.0,2048300000.0,0.0,0.141,0.174,0.217,0.508,31300000.0,53700000.0,1.0,35626690,35175000,35175000.0,58.232,6119000000,0,170100000.0,372000000,173.959,1147800000
47,VALPQ,ART,2009-06-30,2009-07-23,2009-06-30,2021-06-25,-3100000,6349000000,5930300000.0,1537400000,4811600000,0.381,146.016,-828900000.0,882000000,882000000,746400000.0,1005600000.0,3.379,0.238,282900000,17200000,265700000,282900000,0,221700000.0,0,0.003,0.4,1216600000.0,1438300000.0,0.637,1438300000.0,1216600000.0,1216600000.0,28.48,28.44,28.48,5121500000,4767600000.0,5121500000,5060224117,4.0,3.518,491900000.0,14.024,1.0,1512300000.0,0.67,336200000,0.0,4958700000,4703075000.0,0,61600000,0,61600000,1220400000,455000000,765400000,5659324117,350400000.0,50000000.0,-146500000.0,-17100000.0,-14200000.0,-181600000.0,-776400000.0,0.0,1320800000.0,-12400000.0,1003100000.0,1003100000.0,1003100000.0,34100000.0,2500000.0,0.444,246200000.0,1266100000.0,32800000,0.014,1.105,5.642,5.58,4234200000,0.0,158.92,2.506,2.468,488600000,4527900000,2258700000.0,2258700000.0,0.0,0.169,0.21,0.259,0.539,30800000.0,55300000.0,1.0,35611151,35075000,35100000.0,64.396,6012800000,0,213500000.0,356800000,171.427,1082400000
48,VALPQ,ART,2009-03-31,2009-04-23,2009-03-31,2021-06-25,-22400000,6084900000,5644275000.0,1552200000,4532700000,0.422,139.783,-840500000.0,927300000,927300000,783000000.0,1100900000.0,3.541,0.241,291500000,17200000,274300000,291500000,0,222200000.0,0,0.003,0.4,1334500000.0,1556700000.0,0.653,1556700000.0,1334500000.0,1334500000.0,31.16,31.08,31.16,4895900000,4549350000.0,4895900000,3838047074,3.0,2.466,487100000.0,13.907,1.0,1601200000.0,0.672,336200000,0.0,4674600000,4562800000.0,0,61900000,0,61900000,1182000000,438300000,743700000,4473847074,262400000.0,50000000.0,-235400000.0,-19000000.0,-14200000.0,-266200000.0,-785500000.0,0.0,1327600000.0,-13500000.0,1099500000.0,1099500000.0,1099500000.0,9200000.0,1400000.0,0.461,243100000.0,1358100000.0,38100000,0.013,0.914,4.069,4.05,3961500000,0.0,126.2,1.876,1.854,476600000,4331200000,2384200000.0,2384200000.0,0.0,0.195,0.242,0.292,0.56,24200000.0,53100000.0,1.0,35450452,35025000,35025000.0,68.071,5748700000,0,235000000.0,344900000,164.131,1113900000
49,VALPQ,ART,2008-12-31,2009-02-26,2008-12-31,2021-06-25,-17000000,5830100000,5421800000.0,1400900000,4429200000,0.452,132.116,-772100000.0,789600000,789600000,800500000.0,1150800000.0,3.274,0.247,291500000,17200000,274300000,291500000,0,222000000.0,0,0.004,0.4,1393200000.0,1615200000.0,0.659,1615200000.0,1393200000.0,1393200000.0,32.52,32.44,32.52,4676900000,4333100000.0,4676900000,3169330082,2.0,1.962,385200000.0,10.881,1.0,1649900000.0,0.673,336200000,0.0,4567900000,4409725000.0,0,64200000,0,64200000,1153200000,427900000,725300000,3667430082,160100000.0,45100000.0,-232400000.0,-19000000.0,-14300000.0,-260400000.0,-721800000.0,0.0,1157300000.0,-15000000.0,1150800000.0,1150800000.0,1150800000.0,9200000.0,0.0,0.47,243300000.0,1406600000.0,30000000,0.012,0.784,3.187,3.181,3871300000,0.0,103.44,1.497,1.494,482700000,4114000000,2450400000.0,2450400000.0,0.0,0.212,0.266,0.316,0.569,22000000.0,53800000.0,1.0,35454660,35400000,35475000.0,69.22,5493900000,0,242400000.0,340500000,155.195,973000000
50,VALPQ,ART,2008-09-30,2008-10-23,2008-09-30,2021-06-25,-14500000,5457200000,5206475000.0,1131800000,4325400000,0.458,124.057,-766100000.0,447600000,447600000,772300000.0,1089600000.0,3.123,0.247,300100000,17200000,282900000,300100000,0,214100000.0,0,0.003,0.4,1363100000.0,1577200000.0,0.662,1577200000.0,1363100000.0,1363100000.0,30.56,30.44,30.56,4376100000,4101875000.0,4376100000,4756721082,3.0,3.016,369800000.0,10.483,1.0,1610100000.0,0.676,336200000,0.0,4611100000,4220275000.0,0,108600000,38400000,70200000,1081100000,362400000,718700000,4904221082,-175300000.0,0.0,-330300000.0,-169100000.0,-14300000.0,-505600000.0,-797300000.0,-38400000.0,1135900000.0,-8300000.0,1089600000.0,1089600000.0,1089600000.0,18900000.0,0.0,0.457,243500000.0,1366600000.0,24700000,0.013,1.121,4.501,4.526,3774400000,0.0,138.32,2.059,2.048,519500000,3817800000,2382400000.0,2382400000.0,0.0,0.209,0.266,0.323,0.572,21500000.0,54600000.0,1.0,35455618,35275000,35400000.0,67.538,5121000000,0,273500000.0,346700000,145.174,769400000
51,VALPQ,ART,2008-06-30,2008-07-24,2008-06-30,2021-06-25,-3000000,5204900000,5033275000.0,1065600000,4139300000,0.457,119.089,-644300000.0,531600000,531600000,757600000.0,1074000000.0,4.449,0.225,300000000,17200000,282800000,300000000,0,210100000.0,0,0.001,0.4,1333400000.0,1543500000.0,0.672,1543500000.0,1333400000.0,1333400000.0,29.88,29.76,29.88,4248500000,3910225000.0,4248500000,9807025719,7.0,6.354,477400000.0,13.382,1.0,1540900000.0,0.67,336200000,0.0,4397600000,4027625000.0,0,70000000,0,70000000,956400000,239500000,716900000,10038625719,-15400000.0,0.0,-323300000.0,-169100000.0,-14500000.0,-498500000.0,-635400000.0,0.0,1121700000.0,-3200000.0,1074000000.0,1074000000.0,1074000000.0,0.0,0.0,0.467,239200000.0,1301700000.0,23600000,0.013,2.363,9.347,9.378,3597000000,0.0,280.2,4.367,4.349,435900000,3539000000,2298500000.0,2298500000.0,0.0,0.213,0.275,0.331,0.58,18900000.0,50900000.0,1.0,35826644,35675000,35800000.0,64.429,4868700000,0,259400000.0,357200000,136.474,826100000
52,VALPQ,ART,2008-03-31,2008-04-24,2008-03-31,2021-06-25,-2800000,5195000000,4887075000.0,1204400000,3990600000,0.452,112.91,-530100000.0,664900000,664900000,712000000.0,1031700000.0,2.717,0.289,311700000,20300000,291400000,311700000,0,201700000.0,0,0.001,0.4,1288600000.0,1490300000.0,0.674,1490300000.0,1288600000.0,1287800000.0,28.44,28.36,28.44,4030900000,3718050000.0,4030900000,9335294526,7.0,6.264,583400000.0,16.342,1.0,1498000000.0,0.678,336200000,800000.0,4062300000,3876750000.0,0,74900000,0,74900000,1164100000,443300000,720800000,9688494526,44500000.0,0.0,-365000000.0,-167200000.0,-14600000.0,-543400000.0,-523000000.0,0.0,1113500000.0,-2600000.0,1031700000.0,1031700000.0,1031700000.0,0.0,0.0,0.467,242900000.0,1255100000.0,30300000,0.014,2.404,9.391,9.44,3437500000,0.0,268.48,4.384,4.337,421300000,3245900000,2210000000.0,2210000000.0,0.0,0.211,0.277,0.332,0.583,26000000.0,56200000.0,1.0,36086466,35700000,35875000.0,61.905,4858800000,0,256100000.0,356900000,136.101,761100000
53,VALPQ,ART,2007-12-31,2008-02-26,2007-12-31,2021-06-25,-4200000,4968800000,4715825000.0,1129300000,3839500000,0.455,102.304,-519900000.0,629500000,629500000,684100000.0,992000000.0,2.243,0.324,310500000,19100000,291400000,310500000,0,192400000.0,0,0.002,0.4,1255600000.0,1448000000.0,0.675,1448000000.0,1255600000.0,1253700000.0,27.04,26.92,27.04,3752000000,3546425000.0,3752000000,8420512058,7.0,5.815,722100000.0,19.689,1.0,1459700000.0,0.681,336200000,1900000.0,3810100000,3762075000.0,0,0,0,0,1216800000,503500000,713300000,8739512058,63700000.0,0.0,-485800000.0,-167200000.0,-14800000.0,-665300000.0,-512200000.0,0.0,1242000000.0,-800000.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.463,243800000.0,1215900000.0,18800000,0.015,2.329,8.81,8.982,3358900000,0.0,242.88,4.077,4.155,383200000,2977500000,2143800000.0,2143800000.0,0.0,0.21,0.28,0.334,0.586,30300000.0,59500000.0,1.0,35982840,36675000,36825000.0,58.454,4632600000,0,261700000.0,352000000,126.315,625800000
54,VALPQ,ART,2007-09-30,2007-10-25,2007-09-30,2021-06-25,-2000000,4764400000,4557225000.0,1161500000,3602900000,0.455,99.026,-530900000.0,622900000,622900000,655900000.0,963800000.0,2.689,0.32,467100000,167100000,300000000,467100000,0,189500000.0,0,0.002,0.4,1217600000.0,1407100000.0,0.678,1407100000.0,1217600000.0,1212800000.0,25.96,25.92,25.96,3609500000,3412425000.0,3609500000,7849668179,6.0,5.579,626200000.0,17.18,1.0,1418400000.0,0.684,336200000,4800000.0,3840500000,3690325000.0,0,0,0,0,1154900000,431900000,723000000,8005468179,193800000.0,13700000.0,-421100000.0,-17100000.0,-15000000.0,-451900000.0,-511200000.0,0.0,1157100000.0,-200000.0,963800000.0,963800000.0,963800000.0,-7000000.0,0.0,0.465,241500000.0,1176900000.0,27800000,0.015,2.218,8.306,8.515,3215100000,0.0,221.04,3.859,3.884,434100000,2742500000,2074300000.0,2074300000.0,0.0,0.211,0.282,0.33,0.587,29300000.0,59000000.0,1.0,36217283,36450000,36600000.0,56.908,4428200000,0,249000000.0,353900000,121.487,729600000
55,VALPQ,ART,2007-06-30,2007-07-24,2007-06-30,2021-06-25,-3100000,4620100000,4399150000.0,1083100000,3537000000,0.457,94.24,-535100000.0,547000000,547000000,629800000.0,911900000.0,2.643,0.328,467000000,167100000,299900000,467000000,0,186200000.0,0,0.002,0.4,1177600000.0,1363800000.0,0.678,1363800000.0,1177600000.0,1168300000.0,24.32,24.24,24.32,3479800000,3265525000.0,3479800000,9566961478,8.0,7.015,584900000.0,15.84,1.0,1382500000.0,0.687,336200000,9300000.0,3794100000,3629675000.0,0,0,0,0,1140300000,409800000,730500000,9646961478,237200000.0,13700000.0,-333800000.0,-17100000.0,-15100000.0,-365300000.0,-517200000.0,0.0,1120000000.0,-200000.0,911900000.0,911900000.0,911900000.0,-6200000.0,0.0,0.453,238900000.0,1143600000.0,18800000,0.016,2.772,10.579,10.763,3147700000,0.0,261.76,4.794,4.803,445300000,2479500000,2012300000.0,2012300000.0,0.0,0.207,0.279,0.324,0.585,30500000.0,58800000.0,1.0,36854223,36925000,37025000.0,54.497,4283900000,0,256400000.0,347600000,116.016,673300000
56,VALPQ,ART,2007-03-31,2007-04-24,2007-03-31,2021-06-25,-4800000,4510000000,4224675000.0,1086500000,3423500000,0.46,89.243,-389000000.0,620400000,620400000,609500000.0,852200000.0,2.554,0.349,475600000,167100000,308500000,475600000,0,183700000.0,0,0.002,0.4,1132000000.0,1315700000.0,0.677,1315700000.0,1132000000.0,1118600000.0,22.52,22.44,22.52,3344400000,3110075000.0,3344400000,7983403449,7.0,6.068,620100000.0,16.547,1.0,1333000000.0,0.686,336200000,13400000.0,3603600000,3563725000.0,0,0,0,0,1165600000,425400000,740200000,8128203449,369300000.0,13700000.0,-237200000.0,-17100000.0,-15200000.0,-266800000.0,-372000000.0,0.0,1009100000.0,-900000.0,852200000.0,852200000.0,852200000.0,-6200000.0,0.0,0.439,227900000.0,1105100000.0,18700000,0.018,2.43,9.538,9.684,3035500000,0.0,218.08,4.184,4.207,385500000,2228800000,1942500000.0,1942500000.0,0.0,0.202,0.274,0.318,0.583,24200000.0,50200000.0,1.0,37271659,37475000,37675000.0,51.835,4173800000,0,266400000.0,349500000,111.376,661100000
57,VALPQ,ART,2006-12-31,2007-02-22,2006-12-31,2021-06-25,-5500000,4334400000,4051850000.0,987200000,3347200000,0.448,84.52,-528600000.0,565800000,565800000,576700000.0,769700000.0,2.565,0.348,475600000,167100000,308500000,475600000,0,181200000.0,0,0.002,0.4,1038900000.0,1220100000.0,0.673,1220100000.0,1038900000.0,1022400000.0,20.24,20.16,20.24,3216000000,2947050000.0,3216000000,7529488814,7.0,6.171,418900000.0,11.009,1.0,1236800000.0,0.682,336200000,16500000.0,3523100000,3524950000.0,0,0,0,0,1118400000,384900000,733500000,7619688814,297300000.0,23700000.0,-118200000.0,-17100000.0,-15300000.0,-148000000.0,-502000000.0,0.0,947500000.0,-200000.0,769700000.0,769700000.0,769700000.0,-10500000.0,0.0,0.424,219600000.0,1017200000.0,12400000,0.02,2.369,9.9,9.98,2960400000,0.0,202.0,4.202,4.238,338800000,1994500000,1813500000.0,1813500000.0,0.0,0.19,0.261,0.295,0.573,18300000.0,44600000.0,1.0,37721232,38050000,38200000.0,47.661,3998200000,0,252700000.0,356500000,105.078,602300000
58,VALPQ,ART,2006-09-30,2006-10-24,2006-09-30,2021-06-25,-7600000,4132100000,3872725000.0,854200000,3277900000,0.43,79.524,-481900000.0,429100000,429100000,549200000.0,665200000.0,3.376,0.367,484100000,17200000,466900000,484100000,0,176500000.0,0,0.002,0.4,919500000.0,1096000000.0,0.659,1096000000.0,919500000.0,899400000.0,17.48,17.32,17.48,3021900000,2776350000.0,3021900000,7237960783,8.0,6.604,286100000.0,7.529,1.0,1114400000.0,0.67,336200000,20100000.0,3597900000,3462775000.0,0,0,0,0,1110200000,253000000,857200000,7182960783,196900000.0,21900000.0,-80500000.0,-17200000.0,-15300000.0,-112400000.0,-456900000.0,0.0,768000000.0,300000.0,665200000.0,665200000.0,665200000.0,-1300000.0,0.0,0.4,209400000.0,905000000.0,17300000,0.023,2.377,10.798,10.824,2892000000,0.0,189.2,4.318,4.322,357700000,1777300000,1663600000.0,1663600000.0,0.0,0.172,0.24,0.266,0.553,14500000.0,38900000.0,1.0,37964909,38000000,38475000.0,43.779,3795900000,0,234200000.0,350900000,99.892,601200000
59,VALPQ,ART,2006-06-30,2006-07-25,2006-06-30,2021-06-25,-7500000,3922200000,3717150000.0,725800000,3196400000,0.389,74.768,-538300000.0,309800000,309800000,510500000.0,526900000.0,3.156,0.372,484100000,17200000,466900000,484100000,0,171800000.0,0,0.002,0.4,745100000.0,916900000.0,0.634,916900000.0,745100000.0,723000000.0,13.8,13.72,13.8,2858000000,2627475000.0,2858000000,6781980884,9.0,7.397,7800000.0,0.204,1.0,934700000.0,0.647,336200000,22100000.0,3530300000,3368750000.0,0,0,0,0,1064200000,230000000,834200000,6607680884,12900000.0,21900000.0,14400000.0,-17200000.0,-15300000.0,-17600000.0,-512700000.0,0.0,546100000.0,200000.0,526900000.0,526900000.0,526900000.0,-3700000.0,0.0,0.365,198900000.0,735800000.0,16500000,0.029,2.312,12.541,12.481,2823200000,0.0,172.24,4.572,4.556,370100000,1566300000,1445200000.0,1445200000.0,0.0,0.142,0.201,0.221,0.516,11400000.0,34300000.0,1.0,38363219,38225000,38375000.0,37.808,3586000000,0,196100000.0,333900000,93.813,495800000
60,VALPQ,ART,2006-03-31,2006-04-25,2006-03-31,2021-06-25,-9800000,3818700000,3587400000.0,589300000,3229400000,0.339,70.433,-577100000.0,251100000,251100000,473000000.0,402200000.0,2.139,0.418,492600000,17200000,475400000,492600000,0,165000000.0,0,0.002,0.4,571600000.0,736600000.0,0.606,736600000.0,571600000.0,546400000.0,10.56,10.48,10.56,2692300000,2490025000.0,2692300000,8874228136,16.0,12.048,-104200000.0,-2.726,1.0,742000000.0,0.611,336200000,25200000.0,3448500000,3244350000.0,0,0,0,0,1126400000,275500000,850900000,8632728136,20400000.0,142900000.0,49400000.0,-55400000.0,-15300000.0,-23600000.0,-428600000.0,0.0,472900000.0,1000000.0,402200000.0,402200000.0,402200000.0,-14600000.0,0.0,0.331,188900000.0,553100000.0,25100000,0.038,3.206,21.464,21.265,2846300000,0.0,224.56,7.105,7.065,293700000,1375400000,1215000000.0,1215000000.0,0.0,0.112,0.162,0.176,0.47,7500000.0,30000000.0,1.0,38442858,38225000,38425000.0,31.785,3482500000,0,144200000.0,343000000,91.105,313800000
61,VALPQ,ART,2005-12-31,2006-02-23,2005-12-31,2021-06-25,-10900000,3617900000,3477975000.0,578400000,3039500000,0.301,66.795,-478100000.0,268500000,268500000,454400000.0,294200000.0,2.5,0.428,492600000,17200000,475400000,492600000,0,160800000.0,0,0.002,0.4,430300000.0,591100000.0,0.565,591100000.0,430300000.0,401500000.0,7.76,7.72,7.76,2533200000,2376800000.0,2533200000,7197272816,17.0,12.176,-122400000.0,-3.227,1.0,592500000.0,0.566,336200000,28800000.0,3274400000,3165875000.0,0,0,0,0,1084700000,231400000,853300000,6973172816,1500000.0,128900000.0,67200000.0,-58300000.0,-15200000.0,-9500000.0,-342600000.0,0.0,355700000.0,-700000.0,294200000.0,294200000.0,294200000.0,-10300000.0,0.0,0.281,180600000.0,411900000.0,19100000,0.052,2.753,23.702,23.418,2663600000,0.0,181.72,6.661,6.583,269000000,1295300000,1046900000.0,1046900000.0,0.0,0.085,0.124,0.136,0.411,5200000.0,25800000.0,1.0,38373172,37925000,38100000.0,27.604,3281700000,0,107300000.0,345100000,86.531,347000000
62,VALPQ,ART,2005-09-30,2005-10-25,2005-09-30,2021-06-25,-10100000,3509800000,3404000000.0,496900000,3012900000,0.278,64.148,-458700000.0,232200000,232200000,442000000.0,226800000.0,2.251,0.447,501100000,17200000,483900000,501100000,0,158600000.0,0,0.002,0.4,341700000.0,500300000.0,0.529,500300000.0,341700000.0,311200000.0,5.96,5.96,5.96,2426400000,2288975000.0,2426400000,7299181926,21.0,14.59,-154500000.0,-4.085,1.0,504300000.0,0.533,336200000,30500000.0,3221800000,3109350000.0,0,0,0,0,1083400000,220700000,862700000,7030281926,-48500000.0,111700000.0,64500000.0,-58200000.0,-15200000.0,-12000000.0,-340200000.0,0.0,304200000.0,-1200000.0,226800000.0,226800000.0,226800000.0,-12500000.0,0.0,0.24,177800000.0,326500000.0,17800000,0.067,2.897,30.998,30.785,2639000000,0.0,183.48,7.429,7.334,217500000,1193200000,946300000.0,946300000.0,0.0,0.067,0.099,0.11,0.361,4500000.0,25500000.0,1.0,38316339,37825000,37975000.0,25.018,3173600000,0,84400000.0,356100000,83.902,276200000
63,VALPQ,ART,2005-06-30,2005-07-27,2005-06-30,2021-06-25,-10200000,3403200000,3340100000.0,528100000,2875100000,0.259,61.023,-348500000.0,296900000,296900000,433500000.0,176100000.0,2.214,0.474,501100000,17200000,483900000,501100000,0,154700000.0,0,0.003,0.4,274200000.0,428900000.0,0.495,428900000.0,274200000.0,241500000.0,4.64,4.64,4.64,2308200000,2218100000.0,2308200000,6279339266,23.0,14.641,-49100000.0,-1.298,1.0,432200000.0,0.499,336200000,32700000.0,3032700000,3052850000.0,0,0,0,0,1095000000,238500000,856500000,6075139266,13700000.0,111000000.0,24300000.0,-61200000.0,-15200000.0,-55000000.0,-231000000.0,0.0,299400000.0,-1600000.0,176100000.0,176100000.0,176100000.0,-11000000.0,0.0,0.203,175100000.0,257100000.0,23300000,0.086,2.632,34.498,34.457,2505100000,0.0,159.88,7.018,6.986,188400000,1120500000,865700000.0,865700000.0,0.0,0.053,0.079,0.09,0.317,1500000.0,25600000.0,1.0,37998119,37825000,37900000.0,22.887,3067000000,0,65400000.0,355600000,81.084,289600000
64,VALPQ,ART,2005-03-31,2005-04-26,2005-03-31,2021-06-25,-9800000,3381000000,3294000000.0,453900000,2927100000,0.242,59.361,-325600000.0,230700000,230700000,429500000.0,123600000.0,2.001,0.51,547300000,23000000,524300000,547300000,0,153000000.0,0,0.003,0.4,203100000.0,356100000.0,0.446,356100000.0,203100000.0,168700000.0,3.28,3.28,3.28,2239400000,2170700000.0,2239400000,5584830659,27.0,15.683,-36500000.0,-0.968,1.0,369000000.0,0.462,336200000,34400000.0,3134600000,3035850000.0,0,0,0,0,1141600000,226800000,914800000,5268230659,-66600000.0,-15000000.0,22000000.0,-23000000.0,-15200000.0,-16700000.0,-335900000.0,0.0,289100000.0,-2500000.0,123600000.0,123600000.0,123600000.0,400000.0,0.0,0.155,173600000.0,195400000.0,25700000,0.122,2.353,42.623,42.341,2558900000,0.0,138.88,6.598,6.561,178200000,1054300000,798500000.0,798500000.0,0.0,0.038,0.057,0.067,0.254,1300000.0,26800000.0,1.0,37933688,37725000,37875000.0,21.166,3044800000,0,45100000.0,371600000,80.71,227100000
65,VALPQ,ART,2004-12-31,2005-02-23,2004-12-31,2021-06-25,-9000000,3322000000,3251600000.0,493700000,2828300000,0.236,57.991,-304600000.0,267000000,267000000,425500000.0,102800000.0,2.288,0.523,550100000,23000000,527100000,550100000,0,150400000.0,0,0.003,0.4,175400000.0,325800000.0,0.424,325800000.0,175400000.0,138800000.0,2.72,2.72,2.72,2181900000,2137150000.0,2181900000,6225205423,35.0,19.107,-46200000.0,-1.228,1.0,342500000.0,0.446,341000000,36600000.0,3048300000,2990000000.0,0,0,0,0,1140100000,215800000,924300000,5942105423,-87000000.0,-11300000.0,7800000.0,-23000000.0,-15100000.0,-30700000.0,-312800000.0,0.0,258400000.0,-2000000.0,102800000.0,102800000.0,102800000.0,700000.0,0.0,0.134,170400000.0,172100000.0,15600000,0.147,2.723,57.803,57.779,2431300000,0.0,157.16,7.737,7.699,183000000,1016300000,768000000.0,768000000.0,0.0,0.032,0.048,0.059,0.228,2100000.0,26300000.0,1.0,37809274,37625000,37650000.0,20.412,2981000000,0,36000000.0,375300000,79.229,277900000
66,VALPQ,ART,2004-09-30,2004-11-08,2004-09-30,2021-06-25,-11300000,3254200000,3216850000.0,469800000,2784400000,0.236,56.879,-293000000.0,280700000,280700000,435700000.0,90800000.0,2.404,0.519,558700000,23000000,535700000,558700000,0,148200000.0,0,0.003,0.4,159500000.0,307700000.0,0.406,307700000.0,159500000.0,121600000.0,2.4,2.4,2.4,2142900000,2111950000.0,2142900000,4662399437,29.0,15.152,-7000000.0,-0.186,1.0,322300000.0,0.425,341000000,37900000.0,2995800000,2945875000.0,0,0,0,0,1111300000,195400000,915900000,4384399437,-46200000.0,-7800000.0,10900000.0,-23000000.0,-15000000.0,-33000000.0,-297700000.0,0.0,286000000.0,-1800000.0,90800000.0,90800000.0,90800000.0,600000.0,0.0,0.12,168000000.0,154300000.0,26200000,0.167,2.046,48.286,48.367,2401500000,0.0,116.08,5.784,5.77,151100000,981600000,758000000.0,758000000.0,0.0,0.028,0.043,0.054,0.21,4100000.0,26000000.0,1.0,37770498,37675000,37700000.0,20.119,2913200000,0,30800000.0,362500000,77.324,274400000
67,VALPQ,ART,2004-06-30,2004-07-26,2004-06-30,2021-06-25,-11700000,3218800000,3196625000.0,459900000,2758900000,0.24,56.196,-265700000.0,283200000,283200000,445000000.0,92800000.0,2.424,0.519,561500000,23000000,538500000,561500000,0,145700000.0,0,0.003,0.4,164800000.0,310500000.0,0.405,310500000.0,164800000.0,126700000.0,2.48,2.48,2.48,2118600000,2088850000.0,2118600000,4652008442,28.0,14.982,29500000.0,0.782,1.0,321700000.0,0.42,342700000,38100000.0,2964700000,2913050000.0,0,0,0,0,1100200000,189700000,910500000,4373708442,21000000.0,-16200000.0,11300000.0,3700000.0,-15000000.0,-6000000.0,-267900000.0,9000000.0,295200000.0,-500000.0,92800000.0,92800000.0,92800000.0,600000.0,0.0,0.121,164100000.0,157600000.0,17300000,0.161,2.064,47.13,46.71,2375000000,0.0,115.84,5.705,5.696,144900000,959600000,766700000.0,766700000.0,0.0,0.029,0.044,0.057,0.215,4500000.0,24400000.0,1.0,37756461,37700000,37700000.0,20.337,2876100000,0,33900000.0,353500000,76.289,270200000
