None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,AES,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-04,-1065000000,23402000000,,3354000000,20048000000,,6.873,-578000000.0,822000000,822000000,1057000000.0,174000000.0,1.32,7.194,13715000000,1102000000,12613000000,13715000000,0,0.0,0,0.0,0.0,514000000.0,514000000.0,0.348,514000000.0,514000000.0,245000000.0,0.425,0.4,0.425,2856000000,,2856000000,29957197078,23.0,19.529,-329000000.0,-0.792,1.0,419000000.0,0.284,817000000,269000000.0,32937000000,,316000000,3005000000,166000000,2839000000,20546000000,2541000000,18005000000,17064197078,153000000.0,0.0,8000000.0,768000000.0,0.0,763000000.0,-859000000.0,-258000000.0,249000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.118,29000000.0,390000000.0,388000000,0.0,5.975,34.265,30.646,13732000000,0.0,41.065,5.398,5.398,1563000000,1294000000,1476000000.0,1476000000.0,0.0,,,,,0.0,29000000.0,1.0,415541144,415541144,,3.552,22585000000,105000000,71000000.0,1894000000,54.351,813000000
85,AES,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-04,-1102000000,20880000000,,2587000000,18293000000,,6.362,-193000000.0,669000000,669000000,155000000.0,195000000.0,1.007,6.918,12034000000,1216000000,10818000000,12034000000,0,278000000.0,0,0.0,0.0,353000000.0,631000000.0,2.311,631000000.0,353000000.0,285000000.0,0.565,0.54,0.565,2637000000,,2637000000,27867118989,30.0,22.861,-339000000.0,-0.818,1.0,118000000.0,0.432,795000000,68000000.0,28880000000,,307000000,1739000000,164000000,1575000000,18243000000,2570000000,15673000000,16502118989,-33000000.0,-4274000000.0,791000000.0,4045000000.0,0.0,4764000000.0,-4651000000.0,-86000000.0,-146000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.714,5000000.0,113000000.0,381000000,0.0,6.258,53.061,45.503,13447000000,0.0,39.815,6.882,6.882,936000000,1120000000,273000000.0,273000000.0,0.0,,,,,0.0,12000000.0,1.0,414469898,414469898,,0.659,20085000000,184000000,90000000.0,1787000000,48.459,17000000
86,AES,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-04,-1314000000,12106000000,,1866000000,10240000000,,3.639,-499000000.0,702000000,702000000,602000000.0,58000000.0,0.994,7.06,7805000000,968000000,6837000000,7805000000,0,0.0,0,0.0,0.0,226000000.0,226000000.0,0.267,226000000.0,226000000.0,85000000.0,0.15,0.145,0.15,1502000000,,1502000000,19434446091,16.0,14.165,-354000000.0,-0.858,1.0,245000000.0,0.289,167000000,141000000.0,17164000000,,146000000,1559000000,49000000,1510000000,10604000000,1878000000,8726000000,12331446091,146000000.0,-83000000.0,504000000.0,-213000000.0,0.0,407000000.0,-406000000.0,-22000000.0,145000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.068,20000000.0,225000000.0,261000000,0.0,8.21,32.796,29.433,6681000000,0.0,29.875,3.518,3.518,679000000,1008000000,847000000.0,847000000.0,0.0,,,,,0.0,13000000.0,1.0,412768070,412768070,,2.052,11939000000,78000000,27000000.0,116000000,28.924,-12000000
87,AES,ARQ,1999-06-30,1999-08-09,1999-06-30,2021-08-04,-1195000000,11237000000,,1271000000,9966000000,,3.942,14000000.0,391000000,391000000,385000000.0,71000000.0,0.985,6.422,7886000000,676000000,7210000000,7886000000,0,-45000000.0,0,0.0,0.0,208000000.0,163000000.0,0.288,163000000.0,208000000.0,107000000.0,0.2,0.19,0.2,1514000000,,1514000000,18056501225,16.0,13.954,204000000.0,0.531,1.0,180000000.0,0.319,67000000,101000000.0,17375000000,,123000000,1752000000,31000000,1721000000,9723000000,1290000000,8433000000,10561501225,50000000.0,-1280000000.0,3000000.0,1443000000.0,0.0,1291000000.0,-1431000000.0,-161000000.0,190000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.126,12000000.0,168000000.0,237000000,0.0,6.976,28.936,27.363,6306000000,0.0,27.5,3.502,3.502,447000000,950000000,565000000.0,565000000.0,0.0,,,,,0.0,12000000.0,1.0,384054590,384054590,,1.471,11170000000,81000000,36000000.0,239000000,29.084,-19000000
88,AES,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-04,-1085000000,10165000000,,1284000000,8881000000,,2.741,-156000000.0,437000000,437000000,397000000.0,65000000.0,0.609,8.718,7350000000,1514000000,5836000000,7350000000,0,45000000.0,0,0.0,0.0,199000000.0,244000000.0,0.424,244000000.0,199000000.0,98000000.0,0.185,0.185,0.185,1046000000,,1046000000,16502686332,16.0,13.066,-148000000.0,-0.388,1.0,178000000.0,0.31,66000000,101000000.0,14902000000,,116000000,1512000000,42000000,1470000000,9119000000,2110000000,7009000000,9589686332,15000000.0,-76000000.0,7000000.0,-80000000.0,0.0,-93000000.0,100000000.0,27000000.0,8000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.113,30000000.0,148000000.0,249000000,0.0,9.168,28.541,27.016,5688000000,0.0,25.125,3.536,3.536,442000000,879000000,575000000.0,575000000.0,0.0,,,,,0.0,15000000.0,1.0,381679058,381679058,,1.507,10099000000,71000000,33000000.0,247000000,26.459,-826000000
89,AES,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-04,-343000000,10781000000,,1254000000,9527000000,,4.968,-167000000.0,491000000,491000000,1011000000.0,182000000.0,0.635,5.009,7204000000,1413000000,5791000000,7204000000,0,143000000.0,0,0.0,0.0,596000000.0,739000000.0,0.487,739000000.0,596000000.0,265000000.0,0.48,0.47,0.48,1794000000,,1794000000,13462603020,14.0,11.84,244000000.0,0.676,1.0,507000000.0,0.334,66000000,331000000.0,15452000000,,119000000,1968000000,35000000,1933000000,8987000000,1976000000,7011000000,6749603020,16000000.0,-557000000.0,-294000000.0,-48000000.0,0.0,-680000000.0,285000000.0,712000000.0,411000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.12,34000000.0,473000000.0,215000000,0.0,3.762,21.703,21.36,5504000000,0.0,18.69,2.815,2.815,383000000,892000000,1518000000.0,1518000000.0,0.0,,,,,0.0,31000000.0,1.0,361134458,361134458,,4.203,10715000000,71000000,83000000.0,268000000,29.67,-722000000
90,AES,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-04,-312000000,10387000000,,1230000000,9157000000,,4.747,-144000000.0,383000000,383000000,246000000.0,47000000.0,0.659,5.067,6921000000,1314000000,5607000000,6921000000,0,19000000.0,0,0.0,0.0,129000000.0,148000000.0,0.413,148000000.0,129000000.0,67000000.0,0.14,0.125,0.14,1712000000,,1712000000,14495228400,,,-122000000.0,-0.338,1.0,112000000.0,0.313,29000000,62000000.0,15030000000,,127000000,2058000000,95000000,1963000000,8675000000,1866000000,6809000000,7957228400,35000000.0,0.0,345000000.0,-151000000.0,0.0,196000000.0,-183000000.0,-47000000.0,22000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.131,19000000.0,93000000.0,192000000,0.0,4.648,,,5512000000,0.0,22.065,,,386000000,798000000,358000000.0,358000000.0,0.0,,,,,0.0,10000000.0,1.0,360626712,360626712,,0.993,10358000000,45000000,20000000.0,318000000,28.722,-636000000
91,AES,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-04,-226000000,10464000000,,1174000000,9290000000,,4.355,-109000000.0,367000000,367000000,163000000.0,42000000.0,0.818,5.83,7177000000,773000000,6404000000,7177000000,0,19000000.0,0,0.0,0.0,113000000.0,132000000.0,0.506,132000000.0,113000000.0,65000000.0,0.125,0.125,0.125,1532000000,,1532000000,13449715526,,,-24000000.0,-0.068,1.0,98000000.0,0.375,26000000,48000000.0,15812000000,,121000000,2132000000,80000000,2052000000,8932000000,1436000000,7496000000,6639715526,-100000000.0,-1066000000.0,0.0,1265000000.0,0.0,1521000000.0,-1706000000.0,-546000000.0,85000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.161,9000000.0,89000000.0,207000000,0.0,4.334,,,5562000000,0.0,18.875,,,401000000,717000000,261000000.0,261000000.0,0.0,,,,,0.0,6000000.0,1.0,351773008,351773008,,0.742,10438000000,40000000,23000000.0,302000000,29.673,-262000000
92,AES,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-04,-171000000,8995000000,,1060000000,7935000000,,4.311,-97000000.0,317000000,317000000,167000000.0,40000000.0,1.411,4.945,5659000000,200000000,5459000000,5659000000,0,15000000.0,0,0.0,0.0,103000000.0,118000000.0,0.452,118000000.0,103000000.0,59000000.0,0.13,0.125,0.13,1513000000,,1513000000,14095567396,,,-87000000.0,-0.248,1.0,94000000.0,0.36,22000000,44000000.0,13564000000,,95000000,2041000000,99000000,1942000000,7482000000,751000000,6731000000,8753567396,238000000.0,0.0,149000000.0,315000000.0,0.0,466000000.0,-238000000.0,-96000000.0,10000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.153,16000000.0,78000000.0,187000000,0.0,5.786,,,4296000000,0.0,24.94,,,381000000,646000000,261000000.0,261000000.0,0.0,,,,,0.0,9000000.0,1.0,350985060,350985060,,0.744,8973000000,37000000,19000000.0,351000000,25.565,309000000
93,AES,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-04,-131000000,8909000000,,1190000000,7719000000,,4.23,,302000000,302000000,,,0.988,5.016,5731000000,596000000,5135000000,5731000000,0,,0,0.0,0.0,,,,,,,,,,1481000000,,1481000000,14609443158,30.0,24.39,,,1.0,,,23000000,,13111000000,,95000000,1990000000,127000000,1863000000,7428000000,1204000000,6224000000,9180443158,,,,,,,,,,,,,,,,,,,205000000,,6.199,49.624,47.243,4149000000,,26.22,6.506,6.506,346000000,581000000,,,,,,,,,,1.0,350131318,350131318,,,8886000000,47000000,,273000000,25.379,-14000000
0,AES,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-2347000000,34727000000,34700000000.0,5530000000,29197000000,0.301,4.873,-1937000000.0,1617000000,1617000000,7386000000.0,-186000000.0,1.275,8.983,20009000000,1345000000,18664000000,20009000000,139000000,1067000000.0,0,0.025,0.595,842000000.0,1909000000.0,0.183,1909000000.0,842000000.0,-172000000.0,-0.2,-0.2,-0.2,3265000000,2820000000.0,3265000000,34144744230,41.0,17.886,602000000.0,0.899,1.0,3054000000.0,0.293,2010000000,1014000000.0,46772000000,46204000000.0,445000000,1075000000,282000000,793000000,29330000000,4337000000,24993000000,15752744230,-81000000.0,-277000000.0,0.0,-1171000000.0,-391000000.0,-554000000.0,-2079000000.0,154000000.0,2539000000.0,9000000.0,-135000000.0,-135000000.0,-135000000.0,3000000.0,-51000000.0,-0.013,2447000000.0,607000000.0,948000000,-2.975,4.825,-116.687,-118.2,22582000000,0.0,23.64,1.509,1.517,1374000000,-800000000,10440000000.0,10440000000.0,0.0,-0.004,-0.048,0.018,0.081,0.0,178000000.0,1.0,666359739,670000000,,15.582,32717000000,300000000,-37000000.0,1328000000,48.831,1193000000
1,AES,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-2237000000,35203000000,34659750000.0,6237000000,28966000000,0.287,5.071,-1756000000.0,2211000000,2211000000,7107000000.0,-106000000.0,1.242,8.746,19884000000,1505000000,18379000000,19884000000,299000000,1075000000.0,0,0.023,0.588,884000000.0,1959000000.0,0.197,1959000000.0,884000000.0,-111000000.0,-0.36,-0.36,-0.36,3377000000,2619250000.0,3377000000,34629249150,39.0,17.677,879000000.0,1.32,1.0,2850000000.0,0.286,1943000000,995000000.0,45912000000,46282250000.0,446000000,972000000,187000000,785000000,29535000000,5021000000,24514000000,16956249150,396000000.0,-238000000.0,0.0,-702000000.0,-386000000.0,-115000000.0,-1947000000.0,124000000.0,2635000000.0,-14000000.0,-246000000.0,-246000000.0,-246000000.0,0.0,140000000.0,-0.025,1569000000.0,1281000000.0,832000000,-1.633,5.021,-68.928,-70.694,22498000000,0.0,25.45,1.703,1.702,1342000000,-828000000,9957000000.0,9957000000.0,0.0,-0.007,-0.094,0.019,0.089,0.0,173000000.0,1.0,666257334,666000000,,14.95,33260000000,235000000,135000000.0,1422000000,49.94,1216000000
2,AES,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-04,-2397000000,34603000000,34394500000.0,5414000000,29189000000,0.281,3.958,-1900000000.0,1386000000,1386000000,6967000000.0,152000000.0,1.01,11.345,19881000000,1430000000,18451000000,19881000000,438000000,1068000000.0,0,0.022,0.58,1300000000.0,2368000000.0,0.245,2368000000.0,1300000000.0,262000000.0,0.07,0.07,0.07,2634000000,2409750000.0,2634000000,36030393916,28.0,15.216,855000000.0,1.285,1.0,2693000000.0,0.279,1888000000,1038000000.0,45848000000,46382250000.0,461000000,1170000000,335000000,835000000,29883000000,5362000000,24521000000,17535393916,255000000.0,-299000000.0,0.0,478000000.0,-381000000.0,-78000000.0,-2295000000.0,-26000000.0,2755000000.0,-24000000.0,46000000.0,46000000.0,46000000.0,0.0,106000000.0,0.005,1082000000.0,1611000000.0,1156000000,8.286,6.657,381.204,376.429,22826000000,0.0,26.35,1.815,1.815,1300000000,-680000000,9660000000.0,9660000000.0,0.0,0.001,0.019,0.028,0.135,0.0,165000000.0,1.0,665479845,665479845,,14.516,32715000000,288000000,216000000.0,1357000000,49.16,52000000
3,AES,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-04,-2628000000,34267000000,34155750000.0,5885000000,28382000000,0.279,3.014,-2152000000.0,1879000000,1879000000,7184000000.0,-369000000.0,1.019,15.067,21346000000,1841000000,19505000000,21346000000,611000000,1074000000.0,0,0.028,0.573,758000000.0,1832000000.0,0.192,1832000000.0,758000000.0,-245000000.0,-0.51,-0.52,-0.51,2004000000,2500250000.0,2004000000,33042326731,44.0,18.036,626000000.0,0.941,1.0,2347000000.0,0.246,1673000000,1003000000.0,46284000000,46378250000.0,474000000,2431000000,384000000,2047000000,30194000000,5777000000,24417000000,13575326731,802000000.0,-589000000.0,0.0,1563000000.0,-376000000.0,704000000.0,-2866000000.0,-163000000.0,2778000000.0,-23000000.0,-350000000.0,-350000000.0,-350000000.0,-2000000.0,-19000000.0,-0.037,1175000000.0,1172000000.0,1103000000,-1.124,6.774,-38.787,-40.02,22287000000,0.0,20.41,1.424,1.424,1404000000,-998000000,9531000000.0,9531000000.0,0.0,-0.01,-0.14,0.016,0.08,0.0,179000000.0,1.0,665131148,665000000,,14.332,32594000000,336000000,105000000.0,1168000000,49.014,108000000
4,AES,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-04,-2693000000,34566000000,33944750000.0,5966000000,28600000000,0.283,3.702,-2297000000.0,1781000000,1781000000,7319000000.0,410000000.0,1.095,12.154,21373000000,2041000000,19332000000,21373000000,0,1072000000.0,0,0.034,0.567,1538000000.0,2610000000.0,0.272,2610000000.0,1538000000.0,575000000.0,0.31,0.3,0.31,2462000000,2784250000.0,2462000000,30599920499,20.0,11.724,-25000000.0,-0.038,1.0,2292000000.0,0.238,1625000000,963000000.0,47085000000,46075250000.0,504000000,2504000000,422000000,2082000000,29924000000,5448000000,24476000000,11007920499,520000000.0,-612000000.0,0.0,1678000000.0,-371000000.0,964000000.0,-2969000000.0,-132000000.0,2272000000.0,-53000000.0,193000000.0,193000000.0,193000000.0,-2000000.0,217000000.0,0.02,315000000.0,1977000000.0,1207000000,1.829,4.471,57.036,53.387,22836000000,0.0,16.55,1.145,1.145,1414000000,-665000000,9611000000.0,9611000000.0,0.0,0.006,0.069,0.033,0.16,0.0,179000000.0,1.0,665131148,665000000,,14.453,32941000000,204000000,382000000.0,1410000000,49.535,518000000
5,AES,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-2692000000,34142000000,33612750000.0,5751000000,28391000000,0.294,3.801,-2477000000.0,1970000000,1970000000,7607000000.0,474000000.0,1.059,11.589,21090000000,2223000000,18867000000,21090000000,0,1067000000.0,0,0.046,0.56,1637000000.0,2704000000.0,0.274,2704000000.0,1637000000.0,619000000.0,0.45,0.44,0.45,2539000000,2970750000.0,2539000000,27178678597,17.0,10.051,-328000000.0,-0.491,1.0,2270000000.0,0.23,1518000000,1018000000.0,46312000000,45760250000.0,461000000,2566000000,328000000,2238000000,29425000000,5432000000,23993000000,8058678597,619000000.0,-373000000.0,0.0,1286000000.0,-367000000.0,542000000.0,-2793000000.0,-57000000.0,2149000000.0,-46000000.0,293000000.0,293000000.0,293000000.0,0.0,181000000.0,0.03,451000000.0,1819000000.0,1069000000,1.244,3.174,27.504,26.933,22570000000,0.0,12.12,0.816,0.82,1446000000,-583000000,9877000000.0,9877000000.0,0.0,0.009,0.099,0.036,0.166,0.0,188000000.0,1.0,664907475,668000000,,14.786,32624000000,197000000,326000000.0,1392000000,48.838,319000000
6,AES,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-2229000000,33648000000,33445000000.0,5231000000,28417000000,0.305,4.512,-2405000000.0,1365000000,1365000000,7840000000.0,478000000.0,1.026,9.486,20173000000,1868000000,18305000000,20173000000,0,1045000000.0,0,0.033,0.553,1705000000.0,2750000000.0,0.27,2750000000.0,1705000000.0,655000000.0,0.46,0.45,0.46,2996000000,3144500000.0,2996000000,29917337923,18.0,10.879,61000000.0,0.092,1.0,2349000000.0,0.231,1528000000,1050000000.0,45832000000,45520500000.0,487000000,2717000000,400000000,2317000000,28419000000,5096000000,23323000000,11109337923,-72000000.0,-338000000.0,0.0,692000000.0,-362000000.0,-86000000.0,-2721000000.0,-104000000.0,2466000000.0,-18000000.0,303000000.0,303000000.0,303000000.0,0.0,175000000.0,0.03,461000000.0,1888000000.0,1311000000,1.202,3.708,36.664,36.37,22574000000,0.0,16.73,1.09,1.09,1479000000,-692000000,10189000000.0,10189000000.0,0.0,0.009,0.096,0.037,0.167,0.0,196000000.0,1.0,664036935,664036935,,15.344,32120000000,156000000,352000000.0,1466000000,48.371,135000000
7,AES,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-2335000000,33423000000,33163250000.0,5470000000,27953000000,0.313,4.708,-2157000000.0,1600000000,1600000000,7945000000.0,779000000.0,1.096,8.929,19761000000,1882000000,17879000000,19761000000,0,1007000000.0,0,0.031,0.546,2055000000.0,3062000000.0,0.295,3062000000.0,2055000000.0,1010000000.0,0.77,0.76,0.77,3140000000,3197500000.0,3140000000,29898622158,15.0,9.764,280000000.0,0.42,1.0,2435000000.0,0.235,1521000000,1045000000.0,45072000000,45159000000.0,495000000,2913000000,334000000,2579000000,28037000000,4991000000,23046000000,11737622158,-47000000.0,237000000.0,0.0,149000000.0,-358000000.0,-613000000.0,-2026000000.0,-97000000.0,2437000000.0,-32000000.0,509000000.0,509000000.0,509000000.0,-1000000.0,270000000.0,0.049,403000000.0,2032000000.0,1237000000,0.709,3.738,23.06,22.961,21853000000,0.0,17.68,1.131,1.136,1503000000,-614000000,10380000000.0,10380000000.0,0.0,0.015,0.159,0.046,0.198,0.0,194000000.0,1.0,663892656,667000000,,15.562,31902000000,135000000,501000000.0,1428000000,47.829,479000000
8,AES,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-04,-2147000000,33238000000,32929750000.0,5517000000,27721000000,0.322,4.81,-2197000000.0,1607000000,1607000000,8187000000.0,672000000.0,1.365,8.656,19755000000,1087000000,18668000000,19755000000,0,1003000000.0,0,0.034,0.54,1967000000.0,2970000000.0,0.28,2970000000.0,1967000000.0,917000000.0,0.6,0.59,0.6,3208000000,3238750000.0,3208000000,28570438123,15.0,9.62,246000000.0,0.369,1.0,2405000000.0,0.227,1519000000,1050000000.0,45825000000,45078750000.0,496000000,2884000000,410000000,2474000000,27770000000,4042000000,23728000000,10422438123,-337000000.0,334000000.0,0.0,-119000000.0,-353000000.0,-806000000.0,-1738000000.0,172000000.0,2443000000.0,-36000000.0,400000000.0,400000000.0,400000000.0,-1000000.0,272000000.0,0.038,499000000.0,1906000000.0,1234000000,0.9,3.249,26.056,26.167,21565000000,0.0,15.7,0.984,0.989,1538000000,-824000000,10592000000.0,10592000000.0,0.0,0.012,0.124,0.044,0.186,0.0,196000000.0,1.0,663849562,667000000,,15.88,31719000000,122000000,517000000.0,1445000000,47.555,1475000000
9,AES,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-04,-2107000000,33471000000,32769500000.0,5855000000,27616000000,0.325,4.849,-2130000000.0,1945000000,1945000000,8143000000.0,1021000000.0,1.344,8.603,19710000000,1265000000,18445000000,19710000000,0,995000000.0,0,0.032,0.533,2305000000.0,3300000000.0,0.31,3300000000.0,2305000000.0,1265000000.0,1.02,1.01,1.02,3234000000,3264000000.0,3234000000,28736408186,12.0,8.708,388000000.0,0.582,1.0,2503000000.0,0.235,1526000000,1040000000.0,45353000000,44941250000.0,579000000,2931000000,378000000,2553000000,27822000000,4357000000,23465000000,10971408186,-359000000.0,728000000.0,0.0,25000000.0,-348000000.0,-611000000.0,-1584000000.0,-128000000.0,2518000000.0,-63000000.0,673000000.0,673000000.0,673000000.0,-192000000.0,348000000.0,0.063,451000000.0,2052000000.0,1224000000,0.523,3.393,16.302,16.206,21228000000,0.0,16.53,1.031,1.036,1564000000,-839000000,10646000000.0,10646000000.0,0.0,0.021,0.206,0.051,0.217,0.0,182000000.0,1.0,663727053,667000000,,15.961,31945000000,108000000,592000000.0,1573000000,47.894,1498000000
10,AES,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-2071000000,32521000000,32545000000.0,5015000000,27506000000,0.33,4.843,-2121000000.0,1536000000,1536000000,8163000000.0,1565000000.0,1.14,8.391,19295000000,1659000000,17636000000,19295000000,0,1003000000.0,0,0.031,0.526,2967000000.0,3970000000.0,0.37,3970000000.0,2967000000.0,1911000000.0,1.82,1.81,1.82,3208000000,3253750000.0,3208000000,29125067467,10.0,7.336,222000000.0,0.335,1.0,2573000000.0,0.24,1495000000,1056000000.0,44386000000,44686750000.0,577000000,2850000000,313000000,2537000000,26917000000,4399000000,22518000000,11366067467,74000000.0,1954000000.0,0.0,-1064000000.0,-344000000.0,-1643000000.0,-505000000.0,-254000000.0,2343000000.0,-54000000.0,1203000000.0,1203000000.0,1203000000.0,0.0,362000000.0,0.112,458000000.0,2115000000.0,1329000000,0.289,3.543,9.448,9.429,21396000000,0.0,17.16,1.059,1.059,1595000000,-1005000000,10736000000.0,10736000000.0,0.0,0.037,0.37,0.066,0.276,0.0,192000000.0,1.0,662358244,662358244,,16.209,31026000000,97000000,708000000.0,1530000000,46.842,616000000
11,AES,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-2020000000,32489000000,32692750000.0,5015000000,27474000000,0.246,4.97,-2182000000.0,1628000000,1628000000,5633000000.0,98000000.0,1.239,8.103,19396000000,1308000000,18088000000,19396000000,0,1055000000.0,0,0.032,0.52,1897000000.0,2952000000.0,0.367,2952000000.0,1897000000.0,962000000.0,-0.41,-0.41,-0.41,3305000000,3068000000.0,3305000000,28371382639,15.0,9.611,299000000.0,0.45,1.0,2417000000.0,0.3,1459000000,935000000.0,44751000000,44690500000.0,562000000,3119000000,401000000,2718000000,26780000000,4047000000,22733000000,10603382639,-332000000.0,1679000000.0,0.0,-1171000000.0,-337000000.0,-1798000000.0,-657000000.0,-333000000.0,2481000000.0,-56000000.0,-267000000.0,-267000000.0,-267000000.0,-191000000.0,365000000.0,-0.033,641000000.0,1776000000.0,1299000000,-1.268,3.208,-39.713,-39.049,21108000000,0.0,16.01,1.317,1.323,1510000000,-1133000000,8050000000.0,8050000000.0,0.0,-0.008,-0.087,0.042,0.236,0.0,194000000.0,1.0,662297479,665000000,,12.105,31030000000,88000000,1229000000.0,1214000000,46.662,968000000
12,AES,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-04,-1988000000,32597000000,34279000000.0,5287000000,27310000000,0.258,4.983,-2048000000.0,1519000000,1519000000,6388000000.0,168000000.0,1.324,8.141,19591000000,1235000000,18356000000,19591000000,0,1100000000.0,0,0.037,0.51,2010000000.0,3110000000.0,0.352,3110000000.0,2010000000.0,977000000.0,-0.33,-0.33,-0.33,3309000000,3038250000.0,3309000000,27090745642,13.0,8.711,401000000.0,0.604,1.0,2457000000.0,0.278,1400000000,1033000000.0,45275000000,46169000000.0,583000000,3641000000,856000000,2785000000,26940000000,3994000000,22946000000,9018745642,151000000.0,1128000000.0,0.0,-158000000.0,-331000000.0,-750000000.0,-1521000000.0,-433000000.0,2449000000.0,-23000000.0,-216000000.0,-216000000.0,-216000000.0,-191000000.0,384000000.0,-0.024,596000000.0,1861000000.0,1506000000,-1.545,2.726,-41.753,-41.303,20719000000,0.0,13.63,1.02,1.023,1423000000,-1234000000,8845000000.0,8845000000.0,0.0,-0.006,-0.071,0.044,0.227,0.0,203000000.0,1.0,661683466,664000000,,13.321,31197000000,83000000,1193000000.0,1165000000,46.983,1293000000
13,AES,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-04,-1808000000,32573000000,35247000000.0,5438000000,27135000000,0.277,4.816,-2198000000.0,1627000000,1627000000,7251000000.0,-98000000.0,1.115,8.471,19686000000,2025000000,17661000000,19686000000,0,1132000000.0,0,0.043,0.5,1803000000.0,2935000000.0,0.3,2935000000.0,1803000000.0,700000000.0,-0.69,-0.69,-0.69,3193000000,2966250000.0,3193000000,25817219103,14.0,8.796,103000000.0,0.155,1.0,2527000000.0,0.258,1421000000,1103000000.0,44335000000,46786500000.0,569000000,3373000000,617000000,2756000000,27048000000,4876000000,22172000000,7758219103,-198000000.0,615000000.0,0.0,203000000.0,-324000000.0,-508000000.0,-1993000000.0,-246000000.0,2301000000.0,2000000.0,-453000000.0,-453000000.0,-453000000.0,1000000.0,355000000.0,-0.046,622000000.0,1905000000.0,1317000000,-0.725,2.43,-17.126,-17.0,20688000000,0.0,11.73,0.793,0.795,1498000000,-1525000000,9778000000.0,9778000000.0,0.0,-0.013,-0.153,0.039,0.184,0.0,217000000.0,1.0,661399753,663000000,,14.748,31152000000,94000000,1153000000.0,1207000000,46.986,562000000
