None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AES,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2383000000.0,40511000000.0,41218500000.0,9446000000.0,31065000000.0,0.375,8.213,-2310000000.0,2929000000.0,2929000000.0,11623000000.0,1059000000.0,1.171,4.65,18788000000.0,2996000000.0,15792000000.0,18788000000.0,0.0,1178000000.0,0.0,0.0,0.0,2051000000.0,3229000000.0,0.209,3229000000.0,2051000000.0,602000000.0,0.01,0.01,0.01,6473000000.0,6574250000.0,6473000000.0,26117055661.0,13.0,8.088,1155000000.0,1.466,1.0,3820000000.0,0.247,1719000000.0,1449000000.0,46586000000.0,48629000000.0,552000000.0,3038000000.0,1718000000.0,1320000000.0,30098000000.0,8065000000.0,22033000000.0,9599055661.0,761000000.0,375000000.0,1468000000.0,-841000000.0,0.0,-706000000.0,-2040000000.0,26000000.0,3465000000.0,8000000.0,9000000.0,9000000.0,9000000.0,0.0,1050000000.0,0.001,948000000.0,2872000000.0,1988000000.0,0.0,1.483,1066.562,1218.0,23429000000.0,0.0,12.18,0.622,0.622,2283000000.0,620000000.0,15443000000.0,15443000000.0,0.0,0.0,0.001,0.042,0.133,0.0,391000000.0,1.0,788099808.0,788099808.0,,19.595,38792000000.0,889000000.0,593000000.0,892000000.0,49.222,1381000000.0
11,AES,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-2724000000.0,39535000000.0,37763000000.0,8787000000.0,30748000000.0,0.347,7.003,-2520000000.0,2189000000.0,2189000000.0,9753000000.0,1755000000.0,1.327,6.557,19537000000.0,1932000000.0,17605000000.0,19537000000.0,0.0,1049000000.0,0.0,0.063,0.844,2676000000.0,3725000000.0,0.284,3725000000.0,2676000000.0,1215000000.0,0.99,0.98,0.99,4675000000.0,4391250000.0,4675000000.0,26015527015.0,10.0,6.984,-309000000.0,-0.463,1.0,3357000000.0,0.256,1809000000.0,1461000000.0,48453000000.0,47127250000.0,560000000.0,2805000000.0,1648000000.0,1157000000.0,30655000000.0,6621000000.0,24034000000.0,8885527015.0,908000000.0,-16000000.0,0.0,1349000000.0,0.0,610000000.0,-1917000000.0,123000000.0,2211000000.0,22000000.0,658000000.0,658000000.0,658000000.0,49000000.0,1097000000.0,0.05,585000000.0,2772000000.0,1862000000.0,0.853,1.901,13.504,13.444,23796000000.0,0.0,13.31,0.678,0.678,2142000000.0,650000000.0,13110000000.0,13110000000.0,0.0,0.017,0.15,0.057,0.204,0.0,339000000.0,1.0,667582796.0,667582796.0,,19.638,37726000000.0,797000000.0,557000000.0,1090000000.0,56.511,2166000000.0
12,AES,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-3018000000.0,34806000000.0,36329750000.0,7316000000.0,27490000000.0,0.418,5.54,-2850000000.0,1603000000.0,1603000000.0,11629000000.0,2032000000.0,1.412,7.571,17690000000.0,1071000000.0,16619000000.0,17690000000.0,0.0,1001000000.0,0.0,0.0,0.0,3775000000.0,4776000000.0,0.314,4776000000.0,3775000000.0,2005000000.0,1.84,1.82,1.84,3669000000.0,3877000000.0,3669000000.0,21841734733.0,6.0,4.573,-690000000.0,-1.042,1.0,3568000000.0,0.235,1921000000.0,1770000000.0,43790000000.0,45128750000.0,547000000.0,2283000000.0,1382000000.0,901000000.0,27779000000.0,5182000000.0,22597000000.0,5456734733.0,-1155000000.0,193000000.0,-143000000.0,784000000.0,0.0,362000000.0,-3581000000.0,-732000000.0,2160000000.0,-96000000.0,1234000000.0,1234000000.0,1234000000.0,-103000000.0,798000000.0,0.081,704000000.0,2864000000.0,1033000000.0,0.0,1.487,4.422,4.478,20879000000.0,0.0,8.24,0.359,0.359,2095000000.0,-8000000.0,15197000000.0,15197000000.0,0.0,0.034,0.318,0.084,0.248,0.0,368000000.0,1.0,662225089.0,662225089.0,,22.948,32885000000.0,745000000.0,771000000.0,1115000000.0,49.658,2134000000.0
13,AES,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-2378000000.0,34453000000.0,33118000000.0,8336000000.0,26117000000.0,0.393,4.728,-2425000000.0,2565000000.0,2565000000.0,9716000000.0,357000000.0,1.521,9.889,17990000000.0,1365000000.0,16625000000.0,17990000000.0,0.0,942000000.0,0.0,0.0,0.0,2336000000.0,3278000000.0,0.252,3278000000.0,2336000000.0,581000000.0,-0.14,-0.14,-0.14,3164000000.0,2972500000.0,3164000000.0,29246413925.0,13.0,8.922,-71000000.0,-0.106,1.0,3298000000.0,0.253,1882000000.0,1755000000.0,42514000000.0,40879250000.0,476000000.0,2036000000.0,1306000000.0,730000000.0,31289000000.0,5482000000.0,25807000000.0,14315413925.0,697000000.0,821000000.0,0.0,646000000.0,0.0,244000000.0,-1970000000.0,-522000000.0,2354000000.0,69000000.0,-95000000.0,-95000000.0,-95000000.0,500000000.0,452000000.0,-0.007,1039000000.0,2259000000.0,1067000000.0,0.0,4.524,-150.689,-152.786,19974000000.0,0.0,21.39,1.1,1.1,2308000000.0,-1241000000.0,13014000000.0,13014000000.0,0.0,-0.003,-0.032,0.057,0.179,0.0,378000000.0,1.0,669257313.0,669257313.0,,19.445,32571000000.0,930000000.0,676000000.0,1187000000.0,48.667,2854000000.0
14,AES,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-2594000000.0,31274000000.0,31071500000.0,6578000000.0,24696000000.0,0.37,4.485,-1460000000.0,1906000000.0,1906000000.0,8090000000.0,247000000.0,1.303,9.498,16032000000.0,1402000000.0,14630000000.0,16032000000.0,0.0,933000000.0,0.0,0.0,0.0,2375000000.0,3308000000.0,0.287,3308000000.0,2375000000.0,606000000.0,0.37,0.37,0.37,2979000000.0,2573250000.0,2979000000.0,29598712578.0,12.0,8.948,888000000.0,1.337,1.0,3419000000.0,0.297,1912000000.0,1769000000.0,38438000000.0,39342000000.0,445000000.0,1231000000.0,640000000.0,591000000.0,28295000000.0,5050000000.0,23245000000.0,14638712578.0,186000000.0,879000000.0,0.0,-1040000000.0,0.0,-1317000000.0,-907000000.0,-366000000.0,2348000000.0,62000000.0,247000000.0,247000000.0,247000000.0,-58000000.0,0.0,0.021,769000000.0,2650000000.0,788000000.0,0.0,4.914,59.266,59.568,16945000000.0,0.0,22.04,1.272,1.272,1856000000.0,-1093000000.0,11509000000.0,11509000000.0,0.0,0.008,0.096,0.06,0.206,0.0,301000000.0,1.0,664188411.0,664188411.0,,17.328,29362000000.0,815000000.0,359000000.0,809000000.0,44.207,1528000000.0
15,AES,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-3656000000.0,28995000000.0,29242000000.0,5287000000.0,23708000000.0,0.35,2.468,-826000000.0,1613000000.0,1613000000.0,7377000000.0,549000000.0,1.002,16.987,16567000000.0,1567000000.0,15000000000.0,16567000000.0,0.0,864000000.0,0.0,0.0,0.0,2850000000.0,3714000000.0,0.362,3714000000.0,2850000000.0,1022000000.0,0.84,0.83,0.84,1612000000.0,1328000000.0,1612000000.0,26795758556.0,9.0,7.215,1394000000.0,2.134,1.0,2870000000.0,0.28,1686000000.0,1828000000.0,36987000000.0,38539000000.0,421000000.0,863000000.0,199000000.0,664000000.0,27383000000.0,5276000000.0,22107000000.0,10339758556.0,241000000.0,-63000000.0,26000000.0,-1142000000.0,0.0,-1339000000.0,-653000000.0,154000000.0,2220000000.0,13000000.0,549000000.0,549000000.0,549000000.0,-188000000.0,0.0,0.054,346000000.0,2524000000.0,998000000.0,0.0,6.414,18.834,18.845,16152000000.0,0.0,15.83,1.009,1.009,1588000000.0,-1300000000.0,10247000000.0,10247000000.0,0.0,0.019,0.413,0.074,0.278,0.0,221000000.0,1.0,653174893.0,653174893.0,,15.688,27309000000.0,956000000.0,473000000.0,789000000.0,41.81,11000000.0
16,AES,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-3641000000.0,28923000000.0,29402500000.0,4986000000.0,23937000000.0,0.297,1.473,-706000000.0,1676000000.0,1676000000.0,6187000000.0,304000000.0,1.021,29.254,18588000000.0,1761000000.0,16827000000.0,18588000000.0,0.0,777000000.0,0.0,0.0,0.0,2485000000.0,3262000000.0,0.373,3262000000.0,2485000000.0,669000000.0,0.47,0.47,0.47,956000000.0,1159250000.0,956000000.0,25440104079.0,10.0,7.799,791000000.0,1.219,1.0,2558000000.0,0.293,1419000000.0,1816000000.0,39532000000.0,39367000000.0,418000000.0,923000000.0,268000000.0,655000000.0,27967000000.0,4884000000.0,23083000000.0,8869104079.0,-525000000.0,15000000.0,16000000.0,-1073000000.0,0.0,-1285000000.0,-743000000.0,14000000.0,1497000000.0,6000000.0,304000000.0,304000000.0,304000000.0,-132000000.0,0.0,0.035,343000000.0,2215000000.0,1081000000.0,0.0,9.277,29.175,29.085,18177000000.0,0.0,13.67,1.014,1.014,1538000000.0,-1844000000.0,8745000000.0,8745000000.0,0.0,0.01,0.262,0.063,0.284,0.0,181000000.0,1.0,648800591.0,648800591.0,,13.479,27504000000.0,992000000.0,365000000.0,678000000.0,42.392,102000000.0
17,AES,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-3706000000.0,29137000000.0,31644750000.0,4937000000.0,24200000000.0,0.266,-0.109,-1228000000.0,1951000000.0,1951000000.0,5954000000.0,-452000000.0,0.752,-429.485,19638000000.0,2846000000.0,16792000000.0,19638000000.0,0.0,755000000.0,0.0,0.0,0.0,1743000000.0,2498000000.0,0.297,2498000000.0,1743000000.0,-241000000.0,-0.76,-0.76,-0.76,-68000000.0,170250000.0,-68000000.0,23596172908.0,14.0,9.446,414000000.0,0.665,1.0,2459000000.0,0.292,1421000000.0,1984000000.0,38837000000.0,39576500000.0,376000000.0,912000000.0,264000000.0,648000000.0,29205000000.0,6566000000.0,22639000000.0,5878172908.0,923000000.0,0.0,337000000.0,-530000000.0,0.0,-353000000.0,-400000000.0,-2000000.0,1642000000.0,34000000.0,-452000000.0,-452000000.0,-452000000.0,787000000.0,0.0,-0.054,168000000.0,2291000000.0,1224000000.0,0.0,-86.444,-13.005,-12.421,17770000000.0,0.0,9.44,0.699,0.699,1364000000.0,-2107000000.0,8413000000.0,8413000000.0,0.0,-0.014,-2.655,0.044,0.207,0.0,157000000.0,1.0,622687808.0,622687808.0,,13.511,27716000000.0,1007000000.0,211000000.0,673000000.0,44.51,-1629000000.0
18,AES,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-4959000000.0,34607000000.0,37512250000.0,4357000000.0,30250000000.0,0.197,-0.627,-2116000000.0,950000000.0,950000000.0,5409000000.0,-4001000000.0,0.67,-102.487,20102000000.0,3303000000.0,16799000000.0,20102000000.0,0.0,816000000.0,0.0,0.0,0.0,-1748000000.0,-932000000.0,-0.126,-932000000.0,-1748000000.0,-3540000000.0,-7.42,-7.42,-7.42,-341000000.0,2460500000.0,-341000000.0,23447278691.0,-13.0,-25.158,-581000000.0,-1.068,1.0,1968000000.0,0.267,1373000000.0,1792000000.0,45880000000.0,49391750000.0,353000000.0,855000000.0,177000000.0,678000000.0,34948000000.0,6506000000.0,28442000000.0,1642278691.0,63000000.0,-35000000.0,0.0,250000000.0,0.0,167000000.0,-1584000000.0,-59000000.0,1535000000.0,-55000000.0,-4001000000.0,-4001000000.0,-4001000000.0,1561000000.0,0.0,-0.542,937000000.0,1031000000.0,1018000000.0,0.0,-4.816,-0.41,-0.407,17520000000.0,0.0,3.02,0.223,0.223,1026000000.0,-700000000.0,7377000000.0,7377000000.0,0.0,-0.107,-1.626,-0.035,-0.237,0.0,112000000.0,1.0,543800891.0,543800891.0,,13.566,33234000000.0,1105000000.0,461000000.0,1186000000.0,61.114,-2149000000.0
19,AES,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-2500000000.0,36812000000.0,36077500000.0,4692000000.0,32120000000.0,0.175,10.391,-3173000000.0,1159000000.0,1159000000.0,4299000000.0,273000000.0,0.952,5.646,18877000000.0,2449000000.0,16428000000.0,18877000000.0,0.0,859000000.0,0.0,0.0,0.0,1910000000.0,2769000000.0,0.44,2769000000.0,1910000000.0,583000000.0,0.51,0.51,0.51,5539000000.0,5526750000.0,5539000000.0,29571425248.0,15.0,10.679,-1482000000.0,-2.78,1.0,2000000000.0,0.318,2367000000.0,1327000000.0,47235000000.0,47302250000.0,468000000.0,3246000000.0,215000000.0,3031000000.0,31273000000.0,4928000000.0,26345000000.0,8715425248.0,-17000000.0,-1365000000.0,14000000.0,1850000000.0,-15000000.0,1626000000.0,-3303000000.0,-42000000.0,1691000000.0,-31000000.0,273000000.0,273000000.0,273000000.0,133000000.0,0.0,0.043,312000000.0,1688000000.0,727000000.0,0.0,1.573,31.925,32.059,18112000000.0,0.0,16.35,1.384,1.384,1137000000.0,2809000000.0,6299000000.0,6299000000.0,0.0,0.008,0.049,0.04,0.303,0.0,120000000.0,1.0,533053532.0,533053532.0,,11.817,34445000000.0,244000000.0,310000000.0,627000000.0,64.618,-236000000.0
20,AES,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-1679000000.0,33038000000.0,28732500000.0,5784000000.0,27254000000.0,0.216,12.085,-2226000000.0,950000000.0,950000000.0,4303000000.0,795000000.0,1.148,4.961,18616000000.0,2462000000.0,16154000000.0,18616000000.0,0.0,697000000.0,0.0,0.0,0.0,2425000000.0,3122000000.0,0.503,3122000000.0,2425000000.0,1163000000.0,1.66,1.59,1.66,5542000000.0,4098500000.0,5542000000.0,40856367407.0,17.0,13.087,-1720000000.0,-3.751,1.0,1903000000.0,0.307,2181000000.0,1262000000.0,43484000000.0,38661750000.0,569000000.0,4419000000.0,1297000000.0,3122000000.0,27496000000.0,5039000000.0,22457000000.0,25397367407.0,257000000.0,-1818000000.0,1508000000.0,4055000000.0,-55000000.0,5318000000.0,-5533000000.0,-416000000.0,506000000.0,-34000000.0,795000000.0,795000000.0,795000000.0,11000000.0,0.0,0.128,213000000.0,1690000000.0,743000000.0,0.0,4.583,31.946,33.361,19242000000.0,0.0,55.38,4.092,4.092,1566000000.0,2551000000.0,6206000000.0,6206000000.0,0.0,0.028,0.194,0.063,0.391,0.0,82000000.0,1.0,458601795.0,458601795.0,,13.532,30857000000.0,167000000.0,368000000.0,1863000000.0,67.285,745000000.0
21,AES,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-1102000000.0,20880000000.0,13597000000.0,2587000000.0,18293000000.0,0.303,6.389,-938000000.0,669000000.0,669000000.0,2854000000.0,357000000.0,1.007,6.918,12034000000.0,1216000000.0,10818000000.0,12034000000.0,0.0,388000000.0,0.0,0.0,0.0,1180000000.0,1568000000.0,0.381,1568000000.0,1180000000.0,548000000.0,0.84,0.82,0.84,2637000000.0,1674750000.0,2637000000.0,22530206616.0,19.0,14.369,-558000000.0,-1.352,1.0,1263000000.0,0.307,1851000000.0,632000000.0,27824000000.0,19316250000.0,307000000.0,1739000000.0,164000000.0,1575000000.0,18243000000.0,2570000000.0,15673000000.0,15427206616.0,192000000.0,-5713000000.0,1226000000.0,5240000000.0,-51000000.0,6328000000.0,-6501000000.0,-242000000.0,380000000.0,-15000000.0,357000000.0,357000000.0,357000000.0,3000000.0,0.0,0.087,42000000.0,1221000000.0,381000000.0,0.0,5.85,43.213,44.494,13447000000.0,0.0,37.375,3.747,3.747,936000000.0,1120000000.0,4117000000.0,4117000000.0,0.0,0.026,0.213,0.061,0.287,0.0,71000000.0,1.0,412768070.0,412768070.0,,9.974,19029000000.0,184000000.0,191000000.0,1787000000.0,46.101,17000000.0
22,AES,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-343000000.0,10781000000.0,10156750000.0,1254000000.0,9527000000.0,0.236,4.975,-517000000.0,491000000.0,491000000.0,1609000000.0,311000000.0,0.635,5.009,6654000000.0,1413000000.0,5241000000.0,6654000000.0,0.0,196000000.0,0.0,0.0,0.0,941000000.0,1137000000.0,0.474,1137000000.0,941000000.0,456000000.0,0.88,0.85,0.88,1794000000.0,1637750000.0,1794000000.0,15081246807.0,16.0,13.264,11000000.0,0.031,1.0,789000000.0,0.329,66000000.0,485000000.0,14902000000.0,14827000000.0,119000000.0,1968000000.0,35000000.0,1933000000.0,8987000000.0,1976000000.0,7011000000.0,8543246807.0,189000000.0,-1623000000.0,200000000.0,1381000000.0,0.0,1503000000.0,-1842000000.0,23000000.0,528000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.13,56000000.0,733000000.0,215000000.0,0.0,4.762,27.47,26.92,5545000000.0,0.0,23.69,3.563,3.563,383000000.0,892000000.0,2398000000.0,2398000000.0,0.0,0.031,0.19,0.063,0.392,0.0,56000000.0,1.0,360626712.0,360626712.0,,6.65,10715000000.0,71000000.0,145000000.0,268000000.0,29.712,-722000000.0
23,AES,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-131000000.0,8909000000.0,6265500000.0,1190000000.0,7719000000.0,0.225,4.23,-511000000.0,302000000.0,302000000.0,981000000.0,185000000.0,0.988,5.016,5731000000.0,596000000.0,5135000000.0,5731000000.0,0.0,114000000.0,0.0,0.0,0.0,506000000.0,620000000.0,0.439,620000000.0,506000000.0,262000000.0,0.555,0.545,0.555,1481000000.0,1101000000.0,1481000000.0,,,,-318000000.0,-0.908,1.0,430000000.0,0.305,23000000.0,244000000.0,13111000000.0,9175000000.0,95000000.0,1990000000.0,127000000.0,1863000000.0,7428000000.0,1204000000.0,6224000000.0,8163311679.0,117000000.0,-2454000000.0,503000000.0,2991000000.0,0.0,3723000000.0,-3799000000.0,-756000000.0,193000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.131,62000000.0,368000000.0,205000000.0,0.0,5.512,44.126,42.009,4149000000.0,0.0,23.315,5.785,5.785,346000000.0,581000000.0,1411000000.0,1411000000.0,0.0,0.03,0.168,0.055,0.359,0.0,45000000.0,1.0,350131318.0,350131318.0,,4.03,8886000000.0,47000000.0,77000000.0,273000000.0,25.379,-14000000.0
24,AES,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-33000000.0,3622000000.0,,502000000.0,3120000000.0,,,-506000000.0,185000000.0,185000000.0,502000000.0,125000000.0,1.314,4.024,2206000000.0,198000000.0,2008000000.0,2206000000.0,0.0,65000000.0,0.0,0.0,0.0,343000000.0,408000000.0,0.489,408000000.0,343000000.0,199000000.0,0.415,0.4,0.415,721000000.0,,721000000.0,,,,-311000000.0,,1.0,333000000.0,0.399,22000000.0,144000000.0,5239000000.0,,81000000.0,511000000.0,20000000.0,491000000.0,2901000000.0,382000000.0,2519000000.0,,-54000000.0,-148000000.0,2000000.0,890000000.0,0.0,886000000.0,-1135000000.0,-393000000.0,195000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.15,55000000.0,278000000.0,64000000.0,0.0,,,28.012,2220000000.0,0.0,11.625,,,104000000.0,396000000.0,835000000.0,835000000.0,0.0,,,,0.411,0.0,35000000.0,1.0,,,,,3600000000.0,65000000.0,74000000.0,243000000.0,,120000000.0
25,AES,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-171000000.0,,,394000000.0,107000000.0,,,,,,,,55000000.0,,0.0,0.0,291000000.0,346000000.0,0.51,346000000.0,291000000.0,164000000.0,0.355,0.35,0.355,,,,,,,29000000.0,,1.0,285000000.0,0.42,,127000000.0,,,,,,,,,,,-16000000.0,-121000000.0,-5000000.0,120000000.0,0.0,127000000.0,-343000000.0,26000000.0,200000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.158,32000000.0,253000000.0,,0.0,,,16.81,,0.0,5.968,,,,,679000000.0,679000000.0,0.0,,,,0.429,0.0,32000000.0,1.0,,,,,,,57000000.0,,,
0,AES,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-2347000000.0,34727000000.0,,5530000000.0,29197000000.0,,4.873,-567000000.0,1617000000.0,1617000000.0,1972000000.0,-77000000.0,1.275,8.983,20009000000.0,1345000000.0,18664000000.0,20009000000.0,139000000.0,263000000.0,0.0,0.023,0.15,206000000.0,469000000.0,0.174,469000000.0,206000000.0,-31000000.0,0.04,0.04,0.04,3265000000.0,,3265000000.0,35042328697.0,42.0,18.356,-216000000.0,-0.322,1.0,728000000.0,0.27,2010000000.0,237000000.0,46772000000.0,,445000000.0,1075000000.0,282000000.0,793000000.0,29330000000.0,4337000000.0,24993000000.0,17369328697.0,-580000000.0,-132000000.0,0.0,-162000000.0,-100000000.0,-311000000.0,-758000000.0,-69000000.0,351000000.0,18000000.0,28000000.0,28000000.0,28000000.0,0.0,-105000000.0,0.01,921000000.0,-193000000.0,948000000.0,3.75,5.32,-128.662,-130.35,22582000000.0,0.0,26.07,1.664,1.673,1374000000.0,-800000000.0,2700000000.0,2700000000.0,0.0,,,,,0.0,45000000.0,1.0,666257334.0,670000000.0,670000000.0,4.03,32717000000.0,300000000.0,-59000000.0,1328000000.0,48.831,1193000000.0
1,AES,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-2237000000.0,35203000000.0,,6237000000.0,28966000000.0,,5.071,-432000000.0,2211000000.0,2211000000.0,1971000000.0,-29000000.0,1.242,8.746,19884000000.0,1505000000.0,18379000000.0,19884000000.0,299000000.0,275000000.0,0.0,0.022,0.15,50000000.0,325000000.0,0.123,325000000.0,50000000.0,-140000000.0,-0.22,-0.22,-0.22,3377000000.0,,3377000000.0,36336514644.0,41.0,18.549,-179000000.0,-0.269,1.0,664000000.0,0.252,1943000000.0,190000000.0,45912000000.0,,446000000.0,972000000.0,187000000.0,785000000.0,29535000000.0,5021000000.0,24514000000.0,17841514644.0,779000000.0,-64000000.0,0.0,-15000000.0,-100000000.0,993000000.0,-387000000.0,127000000.0,253000000.0,-22000000.0,-148000000.0,-148000000.0,-148000000.0,0.0,119000000.0,-0.056,535000000.0,129000000.0,832000000.0,-0.682,5.283,-72.526,-74.472,22498000000.0,0.0,26.81,1.792,1.793,1342000000.0,-828000000.0,2635000000.0,2635000000.0,0.0,,,,,0.0,46000000.0,1.0,665479845.0,666000000.0,666000000.0,3.956,33260000000.0,235000000.0,8000000.0,1422000000.0,49.94,1216000000.0
2,AES,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-2397000000.0,34603000000.0,,5414000000.0,29189000000.0,,3.96,-525000000.0,1386000000.0,1386000000.0,1654000000.0,401000000.0,1.01,11.345,19881000000.0,1430000000.0,18451000000.0,19881000000.0,438000000.0,265000000.0,0.0,0.024,0.143,776000000.0,1041000000.0,0.407,1041000000.0,776000000.0,479000000.0,0.48,0.48,0.48,2634000000.0,,2634000000.0,35097581978.0,27.0,14.822,143000000.0,0.215,1.0,906000000.0,0.354,1888000000.0,297000000.0,45848000000.0,,461000000.0,1170000000.0,335000000.0,835000000.0,29883000000.0,5362000000.0,24521000000.0,15630581978.0,-554000000.0,40000000.0,0.0,-848000000.0,-95000000.0,-735000000.0,-439000000.0,81000000.0,668000000.0,9000000.0,318000000.0,318000000.0,318000000.0,3000000.0,83000000.0,0.124,81000000.0,825000000.0,1156000000.0,0.298,5.934,339.795,335.714,22826000000.0,0.0,23.5,1.618,1.618,1300000000.0,-680000000.0,2560000000.0,2560000000.0,0.0,,,,,0.0,46000000.0,1.0,665131148.0,665131148.0,,3.849,32715000000.0,288000000.0,161000000.0,1357000000.0,49.186,52000000.0
3,AES,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-2628000000.0,34267000000.0,,5885000000.0,28382000000.0,,3.014,-413000000.0,1879000000.0,1879000000.0,1789000000.0,-481000000.0,1.019,15.067,21346000000.0,1841000000.0,19505000000.0,21346000000.0,611000000.0,264000000.0,0.0,0.031,0.143,-190000000.0,74000000.0,0.029,74000000.0,-190000000.0,-480000000.0,-0.5,-0.5,-0.5,2004000000.0,,2004000000.0,31637525090.0,42.0,17.269,854000000.0,1.284,1.0,756000000.0,0.297,1673000000.0,290000000.0,46284000000.0,,474000000.0,2431000000.0,384000000.0,2047000000.0,30194000000.0,5777000000.0,24417000000.0,12045525090.0,274000000.0,-121000000.0,0.0,-146000000.0,-96000000.0,-501000000.0,-495000000.0,15000000.0,1267000000.0,4000000.0,-333000000.0,-333000000.0,-333000000.0,0.0,-148000000.0,-0.131,910000000.0,-154000000.0,1103000000.0,-0.286,6.011,-34.416,-35.51,22287000000.0,0.0,18.11,1.264,1.264,1404000000.0,-998000000.0,2545000000.0,2545000000.0,0.0,,,,,0.0,41000000.0,1.0,665131148.0,665000000.0,665000000.0,3.827,32594000000.0,336000000.0,-147000000.0,1168000000.0,49.014,108000000.0
4,AES,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-2693000000.0,34566000000.0,,5966000000.0,28600000000.0,,3.702,-386000000.0,1781000000.0,1781000000.0,1693000000.0,3000000.0,1.095,12.154,21373000000.0,2041000000.0,19332000000.0,21373000000.0,0.0,271000000.0,0.0,0.039,0.143,248000000.0,519000000.0,0.234,519000000.0,248000000.0,30000000.0,-0.12,-0.12,-0.12,2462000000.0,,2462000000.0,28754509313.0,19.0,11.017,61000000.0,0.092,1.0,524000000.0,0.236,1625000000.0,218000000.0,47085000000.0,,504000000.0,2504000000.0,422000000.0,2082000000.0,29924000000.0,5448000000.0,24476000000.0,9634509313.0,-103000000.0,-93000000.0,0.0,307000000.0,-95000000.0,128000000.0,-626000000.0,-99000000.0,447000000.0,-5000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,86000000.0,-0.037,43000000.0,481000000.0,1207000000.0,-1.192,3.913,49.92,46.742,22836000000.0,0.0,14.49,1.002,1.003,1414000000.0,-665000000.0,2217000000.0,2217000000.0,0.0,,,,,0.0,40000000.0,1.0,664907475.0,665000000.0,665000000.0,3.334,32941000000.0,204000000.0,113000000.0,1410000000.0,49.535,518000000.0
