None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CE,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-10-22,55000000,7541000000,,2590000000,4951000000,,4.489,-101000000.0,531000000,531000000,1236000000.0,128000000.0,1.446,10.188,3495000000,243000000,3252000000,3495000000,0,80000000.0,0,0.004,0.04,194000000.0,274000000.0,0.174,274000000.0,194000000.0,131000000.0,0.84,0.76,0.84,674000000,,674000000,9198827482.0,14.0,9.503,99000000.0,0.659,1.0,337000000.0,0.214,1307000000,63000000.0,7407000000,,575000000,778000000,0,778000000,6867000000,1791000000,5076000000,6234827482.0,61000000.0,24000000.0,-145000000.0,69000000.0,-8000000.0,-54000000.0,-99000000.0,-2000000.0,200000000.0,14000000.0,128000000.0,126000000.0,126000000.0,2000000.0,0.0,0.08,190000000.0,147000000.0,675000000,0.048,9.25,22.267,22.779,2270000000,2000000.0,41.23,0.972,0.965,1348000000,594000000,1573000000.0,1573000000.0,18000000.0,,,,,0.0,133000000.0,1.0,151220652,150154309.0,167410047.0,10.476,6234000000,126000000,3000000.0,269000000,41.517,799000000
57,CE,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-10-22,48000000,7355000000,,2496000000,4859000000,,4.18,-67000000.0,470000000,470000000,1219000000.0,-117000000.0,1.556,10.212,3385000000,187000000,3198000000,3385000000,0,77000000.0,0,0.004,0.04,-96000000.0,-19000000.0,-0.012,-19000000.0,-96000000.0,-157000000.0,-0.76,-0.76,-0.76,656000000,,656000000,8338554251.0,12.0,8.183,0.0,0.0,1.0,337000000.0,0.217,1306000000,61000000.0,7360000000,,575000000,745000000,0,745000000,6699000000,1604000000,5095000000,5423554251.0,-645000000.0,80000000.0,-258000000.0,-181000000.0,-10000000.0,-689000000.0,-30000000.0,-29000000.0,67000000.0,7000000.0,-117000000.0,-120000000.0,-120000000.0,-7000000.0,0.0,-0.077,266000000.0,71000000.0,667000000,-0.053,8.268,20.86,22.159,2176000000,3000000.0,36.34,0.831,0.874,1324000000,474000000,1556000000.0,1556000000.0,19000000.0,,,,,0.0,122000000.0,1.0,149244751,156932929.0,156932929.0,9.915,6049000000,143000000,-40000000.0,320000000,38.545,892000000
58,CE,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-10-22,-9000000,7887000000,,3237000000,4650000000,,6.146,-49000000.0,1115000000,1115000000,1240000000.0,201000000.0,1.859,7.056,3489000000,184000000,3305000000,3489000000,0,81000000.0,0,0.005,0.04,317000000.0,398000000.0,0.244,398000000.0,317000000.0,245000000.0,1.25,1.15,1.25,979000000,,979000000,7897297286.0,8.0,5.942,-37000000.0,-0.232,1.0,391000000.0,0.24,1320000000,72000000.0,7200000000,,584000000,733000000,0,733000000,6908000000,1741000000,5167000000,5523297286.0,324000000.0,309000000.0,0.0,-30000000.0,-8000000.0,-17000000.0,325000000.0,31000000.0,12000000.0,4000000.0,201000000.0,199000000.0,199000000.0,-57000000.0,0.0,0.122,153000000.0,238000000.0,731000000,0.032,5.642,11.483,11.533,2047000000,2000000.0,35.06,0.831,0.84,1420000000,600000000,1631000000.0,1631000000.0,17000000.0,,,,,0.0,116000000.0,1.0,157538428,159284888.0,174442332.0,10.24,6567000000,138000000,44000000.0,375000000,41.228,1496000000
59,CE,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-10-22,31000000,7895000000,,3111000000,4784000000,,4.96,-61000000.0,837000000,837000000,1298000000.0,77000000.0,1.404,9.032,3498000000,309000000,3189000000,3498000000,0,70000000.0,0,0.005,0.04,245000000.0,315000000.0,0.19,315000000.0,245000000.0,169000000.0,0.48,0.44,0.48,787000000,,787000000,7402019740.0,8.0,5.998,275000000.0,1.733,1.0,358000000.0,0.216,1338000000,76000000.0,7002000000,,653000000,763000000,0,763000000,7108000000,2216000000,4892000000,4741019740.0,278000000.0,21000000.0,0.0,9000000.0,-17000000.0,1000000.0,-75000000.0,8000000.0,336000000.0,16000000.0,77000000.0,75000000.0,75000000.0,2000000.0,0.0,0.045,174000000.0,184000000.0,823000000,0.083,6.024,11.972,11.952,2155000000,2000000.0,29.88,0.712,0.712,1476000000,394000000,1656000000.0,1656000000.0,18000000.0,,,,,5000000.0,86000000.0,1.0,158668666,158655447.0,172497737.0,10.438,6557000000,98000000,92000000.0,594000000,41.329,895000000
60,CE,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-10-22,-136000000,7626000000,,2840000000,4786000000,,3.442,-50000000.0,557000000,557000000,1318000000.0,109000000.0,1.459,12.967,3449000000,205000000,3244000000,3449000000,0,70000000.0,0,0.008,0.04,255000000.0,325000000.0,0.193,325000000.0,255000000.0,181000000.0,0.67,0.64,0.67,546000000,,546000000,6197825151.0,7.0,5.035,221000000.0,1.393,1.0,367000000.0,0.218,1345000000,74000000.0,7226000000,,639000000,787000000,0,787000000,7080000000,1947000000,5133000000,3305825151.0,159000000.0,-6000000.0,0.0,-50000000.0,-6000000.0,-58000000.0,-52000000.0,6000000.0,271000000.0,-2000000.0,109000000.0,106000000.0,106000000.0,-2000000.0,0.0,0.063,165000000.0,202000000.0,741000000,0.06,6.055,6.706,6.637,2085000000,3000000.0,20.84,0.507,0.507,1539000000,326000000,1685000000.0,1685000000.0,16000000.0,,,,,5000000.0,147000000.0,1.0,158628846,158609246.0,171176126.0,10.624,6281000000,122000000,72000000.0,575000000,39.6,893000000
61,CE,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-10-22,-156000000,7568000000,,2710000000,4858000000,,2.636,-71000000.0,398000000,398000000,1326000000.0,103000000.0,1.428,17.105,3494000000,174000000,3320000000,3494000000,0,73000000.0,0,0.009,0.04,218000000.0,291000000.0,0.174,291000000.0,218000000.0,145000000.0,0.64,0.6,0.64,418000000,,418000000,5908173580.0,7.0,5.28,94000000.0,0.593,1.0,348000000.0,0.208,1394000000,73000000.0,7372000000,,655000000,815000000,0,815000000,7150000000,1898000000,5252000000,2812173580.0,42000000.0,0.0,0.0,-67000000.0,-7000000.0,-76000000.0,-55000000.0,16000000.0,165000000.0,8000000.0,103000000.0,101000000.0,101000000.0,0.0,0.0,0.06,184000000.0,164000000.0,744000000,0.062,6.728,6.555,6.471,2082000000,2000000.0,17.73,0.441,0.441,1553000000,226000000,1674000000.0,1674000000.0,18000000.0,,,,,5000000.0,153000000.0,1.0,158611031,158562161.0,172066546.0,10.557,6174000000,156000000,42000000.0,579000000,38.937,812000000
62,CE,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-10-22,-133000000,7521000000,,2684000000,4837000000,,2.157,-44000000.0,354000000,354000000,1285000000.0,117000000.0,1.352,20.991,3518000000,212000000,3306000000,3518000000,0,70000000.0,0,0.007,0.04,233000000.0,303000000.0,0.183,303000000.0,233000000.0,162000000.0,0.72,0.68,0.72,342000000,,342000000,6718963650.0,9.0,6.262,-65000000.0,-0.41,1.0,367000000.0,0.222,1415000000,71000000.0,7285000000,,678000000,793000000,0,793000000,7179000000,1985000000,5194000000,3554963650.0,-78000000.0,0.0,0.0,34000000.0,-6000000.0,25000000.0,-86000000.0,0.0,-21000000.0,4000000.0,117000000.0,114000000.0,114000000.0,-1000000.0,0.0,0.069,170000000.0,197000000.0,750000000,0.056,10.395,9.046,8.862,2035000000,3000000.0,22.42,0.572,0.572,1543000000,132000000,1652000000.0,1652000000.0,18000000.0,,,,,5000000.0,152000000.0,1.0,158562161,158562161.0,171487669.0,10.419,6106000000,156000000,45000000.0,548000000,38.509,699000000
63,CE,ARQ,2005-12-31,2006-03-31,2005-12-31,2021-10-22,-126000000,7445000000,,2579000000,4866000000,,1.482,-80000000.0,390000000,390000000,1220000000.0,175000000.0,1.281,30.681,3437000000,155000000,3282000000,3437000000,0,86000000.0,0,0.006,0.04,226000000.0,312000000.0,0.207,312000000.0,226000000.0,155000000.0,1.11,1.05,1.11,235000000,,235000000,6372048516.0,9.0,6.328,118000000.0,0.744,1.0,288000000.0,0.191,1430000000,71000000.0,7049000000,,661000000,775000000,0,775000000,7210000000,2013000000,5197000000,3325048516.0,-11000000.0,-60000000.0,0.0,-55000000.0,-7000000.0,-66000000.0,-139000000.0,1000000.0,198000000.0,-4000000.0,175000000.0,172000000.0,172000000.0,-9000000.0,0.0,0.114,137000000.0,151000000.0,810000000,0.036,14.149,12.453,12.121,2040000000,3000000.0,20.97,0.548,0.533,1398000000,24000000,1508000000.0,1508000000.0,23000000.0,,,,,0.0,121000000.0,1.0,158562161,158606220.0,166200048.0,9.508,6015000000,176000000,-20000000.0,546000000,37.924,566000000
64,CE,ARQ,2005-09-30,2005-11-10,2005-09-30,2021-10-22,-134000000,7340000000,,2610000000,4730000000,,0.372,-60000000.0,401000000,401000000,1253000000.0,45000000.0,1.351,123.407,3496000000,181000000,3315000000,3496000000,0,70000000.0,0,0.005,0.04,143000000.0,213000000.0,0.139,213000000.0,143000000.0,71000000.0,0.27,0.27,0.27,59000000,,59000000,5679563224.0,,,266000000.0,1.677,1.0,283000000.0,0.184,1435000000,72000000.0,7068000000,,625000000,551000000,0,551000000,7281000000,1932000000,5349000000,2584563224.0,-558000000.0,-584000000.0,0.0,-237000000.0,-3000000.0,-246000000.0,-643000000.0,-3000000.0,326000000.0,5000000.0,45000000.0,42000000.0,42000000.0,0.0,0.0,0.027,189000000.0,94000000.0,698000000,0.148,43.806,,,1982000000,3000000.0,16.3,,,1466000000,-151000000,1536000000.0,1536000000.0,22000000.0,,,,,0.0,144000000.0,1.0,158562161,158638504.0,136062550.0,9.682,5905000000,104000000,26000000.0,462000000,37.223,678000000
65,CE,ARQ,2005-06-30,2005-08-12,2005-06-30,2021-10-22,-28000000,7396000000,,3207000000,4189000000,,0.794,-32000000.0,959000000,959000000,1175000000.0,67000000.0,1.77,57.698,3393000000,140000000,3253000000,3393000000,0,67000000.0,0,0.002,0.04,178000000.0,245000000.0,0.162,245000000.0,178000000.0,110000000.0,0.43,0.43,0.43,126000000,,126000000,5543063548.0,,,116000000.0,0.731,1.0,342000000.0,0.225,1202000000,68000000.0,6816000000,,586000000,543000000,0,543000000,7270000000,1812000000,5458000000,3109063548.0,-779000000.0,-7000000.0,0.0,-10000000.0,-3000000.0,-817000000.0,-33000000.0,5000000.0,148000000.0,-77000000.0,67000000.0,65000000.0,65000000.0,0.0,0.0,0.043,189000000.0,153000000.0,682000000,0.093,24.675,,,1756000000,2000000.0,19.61,,,1478000000,-196000000,1517000000.0,1517000000.0,23000000.0,,,,,0.0,136000000.0,1.0,158544801,158623148.0,182805428.0,9.564,6194000000,111000000,43000000.0,471000000,39.049,1395000000
66,CE,ARQ,2005-03-31,2005-05-16,2005-03-31,2021-10-22,-28000000,8403000000,,4112000000,4291000000,,0.43,-40000000.0,1738000000,1738000000,1125000000.0,-10000000.0,1.469,136.754,3439000000,139000000,3300000000,3439000000,0,63000000.0,0,0.0,0.0,174000000.0,237000000.0,0.157,237000000.0,174000000.0,-2000000.0,-0.08,-0.08,-0.08,61000000,,61000000,3930139902.0,,,2000000.0,0.014,1.0,384000000.0,0.254,1175000000,176000000.0,6130000000,,641000000,567000000,0,567000000,8342000000,2799000000,5543000000,2229139902.0,900000000.0,-142000000.0,764000000.0,-5000000.0,0.0,985000000.0,-105000000.0,77000000.0,42000000.0,-22000000.0,-10000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.008,221000000.0,163000000.0,778000000,0.0,36.543,,,1839000000,2000000.0,14.06,,,1542000000,-263000000,1509000000.0,1509000000.0,23000000.0,,,,,0.0,161000000.0,1.0,158544801,141742428.0,141742428.0,10.646,7228000000,131000000,8000000.0,493000000,50.994,1313000000
67,CE,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-10-22,-17000000,7410000000,,3151000000,4259000000,,-0.79,,838000000,838000000,,,1.579,-67.161,3387000000,144000000,3243000000,3387000000,0,,0,0.0,0.0,,,,,,,,,,-112000000,,-112000000,5400256706.0,,,,,1.0,,,1147000000,,6817000000,,618000000,600000000,0,600000000,7522000000,1995000000,5527000000,2851256706.0,,,,,,,,,,,,,,,,,,,722000000,,-25.458,,,1702000000,,17.99,,,1536000000,-253000000,,,,,,,,,,1.0,158491201,141742428.0,,,6263000000,125000000,,490000000,44.186,1156000000
68,CE,ARQ,2003-12-31,2005-01-19,2003-12-31,2021-10-22,-198000000,6814000000,,2251000000,4563000000,,52.219,,148000000,148000000,,,1.141,1.639,637000000,148000000,489000000,637000000,0,,0,,0.0,,,,,,,,,,2582000000,,2582000000,,,,,,1.0,,,1108000000,,4223000000,,509000000,561000000,0,561000000,4232000000,1972000000,2260000000,,,,,,,,,,,,,,,,,,,,590000000,,,,,1710000000,,,,,1311000000,25000000,,,,,,,,,,1.0,158675271,49445958.0,,,5706000000,673000000,,384000000,115.399,279000000
0,CE,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-328000000,11583000000,11117000000.0,4355000000,7228000000,0.706,35.456,-389000000.0,1340000000,1340000000,5516000000.0,2824000000.0,2.403,1.866,4024000000,103000000,3921000000,4024000000,0,369000000.0,0,0.016,2.66,3335000000.0,3704000000.0,0.472,3704000000.0,3335000000.0,3239000000.0,24.57,24.43,24.57,3919000000,3696250000.0,3919000000,21026560471.0,6.0,5.677,1058000000.0,9.572,1.0,2337000000.0,0.298,1434000000,96000000.0,11021000000,10570500000.0,1159000000,870000000,28000000,842000000,7312000000,1812000000,5500000000,18342560471.0,725000000.0,1586000000.0,-1181000000.0,-249000000.0,-302000000.0,-1876000000.0,1146000000.0,-1000000.0,1447000000.0,8000000.0,2819000000.0,2819000000.0,2819000000.0,0.0,5000000.0,0.359,704000000.0,1633000000.0,1042000000,0.108,4.68,6.507,6.857,4155000000,0.0,168.48,2.336,2.371,1738000000,9227000000,7853000000.0,7853000000.0,83000000.0,0.254,0.763,0.316,0.425,87000000.0,600000000.0,1.0,108870848,110532051.0,111044558.0,71.047,10149000000,254000000,420000000.0,947000000,91.82,2543000000
1,CE,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-298000000,11220000000,10663500000.0,4061000000,7159000000,0.656,33.822,-359000000.0,1054000000,1054000000,5049000000.0,2526000000.0,1.907,1.86,3837000000,500000000,3337000000,3837000000,0,365000000.0,0,0.021,3.28,2971000000.0,3336000000.0,0.477,3336000000.0,2971000000.0,2868000000.0,21.74,21.62,21.74,3798000000,3343500000.0,3798000000,19762550692.0,7.0,5.924,889000000.0,7.917,1.0,1949000000.0,0.279,1447000000,103000000.0,10427000000,10212500000.0,1118000000,847000000,29000000,818000000,7063000000,2129000000,4934000000,16979550692.0,515000000.0,1582000000.0,-1000000000.0,-585000000.0,-299000000.0,-1938000000.0,1176000000.0,-1000000.0,1248000000.0,29000000.0,2520000000.0,2520000000.0,2520000000.0,0.0,6000000.0,0.36,664000000.0,1285000000.0,998000000,0.151,4.471,6.738,7.029,4137000000,0.0,152.81,2.426,2.452,1788000000,8797000000,6998000000.0,6998000000.0,81000000.0,0.236,0.754,0.291,0.425,62000000.0,541000000.0,1.0,111115442,112294274.0,112758639.0,62.318,9773000000,257000000,348000000.0,886000000,87.03,1932000000
2,CE,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-302000000,10756000000,10235000000.0,3710000000,7046000000,0.586,31.204,-337000000.0,791000000,791000000,4563000000.0,2095000000.0,1.917,1.934,3819000000,497000000,3322000000,3819000000,0,361000000.0,0,0.02,3.22,2462000000.0,2823000000.0,0.471,2823000000.0,2462000000.0,2356000000.0,17.85,17.75,17.85,3542000000,3015750000.0,3542000000,20745101688.0,8.0,7.349,863000000.0,7.603,1.0,1430000000.0,0.239,1442000000,106000000.0,10407000000,9982500000.0,1025000000,1127000000,331000000,796000000,6849000000,1935000000,4914000000,17717101688.0,221000000.0,1496000000.0,-750000000.0,-729000000.0,-297000000.0,-1826000000.0,818000000.0,-301000000.0,1200000000.0,29000000.0,2089000000.0,2089000000.0,2089000000.0,0.0,6000000.0,0.349,633000000.0,797000000.0,906000000,0.18,5.002,8.481,8.812,4097000000,0.0,157.3,2.956,2.979,1510000000,8335000000,5993000000.0,5993000000.0,77000000.0,0.204,0.693,0.247,0.411,30000000.0,494000000.0,1.0,112632560,113511369.0,114028145.0,52.796,9314000000,255000000,267000000.0,828000000,82.053,1775000000
3,CE,ART,2020-12-31,2021-02-11,2020-12-31,2021-10-22,-328000000,10909000000,9932250000.0,3763000000,7146000000,0.569,29.928,-364000000.0,955000000,955000000,4362000000.0,1992000000.0,1.907,1.989,3931000000,496000000,3435000000,3931000000,0,356000000.0,0,0.024,3.16,2341000000.0,2697000000.0,0.477,2697000000.0,2341000000.0,2232000000.0,16.85,16.75,16.85,3526000000,2742250000.0,3526000000,17872195148.0,8.0,6.627,979000000.0,8.309,1.0,1293000000.0,0.229,1485000000,109000000.0,10427000000,9873000000.0,978000000,1353000000,533000000,820000000,7014000000,1973000000,5041000000,14896195148.0,492000000.0,1496000000.0,-650000000.0,-472000000.0,-293000000.0,-1471000000.0,592000000.0,-501000000.0,1343000000.0,28000000.0,1985000000.0,1985000000.0,1985000000.0,0.0,7000000.0,0.351,624000000.0,669000000.0,797000000,0.188,4.225,7.504,7.743,4171000000,0.0,130.47,2.634,2.718,1242000000,8091000000,5655000000.0,5655000000.0,74000000.0,0.2,0.724,0.237,0.414,28000000.0,482000000.0,1.0,114173336,117817445.0,118481376.0,47.998,9424000000,259000000,247000000.0,749000000,79.988,1790000000
4,CE,ART,2020-09-30,2020-10-26,2020-09-30,2021-10-22,-344000000,9769000000,9574000000.0,2771000000,6998000000,0.574,21.246,-423000000.0,615000000,615000000,4263000000.0,583000000.0,1.15,2.745,4289000000,958000000,3331000000,4289000000,0,356000000.0,0,0.021,2.48,813000000.0,1169000000.0,0.213,1169000000.0,813000000.0,702000000.0,4.9,4.88,4.9,2508000000,2487500000.0,2508000000,17175375156.0,21.0,14.692,972000000.0,8.234,1.0,1233000000.0,0.224,1445000000,111000000.0,9589000000,9756000000.0,1001000000,1028000000,35000000,993000000,6885000000,2409000000,4476000000,13501375156.0,118000000.0,-83000000.0,-505000000.0,116000000.0,-296000000.0,-737000000.0,-555000000.0,-16000000.0,1395000000.0,15000000.0,575000000.0,575000000.0,575000000.0,0.0,8000000.0,0.105,704000000.0,529000000.0,699000000,0.506,5.383,23.481,23.571,4061000000,0.0,115.5,2.457,2.481,716000000,6710000000,5496000000.0,5496000000.0,71000000.0,0.06,0.231,0.083,0.148,27000000.0,470000000.0,1.0,116895023,118045476.0,118564820.0,46.558,8324000000,87000000,127000000.0,484000000,70.515,362000000
5,CE,ART,2020-06-30,2020-07-29,2020-06-30,2021-10-22,-346000000,9506000000,9485250000.0,2709000000,6797000000,0.598,21.016,-433000000.0,539000000,539000000,4351000000.0,639000000.0,1.198,2.669,4217000000,1045000000,3172000000,4217000000,0,361000000.0,0,0.026,2.48,891000000.0,1252000000.0,0.221,1252000000.0,891000000.0,781000000.0,5.29,5.26,5.29,2487000000,2547250000.0,2487000000,15171120817.0,17.0,12.118,928000000.0,7.842,1.0,1320000000.0,0.233,1415000000,110000000.0,9507000000,9840000000.0,1031000000,993000000,36000000,957000000,6637000000,2262000000,4375000000,11493120817.0,48000000.0,-84000000.0,-675000000.0,272000000.0,-300000000.0,-746000000.0,-559000000.0,-16000000.0,1361000000.0,-8000000.0,631000000.0,631000000.0,631000000.0,0.0,8000000.0,0.111,716000000.0,604000000.0,599000000,0.469,4.621,18.214,18.367,3926000000,0.0,97.16,2.027,2.027,1041000000,6576000000,5671000000.0,5671000000.0,69000000.0,0.067,0.248,0.091,0.157,41000000.0,484000000.0,1.0,118290663,118339872.0,118767633.0,47.921,8091000000,100000000,150000000.0,491000000,68.371,447000000
6,CE,ART,2020-03-31,2020-04-28,2020-03-31,2021-10-22,-341000000,9545000000,9485250000.0,2855000000,6690000000,0.64,20.528,-410000000.0,570000000,570000000,4569000000.0,740000000.0,1.481,2.741,4280000000,749000000,3531000000,4280000000,0,358000000.0,0,0.03,2.48,988000000.0,1346000000.0,0.222,1346000000.0,988000000.0,876000000.0,6.06,6.02,6.06,2448000000,2641500000.0,2448000000,13397675902.0,14.0,9.954,996000000.0,8.352,1.0,1501000000.0,0.247,1358000000,112000000.0,9969000000,10001250000.0,1036000000,1019000000,38000000,981000000,6709000000,1928000000,4781000000,9687675902.0,129000000.0,1000000.0,-951000000.0,486000000.0,-304000000.0,-821000000.0,-444000000.0,-16000000.0,1406000000.0,-12000000.0,733000000.0,733000000.0,733000000.0,1000000.0,7000000.0,0.121,794000000.0,707000000.0,724000000,0.409,3.957,13.216,13.521,3879000000,0.0,81.94,1.596,1.61,1160000000,6543000000,6070000000.0,6070000000.0,68000000.0,0.077,0.277,0.099,0.163,44000000.0,488000000.0,1.0,118228898,119251689.0,119899844.0,50.901,8187000000,91000000,143000000.0,452000000,68.653,927000000
7,CE,ART,2019-12-31,2020-02-06,2019-12-31,2021-10-22,-300000000,9476000000,9492500000.0,2765000000,6711000000,0.663,20.23,-370000000.0,463000000,463000000,4691000000.0,858000000.0,1.576,2.624,4086000000,496000000,3590000000,4086000000,0,356000000.0,0,0.022,2.4,1091000000.0,1447000000.0,0.23,1447000000.0,1091000000.0,976000000.0,6.88,6.84,6.88,2507000000,2791250000.0,2507000000,16709591879.0,15.0,11.548,1084000000.0,8.747,1.0,1606000000.0,0.255,1386000000,115000000.0,9959000000,9952250000.0,1038000000,1015000000,40000000,975000000,6578000000,1754000000,4824000000,13086591879.0,24000000.0,-90000000.0,-996000000.0,412000000.0,-300000000.0,-935000000.0,-493000000.0,-16000000.0,1454000000.0,-2000000.0,852000000.0,852000000.0,852000000.0,0.0,6000000.0,0.135,779000000.0,827000000.0,780000000,0.349,5.22,15.36,15.91,3916000000,0.0,109.46,2.078,2.154,1181000000,6399000000,6297000000.0,6297000000.0,67000000.0,0.09,0.305,0.11,0.173,48000000.0,483000000.0,1.0,119555928,123925697.0,124651759.0,50.813,8090000000,96000000,124000000.0,439000000,65.281,1011000000
8,CE,ART,2019-09-30,2019-10-22,2019-09-30,2021-10-22,-306000000,9414000000,9451750000.0,2843000000,6571000000,0.693,22.388,-319000000.0,497000000,497000000,4844000000.0,914000000.0,1.855,2.284,3909000000,368000000,3541000000,3909000000,0,356000000.0,0,0.019,2.32,1228000000.0,1584000000.0,0.242,1584000000.0,1228000000.0,1111000000.0,7.25,7.21,7.25,2747000000,2910500000.0,2747000000,17832279534.0,15.0,11.258,1172000000.0,9.552,1.0,1710000000.0,0.261,1368000000,117000000.0,9925000000,9777250000.0,994000000,996000000,26000000,970000000,6275000000,1533000000,4742000000,14420279534.0,-206000000.0,-90000000.0,-1318000000.0,417000000.0,-296000000.0,-1262000000.0,-423000000.0,0.0,1491000000.0,-12000000.0,908000000.0,908000000.0,908000000.0,1000000.0,6000000.0,0.139,688000000.0,1022000000.0,764000000,0.32,5.249,15.881,16.455,3791000000,0.0,119.3,2.2,2.233,1282000000,6431000000,6554000000.0,6554000000.0,68000000.0,0.096,0.312,0.126,0.187,56000000.0,492000000.0,1.0,120874095,122699859.0,123299664.0,53.415,8046000000,98000000,203000000.0,481000000,65.575,1310000000
9,CE,ART,2019-06-30,2019-07-23,2019-06-30,2021-10-22,-267000000,9506000000,9554250000.0,2876000000,6630000000,0.705,22.859,-316000000.0,491000000,491000000,4927000000.0,1051000000.0,2.043,2.183,3955000000,319000000,3636000000,3955000000,0,351000000.0,0,0.02,2.24,1370000000.0,1721000000.0,0.255,1721000000.0,1370000000.0,1250000000.0,8.09,8.04,8.09,2864000000,3109000000.0,2864000000,17113797898.0,12.0,9.944,1245000000.0,9.937,1.0,1812000000.0,0.269,1410000000,120000000.0,10152000000,9704250000.0,1011000000,986000000,27000000,959000000,6252000000,1408000000,4844000000,13649797898.0,-217000000.0,-87000000.0,-1193000000.0,210000000.0,-292000000.0,-1346000000.0,-419000000.0,0.0,1561000000.0,-13000000.0,1046000000.0,1046000000.0,1046000000.0,1000000.0,5000000.0,0.155,677000000.0,1135000000.0,764000000,0.277,4.766,13.05,13.635,3851000000,0.0,110.31,2.025,2.051,1303000000,6245000000,6739000000.0,6739000000.0,69000000.0,0.109,0.336,0.141,0.203,59000000.0,501000000.0,1.0,123740349,125289967.0,125847894.0,53.787,8096000000,90000000,204000000.0,459000000,64.618,1468000000
10,CE,ART,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-243000000,9574000000,9625000000.0,2884000000,6690000000,0.726,23.89,-330000000.0,441000000,441000000,5081000000.0,1186000000.0,1.583,2.013,3869000000,743000000,3126000000,3869000000,0,353000000.0,0,0.019,2.16,1577000000.0,1930000000.0,0.276,1930000000.0,1577000000.0,1454000000.0,8.96,8.9,8.96,3047000000,3238000000.0,3047000000,17630123228.0,11.0,9.135,1392000000.0,10.914,1.0,1910000000.0,0.273,1407000000,123000000.0,9773000000,9584000000.0,1009000000,979000000,29000000,950000000,6135000000,1822000000,4313000000,14202123228.0,-49000000.0,-87000000.0,-1017000000.0,70000000.0,-287000000.0,-1293000000.0,-449000000.0,0.0,1722000000.0,-29000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,5000000.0,0.169,605000000.0,1305000000.0,699000000,0.241,4.661,12.026,12.519,3931000000,0.0,112.17,2.031,2.046,1358000000,6114000000,6991000000.0,6991000000.0,70000000.0,0.123,0.365,0.165,0.226,63000000.0,519000000.0,1.0,126612492,127542328.0,128215700.0,54.813,8167000000,93000000,273000000.0,504000000,64.034,1062000000
11,CE,ART,2018-12-31,2019-02-07,2018-12-31,2021-10-22,-247000000,9313000000,9676500000.0,2874000000,6439000000,0.739,22.218,-337000000.0,439000000,439000000,5183000000.0,1213000000.0,1.616,1.989,3531000000,561000000,2970000000,3531000000,0,349000000.0,0,0.022,2.08,1624000000.0,1973000000.0,0.276,1973000000.0,1624000000.0,1499000000.0,8.99,8.91,8.99,2984000000,3289500000.0,2984000000,15392173234.0,9.0,7.801,1221000000.0,9.091,1.0,1972000000.0,0.276,1367000000,125000000.0,9259000000,9644000000.0,1046000000,1010000000,31000000,979000000,5934000000,1779000000,4155000000,12300173234.0,-137000000.0,-131000000.0,-805000000.0,-40000000.0,-280000000.0,-1165000000.0,-507000000.0,0.0,1558000000.0,-23000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,6000000.0,0.169,638000000.0,1334000000.0,819000000,0.231,4.122,10.191,10.681,3719000000,0.0,96.02,1.719,1.802,1318000000,5847000000,7155000000.0,7155000000.0,72000000.0,0.125,0.367,0.168,0.227,71000000.0,546000000.0,1.0,128100117,134305269.0,135416858.0,53.274,7946000000,84000000,292000000.0,469000000,59.164,1095000000
