None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CE,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-292000000.0,8908000000.0,,2796000000.0,6112000000.0,,18.465,-104000000.0,952000000.0,952000000.0,1110000000.0,151000000.0,1.844,2.065,3004000000.0,463000000.0,2541000000.0,3004000000.0,0.0,82000000.0,0.0,0.019,0.3,264000000.0,346000000.0,0.245,346000000.0,264000000.0,235000000.0,1.07,1.07,1.07,2766000000.0,,2766000000.0,10760317440.0,13.0,9.103,69000000.0,0.461,1.0,303000000.0,0.214,838000000.0,29000000.0,8606000000.0,,738000000.0,898000000.0,30000000.0,868000000.0,5711000000.0,1516000000.0,4195000000.0,9073317440.0,-36000000.0,0.0,-420000000.0,335000000.0,-47000000.0,-99000000.0,-107000000.0,0.0,173000000.0,-3000000.0,161000000.0,161000000.0,161000000.0,0.0,-10000000.0,0.114,120000000.0,183000000.0,608000000.0,0.28,3.28,17.516,17.251,3778000000.0,0.0,59.17,1.538,1.503,1024000000.0,3962000000.0,1413000000.0,1413000000.0,19000000.0,,,,,7000000.0,93000000.0,1.0,153343205.0,149800029,151004081.0,9.433,8070000000.0,293000000.0,74000000.0,401000000.0,53.872,1280000000.0
25,CE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-281000000.0,8988000000.0,,2923000000.0,6065000000.0,,20.042,-165000000.0,988000000.0,988000000.0,1102000000.0,201000000.0,2.305,1.789,2675000000.0,123000000.0,2552000000.0,2675000000.0,0.0,107000000.0,0.0,0.015,0.3,259000000.0,366000000.0,0.248,366000000.0,259000000.0,229000000.0,1.34,1.33,1.34,3076000000.0,,3076000000.0,12827981553.0,13.0,9.906,118000000.0,0.769,1.0,375000000.0,0.254,841000000.0,30000000.0,8566000000.0,,762000000.0,850000000.0,29000000.0,821000000.0,5503000000.0,1268000000.0,4235000000.0,11014981553.0,137000000.0,-3000000.0,0.0,-12000000.0,-46000000.0,18000000.0,-181000000.0,0.0,283000000.0,17000000.0,205000000.0,205000000.0,205000000.0,2000000.0,-4000000.0,0.139,184000000.0,191000000.0,736000000.0,0.224,3.581,18.057,17.97,3771000000.0,0.0,71.88,1.761,1.764,1099000000.0,3848000000.0,1477000000.0,1477000000.0,59000000.0,,,,,13000000.0,106000000.0,1.0,153241257.0,153480175,153990933.0,9.623,8147000000.0,275000000.0,24000000.0,402000000.0,53.082,1655000000.0
26,CE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-322000000.0,8626000000.0,,2696000000.0,5930000000.0,,18.673,-162000000.0,851000000.0,851000000.0,1069000000.0,234000000.0,2.256,1.897,2664000000.0,128000000.0,2536000000.0,2664000000.0,0.0,68000000.0,0.0,0.018,0.25,335000000.0,403000000.0,0.278,403000000.0,335000000.0,308000000.0,1.54,1.53,1.54,2861000000.0,,2861000000.0,10506449147.0,9.0,7.521,108000000.0,0.705,1.0,381000000.0,0.263,823000000.0,27000000.0,8421000000.0,,744000000.0,833000000.0,29000000.0,804000000.0,5427000000.0,1195000000.0,4232000000.0,8541449147.0,71000000.0,0.0,0.0,-15000000.0,-38000000.0,17000000.0,-173000000.0,0.0,270000000.0,-43000000.0,236000000.0,236000000.0,236000000.0,0.0,-2000000.0,0.163,127000000.0,254000000.0,664000000.0,0.162,2.985,12.864,12.931,3685000000.0,0.0,55.86,1.305,1.307,1012000000.0,3689000000.0,1450000000.0,1450000000.0,20000000.0,,,,,12000000.0,98000000.0,1.0,152908148.0,153216510,153901562.0,9.464,7803000000.0,290000000.0,72000000.0,353000000.0,50.928,1501000000.0
27,CE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-165000000.0,8796000000.0,,2698000000.0,6098000000.0,,18.371,-214000000.0,780000000.0,780000000.0,1165000000.0,-85000000.0,2.016,2.029,2723000000.0,137000000.0,2586000000.0,2723000000.0,0.0,72000000.0,0.0,0.016,0.25,-5000000.0,67000000.0,0.043,67000000.0,-5000000.0,-32000000.0,-0.52,-0.53,-0.52,2818000000.0,,2818000000.0,11105802661.0,10.0,8.03,-48000000.0,-0.313,1.0,394000000.0,0.253,881000000.0,27000000.0,8520000000.0,,782000000.0,908000000.0,32000000.0,876000000.0,5718000000.0,1338000000.0,4380000000.0,9211802661.0,-730000000.0,-10000000.0,-49000000.0,-634000000.0,-38000000.0,-652000000.0,-228000000.0,0.0,166000000.0,-16000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,-1000000.0,-0.054,447000000.0,-53000000.0,757000000.0,-0.481,3.269,14.763,14.878,3733000000.0,0.0,59.96,1.354,1.366,1042000000.0,3491000000.0,1559000000.0,1559000000.0,18000000.0,,,,,20000000.0,417000000.0,1.0,153632466.0,153391149,155691439.0,10.164,7915000000.0,282000000.0,52000000.0,312000000.0,51.6,1360000000.0
28,CE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-190000000.0,9710000000.0,,3687000000.0,6023000000.0,,19.064,-191000000.0,1510000000.0,1510000000.0,1333000000.0,252000000.0,1.684,2.233,3404000000.0,765000000.0,2639000000.0,3404000000.0,0.0,75000000.0,0.0,0.015,0.25,384000000.0,459000000.0,0.259,459000000.0,384000000.0,343000000.0,1.64,1.63,1.64,2944000000.0,,2944000000.0,11059133325.0,5.0,4.623,188000000.0,1.217,1.0,436000000.0,0.246,887000000.0,41000000.0,8528000000.0,,771000000.0,893000000.0,36000000.0,857000000.0,6575000000.0,2189000000.0,4386000000.0,9085133325.0,446000000.0,0.0,-98000000.0,387000000.0,-39000000.0,287000000.0,-194000000.0,0.0,379000000.0,-26000000.0,253000000.0,253000000.0,253000000.0,0.0,-1000000.0,0.143,127000000.0,309000000.0,816000000.0,0.152,3.086,6.67,6.75,3618000000.0,0.0,58.52,1.325,1.318,1216000000.0,3613000000.0,1769000000.0,1769000000.0,22000000.0,,,,,9000000.0,118000000.0,1.0,155248348.0,154427554,155174528.0,11.455,8823000000.0,407000000.0,90000000.0,500000000.0,57.134,1498000000.0
29,CE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-53000000.0,9333000000.0,,3339000000.0,5994000000.0,,18.972,-125000000.0,1064000000.0,1064000000.0,1361000000.0,258000000.0,2.164,2.109,3038000000.0,158000000.0,2880000000.0,3038000000.0,0.0,75000000.0,0.0,0.012,0.25,393000000.0,468000000.0,0.265,468000000.0,393000000.0,353000000.0,1.66,1.66,1.66,2955000000.0,,2955000000.0,12063295076.0,6.0,5.279,128000000.0,0.822,1.0,408000000.0,0.231,934000000.0,40000000.0,8830000000.0,,816000000.0,919000000.0,39000000.0,880000000.0,6232000000.0,1543000000.0,4689000000.0,10023295076.0,66000000.0,0.0,-50000000.0,-6000000.0,-39000000.0,-54000000.0,-132000000.0,0.0,253000000.0,-1000000.0,259000000.0,259000000.0,259000000.0,0.0,-1000000.0,0.146,148000000.0,260000000.0,839000000.0,0.151,3.392,7.825,7.916,3577000000.0,0.0,64.28,1.49,1.489,1276000000.0,3399000000.0,1769000000.0,1769000000.0,24000000.0,,,,,9000000.0,119000000.0,1.0,155931784.0,155751779,156054232.0,11.358,8399000000.0,386000000.0,94000000.0,460000000.0,53.926,1796000000.0
30,CE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-14000000.0,9129000000.0,,3246000000.0,5883000000.0,,17.968,-148000000.0,998000000.0,998000000.0,1327000000.0,195000000.0,2.15,2.208,3038000000.0,157000000.0,2881000000.0,3038000000.0,0.0,76000000.0,0.0,0.011,0.18,313000000.0,389000000.0,0.228,389000000.0,313000000.0,274000000.0,1.25,1.25,1.25,2812000000.0,,2812000000.0,10791801793.0,6.0,5.026,16000000.0,0.102,1.0,378000000.0,0.222,943000000.0,39000000.0,8716000000.0,,816000000.0,871000000.0,43000000.0,828000000.0,6209000000.0,1510000000.0,4699000000.0,8711801793.0,14000000.0,0.0,-53000000.0,-24000000.0,-28000000.0,4000000.0,-151000000.0,0.0,164000000.0,-3000000.0,196000000.0,196000000.0,196000000.0,0.0,-1000000.0,0.115,134000000.0,244000000.0,790000000.0,0.144,3.098,7.543,7.615,3519000000.0,0.0,55.51,1.318,1.314,1242000000.0,3179000000.0,1705000000.0,1705000000.0,22000000.0,,,,,8000000.0,104000000.0,1.0,156941124.0,156501794,156812915.0,10.894,8186000000.0,376000000.0,78000000.0,462000000.0,52.306,1736000000.0
31,CE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-4000000.0,9018000000.0,,3182000000.0,5836000000.0,,17.152,-112000000.0,984000000.0,984000000.0,1249000000.0,654000000.0,2.06,2.341,3064000000.0,177000000.0,2887000000.0,3064000000.0,0.0,81000000.0,0.0,0.009,0.18,995000000.0,1076000000.0,0.666,1076000000.0,995000000.0,953000000.0,4.12,4.11,4.12,2699000000.0,,2699000000.0,10714855190.0,6.0,5.102,42000000.0,0.267,1.0,367000000.0,0.227,940000000.0,42000000.0,8613000000.0,,804000000.0,882000000.0,41000000.0,841000000.0,6319000000.0,1545000000.0,4774000000.0,8720855190.0,-116000000.0,0.0,-62000000.0,-54000000.0,-28000000.0,-143000000.0,-132000000.0,0.0,154000000.0,5000000.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.405,-578000000.0,945000000.0,799000000.0,0.044,3.231,7.921,7.981,3425000000.0,0.0,55.31,1.34,1.349,1210000000.0,3011000000.0,1616000000.0,1616000000.0,12000000.0,,,,,6000000.0,-5000000.0,1.0,157672305.0,157357658,157797097.0,10.27,8078000000.0,404000000.0,299000000.0,453000000.0,51.335,1637000000.0
32,CE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-47000000.0,9512000000.0,,3228000000.0,6284000000.0,,13.148,-110000000.0,1100000000.0,1100000000.0,1290000000.0,172000000.0,2.021,3.564,3094000000.0,224000000.0,2870000000.0,3094000000.0,0.0,80000000.0,0.0,0.008,0.18,272000000.0,352000000.0,0.215,352000000.0,272000000.0,229000000.0,1.09,1.08,1.09,2084000000.0,,2084000000.0,10400976022.0,18.0,11.634,122000000.0,0.77,1.0,346000000.0,0.211,934000000.0,43000000.0,8975000000.0,,753000000.0,901000000.0,44000000.0,857000000.0,7428000000.0,1597000000.0,5831000000.0,8423976022.0,-7000000.0,1000000.0,-96000000.0,-7000000.0,-29000000.0,-134000000.0,-113000000.0,0.0,232000000.0,8000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.105,133000000.0,213000000.0,739000000.0,0.165,4.042,30.302,30.339,3391000000.0,0.0,52.79,1.317,1.308,1242000000.0,2385000000.0,1636000000.0,1636000000.0,24000000.0,,,,,18000000.0,97000000.0,1.0,159575223.0,158501075,159095531.0,10.322,8578000000.0,654000000.0,57000000.0,441000000.0,54.12,1631000000.0
33,CE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-91000000.0,9322000000.0,,3180000000.0,6142000000.0,,12.431,-78000000.0,1107000000.0,1107000000.0,1334000000.0,133000000.0,2.06,3.696,3084000000.0,224000000.0,2860000000.0,3084000000.0,0.0,78000000.0,0.0,0.007,0.09,252000000.0,330000000.0,0.2,330000000.0,252000000.0,208000000.0,0.83,0.83,0.83,1985000000.0,,1985000000.0,9245377030.0,18.0,10.864,151000000.0,0.946,1.0,319000000.0,0.193,924000000.0,44000000.0,8831000000.0,,738000000.0,853000000.0,45000000.0,808000000.0,7337000000.0,1544000000.0,5793000000.0,7152377030.0,129000000.0,12000000.0,-6000000.0,4000000.0,-14000000.0,-14000000.0,-90000000.0,0.0,229000000.0,4000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.08,148000000.0,171000000.0,716000000.0,0.108,3.603,30.697,30.897,3325000000.0,0.0,44.8,1.123,1.123,1209000000.0,2242000000.0,1653000000.0,1653000000.0,23000000.0,,,,,0.0,113000000.0,1.0,159651273.0,159676462,160142156.0,10.352,8398000000.0,652000000.0,75000000.0,396000000.0,52.594,1636000000.0
34,CE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-119000000.0,9068000000.0,,2986000000.0,6082000000.0,,11.492,-77000000.0,978000000.0,978000000.0,1272000000.0,142000000.0,2.21,3.942,3071000000.0,112000000.0,2959000000.0,3071000000.0,0.0,80000000.0,0.0,0.006,0.075,262000000.0,342000000.0,0.213,342000000.0,262000000.0,219000000.0,0.89,0.89,0.89,1835000000.0,,1835000000.0,9171688264.0,15.0,9.948,70000000.0,0.438,1.0,333000000.0,0.207,917000000.0,43000000.0,8893000000.0,,758000000.0,845000000.0,49000000.0,796000000.0,7233000000.0,1351000000.0,5882000000.0,7032688264.0,19000000.0,0.0,0.0,-24000000.0,-12000000.0,-35000000.0,-87000000.0,0.0,147000000.0,-6000000.0,142000000.0,142000000.0,142000000.0,-1000000.0,0.0,0.088,148000000.0,185000000.0,659000000.0,0.084,3.833,21.909,21.807,3286000000.0,0.0,44.05,1.101,1.101,1113000000.0,2123000000.0,1605000000.0,1605000000.0,26000000.0,,,,,0.0,106000000.0,1.0,159652401.0,159682386,160201636.0,10.051,8151000000.0,653000000.0,77000000.0,345000000.0,51.045,1635000000.0
35,CE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-89000000.0,9000000000.0,,2839000000.0,6161000000.0,,10.844,-97000000.0,959000000.0,959000000.0,1257000000.0,-169000000.0,2.095,4.202,3098000000.0,168000000.0,2930000000.0,3098000000.0,0.0,84000000.0,0.0,0.006,0.075,-214000000.0,-130000000.0,-0.087,-130000000.0,-214000000.0,-265000000.0,-1.07,-1.06,-1.07,1730000000.0,,1730000000.0,9155962276.0,18.0,11.139,-36000000.0,-0.226,1.0,244000000.0,0.163,942000000.0,51000000.0,8842000000.0,,711000000.0,853000000.0,53000000.0,800000000.0,7270000000.0,1355000000.0,5915000000.0,7103962276.0,31000000.0,0.0,-8000000.0,102000000.0,-12000000.0,70000000.0,-103000000.0,0.0,61000000.0,3000000.0,-169000000.0,-169000000.0,-169000000.0,-2000000.0,0.0,-0.113,534000000.0,-290000000.0,649000000.0,-0.07,4.106,19.097,18.949,3350000000.0,0.0,44.53,1.107,1.099,1036000000.0,1993000000.0,1501000000.0,1501000000.0,31000000.0,,,,,20000000.0,476000000.0,1.0,159532052.0,159528051,160287230.0,9.409,8058000000.0,655000000.0,-96000000.0,294000000.0,50.511,1484000000.0
36,CE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-822000000.0,8965000000.0,,2968000000.0,5997000000.0,,12.032,-95000000.0,928000000.0,928000000.0,1281000000.0,127000000.0,2.128,3.681,2980000000.0,141000000.0,2839000000.0,2980000000.0,0.0,81000000.0,0.0,0.007,0.075,228000000.0,309000000.0,0.192,309000000.0,228000000.0,184000000.0,0.8,0.79,0.8,1915000000.0,,1915000000.0,8212213381.0,14.0,9.207,164000000.0,1.03,1.0,328000000.0,0.204,942000000.0,44000000.0,8680000000.0,,711000000.0,831000000.0,56000000.0,775000000.0,7050000000.0,1395000000.0,5655000000.0,6036213381.0,128000000.0,0.0,-9000000.0,-6000000.0,-12000000.0,-25000000.0,-114000000.0,0.0,259000000.0,8000000.0,127000000.0,127000000.0,127000000.0,2000000.0,0.0,0.079,148000000.0,180000000.0,685000000.0,0.094,3.152,13.237,13.163,3295000000.0,0.0,37.91,0.924,0.924,1120000000.0,2903000000.0,1609000000.0,1609000000.0,23000000.0,,,,,0.0,113000000.0,1.0,159224832.0,159158280,160129376.0,10.109,8023000000.0,645000000.0,57000000.0,382000000.0,50.409,1573000000.0
37,CE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-858000000.0,8779000000.0,,2866000000.0,5913000000.0,,11.235,-91000000.0,800000000.0,800000000.0,1340000000.0,221000000.0,2.139,3.94,2976000000.0,131000000.0,2845000000.0,2976000000.0,0.0,78000000.0,0.0,0.007,0.06,323000000.0,401000000.0,0.239,401000000.0,323000000.0,278000000.0,1.4,1.38,1.4,1777000000.0,,1777000000.0,7717598569.0,13.0,8.407,96000000.0,0.607,1.0,335000000.0,0.2,940000000.0,45000000.0,8675000000.0,,726000000.0,816000000.0,60000000.0,756000000.0,7002000000.0,1340000000.0,5662000000.0,5414598569.0,73000000.0,1000000.0,-8000000.0,-35000000.0,-9000000.0,25000000.0,-128000000.0,0.0,187000000.0,-11000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.132,156000000.0,179000000.0,688000000.0,0.043,3.047,10.917,10.99,3265000000.0,0.0,34.62,0.805,0.814,1134000000.0,2798000000.0,1675000000.0,1675000000.0,25000000.0,,,,,0.0,115000000.0,1.0,156400883.0,158163378,159778255.0,10.59,7839000000.0,668000000.0,57000000.0,357000000.0,49.563,1526000000.0
38,CE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-817000000.0,8823000000.0,,2817000000.0,6006000000.0,,9.842,-127000000.0,727000000.0,727000000.0,1359000000.0,193000000.0,1.915,4.726,3030000000.0,155000000.0,2875000000.0,3030000000.0,0.0,77000000.0,0.0,0.005,0.06,165000000.0,242000000.0,0.148,242000000.0,165000000.0,120000000.0,1.23,1.21,1.23,1541000000.0,,1541000000.0,9569626916.0,16.0,10.312,88000000.0,0.562,1.0,274000000.0,0.168,985000000.0,45000000.0,8670000000.0,,753000000.0,825000000.0,63000000.0,762000000.0,7282000000.0,1471000000.0,5811000000.0,7234626916.0,45000000.0,-23000000.0,-20000000.0,2000000.0,-10000000.0,-21000000.0,-155000000.0,0.0,215000000.0,6000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.118,164000000.0,110000000.0,758000000.0,0.049,4.695,15.135,15.141,3329000000.0,0.0,46.18,1.063,1.062,1135000000.0,2597000000.0,1633000000.0,1633000000.0,25000000.0,,,,,0.0,126000000.0,1.0,156661475.0,156576896,159115232.0,10.429,7838000000.0,666000000.0,-73000000.0,355000000.0,50.058,1346000000.0
39,CE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-850000000.0,8518000000.0,,2703000000.0,5815000000.0,,8.571,-138000000.0,682000000.0,682000000.0,1359000000.0,-85000000.0,1.952,5.352,3017000000.0,144000000.0,2873000000.0,3017000000.0,0.0,80000000.0,0.0,0.005,0.06,-140000000.0,-60000000.0,-0.037,-60000000.0,-140000000.0,-195000000.0,-0.55,-0.53,-0.55,1341000000.0,,1341000000.0,9260622657.0,13.0,9.261,19000000.0,0.121,1.0,255000000.0,0.158,957000000.0,55000000.0,8511000000.0,,712000000.0,888000000.0,64000000.0,824000000.0,7177000000.0,1385000000.0,5792000000.0,6910622657.0,-22000000.0,1000000.0,-3000000.0,-25000000.0,-9000000.0,-29000000.0,-145000000.0,0.0,157000000.0,-5000000.0,-85000000.0,-85000000.0,-85000000.0,-1000000.0,0.0,-0.053,445000000.0,-190000000.0,673000000.0,-0.109,5.153,16.184,16.216,3269000000.0,0.0,44.27,1.022,1.023,1106000000.0,2424000000.0,1614000000.0,1614000000.0,26000000.0,,,,,0.0,397000000.0,1.0,156101709.0,156462158,158983699.0,10.316,7561000000.0,525000000.0,-110000000.0,303000000.0,48.325,1318000000.0
40,CE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-626000000.0,8711000000.0,,2898000000.0,5813000000.0,,9.322,-150000000.0,704000000.0,704000000.0,1406000000.0,167000000.0,1.797,4.983,3054000000.0,161000000.0,2893000000.0,3054000000.0,0.0,80000000.0,0.0,0.006,0.06,255000000.0,335000000.0,0.185,335000000.0,255000000.0,201000000.0,1.07,1.05,1.07,1456000000.0,,1456000000.0,7392868596.0,8.0,5.789,15000000.0,0.096,1.0,401000000.0,0.222,993000000.0,54000000.0,8455000000.0,,777000000.0,905000000.0,64000000.0,841000000.0,7255000000.0,1613000000.0,5642000000.0,5085868596.0,-37000000.0,159000000.0,-15000000.0,5000000.0,-9000000.0,-26000000.0,-163000000.0,0.0,165000000.0,-13000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.092,206000000.0,195000000.0,713000000.0,0.056,3.493,8.923,8.912,3233000000.0,0.0,32.53,0.764,0.763,1181000000.0,2338000000.0,1807000000.0,1807000000.0,24000000.0,,,,,0.0,140000000.0,1.0,156343947.0,156194459,159018839.0,11.569,7718000000.0,513000000.0,34000000.0,477000000.0,49.413,1285000000.0
41,CE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-566000000.0,8919000000.0,,3014000000.0,5905000000.0,,8.785,-134000000.0,741000000.0,741000000.0,1343000000.0,203000000.0,1.837,5.496,3048000000.0,155000000.0,2893000000.0,3048000000.0,0.0,76000000.0,0.0,0.004,0.05,335000000.0,411000000.0,0.234,411000000.0,335000000.0,278000000.0,1.3,1.28,1.3,1373000000.0,,1373000000.0,10828075992.0,11.0,8.69,50000000.0,0.32,1.0,410000000.0,0.234,1051000000.0,57000000.0,8534000000.0,,779000000.0,908000000.0,70000000.0,838000000.0,7546000000.0,1641000000.0,5905000000.0,8328075992.0,19000000.0,1000000.0,-10000000.0,-173000000.0,-8000000.0,-187000000.0,18000000.0,0.0,184000000.0,4000000.0,203000000.0,203000000.0,203000000.0,2000000.0,0.0,0.116,200000000.0,210000000.0,786000000.0,0.038,6.066,15.197,15.188,3273000000.0,0.0,53.31,1.31,1.311,1266000000.0,2180000000.0,1753000000.0,1753000000.0,25000000.0,,,,,0.0,140000000.0,1.0,156219771.0,156280721,159209400.0,11.217,7868000000.0,529000000.0,75000000.0,539000000.0,50.345,1373000000.0
42,CE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-600000000.0,8622000000.0,,2851000000.0,5771000000.0,,7.284,-131000000.0,722000000.0,722000000.0,1238000000.0,142000000.0,1.771,6.59,3222000000.0,219000000.0,3003000000.0,3222000000.0,0.0,75000000.0,0.0,0.004,0.05,239000000.0,314000000.0,0.198,314000000.0,239000000.0,184000000.0,0.91,0.9,0.91,1136000000.0,,1136000000.0,9398684271.0,11.0,8.026,1000000.0,0.006,1.0,351000000.0,0.221,1056000000.0,55000000.0,8456000000.0,,688000000.0,896000000.0,74000000.0,822000000.0,7486000000.0,1610000000.0,5876000000.0,6920684271.0,-18000000.0,-4000000.0,-3000000.0,-3000000.0,-8000000.0,-11000000.0,-151000000.0,0.0,132000000.0,12000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.089,164000000.0,187000000.0,740000000.0,0.055,6.092,13.704,13.737,3153000000.0,0.0,44.37,1.131,1.131,1219000000.0,1985000000.0,1589000000.0,1589000000.0,23000000.0,,,,,0.0,128000000.0,1.0,155976657.0,155966259,158666687.0,10.188,7566000000.0,532000000.0,42000000.0,504000000.0,48.51,1241000000.0
43,CE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-670000000.0,8281000000.0,,2668000000.0,5613000000.0,,5.946,-172000000.0,740000000.0,740000000.0,1194000000.0,58000000.0,1.73,7.943,3218000000.0,228000000.0,2990000000.0,3218000000.0,0.0,74000000.0,0.0,0.004,0.05,143000000.0,217000000.0,0.144,217000000.0,143000000.0,85000000.0,0.37,0.37,0.37,926000000.0,,926000000.0,8795675105.0,13.0,8.858,-83000000.0,-0.533,1.0,313000000.0,0.208,1026000000.0,58000000.0,8191000000.0,,610000000.0,916000000.0,78000000.0,838000000.0,7355000000.0,1542000000.0,5813000000.0,6408675105.0,-144000000.0,4000000.0,-7000000.0,-61000000.0,-8000000.0,-56000000.0,-179000000.0,0.0,89000000.0,2000000.0,58000000.0,58000000.0,58000000.0,45000000.0,0.0,0.038,169000000.0,144000000.0,673000000.0,0.135,6.921,17.135,17.012,3017000000.0,0.0,41.17,1.083,1.075,1080000000.0,1851000000.0,1507000000.0,1507000000.0,18000000.0,,,,,0.0,132000000.0,1.0,155663714.0,155737184,158263559.0,9.677,7255000000.0,535000000.0,27000000.0,434000000.0,46.585,1126000000.0
44,CE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-606000000.0,8394000000.0,,2767000000.0,5627000000.0,,5.884,-112000000.0,884000000.0,884000000.0,1160000000.0,145000000.0,1.69,8.154,3271000000.0,261000000.0,3010000000.0,3271000000.0,0.0,67000000.0,0.0,0.005,0.05,237000000.0,304000000.0,0.202,304000000.0,237000000.0,189000000.0,0.93,0.92,0.93,917000000.0,,917000000.0,7356264749.0,11.0,7.393,32000000.0,0.205,1.0,346000000.0,0.23,1056000000.0,48000000.0,8088000000.0,,578000000.0,898000000.0,2000000.0,896000000.0,7477000000.0,1637000000.0,5840000000.0,5010264749.0,-197000000.0,2000000.0,-21000000.0,-205000000.0,-8000000.0,-254000000.0,-106000000.0,0.0,144000000.0,19000000.0,145000000.0,145000000.0,145000000.0,2000000.0,0.0,0.096,124000000.0,222000000.0,640000000.0,0.054,5.464,15.657,15.659,2884000000.0,0.0,32.1,0.864,0.863,1161000000.0,1801000000.0,1506000000.0,1506000000.0,17000000.0,,,,,0.0,125000000.0,1.0,156083014.0,155859508,157883548.0,9.663,7338000000.0,541000000.0,44000000.0,545000000.0,47.081,1130000000.0
45,CE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-709000000.0,8105000000.0,,2822000000.0,5283000000.0,,4.407,-100000000.0,1081000000.0,1081000000.0,1214000000.0,160000000.0,1.869,10.763,3427000000.0,265000000.0,3162000000.0,3427000000.0,0.0,66000000.0,0.0,0.006,0.04,270000000.0,336000000.0,0.221,336000000.0,270000000.0,221000000.0,1.02,1.01,1.02,689000000.0,,689000000.0,6254744408.0,11.0,7.14,64000000.0,0.409,1.0,303000000.0,0.2,1005000000.0,49000000.0,7936000000.0,,522000000.0,846000000.0,2000000.0,844000000.0,7416000000.0,1510000000.0,5906000000.0,3902744408.0,-58000000.0,-31000000.0,-20000000.0,-38000000.0,-6000000.0,-63000000.0,-143000000.0,0.0,164000000.0,-16000000.0,160000000.0,160000000.0,160000000.0,3000000.0,0.0,0.105,147000000.0,156000000.0,607000000.0,0.039,5.664,6.847,6.437,2676000000.0,0.0,24.91,0.697,0.696,1106000000.0,1664000000.0,1517000000.0,1517000000.0,17000000.0,,,,,0.0,124000000.0,1.0,156673802.0,156326226,158405119.0,9.704,7100000000.0,526000000.0,61000000.0,451000000.0,45.418,1312000000.0
