None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NRTLQ,ART,2009-03-31,2009-05-11,2009-03-31,2020-04-01,-829000000,8103000000,11105750000.0,6221000000,1882000000,0.846,-8.957,-119000000.0,2571000000,2571000000,5632000000.0,-6142000000.0,1.936,-2.632,94000000,3000000,91000000,94000000,0,337000000.0,0,0.0,0.0,-2694000000.0,-2357000000.0,-0.251,-2357000000.0,-2694000000.0,-3004000000.0,-12.38,-12.38,-12.38,-4460000000,-1745250000.0,-4460000000,-2371438608,1.0,1.006,-224000000.0,-0.45,1.0,3764000000.0,0.401,260000000,310000000.0,2153000000,6203000000.0,1419000000,156000000,23000000,133000000,11738000000,3213000000,8525000000,105561392,-744000000.0,-79000000.0,0.0,-48000000.0,0.0,-108000000.0,-284000000.0,-372000000.0,-105000000.0,-247000000.0,-6168000000.0,-6168000000.0,-6168000000.0,0.0,26000000.0,-0.656,6385000000.0,-2621000000.0,420000000,0.0,-0.024,-0.017,-0.017,1172000000,0.0,0.212,0.011,0.011,1692000000,-42872000000,9396000000.0,9396000000.0,1494000000.0,-0.555,3.534,-0.434,-0.287,164000000.0,2084000000.0,1.0,497931093,497931093,,18.87,7843000000,41000000,3164000000.0,11000000,15.751,3008000000
1,NRTLQ,ART,2008-12-31,2009-03-02,2008-12-31,2020-04-01,-729000000,8837000000,13143250000.0,6628000000,2209000000,0.793,-7.936,-159000000.0,2433000000,2433000000,6136000000.0,-5799000000.0,1.471,-3.029,4520000000,19000000,4501000000,4520000000,0,337000000.0,0,0.0,0.0,-2298000000.0,-1961000000.0,-0.188,-1961000000.0,-2298000000.0,-2606000000.0,-11.64,-11.64,-11.64,-3951000000,16250000.0,-3951000000,2125333721,-1.0,-1.084,-726000000.0,-1.458,1.0,4285000000.0,0.411,323000000,308000000.0,6095000000,7799250000.0,1477000000,192000000,65000000,127000000,11966000000,4506000000,7460000000,38333721,-1135000000.0,-114000000.0,0.0,-3000000.0,0.0,-74000000.0,-310000000.0,-323000000.0,-567000000.0,-184000000.0,-5799000000.0,-5799000000.0,-5799000000.0,0.0,0.0,-0.556,6478000000.0,-2193000000.0,1001000000,0.0,-0.01,-0.007,-0.007,1272000000,0.0,0.077,0.004,0.004,2154000000,-42362000000,10421000000.0,10421000000.0,1573000000.0,-0.441,-356.862,-0.295,-0.221,84000000.0,2153000000.0,1.0,497840534,497840534,,20.932,8514000000,56000000,3193000000.0,11000000,17.102,2122000000
2,NRTLQ,ART,2008-09-30,2008-11-10,2008-09-30,2020-04-01,43000000,11609000000,15201000000.0,7127000000,4482000000,0.717,-2.145,-223000000.0,2356000000,2356000000,6316000000.0,-4508000000.0,1.48,-11.052,4485000000,20000000,4465000000,4485000000,0,351000000.0,0,0.0,0.0,-943000000.0,-592000000.0,-0.054,-592000000.0,-943000000.0,-1242000000.0,-9.1,-9.1,-9.1,-1067000000,1693500000.0,-1067000000,2601621952,-3.0,-4.395,-284000000.0,-0.571,1.0,4581000000.0,0.42,1578000000,299000000.0,7343000000,8383000000.0,1722000000,509000000,346000000,163000000,11793000000,4817000000,6976000000,472621952,-824000000.0,-26000000.0,0.0,-34000000.0,0.0,-81000000.0,-600000000.0,-351000000.0,-61000000.0,-82000000.0,-4508000000.0,-4508000000.0,-4508000000.0,0.0,0.0,-0.414,5488000000.0,-907000000.0,1056000000,0.0,-0.443,-0.105,-0.104,1406000000,0.0,0.95,0.043,0.043,1951000000,-40229000000,10897000000.0,10897000000.0,1713000000.0,-0.297,-2.662,-0.112,-0.087,83000000.0,2364000000.0,1.0,497496792,497496792,,21.904,10031000000,1119000000,3266000000.0,15000000,20.163,2310000000
3,NRTLQ,ART,2008-06-30,2008-08-01,2008-06-30,2020-04-01,213000000,15874000000,16777500000.0,8128000000,7746000000,0.673,5.029,-207000000.0,3138000000,3138000000,6447000000.0,-1068000000.0,1.541,4.994,4497000000,21000000,4476000000,4497000000,0,344000000.0,0,0.0,0.0,442000000.0,786000000.0,0.07,786000000.0,442000000.0,119000000.0,-2.2,-2.2,-2.2,2497000000,2687000000.0,2497000000,4596457309,10.0,5.848,-263000000.0,-0.53,1.0,4836000000.0,0.429,2737000000,323000000.0,9221000000,9041500000.0,1828000000,178000000,0,178000000,12470000000,5275000000,7195000000,3237457309,-1402000000.0,10000000.0,1000000.0,-1163000000.0,0.0,-1210000000.0,-199000000.0,-20000000.0,-56000000.0,63000000.0,-1068000000.0,-1068000000.0,-1068000000.0,0.0,0.0,-0.095,4483000000.0,353000000.0,1107000000,0.0,1.297,-3.031,-2.964,1477000000,0.0,6.52,0.287,0.287,2161000000,-36813000000,11283000000.0,11283000000.0,1752000000.0,-0.064,-0.397,0.049,0.039,92000000.0,2463000000.0,1.0,496542532,496542532,,22.723,13137000000,3285000000,1187000000.0,31000000,26.457,2853000000
4,NRTLQ,ART,2008-03-31,2008-05-02,2008-03-31,2020-04-01,215000000,16253000000,17546250000.0,8444000000,7809000000,0.64,5.563,-154000000.0,3281000000,3281000000,6465000000.0,-992000000.0,1.36,4.944,4534000000,696000000,3838000000,4534000000,0,331000000.0,0,0.0,0.0,486000000.0,817000000.0,0.073,817000000.0,486000000.0,145000000.0,-2.04,-2.04,-2.04,2586000000,2764250000.0,2586000000,5199620529,11.0,6.364,-256000000.0,-0.551,1.0,4758000000.0,0.424,2758000000,341000000.0,8538000000,9618250000.0,1818000000,193000000,0,193000000,12784000000,6210000000,6574000000,3946620529,-1332000000.0,32000000.0,3000000.0,-1151000000.0,0.0,-1201000000.0,-136000000.0,-14000000.0,-102000000.0,107000000.0,-992000000.0,-992000000.0,-992000000.0,0.0,0.0,-0.088,4498000000.0,260000000.0,1070000000,0.0,1.526,-3.978,-4.162,1510000000,0.0,8.49,0.352,0.352,2338000000,-36705000000,11223000000.0,11223000000.0,1734000000.0,-0.057,-0.359,0.051,0.043,101000000.0,2483000000.0,1.0,464855186,464855186,,24.143,13495000000,3309000000,1137000000.0,30000000,29.031,2234000000
5,NRTLQ,ART,2007-12-31,2008-02-27,2007-12-31,2020-04-01,237000000,17068000000,18163500000.0,9147000000,7921000000,0.603,6.309,-145000000.0,3608000000,3608000000,6334000000.0,-957000000.0,1.351,4.888,4514000000,698000000,3816000000,4514000000,0,328000000.0,0,0.0,0.0,509000000.0,837000000.0,0.076,837000000.0,509000000.0,157000000.0,-1.98,-1.98,-1.98,2758000000,2793750000.0,2758000000,5247081904,10.0,6.269,-548000000.0,-1.254,1.0,4614000000.0,0.421,2772000000,352000000.0,8430000000,10289500000.0,2002000000,194000000,0,194000000,13480000000,6772000000,6708000000,4341081904,40000000.0,-10000000.0,10000000.0,-27000000.0,0.0,-69000000.0,408000000.0,563000000.0,-403000000.0,104000000.0,-957000000.0,-957000000.0,-957000000.0,0.0,0.0,-0.087,4419000000.0,195000000.0,1187000000,0.0,1.574,-4.536,-5.015,1532000000,0.0,9.93,0.397,0.397,2583000000,-36532000000,10948000000.0,10948000000.0,1723000000.0,-0.053,-0.343,0.049,0.046,105000000.0,2490000000.0,1.0,437168369,437168369,,25.043,14296000000,3355000000,1114000000.0,17000000,32.701,2375000000
6,NRTLQ,ART,2007-09-30,2007-11-07,2007-09-30,2020-04-01,-440000000,17915000000,18641250000.0,8894000000,9021000000,0.595,6.652,-89000000.0,3192000000,3192000000,6530000000.0,-185000000.0,1.372,4.88,4496000000,697000000,3799000000,4496000000,0,299000000.0,0,0.0,0.0,250000000.0,549000000.0,0.05,549000000.0,250000000.0,-110000000.0,-0.39,-0.39,-0.39,2907000000,2384500000.0,2907000000,9371770768,37.0,17.071,-344000000.0,-0.787,1.0,4557000000.0,0.411,2761000000,360000000.0,9977000000,10636000000.0,2094000000,200000000,0,200000000,14186000000,6481000000,7705000000,8067770768,528000000.0,282000000.0,10000000.0,-57000000.0,0.0,-97000000.0,757000000.0,18000000.0,-255000000.0,123000000.0,-185000000.0,-185000000.0,-185000000.0,0.0,0.0,-0.017,4726000000.0,-169000000.0,1077000000,0.0,2.775,-43.61,-47.333,1533000000,0.0,18.46,0.728,0.728,2538000000,-35688000000,11087000000.0,11087000000.0,1740000000.0,-0.01,-0.078,0.024,0.023,115000000.0,2519000000.0,1.0,437040670,437040670,,25.368,15154000000,4454000000,75000000.0,16000000,34.674,2413000000
7,NRTLQ,ART,2007-06-30,2007-08-03,2007-06-30,2020-04-01,-482000000,18949000000,18712250000.0,9998000000,8951000000,0.606,6.422,-110000000.0,4520000000,4520000000,6818000000.0,-311000000.0,1.744,5.472,5602000000,22000000,5580000000,5602000000,0,306000000.0,0,0.0,0.0,66000000.0,372000000.0,0.033,372000000.0,66000000.0,-277000000.0,-0.64,-0.64,-0.64,2806000000,1986500000.0,2806000000,9527606808,144.0,25.612,-272000000.0,-0.623,1.0,4519000000.0,0.399,2769000000,343000000.0,11528000000,10696750000.0,2119000000,196000000,0,196000000,15355000000,5734000000,9621000000,8445606808,2569000000.0,445000000.0,9000000.0,1775000000.0,0.0,1729000000.0,919000000.0,35000000.0,-162000000.0,83000000.0,-311000000.0,-311000000.0,-311000000.0,0.0,0.0,-0.027,4785000000.0,-266000000.0,1025000000,0.0,3.01,-27.156,-30.203,1511000000,0.0,19.33,0.745,0.745,2393000000,-35715000000,11337000000.0,11337000000.0,1804000000.0,-0.017,-0.157,0.006,0.006,114000000.0,2511000000.0,1.0,436917062,436917062,,25.948,16180000000,4348000000,34000000.0,53000000,37.032,4264000000
8,NRTLQ,ART,2007-03-31,2007-05-04,2007-03-31,2020-04-01,-590000000,18722000000,18431500000.0,9863000000,8859000000,0.625,6.194,-203000000.0,4599000000,4599000000,6986000000.0,92000000.0,1.714,5.632,5612000000,21000000,5591000000,5612000000,0,309000000.0,0,0.0,0.0,453000000.0,762000000.0,0.066,762000000.0,453000000.0,142000000.0,0.23,0.23,0.23,2704000000,1575250000.0,2704000000,12128264805,27.0,15.916,-353000000.0,-0.809,1.0,4533000000.0,0.394,2759000000,311000000.0,11223000000,10170500000.0,2048000000,201000000,0,201000000,15228000000,5753000000,9475000000,11115264805,1860000000.0,495000000.0,7000000.0,1643000000.0,0.0,1597000000.0,327000000.0,38000000.0,-150000000.0,86000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.008,4325000000.0,208000000.0,1051000000,0.0,4.111,120.818,110.696,1515000000,0.0,25.46,0.965,0.965,2359000000,-35678000000,11519000000.0,11519000000.0,1870000000.0,0.005,0.058,0.045,0.039,112000000.0,2512000000.0,1.0,436577565,436577565,,26.385,15963000000,4152000000,50000000.0,48000000,36.564,4110000000
9,NRTLQ,ART,2006-12-31,2007-03-16,2006-12-31,2020-04-01,-621000000,18979000000,18211250000.0,9923000000,9056000000,0.627,2.584,-173000000.0,4131000000,4131000000,6979000000.0,28000000.0,1.475,15.236,4464000000,18000000,4446000000,4464000000,0,290000000.0,0,0.0,0.0,360000000.0,650000000.0,0.057,650000000.0,360000000.0,88000000.0,0.06,0.06,0.06,1121000000,1068000000.0,1121000000,12060725232,34.0,18.555,64000000.0,0.148,1.0,4439000000.0,0.389,2770000000,272000000.0,9816000000,9378750000.0,1989000000,204000000,0,204000000,17079000000,6726000000,10353000000,11727725232,541000000.0,457000000.0,1000000.0,543000000.0,0.0,483000000.0,-273000000.0,-557000000.0,237000000.0,94000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.002,4376000000.0,63000000.0,1125000000,0.0,10.462,418.847,450.5,1530000000,0.0,27.03,1.027,1.027,2785000000,-35574000000,11418000000.0,11418000000.0,1939000000.0,0.002,0.026,0.038,0.032,112000000.0,2503000000.0,1.0,433878107,433878107,,26.316,16209000000,4139000000,60000000.0,97000000,37.358,3197000000
10,NRTLQ,ART,2006-09-30,2006-11-08,2006-09-30,2020-04-01,-548000000,18199000000,17994500000.0,9026000000,9173000000,0.587,3.032,-226000000.0,3228000000,3228000000,6452000000.0,-2366000000.0,1.401,12.275,4464000000,18000000,4446000000,4464000000,0,293000000.0,0,0.0,0.0,-2171000000.0,-1878000000.0,-0.178,-1878000000.0,-2171000000.0,-2412000000.0,-5.4,-5.4,-5.4,1315000000,984250000.0,1315000000,9735283038,-4.0,-5.184,-397000000.0,-0.916,1.0,4106000000.0,0.389,2773000000,241000000.0,10220000000,8959000000.0,1834000000,211000000,0,211000000,16142000000,6442000000,9700000000,8499283038,-396000000.0,25000000.0,3000000.0,570000000.0,0.0,517000000.0,-752000000.0,0.0,-171000000.0,43000000.0,-2366000000.0,-2366000000.0,-2366000000.0,1000000.0,0.0,-0.224,6545000000.0,-2439000000.0,949000000,0.0,6.463,-3.592,-3.63,1559000000,0.0,19.6,0.805,0.805,2804000000,-35425000000,10558000000.0,10558000000.0,1901000000.0,-0.131,-2.404,-0.242,-0.206,113000000.0,2484000000.0,1.0,433636890,433636890,,24.348,15426000000,4056000000,-46000000.0,107000000,35.574,2584000000
11,NRTLQ,ART,2006-06-30,2006-08-03,2006-06-30,2020-04-01,-771000000,17826000000,17560750000.0,8551000000,9275000000,0.584,2.678,-227000000.0,2550000000,2550000000,6270000000.0,-2372000000.0,1.252,13.718,3770000000,18000000,3752000000,3770000000,0,278000000.0,0,0.0,0.0,-2176000000.0,-1898000000.0,-0.185,-1898000000.0,-2176000000.0,-2387000000.0,-5.4,-5.4,-5.4,1161000000,1603750000.0,1161000000,9804739587,-5.0,-5.166,-497000000.0,-1.146,1.0,3988000000.0,0.389,2793000000,211000000.0,9423000000,8555500000.0,2035000000,209000000,0,209000000,15927000000,6830000000,9097000000,8584739587,-1155000000.0,86000000.0,6000000.0,-130000000.0,0.0,-174000000.0,-713000000.0,0.0,-270000000.0,36000000.0,-2372000000.0,-2372000000.0,-2372000000.0,0.0,0.0,-0.231,6453000000.0,-2465000000.0,1065000000,0.0,7.394,-3.619,-3.667,1574000000,0.0,19.8,0.837,0.837,2785000000,-35326000000,10258000000.0,10258000000.0,1870000000.0,-0.135,-1.479,-0.254,-0.212,104000000.0,2451000000.0,1.0,433572706,433572706,,23.659,15033000000,4076000000,-15000000.0,107000000,34.672,1721000000
12,NRTLQ,ART,2006-03-31,2006-06-06,2006-03-31,2020-04-01,-863000000,17841000000,17249750000.0,8587000000,9254000000,0.601,1.557,-206000000.0,2772000000,2772000000,6212000000.0,-2693000000.0,1.063,24.314,3913000000,1468000000,2445000000,3913000000,0,280000000.0,0,0.0,0.0,-2539000000.0,-2259000000.0,-0.218,-2259000000.0,-2539000000.0,-2742000000.0,-6.1,-6.1,-6.1,675000000,2219000000.0,675000000,10809486818,-4.0,-4.785,-265000000.0,-0.611,1.0,4157000000.0,0.401,2846000000,203000000.0,8056000000,8263250000.0,1984000000,246000000,0,246000000,16412000000,8080000000,8332000000,9668486818,-735000000.0,-353000000.0,7000000.0,5000000.0,0.0,-35000000.0,-552000000.0,0.0,-59000000.0,-53000000.0,-2693000000.0,-2693000000.0,-2693000000.0,1000000.0,0.0,-0.26,6961000000.0,-2804000000.0,1069000000,0.0,14.324,-3.59,-3.656,1531000000,0.0,22.3,0.932,0.932,2620000000,-35692000000,10369000000.0,10369000000.0,1860000000.0,-0.156,-1.214,-0.307,-0.245,94000000.0,2434000000.0,1.0,433564431,433564431,,23.916,14995000000,3994000000,-49000000.0,109000000,34.585,507000000
13,NRTLQ,ART,2005-12-31,2006-05-01,2005-12-31,2020-04-01,-902000000,18112000000,16978750000.0,8867000000,9245000000,0.62,1.813,-248000000.0,3028000000,3028000000,6217000000.0,-2575000000.0,1.099,21.051,3885000000,1446000000,2439000000,3885000000,0,302000000.0,0,0.0,0.0,-2424000000.0,-2122000000.0,-0.202,-2122000000.0,-2424000000.0,-2631000000.0,-5.9,-5.9,-5.9,786000000,2971500000.0,786000000,12173031657,-5.0,-5.737,-395000000.0,-0.911,1.0,4306000000.0,0.409,2764000000,207000000.0,8137000000,8376500000.0,1804000000,244000000,0,244000000,16546000000,8068000000,8478000000,11316031657,-734000000.0,-181000000.0,6000000.0,-23000000.0,0.0,-60000000.0,-425000000.0,0.0,-147000000.0,-102000000.0,-2575000000.0,-2575000000.0,-2575000000.0,-1000000.0,0.0,-0.245,6930000000.0,-2624000000.0,1180000000,0.0,14.397,-4.395,-4.424,1564000000,0.0,26.1,1.075,1.075,2862000000,-35525000000,10523000000.0,10523000000.0,1856000000.0,-0.152,-0.867,-0.289,-0.23,88000000.0,2413000000.0,1.0,433564431,433564431,,24.271,15348000000,4006000000,-56000000.0,104000000,35.4,799000000
14,NRTLQ,ART,2005-12-31,2006-04-28,2005-12-31,2020-04-01,-902000000,18112000000,16978750000.0,8867000000,9245000000,0.62,1.813,-248000000.0,3028000000,3028000000,6217000000.0,-2575000000.0,1.099,21.051,3885000000,1446000000,2439000000,3885000000,0,302000000.0,0,0.0,0.0,-2424000000.0,-2122000000.0,-0.202,-2122000000.0,-2424000000.0,-2631000000.0,-5.9,-5.9,-5.9,786000000,2971500000.0,786000000,12389813873,-5.0,-5.839,-395000000.0,-0.911,1.0,4306000000.0,0.409,2764000000,207000000.0,8137000000,8376500000.0,1804000000,244000000,0,244000000,16546000000,8068000000,8478000000,11532813873,-734000000.0,-181000000.0,6000000.0,-23000000.0,0.0,-60000000.0,-425000000.0,0.0,-147000000.0,-102000000.0,-2575000000.0,-2575000000.0,-2575000000.0,-1000000.0,0.0,-0.245,6930000000.0,-2624000000.0,1180000000,0.0,14.673,-4.479,-4.508,1564000000,0.0,26.6,1.096,1.096,2862000000,-35525000000,10523000000.0,10523000000.0,1856000000.0,-0.152,-0.867,-0.289,-0.23,88000000.0,2413000000.0,1.0,433564431,433564431,,24.271,15348000000,4006000000,-56000000.0,104000000,35.4,799000000
15,NRTLQ,ART,2005-09-30,2005-11-03,2005-09-30,2020-04-01,-699000000,16464000000,16696750000.0,7869000000,8595000000,0.639,8.75,-245000000.0,3070000000,3070000000,6178000000.0,24000000.0,1.311,3.172,3883000000,1455000000,2428000000,3883000000,0,333000000.0,0,0.0,0.0,293000000.0,626000000.0,0.059,626000000.0,293000000.0,76000000.0,0.1,0.1,0.1,3793000000,3771750000.0,3793000000,15334804574,52.0,24.496,-272000000.0,-0.627,1.0,4483000000.0,0.421,2669000000,217000000.0,8606000000,8727750000.0,1232000000,166000000,0,166000000,12030000000,6002000000,6028000000,14521804574,-393000000.0,-132000000.0,5000000.0,-8000000.0,0.0,-45000000.0,-368000000.0,0.0,-27000000.0,8000000.0,24000000.0,24000000.0,24000000.0,-39000000.0,0.0,0.002,4405000000.0,78000000.0,984000000,0.0,3.829,605.075,335.0,1575000000,0.0,33.5,1.362,1.362,2616000000,-32692000000,10661000000.0,10661000000.0,1896000000.0,0.001,0.006,0.034,0.027,79000000.0,2267000000.0,1.0,433486704,433486704,,24.594,13795000000,3977000000,52000000.0,227000000,31.823,1867000000
16,NRTLQ,ART,2005-06-30,2005-08-08,2005-06-30,2020-04-01,-951000000,16582000000,16528000000.0,7961000000,8621000000,0.616,8.484,-289000000.0,3133000000,3133000000,5923000000.0,-130000000.0,1.243,3.403,3887000000,1449000000,2438000000,3887000000,0,351000000.0,0,0.0,0.0,59000000.0,410000000.0,0.04,410000000.0,59000000.0,-148000000.0,-0.3,-0.3,-0.3,3622000000,3758000000.0,3622000000,13390972274,227.0,32.661,-385000000.0,-0.902,1.0,4262000000.0,0.418,2676000000,207000000.0,8254000000,8917500000.0,1315000000,154000000,0,154000000,12324000000,6406000000,5918000000,12636972274,-649000000.0,-262000000.0,2000000.0,-29000000.0,0.0,-68000000.0,-542000000.0,0.0,-96000000.0,12000000.0,-130000000.0,-130000000.0,-130000000.0,-43000000.0,0.0,-0.013,4449000000.0,-187000000.0,1144000000,0.0,3.489,-97.207,-98.667,1581000000,0.0,29.6,1.241,1.241,2735000000,-32587000000,10185000000.0,10185000000.0,1948000000.0,-0.008,-0.035,0.007,0.006,77000000.0,2207000000.0,1.0,426924739,426924739,,23.857,13906000000,3891000000,-18000000.0,151000000,32.572,1555000000
17,NRTLQ,ART,2005-03-31,2005-05-31,2005-03-31,2020-04-01,-824000000,16757000000,16366750000.0,8280000000,8477000000,0.606,8.634,-288000000.0,3512000000,3512000000,5838000000.0,-159000000.0,1.322,3.377,3861000000,1290000000,2571000000,3861000000,0,354000000.0,0,0.0,0.0,36000000.0,390000000.0,0.039,390000000.0,36000000.0,-163000000.0,-0.4,-0.4,-0.4,3685000000,3838250000.0,3685000000,11403731463,317.0,29.24,-394000000.0,-0.923,1.0,4082000000.0,0.411,2335000000,199000000.0,8509000000,9155750000.0,1316000000,148000000,0,148000000,12443000000,6262000000,6181000000,11054731463,-168000000.0,174000000.0,1000000.0,-12000000.0,0.0,-49000000.0,-114000000.0,0.0,-106000000.0,40000000.0,-159000000.0,-159000000.0,-159000000.0,-50000000.0,0.0,-0.016,4335000000.0,-253000000.0,983000000,0.0,3.0,-69.527,-64.75,1594000000,0.0,25.9,1.114,1.114,2780000000,-32632000000,9920000000.0,9920000000.0,1962000000.0,-0.01,-0.041,0.004,0.004,80000000.0,2170000000.0,1.0,426823609,426823609,,23.241,14422000000,3954000000,-4000000.0,144000000,33.789,2018000000
18,NRTLQ,ART,2004-12-31,2005-05-02,2004-12-31,2020-04-01,-552000000,16984000000,16787500000.0,8342000000,8642000000,0.585,9.341,-272000000.0,3766000000,3766000000,5750000000.0,-51000000.0,1.613,3.102,3877000000,15000000,3862000000,3877000000,0,362000000.0,0,0.0,0.0,113000000.0,475000000.0,0.048,475000000.0,113000000.0,-80000000.0,-0.1,-0.1,-0.1,3987000000,3966000000.0,3987000000,9927942998,88.0,20.901,-456000000.0,-1.068,1.0,4078000000.0,0.415,2381000000,193000000.0,9542000000,9353500000.0,1414000000,159000000,0,159000000,12367000000,5172000000,7195000000,9816942998,-311000000.0,145000000.0,31000000.0,-108000000.0,0.0,-110000000.0,-127000000.0,0.0,-184000000.0,88000000.0,-51000000.0,-51000000.0,-51000000.0,-49000000.0,0.0,-0.005,4287000000.0,-209000000.0,996000000,0.0,2.462,-192.489,-230.0,1651000000,0.0,23.0,0.999,0.999,2551000000,-32583000000,9828000000.0,9828000000.0,1959000000.0,-0.003,-0.013,0.012,0.011,76000000.0,2138000000.0,1.0,426823609,426823609,,23.026,14603000000,3991000000,-29000000.0,144000000,34.213,3170000000
19,NRTLQ,ART,2004-09-30,2005-03-21,2004-09-30,2020-04-01,-647000000,15789000000,15535500000.0,7698000000,8091000000,0.671,8.758,-246000000.0,3467000000,3467000000,6454000000.0,17000000.0,1.725,3.058,3888000000,26000000,3862000000,3888000000,0,368000000.0,0,0.0,0.0,88000000.0,456000000.0,0.044,456000000.0,88000000.0,-91000000.0,0.0,0.0,0.0,3738000000,3558500000.0,3738000000,12329378680,140.0,27.038,-11000000.0,-0.026,1.0,3971000000.0,0.381,2383000000,179000000.0,9365000000,8832500000.0,1503000000,170000000,0,170000000,11432000000,4462000000,6970000000,11908378680,-175000000.0,188000000.0,31000000.0,-132000000.0,0.0,-160000000.0,-400000000.0,-147000000.0,235000000.0,73000000.0,17000000.0,17000000.0,17000000.0,48000000.0,0.0,0.002,4284000000.0,-313000000.0,703000000,,3.186,700.493,,1591000000,0.0,27.9,1.142,1.142,2134000000,-32716000000,10425000000.0,10425000000.0,1955000000.0,0.001,0.005,0.01,0.008,28000000.0,2122000000.0,1.0,426823609,426823609,,24.425,13406000000,3892000000,-108000000.0,170000000,31.409,3236000000
20,NRTLQ,ART,2004-06-30,2005-02-01,2004-06-30,2020-04-01,-681000000,15937000000,15889000000.0,8254000000,7683000000,0.662,9.238,-191000000.0,3761000000,3761000000,6135000000.0,461000000.0,1.832,2.884,3914000000,52000000,3862000000,3914000000,0,433000000.0,0,0.0,0.0,586000000.0,1019000000.0,0.097,1019000000.0,586000000.0,407000000.0,1.0,1.0,1.0,3943000000,3171000000.0,3943000000,14451590888,25.0,14.182,-144000000.0,-0.337,1.0,4377000000.0,0.416,2378000000,179000000.0,9207000000,8106500000.0,1282000000,156000000,0,156000000,11373000000,4505000000,6868000000,14298590888,-410000000.0,169000000.0,33000000.0,-304000000.0,0.0,-322000000.0,-352000000.0,-144000000.0,47000000.0,89000000.0,461000000.0,461000000.0,461000000.0,-2000000.0,0.0,0.044,4244000000.0,133000000.0,901000000,0.0,3.626,31.016,33.5,1540000000,0.0,33.5,1.36,1.36,2387000000,-32457000000,10512000000.0,10512000000.0,1939000000.0,0.029,0.145,0.072,0.056,34000000.0,2096000000.0,1.0,426823609,426823609,,24.628,13559000000,3765000000,-54000000.0,163000000,31.767,3749000000
21,NRTLQ,ART,2003-12-31,2005-01-11,2003-12-31,2020-04-01,-538000000,16591000000,15902000000.0,8529000000,8062000000,0.641,9.243,-134000000.0,4060000000,4060000000,5852000000.0,434000000.0,1.705,3.049,4027000000,136000000,3891000000,4027000000,0,541000000.0,0,0.0,0.0,535000000.0,1076000000.0,0.106,1076000000.0,535000000.0,354000000.0,1.0,1.0,1.0,3945000000,2965750000.0,3945000000,14820461579,28.0,13.774,-49000000.0,-0.115,1.0,4341000000.0,0.426,2391000000,181000000.0,9165000000,7816250000.0,1190000000,244000000,0,244000000,12029000000,5002000000,7027000000,14853461579,207000000.0,49000000.0,3000000.0,-327000000.0,0.0,-359000000.0,-85000000.0,0.0,85000000.0,176000000.0,434000000.0,434000000.0,434000000.0,-184000000.0,0.0,0.043,4300000000.0,41000000.0,861000000,0.0,3.765,34.225,34.8,1656000000,0.0,34.8,1.457,1.457,2505000000,-32532000000,10193000000.0,10193000000.0,1960000000.0,0.027,0.146,0.068,0.052,42000000.0,1939000000.0,1.0,426823609,426823609,,23.881,14200000000,3856000000,-80000000.0,191000000,33.269,3527000000
22,NRTLQ,ART,2003-09-30,2003-11-19,2003-09-30,2020-04-01,-933000000,15282000000,15747000000.0,7569000000,7713000000,0.604,8.122,-68000000.0,3679000000,3679000000,5284000000.0,-23000000.0,1.525,3.341,3893000000,135000000,3758000000,3893000000,0,596000000.0,0,0.0,0.0,173000000.0,769000000.0,0.081,769000000.0,173000000.0,-8000000.0,0.3,0.3,0.3,3379000000,2469500000.0,3379000000,17271501953,100.0,22.46,-670000000.0,-1.61,1.0,4227000000.0,0.444,2233000000,181000000.0,8300000000,7183000000.0,928000000,183000000,0,183000000,11290000000,4963000000,6327000000,17057501953,-534000000.0,22000000.0,2000000.0,-965000000.0,0.0,-963000000.0,514000000.0,336000000.0,-602000000.0,155000000.0,-23000000.0,-23000000.0,-23000000.0,-245000000.0,0.0,-0.002,4435000000.0,-208000000.0,768000000,0.0,5.048,-741.631,136.667,1470000000,0.0,41.0,1.793,1.793,2065000000,-33006000000,9511000000.0,9511000000.0,1944000000.0,-0.001,-0.009,0.024,0.018,92000000.0,1871000000.0,1.0,416036633,416036633,,22.861,13049000000,3702000000,15000000.0,280000000,31.365,2606000000
