None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NRTLQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-04-01,-926000000.0,23841000000.0,,13439000000.0,10402000000.0,,20.902,-128000000.0,3355000000.0,3355000000.0,3673000000.0,-3468000000.0,1.308,2.579,5123000000.0,686000000.0,4437000000.0,5123000000.0,120000000.0,844000000.0,0.0,0.01,0.0,-4703000000.0,-3859000000.0,-1.045,-3859000000.0,-4703000000.0,-4757000000.0,-10.8,-10.8,-10.8,6662000000.0,,6662000000.0,20379073651.0,-1.0,-0.917,812000000.0,2.548,1.0,21000000.0,0.006,4023000000.0,54000000.0,11311000000.0,,1991000000.0,237000000.0,0.0,237000000.0,17179000000.0,10275000000.0,6904000000.0,17880073651.0,1426000000.0,152000000.0,3000000.0,659000000.0,0.0,662000000.0,-52000000.0,0.0,940000000.0,12000000.0,-3468000000.0,-3468000000.0,-3468000000.0,0.0,0.0,-0.939,4377000000.0,-4356000000.0,1923000000.0,0.0,2.684,-0.666,-0.665,2804000000.0,0.0,56.1,0.804,0.804,4408000000.0,-28325000000.0,3694000000.0,3694000000.0,808000000.0,,,,,-2000000.0,1919000000.0,1.0,318717890.0,318717890.0,,11.59,19818000000.0,3465000000.0,-1289000000.0,626000000.0,62.18,3164000000.0
31,NRTLQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-04-01,-854000000.0,25503000000.0,,13688000000.0,11815000000.0,,31.35,-271000000.0,1929000000.0,1929000000.0,4184000000.0,-19428000000.0,1.303,1.553,4428000000.0,1810000000.0,2618000000.0,4428000000.0,129000000.0,2069000000.0,0.0,0.008,0.188,-20635000000.0,-18566000000.0,-4.027,-18566000000.0,-20635000000.0,-20680000000.0,-60.8,-60.8,-60.8,9988000000.0,,9988000000.0,30772695232.0,-1.0,-1.779,95000000.0,0.298,1.0,426000000.0,0.092,4685000000.0,45000000.0,12808000000.0,,2633000000.0,464000000.0,0.0,464000000.0,15515000000.0,10509000000.0,5006000000.0,28769695232.0,157000000.0,-28000000.0,31000000.0,656000000.0,-63000000.0,624000000.0,-368000000.0,0.0,366000000.0,-2000000.0,-19428000000.0,-19428000000.0,-19428000000.0,2784000000.0,0.0,-4.214,18071000000.0,-17645000000.0,2042000000.0,-0.003,2.88,-1.2,-1.194,3387000000.0,0.0,90.3,1.139,1.139,6442000000.0,-24857000000.0,4610000000.0,4610000000.0,910000000.0,,,,,26000000.0,1642000000.0,1.0,318601276.0,318601276.0,,14.469,20818000000.0,2190000000.0,-1252000000.0,489000000.0,65.342,3179000000.0
32,NRTLQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-04-01,-931000000.0,42600000000.0,,15720000000.0,26880000000.0,,92.064,-563000000.0,1772000000.0,1772000000.0,3893000000.0,-2580000000.0,1.991,0.454,3775000000.0,1142000000.0,2633000000.0,3775000000.0,109000000.0,2064000000.0,0.0,0.005,0.188,-2842000000.0,-778000000.0,-0.135,-778000000.0,-2842000000.0,-2881000000.0,-8.2,-8.2,-8.2,29292000000.0,,29292000000.0,44996743292.0,-10.0,22.101,-1444000000.0,-4.538,1.0,1858000000.0,0.323,19800000000.0,39000000.0,16907000000.0,,4165000000.0,721000000.0,0.0,721000000.0,13308000000.0,7896000000.0,5412000000.0,44702743292.0,128000000.0,21000000.0,102000000.0,1834000000.0,-60000000.0,1876000000.0,-882000000.0,0.0,-881000000.0,-15000000.0,-2580000000.0,-2580000000.0,-2580000000.0,226000000.0,0.0,-0.449,4554000000.0,-2696000000.0,2234000000.0,-0.023,1.526,-8.446,-8.075,3714000000.0,0.0,140.5,1.604,1.604,9023000000.0,-5366000000.0,5751000000.0,5751000000.0,943000000.0,,,,,67000000.0,1341000000.0,1.0,318168991.0,318168991.0,,18.075,22800000000.0,1244000000.0,-301000000.0,861000000.0,71.66,7824000000.0
33,NRTLQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-04-01,-529000000.0,42180000000.0,,16530000000.0,25650000000.0,,96.805,-716000000.0,1644000000.0,1644000000.0,4193000000.0,-1382000000.0,1.825,0.449,1938000000.0,760000000.0,1178000000.0,1938000000.0,93000000.0,2011000000.0,0.0,0.002,0.188,-1026000000.0,985000000.0,0.12,985000000.0,-1026000000.0,-1043000000.0,-4.6,-4.6,-4.6,29109000000.0,,29109000000.0,96468908871.0,-45.0,30.374,686000000.0,2.281,1.0,3988000000.0,0.487,17958000000.0,17000000.0,15458000000.0,,3827000000.0,773000000.0,0.0,773000000.0,13071000000.0,9058000000.0,4013000000.0,96410908871.0,-114000000.0,193000000.0,70000000.0,87000000.0,-58000000.0,99000000.0,-1323000000.0,0.0,1402000000.0,10000000.0,-1382000000.0,-1382000000.0,-1382000000.0,220000000.0,0.0,-0.169,5031000000.0,-1043000000.0,3005000000.0,-0.041,3.312,-28.002,-27.404,3357000000.0,0.0,320.625,3.452,3.452,8392000000.0,-2726000000.0,8181000000.0,8181000000.0,1021000000.0,,,,,-373000000.0,1603000000.0,1.0,300696792.0,300696792.0,,27.207,24222000000.0,927000000.0,339000000.0,1180000000.0,80.553,7472000000.0
34,NRTLQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-04-01,-570000000.0,33903000000.0,,15211000000.0,18692000000.0,,74.268,-435000000.0,1758000000.0,1758000000.0,3617000000.0,-586000000.0,19.085,0.518,1816000000.0,0.0,1816000000.0,1816000000.0,69000000.0,1388000000.0,0.0,0.001,0.188,-327000000.0,1061000000.0,0.158,1061000000.0,-327000000.0,-349000000.0,-2.0,-2.0,-2.0,22332000000.0,,22332000000.0,,,,-1198000000.0,-3.984,1.0,3109000000.0,0.462,13079000000.0,22000000.0,20085000000.0,,4059000000.0,848000000.0,0.0,848000000.0,11571000000.0,797000000.0,10774000000.0,179102526616.0,-1573000000.0,-57000000.0,113000000.0,49000000.0,-56000000.0,106000000.0,-562000000.0,0.0,-763000000.0,-23000000.0,-586000000.0,-586000000.0,-586000000.0,79000000.0,0.0,-0.087,3524000000.0,-415000000.0,2547000000.0,-0.094,8.02,-94.813,,2928000000.0,0.0,595.625,7.116,7.116,8565000000.0,-1259000000.0,6726000000.0,6726000000.0,917000000.0,,,,,208000000.0,1309000000.0,1.0,300696792.0,300696792.0,,22.368,20824000000.0,1106000000.0,237000000.0,1011000000.0,69.252,14414000000.0
35,NRTLQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-04-01,,,,,,,,-397000000.0,,,3931000000.0,-745000000.0,,,,,,,,1124000000.0,,0.001,0.188,-356000000.0,768000000.0,0.107,768000000.0,-356000000.0,-380000000.0,-2.6,-2.6,-2.6,,,,,,,525000000.0,,1.0,3276000000.0,0.455,,24000000.0,,,,,,,,,,,1271000000.0,1479000000.0,113000000.0,-20000000.0,-56000000.0,37000000.0,821000000.0,-661000000.0,922000000.0,-2000000.0,-745000000.0,-745000000.0,-745000000.0,132000000.0,0.0,-0.103,3721000000.0,-445000000.0,,-0.072,,,,,0.0,682.5,,,,,7207000000.0,7207000000.0,927000000.0,,,,,132000000.0,1407000000.0,1.0,,,,,,,365000000.0,,,
36,NRTLQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-04-01,,,,,,,,-295000000.0,,,3718000000.0,-730000000.0,,,,,,,,818000000.0,,0.001,0.188,-451000000.0,367000000.0,0.058,367000000.0,-451000000.0,-474000000.0,,,,,,,,,,-910000000.0,,1.0,2604000000.0,0.412,,23000000.0,,,,,,,,,,,-93000000.0,21000000.0,183000000.0,25000000.0,-53000000.0,155000000.0,377000000.0,661000000.0,-615000000.0,-10000000.0,-730000000.0,-730000000.0,-730000000.0,0.0,0.0,-0.115,3571000000.0,-967000000.0,,,,,,,0.0,630.625,,,,,6322000000.0,6322000000.0,851000000.0,,,,,166000000.0,1192000000.0,1.0,,,,,,,256000000.0,,,
37,NRTLQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-04-01,-434000000.0,24007000000.0,,12132000000.0,11875000000.0,,,-242000000.0,2153000000.0,2153000000.0,2380000000.0,172000000.0,1.708,0.837,1635000000.0,244000000.0,1391000000.0,1635000000.0,53000000.0,550000000.0,0.0,0.001,0.188,505000000.0,1055000000.0,0.215,1055000000.0,505000000.0,486000000.0,0.6,0.6,0.6,13072000000.0,,13072000000.0,,,,1632000000.0,,1.0,2534000000.0,0.516,6295000000.0,19000000.0,10093000000.0,,2663000000.0,1072000000.0,0.0,1072000000.0,10935000000.0,7101000000.0,3834000000.0,,964000000.0,512000000.0,79000000.0,85000000.0,-50000000.0,114000000.0,-366000000.0,0.0,1874000000.0,-3000000.0,172000000.0,172000000.0,172000000.0,94000000.0,0.0,0.035,2182000000.0,352000000.0,2360000000.0,0.313,,,-388.462,2333000000.0,0.0,505.0,,,7164000000.0,967000000.0,4914000000.0,4914000000.0,546000000.0,,,,,127000000.0,991000000.0,1.0,,,,,17712000000.0,1188000000.0,314000000.0,1255000000.0,,5031000000.0
38,NRTLQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-04-01,,,,,,,,,,,2985000000.0,-79000000.0,,,,,,,,,,0.003,0.188,58000000.0,,,,58000000.0,31000000.0,-0.3,-0.3,-0.3,,,,,,,,,1.0,2162000000.0,0.42,,27000000.0,,,,,,,,,,,,,,,,,,,,,-79000000.0,-79000000.0,-79000000.0,0.0,0.0,-0.015,2149000000.0,13000000.0,,-0.627,,,,,0.0,255.0,,,,,5147000000.0,5147000000.0,767000000.0,,,,,,952000000.0,1.0,,,,,,,110000000.0,,,
0,NRTLQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-04-01,-829000000.0,8103000000.0,11105750000.0,6221000000.0,1882000000.0,0.846,-8.959,-119000000.0,2571000000.0,2571000000.0,5632000000.0,-6142000000.0,1.936,-2.632,94000000.0,3000000.0,91000000.0,94000000.0,0.0,337000000.0,0.0,0.0,0.0,-2694000000.0,-2357000000.0,-0.251,-2357000000.0,-2694000000.0,-3004000000.0,-12.38,-12.38,-12.38,-4460000000.0,-1745250000.0,-4460000000.0,2199014120.0,-1.0,-0.933,-224000000.0,-0.45,1.0,3764000000.0,0.401,260000000.0,310000000.0,2153000000.0,6203000000.0,1419000000.0,156000000.0,23000000.0,133000000.0,11738000000.0,3213000000.0,8525000000.0,112014120.0,-744000000.0,-79000000.0,0.0,-48000000.0,0.0,-108000000.0,-284000000.0,-372000000.0,-105000000.0,-247000000.0,-6168000000.0,-6168000000.0,-6168000000.0,0.0,26000000.0,-0.656,6385000000.0,-2621000000.0,420000000.0,0.0,-0.025,-0.018,-0.018,1172000000.0,0.0,0.225,0.012,0.012,1692000000.0,-42872000000.0,9396000000.0,9396000000.0,1494000000.0,-0.555,3.534,-0.434,-0.287,164000000.0,2084000000.0,1.0,497840534.0,497840534.0,,18.874,7843000000.0,41000000.0,3164000000.0,11000000.0,15.754,3008000000.0
1,NRTLQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-04-01,-729000000.0,8837000000.0,13143250000.0,6628000000.0,2209000000.0,0.793,-7.942,-159000000.0,2433000000.0,2433000000.0,6136000000.0,-5799000000.0,1.471,-3.029,4520000000.0,19000000.0,4501000000.0,4520000000.0,0.0,337000000.0,0.0,0.0,0.0,-2298000000.0,-1961000000.0,-0.188,-1961000000.0,-2298000000.0,-2606000000.0,-11.64,-11.64,-11.64,-3951000000.0,16250000.0,-3951000000.0,2258349166.0,-1.0,-1.152,-726000000.0,-1.459,1.0,4285000000.0,0.411,323000000.0,308000000.0,6095000000.0,7799250000.0,1477000000.0,192000000.0,65000000.0,127000000.0,11966000000.0,4506000000.0,7460000000.0,129349166.0,-1135000000.0,-114000000.0,0.0,-3000000.0,0.0,-74000000.0,-310000000.0,-323000000.0,-567000000.0,-184000000.0,-5799000000.0,-5799000000.0,-5799000000.0,0.0,0.0,-0.556,6478000000.0,-2193000000.0,1001000000.0,0.0,-0.033,-0.022,-0.022,1272000000.0,0.0,0.26,0.012,0.012,2154000000.0,-42362000000.0,10421000000.0,10421000000.0,1573000000.0,-0.441,-356.862,-0.295,-0.221,84000000.0,2153000000.0,1.0,497496792.0,497496792.0,,20.947,8514000000.0,56000000.0,3193000000.0,11000000.0,17.114,2122000000.0
2,NRTLQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-04-01,43000000.0,11609000000.0,15201000000.0,7127000000.0,4482000000.0,0.717,-2.149,-223000000.0,2356000000.0,2356000000.0,6316000000.0,-4430000000.0,1.48,-11.052,4485000000.0,20000000.0,4465000000.0,4485000000.0,0.0,351000000.0,0.0,0.0,0.0,-943000000.0,-592000000.0,-0.054,-592000000.0,-943000000.0,-1242000000.0,-9.1,-9.1,-9.1,-1067000000.0,1693500000.0,-1067000000.0,2471255272.0,-3.0,-4.174,-284000000.0,-0.572,1.0,4581000000.0,0.42,1578000000.0,299000000.0,7343000000.0,8383000000.0,1722000000.0,509000000.0,346000000.0,163000000.0,11793000000.0,4817000000.0,6976000000.0,1112255272.0,-824000000.0,-26000000.0,0.0,-34000000.0,0.0,-81000000.0,-600000000.0,-351000000.0,-61000000.0,-82000000.0,-4508000000.0,-4508000000.0,-4508000000.0,0.0,78000000.0,-0.414,5518000000.0,-937000000.0,1056000000.0,0.0,-1.042,-0.247,-0.246,1406000000.0,0.0,2.24,0.102,0.102,1951000000.0,-40229000000.0,10897000000.0,10897000000.0,1713000000.0,-0.297,-2.662,-0.112,-0.087,83000000.0,2364000000.0,1.0,496542532.0,496542532.0,,21.946,10031000000.0,1119000000.0,3266000000.0,15000000.0,20.202,2310000000.0
3,NRTLQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-04-01,213000000.0,15874000000.0,16777500000.0,8128000000.0,7746000000.0,0.673,5.372,-207000000.0,3138000000.0,3138000000.0,6447000000.0,-990000000.0,1.541,4.994,4497000000.0,21000000.0,4476000000.0,4497000000.0,0.0,344000000.0,0.0,0.0,0.0,442000000.0,786000000.0,0.07,786000000.0,442000000.0,119000000.0,-2.2,-2.2,-2.2,2497000000.0,2687000000.0,2497000000.0,5074109629.0,11.0,6.456,-263000000.0,-0.566,1.0,4836000000.0,0.429,2737000000.0,323000000.0,9221000000.0,9041500000.0,1828000000.0,178000000.0,0.0,178000000.0,12470000000.0,5275000000.0,7195000000.0,3821109629.0,-1402000000.0,28000000.0,1000000.0,-1163000000.0,0.0,-1210000000.0,-199000000.0,-20000000.0,-56000000.0,63000000.0,-1068000000.0,-1068000000.0,-1068000000.0,0.0,78000000.0,-0.095,4506000000.0,330000000.0,1107000000.0,0.0,1.53,-3.578,-3.736,1477000000.0,0.0,8.22,0.339,0.339,2161000000.0,-36813000000.0,11283000000.0,11283000000.0,1752000000.0,-0.064,-0.397,0.049,0.039,92000000.0,2463000000.0,1.0,464855186.0,464855186.0,,24.272,13137000000.0,3285000000.0,1187000000.0,31000000.0,28.26,2853000000.0
4,NRTLQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-04-01,215000000.0,16253000000.0,17546250000.0,8444000000.0,7809000000.0,0.64,5.915,-154000000.0,3281000000.0,3281000000.0,6465000000.0,-914000000.0,1.36,4.944,4534000000.0,696000000.0,3838000000.0,4534000000.0,0.0,331000000.0,0.0,0.0,0.0,486000000.0,817000000.0,0.073,817000000.0,486000000.0,145000000.0,-2.04,-2.04,-2.04,2586000000.0,2764250000.0,2586000000.0,3830656389.0,8.0,4.689,-256000000.0,-0.586,1.0,4758000000.0,0.424,2758000000.0,341000000.0,8538000000.0,9618250000.0,1818000000.0,193000000.0,0.0,193000000.0,12784000000.0,6210000000.0,6574000000.0,2924656389.0,-1332000000.0,32000000.0,3000000.0,-1151000000.0,0.0,-1201000000.0,-136000000.0,-14000000.0,-102000000.0,107000000.0,-992000000.0,-992000000.0,-992000000.0,0.0,78000000.0,-0.088,4509000000.0,249000000.0,1070000000.0,0.0,1.131,-2.948,-3.279,1510000000.0,0.0,6.69,0.261,0.261,2338000000.0,-36705000000.0,11223000000.0,11223000000.0,1734000000.0,-0.057,-0.359,0.051,0.043,101000000.0,2483000000.0,1.0,437168369.0,437168369.0,,25.672,13495000000.0,3309000000.0,1137000000.0,30000000.0,30.869,2234000000.0
5,NRTLQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-04-01,237000000.0,17068000000.0,18163500000.0,9147000000.0,7921000000.0,0.603,6.311,-145000000.0,3608000000.0,3608000000.0,6334000000.0,-957000000.0,1.351,4.888,4514000000.0,698000000.0,3816000000.0,4514000000.0,0.0,328000000.0,0.0,0.0,0.0,509000000.0,837000000.0,0.076,837000000.0,509000000.0,157000000.0,-1.98,-1.98,-1.98,2758000000.0,2793750000.0,2758000000.0,7898943710.0,16.0,9.437,-548000000.0,-1.254,1.0,4614000000.0,0.421,2772000000.0,352000000.0,8430000000.0,10289500000.0,2002000000.0,194000000.0,0.0,194000000.0,13480000000.0,6772000000.0,6708000000.0,6594943710.0,40000000.0,-10000000.0,10000000.0,-27000000.0,0.0,-69000000.0,408000000.0,563000000.0,-403000000.0,104000000.0,-957000000.0,-957000000.0,-957000000.0,0.0,0.0,-0.087,4419000000.0,195000000.0,1187000000.0,0.0,2.391,-6.891,-7.621,1532000000.0,0.0,15.09,0.602,0.602,2583000000.0,-36532000000.0,10948000000.0,10948000000.0,1723000000.0,-0.053,-0.343,0.049,0.046,105000000.0,2490000000.0,1.0,437040670.0,437040670.0,,25.05,14296000000.0,3355000000.0,1114000000.0,17000000.0,32.711,2375000000.0
6,NRTLQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-04-01,-440000000.0,17915000000.0,18641250000.0,8894000000.0,9021000000.0,0.594,6.653,-89000000.0,3192000000.0,3192000000.0,6532000000.0,-193000000.0,1.372,4.88,4496000000.0,697000000.0,3799000000.0,4496000000.0,0.0,299000000.0,0.0,0.0,0.0,234000000.0,533000000.0,0.048,533000000.0,234000000.0,-128000000.0,-0.44,-0.44,-0.44,2907000000.0,2384500000.0,2907000000.0,8500851713.0,36.0,15.949,-389000000.0,-0.89,1.0,4540000000.0,0.41,2761000000.0,362000000.0,9977000000.0,10636000000.0,2094000000.0,200000000.0,0.0,200000000.0,14186000000.0,6481000000.0,7705000000.0,7418851713.0,528000000.0,282000000.0,10000000.0,-12000000.0,0.0,-52000000.0,757000000.0,564000000.0,-300000000.0,123000000.0,-193000000.0,-193000000.0,-193000000.0,0.0,0.0,-0.017,4666000000.0,-126000000.0,1077000000.0,0.0,2.552,-38.44,-38.591,1533000000.0,0.0,16.98,0.67,0.67,2538000000.0,-35688000000.0,11072000000.0,11072000000.0,1736000000.0,-0.01,-0.081,0.022,0.021,115000000.0,2506000000.0,1.0,436917062.0,436917062.0,,25.341,15154000000.0,4454000000.0,65000000.0,16000000.0,34.684,2413000000.0
7,NRTLQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-04-01,-482000000.0,18949000000.0,18712250000.0,9998000000.0,8951000000.0,0.604,6.427,-110000000.0,4520000000.0,4520000000.0,6793000000.0,-283000000.0,1.744,5.472,5602000000.0,22000000.0,5580000000.0,5602000000.0,0.0,307000000.0,0.0,0.0,0.0,92000000.0,399000000.0,0.035,399000000.0,92000000.0,-253000000.0,-0.63,-0.63,-0.63,2806000000.0,1986500000.0,2806000000.0,11512690438.0,125.0,28.854,-272000000.0,-0.623,1.0,4500000000.0,0.398,2769000000.0,345000000.0,11528000000.0,10696750000.0,2119000000.0,196000000.0,0.0,196000000.0,15355000000.0,5734000000.0,9621000000.0,10499690438.0,2569000000.0,538000000.0,9000000.0,1775000000.0,0.0,1729000000.0,919000000.0,602000000.0,-162000000.0,83000000.0,-283000000.0,-283000000.0,-283000000.0,0.0,0.0,-0.025,4703000000.0,-203000000.0,1025000000.0,0.0,3.742,-37.101,-38.175,1511000000.0,0.0,24.05,0.93,0.93,2393000000.0,-35715000000.0,11293000000.0,11293000000.0,1794000000.0,-0.015,-0.142,0.009,0.008,114000000.0,2478000000.0,1.0,436577565.0,436577565.0,,25.867,16180000000.0,4348000000.0,30000000.0,53000000.0,37.061,4264000000.0
8,NRTLQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-04-01,-590000000.0,18722000000.0,18431500000.0,9863000000.0,8859000000.0,0.625,6.232,-203000000.0,4599000000.0,4599000000.0,6995000000.0,96000000.0,1.714,5.632,5612000000.0,21000000.0,5591000000.0,5612000000.0,0.0,319000000.0,0.0,0.0,0.0,456000000.0,775000000.0,0.067,775000000.0,456000000.0,144000000.0,0.23,0.23,0.23,2704000000.0,1575250000.0,2704000000.0,10767768473.0,24.0,13.894,-353000000.0,-0.814,1.0,4516000000.0,0.392,2759000000.0,312000000.0,11223000000.0,10170500000.0,2048000000.0,201000000.0,0.0,201000000.0,15228000000.0,5753000000.0,9475000000.0,10434768473.0,1860000000.0,495000000.0,7000000.0,1643000000.0,0.0,1597000000.0,327000000.0,35000000.0,-150000000.0,86000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.008,4286000000.0,230000000.0,1051000000.0,0.0,3.859,108.696,104.565,1515000000.0,0.0,24.05,0.907,0.907,2359000000.0,-35678000000.0,11511000000.0,11511000000.0,1869000000.0,0.005,0.061,0.045,0.04,112000000.0,2497000000.0,1.0,433878107.0,433878107.0,,26.53,15963000000.0,4152000000.0,48000000.0,48000000.0,36.791,4110000000.0
9,NRTLQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-04-01,-621000000.0,18979000000.0,18211250000.0,9923000000.0,9056000000.0,0.627,2.585,-173000000.0,4131000000.0,4131000000.0,6979000000.0,28000000.0,1.475,15.236,4464000000.0,18000000.0,4446000000.0,4464000000.0,0.0,290000000.0,0.0,0.0,0.0,360000000.0,650000000.0,0.057,650000000.0,360000000.0,88000000.0,0.06,0.06,0.06,1121000000.0,1068000000.0,1121000000.0,12827114062.0,36.0,19.734,64000000.0,0.148,1.0,4439000000.0,0.389,2770000000.0,272000000.0,9816000000.0,9378750000.0,1989000000.0,204000000.0,0.0,204000000.0,17079000000.0,6726000000.0,10353000000.0,11591114062.0,541000000.0,457000000.0,1000000.0,543000000.0,0.0,483000000.0,-273000000.0,-557000000.0,237000000.0,94000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.002,4363000000.0,76000000.0,1125000000.0,0.0,10.34,413.968,445.5,1530000000.0,0.0,26.73,1.015,1.015,2785000000.0,-35574000000.0,11418000000.0,11418000000.0,1939000000.0,0.002,0.026,0.038,0.032,112000000.0,2503000000.0,1.0,433636890.0,433636890.0,,26.331,16209000000.0,4139000000.0,60000000.0,97000000.0,37.379,3197000000.0
10,NRTLQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-04-01,-548000000.0,18199000000.0,18000250000.0,9026000000.0,9173000000.0,0.615,3.033,-217000000.0,3228000000.0,3228000000.0,6809000000.0,-2229000000.0,1.401,12.275,4464000000.0,18000000.0,4446000000.0,4464000000.0,0.0,291000000.0,0.0,0.0,0.0,-2045000000.0,-1754000000.0,-0.158,-1754000000.0,-2045000000.0,-2287000000.0,-5.16,-5.16,-5.16,1315000000.0,978500000.0,1315000000.0,11192172247.0,-5.0,-6.381,-383000000.0,-0.883,1.0,4270000000.0,0.385,2773000000.0,242000000.0,10220000000.0,8956000000.0,1834000000.0,211000000.0,0.0,211000000.0,16142000000.0,6442000000.0,9700000000.0,9972172247.0,-396000000.0,25000000.0,3000000.0,524000000.0,0.0,471000000.0,-744000000.0,-543000000.0,-166000000.0,43000000.0,-2229000000.0,-2229000000.0,-2229000000.0,2000000.0,0.0,-0.201,6564000000.0,-2294000000.0,949000000.0,0.0,7.583,-4.474,-4.457,1559000000.0,0.0,23.0,0.9,0.9,2804000000.0,-35425000000.0,11079000000.0,11079000000.0,1920000000.0,-0.124,-2.278,-0.228,-0.185,113000000.0,2505000000.0,1.0,433572706.0,433572706.0,,25.553,15426000000.0,4056000000.0,-58000000.0,107000000.0,35.579,2584000000.0
11,NRTLQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-04-01,-771000000.0,17826000000.0,17566500000.0,8551000000.0,9275000000.0,0.607,2.678,-222000000.0,2550000000.0,2550000000.0,6546000000.0,-2302000000.0,1.252,13.718,3770000000.0,18000000.0,3752000000.0,3770000000.0,0.0,277000000.0,0.0,0.0,0.0,-2125000000.0,-1848000000.0,-0.173,-1848000000.0,-2125000000.0,-2336000000.0,-5.32,-5.32,-5.32,1161000000.0,1598000000.0,1161000000.0,10852843261.0,-5.0,-5.873,-531000000.0,-1.225,1.0,4125000000.0,0.387,2793000000.0,211000000.0,9423000000.0,8552500000.0,2035000000.0,209000000.0,0.0,209000000.0,15927000000.0,6830000000.0,9097000000.0,9711843261.0,-1155000000.0,-25000000.0,6000000.0,-129000000.0,0.0,-173000000.0,-709000000.0,-564000000.0,-309000000.0,36000000.0,-2302000000.0,-2302000000.0,-2302000000.0,0.0,0.0,-0.216,6493000000.0,-2368000000.0,1065000000.0,0.0,8.365,-4.219,-4.211,1574000000.0,0.0,22.4,0.91,0.91,2785000000.0,-35326000000.0,10671000000.0,10671000000.0,1889000000.0,-0.131,-1.441,-0.248,-0.199,105000000.0,2487000000.0,1.0,433564431.0,433564431.0,,24.612,15033000000.0,4076000000.0,-34000000.0,107000000.0,34.673,1721000000.0
12,NRTLQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-04-01,-863000000.0,17841000000.0,17255500000.0,8587000000.0,9254000000.0,0.609,1.557,-206000000.0,2772000000.0,2772000000.0,6319000000.0,-2677000000.0,1.063,24.314,3913000000.0,1468000000.0,2445000000.0,3913000000.0,0.0,271000000.0,0.0,0.0,0.0,-2545000000.0,-2274000000.0,-0.216,-2274000000.0,-2545000000.0,-2749000000.0,-6.21,-6.21,-6.21,675000000.0,2213250000.0,675000000.0,14034344463.0,-6.0,-6.172,-299000000.0,-0.69,1.0,4191000000.0,0.399,2846000000.0,204000000.0,8056000000.0,8260250000.0,1984000000.0,246000000.0,0.0,246000000.0,16412000000.0,8080000000.0,8332000000.0,13221344463.0,-735000000.0,-353000000.0,7000000.0,5000000.0,0.0,-35000000.0,-554000000.0,6000000.0,-93000000.0,-53000000.0,-2677000000.0,-2677000000.0,-2677000000.0,1000000.0,0.0,-0.255,6990000000.0,-2799000000.0,1069000000.0,0.0,19.587,-4.939,-4.911,1531000000.0,0.0,30.5,1.258,1.258,2620000000.0,-35692000000.0,10510000000.0,10510000000.0,1879000000.0,-0.155,-1.21,-0.308,-0.242,95000000.0,2461000000.0,1.0,433486704.0,433486704.0,,24.245,14995000000.0,3994000000.0,-72000000.0,109000000.0,34.592,507000000.0
