None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,WAB,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-07-29,-7353000,609460000,,271824000,337636000,,-0.382,-6533000.0,4627000,4627000,129659000.0,11920000.0,1.803,-32.477,470490000,20264000,450226000,470490000,0,6785000.0,17310000,0.002,0.005,28362000.0,35147000.0,0.184,35147000.0,28362000.0,19266000.0,0.235,0.23,0.235,-19362000,,-19362000,1210604277,12.0,9.347,-618000.0,-0.012,1.0,61545000.0,0.322,196535000,9096000.0,728026000,,107703000,0,0,0,628822000,150762000,478060000,744741277,1304000.0,-960000.0,577000.0,2622000.0,-246000.0,2953000.0,-7493000.0,0.0,5915000.0,-71000.0,11920000.0,11920000.0,11920000.0,0.0,0.0,0.062,32648000.0,28897000.0,51347000,0.021,-38.464,17.435,12.906,128066000,0.0,10.97,1.058,0.791,137921000,193965000,191204000.0,191204000.0,8907000.0,,,,,0.0,21331000.0,1.0,67888904,50742000,51552000.0,3.768,412925000,0,7346000.0,10039000,8.138,121062000
90,WAB,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-07-29,-8050000,596184000,,262961000,333223000,,-0.672,-6624000.0,3323000,3323000,119243000.0,10980000.0,1.569,-18.611,467817000,30579000,437238000,467817000,0,5914000.0,20426000,0.002,0.005,27001000.0,32915000.0,0.183,32915000.0,27001000.0,18068000.0,0.22,0.215,0.22,-33853000,,-33853000,1157958180,12.0,9.216,194000.0,0.004,1.0,61002000.0,0.338,197679000,8933000.0,695449000,,103560000,0,0,0,630037000,167550000,462487000,693464180,-6510000.0,-93200000.0,452000.0,88059000.0,-246000.0,87051000.0,-99824000.0,0.0,6818000.0,-555000.0,10980000.0,10980000.0,10980000.0,0.0,0.0,0.061,32356000.0,28646000.0,62974000,0.023,-20.485,16.648,12.313,124981000,0.0,10.22,1.034,0.764,132901000,182291000,180245000.0,180245000.0,9983000.0,,,,,0.0,20217000.0,1.0,67853638,50372000,51488000.0,3.578,398505000,13006000,7088000.0,11815000,7.911,95411000
91,WAB,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-07-29,-6834000,476542000,,227834000,248708000,,-0.893,-7928000.0,9833000,9833000,109142000.0,10846000.0,1.747,-11.591,379758000,15000000,364758000,379758000,0,6295000.0,20275000,0.002,0.005,24879000.0,31174000.0,0.194,31174000.0,24879000.0,17493000.0,0.215,0.21,0.215,-44994000,,-44994000,1145005203,,,6695000.0,0.133,1.0,51334000.0,0.32,118479000,7386000.0,597592000,,88371000,0,0,0,521536000,130396000,391140000,775080203,4738000.0,-5200000.0,447000.0,2541000.0,-245000.0,2684000.0,-13128000.0,0.0,14623000.0,559000.0,10846000.0,10846000.0,10846000.0,0.0,0.0,0.068,26153000.0,25181000.0,48745000,0.023,-17.226,,,119450000,0.0,11.44,,,110880000,171557000,160476000.0,160476000.0,6999000.0,,,,,0.0,17460000.0,1.0,67751766,50394000,51392000.0,3.184,358063000,0,6647000.0,6439000,7.105,97438000
92,WAB,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-07-29,-6038000,457439000,,215259000,242180000,,-1.127,-5176000.0,5095000,5095000,117005000.0,8970000.0,1.716,-9.083,376239000,15000000,361239000,376239000,0,6615000.0,18946000,0.002,0.005,23666000.0,30281000.0,0.176,30281000.0,23666000.0,16141000.0,0.18,0.17,0.18,-56591000,,-56591000,1060863076,,,2983000.0,0.059,1.0,55047000.0,0.32,115252000,7525000.0,587898000,,84872000,0,0,0,514030000,125433000,388597000,689719076,703000.0,-14114000.0,1103000.0,12298000.0,-245000.0,12178000.0,-19290000.0,0.0,8159000.0,-344000.0,8970000.0,8970000.0,8970000.0,0.0,0.0,0.052,28963000.0,26084000.0,44372000,0.028,-12.188,,,116141000,0.0,10.19,,,107444000,160956000,172052000.0,172052000.0,7016000.0,,,,,0.0,19873000.0,1.0,67685876,50192000,51674000.0,3.428,342187000,0,7171000.0,3983000,6.818,89826000
93,WAB,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-07-29,-4860000,434339000,,200341000,233998000,,-1.337,-9229000.0,4392000,4392000,106340000.0,10858000.0,1.415,-7.509,364946000,32600000,332346000,364946000,0,6384000.0,19477000,0.001,0.005,24886000.0,31270000.0,0.198,31270000.0,24886000.0,17513000.0,0.215,0.21,0.215,-66731000,,-66731000,1277484400,,,3238000.0,0.065,1.0,51796000.0,0.328,111602000,7373000.0,541691000,,73874000,0,0,0,501070000,141600000,359470000,916930400,3556000.0,0.0,544000.0,-15000.0,-244000.0,285000.0,-9229000.0,0.0,12467000.0,33000.0,10858000.0,10858000.0,10858000.0,0.0,0.0,0.069,27041000.0,24755000.0,43176000,0.023,-13.741,,,109990000,0.0,13.56,,,102980000,152231000,158136000.0,158136000.0,6438000.0,,,,,0.0,18498000.0,1.0,67620236,49924000,51338000.0,3.168,322737000,0,6655000.0,5570000,6.465,58741000
94,WAB,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-07-29,-4946000,410879000,,180499000,230380000,,-1.543,,836000,836000,,,1.37,-6.184,364934000,32600000,332334000,364934000,0,,21210000,0.001,0.005,,,,,,,,,,-79263000,,-79263000,1311860104,15.0,11.413,,,1.0,,,109065000,,534132000,,69297000,0,0,0,490142000,131780000,358362000,947762104,,,,,,,,,,,,,,,,,,,37582000,,-11.957,25.434,19.393,108367000,,14.06,1.679,1.28,91438000,141617000,,,,,,,,,,1.0,67408400,51386000,,,301814000,11169000,,6049000,5.873,48719000
0,WAB,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-375800000,18512400000,18488625000.0,3808200000,14704200000,0.418,54.583,-112700000.0,453500000,453500000,5545300000.0,455200000.0,1.339,0.795,4080200000,600000,4079600000,4080200000,0,433200000.0,597500000,0.006,0.48,805300000.0,1238500000.0,0.16,1238500000.0,805300000.0,618600000.0,2.39,2.38,2.39,10294400000,10144425000.0,10294400000,19365687659,24.0,15.636,957800000.0,5.078,1.0,2186000000.0,0.283,12529200000,186700000.0,6765200000,6637575000.0,1661200000,0,0,0,8184600000,2844700000,5339900000,15738987659,-134400000.0,-396900000.0,-103100000.0,-394600000.0,-92000000.0,-708000000.0,-509600000.0,0.0,1070500000.0,12700000.0,453200000.0,453200000.0,453200000.0,0.0,2000000.0,0.059,1423300000.0,762700000.0,994700000,0.201,1.529,34.729,34.837,1544300000,0.0,83.26,2.036,2.031,1452600000,3780100000,7731300000.0,7731300000.0,154600000.0,0.025,0.045,0.121,0.104,38000000.0,985400000.0,1.0,189034202,188600000,188900000.0,40.993,5983200000,0,165400000.0,194100000,31.724,963500000
1,WAB,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-409000000,18543200000,18476875000.0,3779000000,14764200000,0.404,53.815,-114700000.0,483500000,483500000,5363800000.0,415800000.0,1.193,0.825,4277200000,353900000,3923300000,4277200000,0,414300000.0,640700000,0.006,0.48,758800000.0,1173100000.0,0.157,1173100000.0,758800000.0,565600000.0,2.19,2.18,2.19,10144100000,10032225000.0,10144100000,19614695960,26.0,16.72,1043100000.0,5.534,1.0,2092600000.0,0.281,12552900000,193200000.0,6615100000,6599975000.0,1671500000,0,0,0,8366100000,3168900000,5197200000,15820995960,-132400000.0,-400100000.0,-103100000.0,-480000000.0,-92500000.0,-794800000.0,-514800000.0,0.0,1157800000.0,19400000.0,415200000.0,415200000.0,415200000.0,0.0,600000.0,0.056,1373800000.0,718800000.0,955000000,0.219,1.56,38.105,38.224,1575500000,0.0,83.71,2.122,2.116,1403000000,3678300000,7456400000.0,7456400000.0,150800000.0,0.022,0.041,0.115,0.102,20400000.0,940100000.0,1.0,188997682,188500000,188900000.0,39.556,5990300000,0,150400000.0,186400000,31.779,610100000
2,WAB,ART,2020-12-31,2021-02-19,2020-12-31,2021-07-29,-339100000,18454500000,18534350000.0,3879800000,14574700000,0.408,53.303,-115100000.0,598700000,598700000,5419000000.0,412300000.0,1.203,0.82,4239400000,447200000,3792200000,4239400000,0,385100000.0,642700000,0.006,0.48,758200000.0,1143300000.0,0.151,1143300000.0,758200000.0,559300000.0,2.18,2.17,2.18,10122300000,9936650000.0,10122300000,17611449861,23.0,15.404,668600000.0,3.521,1.0,2137100000.0,0.283,12354400000,198900000.0,6514500000,6856150000.0,1642100000,0,0,0,8301800000,3226300000,5075500000,13970749861,-5500000.0,-40300000.0,-207200000.0,-199300000.0,-92500000.0,-619000000.0,-155400000.0,0.0,783700000.0,-14800000.0,414400000.0,414400000.0,414400000.0,0.0,-2100000.0,0.055,1392600000.0,744500000.0,909400000,0.22,1.38,33.713,33.927,1601600000,0.0,73.96,1.849,1.859,1412500000,3588900000,7556100000.0,7556100000.0,162100000.0,0.022,0.042,0.111,0.1,19500000.0,948100000.0,1.0,188896023,189900000,190400000.0,39.79,6100100000,0,144900000.0,168400000,32.123,653500000
3,WAB,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-482200000,18444400000,18656775000.0,3936200000,14508200000,0.423,52.776,-170900000.0,559300000,559300000,5594300000.0,462500000.0,1.219,0.838,4254700000,454800000,3799900000,4254700000,0,345200000.0,640900000,0.008,0.48,821900000.0,1167100000.0,0.148,1167100000.0,821900000.0,613300000.0,2.45,2.44,2.45,10016900000,9895200000.0,10016900000,14877078468,18.0,12.747,735000000.0,3.872,1.0,2306500000.0,0.292,12255700000,208600000.0,6655500000,6989200000.0,1779700000,0,0,0,8392000000,3228600000,5163400000,11181678468,-28100000.0,-17000000.0,-105200000.0,-513200000.0,-92700000.0,-716400000.0,-187900000.0,0.0,905900000.0,-29700000.0,462200000.0,462200000.0,462200000.0,0.0,300000.0,0.059,1497000000.0,809500000.0,962000000,0.196,1.116,24.192,23.98,1603700000,0.0,58.75,1.415,1.411,1433500000,3524200000,7900800000.0,7900800000.0,183300000.0,0.025,0.047,0.118,0.104,31500000.0,1036600000.0,1.0,190326442,189800000,190200000.0,41.627,6188700000,0,151100000.0,163100000,32.606,707600000
4,WAB,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-29,-537800000,18465400000,18770900000.0,3969700000,14495700000,0.428,51.874,-180488000.0,587900000,587900000,5697700000.0,424600000.0,1.14,0.872,4465800000,697100000,3768700000,4465800000,0,341836000.0,619500000,0.007,0.48,772800000.0,1114636000.0,0.139,1114636000.0,772800000.0,552100000.0,2.26,2.25,2.26,9845600000,9815075000.0,9845600000,16300654755,21.0,14.624,619688000.0,3.265,1.0,2339700000.0,0.291,12245300000,220700000.0,6614800000,7212750000.0,1799500000,0,0,0,8584800000,3483200000,5101600000,12422754755,126583000.0,-55148000.0,-105275000.0,-181313000.0,-93837000.0,-388108000.0,-235636000.0,0.0,800176000.0,-49849000.0,425200000.0,425200000.0,425200000.0,0.0,-600000.0,0.053,1567800000.0,771900000.0,1006000000,0.212,1.262,29.216,28.885,1612400000,0.0,65.28,1.546,1.542,1410300000,3419000000,8037400000.0,8037400000.0,205400000.0,0.023,0.043,0.107,0.096,31768000.0,1076100000.0,1.0,190299552,189800000,190200000.0,42.347,6220100000,0,126900000.0,155600000,32.772,486500000
5,WAB,ART,2020-03-31,2020-05-06,2020-03-31,2021-07-29,-560600000,18773100000,18890198250.0,4241100000,14532000000,0.452,51.162,-179366000.0,615900000,615900000,6068608000.0,441654000.0,1.422,0.919,4747900000,92800000,4655100000,4747900000,0,341438000.0,602800000,0.009,0.48,810295000.0,1151733000.0,0.135,1151733000.0,810295000.0,582435000.0,2.38,2.33,2.38,9761800000,9804115000.0,9761800000,14219199905,18.0,12.346,722896000.0,3.789,1.0,2467676000.0,0.289,12283700000,227860000.0,7639800000,7406065250.0,1785700000,0,0,0,8975400000,2981600000,5993800000,10087199905,103084000.0,-321386000.0,-104525000.0,-22277000.0,-93013000.0,-237990000.0,-500752000.0,0.0,902262000.0,-60436000.0,442635000.0,442635000.0,442635000.0,0.0,-981000.0,0.052,1654539000.0,813137000.0,1087200000,0.202,1.033,22.789,22.273,1623000000,0.0,53.01,1.182,1.185,1672000000,3355600000,8536284000.0,8536284000.0,224320000.0,0.023,0.045,0.109,0.095,48774000.0,1150259000.0,1.0,190288623,190800000,191400000.0,44.739,6489400000,0,139800000.0,151400000,34.012,1259500000
6,WAB,ART,2019-12-31,2020-02-24,2019-12-31,2021-07-29,-382600000,18944200000,18966399500.0,4192100000,14752100000,0.432,58.396,-181400000.0,604200000,604200000,5922000000.0,326500000.0,1.287,0.899,4429300000,95700000,4333600000,4429300000,0,319200000.0,604200000,0.006,0.48,666100000.0,985300000.0,0.12,985300000.0,666100000.0,447000000.0,1.91,1.84,1.91,9956500000,9785626500.0,9956500000,18067326831,27.0,18.337,834100000.0,4.892,1.0,2278000000.0,0.278,12464600000,219100000.0,7046700000,7437790250.0,1773100000,0,0,0,8950600000,3258000000,5692600000,14242226831,-1738100000.0,-2996400000.0,800000.0,558800000.0,-81700000.0,461500000.0,-3177800000.0,0.0,1015500000.0,-37300000.0,326700000.0,326700000.0,326700000.0,0.0,-200000.0,0.04,1614900000.0,663100000.0,1157500000,0.251,1.43,43.594,38.895,1655800000,0.0,74.29,1.737,1.545,1663900000,3267000000,8200000000.0,8200000000.0,209900000.0,0.017,0.033,0.09,0.081,50000000.0,1166600000.0,1.0,191711224,170500000,177300000.0,48.094,6479600000,0,120300000.0,145300000,38.004,934100000
7,WAB,ART,2019-09-30,2019-11-01,2019-09-30,2021-07-29,-468600000,18900900000,16392658000.0,4410400000,14490500000,0.424,51.141,-136119000.0,587400000,587400000,5049359000.0,224347000.0,1.379,0.946,4745300000,111800000,4633500000,4745300000,0,285723000.0,670600000,0.006,0.48,527710000.0,813433000.0,0.117,813433000.0,527710000.0,330563000.0,1.37,1.33,1.37,9696400000,8012784250.0,9696400000,18474664581,35.0,22.712,708214000.0,3.735,1.0,1900118000.0,0.273,12310200000,197147000.0,7549700000,6923775000.0,1957300000,0,0,0,9171500000,3198900000,5972600000,14316764581,-1547927000.0,-3002686000.0,-2476000.0,894089000.0,-69795000.0,799901000.0,-3152927000.0,0.0,844333000.0,-39234000.0,225286000.0,225286000.0,225286000.0,0.0,-939000.0,0.032,1369618000.0,530500000.0,1146200000,0.35,1.477,63.549,54.518,1622700000,0.0,74.69,2.06,2.038,1673300000,3154800000,6949477000.0,6949477000.0,176146000.0,0.014,0.028,0.076,0.076,40931000.0,1010929000.0,1.0,191682482,189600000,191500000.0,36.653,6590700000,0,105277000.0,72600000,34.761,1211500000
8,WAB,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-289180000,18942593000,13805739500.0,4229140000,14713453000,0.436,55.269,-110001000.0,461371000,461371000,4422861000.0,219816000.0,1.317,0.929,4633181000,104413000,4528768000,4633181000,0,211734000.0,648503000,0.006,0.48,484260000.0,695994000.0,0.116,695994000.0,484260000.0,321100000.0,1.8,1.76,1.8,9801760000,6312476750.0,9801760000,18464073675,38.0,26.529,580690000.0,3.274,1.0,1602730000.0,0.266,12515027000,163160000.0,7388061000,6332018250.0,1881791000,0,0,0,9107436000,3211315000,5896121000,14292263675,215797000.0,-2994428000.0,3870000.0,2755065000.0,-57444000.0,2681455000.0,-3118551000.0,0.0,690691000.0,-37798000.0,221925000.0,221925000.0,221925000.0,0.0,-2109000.0,0.037,1116151000.0,486579000.0,1232597000,0.267,1.458,64.401,42.2,1646097000,0.0,75.96,2.372,2.236,1707409000,3087468000,6025591000.0,6025591000.0,137678000.0,0.016,0.035,0.076,0.08,35264000.0,865568000.0,1.0,188155130,177348000,191453000.0,33.976,6427566000,0,99175000.0,169861000,36.243,1017825000
9,WAB,ART,2019-03-31,2019-05-09,2019-03-31,2021-07-29,-309000000,19077905000,10739492750.0,4381137000,14696768000,0.456,79.916,-101378000.0,512870000,512870000,3588966000.0,200233000.0,1.346,0.96,4962594000,321308000,4641286000,4962594000,0,137405000.0,573244000,0.008,0.6,406904000.0,544309000.0,0.111,544309000.0,406904000.0,270384000.0,2.1,2.09,2.1,9687846000,4576356750.0,9687846000,16097695104,40.0,29.575,220431000.0,1.818,1.0,1312021000.0,0.268,12506494000,136520000.0,7766700000,5261876500.0,1947220000,0,0,0,9297459000,3254435000,6043024000,11647971104,262984000.0,-2727570000.0,7114000.0,2885262000.0,-46433000.0,2832433000.0,-2843070000.0,0.0,321809000.0,-48188000.0,202106000.0,202106000.0,202106000.0,0.0,-1873000.0,0.041,902556000.0,409465000.0,1187261000,0.286,1.202,57.633,34.067,1634966000,0.0,71.54,2.377,1.77,1726824000,3005809000,4900987000.0,4900987000.0,99946000.0,0.019,0.044,0.077,0.083,28145000.0,745766000.0,1.0,162817600,121226000,121226000.0,40.429,6571411000,0,68278000.0,176116000,54.208,1126702000
10,WAB,ART,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-256583000,8649234000,7688961750.0,4449667000,4199567000,0.568,29.847,-82012000.0,2342354000,2342354000,3129662000.0,291703000.0,2.702,2.017,3856873000,64099000,3792774000,3856873000,0,109297000.0,373538000,0.006,0.48,483058000.0,592355000.0,0.136,592355000.0,483058000.0,370823000.0,3.06,3.05,3.06,2865131000,2896674750.0,2865131000,8789501243,18.0,14.838,232659000.0,2.424,1.0,1233885000.0,0.283,3526424000,112235000.0,4990639000,4104685000.0,844886000,0,0,0,5780159000,1646690000,4133469000,7274982243,2108953000.0,-51153000.0,9962000.0,2026748000.0,-46277000.0,1978111000.0,-147287000.0,0.0,314671000.0,-36542000.0,294944000.0,294944000.0,294944000.0,0.0,-3241000.0,0.068,760448000.0,473437000.0,589449000,0.157,2.539,24.666,24.608,563737000,0.0,75.3,1.667,1.657,1146778000,3021968000,4363547000.0,4363547000.0,87450000.0,0.038,0.102,0.118,0.111,25315000.0,633244000.0,1.0,96613310,95994000,96464000.0,45.456,5122810000,0,75879000.0,198269000,53.366,2802977000
11,WAB,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-205733000,8553226000,7171648250.0,4353548000,4199678000,0.603,30.093,-84071000.0,2135381000,2135381000,3115909000.0,306484000.0,2.845,1.949,3865099000,47038000,3818061000,3865099000,0,109252000.0,374104000,0.006,0.48,481287000.0,590539000.0,0.137,590539000.0,481287000.0,387691000.0,3.22,3.2,3.22,2895170000,2882609000.0,2895170000,9999957378,21.0,16.934,116267000.0,1.208,1.0,1205300000.0,0.279,3569978000,93596000.0,5182673000,3601835750.0,866205000,0,0,0,5642874000,1530293000,4112581000,8270239378,1907301000.0,-856429000.0,14678000.0,2006208000.0,-46207000.0,1967928000.0,-230065000.0,0.0,200338000.0,-30900000.0,309469000.0,309469000.0,309469000.0,0.0,-2985000.0,0.072,734156000.0,471144000.0,557449000,0.149,2.857,26.724,26.584,557423000,0.0,85.6,1.914,1.906,1240521000,2999139000,4321209000.0,4321209000.0,85224000.0,0.043,0.107,0.134,0.111,27232000.0,609342000.0,1.0,96614946,96208000,96637000.0,44.915,4983248000,0,78222000.0,153549000,51.797,2823255000
12,WAB,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-156201000,6677606000,6645754250.0,2446887000,4230719000,0.632,29.766,-81044000.0,245574000,245574000,3044835000.0,288854000.0,1.523,1.331,1884921000,27115000,1857806000,1884921000,0,105424000.0,390126000,0.004,0.48,451275000.0,556699000.0,0.133,556699000.0,451275000.0,363499000.0,3.01,2.99,3.01,2857280000,2838242000.0,2857280000,12272692331,27.0,22.045,189374000.0,1.973,1.0,1156491000.0,0.275,3602991000,87776000.0,3107494000,3082389750.0,863793000,0,0,0,3802978000,1606468000,2196510000,10633345331,-82948000.0,-845639000.0,8616000.0,-72191000.0,-46137000.0,-116257000.0,-216248000.0,0.0,270418000.0,-20861000.0,289129000.0,289129000.0,289129000.0,0.0,-275000.0,0.069,708515000.0,447976000.0,615677000,0.159,3.721,36.777,36.651,555834000,0.0,110.32,2.531,2.521,1213234000,2922986000,4201326000.0,4201326000.0,89801000.0,0.044,0.102,0.146,0.107,23391000.0,580341000.0,1.0,96386379,95992000,96575000.0,43.767,3074615000,0,74370000.0,155611000,32.03,840419000
13,WAB,ART,2018-03-31,2018-05-04,2018-03-31,2021-07-29,34016000,6875781000,6586037750.0,2465814000,4409967000,0.611,30.99,-78700000.0,249886000,249886000,2915412000.0,277743000.0,1.496,1.309,1920633000,49557000,1871076000,1920633000,0,105873000.0,378158000,0.005,0.46,436450000.0,542323000.0,0.135,542323000.0,436450000.0,365174000.0,2.88,2.87,2.88,2969118000,2765636250.0,2969118000,10333259593,24.0,19.054,160407000.0,1.674,1.0,1106487000.0,0.275,3760546000,71276000.0,3137934000,3090627000.0,829276000,0,0,0,3887552000,1648048000,2239504000,8662512593,-30293000.0,-888253000.0,6042000.0,11784000.0,-44177000.0,-29290000.0,-256518000.0,0.0,239107000.0,16408000.0,276738000.0,276738000.0,276738000.0,0.0,1005000.0,0.069,668333000.0,438154000.0,608316000,0.16,2.918,31.302,31.24,573401000,0.0,89.97,2.154,2.143,1268697000,2850135000,4021899000.0,4021899000.0,93751000.0,0.042,0.1,0.141,0.109,21291000.0,536758000.0,1.0,96282234,95810000,96371000.0,41.978,3115235000,0,88436000.0,182780000,32.515,817766000
14,WAB,ART,2017-12-31,2018-02-26,2017-12-31,2021-07-29,-44992000,6579980000,6374817250.0,2265113000,4314867000,0.609,29.427,-88175000.0,233401000,233401000,2816443000.0,262290000.0,1.44,1.336,1870528000,47225000,1823303000,1870528000,0,103248000.0,369716000,0.005,0.46,420738000.0,523986000.0,0.135,523986000.0,420738000.0,352034000.0,2.74,2.72,2.74,2808868000,2611254500.0,2808868000,9693356029,23.0,18.499,100636000.0,1.054,1.0,1065313000.0,0.274,3664535000,68704000.0,2979242000,3024067250.0,742634000,0,0,0,3751448000,1573330000,2178118000,8056229029,-165083000.0,-921537000.0,4428000.0,-52797000.0,-42218000.0,-97431000.0,-275729000.0,0.0,188811000.0,19266000.0,262261000.0,262261000.0,262261000.0,0.0,29000.0,0.068,643580000.0,421733000.0,552525000,0.168,2.868,30.718,30.599,573972000,0.0,83.84,2.075,2.062,1166787000,2773300000,3881756000.0,3881756000.0,95166000.0,0.041,0.1,0.139,0.108,21287000.0,511898000.0,1.0,96090518,95453000,96125000.0,40.667,2915445000,0,89773000.0,175902000,30.543,691783000
15,WAB,ART,2017-09-30,2017-11-01,2017-09-30,2021-07-29,-91930000,6449650000,6375076750.0,2277125000,4172525000,0.559,28.395,-77514000.0,228080000,228080000,2550138000.0,258931000.0,1.554,1.366,1873904000,49748000,1824156000,1873904000,0,97390000.0,373815000,0.005,0.42,380321000.0,477711000.0,0.134,477711000.0,380321000.0,302632000.0,2.65,2.64,2.65,2717702000,2460531750.0,2717702000,9003206367,24.0,18.847,151411000.0,1.582,1.0,1016062000.0,0.285,3525145000,77689000.0,3104889000,3153268250.0,764781000,0,0,0,3713281000,1465440000,2247841000,7357382367,-22302000.0,-212933000.0,3098000.0,606656000.0,-39600000.0,566481000.0,-808998000.0,0.0,228925000.0,-8710000.0,251124000.0,251124000.0,251124000.0,0.0,7807000.0,0.07,622692000.0,393370000.0,512905000,0.158,2.707,29.298,28.921,550367000,0.0,76.64,2.063,2.057,1144339000,2735876000,3566200000.0,3566200000.0,90615000.0,0.039,0.102,0.121,0.107,19787000.0,498440000.0,1.0,95999248,95709000,96316000.0,37.261,2924505000,0,51508000.0,282557000,30.556,811685000
16,WAB,ART,2017-06-30,2017-08-03,2017-06-30,2021-07-29,-184550000,6438740000,5619703500.0,2344809000,4093931000,0.584,26.838,-68868000.0,328522000,328522000,2308503000.0,272920000.0,1.582,1.502,1985297000,50693000,1934604000,1985297000,0,87753000.0,373361000,0.005,0.4,403567000.0,491320000.0,0.15,491320000.0,403567000.0,337714000.0,2.87,2.85,2.87,2566857000,2212874750.0,2566857000,8704912649,22.0,17.717,152760000.0,1.597,1.0,975340000.0,0.297,3472973000,65853000.0,3140443000,2886653000.0,746236000,0,0,0,3854369000,1482099000,2372270000,7048137649,25587000.0,-276025000.0,-74427000.0,782641000.0,-37042000.0,667941000.0,-863444000.0,0.0,221628000.0,-538000.0,266153000.0,266153000.0,266153000.0,0.0,6767000.0,0.081,563885000.0,411455000.0,548150000,0.139,2.746,26.482,25.585,547842000,0.0,73.43,2.146,2.139,1128991000,2679995000,3283843000.0,3283843000.0,82195000.0,0.047,0.12,0.14,0.123,21796000.0,451359000.0,1.0,95984443,95641000,96284000.0,34.335,2965767000,0,71561000.0,287377000,31.009,862710000
17,WAB,ART,2017-03-31,2017-05-04,2017-03-31,2021-07-29,-331652000,6030899000,4854817500.0,2166233000,3864666000,0.633,24.69,-60476000.0,280179000,280179000,2136425000.0,291245000.0,1.472,1.557,1869997000,87373000,1782624000,1869997000,0,78792000.0,351599000,0.005,0.38,423608000.0,502400000.0,0.163,502400000.0,423608000.0,368206000.0,3.12,3.1,3.12,2351591000,2001794750.0,2351591000,9464336876,22.0,18.838,287169000.0,3.015,1.0,938766000.0,0.305,3277615000,55402000.0,2871695000,2567943500.0,703881000,0,0,0,3662131000,1471407000,2190724000,7874518876,17405000.0,-250484000.0,-75711000.0,638387000.0,-34647000.0,524758000.0,-829511000.0,0.0,347645000.0,-25487000.0,284613000.0,284613000.0,284613000.0,0.0,6632000.0,0.093,507728000.0,431038000.0,512230000,0.122,3.349,27.667,26.301,524059000,0.0,82.06,2.561,2.542,1051542000,2617575000,3075191000.0,3075191000.0,76886000.0,0.059,0.142,0.165,0.138,19772000.0,404395000.0,1.0,95960503,95243000,95991000.0,32.288,2753284000,0,83593000.0,258228000,28.908,694826000
18,WAB,ART,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-379605000,6581018000,4192289000.0,2867631000,3713387000,0.699,24.413,-49853000.0,398484000,398484000,2006949000.0,313404000.0,1.982,1.634,1892776000,0,1892776000,1892776000,0,69795000.0,256591000,0.005,0.38,446881000.0,516676000.0,0.176,516676000.0,446881000.0,404320000.0,3.37,3.34,3.37,2205977000,1833037250.0,2205977000,9168667682,21.0,17.745,399454000.0,4.421,1.0,924239000.0,0.315,3132625000,42561000.0,3496046000,2339408500.0,658510000,0,0,0,3604193000,1446639000,2157554000,7674375682,172293000.0,-183113000.0,-210193000.0,772252000.0,-32430000.0,524194000.0,-775065000.0,0.0,449307000.0,-26143000.0,304887000.0,304887000.0,304887000.0,0.0,8517000.0,0.104,465878000.0,458361000.0,530211000,0.113,3.479,25.171,23.774,518376000,0.0,80.12,2.618,2.47,942508000,2553258000,2931188000.0,2931188000.0,71375000.0,0.073,0.166,0.191,0.152,19590000.0,371805000.0,1.0,95786017,90359000,91141000.0,32.439,3448393000,0,99433000.0,245680000,38.163,1420992000
