None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,WAB,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-10393000.0,2011478000.0,1854341750.0,931932000.0,1079546000.0,0.918,10.582,-25998000.0,221475000.0,221475000.0,1199942000.0,138810000.0,2.043,0.979,396258000.0,40068000.0,356190000.0,396258000.0,79013000.0,42184000.0,0.0,0.001,0.02,224346000.0,266530000.0,0.156,266530000.0,224346000.0,208950000.0,1.44,1.435,1.44,1014816000.0,937484500.0,1014816000.0,3372312909.0,15.0,12.653,191796000.0,2.0,1.0,503164000.0,0.295,821379000.0,15396000.0,908738000.0,898395750.0,311169000.0,0.0,0.0,0.0,993162000.0,456144000.0,537018000.0,3172930909.0,54966000.0,-149992000.0,-3480000.0,-11670000.0,-1930000.0,-12887000.0,-175990000.0,0.0,217794000.0,26049000.0,138810000.0,138810000.0,138810000.0,0.0,0.0,0.082,278443000.0,224721000.0,185871000.0,0.014,3.127,22.858,22.819,218444000.0,0.0,32.86,1.863,1.85,336673000.0,963727000.0,1703106000.0,1703106000.0,37103000.0,0.075,0.148,0.25,0.132,11302000.0,228777000.0,1.0,96559066.0,95900000,96926000.0,17.759,1190099000.0,42731000.0,70140000.0,83175000.0,12.41,475788000.0
41,WAB,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-17595000.0,1897128000.0,1759518250.0,844935000.0,1052193000.0,0.908,10.118,-24210000.0,200687000.0,200687000.0,1124460000.0,133687000.0,2.215,0.96,400069000.0,40068000.0,360001000.0,400069000.0,41670000.0,41004000.0,0.0,0.001,0.02,219132000.0,260136000.0,0.163,260136000.0,219132000.0,203437000.0,1.39,1.385,1.39,966043000.0,884814500.0,966043000.0,3438292070.0,16.0,13.217,156045000.0,1.634,1.0,473884000.0,0.296,803080000.0,15695000.0,911959000.0,891435750.0,284964000.0,0.0,0.0,0.0,927495000.0,381471000.0,546024000.0,3253158070.0,21787000.0,-129267000.0,-2441000.0,-19358000.0,-1927000.0,-21814000.0,-153477000.0,0.0,180255000.0,16823000.0,133687000.0,133687000.0,133687000.0,0.0,0.0,0.084,255873000.0,218011000.0,174542000.0,0.014,3.368,24.334,24.399,216425000.0,0.0,33.915,2.035,2.026,305687000.0,927877000.0,1598344000.0,1598344000.0,38396000.0,0.076,0.151,0.246,0.137,10781000.0,206077000.0,1.0,95920922.0,95476000,96502000.0,16.741,1094048000.0,42768000.0,69750000.0,80242000.0,11.459,463464000.0
42,WAB,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-38077000.0,1803081000.0,1694796250.0,801953000.0,1001128000.0,0.889,9.452,-20425000.0,236941000.0,236941000.0,1057934000.0,123099000.0,2.302,1.0,422075000.0,0.0,422075000.0,422075000.0,0.0,38586000.0,23810000.0,0.001,0.02,202750000.0,241336000.0,0.16,241336000.0,202750000.0,186827000.0,1.285,1.28,1.285,899771000.0,843083250.0,899771000.0,2768731125.0,14.0,11.473,155711000.0,1.636,1.0,449078000.0,0.298,762745000.0,15923000.0,877096000.0,881457250.0,253491000.0,0.0,0.0,0.0,899694000.0,348374000.0,551320000.0,2535697125.0,48282000.0,-135830000.0,-5125000.0,30317000.0,-1914000.0,25848000.0,-156255000.0,0.0,176136000.0,2553000.0,123099000.0,123099000.0,123099000.0,0.0,0.0,0.082,246268000.0,202810000.0,170504000.0,0.016,2.818,20.599,20.58,206225000.0,0.0,26.445,1.683,1.67,258149000.0,887406000.0,1507012000.0,1507012000.0,40203000.0,0.073,0.146,0.23,0.135,9195000.0,195892000.0,1.0,95885692.0,95194000,96010000.0,15.831,1040336000.0,42919000.0,63728000.0,76505000.0,10.929,453579000.0
43,WAB,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-34092000.0,1705680000.0,1640484750.0,743778000.0,961902000.0,0.898,9.117,-19325000.0,176808000.0,176808000.0,1042207000.0,116324000.0,2.331,0.958,409842000.0,40070000.0,369772000.0,409842000.0,26064000.0,37133000.0,0.0,0.001,0.02,192185000.0,229318000.0,0.156,229318000.0,192185000.0,175659000.0,1.22,1.205,1.22,869308000.0,812367250.0,869308000.0,2531713211.0,13.0,11.04,125383000.0,1.315,1.0,430752000.0,0.292,723791000.0,16526000.0,895790000.0,865433250.0,248795000.0,0.0,0.0,0.0,832539000.0,319133000.0,513406000.0,2290278211.0,-78377000.0,-183667000.0,-3539000.0,-22501000.0,-1908000.0,-24150000.0,-202992000.0,0.0,144708000.0,4057000.0,116324000.0,116324000.0,116324000.0,0.0,0.0,0.079,237493000.0,193259000.0,129977000.0,0.016,2.635,19.689,19.586,203142000.0,0.0,23.895,1.555,1.547,264793000.0,856911000.0,1472959000.0,1472959000.0,41448000.0,0.071,0.143,0.222,0.13,4408000.0,185649000.0,1.0,95847592.0,95354000,96128000.0,15.447,981889000.0,46506000.0,59335000.0,56035000.0,10.297,424645000.0
44,WAB,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-67985000.0,1632184000.0,1607768500.0,731640000.0,900544000.0,0.888,8.425,-16089000.0,166509000.0,166509000.0,1011366000.0,113128000.0,2.357,1.026,407944000.0,38201000.0,369743000.0,407944000.0,0.0,34470000.0,35894000.0,0.001,0.02,188496000.0,222966000.0,0.156,222966000.0,188496000.0,172279000.0,1.19,1.175,1.19,804136000.0,782822250.0,804136000.0,2154399911.0,11.0,9.662,132583000.0,1.389,1.0,416341000.0,0.292,682268000.0,16217000.0,880898000.0,855646250.0,239439000.0,0.0,0.0,0.0,825244000.0,310453000.0,514791000.0,1913852911.0,45176000.0,-133856000.0,-1255000.0,56039000.0,-1904000.0,56691000.0,-149945000.0,0.0,148672000.0,-10242000.0,113128000.0,113128000.0,113128000.0,0.0,0.0,0.079,227956000.0,188385000.0,123764000.0,0.017,2.38,16.918,16.761,192477000.0,0.0,19.945,1.341,1.333,275201000.0,826847000.0,1427707000.0,1427707000.0,42243000.0,0.07,0.145,0.22,0.132,4035000.0,176207000.0,1.0,95956526.0,95450000,96178000.0,14.958,949916000.0,45104000.0,59151000.0,53930000.0,9.952,421187000.0
45,WAB,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-40596000.0,1638240000.0,1564768500.0,716449000.0,921791000.0,0.887,8.419,-17996000.0,178900000.0,178900000.0,993043000.0,112753000.0,2.311,1.047,419447000.0,34457000.0,384990000.0,419447000.0,0.0,34593000.0,42276000.0,0.001,0.02,174351000.0,208944000.0,0.151,208944000.0,174351000.0,158701000.0,1.19,1.17,1.19,799118000.0,757275500.0,799118000.0,2208862722.0,13.0,10.572,162409000.0,1.711,1.0,394540000.0,0.284,696751000.0,15650000.0,872045000.0,834611250.0,241086000.0,0.0,0.0,0.0,836983000.0,309991000.0,526992000.0,2005741722.0,80808000.0,-138599000.0,-11170000.0,56901000.0,-1905000.0,47106000.0,-156595000.0,0.0,180405000.0,9892000.0,112753000.0,112753000.0,112753000.0,0.0,0.0,0.081,219080000.0,175460000.0,122349000.0,0.017,2.51,17.789,17.697,200155000.0,0.0,21.06,1.445,1.441,247949000.0,796117000.0,1387583000.0,1387583000.0,42583000.0,0.072,0.149,0.209,0.126,2034000.0,167076000.0,1.0,95239398.0,94922000,95790000.0,14.618,941489000.0,41924000.0,45948000.0,52223000.0,9.919,406458000.0
46,WAB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-30546000.0,1585835000.0,1510442250.0,689509000.0,896326000.0,0.928,8.178,-14197000.0,188659000.0,188659000.0,1008290000.0,115055000.0,2.258,1.039,391780000.0,0.0,391780000.0,391780000.0,0.0,35519000.0,44251000.0,0.001,0.02,180033000.0,215552000.0,0.154,215552000.0,180033000.0,163359000.0,1.205,1.195,1.205,776907000.0,722351750.0,776907000.0,2119749826.0,12.0,9.834,148103000.0,1.559,1.0,393326000.0,0.281,670608000.0,16674000.0,813000000.0,820781250.0,239333000.0,0.0,0.0,0.0,806922000.0,305348000.0,501574000.0,1942592826.0,46854000.0,-101024000.0,-17122000.0,4176000.0,-1917000.0,-12957000.0,-115221000.0,0.0,162300000.0,12732000.0,115055000.0,115055000.0,115055000.0,0.0,0.0,0.082,213294000.0,180032000.0,119895000.0,0.017,2.5,16.884,16.946,201707000.0,0.0,20.42,1.386,1.384,208260000.0,766221000.0,1401616000.0,1401616000.0,42447000.0,0.076,0.159,0.219,0.128,1714000.0,160998000.0,1.0,95131872.0,94998000,95954000.0,14.754,915227000.0,45497000.0,48304000.0,52156000.0,9.634,384161000.0
47,WAB,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-29391000.0,1574815000.0,1490863500.0,773093000.0,801722000.0,0.971,7.942,-14056000.0,255185000.0,255185000.0,1048179000.0,121959000.0,2.495,1.095,432342000.0,31977000.0,400365000.0,432342000.0,0.0,33064000.0,57475000.0,0.001,0.02,190608000.0,223672000.0,0.155,223672000.0,190608000.0,174669000.0,1.275,1.26,1.275,751128000.0,689467750.0,751128000.0,2015489845.0,11.0,9.011,157290000.0,1.663,1.0,399460000.0,0.276,585509000.0,15939000.0,856642000.0,819670000.0,244868000.0,0.0,0.0,0.0,822271000.0,309821000.0,512450000.0,1784935845.0,68795000.0,-324127000.0,-39723000.0,280418000.0,-1924000.0,236673000.0,-338183000.0,0.0,171346000.0,-1041000.0,121959000.0,121959000.0,121959000.0,0.0,0.0,0.084,210972000.0,188488000.0,113101000.0,0.016,2.376,14.636,14.718,196051000.0,0.0,18.765,1.233,1.226,230981000.0,742495000.0,1447639000.0,1447639000.0,41137000.0,0.082,0.177,0.233,0.132,5663000.0,162102000.0,1.0,95120482.0,94578000,95504000.0,15.306,989306000.0,32315000.0,52710000.0,28363000.0,10.46,463272000.0
48,WAB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-48547000.0,1460184000.0,1418462500.0,665480000.0,794704000.0,1.067,7.391,-16540000.0,121333000.0,121333000.0,1100893000.0,127781000.0,2.102,1.078,351887000.0,31352000.0,320535000.0,351887000.0,0.0,33583000.0,70269000.0,0.001,0.02,196809000.0,230392000.0,0.152,230392000.0,196809000.0,182614000.0,1.325,1.315,1.325,701949000.0,672861000.0,701949000.0,1800960416.0,9.0,7.817,147099000.0,1.549,1.0,412308000.0,0.272,577420000.0,14195000.0,796758000.0,746303250.0,249600000.0,0.0,0.0,0.0,756764000.0,316560000.0,440204000.0,1536572416.0,-120347000.0,-402916000.0,-39583000.0,199969000.0,-1933000.0,156490000.0,-419456000.0,0.0,163639000.0,-21020000.0,127781000.0,127781000.0,127781000.0,0.0,0.0,0.084,217125000.0,195183000.0,116689000.0,0.015,2.189,12.025,12.14,194476000.0,0.0,16.085,1.015,1.01,251798000.0,715624000.0,1513201000.0,1513201000.0,40693000.0,0.09,0.19,0.264,0.13,5970000.0,168781000.0,1.0,95528282.0,94974000,96026000.0,15.933,882764000.0,34645000.0,54833000.0,27488000.0,9.295,348920000.0
49,WAB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-72019000.0,1420935000.0,1367441500.0,651598000.0,769337000.0,1.148,6.92,-15231000.0,98092000.0,98092000.0,1140236000.0,130707000.0,2.09,1.155,362480000.0,30727000.0,331753000.0,362480000.0,0.0,31820000.0,61141000.0,0.002,0.02,215442000.0,247262000.0,0.158,247262000.0,215442000.0,203479000.0,1.35,1.34,1.35,659423000.0,667036500.0,659423000.0,1511432088.0,7.0,6.113,168720000.0,1.771,1.0,429146000.0,0.273,556761000.0,11963000.0,816725000.0,683058500.0,253329000.0,0.0,0.0,0.0,761512000.0,311837000.0,449675000.0,1266157088.0,-76741000.0,-398173000.0,-26299000.0,210576000.0,-1932000.0,181292000.0,-413404000.0,0.0,183951000.0,-28580000.0,130707000.0,130707000.0,130707000.0,0.0,0.0,0.083,214768000.0,214378000.0,126287000.0,0.015,1.92,9.687,9.77,193329000.0,0.0,13.19,0.807,0.801,259607000.0,685269000.0,1569382000.0,1569382000.0,39559000.0,0.096,0.196,0.315,0.137,7717000.0,168705000.0,1.0,95993714.0,95290000,96262000.0,16.47,864174000.0,32172000.0,72772000.0,20980000.0,9.069,339761000.0
50,WAB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-60540000.0,1507520000.0,1306656500.0,725349000.0,782171000.0,1.205,6.69,-19268000.0,141805000.0,141805000.0,1147563000.0,130551000.0,1.869,1.335,387080000.0,0.0,387080000.0,387080000.0,0.0,29826000.0,80353000.0,0.001,0.02,212805000.0,242631000.0,0.154,242631000.0,212805000.0,204297000.0,1.345,1.33,1.345,645371000.0,661103250.0,645371000.0,1891049142.0,9.0,7.794,136532000.0,1.415,1.0,427186000.0,0.271,556189000.0,8508000.0,808555000.0,620630500.0,264158000.0,0.0,0.0,0.0,861713000.0,388051000.0,473662000.0,1927318142.0,-92884000.0,-398173000.0,-43028000.0,235615000.0,-1940000.0,189711000.0,-417441000.0,0.0,155800000.0,-20954000.0,130551000.0,130551000.0,130551000.0,3000.0,0.0,0.083,214670000.0,212516000.0,162633000.0,0.015,2.986,14.763,14.777,207548000.0,0.0,19.875,1.224,1.217,273560000.0,653083000.0,1574749000.0,1574749000.0,38981000.0,0.1,0.197,0.343,0.135,8553000.0,170597000.0,1.0,96971982.0,96464000,97694000.0,16.325,951331000.0,32185000.0,73746000.0,12870000.0,9.862,337298000.0
51,WAB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-8317000.0,1285211000.0,1219452000.0,744527000.0,540684000.0,1.259,7.108,-19102000.0,186390000.0,186390000.0,1116930000.0,128118000.0,2.116,0.877,150121000.0,0.0,150121000.0,150121000.0,0.0,29954000.0,99832000.0,0.001,0.02,206299000.0,236253000.0,0.154,236253000.0,206299000.0,200851000.0,1.32,1.31,1.32,684701000.0,654077500.0,684701000.0,2389766781.0,12.0,10.115,156166000.0,1.621,1.0,417876000.0,0.272,333867000.0,5448000.0,563175000.0,540432250.0,223367000.0,0.0,0.0,0.0,600510000.0,351900000.0,248610000.0,2481311781.0,28364000.0,-83510000.0,-35159000.0,-721000.0,-1935000.0,-36059000.0,-102214000.0,0.0,175268000.0,-8631000.0,128118000.0,128118000.0,128118000.0,275000.0,0.0,0.083,209846000.0,208030000.0,154808000.0,0.015,3.624,19.367,19.405,184010000.0,0.0,25.615,1.617,1.608,298683000.0,622454000.0,1534806000.0,1534806000.0,39680000.0,0.105,0.196,0.382,0.134,9613000.0,165220000.0,1.0,96869482.0,96322000,97654000.0,15.934,951344000.0,28597000.0,72733000.0,13995000.0,9.877,392627000.0
52,WAB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,22187000.0,1256100000.0,1173839750.0,757484000.0,498616000.0,1.272,7.055,-19123000.0,241680000.0,241680000.0,1087704000.0,122190000.0,2.329,0.851,150135000.0,0.0,150135000.0,150135000.0,0.0,29932000.0,94761000.0,0.001,0.02,199292000.0,229224000.0,0.153,229224000.0,199292000.0,194350000.0,1.26,1.245,1.26,678651000.0,629335000.0,678651000.0,2328700092.0,12.0,10.159,127340000.0,1.324,1.0,405919000.0,0.272,295552000.0,4942000.0,543779000.0,542833750.0,196331000.0,0.0,0.0,0.0,577449000.0,325224000.0,252225000.0,2353372092.0,100454000.0,-1132000.0,-36347000.0,-704000.0,-1927000.0,-37094000.0,-19857000.0,0.0,146463000.0,10942000.0,122190000.0,122190000.0,122190000.0,-207000.0,0.0,0.082,204551000.0,201368000.0,142925000.0,0.016,3.468,19.26,19.294,179156000.0,0.0,24.31,1.576,1.566,284145000.0,589769000.0,1493623000.0,1493623000.0,39204000.0,0.104,0.194,0.367,0.133,9747000.0,161058000.0,1.0,96806750.0,96190000,97310000.0,15.528,960548000.0,29007000.0,72160000.0,12036000.0,9.986,432260000.0
53,WAB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,18057000.0,1177795000.0,1124462000.0,680864000.0,496931000.0,1.271,6.57,-19969000.0,174833000.0,174833000.0,1040883000.0,116558000.0,2.343,0.853,150161000.0,0.0,150161000.0,150161000.0,0.0,29859000.0,66096000.0,0.001,0.02,188351000.0,218210000.0,0.153,218210000.0,188351000.0,184016000.0,1.2,1.185,1.2,635690000.0,595008250.0,635690000.0,1749185223.0,9.0,8.016,69899000.0,0.722,1.0,388268000.0,0.272,295524000.0,4335000.0,567013000.0,544757000.0,186047000.0,0.0,0.0,0.0,542105000.0,290586000.0,251519000.0,1833697223.0,-31646000.0,-74396000.0,-38230000.0,-676000.0,-1941000.0,-39237000.0,-93967000.0,0.0,89868000.0,11690000.0,116558000.0,116558000.0,116558000.0,-212000.0,0.0,0.082,196905000.0,191363000.0,130050000.0,0.017,2.885,15.732,15.692,182018000.0,0.0,18.83,1.283,1.275,286350000.0,556488000.0,1429151000.0,1429151000.0,38599000.0,0.104,0.196,0.346,0.132,9257000.0,153937000.0,1.0,97381690.0,96758000,98074000.0,14.77,882271000.0,28822000.0,67458000.0,27285000.0,9.118,390278000.0
54,WAB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,9271000.0,1158702000.0,1085681000.0,665767000.0,492935000.0,1.253,6.395,-19538000.0,234689000.0,234689000.0,990469000.0,109570000.0,2.255,0.877,150250000.0,0.0,150250000.0,150250000.0,0.0,29140000.0,67291000.0,0.001,0.02,176274000.0,205414000.0,0.151,205414000.0,176274000.0,172637000.0,1.13,1.12,1.13,617268000.0,561063500.0,617268000.0,1671765886.0,9.0,8.139,122971000.0,1.274,1.0,369619000.0,0.272,291266000.0,3637000.0,487762000.0,528888500.0,175977000.0,0.0,0.0,0.0,541434000.0,295235000.0,246199000.0,1679791886.0,46710000.0,-74396000.0,-12482000.0,-657000.0,-1944000.0,-12985000.0,-93536000.0,0.0,142509000.0,10722000.0,109570000.0,109570000.0,109570000.0,-183000.0,0.0,0.081,189878000.0,179741000.0,137226000.0,0.018,2.721,15.331,15.239,182437000.0,0.0,17.22,1.235,1.222,222235000.0,524538000.0,1360088000.0,1360088000.0,37434000.0,0.101,0.195,0.333,0.13,9154000.0,148437000.0,1.0,97548890.0,96526000,97746000.0,14.09,867436000.0,29082000.0,63067000.0,9834000.0,8.987,370532000.0
55,WAB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-3210000.0,1102762000.0,1039216000.0,596214000.0,506548000.0,1.241,6.009,-19003000.0,158026000.0,158026000.0,937610000.0,107136000.0,2.464,0.883,150000000.0,0.0,150000000.0,150000000.0,0.0,24895000.0,40797000.0,0.001,0.02,167269000.0,192164000.0,0.149,192164000.0,167269000.0,163534000.0,1.105,1.085,1.105,585731000.0,524218750.0,585731000.0,1835273628.0,11.0,9.551,66652000.0,0.684,1.0,351630000.0,0.273,280021000.0,3735000.0,572781000.0,525279750.0,185884000.0,0.0,0.0,0.0,517031000.0,241934000.0,275097000.0,1826499628.0,-89559000.0,-163368000.0,-3847000.0,0.0,-1950000.0,-3819000.0,-180923000.0,0.0,85655000.0,9528000.0,107136000.0,107136000.0,107136000.0,206000.0,0.0,0.083,180673000.0,170957000.0,118383000.0,0.018,3.118,17.048,16.95,181486000.0,0.0,18.73,1.417,1.416,215688000.0,496343000.0,1289240000.0,1289240000.0,35574000.0,0.103,0.204,0.318,0.13,7084000.0,141991000.0,1.0,97517332.0,97472000,98762000.0,13.227,822741000.0,50228000.0,56398000.0,20979000.0,8.441,354280000.0
56,WAB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-17761000.0,1058589000.0,991090750.0,568843000.0,489746000.0,1.214,5.562,-18243000.0,141226000.0,141226000.0,881184000.0,97265000.0,2.331,0.955,150000000.0,0.0,150000000.0,150000000.0,0.0,27121000.0,59134000.0,0.001,0.02,146888000.0,174009000.0,0.145,174009000.0,146888000.0,144786000.0,1.005,0.985,1.005,541344000.0,493267250.0,541344000.0,1722404218.0,12.0,9.898,85802000.0,0.882,1.0,322111000.0,0.268,271844000.0,2102000.0,551472000.0,486800500.0,184605000.0,0.0,0.0,0.0,517245000.0,244047000.0,273198000.0,1778883218.0,-97681000.0,-163483000.0,-13542000.0,0.0,-1962000.0,-13935000.0,-180278000.0,0.0,104045000.0,-7513000.0,97265000.0,97265000.0,97265000.0,1058000.0,0.0,0.081,171464000.0,150647000.0,110529000.0,0.02,3.286,18.289,18.174,179644000.0,0.0,18.265,1.478,1.477,201411000.0,469578000.0,1203295000.0,1203295000.0,34405000.0,0.098,0.197,0.302,0.122,6578000.0,133606000.0,1.0,97393004.0,97332000,98588000.0,12.363,786745000.0,47558000.0,47521000.0,17785000.0,8.083,324796000.0
57,WAB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-28930000.0,1022671000.0,956555750.0,593383000.0,429288000.0,1.191,5.175,-19129000.0,206479000.0,206479000.0,831222000.0,90280000.0,2.413,1.046,150000000.0,0.0,150000000.0,150000000.0,0.0,25862000.0,76615000.0,0.001,0.02,135889000.0,161751000.0,0.142,161751000.0,135889000.0,134053000.0,0.935,0.915,0.935,499911000.0,471392500.0,499911000.0,1628503715.0,12.0,10.068,105667000.0,1.094,1.0,308253000.0,0.271,216724000.0,1836000.0,503539000.0,453614250.0,156360000.0,0.0,0.0,0.0,522760000.0,245929000.0,276831000.0,1666482715.0,15023000.0,-89252000.0,-6754000.0,0.0,-1953000.0,-5484000.0,-106933000.0,0.0,124796000.0,2644000.0,90280000.0,90280000.0,90280000.0,1700000.0,0.0,0.079,168166000.0,140087000.0,99936000.0,0.021,3.334,18.459,18.444,176116000.0,0.0,17.245,1.463,1.462,197825000.0,441943000.0,1139475000.0,1139475000.0,33402000.0,0.094,0.192,0.3,0.119,3796000.0,131451000.0,1.0,96635704.0,96604000,97790000.0,11.795,805947000.0,47036000.0,43773000.0,24033000.0,8.343,347454000.0
58,WAB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-32305000.0,972842000.0,916497500.0,547191000.0,425651000.0,1.187,4.862,-19009000.0,187979000.0,187979000.0,790843000.0,84804000.0,2.245,1.07,150000000.0,0.0,150000000.0,150000000.0,0.0,25304000.0,75537000.0,0.001,0.02,127044000.0,152348000.0,0.14,152348000.0,127044000.0,124867000.0,0.875,0.865,0.875,469889000.0,449618750.0,469889000.0,1390937024.0,11.0,9.13,132018000.0,1.366,1.0,296777000.0,0.273,217745000.0,2177000.0,473327000.0,434502250.0,145481000.0,0.0,0.0,0.0,502953000.0,243791000.0,259162000.0,1488522024.0,46614000.0,-87201000.0,-4244000.0,0.0,-1945000.0,-1807000.0,-104762000.0,0.0,151027000.0,2156000.0,84804000.0,84804000.0,84804000.0,1690000.0,0.0,0.078,166626000.0,130151000.0,92624000.0,0.023,3.168,17.552,17.36,178309000.0,0.0,15.19,1.369,1.35,177345000.0,419603000.0,1087620000.0,1087620000.0,32701000.0,0.093,0.189,0.292,0.117,4809000.0,130294000.0,1.0,97993550.0,96644000,98216000.0,11.254,755097000.0,41361000.0,40063000.0,19505000.0,7.813,303400000.0
59,WAB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-17219000.0,910261000.0,882376250.0,566210000.0,344051000.0,1.205,4.744,-19029000.0,247585000.0,247585000.0,775687000.0,74863000.0,2.382,0.971,150000000.0,0.0,150000000.0,150000000.0,0.0,27051000.0,77536000.0,0.001,0.02,119242000.0,146293000.0,0.138,146293000.0,119242000.0,115420000.0,0.78,0.765,0.78,461925000.0,426948250.0,461925000.0,1234293204.0,10.0,8.437,127897000.0,1.313,1.0,287770000.0,0.271,156137000.0,3822000.0,418864000.0,428948250.0,135893000.0,0.0,0.0,0.0,448336000.0,237675000.0,210661000.0,1323200204.0,141493000.0,3446000.0,10206000.0,-9000.0,-1942000.0,12644000.0,-15585000.0,0.0,146926000.0,-2492000.0,74863000.0,74863000.0,74863000.0,2641000.0,0.0,0.07,163594000.0,124176000.0,78752000.0,0.026,2.865,17.675,17.391,160206000.0,0.0,13.565,1.244,1.242,157215000.0,393739000.0,1063457000.0,1063457000.0,32120000.0,0.085,0.175,0.278,0.112,5029000.0,128090000.0,1.0,97545168.0,97378000,98586000.0,10.921,754124000.0,34140000.0,40557000.0,17371000.0,7.744,328535000.0
60,WAB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-16482000.0,920449000.0,856828250.0,569693000.0,350756000.0,1.226,4.684,-20179000.0,238907000.0,238907000.0,761697000.0,72568000.0,2.23,1.028,150000000.0,0.0,150000000.0,150000000.0,0.0,23505000.0,93750000.0,0.001,0.02,119887000.0,143392000.0,0.137,143392000.0,119887000.0,113634000.0,0.76,0.745,0.76,453845000.0,402452000.0,453845000.0,1773338346.0,15.0,12.367,107058000.0,1.105,1.0,288541000.0,0.275,157370000.0,6253000.0,418727000.0,440602000.0,139737000.0,0.0,0.0,0.0,466604000.0,255445000.0,211159000.0,1814794346.0,152055000.0,3507000.0,23491000.0,-22000.0,-1937000.0,25747000.0,-16674000.0,0.0,127237000.0,15745000.0,72568000.0,72568000.0,72568000.0,2691000.0,0.0,0.069,162582000.0,125959000.0,80555000.0,0.026,3.999,25.008,24.605,164496000.0,0.0,18.7,1.728,1.725,162993000.0,376974000.0,1050238000.0,1050238000.0,32047000.0,0.085,0.18,0.272,0.114,4151000.0,127609000.0,1.0,97047826.0,96902000,98184000.0,10.838,763079000.0,34138000.0,41066000.0,19139000.0,7.875,314248000.0
61,WAB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-26901000.0,862438000.0,822476500.0,514784000.0,347654000.0,1.282,4.292,-19953000.0,191456000.0,191456000.0,776909000.0,66574000.0,2.172,1.089,150000000.0,0.0,150000000.0,150000000.0,0.0,24357000.0,70826000.0,0.001,0.02,112428000.0,136785000.0,0.13,136785000.0,112428000.0,104430000.0,0.7,0.69,0.7,412816000.0,374902000.0,412816000.0,1585505606.0,14.0,11.591,97042000.0,1.009,1.0,277724000.0,0.263,156857000.0,7998000.0,427091000.0,452707500.0,128661000.0,0.0,0.0,0.0,449622000.0,237034000.0,212588000.0,1576870606.0,123306000.0,1714000.0,28852000.0,-129000.0,-1917000.0,28587000.0,-18241000.0,0.0,116995000.0,-4035000.0,66574000.0,66574000.0,66574000.0,1836000.0,0.0,0.063,160826000.0,116898000.0,92807000.0,0.029,3.82,23.686,23.286,161380000.0,0.0,16.3,1.495,1.487,168445000.0,356307000.0,1054633000.0,1054633000.0,32207000.0,0.081,0.178,0.248,0.107,5694000.0,125472000.0,1.0,96740528.0,96182000,97482000.0,10.965,705581000.0,31821000.0,37856000.0,18900000.0,7.336,277750000.0
