None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CB1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-735000000.0,48429000000.0,,,,,37.762,-11000000.0,56000000.0,56000000.0,1559000000.0,407000000.0,,2.605,3975000000.0,,,3975000000.0,6367000000.0,15000000.0,0.0,0.019,0.33,531000000.0,546000000.0,0.178,546000000.0,531000000.0,531000000.0,1.16,1.14,1.16,13432000000.0,,13432000000.0,22069777826.0,9.0,8.932,389000000.0,1.094,1.0,1516000000.0,0.493,467000000.0,0.0,51881000000.0,,0.0,38738000000.0,,,34997000000.0,,,18140777826.0,10000000.0,0.0,-160000000.0,0.0,-118000000.0,-277000000.0,-113000000.0,96000000.0,400000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.132,985000000.0,531000000.0,118000000.0,0.284,1.351,10.056,10.2,0.0,0.0,51.0,1.372,1.372,2574000000.0,14509000000.0,3075000000.0,3075000000.0,0.0,,,,,0.0,972000000.0,1.0,355701526.0,355701526.0,,8.645,47962000000.0,1144000000.0,124000000.0,0.0,134.838,
28,CB1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-13,-409000000.0,49555000000.0,,,,,37.73,-10000000.0,46000000.0,46000000.0,2006000000.0,264000000.0,,2.643,3975000000.0,,,3975000000.0,6525000000.0,16000000.0,0.0,0.017,0.33,318000000.0,334000000.0,0.101,334000000.0,318000000.0,318000000.0,0.74,0.73,0.74,13604000000.0,,13604000000.0,24180605323.0,9.0,8.502,889000000.0,2.466,1.0,1297000000.0,0.393,467000000.0,0.0,53017000000.0,,0.0,39648000000.0,,,35951000000.0,,,19794605323.0,-3000000.0,0.0,-315000000.0,-460000000.0,-121000000.0,-913000000.0,11000000.0,-21000000.0,899000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.08,979000000.0,318000000.0,268000000.0,0.446,1.455,9.67,9.91,0.0,0.0,54.9,1.449,1.449,2532000000.0,14220000000.0,3303000000.0,3303000000.0,0.0,,,,,0.0,958000000.0,1.0,360557474.0,360557474.0,,9.161,49088000000.0,828000000.0,54000000.0,0.0,136.145,
29,CB1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-13,46000000.0,51828000000.0,,,,,38.669,-14000000.0,49000000.0,49000000.0,1749000000.0,469000000.0,,2.667,4435000000.0,,,4435000000.0,6681000000.0,18000000.0,0.0,0.019,0.0,629000000.0,647000000.0,0.193,647000000.0,629000000.0,629000000.0,1.29,1.27,1.29,14133000000.0,,14133000000.0,21347573055.0,6.0,5.973,524000000.0,1.434,1.0,1605000000.0,0.479,467000000.0,0.0,55747000000.0,,0.0,40758000000.0,,,37695000000.0,,,17912573055.0,24000000.0,0.0,-199000000.0,975000000.0,-122000000.0,643000000.0,-1157000000.0,-1306000000.0,538000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.14,976000000.0,629000000.0,1511000000.0,0.0,1.267,7.105,7.315,0.0,0.0,49.01,1.288,1.288,2773000000.0,14074000000.0,3354000000.0,3354000000.0,0.0,,,,,0.0,963000000.0,1.0,365488126.0,365488126.0,,9.177,51361000000.0,606000000.0,160000000.0,0.0,140.527,
30,CB1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-13,362000000.0,51193000000.0,,,,,38.75,-11000000.0,25000000.0,25000000.0,1584000000.0,664000000.0,,2.568,3460000000.0,,,3460000000.0,6594000000.0,15000000.0,0.0,0.024,0.33,929000000.0,944000000.0,0.271,944000000.0,929000000.0,929000000.0,1.8,1.77,1.8,14347000000.0,,14347000000.0,21730952583.0,6.0,5.527,696000000.0,1.88,1.0,1905000000.0,0.546,467000000.0,0.0,54161000000.0,,0.0,40079000000.0,,,36846000000.0,,,18319952583.0,-24000000.0,0.0,-553000000.0,0.0,-110000000.0,-664000000.0,-67000000.0,-34000000.0,707000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.19,976000000.0,929000000.0,1981000000.0,0.183,1.277,6.635,6.882,0.0,0.0,49.48,1.301,1.301,2601000000.0,13726000000.0,3489000000.0,3489000000.0,0.0,,,,,0.0,955000000.0,1.0,370249648.0,370249648.0,,9.423,50726000000.0,424000000.0,265000000.0,0.0,137.005,
31,CB1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-13,444000000.0,50574000000.0,,,,,37.639,-23000000.0,49000000.0,49000000.0,1606000000.0,650000000.0,,2.501,3460000000.0,,,3460000000.0,6599000000.0,17000000.0,0.0,0.021,0.29,902000000.0,919000000.0,0.261,919000000.0,902000000.0,902000000.0,1.71,1.68,1.71,14445000000.0,,14445000000.0,25039808734.0,6.0,6.251,603000000.0,1.571,1.0,1912000000.0,0.543,467000000.0,0.0,53518000000.0,,0.0,40081000000.0,,,36129000000.0,,,20946808734.0,7000000.0,0.0,-482000000.0,-675000000.0,-112000000.0,-1262000000.0,643000000.0,827000000.0,626000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,0.185,1010000000.0,902000000.0,1357000000.0,0.17,1.45,7.462,7.655,0.0,0.0,54.58,1.485,1.485,2619000000.0,13280000000.0,3518000000.0,3518000000.0,0.0,,,,,0.0,998000000.0,1.0,383781765.0,383781765.0,,9.167,50107000000.0,442000000.0,252000000.0,0.0,130.561,
32,CB1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-13,302000000.0,52172000000.0,,,,,36.226,-10000000.0,42000000.0,42000000.0,1541000000.0,738000000.0,,2.662,4135000000.0,,,4135000000.0,6594000000.0,17000000.0,0.0,0.021,0.29,1047000000.0,1064000000.0,0.3,1064000000.0,1047000000.0,1047000000.0,1.9,1.87,1.9,14248000000.0,,14248000000.0,25189112998.0,6.0,6.278,1156000000.0,2.939,1.0,2008000000.0,0.566,467000000.0,0.0,55798000000.0,,0.0,40539000000.0,,,37924000000.0,,,21097112998.0,-1000000.0,0.0,-547000000.0,0.0,-116000000.0,-677000000.0,-490000000.0,-358000000.0,1166000000.0,0.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.208,961000000.0,1047000000.0,2281000000.0,0.153,1.481,7.505,7.652,0.0,0.0,53.64,1.487,1.487,2568000000.0,13521000000.0,3549000000.0,3549000000.0,0.0,,,,,0.0,946000000.0,1.0,393309340.0,393309340.0,,9.023,51705000000.0,474000000.0,309000000.0,0.0,131.461,
33,CB1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-13,22000000.0,51733000000.0,,,,,34.418,-13000000.0,43000000.0,43000000.0,1572000000.0,709000000.0,,2.744,4135000000.0,,,4135000000.0,6596000000.0,18000000.0,0.0,0.02,0.29,987000000.0,1005000000.0,0.285,1005000000.0,987000000.0,987000000.0,1.78,1.75,1.78,13818000000.0,,13818000000.0,25029145499.0,7.0,6.587,679000000.0,1.691,1.0,1949000000.0,0.554,467000000.0,0.0,55358000000.0,,0.0,39565000000.0,,,37915000000.0,,,21736145499.0,1000000.0,0.0,-460000000.0,800000000.0,-119000000.0,216000000.0,-907000000.0,-1000000000.0,692000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.201,962000000.0,987000000.0,2285000000.0,0.163,1.573,8.12,8.228,0.0,0.0,54.14,1.542,1.542,2738000000.0,12895000000.0,3521000000.0,3521000000.0,0.0,,,,,0.0,922000000.0,1.0,401480338.0,401480338.0,,8.77,51266000000.0,571000000.0,278000000.0,0.0,127.692,
34,CB1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-13,183000000.0,50922000000.0,,,,,33.953,-7000000.0,42000000.0,42000000.0,1580000000.0,710000000.0,,2.671,3335000000.0,,,3335000000.0,6452000000.0,17000000.0,0.0,0.02,0.29,1001000000.0,1018000000.0,0.289,1018000000.0,1001000000.0,1001000000.0,1.74,1.71,1.74,13873000000.0,,13873000000.0,23539808976.0,7.0,6.449,700000000.0,1.713,1.0,1939000000.0,0.551,467000000.0,0.0,53748000000.0,,0.0,38673000000.0,,,37049000000.0,,,21111808976.0,4000000.0,0.0,-566000000.0,875000000.0,-104000000.0,192000000.0,-895000000.0,-971000000.0,707000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.202,938000000.0,1001000000.0,2628000000.0,0.167,1.522,8.228,8.267,203000000.0,0.0,51.67,1.506,1.506,2566000000.0,12302000000.0,3519000000.0,3519000000.0,0.0,,,,,0.0,922000000.0,1.0,408589297.0,408589297.0,,8.613,50455000000.0,531000000.0,291000000.0,0.0,123.486,
35,CB1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-13,202000000.0,50277000000.0,,,,,33.677,-18000000.0,38000000.0,38000000.0,1590000000.0,654000000.0,,2.627,2466000000.0,,,2466000000.0,6546000000.0,17000000.0,0.0,0.019,0.25,908000000.0,925000000.0,0.257,925000000.0,908000000.0,908000000.0,1.59,1.55,1.59,13863000000.0,,13863000000.0,24215165416.0,7.0,6.715,964000000.0,2.342,1.0,2011000000.0,0.558,467000000.0,0.0,52238000000.0,,0.0,37693000000.0,,,36414000000.0,,,21780165416.0,10000000.0,0.0,4000000.0,0.0,-106000000.0,-113000000.0,-859000000.0,-844000000.0,982000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.182,1103000000.0,908000000.0,2724000000.0,0.157,1.571,8.616,8.631,0.0,0.0,52.91,1.555,1.555,2668000000.0,11711000000.0,3601000000.0,3601000000.0,0.0,,,,,0.0,961000000.0,1.0,411645538.0,411645538.0,,8.748,49810000000.0,591000000.0,254000000.0,0.0,121.002,
36,CB1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-13,441000000.0,49115000000.0,,,,,33.013,-2000000.0,28000000.0,28000000.0,1687000000.0,604000000.0,,2.622,2463000000.0,,,2463000000.0,6513000000.0,21000000.0,0.0,0.019,0.25,831000000.0,852000000.0,0.247,852000000.0,831000000.0,831000000.0,1.47,1.43,1.47,13562000000.0,,13562000000.0,23769654709.0,7.0,6.696,1016000000.0,2.473,1.0,1764000000.0,0.511,467000000.0,0.0,51083000000.0,,0.0,36750000000.0,,,35553000000.0,,,21345654709.0,-10000000.0,0.0,-147000000.0,0.0,-103000000.0,-253000000.0,-775000000.0,-609000000.0,1018000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.175,933000000.0,831000000.0,2184000000.0,0.17,1.574,8.576,8.574,313000000.0,0.0,51.96,1.513,1.513,2577000000.0,11164000000.0,3451000000.0,3451000000.0,0.0,,,,,0.0,898000000.0,1.0,410809367.0,410809367.0,,8.4,48648000000.0,427000000.0,227000000.0,0.0,118.42,
37,CB1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-13,-106000000.0,47774000000.0,,,,,30.462,-19000000.0,38000000.0,38000000.0,1679000000.0,598000000.0,,2.78,2462000000.0,,,2462000000.0,6452000000.0,21000000.0,0.0,0.019,0.25,834000000.0,855000000.0,0.248,855000000.0,834000000.0,834000000.0,1.45,1.41,1.45,12639000000.0,,12639000000.0,23124041535.0,8.0,7.649,609000000.0,1.468,1.0,1766000000.0,0.513,467000000.0,0.0,49731000000.0,,0.0,35369000000.0,,,35135000000.0,,,20704041535.0,-4000000.0,0.0,-233000000.0,0.0,-104000000.0,-350000000.0,-282000000.0,-359000000.0,628000000.0,0.0,598000000.0,598000000.0,598000000.0,0.0,0.0,0.174,932000000.0,834000000.0,1560000000.0,0.172,1.638,9.716,9.578,335000000.0,0.0,49.9,1.465,1.465,2730000000.0,10663000000.0,3445000000.0,3445000000.0,0.0,,,,,0.0,894000000.0,1.0,414910652.0,414910652.0,,8.303,47307000000.0,664000000.0,236000000.0,0.0,114.017,
38,CB1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-13,142000000.0,47701000000.0,,,,,30.375,-14000000.0,42000000.0,42000000.0,1618000000.0,672000000.0,,2.786,2462000000.0,,,2462000000.0,6301000000.0,22000000.0,0.0,0.019,0.25,952000000.0,974000000.0,0.278,974000000.0,952000000.0,952000000.0,1.62,1.58,1.62,12600000000.0,,12600000000.0,22226737463.0,8.0,7.726,700000000.0,1.687,1.0,1888000000.0,0.539,467000000.0,0.0,49654000000.0,,0.0,35162000000.0,,,35101000000.0,,,19795037463.0,6000000.0,0.0,-163000000.0,0.0,-90000000.0,-255000000.0,-453000000.0,-554000000.0,714000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.192,936000000.0,952000000.0,1851000000.0,0.154,1.571,9.761,9.506,353000000.0,0.0,47.72,1.4,1.4,2486000000.0,10168000000.0,3506000000.0,3506000000.0,0.0,,,,,0.0,910000000.0,1.0,414816376.0,414816376.0,,8.452,47234000000.0,641000000.0,280000000.0,0.0,113.867,
39,CB1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-13,368000000.0,48061000000.0,,,,,31.031,-10000000.0,36000000.0,36000000.0,1899000000.0,615000000.0,,2.874,2467000000.0,,,2467000000.0,6361000000.0,22000000.0,0.0,0.018,0.215,847000000.0,869000000.0,0.235,869000000.0,847000000.0,847000000.0,1.52,1.47,1.52,12407000000.0,,12407000000.0,21991588741.0,9.0,8.665,775000000.0,1.938,1.0,1804000000.0,0.487,467000000.0,0.0,50025000000.0,,0.0,34894000000.0,,,35654000000.0,,,19521288741.0,-2000000.0,0.0,582000000.0,0.0,-87000000.0,496000000.0,-1283000000.0,-1122000000.0,785000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.166,957000000.0,847000000.0,2167000000.0,0.141,1.573,10.691,10.591,367000000.0,0.0,48.825,1.386,1.386,2563000000.0,9600000000.0,3703000000.0,3703000000.0,0.0,,,,,0.0,896000000.0,1.0,399821582.0,399821582.0,,9.262,47594000000.0,623000000.0,232000000.0,0.0,119.038,
40,CB1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-13,459000000.0,46744300000.0,,,,,28.51,-11000000.0,37500000.0,37500000.0,2260000000.0,246000000.0,,3.133,2507800000.0,,,2507800000.0,6384400000.0,21000000.0,0.0,0.019,0.215,304000000.0,325000000.0,0.093,325000000.0,304000000.0,304000000.0,0.62,0.6,0.62,11309100000.0,,11309100000.0,20540153062.0,9.0,8.823,1068000000.0,2.692,1.0,1219000000.0,0.35,467400000.0,0.0,48747200000.0,,0.0,33738800000.0,,,35435200000.0,,,17761253062.0,3000000.0,0.0,96000000.0,-301000000.0,-84000000.0,-313000000.0,-763000000.0,-820000000.0,1079000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.071,915000000.0,304000000.0,1779700000.0,0.347,1.571,10.584,10.353,407400000.0,0.0,44.775,1.284,1.284,2599000000.0,9075500000.0,3479000000.0,3479000000.0,0.0,,,,,0.0,888000000.0,1.0,396677902.0,396677902.0,,8.77,46276900000.0,546300000.0,58000000.0,0.0,116.661,
41,CB1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-13,702600000.0,46604900000.0,,,,,28.816,-9000000.0,34500000.0,34500000.0,1819000000.0,495000000.0,,3.14,2813400000.0,,,2813400000.0,6407500000.0,25000000.0,0.0,0.019,0.215,684000000.0,709000000.0,0.205,709000000.0,684000000.0,684000000.0,1.26,1.23,1.26,11258000000.0,,11258000000.0,19495188726.0,8.0,7.771,873000000.0,2.235,1.0,1633000000.0,0.473,467400000.0,0.0,48916400000.0,,0.0,33226400000.0,,,35346900000.0,,,16723188726.0,-2000000.0,0.0,176000000.0,0.0,-84000000.0,-84000000.0,-800000000.0,-751000000.0,882000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.143,949000000.0,684000000.0,2705500000.0,0.171,1.485,9.31,9.186,413700000.0,0.0,42.805,1.221,1.221,2746900000.0,8915000000.0,3452000000.0,3452000000.0,0.0,,,,,0.0,916000000.0,1.0,390683068.0,390683068.0,,8.836,46137500000.0,449800000.0,189000000.0,0.0,118.094,
42,CB1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-13,440200000.0,45547800000.0,,,,,26.785,-10000000.0,36800000.0,36800000.0,1835000000.0,470000000.0,,3.379,2808800000.0,,,2808800000.0,6395900000.0,23000000.0,0.0,0.02,0.215,612000000.0,635000000.0,0.184,635000000.0,612000000.0,612000000.0,1.22,1.18,1.22,10401300000.0,,10401300000.0,18163553564.0,8.0,7.925,1000000000.0,2.575,1.0,1614000000.0,0.468,467400000.0,0.0,47852400000.0,,0.0,32289800000.0,,,35146500000.0,,,15391553564.0,-5000000.0,0.0,142000000.0,0.0,-75000000.0,-10000000.0,-1005000000.0,-1104000000.0,1010000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.136,1002000000.0,612000000.0,2521600000.0,0.176,1.48,9.287,9.132,424700000.0,0.0,39.635,1.145,1.145,2572200000.0,8504800000.0,3449000000.0,3449000000.0,0.0,,,,,0.0,933000000.0,1.0,388332372.0,388332372.0,,8.882,45080400000.0,613100000.0,142000000.0,0.0,116.087,
43,CB1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-13,703500000.0,44260300000.0,,,,,26.431,-65000000.0,41700000.0,41700000.0,1892700000.0,467200000.0,,3.371,2813700000.0,,,2813700000.0,6355900000.0,26400000.0,0.0,0.02,0.195,632600000.0,659000000.0,0.191,659000000.0,632600000.0,632600000.0,1.225,1.205,1.225,10126400000.0,,10126400000.0,17501019552.0,8.0,8.05,828700000.0,2.163,1.0,1554700000.0,0.451,467400000.0,0.0,46564900000.0,,0.0,31504300000.0,,,34133900000.0,,,14730919552.0,500000.0,0.0,63700000.0,300000.0,-74800000.0,5300000.0,-898500000.0,-792500000.0,893700000.0,0.0,467200000.0,467200000.0,467200000.0,0.0,0.0,0.136,922100000.0,632600000.0,1928900000.0,0.159,1.455,9.516,9.424,474200000.0,0.0,38.45,1.118,1.118,2664700000.0,8119100000.0,3447400000.0,3447400000.0,0.0,,,,,0.0,886500000.0,1.0,383118844.0,383118844.0,,8.998,43792900000.0,533500000.0,165400000.0,0.0,114.306,
44,CB1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-13,628400000.0,43127900000.0,,,,,25.082,0.0,41700000.0,41700000.0,1881800000.0,364000000.0,,3.501,2811800000.0,,,2811800000.0,6290100000.0,25500000.0,0.0,0.022,0.195,480100000.0,505600000.0,0.151,505600000.0,480100000.0,480100000.0,0.955,0.94,0.955,9581500000.0,,9581500000.0,16186960954.0,11.0,10.58,1401900000.0,3.67,1.0,1463600000.0,0.437,467400000.0,0.0,45430600000.0,,0.0,30387400000.0,,,33546400000.0,,,13423460954.0,-6400000.0,0.0,30300000.0,-300000.0,-74500000.0,-29600000.0,-1378700000.0,-1516600000.0,1401900000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.109,983500000.0,480100000.0,1876000000.0,0.204,1.401,11.641,11.617,490400000.0,0.0,35.14,1.055,1.055,2629100000.0,7726500000.0,3345400000.0,3345400000.0,0.0,,,,,0.0,949500000.0,1.0,381999458.0,381999458.0,,8.758,42660500000.0,603600000.0,116100000.0,0.0,111.677,
45,CB1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-13,300900000.0,41678000000.0,,,,,23.464,17600000.0,48100000.0,48100000.0,1805900000.0,356100000.0,,3.681,2811600000.0,,,2811600000.0,6218500000.0,25900000.0,0.0,0.022,0.195,466300000.0,492200000.0,0.154,492200000.0,466300000.0,466300000.0,0.94,0.925,0.94,8902900000.0,,8902900000.0,15706192018.0,12.0,11.348,923100000.0,2.433,1.0,1400000000.0,0.437,467400000.0,0.0,43974100000.0,,0.0,28365200000.0,,,32775100000.0,,,12934792018.0,4600000.0,0.0,76500000.0,0.0,-74000000.0,-51700000.0,-849200000.0,-612400000.0,905500000.0,0.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.111,933700000.0,466300000.0,2055100000.0,0.207,1.453,12.332,12.329,500800000.0,0.0,34.09,1.05,1.05,2762700000.0,7437200000.0,3205900000.0,3205900000.0,0.0,,,,,0.0,901800000.0,1.0,379430684.0,379430684.0,,8.449,41210600000.0,789100000.0,110200000.0,0.0,108.612,
46,CB1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-13,819700000.0,40631500000.0,,,,,23.97,-17600000.0,43500000.0,43500000.0,1740600000.0,360700000.0,,3.491,2814900000.0,,,2814900000.0,6173900000.0,28200000.0,0.0,0.021,0.195,489000000.0,517200000.0,0.163,517200000.0,489000000.0,489000000.0,0.96,0.94,0.96,9046400000.0,,9046400000.0,15884020112.0,14.0,12.719,870300000.0,2.306,1.0,1437700000.0,0.452,467400000.0,0.0,42935500000.0,,0.0,28554500000.0,,,31585100000.0,,,13122320112.0,-8700000.0,0.0,87500000.0,0.0,-67700000.0,105000000.0,-1001600000.0,-1267500000.0,887900000.0,0.0,360700000.0,360700000.0,360700000.0,0.0,0.0,0.113,948700000.0,489000000.0,1512900000.0,0.203,1.451,13.888,13.609,511300000.0,0.0,34.77,1.098,1.098,2556200000.0,7155600000.0,3178300000.0,3178300000.0,0.0,,,,,0.0,914200000.0,1.0,377403512.0,377403512.0,,8.421,40164100000.0,498600000.0,128300000.0,0.0,106.422,
47,CB1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-13,685600000.0,38360600000.0,,,,,22.692,-18600000.0,52200000.0,52200000.0,2017200000.0,72300000.0,,3.501,2813900000.0,,,2813900000.0,5939400000.0,30200000.0,0.0,0.021,0.18,-15200000.0,15000000.0,0.005,15000000.0,-15200000.0,-15200000.0,0.17,0.165,0.17,8522000000.0,,8522000000.0,15556691266.0,17.0,14.935,855900000.0,2.279,1.0,975200000.0,0.326,467400000.0,0.0,40654900000.0,,0.0,26934300000.0,,,29838600000.0,,,12787691266.0,7100000.0,0.0,18600000.0,-100000.0,-67500000.0,44700000.0,-912100000.0,-783400000.0,874500000.0,0.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.024,990400000.0,-15200000.0,772500000.0,1.059,1.501,15.811,15.1,518800000.0,0.0,34.05,1.122,1.122,2579000000.0,6868900000.0,2992400000.0,2992400000.0,0.0,,,,,0.0,899700000.0,1.0,375556278.0,375556278.0,,7.968,37893200000.0,641400000.0,-87500000.0,0.0,100.899,
48,CB1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-13,657100000.0,38090900000.0,,,,,22.611,-14900000.0,45100000.0,45100000.0,1711300000.0,259800000.0,,3.493,2814100000.0,,,2814100000.0,5760700000.0,22000000.0,0.0,0.022,0.18,337700000.0,359700000.0,0.122,359700000.0,337700000.0,337700000.0,0.695,0.685,0.695,8477600000.0,,8477600000.0,14952446368.0,14.0,13.03,1202700000.0,3.208,1.0,1235900000.0,0.419,467400000.0,0.0,40392500000.0,,0.0,26005000000.0,,,29613300000.0,,,12162546368.0,13900000.0,0.0,10800000.0,-100000.0,-61900000.0,116800000.0,-1320500000.0,-733300000.0,1217600000.0,0.0,259800000.0,259800000.0,259800000.0,0.0,0.0,0.088,898200000.0,337700000.0,1381600000.0,0.259,1.435,15.335,14.386,586000000.0,0.0,32.44,1.121,1.121,2558800000.0,6897800000.0,2947200000.0,2947200000.0,0.0,,,,,0.0,862800000.0,1.0,374924364.0,374924364.0,,7.861,37623500000.0,476100000.0,77900000.0,0.0,100.35,
49,CB1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-13,816300000.0,38282700000.0,,,,,24.455,-20800000.0,31200000.0,31200000.0,1633200000.0,252100000.0,,3.561,2821100000.0,,,2821100000.0,5586000000.0,28000000.0,0.0,0.024,0.18,328900000.0,356900000.0,0.126,356900000.0,328900000.0,328900000.0,0.73,0.725,0.73,8393700000.0,,8393700000.0,12879416000.0,47.0,33.769,559700000.0,1.631,1.0,1205300000.0,0.425,467400000.0,0.0,40605200000.0,,0.0,25497600000.0,,,29889000000.0,,,10296816000.0,400000.0,0.0,898500000.0,202900000.0,-61800000.0,1125100000.0,-1705200000.0,-2350400000.0,580500000.0,0.0,252100000.0,252100000.0,252100000.0,0.0,0.0,0.089,876400000.0,328900000.0,1626200000.0,0.247,1.227,35.36,35.294,593100000.0,0.0,30.0,1.003,1.003,2653700000.0,6705500000.0,2838500000.0,2838500000.0,0.0,,,,,0.0,850300000.0,1.0,343227200.0,343227200.0,,8.27,37815300000.0,440500000.0,76800000.0,0.0,110.176,
50,CB1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-13,580800000.0,35465800000.0,,,,,20.789,-20000000.0,30800000.0,30800000.0,1505500000.0,224600000.0,,3.982,2613400000.0,,,2613400000.0,5516200000.0,27800000.0,0.0,0.032,0.18,282200000.0,310000000.0,0.119,310000000.0,282200000.0,282200000.0,0.66,0.655,0.66,7118900000.0,,7118900000.0,9505580608.0,46.0,30.545,671200000.0,1.96,1.0,1110400000.0,0.424,467400000.0,0.0,37581000000.0,,0.0,22655800000.0,,,28346900000.0,,,7588380608.0,-11100000.0,0.0,2700000.0,656900000.0,-59900000.0,593000000.0,-1295300000.0,-1263800000.0,691200000.0,0.0,224600000.0,224600000.0,224600000.0,0.0,0.0,0.086,828200000.0,282200000.0,1379700000.0,0.273,1.066,30.439,30.356,594200000.0,0.0,22.16,0.786,0.786,2682300000.0,6515300000.0,2615900000.0,2615900000.0,0.0,,,,,0.0,801000000.0,1.0,342435948.0,342435948.0,,7.639,34998400000.0,550100000.0,57600000.0,0.0,102.204,
51,CB1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-13,529000000.0,34080900000.0,,,,,19.951,-43900000.0,41900000.0,41900000.0,1551600000.0,56600000.0,,3.993,1959100000.0,,,1959100000.0,5049900000.0,26400000.0,0.0,0.027,0.175,94500000.0,120900000.0,0.049,120900000.0,94500000.0,94500000.0,0.17,0.165,0.17,6825700000.0,,6825700000.0,10250609450.0,61.0,37.755,584900000.0,1.71,1.0,895600000.0,0.366,467400000.0,0.0,35530700000.0,,0.0,21279100000.0,,,27255200000.0,,,8929309450.0,9400000.0,0.0,3700000.0,599900000.0,-59800000.0,583700000.0,-1203100000.0,-963700000.0,628800000.0,0.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.023,801100000.0,94500000.0,1414700000.0,1.029,1.308,40.06,39.847,551400000.0,0.0,26.1,0.977,0.977,2519900000.0,6319000000.0,2447200000.0,2447200000.0,0.0,,,,,0.0,760000000.0,1.0,342119136.0,342119136.0,,7.153,33613500000.0,630500000.0,37900000.0,0.0,98.251,
