None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,CB1,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-13,183000000,50922000000,,,,,34.555,-7000000.0,42000000,42000000,1580000000.0,710000000.0,,2.671,3335000000,,,3335000000,6452000000,17000000.0,0,0.019,0.29,1001000000.0,1018000000.0,0.289,1018000000.0,1001000000.0,1001000000.0,1.74,1.71,1.74,13873000000,,13873000000,25241930078,7.0,6.916,700000000.0,1.744,1.0,1939000000.0,0.551,467000000,0.0,53748000000,,0,38673000000,,,37049000000,,,21948930078,4000000.0,0.0,-566000000.0,875000000.0,-104000000.0,192000000.0,-895000000.0,-971000000.0,707000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.202,938000000.0,1001000000.0,2628000000,0.167,1.582,8.554,8.747,203000000,0.0,54.67,1.566,1.566,2566000000,12302000000,3519000000.0,3519000000.0,0.0,,,,,0.0,922000000.0,1.0,401480338,401480338,,8.765,50455000000,531000000,291000000.0,0,125.672,
35,CB1,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-13,202000000,50277000000,,,,,33.929,-18000000.0,38000000,38000000,1590000000.0,654000000.0,,2.627,2466000000,,,2466000000,6546000000,17000000.0,0,0.02,0.25,908000000.0,925000000.0,0.257,925000000.0,908000000.0,908000000.0,1.59,1.55,1.59,13863000000,,13863000000,23294655398,7.0,6.46,964000000.0,2.359,1.0,2011000000.0,0.558,467000000,0.0,52238000000,,0,37693000000,,,36414000000,,,20866655398,10000000.0,0.0,4000000.0,0.0,-106000000.0,-113000000.0,-859000000.0,-844000000.0,982000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.182,1103000000.0,908000000.0,2724000000,0.157,1.505,8.254,8.331,201000000,0.0,51.07,1.49,1.49,2668000000,11711000000,3601000000.0,3601000000.0,0.0,,,,,0.0,961000000.0,1.0,408589297,408589297,,8.813,49810000000,591000000,254000000.0,0,121.907,
36,CB1,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-13,441000000,49115000000,,,,,32.946,-2000000.0,28000000,28000000,1687000000.0,604000000.0,,2.622,2463000000,,,2463000000,6513000000,21000000.0,0,0.018,0.25,831000000.0,852000000.0,0.247,852000000.0,831000000.0,831000000.0,1.47,1.43,1.47,13562000000,,13562000000,24466269194,7.0,6.892,1016000000.0,2.468,1.0,1764000000.0,0.511,467000000,0.0,51083000000,,0,36750000000,,,35553000000,,,22031269194,-10000000.0,0.0,-147000000.0,0.0,-103000000.0,-253000000.0,-775000000.0,-609000000.0,1018000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.175,933000000.0,831000000.0,2184000000,0.17,1.624,8.854,8.839,313000000,0.0,53.52,1.562,1.562,2577000000,11164000000,3451000000.0,3451000000.0,0.0,,,,,0.0,898000000.0,1.0,411645538,411645538,,8.383,48648000000,427000000,227000000.0,0,118.179,
37,CB1,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-09-13,-106000000,47774000000,,,,,30.766,-19000000.0,38000000,38000000,1679000000.0,598000000.0,,2.78,2462000000,,,2462000000,6452000000,21000000.0,0,0.02,0.25,834000000.0,855000000.0,0.248,855000000.0,834000000.0,834000000.0,1.45,1.41,1.45,12639000000,,12639000000,21896363996,7.0,7.242,609000000.0,1.482,1.0,1766000000.0,0.513,467000000,0.0,49731000000,,0,35369000000,,,35135000000,,,19472363996,-4000000.0,0.0,-233000000.0,0.0,-104000000.0,-350000000.0,-282000000.0,-359000000.0,628000000.0,0.0,598000000.0,598000000.0,598000000.0,0.0,0.0,0.174,932000000.0,834000000.0,1560000000,0.172,1.541,9.139,9.107,335000000,0.0,47.4,1.378,1.378,2730000000,10663000000,3445000000.0,3445000000.0,0.0,,,,,0.0,894000000.0,1.0,410809367,410809367,,8.386,47307000000,664000000,236000000.0,0,115.156,
38,CB1,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-13,142000000,47701000000,,,,,30.368,-14000000.0,42000000,42000000,1618000000.0,672000000.0,,2.786,2462000000,,,2462000000,6301000000,22000000.0,0,0.017,0.25,952000000.0,974000000.0,0.278,974000000.0,952000000.0,952000000.0,1.62,1.58,1.62,12600000000,,12600000000,24223554763,9.0,8.42,700000000.0,1.687,1.0,1888000000.0,0.539,467000000,0.0,49654000000,,0,35162000000,,,35101000000,,,21803554763,6000000.0,0.0,-163000000.0,0.0,-90000000.0,-255000000.0,-453000000.0,-554000000.0,714000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.192,936000000.0,952000000.0,1851000000,0.154,1.73,10.75,10.479,353000000,0.0,52.55,1.542,1.542,2486000000,10168000000,3506000000.0,3506000000.0,0.0,,,,,0.0,910000000.0,1.0,414910652,414910652,,8.45,47234000000,641000000,280000000.0,0,113.841,
39,CB1,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-09-13,367400000,48060700000,,,,,29.91,-40500000.0,35600000,35600000,1899200000.0,614400000.0,,2.874,2467300000,,,2467300000,6360700000,21700000.0,0,0.018,0.215,847000000.0,868700000.0,0.235,868700000.0,847000000.0,847000000.0,1.515,1.47,1.515,12407000000,,12407000000,22602146283,9.0,8.906,758900000.0,1.829,1.0,1803600000.0,0.487,467400000,0.0,50025000000,,0,34893400000,,,35653700000,,,20170446283,-1900000.0,0.0,582300000.0,-100000.0,-85900000.0,495600000.0,-1296900000.0,-1137000000.0,799400000.0,0.0,614400000.0,614400000.0,614400000.0,0.0,0.0,0.166,956600000.0,847000000.0,2167000000,0.142,1.626,11.047,10.559,367400000,0.0,48.625,1.432,1.432,2563400000,9599700000,3702800000.0,3702800000.0,0.0,,,,,0.0,895400000.0,1.0,414816376,414816376,,8.926,47593300000,622500000,232600000.0,0,114.733,
40,CB1,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-13,459000000,46744300000,,,,,28.285,0.0,37500000,37500000,2260400000.0,246400000.0,,3.133,2507800000,,,2507800000,6384400000,21600000.0,0,0.018,0.215,304200000.0,325800000.0,0.094,325800000.0,304200000.0,304200000.0,0.62,0.6,0.62,11309100000,,11309100000,21439834958,10.0,9.21,1063800000.0,2.661,1.0,1219000000.0,0.35,467400000,0.0,48747200000,,0,33738800000,,,35435200000,,,18969534958,3000000.0,0.0,96600000.0,-300600000.0,-85300000.0,-312400000.0,-748400000.0,-804500000.0,1063800000.0,0.0,246400000.0,246400000.0,246400000.0,0.0,0.0,0.071,914800000.0,304200000.0,1779700000,0.347,1.677,11.297,10.995,407400000,0.0,47.445,1.372,1.372,2599000000,9075500000,3479400000.0,3479400000.0,0.0,,,,,0.0,887500000.0,1.0,399821582,399821582,,8.702,46276900000,546300000,57800000.0,0,115.744,
41,CB1,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-13,702600000,46604900000,,,,,28.381,9600000.0,34500000,34500000,1818900000.0,495500000.0,,3.14,2813400000,,,2813400000,6407500000,24400000.0,0,0.019,0.215,684000000.0,708400000.0,0.205,708400000.0,684000000.0,684000000.0,1.26,1.225,1.26,11258000000,,11258000000,20085956864,8.0,8.01,891100000.0,2.246,1.0,1632500000.0,0.473,467400000,0.0,48916400000,,0,33226400000,,,35346900000,,,17307056864,-2300000.0,0.0,175600000.0,0.0,-83900000.0,-83600000.0,-800200000.0,-750600000.0,881500000.0,0.0,495500000.0,495500000.0,495500000.0,0.0,0.0,0.144,948500000.0,684000000.0,2705500000,0.171,1.537,9.633,9.383,413700000,0.0,43.63,1.264,1.264,2746900000,8915000000,3451400000.0,3451400000.0,0.0,,,,,0.0,915500000.0,1.0,396677902,396677902,,8.701,46137500000,449800000,188500000.0,0,116.31,
42,CB1,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-13,440200000,45547800000,,,,,26.623,-9600000.0,36800000,36800000,1835000000.0,469600000.0,,3.379,2808800000,,,2808800000,6395900000,23100000.0,0,0.019,0.215,611800000.0,634900000.0,0.184,634900000.0,611800000.0,611800000.0,1.215,1.185,1.215,10401300000,,10401300000,19190455933,9.0,8.375,1001200000.0,2.563,1.0,1613700000.0,0.468,467400000,0.0,47852400000,,0,32289800000,,,35146500000,,,16418455933,-4900000.0,0.0,142000000.0,0.0,-75000000.0,-10400000.0,-1005300000.0,-1105000000.0,1010800000.0,0.0,469600000.0,469600000.0,469600000.0,0.0,0.0,0.136,1001900000.0,611800000.0,2521600000,0.177,1.579,9.907,9.706,424700000,0.0,42.025,1.221,1.221,2572200000,8504800000,3448700000.0,3448700000.0,0.0,,,,,0.0,933500000.0,1.0,390683068,390683068,,8.827,45080400000,613100000,142200000.0,0,115.389,
43,CB1,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-09-13,703500000,44260300000,,,,,26.077,-20000000.0,41700000,41700000,1892600000.0,467600000.0,,3.371,2813700000,,,2813700000,6355900000,26000000.0,0,0.019,0.195,632800000.0,658800000.0,0.191,658800000.0,632800000.0,632800000.0,1.22,1.2,1.22,10126400000,,10126400000,18363544736,9.0,8.448,873300000.0,2.249,1.0,1555000000.0,0.451,467400000,0.0,46564900000,,0,31504300000,,,34133900000,,,15591544736,0.0,0.0,64100000.0,-100000.0,-74700000.0,5500000.0,-898800000.0,-792600000.0,893300000.0,0.0,467600000.0,467600000.0,467600000.0,0.0,0.0,0.136,922200000.0,632800000.0,1928900000,0.16,1.54,10.069,9.853,474200000,0.0,40.15,1.183,1.183,2664700000,8119100000,3447600000.0,3447600000.0,0.0,,,,,0.0,887000000.0,1.0,388332372,388332372,,8.878,43792900000,533500000,165200000.0,0,112.772,
44,CB1,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-13,628400000,43127900000,,,,,25.009,-12500000.0,41700000,41700000,1881800000.0,364000000.0,,3.501,2811800000,,,2811800000,6290100000,25500000.0,0,0.021,0.195,480100000.0,505600000.0,0.151,505600000.0,480100000.0,480100000.0,0.955,0.94,0.955,9581500000,,9581500000,17039361345,12.0,11.137,1389400000.0,3.627,1.0,1463600000.0,0.437,467400000,0.0,45430600000,,0,30387400000,,,33546400000,,,14269261345,-6400000.0,0.0,30300000.0,-100000.0,-74500000.0,-29600000.0,-1378700000.0,-1516600000.0,1401900000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.109,983500000.0,480100000.0,1876000000,0.204,1.489,12.375,12.312,490400000,0.0,37.245,1.122,1.122,2629100000,7726500000,3345400000.0,3345400000.0,0.0,,,,,0.0,949500000.0,1.0,383118844,383118844,,8.732,42660500000,603600000,116100000.0,0,111.351,
45,CB1,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-13,300900000,41678000000,,,,,23.306,-14600000.0,48100000,48100000,1805900000.0,356100000.0,,3.681,2811600000,,,2811600000,6218500000,25900000.0,0,0.023,0.195,466300000.0,492200000.0,0.154,492200000.0,466300000.0,466300000.0,0.94,0.925,0.94,8902900000,,8902900000,15256792274,12.0,11.023,890900000.0,2.332,1.0,1400000000.0,0.437,467400000,0.0,43974100000,,0,28365200000,,,32775100000,,,12493292274,4600000.0,0.0,76500000.0,-100000.0,-74000000.0,-51700000.0,-849200000.0,-612400000.0,905500000.0,0.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.111,933700000.0,466300000.0,2055100000,0.207,1.403,11.911,11.828,500800000,0.0,32.705,1.014,1.014,2762700000,7437200000,3205900000.0,3205900000.0,0.0,,,,,0.0,901800000.0,1.0,381999458,381999458,,8.392,41210600000,789100000,110200000.0,0,107.881,
46,CB1,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-13,819700000,40631500000,,,,,23.842,-17600000.0,43500000,43500000,1740600000.0,360700000.0,,3.491,2814900000,,,2814900000,6173900000,28200000.0,0,0.022,0.195,489000000.0,517200000.0,0.163,517200000.0,489000000.0,489000000.0,0.96,0.94,0.96,9046400000,,9046400000,15419721851,14.0,12.348,870300000.0,2.294,1.0,1437700000.0,0.452,467400000,0.0,42935500000,,0,28554500000,,,31585100000,,,12648321851,-8700000.0,0.0,87500000.0,-100000.0,-67700000.0,105000000.0,-1001600000.0,-1267500000.0,887900000.0,0.0,360700000.0,360700000.0,360700000.0,0.0,0.0,0.113,948700000.0,489000000.0,1512900000,0.203,1.398,13.386,13.047,511300000,0.0,33.335,1.058,1.058,2556200000,7155600000,3178300000.0,3178300000.0,0.0,,,,,0.0,914200000.0,1.0,379430684,379430684,,8.376,40164100000,498600000,128300000.0,0,105.854,
47,CB1,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-13,685600000,38360600000,,,,,22.581,-18600000.0,52200000,52200000,2017200000.0,72300000.0,,3.501,2813900000,,,2813900000,5939400000,30200000.0,0,0.021,0.18,-15200000.0,15000000.0,0.005,15000000.0,-15200000.0,-15200000.0,0.17,0.165,0.17,8522000000,,8522000000,15763250988,17.0,15.134,855900000.0,2.268,1.0,975200000.0,0.326,467400000,0.0,40654900000,,0,26934300000,,,29838600000,,,13001550988,7100000.0,0.0,18600000.0,-100000.0,-67500000.0,44700000.0,-912100000.0,-783400000.0,874500000.0,0.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.024,990400000.0,-15200000.0,772500000,1.059,1.526,16.075,15.277,518800000,0.0,34.45,1.141,1.141,2579000000,6868900000,2992400000.0,2992400000.0,0.0,,,,,0.0,899700000.0,1.0,377403512,377403512,,7.929,37893200000,641400000,-87500000.0,0,100.405,
48,CB1,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-13,657100000,38090900000,,,,,22.573,-14900000.0,45100000,45100000,1711300000.0,259800000.0,,3.493,2814100000,,,2814100000,5760700000,22000000.0,0,0.022,0.18,337700000.0,359700000.0,0.122,359700000.0,337700000.0,337700000.0,0.695,0.685,0.695,8477600000,,8477600000,14786800896,14.0,12.886,1202700000.0,3.202,1.0,1235900000.0,0.419,467400000,0.0,40392500000,,0,26005000000,,,29613300000,,,12017800896,13900000.0,0.0,10800000.0,-100000.0,-61900000.0,116800000.0,-1320500000.0,-733300000.0,1217600000.0,0.0,259800000.0,259800000.0,259800000.0,0.0,0.0,0.088,898200000.0,337700000.0,1381600000,0.259,1.418,15.153,14.191,586000000,0.0,32.0,1.108,1.108,2558800000,6897800000,2947200000.0,2947200000.0,0.0,,,,,0.0,862800000.0,1.0,375556278,375556278,,7.848,37623500000,476100000,77900000.0,0,100.181,
49,CB1,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-13,816300000,38282700000,,,,,22.388,-20800000.0,31200000,31200000,1633200000.0,252100000.0,,3.561,2821100000,,,2821100000,5586000000,28000000.0,0,0.022,0.18,328900000.0,356900000.0,0.126,356900000.0,328900000.0,328900000.0,0.73,0.725,0.73,8393700000,,8393700000,15106165357,55.0,39.607,559700000.0,1.493,1.0,1205300000.0,0.425,467400000,0.0,40605200000,,0,25497600000,,,29889000000,,,12316265357,400000.0,0.0,898500000.0,202900000.0,-61800000.0,1125100000.0,-1705200000.0,-2350400000.0,580500000.0,0.0,252100000.0,252100000.0,252100000.0,0.0,0.0,0.089,876400000.0,328900000.0,1626200000,0.247,1.467,42.295,38.647,593100000,0.0,32.85,1.2,1.2,2653700000,6705500000,2838500000.0,2838500000.0,0.0,,,,,0.0,850300000.0,1.0,374924364,374924364,,7.571,37815300000,440500000,76800000.0,0,100.861,
50,CB1,ARQ,2003-03-31,2003-06-12,2003-03-31,2021-09-13,580800000,35465800000,,,,,20.741,-20000000.0,30800000,30800000,1505500000.0,224600000.0,,3.982,2613400000,,,2613400000,5516200000,27800000.0,0,0.023,0.18,282200000.0,310000000.0,0.119,310000000.0,282200000.0,282200000.0,0.66,0.655,0.66,7118900000,,7118900000,12934332352,63.0,41.563,671200000.0,1.956,1.0,1110400000.0,0.424,467400000,0.0,37581000000,,0,22655800000,,,28346900000,,,10351732352,-11100000.0,0.0,2700000.0,656900000.0,-59900000.0,593000000.0,-1295300000.0,-1263800000.0,691200000.0,0.0,224600000.0,224600000.0,224600000.0,0.0,0.0,0.086,828200000.0,282200000.0,1379700000,0.273,1.454,41.523,41.315,594200000,0.0,30.16,1.073,1.073,2682300000,6515300000,2615900000.0,2615900000.0,0.0,,,,,0.0,801000000.0,1.0,343227200,343227200,,7.621,34998400000,550100000,57600000.0,0,101.969,
51,CB1,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-13,580800000,35465800000,,,,,20.741,-20000000.0,30800000,30800000,1505500000.0,224600000.0,,3.982,2613400000,,,2613400000,5516200000,27800000.0,0,0.023,0.18,282200000.0,310000000.0,0.119,310000000.0,282200000.0,282200000.0,0.66,0.655,0.66,7118900000,,7118900000,13021855288,63.0,41.844,671200000.0,1.956,1.0,1110400000.0,0.424,467400000,0.0,37581000000,,0,22655800000,,,28346900000,,,10439255288,-11100000.0,0.0,2700000.0,656900000.0,-59900000.0,593000000.0,-1295300000.0,-1263800000.0,691200000.0,0.0,224600000.0,224600000.0,224600000.0,0.0,0.0,0.086,828200000.0,282200000.0,1379700000,0.273,1.466,41.874,41.664,594200000,0.0,30.415,1.082,1.082,2682300000,6515300000,2615900000.0,2615900000.0,0.0,,,,,0.0,801000000.0,1.0,343227200,343227200,,7.621,34998400000,550100000,57600000.0,0,101.969,
52,CB1,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-09-13,529000000,34114400000,,,,,20.031,-43900000.0,41900000,41900000,1551600000.0,56600000.0,,3.974,1959100000,,,1959100000,5049900000,26400000.0,0,0.032,0.175,94500000.0,120900000.0,0.049,120900000.0,94500000.0,94500000.0,0.17,0.165,0.17,6859200000,,6859200000,9356620970,56.0,34.463,677100000.0,1.977,1.0,895600000.0,0.366,467400000,0.0,35564200000,,0,21279100000,,,27255200000,,,7439420970,9400000.0,0.0,3700000.0,599900000.0,-59800000.0,533700000.0,-1245300000.0,-1005900000.0,721000000.0,0.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.023,801100000.0,94500000.0,1414700000,1.029,1.085,33.376,33.168,602900000,0.0,21.725,0.814,0.814,2519900000,6352500000,2447200000.0,2447200000.0,0.0,,,,,0.0,760000000.0,1.0,342435948,342435948,,7.146,33647000000,612500000,37900000.0,0,98.258,
53,CB1,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-13,517000000,32533500000,,,,,20.227,-33200000.0,32500000,32500000,2052000000.0,-242100000.0,,3.714,1353800000,,,1353800000,4850200000,26200000.0,0,0.024,0.175,-432600000.0,-406400000.0,-0.172,-406400000.0,-432600000.0,-432600000.0,-0.71,-0.71,-0.71,6901400000,,6901400000,11131566225,186.0,68.334,874900000.0,2.564,1.0,312400000.0,0.132,467400000,0.0,33387400000,,0,20311700000,,,25632100000,,,9810266225,9700000.0,0.0,-57700000.0,-100000.0,-60200000.0,-73900000.0,-824500000.0,-860300000.0,908100000.0,0.0,-242100000.0,-242100000.0,-242100000.0,0.0,0.0,-0.102,745000000.0,-432600000.0,650100000,-0.246,1.421,50.309,50.307,621600000,0.0,28.675,1.13,1.127,2467100000,6355800000,2364400000.0,2364400000.0,0.0,,,,,0.0,710700000.0,1.0,342119136,341200000,341200000.0,6.93,32066100000,598700000,-190500000.0,0,93.98,
54,CB1,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-13,300600000,31340200000,,,,,20.523,-30900000.0,22800000,22800000,1270500000.0,210200000.0,,3.463,1348100000,,,1348100000,4566000000,25100000.0,0,0.022,0.175,261600000.0,286700000.0,0.129,286700000.0,261600000.0,261600000.0,0.61,0.6,0.61,7023000000,,7023000000,12021132491,185.0,72.988,305700000.0,0.893,1.0,953000000.0,0.429,467400000,0.0,32198100000,,0,19069800000,,,24317200000,,,10695832491,-500000.0,0.0,24300000.0,-103000000.0,-59800000.0,-57200000.0,-279900000.0,-365100000.0,336600000.0,0.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.095,691400000.0,261600000.0,914400000,0.287,1.523,53.992,53.672,628200000,0.0,31.13,1.292,1.287,2469000000,6657700000,2223500000.0,2223500000.0,0.0,,,,,0.0,664400000.0,1.0,343586010,342200000,349200000.0,6.498,30872800000,570500000,51400000.0,0,90.219,
55,CB1,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-13,105300000,30372800000,,,,,19.557,-33900000.0,23300000,23300000,1190500000.0,198200000.0,,3.573,1443100000,,,1443100000,4417000000,25400000.0,0,0.018,0.175,244900000.0,270300000.0,0.128,270300000.0,244900000.0,244900000.0,0.585,0.575,0.585,6641400000,,6641400000,14598073636,-479.0,220.848,382500000.0,1.126,1.0,914700000.0,0.434,467400000,0.0,31325200000,,0,18370800000,,,23731400000,,,13178273636,-2500000.0,0.0,36300000.0,-103700000.0,-57800000.0,-125200000.0,-293700000.0,-324400000.0,416400000.0,0.0,198200000.0,198200000.0,198200000.0,0.0,0.0,0.094,669800000.0,244900000.0,795100000,0.299,1.984,97.834,98.551,640000000,0.0,38.435,1.654,1.638,2356000000,6507700000,2105200000.0,2105200000.0,0.0,,,,,0.0,646100000.0,1.0,342871696,339600000,345800000.0,6.199,29905400000,661600000,46700000.0,0,88.061,
56,CB1,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-09-13,179600000,29449000000,,,,,19.083,-57700000.0,25800000,25800000,1360900000.0,28700000.0,,3.513,1550000000,,,1550000000,3916200000,26500000.0,0,0.019,0.175,-14200000.0,12300000.0,0.006,12300000.0,-14200000.0,-14200000.0,0.085,0.08,0.085,6525300000,,6525300000,14022379078,-212.0,481.869,52600000.0,0.154,1.0,630800000.0,0.317,467400000,0.0,30505800000,,0,18170100000,,,22923700000,,,12498179078,6300000.0,-276500000.0,30100000.0,697200000.0,-57800000.0,667900000.0,-771900000.0,-444000000.0,110300000.0,0.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.014,645000000.0,-14200000.0,475300000,2.059,1.915,112.091,112.462,646600000,0.0,36.55,1.612,1.612,2033600000,6369300000,1991700000.0,1991700000.0,0.0,,,,,0.0,597700000.0,1.0,341947444,341947444,,5.825,28981600000,674800000,-42900000.0,0,84.755,
57,CB1,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-13,303900000,28226700000,,,,,19.477,-50000000.0,19500000,19500000,1772400000.0,-239000000.0,,3.247,856400000,,,856400000,3786600000,22800000.0,0,0.019,0.17,-427400000.0,-404600000.0,-0.207,-404600000.0,-427400000.0,-427400000.0,-0.7,-0.7,-0.7,6645500000,,6645500000,12776601362,89.0,53.978,375400000.0,1.1,1.0,183900000.0,0.094,472400000,0.0,28591200000,,0,17559700000,,,21581200000,,,11939701362,-8400000.0,0.0,-265000000.0,100400000.0,-59300000.0,-239500000.0,-194300000.0,-107000000.0,425400000.0,0.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-0.122,611300000.0,-427400000.0,453500000,-0.243,1.797,47.531,49.872,668400000,0.0,35.16,1.568,1.576,1914100000,6398600000,1956300000.0,1956300000.0,0.0,,,,,0.0,582500000.0,1.0,339581950,341200000,341200000.0,5.734,27754300000,568800000,-188400000.0,0,81.343,
58,CB1,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-13,151900000,25595300000,,,,,20.153,-38400000.0,27900000,27900000,1143100000.0,146800000.0,,2.643,752400000,,,752400000,3640700000,21900000.0,0,0.019,0.17,166200000.0,188100000.0,0.098,188100000.0,166200000.0,166200000.0,0.42,0.415,0.42,7025200000,,7025200000,12621079007,15.0,13.739,272400000.0,0.781,1.0,771400000.0,0.403,477400000,0.0,25842400000,,0,17221300000,,,18570100000,,,11896579007,4900000.0,0.0,-212700000.0,-700000.0,-59900000.0,-251100000.0,-54800000.0,-91800000.0,310800000.0,0.0,146800000.0,146800000.0,146800000.0,0.0,0.0,0.077,605200000.0,166200000.0,822400000,0.405,1.693,17.041,17.279,668700000,0.0,34.645,1.583,1.607,1789500000,6695200000,1914500000.0,1914500000.0,0.0,,,,,0.0,581000000.0,1.0,343385164,348600000,356400000.0,5.492,25117900000,512500000,19400000.0,0,72.054,
59,CB1,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-09-13,242400000,25661900000,,,,,20.693,-39100000.0,23000000,23000000,1081000000.0,175000000.0,,2.547,753100000,,,753100000,3662300000,23900000.0,0,0.018,0.17,209400000.0,233300000.0,0.123,233300000.0,209400000.0,209400000.0,0.5,0.485,0.5,7234400000,,7234400000,13347539696,15.0,13.714,125100000.0,0.358,1.0,810500000.0,0.428,482300000,0.0,25909700000,,0,17260400000,,,18427500000,,,12617439696,600000.0,0.0,38800000.0,-700000.0,-57800000.0,-19700000.0,-143900000.0,-104400000.0,164200000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.093,601100000.0,209400000.0,875300000,0.34,1.744,17.146,17.062,675900000,0.0,36.0,1.711,1.706,1735300000,6607700000,1891500000.0,1891500000.0,0.0,,,,,0.0,577200000.0,1.0,350484436,349600000,358000000.0,5.41,25179600000,445700000,34400000.0,0,72.024,
60,CB1,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-09-13,151600000,25026700000,,,,,19.921,-42800000.0,22400000,22400000,1070900000.0,168400000.0,,2.585,753800000,,,753800000,3516300000,24300000.0,0,0.019,0.165,195600000.0,219900000.0,0.119,219900000.0,195600000.0,195600000.0,0.485,0.475,0.485,6981700000,,6981700000,12645401787,15.0,13.519,157200000.0,0.449,1.0,781100000.0,0.422,487300000,0.0,25270800000,,0,17000600000,,,18045000000,,,11914001787,-3800000.0,0.0,66700000.0,-100000.0,-57500000.0,-52000000.0,-151800000.0,-90200000.0,200000000.0,0.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.091,585500000.0,195600000.0,508900000,0.34,1.706,16.672,16.583,677100000,0.0,33.995,1.643,1.643,1655800000,6492600000,1852000000.0,1852000000.0,0.0,,,,,0.0,562300000.0,1.0,350463356,350463356,,5.284,24539400000,501000000,27200000.0,0,70.02,
61,CB1,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-13,-9800000,24859800000,,,,,19.312,-34600000.0,26200000,26200000,1032600000.0,207900000.0,,2.708,753900000,,,753900000,3490600000,20200000.0,0,0.015,0.165,257100000.0,277300000.0,0.149,277300000.0,257100000.0,257100000.0,0.6,0.585,0.6,6705200000,,6705200000,15630684888,18.0,16.854,295000000.0,0.85,1.0,825900000.0,0.444,492300000,0.0,25095200000,,0,16667600000,,,18154600000,,,14902984888,7500000.0,55000000.0,-57600000.0,-100000.0,-57600000.0,-86200000.0,-235900000.0,-290000000.0,329600000.0,0.0,207900000.0,207900000.0,207900000.0,0.0,0.0,0.112,568800000.0,257100000.0,786200000,0.275,2.223,20.996,20.998,693200000,0.0,42.625,2.098,2.083,1593800000,6382000000,1858500000.0,1858500000.0,0.0,,,,,0.0,546400000.0,1.0,349630144,347200000,355800000.0,5.353,24367500000,578800000,49200000.0,0,70.183,
