None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,NOC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-22000000.0,9972000000.0,,3224000000.0,6748000000.0,,20.943,-22000000.0,80000000.0,80000000.0,1668000000.0,116000000.0,1.252,2.455,2936000000.0,226000000.0,2710000000.0,2936000000.0,0.0,102000000.0,0.0,0.022,0.2,243000000.0,345000000.0,0.156,345000000.0,243000000.0,184000000.0,0.84,0.835,0.84,2886000000.0,,2886000000.0,7874110701.0,11.0,6.95,78000000.0,0.566,1.0,545000000.0,0.246,4227000000.0,59000000.0,6026000000.0,,1580000000.0,112000000.0,0.0,112000000.0,7086000000.0,2575000000.0,4511000000.0,5022110701.0,40000000.0,-51000000.0,3000000.0,44000000.0,-28000000.0,19000000.0,-79000000.0,0.0,100000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.052,307000000.0,238000000.0,400000000.0,0.238,1.74,15.994,15.835,1308000000.0,0.0,36.5,0.566,0.567,1418000000.0,1922000000.0,2213000000.0,2213000000.0,0.0,,,,,0.0,307000000.0,1.0,137592074.0,137800000,137800000.0,16.06,5745000000.0,477000000.0,68000000.0,828000000.0,41.691,649000000.0
92,NOC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-22000000.0,9977000000.0,,3216000000.0,6761000000.0,,20.197,-36000000.0,40000000.0,40000000.0,1631000000.0,93000000.0,1.224,2.601,2892000000.0,186000000.0,2706000000.0,2892000000.0,0.0,95000000.0,0.0,0.016,0.2,206000000.0,301000000.0,0.141,301000000.0,206000000.0,147000000.0,0.68,0.67,0.68,2771000000.0,,2771000000.0,9789919039.0,14.0,8.788,-27000000.0,-0.197,1.0,508000000.0,0.237,4225000000.0,59000000.0,5977000000.0,,1582000000.0,134000000.0,0.0,134000000.0,7206000000.0,2627000000.0,4579000000.0,6977919039.0,16000000.0,0.0,16000000.0,56000000.0,-27000000.0,45000000.0,-38000000.0,0.0,9000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.043,306000000.0,202000000.0,465000000.0,0.294,2.518,23.574,23.485,1321000000.0,0.0,51.55,0.779,0.789,1432000000.0,1834000000.0,2139000000.0,2139000000.0,0.0,,,,,0.0,300000000.0,1.0,135362154.0,137200000,137200000.0,15.59,5752000000.0,536000000.0,54000000.0,825000000.0,41.924,589000000.0
93,NOC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-22000000.0,9742000000.0,,3006000000.0,6736000000.0,,19.83,-37000000.0,24000000.0,24000000.0,1536000000.0,-12000000.0,1.182,2.623,2836000000.0,206000000.0,2630000000.0,2836000000.0,0.0,92000000.0,0.0,0.015,0.2,36000000.0,128000000.0,0.064,128000000.0,36000000.0,-19000000.0,-0.09,-0.09,-0.09,2689000000.0,,2689000000.0,10558942909.0,14.0,9.095,-74000000.0,-0.546,1.0,478000000.0,0.237,4271000000.0,55000000.0,5740000000.0,,1424000000.0,144000000.0,0.0,144000000.0,7053000000.0,2543000000.0,4510000000.0,7243942909.0,-39000000.0,0.0,16000000.0,45000000.0,-27000000.0,34000000.0,-36000000.0,0.0,-37000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.006,451000000.0,27000000.0,457000000.0,-2.222,2.694,23.292,23.097,1327000000.0,0.0,53.7,0.801,0.805,1403000000.0,1768000000.0,2014000000.0,2014000000.0,0.0,,,,,88000000.0,271000000.0,1.0,134896516.0,135600000,135600000.0,14.853,5471000000.0,535000000.0,-7000000.0,779000000.0,40.347,463000000.0
94,NOC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,9677000000.0,,2936000000.0,6741000000.0,,19.663,-39000000.0,63000000.0,63000000.0,1711000000.0,117000000.0,1.081,2.689,0.0,291000000.0,2500000000.0,0.0,0.0,115000000.0,0.0,0.014,0.2,244000000.0,359000000.0,0.143,359000000.0,244000000.0,184000000.0,0.875,0.855,0.875,2623000000.0,,2623000000.0,,,,421000000.0,3.156,1.0,799000000.0,0.318,4317000000.0,60000000.0,2582000000.0,,1283000000.0,81000000.0,0.0,81000000.0,7054000000.0,2715000000.0,4339000000.0,7756549670.0,15000000.0,0.0,9000000.0,-395000000.0,-28000000.0,-414000000.0,-31000000.0,0.0,460000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.047,535000000.0,264000000.0,0.0,0.229,2.957,19.058,18.852,1346000000.0,0.0,57.5,0.847,0.838,1441000000.0,1807000000.0,2510000000.0,2510000000.0,0.0,,,,,23000000.0,553000000.0,1.0,134896516.0,133400000,133400000.0,18.816,5360000000.0,567000000.0,67000000.0,0.0,40.18,221000000.0
95,NOC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-51000000.0,,,1878000000.0,98000000.0,,,,,,,,96000000.0,,0.013,0.2,230000000.0,326000000.0,0.142,326000000.0,230000000.0,162000000.0,0.73,0.72,0.73,,,,,,,79000000.0,0.59,1.0,419000000.0,0.182,,68000000.0,,,,,,,,,,,-80000000.0,-1000000.0,3000000.0,-122000000.0,-26000000.0,-151000000.0,-59000000.0,0.0,130000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.043,230000000.0,189000000.0,,0.274,,,,,0.0,60.7,,,,,2297000000.0,2297000000.0,0.0,,,,,0.0,214000000.0,1.0,,133800000,133800000.0,17.167,,,64000000.0,,,
96,NOC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-7000000.0,,,1746000000.0,108000000.0,,,,,,,,112000000.0,,0.018,0.2,236000000.0,348000000.0,0.156,348000000.0,236000000.0,171000000.0,0.81,0.795,0.81,,,,,,,98000000.0,0.735,1.0,482000000.0,0.216,,65000000.0,,,,,,,,,,,6000000.0,0.0,2000000.0,-69000000.0,-24000000.0,-91000000.0,-8000000.0,0.0,105000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.048,251000000.0,231000000.0,,0.247,,,,,0.0,43.94,,,,,2228000000.0,2228000000.0,0.0,,,,,0.0,249000000.0,1.0,,133400000,133400000.0,16.702,,,63000000.0,,,
97,NOC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-35000000.0,,,1705000000.0,84000000.0,,,,,,,,95000000.0,,0.021,0.2,198000000.0,293000000.0,0.138,293000000.0,198000000.0,134000000.0,0.625,0.635,0.625,,,,,,,0.0,0.0,1.0,413000000.0,0.195,,64000000.0,,,,,,,,,,,-1000000.0,20000000.0,3000000.0,0.0,-24000000.0,-21000000.0,-15000000.0,0.0,35000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.04,217000000.0,196000000.0,,0.32,,,,,0.0,37.815,,,,,2118000000.0,2118000000.0,0.0,,,,,1000000.0,217000000.0,1.0,,133200000,133200000.0,15.901,,,50000000.0,,,
98,NOC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,9645000000.0,,2775000000.0,6870000000.0,,,,123000000.0,123000000.0,,,,,0.0,,,0.0,0.0,,0.0,0.019,0.2,,,,,,,,,,,,,,,,,,1.0,,,4458000000.0,,5064000000.0,,1053000000.0,251000000.0,0.0,251000000.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,19.609,1412000000.0,,41.375,,0.602,1453000000.0,,,,,,,,,,,1.0,,125200000,,,5187000000.0,598000000.0,,0.0,41.43,
0,NOC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-132000000.0,42142000000.0,43201500000.0,12762000000.0,29380000000.0,0.87,69.391,-1053000000.0,3941000000.0,3941000000.0,29890000000.0,4548000000.0,1.486,2.772,14153000000.0,0.0,14153000000.0,14153000000.0,2526000000.0,1256000000.0,0.0,0.016,5.92,6395000000.0,7651000000.0,0.203,7651000000.0,6395000000.0,5790000000.0,27.78,27.72,27.78,11172000000.0,10685750000.0,11172000000.0,69099131823.0,11.0,9.031,2870000000.0,17.826,1.0,7713000000.0,0.205,18198000000.0,605000000.0,25565000000.0,25980500000.0,863000000.0,0.0,0.0,0.0,30970000000.0,8591000000.0,22379000000.0,58498131823.0,-237000000.0,3400000000.0,-2143000000.0,-3328000000.0,-970000000.0,-6510000000.0,2350000000.0,0.0,3923000000.0,0.0,4548000000.0,4548000000.0,4548000000.0,0.0,0.0,0.121,3690000000.0,4023000000.0,2001000000.0,0.213,5.236,12.862,13.082,8739000000.0,0.0,363.43,1.556,1.556,7328000000.0,11144000000.0,37603000000.0,37603000000.0,0.0,0.105,0.426,0.246,0.17,94000000.0,3690000000.0,1.0,160961208.0,161000000,161500000.0,233.559,23944000000.0,433000000.0,1242000000.0,0.0,148.72,4171000000.0
1,NOC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-131000000.0,41423000000.0,43534750000.0,12253000000.0,29170000000.0,0.858,64.531,-1148000000.0,3517000000.0,3517000000.0,29840000000.0,4516000000.0,1.464,2.936,14118000000.0,0.0,14118000000.0,14118000000.0,2393000000.0,1264000000.0,0.0,0.018,5.8,6314000000.0,7578000000.0,0.203,7578000000.0,6314000000.0,5691000000.0,27.36,27.31,27.36,10525000000.0,10320750000.0,10525000000.0,64653737798.0,10.0,8.532,4084000000.0,25.04,1.0,7496000000.0,0.201,18250000000.0,623000000.0,25407000000.0,25975750000.0,860000000.0,0.0,0.0,0.0,30898000000.0,8367000000.0,22531000000.0,53956737798.0,239000000.0,3400000000.0,-2146000000.0,-4069000000.0,-964000000.0,-7248000000.0,2255000000.0,0.0,5232000000.0,0.0,4516000000.0,4516000000.0,4516000000.0,0.0,0.0,0.121,3523000000.0,3973000000.0,1895000000.0,0.212,5.127,11.948,11.829,8645000000.0,0.0,323.64,1.445,1.414,7229000000.0,10487000000.0,37336000000.0,37336000000.0,0.0,0.104,0.438,0.243,0.169,90000000.0,3523000000.0,1.0,166718384.0,163100000,163500000.0,228.915,23173000000.0,311000000.0,1175000000.0,0.0,142.078,3886000000.0
2,NOC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-128000000.0,44469000000.0,43979750000.0,15344000000.0,29125000000.0,0.837,63.309,-1215000000.0,4907000000.0,4907000000.0,29321000000.0,3189000000.0,1.602,3.204,15604000000.0,0.0,15604000000.0,15604000000.0,2517000000.0,1267000000.0,0.0,0.019,5.67,4321000000.0,5588000000.0,0.152,5588000000.0,4321000000.0,3728000000.0,19.08,19.03,19.08,10579000000.0,9955000000.0,10579000000.0,61358694035.0,14.0,10.98,3090000000.0,18.492,1.0,7478000000.0,0.203,18301000000.0,593000000.0,27285000000.0,26037750000.0,759000000.0,0.0,0.0,0.0,33890000000.0,9580000000.0,24310000000.0,50801694035.0,2662000000.0,0.0,-490000000.0,1134000000.0,-953000000.0,-432000000.0,-1211000000.0,0.0,4305000000.0,0.0,3189000000.0,3189000000.0,3189000000.0,0.0,0.0,0.087,3413000000.0,4065000000.0,1806000000.0,0.297,4.802,15.93,15.971,8604000000.0,0.0,304.72,1.381,1.384,6641000000.0,10482000000.0,36799000000.0,36799000000.0,0.0,0.073,0.32,0.166,0.117,90000000.0,3413000000.0,1.0,166715982.0,167100000,167600000.0,220.221,26168000000.0,311000000.0,539000000.0,0.0,156.601,5764000000.0
3,NOC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-121000000.0,44772000000.0,43134750000.0,14552000000.0,30220000000.0,0.819,62.752,-1299000000.0,4995000000.0,4995000000.0,27814000000.0,2450000000.0,1.44,3.277,15552000000.0,0.0,15552000000.0,15552000000.0,2235000000.0,1263000000.0,0.0,0.018,5.54,3417000000.0,4680000000.0,0.133,4680000000.0,3417000000.0,2854000000.0,14.72,14.67,14.72,10467000000.0,9515000000.0,10467000000.0,64010619736.0,19.0,13.677,3868000000.0,23.189,1.0,7494000000.0,0.212,19555000000.0,563000000.0,25665000000.0,25151500000.0,853000000.0,0.0,0.0,0.0,34305000000.0,10109000000.0,24196000000.0,52596619736.0,3868000000.0,0.0,-790000000.0,1773000000.0,-933000000.0,-49000000.0,-1250000000.0,0.0,5167000000.0,0.0,2450000000.0,2450000000.0,2450000000.0,0.0,0.0,0.069,3445000000.0,4049000000.0,2197000000.0,0.376,5.025,21.468,21.433,8666000000.0,0.0,315.49,1.49,1.49,7681000000.0,10394000000.0,35308000000.0,35308000000.0,0.0,0.057,0.257,0.136,0.097,95000000.0,3445000000.0,1.0,166714063.0,166800000,167300000.0,211.679,25217000000.0,188000000.0,404000000.0,39000000.0,151.181,4443000000.0
4,NOC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-117000000.0,43475000000.0,42080000000.0,13179000000.0,30296000000.0,0.825,58.191,-1269000000.0,4178000000.0,4178000000.0,27319000000.0,2397000000.0,1.355,3.476,15592000000.0,0.0,15592000000.0,15592000000.0,2179000000.0,1264000000.0,0.0,0.018,5.41,3274000000.0,4538000000.0,0.131,4538000000.0,3274000000.0,2742000000.0,14.33,14.27,14.33,9712000000.0,9331000000.0,9712000000.0,63552087311.0,19.0,14.004,3678000000.0,22.037,1.0,7381000000.0,0.213,19616000000.0,532000000.0,25546000000.0,25312750000.0,832000000.0,0.0,0.0,0.0,33763000000.0,9727000000.0,24036000000.0,51251087311.0,3090000000.0,0.0,-1003000000.0,1389000000.0,-914000000.0,-646000000.0,-1211000000.0,0.0,4947000000.0,0.0,2397000000.0,2397000000.0,2397000000.0,0.0,0.0,0.069,3366000000.0,4015000000.0,2006000000.0,0.378,5.277,21.381,21.454,8591000000.0,0.0,307.44,1.477,1.479,7449000000.0,9652000000.0,34700000000.0,34700000000.0,0.0,0.057,0.257,0.129,0.094,108000000.0,3366000000.0,1.0,166702730.0,166900000,167300000.0,207.909,23859000000.0,346000000.0,345000000.0,0.0,142.954,3452000000.0
5,NOC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-116000000.0,43203000000.0,41107250000.0,13128000000.0,30075000000.0,0.834,54.037,-1252000000.0,3278000000.0,3278000000.0,26987000000.0,2253000000.0,1.29,3.767,15579000000.0,0.0,15579000000.0,15579000000.0,2027000000.0,1260000000.0,0.0,0.017,5.28,3082000000.0,4342000000.0,0.127,4342000000.0,3082000000.0,2567000000.0,13.38,13.32,13.38,9062000000.0,9206500000.0,9062000000.0,62551613682.0,20.0,14.406,2965000000.0,17.68,1.0,7285000000.0,0.213,19672000000.0,515000000.0,25655000000.0,25262750000.0,785000000.0,0.0,0.0,0.0,34141000000.0,10177000000.0,23964000000.0,50718613682.0,2430000000.0,0.0,-1028000000.0,1453000000.0,-896000000.0,-590000000.0,-1197000000.0,0.0,4217000000.0,0.0,2253000000.0,2253000000.0,2253000000.0,0.0,0.0,0.066,3318000000.0,3967000000.0,2071000000.0,0.395,5.597,22.512,22.612,8425000000.0,0.0,302.55,1.48,1.48,8054000000.0,9011000000.0,34272000000.0,34272000000.0,0.0,0.055,0.245,0.122,0.09,119000000.0,3318000000.0,1.0,167637130.0,167700000,168400000.0,204.365,23531000000.0,355000000.0,314000000.0,0.0,140.316,2951000000.0
6,NOC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-97000000.0,41089000000.0,40244250000.0,10685000000.0,30404000000.0,0.841,52.091,-1264000000.0,2245000000.0,2245000000.0,26582000000.0,2248000000.0,1.133,3.659,14078000000.0,0.0,14078000000.0,14078000000.0,2237000000.0,1265000000.0,0.0,0.015,5.16,3076000000.0,4341000000.0,0.128,4341000000.0,3076000000.0,2548000000.0,13.28,13.22,13.28,8819000000.0,9125750000.0,8819000000.0,71973213801.0,23.0,16.58,3033000000.0,17.915,1.0,7259000000.0,0.215,19748000000.0,528000000.0,23740000000.0,25136250000.0,783000000.0,0.0,0.0,0.0,32270000000.0,9434000000.0,22836000000.0,57970213801.0,666000000.0,0.0,-744000000.0,-729000000.0,-880000000.0,-2424000000.0,-1207000000.0,0.0,4297000000.0,0.0,2248000000.0,2248000000.0,2248000000.0,0.0,0.0,0.066,3290000000.0,3969000000.0,2226000000.0,0.389,6.573,25.787,25.901,8423000000.0,0.0,343.97,1.713,1.721,6660000000.0,8748000000.0,33841000000.0,33841000000.0,0.0,0.056,0.246,0.122,0.091,127000000.0,3290000000.0,1.0,168532761.0,169300000,170000000.0,199.888,21341000000.0,508000000.0,300000000.0,0.0,126.054,1251000000.0
7,NOC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-87000000.0,40553000000.0,39385250000.0,10836000000.0,29717000000.0,0.845,57.546,-1256000000.0,1127000000.0,1127000000.0,26436000000.0,3013000000.0,1.288,3.167,15130000000.0,0.0,15130000000.0,15130000000.0,2127000000.0,1190000000.0,0.0,0.013,5.04,4060000000.0,5250000000.0,0.158,5250000000.0,4060000000.0,3520000000.0,17.78,17.7,17.78,9731000000.0,8967750000.0,9731000000.0,77244782884.0,19.0,14.713,2954000000.0,17.469,1.0,6840000000.0,0.206,19830000000.0,540000000.0,26310000000.0,24611000000.0,810000000.0,0.0,0.0,0.0,30822000000.0,8416000000.0,22406000000.0,63413782884.0,-101000000.0,0.0,-1498000000.0,-637000000.0,-863000000.0,-3068000000.0,-1243000000.0,0.0,4210000000.0,0.0,3013000000.0,3013000000.0,3013000000.0,0.0,0.0,0.091,3064000000.0,3776000000.0,2021000000.0,0.283,6.517,21.047,21.079,8122000000.0,0.0,374.79,1.906,1.905,7888000000.0,9649000000.0,33276000000.0,33276000000.0,0.0,0.077,0.336,0.165,0.122,97000000.0,3064000000.0,1.0,169198172.0,169100000,169900000.0,196.783,20723000000.0,83000000.0,507000000.0,111000000.0,122.549,2420000000.0
8,NOC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-75000000.0,39584000000.0,38732750000.0,10159000000.0,29425000000.0,0.849,54.296,-1281000000.0,1088000000.0,1088000000.0,25784000000.0,3324000000.0,1.246,3.296,14919000000.0,0.0,14919000000.0,14919000000.0,1942000000.0,1125000000.0,0.0,0.015,4.92,4379000000.0,5504000000.0,0.167,5504000000.0,4379000000.0,3829000000.0,19.41,19.32,19.41,9214000000.0,8810750000.0,9214000000.0,69069974282.0,16.0,12.549,2602000000.0,15.333,1.0,7102000000.0,0.216,19914000000.0,550000000.0,25346000000.0,23649250000.0,810000000.0,0.0,0.0,0.0,30370000000.0,8155000000.0,22215000000.0,54863974282.0,-451000000.0,0.0,-1453000000.0,-702000000.0,-849000000.0,-3080000000.0,-1254000000.0,0.0,3883000000.0,0.0,3324000000.0,3324000000.0,3324000000.0,0.0,0.0,0.101,3105000000.0,3997000000.0,1962000000.0,0.253,5.954,16.505,16.647,7800000000.0,0.0,323.11,1.668,1.667,7489000000.0,9120000000.0,32886000000.0,32886000000.0,0.0,0.086,0.377,0.185,0.133,88000000.0,3105000000.0,1.0,169799679.0,169700000,170300000.0,193.789,19670000000.0,85000000.0,505000000.0,140000000.0,115.91,2004000000.0
9,NOC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-59000000.0,39751000000.0,38181250000.0,10443000000.0,29308000000.0,0.826,51.406,-1228000000.0,755000000.0,755000000.0,24621000000.0,3252000000.0,1.184,3.549,14961000000.0,0.0,14961000000.0,14961000000.0,1969000000.0,980000000.0,0.0,0.018,4.8,4334000000.0,5314000000.0,0.168,5314000000.0,4334000000.0,3777000000.0,18.86,18.76,18.86,8739000000.0,8564000000.0,8739000000.0,58065231887.0,13.0,10.927,1923000000.0,11.312,1.0,6928000000.0,0.22,19987000000.0,557000000.0,25149000000.0,22892000000.0,778000000.0,0.0,0.0,0.0,31012000000.0,8821000000.0,22191000000.0,45761231887.0,-9521000000.0,-7657000000.0,-1323000000.0,-1590000000.0,-834000000.0,-3821000000.0,-8851000000.0,0.0,3151000000.0,0.0,3252000000.0,3252000000.0,3252000000.0,0.0,0.0,0.103,3060000000.0,3868000000.0,1932000000.0,0.255,5.236,14.072,14.295,7703000000.0,0.0,269.6,1.45,1.453,7951000000.0,8628000000.0,31549000000.0,31549000000.0,0.0,0.085,0.38,0.189,0.137,93000000.0,3060000000.0,1.0,169737507.0,170000000,170700000.0,185.582,19764000000.0,84000000.0,525000000.0,133000000.0,116.259,1622000000.0
10,NOC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-52000000.0,37653000000.0,36942250000.0,9680000000.0,27973000000.0,0.815,47.133,-1249000000.0,1579000000.0,1579000000.0,23304000000.0,3229000000.0,1.17,3.599,13883000000.0,0.0,13883000000.0,13883000000.0,1917000000.0,800000000.0,0.0,0.019,4.7,4304000000.0,5104000000.0,0.17,5104000000.0,4304000000.0,3742000000.0,18.59,18.49,18.59,8187000000.0,8299250000.0,8187000000.0,55180466979.0,13.0,10.811,2578000000.0,14.842,1.0,6791000000.0,0.226,20044000000.0,562000000.0,21639000000.0,21591750000.0,654000000.0,0.0,0.0,0.0,29466000000.0,8274000000.0,21192000000.0,42519466979.0,-9646000000.0,-7657000000.0,-1263000000.0,-2398000000.0,-821000000.0,-4595000000.0,-8878000000.0,0.0,3827000000.0,0.0,3229000000.0,3229000000.0,3229000000.0,0.0,0.0,0.107,3011000000.0,3780000000.0,2182000000.0,0.253,5.194,13.168,13.174,6372000000.0,0.0,244.9,1.413,1.413,6474000000.0,8068000000.0,30095000000.0,30095000000.0,0.0,0.087,0.389,0.199,0.143,86000000.0,3011000000.0,1.0,173619710.0,173700000,174600000.0,173.258,17609000000.0,94000000.0,513000000.0,108000000.0,101.376,1406000000.0
11,NOC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-5535000000.0,37943000000.0,36311000000.0,10132000000.0,27811000000.0,0.785,52.286,-1064000000.0,1228000000.0,1228000000.0,22092000000.0,3894000000.0,1.26,3.168,13889000000.0,0.0,13889000000.0,13889000000.0,0.0,686000000.0,0.0,0.014,4.5,5742000000.0,6428000000.0,0.226,6428000000.0,5742000000.0,5186000000.0,22.35,22.22,22.35,9103000000.0,8035500000.0,9103000000.0,68109549488.0,12.0,10.596,1993000000.0,11.447,1.0,6399000000.0,0.225,20102000000.0,556000000.0,22463000000.0,20857750000.0,719000000.0,0.0,0.0,0.0,28840000000.0,8039000000.0,20801000000.0,55261549488.0,-650000000.0,-7657000000.0,-209000000.0,6141000000.0,-790000000.0,4973000000.0,-8680000000.0,0.0,3057000000.0,0.0,3894000000.0,3894000000.0,3894000000.0,0.0,0.0,0.137,2916000000.0,3483000000.0,1939000000.0,0.201,6.071,14.191,14.2,6025000000.0,0.0,317.37,1.94,1.939,7302000000.0,14464000000.0,28491000000.0,28491000000.0,0.0,0.107,0.485,0.275,0.202,110000000.0,2916000000.0,1.0,174123419.0,174100000,174900000.0,163.647,17841000000.0,69000000.0,1292000000.0,0.0,102.476,2093000000.0
12,NOC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-5616000000.0,37378000000.0,33453500000.0,9722000000.0,27656000000.0,0.806,47.146,-999000000.0,1539000000.0,1539000000.0,21049000000.0,3293000000.0,1.241,3.543,14387000000.0,0.0,14387000000.0,14387000000.0,0.0,543000000.0,0.0,0.014,4.3,5100000000.0,5643000000.0,0.209,5643000000.0,5100000000.0,4604000000.0,18.89,18.78,18.89,8227000000.0,7383000000.0,8227000000.0,57681007878.0,11.0,10.222,2184000000.0,12.516,1.0,5926000000.0,0.22,20076000000.0,496000000.0,22317000000.0,18268500000.0,690000000.0,0.0,0.0,0.0,29151000000.0,7833000000.0,21318000000.0,53658007878.0,156000000.0,-7657000000.0,-67000000.0,6617000000.0,-755000000.0,5595000000.0,-8622000000.0,0.0,3183000000.0,0.0,3293000000.0,3293000000.0,3293000000.0,0.0,0.0,0.122,2778000000.0,3148000000.0,1824000000.0,0.228,6.522,16.295,16.289,5864000000.0,0.0,307.7,1.989,1.99,7087000000.0,13669000000.0,26975000000.0,26975000000.0,0.0,0.098,0.446,0.279,0.189,105000000.0,2778000000.0,1.0,174384166.0,174500000,175400000.0,154.585,17302000000.0,179000000.0,1311000000.0,0.0,99.152,1889000000.0
13,NOC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-5699000000.0,34795000000.0,30562250000.0,16157000000.0,18638000000.0,0.861,44.062,-1017000000.0,10369000000.0,10369000000.0,20400000000.0,3059000000.0,2.519,3.531,14392000000.0,0.0,14392000000.0,14392000000.0,0.0,493000000.0,0.0,0.012,4.1,4868000000.0,5361000000.0,0.204,5361000000.0,4868000000.0,4440000000.0,17.55,17.44,17.55,7680000000.0,6806000000.0,7680000000.0,63951457675.0,13.0,11.929,1798000000.0,10.316,1.0,5929000000.0,0.225,12455000000.0,428000000.0,19948000000.0,15691750000.0,435000000.0,0.0,0.0,0.0,27115000000.0,6415000000.0,20700000000.0,60777457675.0,8966000000.0,0.0,-164000000.0,8218000000.0,-721000000.0,7133000000.0,-982000000.0,0.0,2815000000.0,0.0,3059000000.0,3059000000.0,3059000000.0,0.0,0.0,0.116,2725000000.0,3204000000.0,1395000000.0,0.234,7.914,19.868,19.893,4285000000.0,0.0,349.12,2.308,2.311,5110000000.0,13205000000.0,26329000000.0,26329000000.0,0.0,0.1,0.449,0.31,0.185,96000000.0,2725000000.0,1.0,174087585.0,174300000,175400000.0,151.056,22340000000.0,474000000.0,1381000000.0,0.0,128.17,9742000000.0
14,NOC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,1000000.0,35128000000.0,28216750000.0,16587000000.0,18541000000.0,0.922,40.894,-928000000.0,11225000000.0,11225000000.0,20074000000.0,2869000000.0,2.339,3.925,14399000000.0,0.0,14399000000.0,14399000000.0,0.0,475000000.0,0.0,0.013,3.9,4589000000.0,5064000000.0,0.195,5064000000.0,4589000000.0,4229000000.0,16.45,16.34,16.45,7132000000.0,6275500000.0,7132000000.0,57775439187.0,13.0,11.409,1685000000.0,9.662,1.0,5930000000.0,0.228,12507000000.0,360000000.0,18703000000.0,14066750000.0,398000000.0,0.0,0.0,0.0,27996000000.0,7092000000.0,20904000000.0,53426439187.0,8684000000.0,0.0,-393000000.0,8232000000.0,-689000000.0,6960000000.0,-889000000.0,0.0,2613000000.0,0.0,2869000000.0,2869000000.0,2869000000.0,0.0,0.0,0.11,2712000000.0,3218000000.0,1661000000.0,0.237,7.491,18.622,18.657,4225000000.0,0.0,306.91,2.055,2.058,4519000000.0,6913000000.0,26004000000.0,26004000000.0,0.0,0.102,0.457,0.326,0.176,94000000.0,2712000000.0,1.0,174078522.0,174400000,175600000.0,149.106,22621000000.0,447000000.0,1360000000.0,0.0,129.708,9495000000.0
