None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,NOC,ARQ,1999-06-30,1999-08-02,1999-06-30,2021-08-25,-31000000,9657000000,,3039000000,6618000000,,22.092,-23000000.0,87000000,87000000,1777000000.0,113000000.0,1.287,2.186,2700000000,200000000,2500000000,2700000000,0,103000000.0,0,0.023,0.2,234000000.0,337000000.0,0.148,337000000.0,234000000.0,180000000.0,0.825,0.82,0.825,3031000000,,3031000000,7529274217,10.0,6.61,212000000.0,1.545,1.0,497000000.0,0.219,4204000000,54000000.0,5705000000,,1336000000,54000000,0,54000000,6626000000,2361000000,4265000000,4916274217,58000000.0,-97000000.0,1000000.0,-27000000.0,-27000000.0,-53000000.0,-124000000.0,0.0,235000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.05,259000000.0,238000000.0,440000000,0.242,1.622,15.657,15.563,1242000000,0.0,35.405,0.539,0.533,1505000000,2038000000,2274000000.0,2274000000.0,0.0,,,,,0.0,259000000.0,1.0,138858190,137200000,137200000.0,16.574,5453000000,122000000,67000000.0,578000000,39.745,678000000
90,NOC,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-31000000,9561000000,,3030000000,6531000000,,21.125,-33000000.0,29000000,29000000,1609000000.0,88000000.0,1.21,2.284,2728000000,353000000,2375000000,2728000000,0,90000000.0,0,0.023,0.2,203000000.0,293000000.0,0.14,293000000.0,203000000.0,148000000.0,0.635,0.63,0.635,2911000000,,2911000000,7432333520,10.0,6.738,110000000.0,0.798,1.0,484000000.0,0.231,4128000000,55000000.0,5627000000,,1424000000,59000000,0,59000000,6650000000,2505000000,4145000000,4733333520,-15000000.0,0.0,2000000.0,-103000000.0,-28000000.0,-129000000.0,-29000000.0,0.0,143000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.042,268000000.0,216000000.0,422000000,0.315,1.626,16.1,16.124,1266000000,0.0,34.345,0.527,0.527,1489000000,1952000000,2093000000.0,2093000000.0,0.0,,,,,0.0,268000000.0,1.0,137817252,137800000,137800000.0,15.189,5433000000,177000000,60000000.0,580000000,39.427,525000000
91,NOC,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-08-25,-22000000,9536000000,,3033000000,6503000000,,19.062,-53000000.0,44000000,44000000,1833000000.0,-3000000.0,1.117,2.689,2791000000,291000000,2500000000,2791000000,0,104000000.0,0,0.026,0.2,60000000.0,164000000.0,0.065,164000000.0,60000000.0,0.0,-0.025,-0.02,-0.025,2623000000,,2623000000,6995447981,13.0,7.458,119000000.0,0.865,1.0,703000000.0,0.277,4176000000,60000000.0,5392000000,,1373000000,63000000,0,63000000,7054000000,2715000000,4339000000,4248447981,-36000000.0,-29000000.0,1000000.0,-105000000.0,-27000000.0,-126000000.0,-82000000.0,0.0,172000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.001,414000000.0,289000000.0,463000000,-8.0,1.62,21.899,21.799,1274000000,0.0,30.845,0.477,0.475,1507000000,1807000000,2536000000.0,2536000000.0,0.0,,,,,0.0,600000000.0,1.0,137735386,137600000,137600000.0,18.43,5360000000,190000000,3000000.0,792000000,38.953,318000000
92,NOC,ARQ,1998-09-30,1998-10-26,1998-09-30,2021-08-25,-22000000,9972000000,,3224000000,6748000000,,20.943,-22000000.0,80000000,80000000,1769000000.0,116000000.0,1.252,2.455,2936000000,226000000,2710000000,2936000000,0,102000000.0,0,0.021,0.2,243000000.0,345000000.0,0.156,345000000.0,243000000.0,184000000.0,0.84,0.835,0.84,2886000000,,2886000000,8176295305,,,78000000.0,0.566,1.0,444000000.0,0.201,4227000000,59000000.0,6026000000,,1580000000,112000000,0,112000000,7086000000,2575000000,4511000000,5320295305,40000000.0,-51000000.0,3000000.0,44000000.0,-28000000.0,19000000.0,-79000000.0,0.0,100000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.052,206000000.0,238000000.0,400000000,0.238,1.843,,,1308000000,0.0,38.655,,,1418000000,1922000000,2213000000.0,2213000000.0,0.0,,,,,0.0,206000000.0,1.0,137635372,137800000,137800000.0,16.06,5745000000,477000000,68000000.0,828000000,41.691,649000000
93,NOC,ARQ,1998-06-30,1998-07-30,1998-06-30,2021-08-25,-22000000,9977000000,,3216000000,6761000000,,20.197,-36000000.0,40000000,40000000,1710000000.0,93000000.0,1.224,2.601,2892000000,186000000,2706000000,2892000000,0,95000000.0,0,0.02,0.2,206000000.0,301000000.0,0.141,301000000.0,206000000.0,147000000.0,0.68,0.67,0.68,2771000000,,2771000000,8433422482,,,-27000000.0,-0.197,1.0,429000000.0,0.201,4225000000,59000000.0,5977000000,,1582000000,134000000,0,134000000,7206000000,2627000000,4579000000,5581422482,16000000.0,0.0,16000000.0,56000000.0,-27000000.0,45000000.0,-38000000.0,0.0,9000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.043,227000000.0,202000000.0,465000000,0.294,2.014,,,1321000000,0.0,40.565,,,1432000000,1834000000,2139000000.0,2139000000.0,0.0,,,,,0.0,221000000.0,1.0,137592074,137200000,137200000.0,15.59,5752000000,536000000,54000000.0,825000000,41.924,589000000
94,NOC,ARQ,1998-03-31,1998-04-24,1998-03-31,2021-08-25,-22000000,9742000000,,3006000000,6736000000,,19.83,-37000000.0,24000000,24000000,1542000000.0,-12000000.0,1.182,2.623,2836000000,206000000,2630000000,2836000000,0,92000000.0,0,0.015,0.2,36000000.0,128000000.0,0.064,128000000.0,36000000.0,-19000000.0,-0.09,-0.09,-0.09,2689000000,,2689000000,10013266593,,,-74000000.0,-0.546,1.0,472000000.0,0.234,4271000000,55000000.0,5740000000,,1424000000,144000000,0,144000000,7053000000,2543000000,4510000000,7201266593,-39000000.0,0.0,16000000.0,45000000.0,-27000000.0,34000000.0,-36000000.0,0.0,-37000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.006,445000000.0,27000000.0,457000000,-2.222,2.678,,,1327000000,0.0,53.2,,,1403000000,1768000000,2014000000.0,2014000000.0,0.0,,,,,88000000.0,265000000.0,1.0,135362154,135600000,135600000.0,14.853,5471000000,535000000,-7000000.0,779000000,40.347,463000000
95,NOC,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-25,-4000000,9677000000,,2936000000,6741000000,,17.106,,63000000,63000000,,,1.1,3.227,3378000000,428000000,2950000000,3378000000,0,,0,0.015,0.2,,,,,,,,,,2282000000,,2282000000,10302639529,11.0,7.77,,,1.0,,,4317000000,,6006000000,,1283000000,141000000,0,141000000,7363000000,2669000000,4694000000,6987639529,,,,,,,,,,,,,,,,,,,477000000,,3.062,17.169,16.984,1346000000,,51.8,0.763,0.755,1441000000,1502000000,,,,,,,,,,1.0,134896516,133400000,,,5360000000,567000000,,707000000,40.18,267000000
0,NOC,ART,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-132000000,42142000000,43201500000.0,12762000000,29380000000,0.87,69.391,-1053000000.0,3941000000,3941000000,29890000000.0,4548000000.0,1.486,2.772,14153000000,0,14153000000,14153000000,2526000000,1256000000.0,0,0.016,5.92,6395000000.0,7651000000.0,0.203,7651000000.0,6395000000.0,5790000000.0,27.78,27.72,27.78,11172000000,10685750000.0,11172000000,68757494603,11.0,8.987,2870000000.0,17.826,1.0,7713000000.0,0.205,18198000000,605000000.0,25565000000,25980500000.0,863000000,0,0,0,30970000000,8591000000,22379000000,58545494603,-237000000.0,3400000000.0,-2143000000.0,-3328000000.0,-970000000.0,-6510000000.0,2350000000.0,0.0,3923000000.0,0.0,4548000000.0,4548000000.0,4548000000.0,0.0,0.0,0.121,3690000000.0,4023000000.0,2001000000,0.213,5.24,12.873,13.163,8739000000,0.0,365.66,1.557,1.566,7328000000,11144000000,37603000000.0,37603000000.0,0.0,0.105,0.426,0.246,0.17,94000000.0,3690000000.0,1.0,160109103,161000000,161500000.0,233.559,23944000000,433000000,1242000000.0,0,148.72,4171000000
1,NOC,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,-131000000,41423000000,43534750000.0,12253000000,29170000000,0.858,64.531,-1148000000.0,3517000000,3517000000,29840000000.0,4516000000.0,1.464,2.936,14118000000,0,14118000000,14118000000,2393000000,1264000000.0,0,0.016,5.8,6314000000.0,7578000000.0,0.203,7578000000.0,6314000000.0,5691000000.0,27.36,27.31,27.36,10525000000,10320750000.0,10525000000,67294756682,11.0,8.88,4084000000.0,25.04,1.0,7496000000.0,0.201,18250000000,623000000.0,25407000000,25975750000.0,860000000,0,0,0,30898000000,8367000000,22531000000,56693756682,239000000.0,3400000000.0,-2146000000.0,-4042000000.0,-964000000.0,-7248000000.0,2255000000.0,0.0,5232000000.0,0.0,4516000000.0,4516000000.0,4516000000.0,0.0,0.0,0.121,3523000000.0,3973000000.0,1895000000,0.212,5.387,12.554,12.874,8645000000,0.0,352.22,1.518,1.539,7229000000,10487000000,37336000000.0,37336000000.0,0.0,0.104,0.438,0.243,0.169,90000000.0,3523000000.0,1.0,160961208,163100000,163500000.0,228.915,23173000000,311000000,1175000000.0,0,142.078,3886000000
2,NOC,ART,2020-12-31,2021-01-28,2020-12-31,2021-08-25,-128000000,44469000000,43979750000.0,15344000000,29125000000,0.837,63.309,-1215000000.0,4907000000,4907000000,29321000000.0,3189000000.0,1.602,3.204,15604000000,0,15604000000,15604000000,2517000000,1267000000.0,0,0.019,5.67,4321000000.0,5588000000.0,0.152,5588000000.0,4321000000.0,3728000000.0,19.08,19.03,19.08,10579000000,9955000000.0,10579000000,59550488064,14.0,10.657,3090000000.0,18.492,1.0,7478000000.0,0.203,18301000000,593000000.0,27285000000,26037750000.0,759000000,0,0,0,33890000000,9580000000,24310000000,48853488064,2662000000.0,0.0,-490000000.0,1134000000.0,-953000000.0,-432000000.0,-1211000000.0,0.0,4305000000.0,0.0,3189000000.0,3189000000.0,3189000000.0,0.0,0.0,0.087,3413000000.0,4065000000.0,1806000000,0.297,4.618,15.319,15.358,8604000000,0.0,293.03,1.328,1.331,6641000000,10482000000,36799000000.0,36799000000.0,0.0,0.073,0.32,0.166,0.117,90000000.0,3413000000.0,1.0,166718384,167100000,167600000.0,220.221,26168000000,311000000,539000000.0,0,156.601,5764000000
3,NOC,ART,2020-09-30,2020-10-22,2020-09-30,2021-08-25,-121000000,44772000000,43134750000.0,14552000000,30220000000,0.819,62.752,-1299000000.0,4995000000,4995000000,27814000000.0,2450000000.0,1.44,3.277,15552000000,0,15552000000,15552000000,2235000000,1263000000.0,0,0.018,5.54,3417000000.0,4680000000.0,0.133,4680000000.0,3417000000.0,2854000000.0,14.72,14.67,14.72,10467000000,9515000000.0,10467000000,61070275386,18.0,13.049,3868000000.0,23.189,1.0,7494000000.0,0.212,19555000000,563000000.0,25665000000,25151500000.0,853000000,0,0,0,34305000000,10109000000,24196000000,50513275386,3868000000.0,0.0,-790000000.0,1800000000.0,-933000000.0,-49000000.0,-1250000000.0,0.0,5167000000.0,0.0,2450000000.0,2450000000.0,2450000000.0,0.0,0.0,0.069,3445000000.0,4049000000.0,2197000000,0.376,4.826,20.618,20.584,8666000000,0.0,302.99,1.431,1.431,7681000000,10394000000,35308000000.0,35308000000.0,0.0,0.057,0.257,0.136,0.097,95000000.0,3445000000.0,1.0,166715982,166800000,167300000.0,211.679,25217000000,188000000,404000000.0,39000000,151.181,4443000000
4,NOC,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-117000000,43475000000,42080000000.0,13179000000,30296000000,0.825,58.191,-1269000000.0,4178000000,4178000000,27319000000.0,2397000000.0,1.355,3.476,15592000000,0,15592000000,15592000000,2179000000,1264000000.0,0,0.017,5.41,3274000000.0,4538000000.0,0.131,4538000000.0,3274000000.0,2742000000.0,14.33,14.27,14.33,9712000000,9331000000.0,9712000000,65764451679,20.0,14.492,3678000000.0,22.037,1.0,7381000000.0,0.213,19616000000,532000000.0,25546000000,25312750000.0,832000000,0,0,0,33763000000,9727000000,24036000000,54350451679,3090000000.0,0.0,-1003000000.0,1416000000.0,-914000000.0,-646000000.0,-1211000000.0,0.0,4947000000.0,0.0,2397000000.0,2397000000.0,2397000000.0,0.0,0.0,0.069,3366000000.0,4015000000.0,2006000000,0.378,5.596,22.674,22.75,8591000000,0.0,326.01,1.566,1.568,7449000000,9652000000,34700000000.0,34700000000.0,0.0,0.057,0.257,0.129,0.094,108000000.0,3366000000.0,1.0,166714063,166900000,167300000.0,207.909,23859000000,346000000,345000000.0,0,142.954,3452000000
5,NOC,ART,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-116000000,43203000000,41107250000.0,13128000000,30075000000,0.834,54.037,-1252000000.0,3278000000,3278000000,26987000000.0,2253000000.0,1.29,3.767,15579000000,0,15579000000,15579000000,2027000000,1260000000.0,0,0.016,5.28,3082000000.0,4342000000.0,0.127,4342000000.0,3082000000.0,2567000000.0,13.38,13.32,13.38,9062000000,9206500000.0,9062000000,67617966896,22.0,15.573,2965000000.0,17.68,1.0,7285000000.0,0.213,19672000000,515000000.0,25655000000,25262750000.0,785000000,0,0,0,34141000000,10177000000,23964000000,55316966896,2430000000.0,0.0,-1028000000.0,1453000000.0,-896000000.0,-590000000.0,-1197000000.0,0.0,4217000000.0,0.0,2253000000.0,2253000000.0,2253000000.0,0.0,0.0,0.066,3318000000.0,3967000000.0,2071000000,0.395,6.104,24.553,24.8,8425000000,0.0,331.83,1.614,1.624,8054000000,9011000000,34272000000.0,34272000000.0,0.0,0.055,0.245,0.122,0.09,119000000.0,3318000000.0,1.0,166702730,167700000,168400000.0,204.365,23531000000,355000000,314000000.0,0,140.316,2951000000
6,NOC,ART,2019-12-31,2020-01-30,2019-12-31,2021-08-25,-97000000,41089000000,40244250000.0,10685000000,30404000000,0.841,52.091,-1264000000.0,2245000000,2245000000,26582000000.0,2248000000.0,1.133,3.659,14078000000,0,14078000000,14078000000,2237000000,1265000000.0,0,0.013,5.16,3076000000.0,4341000000.0,0.128,4341000000.0,3076000000.0,2548000000.0,13.28,13.22,13.28,8819000000,9125750000.0,8819000000,76351502223,25.0,17.588,3033000000.0,17.915,1.0,7259000000.0,0.215,19748000000,528000000.0,23740000000,25136250000.0,783000000,0,0,0,32270000000,9434000000,22836000000,64518502223,666000000.0,0.0,-744000000.0,-729000000.0,-880000000.0,-2424000000.0,-1207000000.0,0.0,4297000000.0,0.0,2248000000.0,2248000000.0,2248000000.0,0.0,0.0,0.066,3290000000.0,3969000000.0,2226000000,0.389,7.316,28.7,28.981,8423000000,0.0,384.87,1.907,1.925,6660000000,8748000000,33841000000.0,33841000000.0,0.0,0.056,0.246,0.122,0.091,127000000.0,3290000000.0,1.0,167637130,169300000,170000000.0,199.888,21341000000,508000000,300000000.0,0,126.054,1251000000
7,NOC,ART,2019-09-30,2019-10-24,2019-09-30,2021-08-25,-87000000,40553000000,39385250000.0,10836000000,29717000000,0.845,57.546,-1256000000.0,1127000000,1127000000,26454000000.0,3314000000.0,1.288,3.167,15130000000,0,15130000000,15130000000,2127000000,1190000000.0,0,0.014,5.04,4442000000.0,5632000000.0,0.169,5632000000.0,4442000000.0,3902000000.0,19.5,19.42,19.5,9731000000,8967750000.0,9731000000,74154027729,17.0,13.167,2954000000.0,17.469,1.0,6822000000.0,0.205,19830000000,540000000.0,26310000000,24611000000.0,810000000,0,0,0,30822000000,8416000000,22406000000,60151027729,-101000000.0,0.0,-1498000000.0,-637000000.0,-863000000.0,-3068000000.0,-1243000000.0,0.0,4210000000.0,0.0,3314000000.0,3314000000.0,3314000000.0,0.0,0.0,0.1,3064000000.0,3758000000.0,2021000000,0.258,6.181,18.151,18.303,8122000000,0.0,356.91,1.808,1.814,7888000000,9649000000,33276000000.0,33276000000.0,0.0,0.084,0.37,0.18,0.133,97000000.0,3064000000.0,1.0,168532761,169100000,169900000.0,196.783,20723000000,83000000,588000000.0,111000000,122.549,2420000000
8,NOC,ART,2019-06-30,2019-07-24,2019-06-30,2021-08-25,-75000000,39584000000,38732750000.0,10159000000,29425000000,0.849,54.296,-1281000000.0,1088000000,1088000000,25796000000.0,3525000000.0,1.246,3.296,14919000000,0,14919000000,14919000000,1942000000,1125000000.0,0,0.014,4.92,4634000000.0,5759000000.0,0.175,5759000000.0,4634000000.0,4084000000.0,20.55,20.47,20.55,9214000000,8810750000.0,9214000000,71860897051,16.0,12.478,2602000000.0,15.333,1.0,7090000000.0,0.216,19914000000,550000000.0,25346000000,23649250000.0,810000000,0,0,0,30370000000,8155000000,22215000000,58029897051,-451000000.0,0.0,-1453000000.0,-702000000.0,-849000000.0,-3080000000.0,-1254000000.0,0.0,3883000000.0,0.0,3525000000.0,3525000000.0,3525000000.0,0.0,0.0,0.107,3105000000.0,3985000000.0,1962000000,0.239,6.298,16.462,16.69,7800000000,0.0,342.97,1.765,1.77,7489000000,9120000000,32886000000.0,32886000000.0,0.0,0.091,0.4,0.196,0.141,88000000.0,3105000000.0,1.0,169198172,169700000,170300000.0,193.789,19670000000,85000000,559000000.0,140000000,115.91,2004000000
9,NOC,ART,2019-03-31,2019-04-24,2019-03-31,2021-08-25,-59000000,39751000000,38181250000.0,10443000000,29308000000,0.826,51.406,-1228000000.0,755000000,755000000,24627000000.0,3353000000.0,1.184,3.549,14961000000,0,14961000000,14961000000,1969000000,980000000.0,0,0.017,4.8,4462000000.0,5442000000.0,0.172,5442000000.0,4462000000.0,3905000000.0,19.43,19.34,19.43,8739000000,8564000000.0,8739000000,61749910120,14.0,11.347,1923000000.0,11.312,1.0,6922000000.0,0.219,19987000000,557000000.0,25149000000,22892000000.0,778000000,0,0,0,31012000000,8821000000,22191000000,47543910120,-9521000000.0,-7657000000.0,-1323000000.0,-1590000000.0,-834000000.0,-3821000000.0,-8851000000.0,0.0,3151000000.0,0.0,3353000000.0,3353000000.0,3353000000.0,0.0,0.0,0.106,3060000000.0,3862000000.0,1932000000,0.247,5.44,14.18,14.411,7703000000,0.0,280.0,1.507,1.509,7951000000,8628000000,31549000000.0,31549000000.0,0.0,0.088,0.392,0.195,0.141,93000000.0,3060000000.0,1.0,169799679,170000000,170700000.0,185.582,19764000000,84000000,552000000.0,133000000,116.259,1622000000
10,NOC,ART,2018-12-31,2019-01-31,2018-12-31,2021-08-25,-52000000,37653000000,36942250000.0,9680000000,27973000000,0.815,47.133,-1249000000.0,1579000000,1579000000,23304000000.0,3229000000.0,1.17,3.599,13883000000,0,13883000000,13883000000,0,800000000.0,0,0.017,4.7,4304000000.0,5104000000.0,0.17,5104000000.0,4304000000.0,3742000000.0,18.59,18.49,18.59,8187000000,8299250000.0,8187000000,59075170054,14.0,11.574,2578000000.0,14.842,1.0,6791000000.0,0.226,20044000000,562000000.0,21639000000,21591750000.0,654000000,0,0,0,29466000000,8274000000,21192000000,46771170054,-9646000000.0,-7657000000.0,-1263000000.0,-2398000000.0,-821000000.0,-4595000000.0,-8878000000.0,0.0,3827000000.0,0.0,3229000000.0,3229000000.0,3229000000.0,0.0,0.0,0.107,3011000000.0,3780000000.0,2182000000,0.253,5.713,14.485,14.822,6372000000,0.0,275.55,1.554,1.59,6474000000,8068000000,30095000000.0,30095000000.0,0.0,0.087,0.389,0.199,0.143,86000000.0,3011000000.0,1.0,169737507,173700000,174600000.0,173.258,17609000000,94000000,513000000.0,108000000,101.376,1406000000
11,NOC,ART,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-5535000000,37943000000,36258250000.0,10132000000,27811000000,0.788,52.286,-1064000000.0,1228000000,1228000000,22038000000.0,2750000000.0,1.26,3.168,13889000000,0,13889000000,13889000000,0,687000000.0,0,0.016,4.5,4197000000.0,4884000000.0,0.171,4884000000.0,4197000000.0,3641000000.0,15.78,15.69,15.78,9103000000,8014500000.0,9103000000,62291930301,15.0,12.754,1993000000.0,11.447,1.0,6535000000.0,0.229,20102000000,556000000.0,22463000000,20849750000.0,719000000,0,0,0,28840000000,8039000000,20801000000,49630930301,-650000000.0,-7657000000.0,-209000000.0,6141000000.0,-790000000.0,4973000000.0,-8680000000.0,0.0,3057000000.0,0.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,0.096,2913000000.0,3622000000.0,1939000000,0.285,5.452,18.048,18.115,6025000000,0.0,285.86,1.737,1.742,7302000000,14464000000,28573000000.0,28573000000.0,0.0,0.076,0.343,0.201,0.147,110000000.0,2913000000.0,1.0,173619710,174100000,174900000.0,164.118,17841000000,69000000,891000000.0,0,102.476,2093000000
12,NOC,ART,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-5616000000,37378000000,33400750000.0,9722000000,27656000000,0.809,47.146,-999000000.0,1539000000,1539000000,20964000000.0,2251000000.0,1.241,3.543,14387000000,0,14387000000,14387000000,0,545000000.0,0,0.015,4.3,3685000000.0,4230000000.0,0.157,4230000000.0,3685000000.0,3189000000.0,12.91,12.83,12.91,8227000000,7362000000.0,8227000000,64301470314,17.0,15.201,2184000000.0,12.516,1.0,6051000000.0,0.224,20076000000,496000000.0,22317000000,18260500000.0,690000000,0,0,0,29151000000,7833000000,21318000000,51453470314,156000000.0,-7657000000.0,-67000000.0,6617000000.0,-755000000.0,5595000000.0,-8622000000.0,0.0,3183000000.0,0.0,2251000000.0,2251000000.0,2251000000.0,0.0,0.0,0.083,2762000000.0,3289000000.0,1824000000,0.333,6.254,22.858,22.889,5864000000,0.0,295.5,1.905,1.909,7087000000,13669000000,27015000000.0,27015000000.0,0.0,0.067,0.306,0.202,0.136,105000000.0,2762000000.0,1.0,174123419,174500000,175400000.0,154.814,17302000000,179000000,938000000.0,0,99.152,1889000000
13,NOC,ART,2018-03-31,2018-04-25,2018-03-31,2021-08-25,-5699000000,34795000000,30509500000.0,16157000000,18638000000,0.861,44.062,-1017000000.0,10369000000,10369000000,20261000000.0,2114000000.0,2.519,3.531,14392000000,0,14392000000,14392000000,0,493000000.0,0,0.012,4.1,3575000000.0,4068000000.0,0.155,4068000000.0,3575000000.0,3147000000.0,12.12,12.05,12.12,7680000000,6785000000.0,7680000000,62026661295,17.0,15.247,1798000000.0,10.316,1.0,6010000000.0,0.229,12455000000,428000000.0,19948000000,15683750000.0,435000000,0,0,0,27115000000,6415000000,20700000000,58003661295,8966000000.0,0.0,-164000000.0,8218000000.0,-721000000.0,7133000000.0,-982000000.0,0.0,2815000000.0,0.0,2114000000.0,2114000000.0,2114000000.0,0.0,0.0,0.08,2689000000.0,3321000000.0,1395000000,0.338,7.553,27.438,27.444,4285000000,0.0,332.62,2.208,2.207,5110000000,13205000000,26271000000.0,26271000000.0,0.0,0.069,0.312,0.228,0.136,96000000.0,2689000000.0,1.0,174384166,174300000,175400000.0,150.723,22340000000,474000000,1033000000.0,0,128.17,9742000000
14,NOC,ART,2017-12-31,2018-01-29,2017-12-31,2021-08-25,-4718000000,34917000000,28164000000.0,16349000000,18568000000,0.916,40.413,-928000000.0,11225000000,11225000000,19849000000.0,2015000000.0,2.347,3.954,14399000000,0,14399000000,14399000000,0,475000000.0,0,0.012,3.9,3409000000.0,3884000000.0,0.151,3884000000.0,3409000000.0,3049000000.0,11.55,11.47,11.55,7048000000,6254500000.0,7048000000,62074793509,18.0,15.982,1685000000.0,9.662,1.0,5954000000.0,0.231,12455000000,360000000.0,18671000000,14058750000.0,780000000,0,0,0,27869000000,6965000000,20904000000,58900793509,8684000000.0,0.0,-393000000.0,8232000000.0,-689000000.0,6960000000.0,-889000000.0,0.0,2613000000.0,0.0,2015000000.0,2015000000.0,2015000000.0,0.0,0.0,0.078,2655000000.0,3299000000.0,1661000000,0.338,8.357,29.231,29.294,4225000000,0.0,338.34,2.283,2.287,3976000000,11548000000,25803000000.0,25803000000.0,0.0,0.072,0.322,0.242,0.132,94000000.0,2655000000.0,1.0,174087585,174400000,175600000.0,147.953,22462000000,475000000,1034000000.0,0,128.796,9384000000
15,NOC,ART,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-5243000000,26513000000,25838250000.0,7599000000,18914000000,0.989,37.273,-962000000.0,1878000000,1878000000,19548000000.0,2362000000.0,1.206,3.083,6227000000,0,6227000000,6227000000,0,456000000.0,0,0.012,3.8,3414000000.0,3870000000.0,0.151,3870000000.0,3414000000.0,3113000000.0,13.5,13.42,13.5,6493000000,5807250000.0,6493000000,57404651935,17.0,14.833,1575000000.0,9.041,1.0,6018000000.0,0.235,12456000000,301000000.0,12106000000,12403750000.0,1007000000,0,0,0,20020000000,6300000000,13720000000,53055651935,775000000.0,0.0,-791000000.0,670000000.0,-673000000.0,-933000000.0,-829000000.0,0.0,2537000000.0,0.0,2362000000.0,2362000000.0,2362000000.0,0.0,0.0,0.092,2655000000.0,3363000000.0,1507000000,0.281,8.171,22.462,22.576,3925000000,0.0,304.78,2.075,2.077,4414000000,11546000000,25566000000.0,25566000000.0,0.0,0.091,0.407,0.275,0.134,98000000.0,2655000000.0,1.0,174078522,174200000,175300000.0,146.762,14057000000,1200000000,751000000.0,0,80.695,1299000000
16,NOC,ART,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-5342000000,25813000000,25235000000.0,6864000000,18949000000,0.998,33.92,-882000000.0,1383000000,1383000000,19199000000.0,2319000000.0,1.11,3.361,6219000000,0,6219000000,6219000000,0,458000000.0,0,0.014,3.7,3399000000.0,3857000000.0,0.153,3857000000.0,3399000000.0,3097000000.0,13.18,13.09,13.18,5919000000,5625750000.0,5919000000,50772522262,15.0,13.164,1455000000.0,8.338,1.0,5995000000.0,0.238,12453000000,302000000.0,12010000000,12330750000.0,1039000000,0,0,0,19894000000,6186000000,13708000000,45936522262,244000000.0,0.0,-1232000000.0,670000000.0,-659000000.0,-1331000000.0,-762000000.0,0.0,2337000000.0,0.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.092,2651000000.0,3344000000.0,1385000000,0.281,7.761,19.809,20.02,3802000000,0.0,263.86,1.823,1.828,4280000000,11087000000,25194000000.0,25194000000.0,0.0,0.092,0.412,0.276,0.135,98000000.0,2651000000.0,1.0,174094301,174500000,175500000.0,144.378,13360000000,1385000000,778000000.0,0,76.562,678000000
