None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SGP,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-486000000.0,13307000000.0,,7577000000.0,5730000000.0,,5.338,-173000000.0,3160000000.0,3160000000.0,675000000.0,633000000.0,1.716,0.7,911000000.0,911000000.0,0.0,911000000.0,0.0,92000000.0,0.0,0.026,0.17,822000000.0,914000000.0,0.323,914000000.0,822000000.0,822000000.0,0.43,0.43,0.43,7826000000.0,,7826000000.0,33988466441.0,13.0,11.684,188000000.0,0.128,1.0,2158000000.0,0.762,642000000.0,0.0,6001000000.0,,1095000000.0,0.0,0.0,0.0,5481000000.0,4415000000.0,1066000000.0,36066466441.0,360000000.0,0.0,0.0,93000000.0,-251000000.0,-148000000.0,150000000.0,331000000.0,361000000.0,-3000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.223,1336000000.0,822000000.0,1136000000.0,0.395,4.609,18.243,18.222,3966000000.0,0.0,24.6,3.527,3.527,2275000000.0,11596000000.0,2833000000.0,2833000000.0,357000000.0,,,,,0.0,995000000.0,1.0,1466116522.0,1466116522.0,,1.932,12665000000.0,0.0,189000000.0,0.0,8.638,3162000000.0
30,SGP,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-501000000.0,12919000000.0,,7223000000.0,5696000000.0,,5.062,-148000000.0,2800000000.0,2800000000.0,579000000.0,600000000.0,1.653,0.741,722000000.0,722000000.0,0.0,722000000.0,0.0,88000000.0,0.0,0.02,0.16,779000000.0,867000000.0,0.339,867000000.0,779000000.0,779000000.0,0.41,0.41,0.41,7421000000.0,,7421000000.0,43731292929.0,17.0,15.116,361000000.0,0.246,1.0,1977000000.0,0.773,648000000.0,0.0,5824000000.0,,997000000.0,0.0,0.0,0.0,5498000000.0,4369000000.0,1129000000.0,45882292929.0,84000000.0,0.0,0.0,160000000.0,-235000000.0,-70000000.0,-351000000.0,-203000000.0,509000000.0,-4000000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.235,1198000000.0,779000000.0,1178000000.0,0.39,6.183,23.196,23.185,3869000000.0,0.0,31.3,4.583,4.583,2113000000.0,11213000000.0,2556000000.0,2556000000.0,305000000.0,,,,,0.0,919000000.0,1.0,1465887953.0,1465887953.0,,1.744,12271000000.0,0.0,179000000.0,0.0,8.371,2854000000.0
31,SGP,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-423000000.0,12174000000.0,,6519000000.0,5655000000.0,,4.867,-261000000.0,2716000000.0,2716000000.0,588000000.0,143000000.0,1.664,0.709,565000000.0,565000000.0,0.0,565000000.0,0.0,68000000.0,0.0,0.017,0.16,186000000.0,254000000.0,0.103,254000000.0,186000000.0,186000000.0,0.1,0.1,0.1,7125000000.0,,7125000000.0,50490940215.0,20.0,17.76,498000000.0,0.34,1.0,1873000000.0,0.761,660000000.0,0.0,5446000000.0,,945000000.0,75000000.0,75000000.0,0.0,5049000000.0,3917000000.0,1132000000.0,52428940215.0,62000000.0,0.0,0.0,-138000000.0,-235000000.0,-375000000.0,-320000000.0,-72000000.0,759000000.0,-2000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.058,1782000000.0,91000000.0,1075000000.0,1.6,7.358,26.983,26.925,3814000000.0,0.0,35.81,5.371,5.371,1789000000.0,10849000000.0,2461000000.0,2461000000.0,378000000.0,,,,,0.0,820000000.0,1.0,1464086574.0,1464086574.0,,1.681,11514000000.0,573000000.0,43000000.0,890000000.0,7.864,2602000000.0
32,SGP,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-379000000.0,11862000000.0,,6384000000.0,5478000000.0,,4.916,-197000000.0,2654000000.0,2654000000.0,486000000.0,601000000.0,1.755,0.649,716000000.0,716000000.0,0.0,716000000.0,0.0,93000000.0,0.0,0.016,0.16,781000000.0,874000000.0,0.368,874000000.0,781000000.0,781000000.0,0.41,0.41,0.41,7195000000.0,,7195000000.0,52616132807.0,17.0,15.407,505000000.0,0.345,1.0,1891000000.0,0.796,702000000.0,0.0,5584000000.0,,1012000000.0,0.0,0.0,0.0,4667000000.0,3638000000.0,1029000000.0,54297132807.0,94000000.0,0.0,0.0,-163000000.0,-235000000.0,-390000000.0,-220000000.0,-24000000.0,702000000.0,2000000.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.253,1110000000.0,781000000.0,1075000000.0,0.39,7.547,22.91,22.901,3654000000.0,0.0,37.1,5.61,5.61,1684000000.0,10941000000.0,2377000000.0,2377000000.0,310000000.0,,,,,0.0,830000000.0,1.0,1463534577.0,1463534577.0,,1.624,11160000000.0,0.0,180000000.0,0.0,7.625,2746000000.0
33,SGP,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-373000000.0,11410000000.0,,6132000000.0,5278000000.0,,4.667,-172000000.0,2560000000.0,2560000000.0,535000000.0,634000000.0,1.727,0.671,879000000.0,879000000.0,0.0,879000000.0,0.0,75000000.0,0.0,0.016,0.16,823000000.0,898000000.0,0.343,898000000.0,823000000.0,823000000.0,0.43,0.43,0.43,6828000000.0,,6828000000.0,51522177055.0,17.0,15.18,397000000.0,0.271,1.0,2083000000.0,0.796,632000000.0,0.0,5546000000.0,,975000000.0,0.0,0.0,0.0,4582000000.0,3551000000.0,1031000000.0,53021177055.0,86000000.0,0.0,0.0,-93000000.0,-236000000.0,-316000000.0,-165000000.0,-3000000.0,569000000.0,-2000000.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.242,1260000000.0,823000000.0,1036000000.0,0.372,7.765,22.467,22.509,3517000000.0,0.0,36.24,5.475,5.475,1614000000.0,10575000000.0,2618000000.0,2618000000.0,334000000.0,,,,,0.0,955000000.0,1.0,1463056762.0,1463056762.0,,1.789,10778000000.0,0.0,189000000.0,0.0,7.367,2581000000.0
34,SGP,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-372000000.0,11082000000.0,,5930000000.0,5152000000.0,,4.385,-129000000.0,2474000000.0,2474000000.0,470000000.0,564000000.0,1.63,0.728,975000000.0,975000000.0,0.0,975000000.0,0.0,84000000.0,0.0,0.015,0.14,733000000.0,817000000.0,0.354,817000000.0,733000000.0,733000000.0,0.39,0.38,0.39,6415000000.0,,6415000000.0,52032645932.0,17.0,15.295,353000000.0,0.241,1.0,1836000000.0,0.796,643000000.0,0.0,5301000000.0,,981000000.0,0.0,0.0,0.0,4667000000.0,3639000000.0,1028000000.0,53435645932.0,77000000.0,0.0,-34000000.0,-17000000.0,-205000000.0,-246000000.0,-158000000.0,-30000000.0,482000000.0,-1000000.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.245,1103000000.0,733000000.0,1047000000.0,0.359,8.33,22.642,22.689,3415000000.0,0.0,36.53,5.513,5.513,1454000000.0,10176000000.0,2306000000.0,2306000000.0,289000000.0,,,,,0.0,839000000.0,1.0,1462788008.0,1462788008.0,,1.576,10439000000.0,0.0,169000000.0,0.0,7.136,2291000000.0
35,SGP,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-318000000.0,10805000000.0,,5720000000.0,5085000000.0,,4.185,-327000000.0,2397000000.0,2397000000.0,488000000.0,571000000.0,1.569,0.766,994000000.0,994000000.0,0.0,994000000.0,0.0,75000000.0,0.0,0.01,0.14,751000000.0,826000000.0,0.347,826000000.0,751000000.0,751000000.0,0.39,0.39,0.39,6119000000.0,,6119000000.0,81504567119.0,26.0,23.374,185000000.0,0.127,1.0,1890000000.0,0.795,627000000.0,0.0,5130000000.0,,951000000.0,0.0,0.0,0.0,4686000000.0,3645000000.0,1041000000.0,82970567119.0,216000000.0,0.0,-211000000.0,387000000.0,-206000000.0,14000000.0,-311000000.0,12000000.0,512000000.0,1000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.24,1139000000.0,751000000.0,1031000000.0,0.359,13.559,34.243,34.394,3362000000.0,0.0,56.75,8.488,8.488,1413000000.0,9817000000.0,2378000000.0,2378000000.0,358000000.0,,,,,0.0,800000000.0,1.0,1462036425.0,1462036425.0,,1.626,10178000000.0,0.0,180000000.0,803000000.0,6.962,2075000000.0
36,SGP,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-327000000.0,10227000000.0,,5389000000.0,4838000000.0,,3.963,-184000000.0,2181000000.0,2181000000.0,468000000.0,591000000.0,1.56,0.762,715000000.0,715000000.0,0.0,715000000.0,0.0,76000000.0,0.0,0.011,0.14,777000000.0,853000000.0,0.358,853000000.0,777000000.0,777000000.0,0.4,0.4,0.4,5805000000.0,,5805000000.0,66937374410.0,22.0,19.676,687000000.0,0.469,1.0,1915000000.0,0.804,657000000.0,0.0,4650000000.0,,934000000.0,0.0,0.0,0.0,4422000000.0,3454000000.0,968000000.0,68119374410.0,142000000.0,0.0,-199000000.0,-140000000.0,-206000000.0,-525000000.0,-202000000.0,-18000000.0,871000000.0,-2000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.248,1138000000.0,777000000.0,1039000000.0,0.35,11.735,28.876,28.882,3126000000.0,0.0,46.5,7.066,7.066,1202000000.0,9452000000.0,2383000000.0,2383000000.0,340000000.0,,,,,0.0,828000000.0,1.0,1464932783.0,1464932783.0,,1.627,9570000000.0,0.0,186000000.0,0.0,6.533,1935000000.0
37,SGP,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-290000000.0,10123000000.0,,5472000000.0,4651000000.0,,3.841,-152000000.0,2039000000.0,2039000000.0,489000000.0,634000000.0,1.548,0.8,857000000.0,857000000.0,0.0,857000000.0,0.0,72000000.0,0.0,0.01,0.14,834000000.0,906000000.0,0.345,906000000.0,834000000.0,834000000.0,0.43,0.43,0.43,5623000000.0,,5623000000.0,72815151556.0,24.0,22.018,337000000.0,0.23,1.0,2137000000.0,0.814,623000000.0,0.0,4782000000.0,,951000000.0,0.0,0.0,0.0,4500000000.0,3536000000.0,964000000.0,73937151556.0,267000000.0,0.0,-90000000.0,212000000.0,-206000000.0,-24000000.0,-196000000.0,2000000.0,489000000.0,-2000000.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.241,1303000000.0,834000000.0,996000000.0,0.326,13.149,32.343,32.372,3029000000.0,0.0,50.5,7.788,7.788,1416000000.0,9068000000.0,2626000000.0,2626000000.0,345000000.0,,,,,0.0,977000000.0,1.0,1464102011.0,1464102011.0,,1.794,9500000000.0,0.0,200000000.0,0.0,6.489,1936000000.0
38,SGP,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-259000000.0,9490000000.0,,4937000000.0,4553000000.0,,3.565,-100000000.0,1772000000.0,1772000000.0,457000000.0,628000000.0,1.533,0.81,650000000.0,650000000.0,0.0,650000000.0,0.0,76000000.0,0.0,0.013,0.125,826000000.0,902000000.0,0.378,902000000.0,826000000.0,826000000.0,0.43,0.42,0.43,5243000000.0,,5243000000.0,53455046266.0,18.0,16.831,539000000.0,0.366,1.0,1932000000.0,0.809,605000000.0,0.0,4543000000.0,,972000000.0,0.0,0.0,0.0,4247000000.0,3220000000.0,1027000000.0,54603046266.0,-104000000.0,0.0,-355000000.0,-73000000.0,-184000000.0,-603000000.0,-139000000.0,-40000000.0,639000000.0,-1000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.263,1106000000.0,826000000.0,1032000000.0,0.291,10.414,24.831,24.75,2964000000.0,0.0,37.125,5.859,5.859,1178000000.0,8639000000.0,2389000000.0,2389000000.0,290000000.0,,,,,0.0,841000000.0,1.0,1470789125.0,1470789125.0,,1.624,8885000000.0,0.0,198000000.0,0.0,6.041,1717000000.0
39,SGP,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-233000000.0,9375000000.0,,4909000000.0,4466000000.0,,3.516,-205000000.0,1876000000.0,1876000000.0,458000000.0,506000000.0,1.53,0.815,728000000.0,728000000.0,0.0,728000000.0,0.0,71000000.0,0.0,0.011,0.125,670000000.0,741000000.0,0.33,741000000.0,670000000.0,670000000.0,0.35,0.34,0.35,5165000000.0,,5165000000.0,61282052574.0,22.0,20.033,399000000.0,0.272,1.0,1785000000.0,0.796,588000000.0,0.0,4430000000.0,,958000000.0,0.0,0.0,0.0,4210000000.0,3209000000.0,1001000000.0,62252052574.0,211000000.0,0.0,-29000000.0,33000000.0,-184000000.0,-150000000.0,-243000000.0,-39000000.0,604000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.226,1115000000.0,670000000.0,1063000000.0,0.357,12.053,29.503,29.427,2939000000.0,0.0,42.375,6.829,6.829,1022000000.0,8196000000.0,2243000000.0,2243000000.0,327000000.0,,,,,0.0,803000000.0,1.0,1469074987.0,1469074987.0,,1.527,8787000000.0,0.0,164000000.0,786000000.0,5.981,1700000000.0
40,SGP,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-262000000.0,9060000000.0,,4790000000.0,4270000000.0,,3.228,-137000000.0,1665000000.0,1665000000.0,438000000.0,518000000.0,1.447,0.911,695000000.0,695000000.0,0.0,695000000.0,0.0,72000000.0,0.0,0.011,0.125,686000000.0,758000000.0,0.339,758000000.0,686000000.0,686000000.0,0.35,0.35,0.35,4740000000.0,,4740000000.0,63280713925.0,24.0,21.531,512000000.0,0.349,1.0,1798000000.0,0.804,570000000.0,0.0,4210000000.0,,965000000.0,0.0,0.0,0.0,4320000000.0,3310000000.0,1010000000.0,64054713925.0,142000000.0,0.0,-50000000.0,-52000000.0,-185000000.0,-334000000.0,-173000000.0,-40000000.0,649000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.232,1112000000.0,686000000.0,954000000.0,0.357,13.514,31.663,31.612,2826000000.0,0.0,43.625,7.212,7.212,1068000000.0,7875000000.0,2236000000.0,2236000000.0,305000000.0,,,,,0.0,814000000.0,1.0,1468302898.0,1468302898.0,,1.523,8490000000.0,0.0,168000000.0,0.0,5.782,1480000000.0
41,SGP,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-276000000.0,8619000000.0,,4460000000.0,4159000000.0,,2.988,-122000000.0,1523000000.0,1523000000.0,472000000.0,547000000.0,1.389,0.96,749000000.0,749000000.0,0.0,749000000.0,0.0,49000000.0,0.0,0.009,0.125,726000000.0,775000000.0,0.316,775000000.0,726000000.0,726000000.0,0.37,0.37,0.37,4398000000.0,,4398000000.0,76621856900.0,30.0,27.258,516000000.0,0.351,1.0,1979000000.0,0.807,551000000.0,0.0,4083000000.0,,861000000.0,0.0,0.0,0.0,4221000000.0,3211000000.0,1010000000.0,77285856900.0,27000000.0,0.0,-272000000.0,-80000000.0,-184000000.0,-292000000.0,-319000000.0,-192000000.0,638000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.223,1253000000.0,726000000.0,914000000.0,0.338,17.573,39.9,39.773,2741000000.0,0.0,52.5,8.953,8.953,1018000000.0,7541000000.0,2451000000.0,2451000000.0,297000000.0,,,,,0.0,963000000.0,1.0,1472111560.0,1472111560.0,,1.665,8068000000.0,0.0,179000000.0,0.0,5.481,1249000000.0
42,SGP,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-277000000.0,8303000000.0,,4407000000.0,3896000000.0,,2.892,-79000000.0,1496000000.0,1496000000.0,432000000.0,539000000.0,1.369,0.95,832000000.0,832000000.0,0.0,832000000.0,0.0,72000000.0,0.0,0.008,0.11,713000000.0,785000000.0,0.359,785000000.0,713000000.0,713000000.0,0.37,0.36,0.37,4258000000.0,,4258000000.0,80648445077.0,33.0,29.903,50000000.0,0.034,1.0,1754000000.0,0.802,562000000.0,0.0,3859000000.0,,835000000.0,0.0,0.0,0.0,4045000000.0,3218000000.0,827000000.0,81345445077.0,237000000.0,0.0,-153000000.0,284000000.0,-163000000.0,38000000.0,72000000.0,148000000.0,129000000.0,-2000000.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.247,1041000000.0,713000000.0,928000000.0,0.297,19.104,44.09,43.849,2685000000.0,0.0,55.25,9.795,9.795,1084000000.0,7178000000.0,2186000000.0,2186000000.0,262000000.0,,,,,0.0,794000000.0,1.0,1472315748.0,1472315748.0,,1.485,7741000000.0,0.0,174000000.0,0.0,5.258,1189000000.0
43,SGP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-238000000.0,7840000000.0,,3958000000.0,3882000000.0,,2.723,-162000000.0,1259000000.0,1259000000.0,404000000.0,419000000.0,1.305,0.959,558000000.0,558000000.0,0.0,558000000.0,0.0,66000000.0,0.0,0.008,0.11,555000000.0,621000000.0,0.309,621000000.0,555000000.0,555000000.0,0.29,0.28,0.29,4002000000.0,,4002000000.0,80443014049.0,35.0,31.374,448000000.0,0.305,1.0,1605000000.0,0.799,565000000.0,0.0,3542000000.0,,841000000.0,0.0,0.0,0.0,3838000000.0,3032000000.0,806000000.0,81196014049.0,322000000.0,0.0,-32000000.0,372000000.0,-162000000.0,86000000.0,-375000000.0,-216000000.0,610000000.0,1000000.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.209,1056000000.0,549000000.0,1003000000.0,0.379,20.289,46.239,46.042,2675000000.0,0.0,55.25,10.115,10.115,704000000.0,6802000000.0,2009000000.0,2009000000.0,265000000.0,,,,,0.0,789000000.0,1.0,1469611114.0,1469611114.0,,1.367,7275000000.0,0.0,136000000.0,796000000.0,4.95,926000000.0
44,SGP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-269000000.0,,,3442000000.0,,,2.516,-100000000.0,937000000.0,937000000.0,394000000.0,432000000.0,1.277,,184000000.0,138000000.0,46000000.0,184000000.0,,58000000.0,,0.008,0.11,572000000.0,630000000.0,0.317,630000000.0,572000000.0,572000000.0,0.29,0.29,0.29,3694000000.0,,3694000000.0,75761625000.0,40.0,35.602,587000000.0,0.4,1.0,1592000000.0,0.802,563000000.0,0.0,,,804000000.0,,0.0,0.0,,2696000000.0,,76106625000.0,230000000.0,0.0,-24000000.0,-177000000.0,-163000000.0,-321000000.0,-135000000.0,-34000000.0,687000000.0,-1000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.218,1019000000.0,573000000.0,861000000.0,0.379,20.603,52.705,52.902,2581000000.0,0.0,51.844,11.228,11.228,680000000.0,6545000000.0,1986000000.0,1986000000.0,257000000.0,,,,,0.0,762000000.0,1.0,1468000000.0,1468000000.0,,1.353,,,140000000.0,,,746000000.0
45,SGP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-273000000.0,6965000000.0,,3280000000.0,3685000000.0,,2.318,-86000000.0,707000000.0,707000000.0,423000000.0,455000000.0,1.191,1.048,362000000.0,316000000.0,46000000.0,362000000.0,0.0,58000000.0,0.0,0.009,0.11,603000000.0,661000000.0,0.311,661000000.0,603000000.0,603000000.0,0.31,0.31,0.31,3401000000.0,,3401000000.0,67095312542.0,35.0,31.471,433000000.0,0.295,1.0,1701000000.0,0.801,524000000.0,0.0,3341000000.0,,745000000.0,0.0,0.0,0.0,3564000000.0,2755000000.0,809000000.0,67222312542.0,85000000.0,0.0,-51000000.0,-128000000.0,-162000000.0,-307000000.0,-127000000.0,-43000000.0,519000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.214,1089000000.0,612000000.0,853000000.0,0.355,19.765,46.553,46.51,2538000000.0,0.0,45.813,9.918,9.918,840000000.0,6276000000.0,2124000000.0,2124000000.0,261000000.0,,,,,0.0,828000000.0,1.0,1467335608.0,1467335608.0,,1.448,6441000000.0,0.0,148000000.0,0.0,4.39,525000000.0
46,SGP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-250000000.0,6651000000.0,,3035000000.0,3616000000.0,,2.148,-41000000.0,622000000.0,622000000.0,380000000.0,450000000.0,1.131,1.113,495000000.0,449000000.0,46000000.0,495000000.0,0.0,56000000.0,0.0,0.009,0.095,596000000.0,652000000.0,0.342,652000000.0,596000000.0,596000000.0,0.31,0.3,0.31,3148000000.0,,3148000000.0,59827769402.0,33.0,29.721,281000000.0,0.192,1.0,1528000000.0,0.801,481000000.0,0.0,3359000000.0,,721000000.0,0.0,0.0,0.0,3503000000.0,2684000000.0,819000000.0,59914769402.0,-92000000.0,0.0,-34000000.0,-128000000.0,-140000000.0,-342000000.0,-71000000.0,-26000000.0,322000000.0,-1000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.236,936000000.0,592000000.0,786000000.0,0.306,19.033,43.99,43.952,2505000000.0,0.0,40.875,9.4,9.4,794000000.0,5984000000.0,1908000000.0,1908000000.0,224000000.0,,,,,0.0,712000000.0,1.0,1465804756.0,1465804756.0,,1.302,6170000000.0,0.0,146000000.0,0.0,4.209,351000000.0
47,SGP,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-244000000.0,6507000000.0,,2920000000.0,3587000000.0,,1.925,-174000000.0,714000000.0,714000000.0,111000000.0,107000000.0,1.01,1.307,627000000.0,581000000.0,46000000.0,627000000.0,0.0,43000000.0,0.0,0.012,0.095,142000000.0,185000000.0,0.243,185000000.0,142000000.0,142000000.0,0.07,0.07,0.07,2821000000.0,,2821000000.0,,,,309000000.0,0.211,1.0,649000000.0,0.854,481000000.0,0.0,3048000000.0,,713000000.0,0.0,0.0,0.0,3686000000.0,2891000000.0,795000000.0,45531560233.0,-18000000.0,-3000000.0,-76000000.0,-188000000.0,-142000000.0,-344000000.0,-155000000.0,20000000.0,483000000.0,-2000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.141,513000000.0,136000000.0,803000000.0,1.357,16.14,31.532,31.696,2526000000.0,0.0,31.063,6.718,6.718,645000000.0,5673000000.0,760000000.0,760000000.0,105000000.0,,,,,0.0,362000000.0,1.0,1465804756.0,1465804756.0,,0.518,6026000000.0,0.0,35000000.0,752000000.0,4.111,29000000.0
48,SGP,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-97000000.0,,,394000000.0,432000000.0,,,,,,,,62000000.0,,0.014,0.096,572000000.0,634000000.0,0.319,634000000.0,572000000.0,572000000.0,0.295,0.29,0.295,,,,,,,545000000.0,,1.0,1592000000.0,0.802,,0.0,,,,,,,,,,,33000000.0,-36000000.0,-53000000.0,-267000000.0,-140000000.0,-449000000.0,-154000000.0,-95000000.0,642000000.0,-6000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.218,1019000000.0,573000000.0,,0.325,,,,,0.0,25.75,,,,,1986000000.0,1986000000.0,257000000.0,,,,,0.0,762000000.0,1.0,,,,,,,140000000.0,,,
49,SGP,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-72000000.0,,,330000000.0,373000000.0,,,,,,,,48000000.0,,0.014,0.095,494000000.0,542000000.0,0.315,542000000.0,494000000.0,494000000.0,0.255,0.25,0.255,,,,,,,459000000.0,,1.0,1390000000.0,0.808,,0.0,,,,,,,,,,,-58000000.0,-315000000.0,0.0,-42000000.0,-139000000.0,-156000000.0,-433000000.0,37000000.0,531000000.0,0.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.217,888000000.0,502000000.0,,0.373,,,,,0.0,23.937,,,,,1720000000.0,1720000000.0,209000000.0,,,,,0.0,679000000.0,1.0,,,,,,,121000000.0,,,
50,SGP,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-62000000.0,,,289000000.0,375000000.0,,,,,,,,47000000.0,,0.018,0.083,497000000.0,544000000.0,0.347,544000000.0,497000000.0,497000000.0,0.255,0.255,0.255,,,,,,,127000000.0,,1.0,1279000000.0,0.816,,0.0,,,,,,,,,,,222000000.0,0.0,-3000000.0,206000000.0,-121000000.0,100000000.0,-66000000.0,-3000000.0,189000000.0,-1000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.239,773000000.0,506000000.0,,0.325,,,,,0.0,18.187,,,,,1568000000.0,1568000000.0,179000000.0,,,,,0.0,594000000.0,1.0,,,,,,,122000000.0,,,
51,SGP,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-140000000.0,,,2365000000.0,,,,,535000000.0,535000000.0,,,0.91,1.62,901000000.0,855000000.0,46000000.0,901000000.0,0.0,,0.0,0.02,0.083,,,,,,,,,,2060000000.0,,2060000000.0,,,,,,1.0,,,297000000.0,,,,594000000.0,,0.0,0.0,3338000000.0,2600000000.0,738000000.0,,,,,,,,,,,,,,,,,,,,592000000.0,,,,19.74,2246000000.0,,16.187,,,542000000.0,5081000000.0,,,,,,,,,,1.0,,,,,,,,726000000.0,,-235000000.0
0,SGP,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-1360000000.0,30547000000.0,28981750000.0,13166000000.0,17381000000.0,0.617,7.895,-668000000.0,4312000000.0,4312000000.0,6263000000.0,2579000000.0,2.587,1.368,8218000000.0,185000000.0,8033000000.0,8218000000.0,0.0,1291000000.0,0.0,0.009,0.26,2846000000.0,4137000000.0,0.231,4137000000.0,2846000000.0,2846000000.0,1.48,1.46,1.48,12900000000.0,11574750000.0,12900000000.0,51338768190.0,18.0,12.41,2745000000.0,1.68,1.0,11624000000.0,0.65,8860000000.0,0.0,20504000000.0,19863500000.0,3459000000.0,487000000.0,487000000.0,0.0,17647000000.0,5089000000.0,12558000000.0,46158768190.0,1153000000.0,23000000.0,0.0,-293000000.0,-423000000.0,-701000000.0,-1597000000.0,-481000000.0,3413000000.0,38000000.0,2579000000.0,2428000000.0,2428000000.0,0.0,0.0,0.136,9919000000.0,1705000000.0,1709000000.0,0.176,3.578,19.011,19.088,6924000000.0,151000000.0,28.25,2.581,2.581,3127000000.0,10737000000.0,17887000000.0,17887000000.0,3430000000.0,0.084,0.21,0.143,0.159,184000000.0,6245000000.0,1.0,1633938697.0,1633938697.0,,10.947,21687000000.0,578000000.0,267000000.0,1755000000.0,13.273,8077000000.0
