None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SGP,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-05-23,-379000000,11862000000.0,,6384000000,5478000000.0,,4.914,-197000000.0,2654000000,2654000000,486000000.0,601000000.0,1.755,0.649,716000000,716000000,0,716000000,0.0,93000000.0,0.0,0.017,0.16,781000000.0,874000000.0,0.367,874000000.0,781000000.0,781000000.0,0.41,0.41,0.41,7195000000,,7195000000,50447017618,16.0,14.772,505000000.0,0.345,1.0,1896000000.0,0.796,702000000,0.0,5584000000.0,,1012000000,0.0,0,0,4667000000.0,3638000000,1029000000.0,52385017618,94000000.0,0.0,0.0,-163000000.0,-235000000.0,-390000000.0,-220000000.0,-24000000.0,702000000.0,2000000.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.252,1115000000.0,781000000.0,1075000000,0.39,7.281,22.103,22.086,3654000000,0.0,35.78,5.398,5.398,1684000000,10941000000,2382000000.0,2382000000.0,310000000.0,,,,,0.0,835000000.0,1.0,1464086574,1464086574,,1.627,11160000000.0,0.0,180000000.0,0.0,7.623,2746000000
34,SGP,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-05-23,-373000000,11410000000.0,,6132000000,5278000000.0,,4.665,-172000000.0,2560000000,2560000000,535000000.0,634000000.0,1.727,0.671,879000000,879000000,0,879000000,0.0,75000000.0,0.0,0.015,0.16,823000000.0,898000000.0,0.341,898000000.0,823000000.0,823000000.0,0.43,0.43,0.43,6828000000,,6828000000,55030964859,18.0,16.214,397000000.0,0.271,1.0,2095000000.0,0.797,632000000,0.0,5546000000.0,,975000000,0.0,0,0,4582000000.0,3551000000,1031000000.0,56711964859,86000000.0,0.0,0.0,-93000000.0,-236000000.0,-316000000.0,-165000000.0,-3000000.0,569000000.0,-2000000.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.241,1272000000.0,823000000.0,1036000000,0.372,8.306,24.03,24.068,3517000000,0.0,38.75,5.837,5.837,1614000000,10575000000,2630000000.0,2630000000.0,334000000.0,,,,,0.0,967000000.0,1.0,1463534577,1463534577,,1.797,10778000000.0,0.0,189000000.0,0.0,7.364,2581000000
35,SGP,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-372000000,11082000000.0,,5930000000,5152000000.0,,4.385,-129000000.0,2474000000,2474000000,470000000.0,564000000.0,1.63,0.728,975000000,975000000,0,975000000,0.0,84000000.0,0.0,0.016,0.16,733000000.0,817000000.0,0.352,817000000.0,733000000.0,733000000.0,0.39,0.38,0.39,6415000000,,6415000000,52809667005,17.0,15.523,353000000.0,0.241,1.0,1849000000.0,0.797,643000000,0.0,5301000000.0,,981000000,0.0,0,0,4667000000.0,3639000000,1028000000.0,54308667005,77000000.0,0.0,-34000000.0,-17000000.0,-205000000.0,-246000000.0,-158000000.0,-30000000.0,482000000.0,-1000000.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.243,1116000000.0,733000000.0,1047000000,0.41,8.466,23.012,23.056,3415000000,0.0,37.12,5.583,5.583,1454000000,10176000000,2319000000.0,2319000000.0,289000000.0,,,,,0.0,852000000.0,1.0,1463056762,1463056762,,1.585,10439000000.0,0.0,169000000.0,0.0,7.135,2291000000
36,SGP,ARQ,2000-12-31,2001-03-13,2000-12-31,2019-05-23,-318000000,10805000000.0,,5720000000,5085000000.0,,4.183,-327000000.0,2397000000,2397000000,488000000.0,571000000.0,1.569,0.766,994000000,994000000,0,994000000,0.0,75000000.0,0.0,0.015,0.14,751000000.0,826000000.0,0.348,826000000.0,751000000.0,751000000.0,0.39,0.39,0.39,6119000000,,6119000000,53744107902,17.0,15.413,185000000.0,0.126,1.0,1885000000.0,0.794,627000000,0.0,5130000000.0,,951000000,0.0,0,0,4686000000.0,3645000000,1041000000.0,55147107902,216000000.0,48000000.0,-211000000.0,387000000.0,-206000000.0,14000000.0,-311000000.0,12000000.0,512000000.0,1000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.241,1134000000.0,751000000.0,1031000000,0.359,9.012,22.76,22.848,3362000000,0.0,37.7,5.619,5.619,1413000000,9817000000,2373000000.0,2373000000.0,358000000.0,,,,,0.0,795000000.0,1.0,1462788008,1462788008,,1.622,10178000000.0,0.0,180000000.0,803000000.0,6.958,2075000000
37,SGP,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-327000000,10227000000.0,,5389000000,4838000000.0,,3.97,-184000000.0,2181000000,2181000000,468000000.0,591000000.0,1.56,0.762,715000000,715000000,0,715000000,0.0,76000000.0,0.0,0.011,0.14,777000000.0,853000000.0,0.356,853000000.0,777000000.0,777000000.0,0.4,0.4,0.4,5805000000,,5805000000,72092707633,23.0,21.191,719000000.0,0.492,1.0,1926000000.0,0.805,657000000,0.0,4650000000.0,,934000000,0.0,0,0,4422000000.0,3454000000,968000000.0,73558707633,142000000.0,0.0,-199000000.0,-140000000.0,-206000000.0,-557000000.0,-202000000.0,-18000000.0,903000000.0,-2000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.247,1149000000.0,777000000.0,1039000000,0.35,12.672,31.182,31.25,3126000000,0.0,50.313,7.548,7.548,1202000000,9452000000,2394000000.0,2394000000.0,340000000.0,,,,,0.0,839000000.0,1.0,1462036425,1462036425,,1.637,9570000000.0,0.0,186000000.0,0.0,6.546,1935000000
38,SGP,ARQ,2000-06-30,2000-08-09,2000-06-30,2019-05-23,-290000000,10123000000.0,,5472000000,4651000000.0,,3.838,-152000000.0,2039000000,2039000000,489000000.0,634000000.0,1.548,0.8,857000000,857000000,0,857000000,0.0,72000000.0,0.0,0.013,0.14,834000000.0,906000000.0,0.343,906000000.0,834000000.0,834000000.0,0.43,0.43,0.43,5623000000,,5623000000,59521152196,20.0,17.999,308000000.0,0.21,1.0,2153000000.0,0.815,623000000,0.0,4782000000.0,,951000000,0.0,0,0,4500000000.0,3536000000,964000000.0,60703152196,267000000.0,-48000000.0,-90000000.0,212000000.0,-206000000.0,5000000.0,-196000000.0,2000000.0,460000000.0,-2000000.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.24,1319000000.0,834000000.0,996000000,0.326,10.796,26.554,26.563,3029000000,0.0,41.438,6.332,6.332,1416000000,9068000000,2642000000.0,2642000000.0,345000000.0,,,,,0.0,993000000.0,1.0,1464932783,1464932783,,1.803,9500000000.0,0.0,200000000.0,0.0,6.485,1936000000
39,SGP,ARQ,2000-03-31,2000-05-09,2000-03-31,2019-05-23,-259000000,9490000000.0,,4937000000,4553000000.0,,3.581,-100000000.0,1772000000,1772000000,457000000.0,628000000.0,1.533,0.81,650000000,650000000,0,650000000,0.0,76000000.0,0.0,0.012,0.14,826000000.0,902000000.0,0.375,902000000.0,826000000.0,826000000.0,0.43,0.42,0.43,5243000000,,5243000000,62566437479,22.0,19.7,536000000.0,0.366,1.0,1949000000.0,0.81,605000000,0.0,4543000000.0,,972000000,0.0,0,0,4247000000.0,3220000000,1027000000.0,63688437479,-104000000.0,0.0,-355000000.0,-73000000.0,-184000000.0,-600000000.0,-139000000.0,-40000000.0,636000000.0,-1000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.261,1123000000.0,826000000.0,1032000000,0.326,12.147,28.962,29.0,2964000000,0.0,43.5,6.778,6.778,1178000000,8639000000,2406000000.0,2406000000.0,290000000.0,,,,,0.0,858000000.0,1.0,1464102011,1464102011,,1.643,8885000000.0,0.0,198000000.0,0.0,6.069,1717000000
40,SGP,ARQ,1999-12-31,2000-03-02,1999-12-31,2019-05-23,-233000000,9375000000.0,,4909000000,4466000000.0,,3.512,-205000000.0,1876000000,1876000000,458000000.0,506000000.0,1.53,0.815,728000000,728000000,0,728000000,0.0,71000000.0,0.0,0.014,0.125,670000000.0,741000000.0,0.322,741000000.0,670000000.0,670000000.0,0.35,0.34,0.35,5165000000,,5165000000,50237695055,18.0,16.423,364000000.0,0.247,1.0,1845000000.0,0.801,588000000,0.0,4430000000.0,,958000000,0.0,0,0,4210000000.0,3209000000,1001000000.0,51385695055,211000000.0,0.0,-29000000.0,33000000.0,-184000000.0,-115000000.0,-243000000.0,-39000000.0,569000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.22,1146000000.0,699000000.0,966000000,0.357,9.949,24.353,24.262,2939000000,0.0,34.938,5.6,5.6,1022000000,8196000000,2303000000.0,2303000000.0,327000000.0,,,,,0.0,863000000.0,1.0,1470789125,1470789125,,1.566,8787000000.0,0.0,164000000.0,786000000.0,5.974,1700000000
41,SGP,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-23,-262000000,9060000000.0,,4790000000,4270000000.0,,3.227,-137000000.0,1665000000,1665000000,438000000.0,518000000.0,1.447,0.911,695000000,695000000,0,695000000,0.0,72000000.0,0.0,0.009,0.125,686000000.0,758000000.0,0.339,758000000.0,686000000.0,686000000.0,0.35,0.35,0.35,4740000000,,4740000000,80288210218,29.0,26.376,420000000.0,0.286,1.0,1798000000.0,0.804,570000000,0.0,4210000000.0,,965000000,0.0,0,0,4320000000.0,3310000000,1010000000.0,81258210218,142000000.0,0.0,-50000000.0,-52000000.0,-185000000.0,-242000000.0,-173000000.0,-40000000.0,557000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.232,1119000000.0,679000000.0,954000000,0.357,17.143,38.658,38.545,2826000000,0.0,55.313,8.824,8.824,1068000000,7875000000,2236000000.0,2236000000.0,305000000.0,,,,,0.0,814000000.0,1.0,1469074987,1469074987,,1.522,8490000000.0,0.0,168000000.0,0.0,5.779,1480000000
42,SGP,ARQ,1999-06-30,1999-08-10,1999-06-30,2019-05-23,-276000000,8619000000.0,,4460000000,4159000000.0,,2.995,-122000000.0,1523000000,1523000000,472000000.0,547000000.0,1.389,0.96,749000000,749000000,0,749000000,0.0,49000000.0,0.0,0.01,0.125,726000000.0,775000000.0,0.316,775000000.0,726000000.0,726000000.0,0.37,0.37,0.37,4398000000,,4398000000,68236236206,27.0,24.275,516000000.0,0.351,1.0,1979000000.0,0.807,551000000,0.0,4083000000.0,,861000000,0.0,0,0,4221000000.0,3211000000,1010000000.0,69010236206,27000000.0,0.0,-272000000.0,-80000000.0,-184000000.0,-292000000.0,-319000000.0,-192000000.0,638000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.223,1260000000.0,719000000.0,914000000,0.338,15.691,35.627,35.472,2741000000,0.0,47.0,7.949,7.949,1018000000,7541000000,2451000000.0,2451000000.0,297000000.0,,,,,0.0,963000000.0,1.0,1468302898,1468302898,,1.669,8068000000.0,0.0,179000000.0,0.0,5.495,1249000000
43,SGP,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-23,-277000000,8303000000.0,,4407000000,3896000000.0,,2.892,-79000000.0,1496000000,1496000000,432000000.0,539000000.0,1.369,0.95,832000000,832000000,0,832000000,0.0,72000000.0,0.0,0.009,0.125,713000000.0,785000000.0,0.359,785000000.0,713000000.0,713000000.0,0.37,0.36,0.37,4258000000,,4258000000,72665557083,30.0,26.943,50000000.0,0.034,1.0,1754000000.0,0.802,562000000,0.0,3859000000.0,,835000000,0.0,0,0,4045000000.0,3218000000,827000000.0,73329557083,237000000.0,0.0,-153000000.0,284000000.0,-163000000.0,38000000.0,72000000.0,148000000.0,129000000.0,-2000000.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.247,1056000000.0,698000000.0,928000000,0.338,17.222,39.745,39.377,2685000000,0.0,49.813,8.777,8.777,1084000000,7178000000,2186000000.0,2186000000.0,262000000.0,,,,,0.0,794000000.0,1.0,1472111560,1472111560,,1.485,7741000000.0,0.0,174000000.0,0.0,5.258,1189000000
44,SGP,ARQ,1998-12-31,1999-02-25,1998-12-31,2019-05-23,-238000000,7840000000.0,,3958000000,3882000000.0,,2.718,-162000000.0,1259000000,1259000000,472000000.0,498000000.0,1.305,0.959,562000000,558000000,4000000,562000000,0.0,66000000.0,0.0,0.008,0.11,660000000.0,726000000.0,0.311,726000000.0,660000000.0,660000000.0,0.345,0.33,0.345,4002000000,,4002000000,78992089861,34.0,30.808,336000000.0,0.228,1.0,1864000000.0,0.798,565000000,0.0,3546000000.0,,841000000,0.0,0,0,3838000000.0,3032000000,806000000.0,79689089861,322000000.0,0.0,-32000000.0,372000000.0,-162000000.0,198000000.0,-375000000.0,-216000000.0,498000000.0,1000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.213,1224000000.0,640000000.0,1003000000,0.319,19.912,45.381,45.104,2675000000,0.0,54.125,9.866,9.866,704000000,6802000000,2336000000.0,2336000000.0,302000000.0,,,,,0.0,920000000.0,1.0,1472315748,1472315748,,1.587,7275000000.0,0.0,162000000.0,796000000.0,4.941,926000000
45,SGP,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-05-23,-269000000,,,3442000000,,,2.514,-100000000.0,937000000,937000000,326000000.0,353000000.0,1.277,,184000000,138000000,46000000,184000000,,58000000.0,,0.008,0.11,467000000.0,525000000.0,0.307,525000000.0,467000000.0,467000000.0,0.24,0.24,0.24,3694000000,,3694000000,77779343904,,,587000000.0,0.399,1.0,1383000000.0,0.809,563000000,0.0,,,804000000,,0,0,,2696000000,,78532343904,230000000.0,0.0,-24000000.0,-177000000.0,-163000000.0,-321000000.0,-135000000.0,-34000000.0,687000000.0,-1000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.207,901000000.0,482000000.0,861000000,0.458,21.259,,,2581000000,0.0,53.438,,,680000000,6545000000,1709000000.0,1709000000.0,220000000.0,,,,,0.0,681000000.0,1.0,1469611114,1469611114,,1.163,,,114000000.0,,,746000000
46,SGP,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-05-23,-273000000,6965000000.0,,3280000000,3685000000.0,,2.317,-86000000.0,707000000,707000000,423000000.0,455000000.0,1.191,1.048,362000000,316000000,46000000,362000000,0.0,58000000.0,0.0,0.009,0.11,603000000.0,661000000.0,0.311,661000000.0,603000000.0,603000000.0,0.31,0.305,0.31,3401000000,,3401000000,68375750000,,,433000000.0,0.295,1.0,1701000000.0,0.801,524000000,0.0,3341000000.0,,745000000,0.0,0,0,3564000000.0,2755000000,809000000.0,68720750000,85000000.0,0.0,-51000000.0,-128000000.0,-162000000.0,-307000000.0,-127000000.0,-43000000.0,519000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.214,1089000000.0,612000000.0,853000000,0.355,20.206,,,2538000000,0.0,46.813,,,840000000,6276000000,2124000000.0,2124000000.0,261000000.0,,,,,0.0,828000000.0,1.0,1468000000,1468000000,,1.447,6441000000.0,0.0,148000000.0,0.0,4.388,525000000
47,SGP,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-05-23,-250000000,6651000000.0,,3035000000,3616000000.0,,2.145,-41000000.0,622000000,622000000,380000000.0,450000000.0,1.131,1.113,495000000,449000000,46000000,495000000,0.0,56000000.0,0.0,0.009,0.11,596000000.0,652000000.0,0.342,652000000.0,596000000.0,596000000.0,0.305,0.305,0.305,3148000000,,3148000000,62143054865,,,281000000.0,0.192,1.0,1528000000.0,0.801,481000000,0.0,3359000000.0,,721000000,0.0,0,0,3503000000.0,2684000000,819000000.0,62270054865,-92000000.0,0.0,-34000000.0,-128000000.0,-140000000.0,-342000000.0,-71000000.0,-26000000.0,322000000.0,-1000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.236,936000000.0,592000000.0,786000000,0.361,19.781,,,2505000000,0.0,42.438,,,794000000,5984000000,1908000000.0,1908000000.0,224000000.0,,,,,0.0,712000000.0,1.0,1467335608,1467335608,,1.3,6170000000.0,0.0,146000000.0,0.0,4.205,351000000
48,SGP,ARQ,1997-12-31,1998-03-19,1997-12-31,2019-05-23,-244000000,,,2920000000,,,1.925,,714000000,714000000,,,1.01,1.307,627000000,581000000,46000000,627000000,0.0,,0.0,0.009,0.095,,,,,,,,,,2821000000,,2821000000,59965188597,31.0,28.379,,,1.0,,,481000000,,,,713000000,,0,0,3686000000.0,2891000000,795000000.0,60052188597,,,,,,,,,,,,,,,,,,,803000000,,21.288,41.587,41.593,2526000000,,40.969,8.86,8.86,645000000,5673000000,,,,,,,,,,1.0,1465804756,1465804756,,,,,,752000000.0,,29000000
0,SGP,ART,2009-09-30,2009-10-29,2009-09-30,2019-05-23,-1360000000,30547000000.0,28981750000.0,13166000000,17381000000.0,0.617,7.87,-668000000.0,4312000000,4312000000,6263000000.0,2579000000.0,2.587,1.368,8218000000,185000000,8033000000,8218000000,0.0,1291000000.0,0.0,0.011,0.325,2846000000.0,4137000000.0,0.231,4137000000.0,2846000000.0,2846000000.0,1.48,1.46,1.48,12900000000,11574750000.0,12900000000,50507074075,18.0,12.209,2745000000.0,1.675,1.0,11624000000.0,0.65,8860000000,0.0,20504000000.0,19863500000.0,3459000000,487000000.0,487000000,0,17647000000.0,5089000000,12558000000.0,46601074075,1153000000.0,23000000.0,0.0,-293000000.0,-423000000.0,-701000000.0,-1597000000.0,-481000000.0,3413000000.0,38000000.0,2579000000.0,2428000000.0,2428000000.0,0.0,0.0,0.136,9919000000.0,1705000000.0,1709000000,0.22,3.612,19.193,19.209,6924000000,151000000.0,28.43,2.605,2.605,3127000000,10737000000,17887000000.0,17887000000.0,3430000000.0,0.084,0.21,0.143,0.159,184000000.0,6245000000.0,1.0,1639151392,1639151392,,10.912,21687000000.0,578000000.0,267000000.0,1755000000.0,13.231,8077000000
1,SGP,ART,2009-06-30,2009-07-24,2009-06-30,2019-05-23,-1710000000,29545000000.0,28467750000.0,12676000000,16869000000.0,0.631,7.366,-693000000.0,2989000000,2989000000,6281000000.0,2653000000.0,2.441,1.455,8169000000,261000000,7908000000,8169000000,0.0,1338000000.0,0.0,0.01,0.26,2892000000.0,4230000000.0,0.235,4230000000.0,2892000000.0,2892000000.0,1.53,1.51,1.53,12035000000,11129500000.0,12035000000,49247326658,17.0,11.642,2869000000.0,1.756,1.0,11683000000.0,0.65,8749000000,0.0,20782000000.0,19495750000.0,3478000000,1411000000.0,1411000000,0,17510000000.0,5194000000,12316000000.0,44067326658,284000000.0,241000000.0,0.0,-812000000.0,-423000000.0,-1303000000.0,-1924000000.0,-1389000000.0,3562000000.0,-51000000.0,2653000000.0,2502000000.0,2502000000.0,0.0,0.0,0.139,10120000000.0,1563000000.0,1755000000,0.17,3.662,17.613,17.627,6873000000,151000000.0,26.97,2.453,2.453,3164000000,10368000000,17964000000.0,17964000000.0,3410000000.0,0.088,0.225,0.148,0.161,182000000.0,6394000000.0,1.0,1633938697,1633938697,,10.994,20796000000.0,515000000.0,239000000.0,1700000000.0,12.728,7482000000
2,SGP,ART,2009-03-31,2009-05-01,2009-03-31,2019-05-23,-2352000000,27718000000.0,28611750000.0,11344000000,16374000000.0,0.637,6.654,-715000000.0,2845000000,2845000000,6569000000.0,2418000000.0,2.287,1.558,7889000000,204000000,7685000000,7889000000,0.0,1595000000.0,0.0,0.011,0.26,2621000000.0,4216000000.0,0.231,4216000000.0,2621000000.0,2621000000.0,1.4,1.37,1.4,10835000000,10959250000.0,10835000000,42349156981,16.0,10.045,2743000000.0,1.685,1.0,11669000000.0,0.64,8428000000,0.0,19373000000.0,19542000000.0,3158000000,708000000.0,708000000,0,16883000000.0,4961000000,11922000000.0,37305156981,391000000.0,241000000.0,0.0,-1135000000.0,-423000000.0,-1657000000.0,-1270000000.0,-701000000.0,3458000000.0,-140000000.0,2418000000.0,2267000000.0,2267000000.0,0.0,0.0,0.124,10472000000.0,1197000000.0,1670000000,0.186,3.443,16.456,16.364,6662000000,151000000.0,22.91,2.045,2.045,2953000000,9842000000,18238000000.0,18238000000.0,3453000000.0,0.079,0.207,0.134,0.144,207000000.0,6638000000.0,1.0,1628335093,1628335093,,11.2,19290000000.0,485000000.0,203000000.0,1604000000.0,11.846,6383000000
3,SGP,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-23,-1913000000,28117000000.0,29212250000.0,10971000000,17146000000.0,0.633,6.474,-703000000.0,3373000000,3373000000,7307000000.0,1903000000.0,2.113,1.67,8176000000,245000000,7931000000,8176000000,0.0,2175000000.0,0.0,0.015,0.26,2049000000.0,4224000000.0,0.228,4224000000.0,2049000000.0,2049000000.0,1.08,1.07,1.08,10529000000,11008750000.0,10529000000,33086309636,16.0,7.833,2661000000.0,1.636,1.0,11195000000.0,0.605,8932000000,0.0,18795000000.0,20037500000.0,3114000000,5000000.0,5000000,0,17588000000.0,5193000000,12395000000.0,28283309636,1094000000.0,241000000.0,0.0,-1098000000.0,-422000000.0,-1660000000.0,-532000000.0,27000000.0,3364000000.0,-78000000.0,1903000000.0,1753000000.0,1753000000.0,0.0,0.0,0.095,10681000000.0,514000000.0,1677000000,0.241,2.686,16.134,16.102,6833000000,150000000.0,17.39,1.529,1.529,2816000000,9181000000,18502000000.0,18502000000.0,3529000000.0,0.06,0.159,0.102,0.111,219000000.0,6823000000.0,1.0,1626412285,1626412285,,11.376,19185000000.0,435000000.0,146000000.0,1734000000.0,11.796,5778000000
4,SGP,ART,2008-09-30,2008-10-29,2008-09-30,2019-05-23,-831000000,28491000000.0,29472000000.0,10969000000,17522000000.0,0.607,6.837,-713000000.0,3159000000,3159000000,7349000000.0,-2010000000.0,2.025,1.562,8403000000,237000000,8166000000,8403000000,0.0,2304000000.0,0.0,0.019,0.26,-1817000000.0,487000000.0,0.027,487000000.0,-1817000000.0,-1817000000.0,-1.46,-1.46,-1.46,11119000000,10972750000.0,11119000000,27133118093,-15.0,55.715,3244000000.0,1.995,1.0,10530000000.0,0.589,9286000000,0.0,19033000000.0,20432000000.0,3183000000,6000000.0,6000000,0,17372000000.0,5416000000,11956000000.0,21889118093,-9207000000.0,-15548000000.0,1000000.0,3436000000.0,-423000000.0,2885000000.0,-16037000000.0,263000000.0,3957000000.0,-12000000.0,-2010000000.0,-2162000000.0,-2162000000.0,0.0,0.0,-0.121,14399000000.0,-3869000000.0,1723000000,-0.178,1.969,-10.124,-9.219,6893000000,152000000.0,13.46,1.224,1.224,2920000000,8738000000,17879000000.0,17879000000.0,3534000000.0,-0.073,-0.197,-0.089,-0.102,232000000.0,6841000000.0,1.0,1626234628,1626234628,,10.994,19205000000.0,509000000.0,193000000.0,2096000000.0,11.809,5553000000
5,SGP,ART,2008-06-30,2008-08-01,2008-06-30,2019-05-23,-89000000,30121000000.0,28262250000.0,11366000000,18755000000.0,0.57,6.985,-681000000.0,2705000000,2705000000,6537000000.0,-1849000000.0,1.974,1.653,9471000000,456000000,9015000000,9471000000,0.0,2037000000.0,0.0,0.013,0.26,-1643000000.0,394000000.0,0.024,394000000.0,-1643000000.0,-1643000000.0,-1.34,-1.35,-1.34,11354000000,11582750000.0,11354000000,39944332414,-24.0,101.382,2705000000.0,1.664,1.0,9578000000.0,0.594,10162000000,0.0,20967000000.0,18577250000.0,3478000000,22000000.0,22000000,0,18767000000.0,5758000000,13009000000.0,33178332414,-2148000000.0,-15789000000.0,1537000000.0,6046000000.0,-414000000.0,9497000000.0,-15083000000.0,1446000000.0,3386000000.0,52000000.0,-1849000000.0,-2000000000.0,-2000000000.0,0.0,0.0,-0.124,13696000000.0,-4118000000.0,1787000000,-0.194,2.922,-16.589,-15.231,7190000000,151000000.0,20.41,2.059,2.059,3381000000,8293000000,16115000000.0,16115000000.0,3310000000.0,-0.071,-0.173,-0.088,-0.102,241000000.0,6443000000.0,1.0,1625591985,1625591985,,9.913,19959000000.0,518000000.0,206000000.0,2257000000.0,12.278,5608000000
6,SGP,ART,2008-03-31,2008-05-06,2008-03-31,2019-05-23,-93000000,30120000000.0,24997250000.0,11224000000,18896000000.0,0.575,6.805,-625000000.0,2454000000,2454000000,5606000000.0,-1746000000.0,1.928,1.73,9836000000,487000000,9349000000,9836000000,0.0,1618000000.0,0.0,0.014,0.26,-1503000000.0,115000000.0,0.008,115000000.0,-1503000000.0,-1503000000.0,-1.24,-1.25,-1.24,11033000000,10961750000.0,11033000000,37686232220,-25.0,327.706,2715000000.0,1.674,1.0,8766000000.0,0.61,10324000000,0.0,21355000000.0,15952000000.0,3741000000,7000000.0,7000000,0,19087000000.0,5823000000,13264000000.0,30304232220,-31000000.0,-15789000000.0,1537000000.0,6361000000.0,-405000000.0,9953000000.0,-13392000000.0,3067000000.0,3340000000.0,68000000.0,-1746000000.0,-1881000000.0,-1881000000.0,0.0,0.0,-0.131,12891000000.0,-4125000000.0,1912000000,-0.21,2.747,-16.111,-15.073,7183000000,135000000.0,18.69,2.109,2.109,3363000000,8001000000,14372000000.0,14372000000.0,3100000000.0,-0.075,-0.172,-0.094,-0.105,229000000.0,5931000000.0,1.0,1621414244,1621414244,,8.864,19796000000.0,442000000.0,243000000.0,2264000000.0,12.209,5401000000
7,SGP,ART,2007-12-31,2008-03-03,2007-12-31,2019-05-23,-534000000,29156000000.0,21485250000.0,10846000000,18310000000.0,0.591,6.405,-616000000.0,2279000000,2279000000,4405000000.0,-1473000000.0,1.795,1.808,9480000000,461000000,9019000000,9480000000,0.0,861000000.0,0.0,0.012,0.26,-1215000000.0,-354000000.0,-0.028,-354000000.0,-1215000000.0,-1215000000.0,-1.04,-1.04,-1.04,10385000000,10255250000.0,10385000000,41914185950,-34.0,-118.402,2014000000.0,1.242,1.0,8285000000.0,0.653,9941000000,0.0,20373000000.0,13636750000.0,4073000000,32000000.0,32000000,0,18771000000.0,6043000000,12728000000.0,34713185950,-387000000.0,-15789000000.0,1537000000.0,6401000000.0,-382000000.0,10089000000.0,-13156000000.0,3308000000.0,2630000000.0,50000000.0,-1473000000.0,-1591000000.0,-1591000000.0,0.0,0.0,-0.125,12232000000.0,-3947000000.0,1762000000,-0.25,3.343,-21.818,-20.587,7016000000,118000000.0,21.41,2.735,2.735,2841000000,7856000000,12690000000.0,12690000000.0,2926000000.0,-0.074,-0.155,-0.089,-0.096,211000000.0,5468000000.0,1.0,1621353851,1621353851,,7.827,19215000000.0,349000000.0,258000000.0,2318000000.0,11.851,4803000000
