None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AGN,ARY,2009-12-31,2010-03-01,2009-12-31,2020-05-07,1900000,5992200000,4404825000.0,1771000000,4221200000,0.634,28.791,-52400000.0,201400000,201400000,1596800000.0,222000000.0,1.683,0.982,1457800000,307600000,1150200000,1457800000,48200000,189000000.0,0,0.0,0.0,396800000.0,585800000.0,0.21,585800000.0,396800000.0,362600000.0,2.11,1.96,2.11,3023100000,2432350000.0,3023100000,6211870706,16.0,10.604,324400000.0,3.09,1.0,1196200000.0,0.428,3370000000,34200000.0,2826200000,2057600000.0,692300000,128100000,13600000,114500000,2969100000,1052400000,1916700000,4955470706,-306200000.0,-984700000.0,29800000.0,323300000.0,0.0,353100000.0,-1036100000.0,1000000.0,376800000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.079,812300000.0,383900000.0,615200000,0.0,1.639,22.322,19.014,695500000,0.0,40.12,1.774,1.508,519500000,1640100000,2793000000.0,2793000000.0,197300000.0,0.05,0.091,0.193,0.142,19100000.0,520200000.0,1.0,123516219,105000000,116400000.0,26.6,2622200000,172100000,140600000.0,729200000,24.973,718600000
11,AGN,ARY,2008-12-31,2009-02-23,2008-12-31,2020-05-07,-3166000,3677887000,3538168000.0,1458417000,2219470000,0.717,20.507,-62683000.0,507578000,507578000,1502822000.0,238379000.0,3.026,0.744,877893000,53215000,824678000,877893000,46215000,170737000.0,0,0.0,0.0,386497000.0,557234000.0,0.22,557234000.0,386497000.0,358313000.0,2.32,2.09,2.32,2108585000,2008167250.0,2108585000,3414970216,9.0,6.128,353871000.0,3.442,1.0,1032679000.0,0.407,1428108000,28184000.0,2138099000,2186360000.0,473127000,93837000,13202000,80635000,1569302000,481995000,1087307000,3044655216,303024000.0,-38457000.0,7553000.0,-27726000.0,0.0,-20173000.0,-93357000.0,7783000.0,416554000.0,0.0,238379000.0,238379000.0,238379000.0,0.0,0.0,0.094,674551000.0,358128000.0,381328000,0.0,1.444,12.772,12.543,658465000,0.0,29.1,1.201,1.18,305009000,1418116000,2535501000.0,2535501000.0,170122000.0,0.067,0.119,0.177,0.152,18746000.0,423428000.0,1.0,104627327,102821000,117723000.0,24.659,2249779000,163267000,119934000.0,258909000,21.881,976422000
12,AGN,ARY,2007-12-31,2008-02-25,2007-12-31,2020-05-07,2392000,3472027000,3490565750.0,1173776000,2298251000,0.715,18.084,-60664000.0,204554000,204554000,1504756000.0,141030000.0,2.638,0.877,905649000,6241000,899408000,905649000,61289000,253559000.0,0,0.0,0.0,268757000.0,522316000.0,0.209,522316000.0,268757000.0,224284000.0,1.38,1.27,1.38,1849465000,1783808250.0,1849465000,3623203280,13.0,6.937,366514000.0,3.584,1.0,991895000.0,0.397,1480146000,44473000.0,2248049000,2372421250.0,490601000,79833000,11799000,68034000,1622562000,444927000,1177635000,2922108280,50383000.0,-821000.0,14384000.0,-326887000.0,0.0,-312503000.0,-64292000.0,-2807000.0,427178000.0,0.0,141030000.0,141030000.0,141030000.0,0.0,0.0,0.056,736235000.0,255660000.0,398154000,0.0,1.58,20.72,20.428,688185000,0.0,28.19,1.17,1.155,267117000,1179737000,2496651000.0,2496651000.0,144793000.0,0.04,0.079,0.113,0.108,15275000.0,421151000.0,1.0,103657619,102273000,117039000.0,24.412,1991881000,175519000,83254000.0,250137000,19.476,728849000
13,AGN,ARY,2006-12-31,2007-03-01,2006-12-31,2020-05-07,1073000,3760577000,3326977250.0,1261676000,2498901000,0.595,16.513,-8876000.0,154171000,154171000,1233483000.0,-445005000.0,1.829,1.238,1231204000,107059000,1124145000,1231204000,77308000,218346000.0,0,0.0,0.0,-388867000.0,-170521000.0,-0.086,-170521000.0,-388867000.0,-410949000.0,-4.37,-4.37,-4.37,1680388000,2030473000.0,1680388000,3712320572,-10.0,-21.77,462489000.0,4.545,1.0,745761000.0,0.377,1669761000,22082000.0,2477920000,1888094000.0,517236000,83026000,6649000,76377000,2080189000,689929000,1390260000,2635287572,-313280000.0,-1558919000.0,8137000.0,626637000.0,0.0,634774000.0,-1419419000.0,148376000.0,471365000.0,0.0,-445005000.0,-445005000.0,-445005000.0,0.0,0.0,-0.225,1167857000.0,-422096000.0,516875000,0.0,1.568,-5.922,-5.883,697415000,0.0,25.71,1.331,1.322,384692000,1041638000,1979244000.0,1979244000.0,131023000.0,-0.134,-0.219,-0.206,-0.196,14290000.0,305060000.0,1.0,102500489,101761000,101761000.0,19.45,2090816000,168161000,34056000.0,250633000,20.546,571747000
14,AGN,ARY,2005-12-31,2006-03-10,2005-12-31,2020-05-07,4481000,3080033000,3118383000.0,1360430000,1719603000,0.528,20.05,-78833000.0,467451000,467451000,852414000.0,138233000.0,5.538,0.464,587935000,0,587935000,587935000,19612000,206726000.0,0,0.0,0.0,233940000.0,440666000.0,0.268,440666000.0,233940000.0,219416000.0,1.32,1.21,1.32,2104241000,2140720500.0,2104241000,3401412256,15.0,7.719,246670000.0,2.35,1.0,793789000.0,0.482,1207403000,14524000.0,1747444000,1755517500.0,278062000,212793000,162475000,50318000,975792000,245670000,730122000,3280928256,168798000.0,-3001000.0,-271576000.0,-1484000.0,0.0,-273060000.0,116355000.0,198189000.0,325503000.0,0.0,138233000.0,138233000.0,138233000.0,0.0,0.0,0.084,575277000.0,218512000.0,211160000,0.0,1.559,23.735,22.386,436149000,0.0,29.55,1.993,1.884,333832000,1485100000,1646203000.0,1646203000.0,125263000.0,0.044,0.065,0.133,0.142,5673000.0,260999000.0,1.0,111029721,104949000,120021000.0,15.686,1872630000,113329000,81183000.0,154581000,17.843,1114760000
15,AGN,ARY,2004-12-31,2005-03-15,2004-12-31,2020-05-07,9538000,3243683000,3190707500.0,1370186000,1873497000,0.514,20.547,-68568000.0,298653000,298653000,820794000.0,151333000.0,5.36,0.446,587653000,0,587653000,587653000,16634000,106666000.0,0,0.0,0.0,250208000.0,356874000.0,0.218,356874000.0,250208000.0,236878000.0,1.39,1.27,1.39,2243149000,2177848750.0,2243149000,3758748990,15.0,10.532,239701000.0,2.196,1.0,819757000.0,0.5,1368341000,13330000.0,1908713000,1676866250.0,321299000,429178000,381679000,47499000,1000534000,255629000,744905000,3469748990,-19390000.0,5381000.0,32255000.0,-152985000.0,0.0,-120730000.0,-206929000.0,-144151000.0,308269000.0,0.0,151333000.0,151333000.0,151333000.0,0.0,0.0,0.092,553817000.0,265940000.0,192701000,0.0,1.547,22.928,22.691,427377000,0.0,31.54,2.115,2.099,251459000,1353047000,1640551000.0,1640551000.0,134221000.0,0.047,0.069,0.149,0.153,6430000.0,301209000.0,1.0,110011065,109174000,124727000.0,15.027,1875342000,120482000,85545000.0,198810000,17.178,1114557000
16,AGN,ARY,2003-12-31,2004-03-12,2003-12-31,2020-05-07,14268000,3282600000,3169815750.0,1323489000,1959111000,0.46,19.14,-330968000.0,553353000,553353000,624651000.0,202864000.0,3.908,0.596,722535000,0,722535000,722535000,22082000,100352000.0,0,0.0,0.0,343920000.0,444272000.0,0.305,444272000.0,343920000.0,318112000.0,1.89,1.86,1.89,2057346000,1959379750.0,2057346000,5044334258,15.0,11.354,-68451000.0,-0.637,1.0,833071000.0,0.571,1456890000,25808000.0,1656207000,1564379250.0,393393000,70464000,20368000,50096000,1225254000,338685000,886569000,4875152258,323198000.0,14769000.0,36964000.0,293667000.0,0.0,330631000.0,-269950000.0,42770000.0,262517000.0,0.0,202864000.0,202864000.0,202864000.0,0.0,0.0,0.139,494158000.0,338913000.0,215388000,0.0,2.37,24.032,23.73,424995000,0.0,44.85,3.344,3.307,211174000,1201714000,1457722000.0,1457722000.0,102083000.0,0.064,0.104,0.22,0.236,6950000.0,320201000.0,1.0,108699047,107488000,108927000.0,13.562,1825710000,133770000,115248000.0,255608000,16.985,984804000
17,AGN,ARY,2002-12-31,2003-03-03,2002-12-31,2020-05-07,1984000,2663464000,2597200750.0,920781000,1742683000,0.471,16.858,-211873000.0,230155000,230155000,545625000.0,175796000.0,2.452,0.481,415237000,83360000,331877000,415237000,0,86576000.0,0,0.0,0.0,301171000.0,387747000.0,0.317,387747000.0,301171000.0,279090000.0,1.65,1.64,1.65,1798284000,1740459000.0,1798284000,3441434628,11.0,8.875,96074000.0,0.901,1.0,677573000.0,0.554,1335315000,22081000.0,1137766000,1139235750.0,326741000,118084000,42649000,75435000,865180000,375465000,489715000,3256352628,36424000.0,-5500000.0,5117000.0,-68393000.0,0.0,-70359000.0,-201164000.0,16828000.0,307947000.0,0.0,175796000.0,175796000.0,175796000.0,0.0,0.0,0.144,408209000.0,269364000.0,177812000,0.0,1.811,18.523,18.455,297337000,0.0,30.45,2.662,2.656,178563000,998850000,1223198000.0,1223198000.0,81617000.0,0.068,0.101,0.264,0.246,1240000.0,235088000.0,1.0,106940973,106675000,107367000.0,11.467,1328149000,112012000,103294000.0,263455000,12.45,545316000
18,AGN,ARY,2001-12-31,2002-04-01,2001-12-31,2020-05-07,57903000,2528334000,2552898250.0,889738000,1638596000,0.455,15.755,-90427000.0,193731000,193731000,508534000.0,116361000.0,3.63,0.512,483805000,68102000,415703000,483805000,0,101225000.0,0,0.0,0.0,226764000.0,327989000.0,0.283,327989000.0,226764000.0,198952000.0,1.1,1.07,1.1,1672050000,1644973500.0,1672050000,3102253214,14.0,9.458,110259000.0,1.039,1.0,652142000.0,0.562,1268924000,27812000.0,1304359000,1337985000.0,252325000,248774000,135688000,113086000,856284000,245125000,611159000,2812179214,127537000.0,0.0,22410000.0,-46048000.0,0.0,-31280000.0,-41869000.0,52286000.0,200686000.0,0.0,116361000.0,116361000.0,116361000.0,0.0,0.0,0.1,550823000.0,101319000.0,159809000,0.0,1.682,24.168,24.009,234911000,0.0,26.41,2.423,2.415,173085000,823054000,1160676000.0,1160676000.0,63517000.0,0.046,0.071,0.169,0.195,9575000.0,210002000.0,1.0,106481606,106130000,108340000.0,10.936,1259410000,78378000,82591000.0,196911000,11.867,644613000
19,AGN,ARY,2000-12-31,2001-03-30,2000-12-31,2020-05-07,82168000,2579898000,2193313750.0,831345000,1748553000,0.37,15.261,-52985000.0,66194000,66194000,371781000.0,157495000.0,2.964,0.667,536154000,52882000,483272000,536154000,0,71409000.0,0,0.0,0.0,366457000.0,437866000.0,0.54,437866000.0,366457000.0,342173000.0,1.55,1.52,1.55,1547969000,1453456250.0,1547969000,6036190257,16.0,13.785,-93556000.0,-0.922,1.0,439743000.0,0.542,1444545000,24284000.0,1324873000,1133759500.0,248945000,280973000,171452000,109521000,1031929000,280440000,751489000,5566230257,-41978000.0,-542106000.0,109727000.0,135051000.0,-2430000.0,227348000.0,-228755000.0,384143000.0,-40571000.0,0.0,157495000.0,157495000.0,157495000.0,0.0,0.0,0.194,431511000.0,8232000.0,200965000,0.0,3.596,35.342,33.935,194487000,0.0,52.6,6.859,6.574,85703000,706693000,811524000.0,811524000.0,67294000.0,0.072,0.108,0.323,0.452,28556000.0,161652000.0,1.0,105821868,101430000,103575000.0,8.001,1135353000,86900000,184678000.0,274903000,11.193,550905000
20,AGN,ARY,1999-12-31,2000-03-30,1999-12-31,2020-05-07,107530000,1438750000,1420967500.0,434711000,1004039000,0.485,11.012,-132596000.0,102057000,102057000,230633000.0,178881000.0,3.365,0.364,151194000,1691000,149503000,151194000,0,44008000.0,0,0.0,0.0,283665000.0,327673000.0,0.475,327673000.0,283665000.0,272544000.0,1.87,1.83,1.87,1054552000,1023745750.0,1054552000,3661819500,13.0,11.175,-9359000.0,-0.098,1.0,458599000.0,0.665,573743000,11121000.0,784958000,873666000.0,108532000,305313000,13865000,291448000,383798000,129186000,254612000,3612682500,42394000.0,47407000.0,16808000.0,-1732000.0,0.0,-15304000.0,-65539000.0,19650000.0,123237000.0,0.0,178881000.0,178881000.0,178881000.0,0.0,0.0,0.26,221167000.0,237432000.0,56487000,0.0,3.426,20.196,20.053,138848000,0.0,37.5,5.242,5.21,180860000,549000000,689232000.0,689232000.0,49270000.0,0.126,0.175,0.325,0.412,12125000.0,121444000.0,1.0,96338200,95760000,97780000.0,7.197,865007000,19815000,93663000.0,120610000,9.033,305525000
21,AGN,ARY,1998-12-31,1999-03-31,1998-12-31,2020-05-07,60645000,1070043000,957039750.0,293255000,776788000,0.581,8.425,-203789000.0,45728000,45728000,208657000.0,120829000.0,3.094,0.425,150861000,989000,149872000,150861000,0,31317000.0,0,0.0,0.0,206139000.0,237456000.0,0.427,237456000.0,206139000.0,199076000.0,1.36,1.32,1.36,750478000,668835500.0,750478000,4323625877,21.0,18.208,-86056000.0,-0.966,1.0,347491000.0,0.625,474501000,7063000.0,605894000,453210250.0,78781000,220074000,26923000,193151000,319165000,94781000,224384000,4218492877,-37109000.0,-81260000.0,23403000.0,147612000.0,0.0,126015000.0,-280857000.0,4192000.0,117733000.0,0.0,120829000.0,120829000.0,120829000.0,0.0,0.0,0.217,154729000.0,192762000.0,63792000,0.0,5.621,34.913,32.449,109136000,0.0,44.13,7.585,7.068,97227000,395866000,556148000.0,556148000.0,30825000.0,0.126,0.181,0.455,0.371,13593000.0,88435000.0,1.0,95592406,89078000,91593000.0,6.243,595542000,29634000,78247000.0,54512000,6.686,198474000
22,AGN,ARY,1997-12-31,1998-05-05,1997-12-31,2020-05-07,33025000,754981000,,246765000,508216000,,6.495,-157811000.0,82837000,82837000,125057000.0,90184000.0,2.472,0.335,3249000,864000,2385000,3249000,0,14594000.0,0,0.0,0.0,144598000.0,159192000.0,0.471,159192000.0,144598000.0,144598000.0,1.04,1.01,1.04,565010000,,565010000,3716157880,26.0,23.344,-60738000.0,-0.698,1.0,213207000.0,0.63,289129000,0.0,286424000,,46967000,163185000,32102000,131083000,189112000,99840000,89272000,3795745880,-75384000.0,-15307000.0,15000000.0,-1640000.0,0.0,-41640000.0,-130817000.0,48797000.0,97073000.0,0.0,90184000.0,90184000.0,90184000.0,0.0,0.0,0.267,90923000.0,122284000.0,44423000,0.0,6.718,42.089,41.346,88004000,0.0,43.0,11.221,11.058,65044000,275037000,338264000.0,338264000.0,18055000.0,,,,0.427,10882000.0,50937000.0,1.0,88273160,86991000,89325000.0,3.888,465852000,19399000,54414000.0,46440000,5.355,146925000
23,AGN,ARY,1997-12-31,1998-03-16,1997-12-31,2020-05-07,33025000,754981000,,246765000,508216000,,6.495,-157811000.0,82837000,82837000,125057000.0,90184000.0,2.472,0.335,3249000,864000,2385000,3249000,0,14594000.0,0,0.0,0.0,144598000.0,159192000.0,0.471,159192000.0,144598000.0,144598000.0,1.04,1.01,1.04,565010000,,565010000,3512246880,24.0,22.063,-60738000.0,-0.698,1.0,213207000.0,0.63,289129000,0.0,286424000,,46967000,163185000,32102000,131083000,189112000,99840000,89272000,3591834880,-75384000.0,-15307000.0,15000000.0,-1640000.0,0.0,-41640000.0,-130817000.0,48797000.0,97073000.0,0.0,90184000.0,90184000.0,90184000.0,0.0,0.0,0.267,90923000.0,122284000.0,44423000,0.0,6.357,39.828,39.125,88004000,0.0,40.69,10.618,10.464,70598000,275037000,338264000.0,338264000.0,18055000.0,,,,0.427,10882000.0,50937000.0,1.0,88273160,86991000,89325000.0,3.888,465852000,19399000,54414000.0,46440000,5.355,146925000
0,AGN,ARQ,2020-03-31,2020-05-07,2020-03-31,2020-05-07,1079000000,88426200000,,7474100000,80952100000,,176.231,-58300000.0,999500000,999500000,623100000.0,379000000.0,1.005,0.524,20107800000,2070500000,18037300000,20107800000,0,1509100000.0,0,0.019,0.74,-1304300000.0,204800000.0,0.057,204800000.0,-1304300000.0,-1488800000.0,1.15,1.14,1.15,57997700000,,57997700000,83054344817,-25.0,29.111,58200000.0,0.177,1.0,2981300000.0,0.827,77495400000,184500000.0,22605700000,,1199900000,2049500000,1618800000,430700000,30404700000,7433400000,22971300000,63946044817,-1503800000.0,-57600000.0,9700000.0,-3034600000.0,-243500000.0,-3268400000.0,1679100000.0,1795000000.0,116500000.0,-31000000.0,378000000.0,378000000.0,378000000.0,0.0,1000000.0,0.105,4280900000.0,-1299600000.0,5289500000,0.643,1.103,-25.733,-25.512,2396400000,0.0,193.89,3.973,3.964,0,882500000,3604400000.0,3604400000.0,430000000.0,,,,,51600000.0,1373400000.0,1.0,329805791,329100000,331900000.0,10.952,10930800000,597900000,-1866800000.0,4220000000,33.214,40700000
1,AGN,ARQ,2019-12-31,2020-02-18,2019-12-31,2020-05-07,1207200000,94699100000,,11126700000,83572400000,,177.304,-116700000.0,2503300000,2503300000,704000000.0,-317300000.0,1.005,0.627,23219500000,4656900000,18562600000,23219500000,0,1608800000.0,0,0.015,1.48,-230000000.0,1378800000.0,0.317,1378800000.0,-230000000.0,-421900000.0,-0.98,-0.98,-0.98,58173600000,,58173600000,85858598970,-20.0,46.4,1553600000.0,4.735,1.0,3647000000.0,0.838,80138900000,191900000.0,24205700000,,1133100000,3819600000,3411600000,408000000,36502700000,11070700000,25432000000,65142398970,1265800000.0,-12300000.0,39900000.0,5600000.0,-243000000.0,-197500000.0,-226100000.0,-97100000.0,1670300000.0,19100000.0,-317200000.0,-317200000.0,-317200000.0,0.0,-100000.0,-0.073,3923600000.0,-276600000.0,6348700000,-1.51,1.12,-12.359,-12.36,2416900000,0.0,198.0,4.049,4.049,3192300000,991500000,4351000000.0,4351000000.0,452500000.0,,,,,52600000.0,1639600000.0,1.0,329002015,328100000,328100000.0,13.261,14560200000,576900000,-104700000.0,6133600000,44.377,56000000
2,AGN,ARQ,2019-09-30,2019-11-05,2019-09-30,2020-05-07,1041100000,94408900000,,9593600000,84815300000,,178.278,-100200000.0,1237500000,1237500000,639000000.0,-785600000.0,0.995,0.614,23081000000,3857600000,19223400000,23081000000,0,1617600000.0,0,0.016,0.74,-574800000.0,1042800000.0,0.257,1042800000.0,-574800000.0,-768700000.0,-2.4,-2.4,-2.4,58475200000,,58475200000,80411459516,-8.0,-24.374,2823900000.0,8.609,1.0,3411700000.0,0.842,81592300000,193900000.0,25021400000,,1083100000,3686300000,3318400000,367900000,35910700000,9638700000,26272000000,58567959516,-413900000.0,0.0,20600000.0,-8000000.0,-242600000.0,-230000000.0,-3095300000.0,-2995100000.0,2924100000.0,-12700000.0,-786800000.0,-786800000.0,-786800000.0,0.0,1200000.0,-0.194,4008300000.0,-596600000.0,5692200000,-0.308,1.002,-6.329,-6.422,2335200000,0.0,178.41,3.703,3.7,3012300000,1551700000,4050700000.0,4050700000.0,474500000.0,,,,,49900000.0,1994100000.0,1.0,328277336,328000000,328000000.0,12.35,12816600000,487400000,18100000.0,6326600000,39.075,-45100000
3,AGN,ARQ,2019-06-30,2019-08-08,2019-06-30,2020-05-07,1281700000,95480700000,,8572800000,86907900000,,182.046,-87000000.0,1651400000,1651400000,652300000.0,-1754900000.0,1.032,0.6,23241500000,3217400000,20024100000,23241500000,0,1488600000.0,0,0.018,0.74,-1262000000.0,226600000.0,0.055,226600000.0,-1262000000.0,-1457400000.0,-5.37,-5.37,-5.37,59674700000,,59674700000,74026129493,-9.0,-32.004,1323300000.0,4.037,1.0,3437800000.0,0.841,83572200000,195400000.0,25194900000,,1004500000,657500000,322300000,335200000,35784600000,8303700000,27480900000,52436029493,862900000.0,-38500000.0,9600000.0,-878500000.0,-242700000.0,-1111600000.0,567400000.0,692900000.0,1410300000.0,-3200000.0,-1759000000.0,-1759000000.0,-1759000000.0,0.0,4100000.0,-0.43,4700700000.0,-1262900000.0,4995300000,-0.138,0.879,-6.165,-6.271,2278900000,0.0,159.85,3.344,3.342,3086300000,2581100000,4090100000.0,4090100000.0,450000000.0,,,,,59500000.0,1197500000.0,1.0,328032715,327800000,327800000.0,12.477,11908500000,689100000,301600000.0,6726400000,36.329,269100000
4,AGN,ARQ,2019-03-31,2019-05-07,2019-03-31,2020-05-07,1216400000,98036300000,,6289300000,91747000000,,185.367,-47600000.0,788500000,788500000,497800000.0,-2407300000.0,0.711,0.593,24057200000,4087900000,19969300000,24057200000,0,1477000000.0,0,0.021,0.0,-2274800000.0,-797800000.0,-0.222,-797800000.0,-2274800000.0,-2476600000.0,-7.25,-7.25,-7.25,61542000000,,61542000000,69606777291,-9.0,-66.859,1186400000.0,3.573,1.0,3099300000.0,0.862,85601200000,201800000.0,26854600000,,943200000,2974700000,995200000,1979500000,36476700000,8849200000,27627500000,46338077291,-91900000.0,-88100000.0,-819500000.0,-161400000.0,-246100000.0,-1227000000.0,-104800000.0,30900000.0,1234000000.0,5900000.0,-2408000000.0,-2408000000.0,-2408000000.0,0.0,700000.0,-0.669,5408500000.0,-2309200000.0,4634400000,0.0,0.753,-6.42,-6.572,2236500000,0.0,141.36,2.949,2.987,2731200000,4582800000,3597100000.0,3597100000.0,435000000.0,,,,,52300000.0,1112300000.0,1.0,327801905,332000000,332000000.0,10.835,12435100000,1032600000,-68600000.0,6980700000,37.455,-2559900000
5,AGN,ARQ,2018-12-31,2019-02-15,2018-12-31,2020-05-07,1345200000,101787600000,,6475400000,95312200000,,194.254,-82600000.0,880400000,880400000,590000000.0,-4295900000.0,1.131,0.563,23797700000,868300000,22929400000,23797700000,0,1615700000.0,0,0.026,1.46,-5386400000.0,-3770700000.0,-0.924,-3770700000.0,-5386400000.0,-5596600000.0,-12.76,-12.76,-12.76,65114100000,,65114100000,69173994899,-12.0,87.264,1416000000.0,4.224,1.0,3489700000.0,0.855,89608700000,210200000.0,29368300000,,846900000,2997500000,1026900000,1970600000,36656600000,5727900000,30928700000,46256694899,-307500000.0,0.0,-747700000.0,242000000.0,-241700000.0,-757800000.0,-1039900000.0,-957300000.0,1498600000.0,-8400000.0,-4299900000.0,-4299900000.0,-4299900000.0,0.0,4000000.0,-1.054,8873800000.0,-5384100000.0,4787200000,-0.114,0.71,-8.994,-9.113,1787000000,0.0,139.07,2.93,2.969,2868100000,7258900000,4079700000.0,4079700000.0,678100000.0,,,,,54600000.0,1193600000.0,1.0,332614474,335200000,335200000.0,12.171,12178900000,1063700000,-1296700000.0,7189700000,36.333,747500000
6,AGN,ARQ,2018-09-30,2018-10-31,2018-09-30,2020-05-07,1504200000,106542500000,,5740200000,100802300000,,207.988,-45500000.0,1187900000,1187900000,596800000.0,-36300000.0,0.921,0.511,23583400000,1351600000,22231800000,23583400000,0,1633000000.0,0,0.018,0.72,395900000.0,2028900000.0,0.519,2028900000.0,395900000.0,175500000.0,-0.11,-0.11,-0.11,70507800000,,70507800000,75690053276,-69.0,12.615,1397500000.0,4.122,1.0,3314600000.0,0.847,97583800000,220400000.0,25122300000,,894600000,324800000,22000000,302800000,36021600000,6231900000,29789700000,53294553276,-486800000.0,0.0,-422400000.0,-1765100000.0,-244400000.0,-2431900000.0,504000000.0,549500000.0,1443000000.0,-1900000.0,-37900000.0,-37900000.0,-37900000.0,0.0,1600000.0,-0.01,3057100000.0,257500000.0,4695600000,-6.545,0.756,24.128,23.941,1756600000,0.0,158.01,3.324,3.341,2826900000,11800600000,3911400000.0,3911400000.0,424200000.0,,,,,57800000.0,1044800000.0,1.0,337285952,339000000,339000000.0,11.538,8958700000,989400000,213400000.0,6990500000,26.427,-491700000
7,AGN,ARQ,2018-06-30,2018-08-03,2018-06-30,2020-05-07,1592900000,108858800000,,6103700000,102755100000,,210.096,-59700000.0,1674700000,1674700000,481800000.0,-470100000.0,0.996,0.528,25350500000,1348500000,24002000000,25350500000,0,1746200000.0,0,0.015,0.72,-247700000.0,1498500000.0,0.363,1498500000.0,-247700000.0,-477700000.0,-1.39,-1.39,-1.39,71243500000,,71243500000,86788701383,-13.0,186.642,1180500000.0,3.481,1.0,3642400000.0,0.883,99615500000,230000000.0,26793800000,,922500000,319400000,21500000,297900000,37594800000,6125300000,31469500000,63112901383,679900000.0,0.0,-98800000.0,-1042200000.0,-244200000.0,-1282700000.0,702100000.0,761800000.0,1240200000.0,20300000.0,-472500000.0,-472500000.0,-472500000.0,0.0,2400000.0,-0.115,4109400000.0,-467000000.0,4683800000,-0.518,0.886,-35.485,-34.688,1761400000,0.0,185.93,3.906,3.902,2760800000,12082900000,4124200000.0,4124200000.0,689200000.0,,,,,54900000.0,1187500000.0,1.0,339444422,339100000,339100000.0,12.162,9243300000,899900000,-5200000.0,6807100000,27.258,-21600000
8,AGN,ARQ,2018-03-31,2018-05-03,2018-03-31,2020-05-07,2041500000,112021300000,,6393300000,105628000000,,216.162,-35300000.0,994800000,994800000,522800000.0,-283900000.0,1.099,0.549,26562600000,626200000,25936400000,26562600000,0,1753700000.0,0,0.019,0.72,-717700000.0,1036000000.0,0.282,1036000000.0,-717700000.0,-968300000.0,-0.99,-0.99,-0.99,72327900000,,72327900000,75613591345,-10.0,-284.583,1423000000.0,4.253,1.0,3149300000.0,0.858,102626000000,250600000.0,29147100000,,948400000,1304500000,1037400000,267100000,39675300000,5816000000,33859300000,50045791345,-822400000.0,0.0,-1404100000.0,-3613100000.0,-319500000.0,-5207700000.0,2932300000.0,2967600000.0,1458300000.0,-5300000.0,-286100000.0,-332500000.0,-332500000.0,0.0,2200000.0,-0.091,3803300000.0,-654000000.0,5072300000,-0.727,0.692,-23.813,-23.281,1769500000,46400000.0,147.6,3.12,3.079,2639200000,12799500000,3672100000.0,3672100000.0,474700000.0,,,,,72500000.0,1095900000.0,1.0,339063627,334600000,334600000.0,10.975,9395300000,893600000,-682200000.0,7213600000,28.079,577300000
9,AGN,ARQ,2017-12-31,2018-02-16,2017-12-31,2020-05-07,1920700000,118341900000,,11376700000,106965200000,,222.755,-114600000.0,1817200000,1817200000,580900000.0,3123200000.0,1.155,0.603,30075300000,4231800000,25843500000,30075300000,0,1970500000.0,0,0.017,0.7,-533700000.0,1436800000.0,0.332,1436800000.0,-533700000.0,-797000000.0,9.09,9.09,9.09,73821100000,,73821100000,82443861697,-8.0,-35.358,1933800000.0,5.835,1.0,3745200000.0,0.866,104511200000,263300000.0,32240700000,,904500000,4900000000,4632100000,267900000,44504800000,9848100000,34656700000,54185761697,204500000.0,-10000000.0,-440400000.0,205800000.0,-301200000.0,-1050500000.0,-795700000.0,-671100000.0,2048400000.0,2300000.0,3121300000.0,3051700000.0,3051700000.0,385300000.0,1900000.0,0.705,3835700000.0,-90500000.0,5541400000,0.077,0.734,-12.304,-12.437,1785400000,69600000.0,164.04,3.399,3.435,2899000000,12957200000,4326100000.0,4326100000.0,408200000.0,,,,,72500000.0,1266800000.0,1.0,330320420,331400000,331400000.0,13.054,13830700000,319100000,-3918300000.0,8001200000,41.734,1528600000
