None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,AGN,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-05-07,191367000.0,1751479000.0,,627508000.0,1123971000.0,,13.03,-6607000.0,305422000.0,305422000.0,61965000.0,130139000.0,4.056,0.357,150901000.0,1555000.0,149346000.0,150901000.0,0.0,11723000.0,0.0,0.0,0.0,216877000.0,228600000.0,1.29,228600000.0,216877000.0,214109000.0,1.31,1.29,1.31,1290774000.0,,1290774000.0,3872800158.0,8.0,7.668,56250000.0,0.568,1.0,115269000.0,0.65,568945000.0,2768000.0,873304000.0,,123387000.0,422640000.0,9670000.0,412970000.0,460705000.0,154709000.0,305996000.0,3823663158.0,201347000.0,-23630000.0,5443000.0,-380000.0,-430000.0,-10367000.0,148857000.0,188094000.0,62857000.0,0.0,130139000.0,130139000.0,130139000.0,0.0,0.0,0.734,54250000.0,61019000.0,55869000.0,0.0,2.962,13.193,13.639,142056000.0,0.0,39.69,5.289,5.439,145254000.0,693720000.0,177234000.0,177234000.0,13103000.0,,,,,2222000.0,32478000.0,1.0,96338200.0,99065000,100680000.0,1.789,1182534000.0,31440000.0,83970000.0,233228000.0,11.937,472799000.0
81,AGN,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-05-07,107530000.0,1465581000.0,,459918000.0,1005663000.0,,9.9,-51754000.0,108172000.0,108172000.0,68189000.0,76822000.0,3.05,0.384,152479000.0,2114000.0,150365000.0,152479000.0,0.0,12542000.0,0.0,0.0,0.0,117316000.0,129858000.0,0.636,129858000.0,117316000.0,114488000.0,0.74,0.74,0.74,1058908000.0,,1058908000.0,3503090800.0,12.0,10.555,-50782000.0,-0.475,1.0,135999000.0,0.666,574418000.0,2828000.0,784689000.0,,109077000.0,305507000.0,13865000.0,291642000.0,406673000.0,150781000.0,255892000.0,3437043800.0,18687000.0,5593000.0,16808000.0,425000.0,-3177000.0,-658000.0,18373000.0,62188000.0,972000.0,0.0,76822000.0,76822000.0,76822000.0,0.0,0.0,0.376,63078000.0,72921000.0,77659000.0,0.0,3.246,18.817,19.357,139603000.0,0.0,35.81,4.876,5.004,198963000.0,551628000.0,204188000.0,204188000.0,15370000.0,,,,,1538000.0,39463000.0,1.0,95980000.0,106960000,108485000.0,1.909,891163000.0,19815000.0,37666000.0,120610000.0,8.332,309137000.0
82,AGN,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-05-07,187315000.0,1453126000.0,,373750000.0,1079376000.0,,11.035,-36122000.0,85572000.0,85572000.0,60727000.0,36702000.0,4.063,0.374,151619000.0,1924000.0,149695000.0,151619000.0,0.0,11190000.0,0.0,0.0,0.0,58189000.0,69379000.0,0.405,69379000.0,58189000.0,55440000.0,0.38,0.38,0.38,1057666000.0,,1057666000.0,3024298080.0,13.0,11.203,23849000.0,0.249,1.0,110490000.0,0.645,520681000.0,2749000.0,906505000.0,,106213000.0,451165000.0,28034000.0,423131000.0,395060000.0,91987000.0,303073000.0,2927816080.0,29754000.0,-2093000.0,0.0,-682000.0,0.0,1856000.0,-32073000.0,6142000.0,59971000.0,0.0,36702000.0,36702000.0,36702000.0,0.0,0.0,0.214,52164000.0,58326000.0,62525000.0,0.0,2.768,21.144,21.674,135564000.0,0.0,30.56,4.409,4.411,125193000.0,475958000.0,171217000.0,171217000.0,12073000.0,,,,,1190000.0,32390000.0,1.0,95805500.0,95850000,97510000.0,1.786,932445000.0,14573000.0,18738000.0,156876000.0,9.728,281763000.0
83,AGN,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-05-07,255474000.0,1524400000.0,,358518000.0,1165882000.0,,11.343,-38992000.0,55818000.0,55818000.0,55427000.0,46166000.0,3.894,0.404,152300000.0,1973000.0,150327000.0,152300000.0,0.0,10585000.0,0.0,0.0,0.0,66634000.0,77219000.0,0.454,77219000.0,66634000.0,63837000.0,0.48,0.47,0.48,1085395000.0,,1085395000.0,3443637602.0,15.0,12.832,4891000.0,0.051,1.0,114815000.0,0.674,495797000.0,2797000.0,1033015000.0,,108623000.0,569918000.0,34098000.0,535820000.0,438605000.0,92070000.0,346535000.0,3353548602.0,-10013000.0,-3350000.0,0.0,-199000.0,0.0,2589000.0,-56485000.0,-14143000.0,43883000.0,0.0,46166000.0,46166000.0,46166000.0,0.0,0.0,0.271,49462000.0,65353000.0,67953000.0,0.0,3.09,24.299,24.865,134265000.0,0.0,35.06,5.146,5.148,129615000.0,439256000.0,170242000.0,170242000.0,13573000.0,,,,,8172000.0,28539000.0,1.0,95651700.0,95690000,97930000.0,1.779,1028603000.0,16183000.0,17671000.0,195312000.0,10.749,266448000.0
84,AGN,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-05-07,124955000.0,1267594000.0,,354745000.0,912849000.0,,9.395,-8663000.0,65831000.0,65831000.0,49997000.0,22971000.0,3.135,0.412,155920000.0,2109000.0,153811000.0,155920000.0,0.0,9961000.0,0.0,0.0,0.0,45465000.0,55426000.0,0.348,55426000.0,45465000.0,42647000.0,0.24,0.23,0.24,897370000.0,,897370000.0,4323625877.0,20.0,16.971,14866000.0,0.156,1.0,109246000.0,0.686,474349000.0,2818000.0,770186000.0,,102646000.0,328953000.0,20838000.0,308115000.0,369824000.0,113148000.0,256676000.0,4218492877.0,6168000.0,-150000.0,0.0,-426000.0,0.0,-21418000.0,4057000.0,12870000.0,23529000.0,0.0,22971000.0,22971000.0,22971000.0,0.0,0.0,0.144,64771000.0,44475000.0,77876000.0,0.0,4.701,33.468,34.209,130385000.0,0.0,44.13,6.653,6.648,118195000.0,393090000.0,159243000.0,159243000.0,10142000.0,,,,,1225000.0,27472000.0,1.0,95592406.0,95520000,98160000.0,1.667,793245000.0,25197000.0,19676000.0,116028000.0,8.304,241597000.0
85,AGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-05-07,60144000.0,1131343000.0,,322794000.0,808549000.0,,7.535,-128259000.0,59663000.0,59663000.0,55072000.0,32630000.0,3.135,0.415,152926000.0,1843000.0,151083000.0,152926000.0,0.0,10577000.0,0.0,0.0,0.0,57345000.0,67922000.0,0.416,67922000.0,57345000.0,53684000.0,0.31,0.3,0.31,799355000.0,,799355000.0,5580560080.0,27.0,22.905,-125631000.0,-1.184,1.0,108328000.0,0.663,481551000.0,3661000.0,640102000.0,,81907000.0,233983000.0,32903000.0,201080000.0,331588000.0,102953000.0,228635000.0,5625622080.0,-149675000.0,7765000.0,26933000.0,-499000.0,0.0,3845000.0,-156148000.0,-25447000.0,2628000.0,0.0,32630000.0,32630000.0,32630000.0,0.0,0.0,0.2,54211000.0,54117000.0,70730000.0,0.0,7.038,46.197,50.304,125918000.0,0.0,62.88,9.265,10.093,91329000.0,370119000.0,163400000.0,163400000.0,15775000.0,,,,,257000.0,31609000.0,1.0,89466000.0,106085000,109050000.0,1.54,649792000.0,29634000.0,21054000.0,54512000.0,6.125,219841000.0
86,AGN,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-05-07,37937000.0,1000371000.0,,384376000.0,615995000.0,,7.195,-10567000.0,196126000.0,196126000.0,57194000.0,36247000.0,3.521,0.462,151064000.0,971000.0,150093000.0,151064000.0,0.0,8701000.0,0.0,0.0,0.0,59104000.0,67805000.0,0.427,67805000.0,59104000.0,56284000.0,0.38,0.37,0.38,683482000.0,,683482000.0,4588331485.0,22.0,19.303,15807000.0,0.166,1.0,101571000.0,0.64,357272000.0,2820000.0,488866000.0,,69947000.0,156242000.0,2928000.0,153314000.0,315889000.0,109171000.0,206718000.0,4621107485.0,14196000.0,-4194000.0,0.0,-1074000.0,0.0,1710000.0,-13888000.0,873000.0,26374000.0,0.0,36247000.0,36247000.0,36247000.0,0.0,0.0,0.228,47179000.0,54392000.0,66333000.0,0.0,6.761,37.257,40.748,105409000.0,0.0,51.75,7.809,8.307,75234000.0,353450000.0,158765000.0,158765000.0,13925000.0,,,,,1447000.0,27683000.0,1.0,89296763.0,94995000,97675000.0,1.671,643099000.0,39090000.0,20037000.0,47992000.0,6.77,275205000.0
87,AGN,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-05-07,37674000.0,982087000.0,,375713000.0,606374000.0,,6.812,-28026000.0,184246000.0,184246000.0,54135000.0,34198000.0,2.934,0.519,151470000.0,855000.0,150615000.0,151470000.0,0.0,8497000.0,0.0,0.0,0.0,55115000.0,63612000.0,0.417,63612000.0,55115000.0,53605000.0,0.36,0.35,0.36,645921000.0,,645921000.0,4136022946.0,22.0,19.017,10736000.0,0.113,1.0,98549000.0,0.645,359418000.0,1510000.0,461823000.0,,71502000.0,154288000.0,4361000.0,149927000.0,335144000.0,128070000.0,207074000.0,4162651946.0,150072000.0,-6784000.0,0.0,143272000.0,0.0,144695000.0,-33385000.0,1425000.0,38762000.0,0.0,34198000.0,34198000.0,34198000.0,0.0,0.0,0.224,47434000.0,51115000.0,72798000.0,0.0,6.445,36.077,38.587,97029000.0,0.0,46.69,7.932,8.436,79226000.0,319625000.0,152684000.0,152684000.0,12714000.0,,,,,1389000.0,29266000.0,1.0,89155107.0,94825000,97460000.0,1.61,622669000.0,35258000.0,19407000.0,60376000.0,6.567,247643000.0
88,AGN,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-05-07,23039000.0,775658000.0,,203509000.0,572149000.0,,6.34,-37929000.0,29665000.0,29665000.0,45640000.0,18699000.0,1.563,0.301,3036000.0,859000.0,2177000.0,3036000.0,0.0,7591000.0,0.0,0.0,0.0,36713000.0,44304000.0,0.335,44304000.0,36713000.0,36449000.0,0.2,0.19,0.2,595461000.0,,595461000.0,3098245760.0,19.0,16.505,16324000.0,0.174,1.0,86696000.0,0.655,362575000.0,264000.0,256258000.0,,64515000.0,122008000.0,5547000.0,116461000.0,179175000.0,130196000.0,48979000.0,3177833760.0,-49684000.0,-68346000.0,0.0,-575000.0,0.0,-27193000.0,-76744000.0,29531000.0,54253000.0,0.0,18699000.0,18699000.0,18699000.0,0.0,0.0,0.141,53066000.0,33630000.0,64908000.0,0.0,5.337,31.684,33.645,93113000.0,0.0,36.0,7.291,7.758,73056000.0,286862000.0,132336000.0,132336000.0,10663000.0,,,,,10500000.0,24786000.0,1.0,88273160.0,93922000,96364000.0,1.409,413083000.0,29805000.0,17750000.0,41231000.0,4.398,73313000.0
89,AGN,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-05-07,33025000.0,755005000.0,,246789000.0,508216000.0,,5.138,-105547000.0,82837000.0,82837000.0,44012000.0,34889000.0,2.472,0.335,3249000.0,864000.0,2385000.0,3249000.0,0.0,8386000.0,0.0,0.0,0.0,53592000.0,61978000.0,0.419,61978000.0,53592000.0,52582000.0,0.33,0.33,0.33,565034000.0,,565034000.0,,,,-62828000.0,-0.571,1.0,103958000.0,0.703,289129000.0,1010000.0,286448000.0,,46967000.0,163185000.0,32102000.0,131083000.0,189112000.0,99840000.0,89272000.0,2863581310.0,-21973000.0,-3214000.0,2787000.0,-2137000.0,0.0,650000.0,-65342000.0,43419000.0,42719000.0,0.0,34889000.0,34889000.0,34889000.0,0.0,0.0,0.236,55041000.0,48917000.0,44423000.0,0.0,5.068,29.938,31.495,88004000.0,0.0,32.44,7.906,8.286,65068000.0,275037000.0,147970000.0,147970000.0,21966000.0,,,,,-111000.0,29142000.0,1.0,88273160.0,109964000,113349000.0,1.346,465876000.0,19399000.0,17693000.0,46440000.0,4.237,146949000.0
90,AGN,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-05-07,,,,,,,,-5917000.0,,,34525000.0,27598000.0,,,,,,,,5085000.0,,0.0,0.0,42512000.0,47597000.0,0.518,47597000.0,42512000.0,42435000.0,0.32,0.31,0.32,,,,,,,24562000.0,0.281,1.0,57292000.0,0.624,,77000.0,,,,,,,,,,,-29580000.0,-1682000.0,6479000.0,-205000.0,0.0,-48726000.0,-11333000.0,-3734000.0,30479000.0,0.0,27598000.0,27598000.0,27598000.0,0.0,0.0,0.301,19087000.0,38205000.0,,0.0,,,,,0.0,29.875,,,,,91817000.0,91817000.0,4201000.0,,,,,3651000.0,11606000.0,1.0,,87541000,90013000.0,1.049,,,14837000.0,,,
91,AGN,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-05-07,,,,,,,,-49290000.0,,,26812000.0,19112000.0,,,,,,,,2083000.0,,0.0,0.0,31759000.0,33842000.0,0.531,33842000.0,31759000.0,31670000.0,0.22,0.22,0.22,,,,,,,-27897000.0,-0.322,1.0,36923000.0,0.579,,89000.0,,,,,,,,,,,-20903000.0,-15915000.0,3626000.0,-969000.0,0.0,2657000.0,-44953000.0,20252000.0,21393000.0,0.0,19112000.0,19112000.0,19112000.0,0.0,0.0,0.3,12629000.0,24294000.0,,0.0,,,,,0.0,21.125,,,,,63735000.0,63735000.0,4219000.0,,,,,1259000.0,9797000.0,1.0,,86706000,88704000.0,0.735,,,12558000.0,,,
92,AGN,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-05-07,,,,,,,,-2151000.0,,,25688000.0,14051000.0,,,,,,,,2097000.0,,0.0,0.0,23762000.0,25859000.0,0.441,25859000.0,23762000.0,23762000.0,0.16,0.16,0.16,,,,,,,7472000.0,0.087,1.0,33011000.0,0.562,,0.0,,,,,,,,,,,-7065000.0,-300000.0,3504000.0,-255000.0,0.0,3249000.0,-19937000.0,-17486000.0,9623000.0,0.0,14051000.0,14051000.0,14051000.0,0.0,0.0,0.239,16899000.0,16112000.0,,0.0,,,,,0.0,17.875,,,,,58699000.0,58699000.0,4619000.0,,,,,6083000.0,10424000.0,1.0,,86279000,88377000.0,0.68,,,9711000.0,,,
93,AGN,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-05-07,7189000.0,472854000.0,,326203000.0,146651000.0,,4.976,,158221000.0,158221000.0,,,9.809,0.117,4889000.0,1025000.0,3864000.0,4889000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,423108000.0,,423108000.0,,,,,,1.0,,,2171000.0,,284096000.0,,32429000.0,147017000.0,80966000.0,66051000.0,49345000.0,33255000.0,16090000.0,,,,,,,,,,,,,,,,,,,,31758000.0,,,,24.424,78429000.0,,22.47,,8.543,38399000.0,184853000.0,,,,,,,,,,1.0,,85028000,,,470683000.0,9807000.0,,12698000.0,5.536,292948000.0
0,AGN,MRT,2020-03-31,2020-03-31,2020-03-31,2020-05-07,1079000000.0,88426200000.0,93253725000.0,7474100000.0,80952100000.0,0.173,176.231,-362200000.0,999500000.0,999500000.0,2618400000.0,-2478800000.0,1.005,0.524,20107800000.0,2070500000.0,18037300000.0,20107800000.0,0.0,6224100000.0,0.0,0.017,2.96,-3371100000.0,2853000000.0,0.177,2853000000.0,-3371100000.0,-4136800000.0,-7.6,-7.61,-7.6,57997700000.0,58580300000.0,57997700000.0,78982456857.0,-23.0,27.684,5759000000.0,17.499,1.0,13477800000.0,0.837,77495400000.0,765700000.0,22605700000.0,24256925000.0,1199900000.0,2049500000.0,1618800000.0,430700000.0,30404700000.0,7433400000.0,22971300000.0,58266256857.0,211000000.0,-108400000.0,79800000.0,-3915500000.0,-971800000.0,-4807500000.0,-1074900000.0,-604300000.0,6121200000.0,-27800000.0,-2485000000.0,-2485000000.0,-2485000000.0,0.0,6200000.0,-0.154,16913500000.0,-3435700000.0,5289500000.0,-0.389,1.005,-23.447,-23.303,2396400000.0,0.0,177.1,3.62,3.621,0.0,882500000.0,16096200000.0,16096200000.0,1807000000.0,-0.027,-0.042,-0.139,-0.209,213600000.0,6204600000.0,1.0,329002015.0,329100000,331900000.0,48.91,10930800000.0,597900000.0,-1651800000.0,4220000000.0,33.214,40700000.0
1,AGN,MRT,2019-12-31,2019-12-31,2019-12-31,2020-05-07,1207200000.0,94699100000.0,95656250000.0,11126700000.0,83572400000.0,0.168,176.819,-351500000.0,2503300000.0,2503300000.0,2493100000.0,-5265100000.0,1.005,0.627,23219500000.0,4656900000.0,18562600000.0,23219500000.0,0.0,6192000000.0,0.0,0.015,2.96,-4341600000.0,1850400000.0,0.115,1850400000.0,-4341600000.0,-5124600000.0,-16.02,-16.02,-16.02,58173600000.0,59466375000.0,58173600000.0,84600278323.0,-19.0,45.72,6887200000.0,20.934,1.0,13595800000.0,0.845,80138900000.0,783000000.0,24205700000.0,25319150000.0,1133100000.0,3819600000.0,3411600000.0,408000000.0,36502700000.0,11070700000.0,25432000000.0,62756778323.0,1622900000.0,-138900000.0,-749400000.0,-1042300000.0,-974400000.0,-2766100000.0,-2858800000.0,-2368400000.0,7238700000.0,9100000.0,-5271000000.0,-5271000000.0,-5271000000.0,0.0,5900000.0,-0.328,18041100000.0,-4445300000.0,6348700000.0,-0.185,1.079,-11.906,-11.933,2416900000.0,0.0,191.17,3.901,3.909,0.0,991500000.0,16088900000.0,16088900000.0,1812000000.0,-0.055,-0.089,-0.171,-0.27,214300000.0,5943500000.0,1.0,328277336.0,329000000,329000000.0,48.902,14560200000.0,576900000.0,146400000.0,6133600000.0,44.256,56000000.0
2,AGN,MRT,2019-09-30,2019-09-30,2019-09-30,2020-05-07,1041100000.0,94408900000.0,97428375000.0,9593600000.0,84815300000.0,0.162,178.278,-317400000.0,1237500000.0,1237500000.0,2379100000.0,-9243700000.0,0.995,0.614,23081000000.0,3857600000.0,19223400000.0,23081000000.0,0.0,6198900000.0,0.0,0.017,2.94,-9498000000.0,-3299100000.0,-0.209,-3299100000.0,-9498000000.0,-10299300000.0,-27.78,-27.78,-27.78,58475200000.0,61201500000.0,58475200000.0,76794725607.0,-8.0,-23.277,6749600000.0,20.578,1.0,13438500000.0,0.85,81592300000.0,801300000.0,25021400000.0,26609800000.0,1083100000.0,3686300000.0,3318400000.0,367900000.0,35910700000.0,9638700000.0,26272000000.0,55204625607.0,49600000.0,-126600000.0,-1537000000.0,-805900000.0,-973100000.0,-3326400000.0,-3672600000.0,-3228600000.0,7067000000.0,-18400000.0,-9253700000.0,-9253700000.0,-9253700000.0,0.0,10000000.0,-0.585,22991300000.0,-9552800000.0,5692200000.0,-0.106,0.944,-5.966,-6.058,2335200000.0,0.0,168.29,3.49,3.49,3012300000.0,1551700000.0,15817600000.0,15817600000.0,2037600000.0,-0.095,-0.151,-0.357,-0.6,216300000.0,5497500000.0,1.0,328032715.0,328000000,328000000.0,48.224,12816600000.0,487400000.0,-1045600000.0,6326600000.0,39.075,-45100000.0
3,AGN,MRT,2019-06-30,2019-06-30,2019-06-30,2020-05-07,1281700000.0,95480700000.0,100461775000.0,8572800000.0,86907900000.0,0.156,182.046,-262700000.0,1651400000.0,1651400000.0,2336900000.0,-8494400000.0,1.032,0.6,23241500000.0,3217400000.0,20024100000.0,23241500000.0,0.0,6214300000.0,0.0,0.017,2.92,-8527300000.0,-2313000000.0,-0.148,-2313000000.0,-8527300000.0,-9355100000.0,-25.49,-25.49,-25.49,59674700000.0,64209650000.0,59674700000.0,78152572954.0,-9.0,-33.788,5323200000.0,16.239,1.0,13341400000.0,0.851,83572200000.0,827800000.0,25194900000.0,26635025000.0,1004500000.0,657500000.0,322300000.0,335200000.0,35784600000.0,8303700000.0,27480900000.0,54883872954.0,-23300000.0,-126600000.0,-1980000000.0,-2563000000.0,-974900000.0,-5528300000.0,-73300000.0,316000000.0,5585900000.0,-7600000.0,-8504800000.0,-8504800000.0,-8504800000.0,0.0,10400000.0,-0.542,22040100000.0,-8698700000.0,4995300000.0,-0.115,0.92,-6.453,-6.568,2278900000.0,0.0,167.43,3.501,3.501,3086300000.0,2581100000.0,15678300000.0,15678300000.0,1987300000.0,-0.085,-0.132,-0.32,-0.544,224200000.0,4548200000.0,1.0,327801905.0,327800000,327800000.0,47.829,11908500000.0,689100000.0,-850300000.0,6726400000.0,36.329,269100000.0
4,AGN,MRT,2019-03-31,2019-03-31,2019-03-31,2020-05-07,1216400000.0,98036300000.0,103806300000.0,6289300000.0,91747000000.0,0.151,185.367,-235400000.0,788500000.0,788500000.0,2166400000.0,-7209600000.0,0.711,0.593,24057200000.0,4087900000.0,19969300000.0,24057200000.0,0.0,6471900000.0,0.0,0.02,2.9,-7513000000.0,-1041100000.0,-0.066,-1041100000.0,-7513000000.0,-8375400000.0,-21.51,-21.51,-21.51,61542000000.0,67101850000.0,61542000000.0,71615385138.0,-10.0,-68.788,5180400000.0,15.604,1.0,13546000000.0,0.862,85601200000.0,862400000.0,26854600000.0,27034750000.0,943200000.0,2974700000.0,995200000.0,1979500000.0,36476700000.0,8849200000.0,27627500000.0,48698085138.0,-206300000.0,-88100000.0,-2088400000.0,-2717400000.0,-976400000.0,-5699400000.0,61400000.0,384900000.0,5415800000.0,15900000.0,-7218300000.0,-7218300000.0,-7218300000.0,0.0,8700000.0,-0.459,21448800000.0,-7902800000.0,4634400000.0,-0.135,0.791,-6.746,-6.807,2236500000.0,0.0,146.41,3.099,3.094,2731200000.0,4582800000.0,15712400000.0,15712400000.0,2226500000.0,-0.07,-0.108,-0.278,-0.478,219600000.0,4538200000.0,1.0,332614474.0,332000000,332000000.0,47.327,12435100000.0,1032600000.0,-1157100000.0,6980700000.0,37.455,-2559900000.0
5,AGN,MRT,2018-12-31,2018-12-31,2018-12-31,2020-05-07,1345200000.0,101787600000.0,107302550000.0,6475400000.0,95312200000.0,0.147,193.217,-223100000.0,880400000.0,880400000.0,2191400000.0,-5086200000.0,1.131,0.563,23797700000.0,868300000.0,22929400000.0,23797700000.0,0.0,6748600000.0,0.0,0.022,2.88,-5955900000.0,792700000.0,0.05,792700000.0,-5955900000.0,-6867100000.0,-15.26,-15.26,-15.26,65114100000.0,69798325000.0,65114100000.0,67477140344.0,-11.0,85.123,5417000000.0,16.074,1.0,13596000000.0,0.861,89608700000.0,911200000.0,29368300000.0,27607875000.0,846900000.0,2997500000.0,1026900000.0,1970600000.0,36656600000.0,5727900000.0,30928700000.0,45081640344.0,-936800000.0,0.0,-2673000000.0,-6178400000.0,-1049800000.0,-9680100000.0,3098500000.0,3321600000.0,5640100000.0,4700000.0,-5096400000.0,-5142800000.0,-5142800000.0,0.0,10200000.0,-0.326,19843600000.0,-6247600000.0,4787200000.0,-0.189,0.692,-8.766,-8.759,1787000000.0,46400000.0,133.66,2.856,2.853,2868100000.0,7258900000.0,15787400000.0,15787400000.0,2266200000.0,-0.048,-0.074,-0.216,-0.377,239800000.0,4521800000.0,1.0,337285952.0,337000000,337000000.0,46.847,12178900000.0,1063700000.0,-1770700000.0,7189700000.0,36.139,747500000.0
6,AGN,MRT,2018-09-30,2018-09-30,2018-09-30,2020-05-07,1504200000.0,106542500000.0,111441125000.0,5740200000.0,100802300000.0,0.144,207.988,-255100000.0,1187900000.0,1187900000.0,2182300000.0,2332900000.0,0.921,0.511,23583400000.0,1351600000.0,22231800000.0,23583400000.0,0.0,7103400000.0,0.0,0.015,2.86,-1103200000.0,6000200000.0,0.374,6000200000.0,-1103200000.0,-2067500000.0,6.6,6.6,6.6,70507800000.0,71975075000.0,70507800000.0,88333173503.0,-80.0,14.722,5969900000.0,17.61,1.0,13851500000.0,0.864,97583800000.0,964300000.0,25122300000.0,28325975000.0,894600000.0,324800000.0,22000000.0,302800000.0,36021600000.0,6231900000.0,29789700000.0,64657373503.0,-424800000.0,-10000000.0,-2365700000.0,-6761300000.0,-1109300000.0,-10007900000.0,3342700000.0,3607800000.0,6225000000.0,15400000.0,2324800000.0,2208800000.0,2208800000.0,385300000.0,8100000.0,0.138,14805500000.0,-954000000.0,4695600000.0,0.433,0.917,29.273,28.861,1756600000.0,116000000.0,190.48,4.033,4.027,2826900000.0,11800600000.0,16033800000.0,16033800000.0,1996300000.0,0.02,0.031,-0.039,-0.069,257700000.0,4595000000.0,1.0,339444422.0,339000000,339000000.0,47.297,8958700000.0,989400000.0,-4392300000.0,6990500000.0,26.427,-491700000.0
7,AGN,MRT,2018-06-30,2018-06-30,2018-06-30,2020-05-07,1592900000.0,108858800000.0,114553700000.0,6103700000.0,102755100000.0,0.141,210.096,-304900000.0,1674700000.0,1674700000.0,2172000000.0,-1584800000.0,0.996,0.528,25350500000.0,1348500000.0,24002000000.0,25350500000.0,0.0,7293400000.0,0.0,0.017,2.84,-6828400000.0,465000000.0,0.029,465000000.0,-6828400000.0,-7837500000.0,-5.36,-5.36,-5.36,71243500000.0,72137975000.0,71243500000.0,82096487893.0,-12.0,176.552,5949500000.0,17.545,1.0,13984700000.0,0.866,99615500000.0,1009100000.0,26793800000.0,30217050000.0,922500000.0,319400000.0,21500000.0,297900000.0,37594800000.0,6125300000.0,31469500000.0,56528687893.0,787800000.0,-28000000.0,-1902000000.0,-5004300000.0,-1170000000.0,-7847900000.0,2356400000.0,2689300000.0,6254400000.0,24900000.0,-1593000000.0,-1778600000.0,-1778600000.0,391400000.0,8200000.0,-0.11,19218500000.0,-5233800000.0,4683800000.0,-0.53,0.793,-31.783,-31.104,1761400000.0,185600000.0,166.72,3.499,3.499,2760800000.0,12082900000.0,16156700000.0,16156700000.0,2014700000.0,-0.016,-0.025,-0.226,-0.423,272200000.0,4719900000.0,1.0,339063627.0,339100000,339100000.0,47.646,9243300000.0,899900000.0,-6244500000.0,6807100000.0,27.258,-21600000.0
8,AGN,MRT,2018-03-31,2018-03-31,2018-03-31,2020-05-07,2041500000.0,112021300000.0,118522700000.0,6393300000.0,105628000000.0,0.135,216.162,-345600000.0,994800000.0,994800000.0,2240400000.0,-1838600000.0,1.099,0.549,26562600000.0,626200000.0,25936400000.0,26562600000.0,0.0,7344700000.0,0.0,0.017,2.82,-7610400000.0,-265700000.0,-0.017,-265700000.0,-7610400000.0,-8666900000.0,-6.34,-6.34,-6.34,72327900000.0,73132200000.0,72327900000.0,83847723482.0,-11.0,-315.573,6468400000.0,19.332,1.0,13799500000.0,0.86,102626000000.0,1056500000.0,29147100000.0,31890100000.0,948400000.0,1304500000.0,1037400000.0,267100000.0,39675300000.0,5816000000.0,33859300000.0,55589623482.0,-98100000.0,-2684000000.0,-1736800000.0,-6187300000.0,-1231900000.0,-8962000000.0,2040100000.0,5069700000.0,6814000000.0,9800000.0,-1846400000.0,-2101600000.0,-2101600000.0,399800000.0,7800000.0,-0.131,19468700000.0,-5669200000.0,5072300000.0,-0.445,0.769,-26.451,-26.544,1769500000.0,255200000.0,168.29,3.466,3.511,2639200000.0,12799500000.0,16039900000.0,16039900000.0,1814900000.0,-0.018,-0.029,-0.239,-0.474,303100000.0,4927400000.0,1.0,330320420.0,334600000,334600000.0,47.938,9395300000.0,893600000.0,-6820500000.0,7213600000.0,28.079,577300000.0
