None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,JH,ART,2006-03-31,2006-05-09,2006-03-31,2019-06-04,1423000,826285000,839854250.0,146868000,679417000,1.239,12.19,-20973000.0,9023000,9023000,523864000.0,79539000.0,0.763,1.545,268834000,5217000,263617000,268834000,79649000,58741000.0,0,0.0,0.0,140779000.0,199520000.0,0.192,199520000.0,140779000.0,128202000.0,2.93,2.84,2.93,324643000,325040750.0,324643000,1364453780,10.0,6.839,132502000.0,4.975,1.0,516662000.0,0.497,506978000,12577000.0,386623000,389069000.0,18237000,11661000,0,11661000,501642000,192495000,309147000,1104642780,-2929000.0,-246802000.0,-45387000.0,174300000.0,-15897000.0,113302000.0,-269706000.0,278000.0,153475000.0,0.0,79539000.0,79539000.0,79539000.0,0.0,0.0,0.076,378901000.0,137761000.0,37923000,0.0,3.403,13.888,14.044,100663000,0.0,41.15,1.062,1.053,84757000,558153000,1040526000.0,1040526000.0,0.0,0.095,0.245,0.362,0.135,14186000.0,364188000.0,1.0,26844296,26631000,,39.072,319307000,11931000,48663000.0,20919000,11.99,-45627000
4,JH,ART,2005-12-31,2006-03-16,2005-12-31,2019-06-04,1253000,819849000,778214250.0,154575000,665274000,1.263,11.772,-20222000.0,10298000,10298000,495774000.0,75478000.0,0.75,1.569,255564000,5448000,250116000,255564000,72245000,54308000.0,0,0.0,0.0,131371000.0,185679000.0,0.189,185679000.0,131371000.0,121347000.0,2.77,2.69,2.77,319142000,317434000.0,319142000,1230159839,9.0,6.625,133535000.0,4.926,1.0,487135000.0,0.496,499037000,10024000.0,359965000,354580250.0,20397000,10730000,0,10730000,500707000,206113000,294594000,984893839,1084000.0,-239756000.0,-28048000.0,153254000.0,-15267000.0,109435000.0,-262108000.0,278000.0,153757000.0,0.0,75478000.0,75478000.0,75478000.0,0.0,0.0,0.077,357961000.0,129174000.0,38822000,0.0,3.086,13.049,13.116,104618000,0.0,36.33,1.002,1.002,82155000,540894000,982909000.0,982909000.0,0.0,0.097,0.238,0.37,0.134,13447000.0,346304000.0,1.0,27109657,27109657,,36.257,320812000,21591000,45869000.0,19812000,11.834,-51538000
5,JH,ART,2005-09-30,2005-11-08,2005-09-30,2019-06-04,164000,834283000,716696250.0,159118000,675165000,1.304,12.198,-18322000.0,10216000,10216000,468630000.0,75721000.0,0.829,1.484,268649000,5461000,263188000,268649000,73772000,49718000.0,0,0.0,0.0,130488000.0,180206000.0,0.193,180206000.0,130488000.0,122870000.0,2.78,2.69,2.78,335835000,306296250.0,335835000,1315252499,10.0,7.299,116535000.0,4.233,1.0,466224000.0,0.499,502370000,7618000.0,398413000,325873750.0,21700000,8671000,0,8671000,498448000,191933000,306515000,1056819499,-2148000.0,-262029000.0,-9599000.0,168476000.0,-14538000.0,146238000.0,-283243000.0,134000.0,134857000.0,0.0,75721000.0,75721000.0,75721000.0,0.0,0.0,0.081,337499000.0,128725000.0,34233000,0.0,3.147,13.957,13.496,106802000,0.0,37.52,1.13,1.105,80623000,524242000,934854000.0,934854000.0,0.0,0.106,0.247,0.4,0.14,10524000.0,328680000.0,1.0,28166831,27533000,,33.954,331913000,27036000,47149000.0,19454000,12.055,-32815000
6,JH,ART,2005-06-30,2005-08-10,2005-07-01,2019-06-04,-190000,879000000,650721250.0,162155000,716845000,1.337,11.745,-20999000.0,10263000,10263000,435074000.0,69263000.0,0.799,1.742,283857000,5090000,278767000,283857000,77044000,44818000.0,0,0.0,0.0,116856000.0,161674000.0,0.186,161674000.0,116856000.0,111545000.0,2.55,2.47,2.55,320543000,291236500.0,320543000,1413971487,12.0,8.746,120196000.0,4.404,1.0,435104000.0,0.5,538358000,5311000.0,411275000,285817500.0,21335000,7923000,0,7923000,558457000,202961000,355496000,1140377487,3466000.0,-263899000.0,-6491000.0,166520000.0,-13781000.0,148260000.0,-285989000.0,134000.0,141195000.0,0.0,69263000.0,69263000.0,69263000.0,0.0,0.0,0.08,319283000.0,115821000.0,33345000,0.0,3.558,16.464,15.878,109580000,0.0,40.49,1.311,1.27,83529000,509946000,870178000.0,870178000.0,0.0,0.106,0.238,0.409,0.134,9605000.0,305701000.0,1.0,28164423,27291000,,31.885,340642000,26778000,42282000.0,67749000,12.482,-40806000
7,JH,ART,2005-03-31,2005-05-11,2005-04-01,2019-06-04,-197000,579725000,571500000.0,141482000,438243000,1.441,10.912,-25676000.0,11952000,11952000,416502000.0,59346000.0,0.866,0.97,93750000,5000000,88750000,93750000,70382000,38502000.0,0,0.0,0.0,99063000.0,137565000.0,0.167,137565000.0,99063000.0,94894000.0,2.18,2.11,2.18,294216000,277089500.0,294216000,1082901916,11.0,7.872,95280000.0,3.534,1.0,407256000.0,0.494,249434000,4169000.0,248668000,249690750.0,17320000,6651000,0,6651000,285509000,163421000,122088000,1001103916,-8536000.0,-30160000.0,-27055000.0,-34914000.0,-13152000.0,-73263000.0,-56229000.0,134000.0,120956000.0,0.0,59346000.0,59346000.0,59346000.0,0.0,0.0,0.072,308799000.0,98457000.0,27548000,0.0,3.403,16.869,16.72,102326000,0.0,36.45,1.215,1.193,69779000,498587000,823758000.0,823758000.0,0.0,0.104,0.214,0.397,0.12,6944000.0,296715000.0,1.0,27465128,26962000,,30.553,330291000,22524000,35548000.0,23643000,12.25,-21939000
8,JH,ART,2004-12-31,2005-03-15,2004-12-31,2019-06-04,-184000,573777000,571012500.0,139453000,434324000,1.398,10.008,-20643000.0,9214000,9214000,407504000.0,55115000.0,0.822,1.09,101300000,5000000,96300000,101300000,61648000,45387000.0,0,0.0,0.0,92019000.0,137406000.0,0.172,137406000.0,92019000.0,87902000.0,2.02,1.96,2.02,274591000,271052500.0,274591000,1070510495,12.0,7.791,99728000.0,3.635,1.0,390983000.0,0.49,251155000,4117000.0,245139000,259501250.0,16984000,5651000,0,5651000,299186000,169569000,129617000,978424495,689000.0,-30160000.0,-29305000.0,-27453000.0,-12506000.0,-68639000.0,-51043000.0,134000.0,120371000.0,0.0,55115000.0,55115000.0,55115000.0,0.0,0.0,0.069,299731000.0,91252000.0,28290000,0.0,3.563,17.752,17.653,105661000,0.0,35.66,1.225,1.225,70989000,486009000,798487000.0,798487000.0,0.0,0.097,0.203,0.355,0.115,6989000.0,289016000.0,1.0,27437591,27437591,,29.102,322622000,23001000,32787000.0,19720000,11.758,-30116000
9,JH,ART,2004-09-30,2004-11-03,2004-09-24,2019-06-04,-487000,570383000,569312500.0,156275000,414108000,1.384,10.139,-22076000.0,12364000,12364000,409413000.0,50851000.0,0.9,1.07,92500000,0,92500000,92500000,62319000,53503000.0,0,0.0,0.0,82957000.0,136460000.0,0.173,136460000.0,82957000.0,78651000.0,1.85,1.79,1.85,275596000,266265500.0,275596000,969388765,12.0,7.104,91062000.0,3.35,1.0,378438000.0,0.48,238722000,4306000.0,238188000,269342750.0,15407000,0,0,0,294787000,173609000,121178000,889252765,5678000.0,-7118000.0,-26532000.0,-42592000.0,-11876000.0,-82607000.0,-24853000.0,5987000.0,113138000.0,0.0,50851000.0,50851000.0,50851000.0,0.0,0.0,0.065,298558000.0,79880000.0,28281000,0.0,3.227,17.487,17.286,101907000,0.0,31.98,1.129,1.103,75193000,470577000,787851000.0,787851000.0,0.0,0.089,0.191,0.308,0.105,6316000.0,286935000.0,1.0,27806528,27182000,,28.984,331661000,32574000,27800000.0,28069000,12.201,-17334000
10,JH,ART,2004-06-30,2004-08-04,2004-06-25,2019-06-04,-708000,562115000,571011000.0,136536000,425579000,1.374,9.634,-18250000.0,6797000,6797000,409196000.0,53453000.0,0.856,1.13,110092000,0,110092000,110092000,60705000,58409000.0,0,0.0,0.0,86977000.0,145386000.0,0.185,145386000.0,86977000.0,82198000.0,1.94,1.88,1.94,263955000,261935000.0,263955000,910532231,10.0,6.263,64814000.0,2.366,1.0,375174000.0,0.478,239201000,4779000.0,266768000,255196750.0,15634000,0,0,0,298160000,159441000,138719000,807237231,-153000.0,-5877000.0,-25968000.0,-24295000.0,-11211000.0,-63466000.0,-19751000.0,5987000.0,83064000.0,0.0,53453000.0,53453000.0,53453000.0,0.0,0.0,0.068,291324000.0,83850000.0,28087000,0.0,3.058,15.102,14.995,110335000,0.0,29.09,1.029,1.016,61384000,461974000,784370000.0,784370000.0,0.0,0.094,0.204,0.341,0.111,5840000.0,287630000.0,1.0,27749647,27397000,,28.63,322914000,31104000,28745000.0,22898000,11.786,-22905000
11,JH,ART,2004-03-31,2004-05-04,2004-03-26,2019-06-04,-654000,577775000,571556500.0,149116000,428659000,1.371,9.843,-18556000.0,20488000,20488000,407353000.0,55840000.0,0.945,1.139,122000000,0,122000000,122000000,62129000,66287000.0,0,0.0,0.0,91411000.0,157698000.0,0.201,157698000.0,91411000.0,86225000.0,2.03,1.97,2.03,270068000,256785000.0,270068000,970519787,11.0,6.154,46937000.0,1.711,1.0,376466000.0,0.48,233566000,5186000.0,287910000,264469500.0,15289000,0,0,0,307707000,157811000,149896000,869007787,9039000.0,-11303000.0,-8825000.0,-10416000.0,-10475000.0,-31078000.0,-25376000.0,5987000.0,65493000.0,0.0,55840000.0,55840000.0,55840000.0,0.0,0.0,0.071,288096000.0,88370000.0,23448000,0.0,3.218,15.562,15.202,118151000,0.0,30.86,1.109,1.08,66907000,456029000,783819000.0,783819000.0,0.0,0.098,0.217,0.346,0.117,5254000.0,284567000.0,1.0,28159682,27437000,,28.568,344209000,32003000,30385000.0,22131000,12.545,-8695000
12,JH,ART,2003-12-31,2004-03-12,2003-12-31,2019-06-04,-735000,566977000,562383750.0,135346000,431631000,1.399,9.219,-24953000.0,8525000,8525000,404820000.0,55966000.0,0.838,1.22,122059000,0,122059000,122059000,57745000,63183000.0,0,0.0,0.0,92480000.0,155663000.0,0.198,155663000.0,92480000.0,86769000.0,2.02,1.97,2.02,255443000,246307250.0,255443000,974678438,11.0,6.261,49776000.0,1.796,1.0,381848000.0,0.485,234584000,5711000.0,284505000,265639000.0,15517000,208000,0,208000,311534000,161422000,150112000,861144438,-10693000.0,-11303000.0,-28393000.0,-17049000.0,-9836000.0,-54907000.0,-30515000.0,5987000.0,74729000.0,0.0,55966000.0,55966000.0,55966000.0,0.0,0.0,0.071,292450000.0,89398000.0,26030000,0.0,3.371,15.387,15.386,127059000,0.0,31.08,1.095,1.095,60338000,448688000,786668000.0,786668000.0,0.0,0.1,0.227,0.348,0.118,4234000.0,289158000.0,1.0,27707350,27707350,,28.392,332393000,32517000,30803000.0,22756000,11.997,-26076000
13,JH,ART,2003-12-31,2004-03-10,2003-12-31,2019-06-04,-735000,566977000,562383750.0,135346000,431631000,1.399,9.219,-24953000.0,8525000,8525000,404820000.0,55966000.0,0.838,1.22,122059000,0,122059000,122059000,57745000,63183000.0,0,0.0,0.0,92480000.0,155663000.0,0.198,155663000.0,92480000.0,86769000.0,2.02,1.97,2.02,255443000,246307250.0,255443000,960824763,10.0,6.172,49776000.0,1.796,1.0,381848000.0,0.485,234584000,5711000.0,284505000,265639000.0,15517000,208000,0,208000,311534000,161422000,150112000,847290763,-10693000.0,-11303000.0,-28393000.0,-17049000.0,-9836000.0,-54907000.0,-30515000.0,5987000.0,74729000.0,0.0,55966000.0,55966000.0,55966000.0,0.0,0.0,0.071,292450000.0,89398000.0,26030000,0.0,3.317,15.139,15.139,127059000,0.0,30.58,1.077,1.077,60338000,448688000,786668000.0,786668000.0,0.0,0.1,0.227,0.348,0.118,4234000.0,289158000.0,1.0,27707350,27707350,,28.392,332393000,32517000,30803000.0,22756000,11.997,-26076000
14,JH,ART,2003-09-30,2003-11-07,2003-09-26,2019-06-04,838000,577177000,558311250.0,131657000,445520000,1.409,9.304,-23725000.0,6686000,6686000,398294000.0,53854000.0,0.448,1.235,140086000,140075000,11000,140086000,61508000,58989000.0,0,0.0,0.0,90930000.0,149919000.0,0.191,149919000.0,90930000.0,84891000.0,1.92,1.88,1.92,258274000,240945000.0,258274000,888968895,10.0,5.93,57352000.0,2.066,1.0,388166000.0,0.494,235223000,6039000.0,181604000,270487750.0,15510000,5145000,0,5145000,318903000,293750000,25153000,755568895,-15824000.0,-34231000.0,-33409000.0,1820000.0,-9186000.0,-40580000.0,-56321000.0,93000.0,81077000.0,0.0,53854000.0,53854000.0,53854000.0,0.0,0.0,0.068,295364000.0,92802000.0,22784000,0.0,2.925,14.03,14.01,129532000,0.0,26.9,0.961,0.95,64461000,436029000,786460000.0,786460000.0,0.0,0.096,0.224,0.336,0.116,7922000.0,289569000.0,1.0,28088063,27760000,,28.331,341954000,27800000,31037000.0,18857000,12.318,-162093000
15,JH,ART,2003-06-30,2003-08-08,2003-06-27,2019-06-04,697000,564297000,551271000.0,128267000,436030000,1.421,8.815,-26989000.0,6950000,6950000,399976000.0,55151000.0,0.822,1.319,139318000,0,139318000,139318000,64521000,57750000.0,0,0.0,0.0,94734000.0,152484000.0,0.195,152484000.0,94734000.0,88707000.0,1.94,1.89,1.94,243355000,236756500.0,243355000,829282995,9.0,5.438,93151000.0,3.374,1.0,383626000.0,0.49,236734000,6027000.0,303859000,305175250.0,16762000,5027000,0,5027000,320942000,156072000,164870000,696914995,-3596000.0,-94975000.0,-38015000.0,43098000.0,-8586000.0,-3299000.0,-120437000.0,93000.0,120140000.0,0.0,55151000.0,55151000.0,55151000.0,0.0,0.0,0.07,286944000.0,96682000.0,24029000,0.0,2.864,12.636,12.835,132093000,0.0,24.9,0.889,0.877,60119000,425130000,783602000.0,783602000.0,0.0,0.1,0.233,0.31,0.121,7756000.0,281190000.0,1.0,27988554,27607000,,28.384,327563000,27216000,33556000.0,22699000,11.865,-27805000
16,JH,ART,2003-03-31,2003-05-12,2003-03-28,2019-06-04,-882000,541084000,527648000.0,134974000,406110000,1.47,8.186,-28383000.0,11449000,11449000,400839000.0,56824000.0,0.897,1.372,137385000,0,137385000,137385000,60075000,57343000.0,0,0.0,0.0,98282000.0,155625000.0,0.201,155625000.0,98282000.0,92160000.0,1.97,1.91,1.97,228157000,233346750.0,228157000,798197677,8.0,5.129,105744000.0,3.794,1.0,374821000.0,0.483,224027000,6122000.0,292588000,302318500.0,16660000,3585000,0,3585000,312927000,150405000,162522000,672261677,-1905000.0,-94485000.0,-36933000.0,32150000.0,-8724000.0,-14560000.0,-121472000.0,93000.0,134127000.0,0.0,56824000.0,56824000.0,56824000.0,0.0,0.0,0.073,274341000.0,100480000.0,26538000,0.0,2.946,11.831,12.279,131427000,0.0,24.19,0.867,0.869,64310000,418208000,775660000.0,775660000.0,0.0,0.108,0.244,0.325,0.127,7001000.0,268705000.0,1.0,27790892,27873000,,27.828,317057000,26999000,35336000.0,18225000,11.375,-15431000
17,JH,ART,2002-12-31,2003-03-26,2002-12-31,2019-06-04,-330000,550687000,508651500.0,138825000,411862000,1.509,8.433,-30164000.0,19218000,19218000,402456000.0,52432000.0,0.944,1.353,144106000,0,144106000,144106000,53311000,56625000.0,0,0.0,0.0,91491000.0,148116000.0,0.193,148116000.0,91491000.0,85255000.0,1.8,1.73,1.8,233994000,230104500.0,233994000,787789106,9.0,5.319,110182000.0,3.971,1.0,365351000.0,0.476,224589000,6236000.0,303900000,304796500.0,18191000,3917000,0,3917000,316693000,147086000,169607000,662901106,9122000.0,-94485000.0,-16268000.0,19857000.0,-8777000.0,-6691000.0,-124533000.0,93000.0,140346000.0,0.0,52432000.0,52432000.0,52432000.0,0.0,0.0,0.068,271578000.0,93773000.0,22599000,0.0,2.833,12.643,13.272,138510000,0.0,23.89,0.863,0.863,58871000,409110000,767807000.0,767807000.0,0.0,0.103,0.228,0.3,0.119,13014000.0,265984000.0,1.0,27748058,27748058,,27.671,326098000,26977000,32823000.0,20567000,11.752,-8261000
18,JH,ART,2002-09-30,2002-11-12,2002-09-27,2019-06-04,-479000,549016000,487728000.0,144681000,404335000,1.527,8.288,-37739000.0,22510000,22510000,400948000.0,50387000.0,1.011,1.273,138168000,0,138168000,138168000,45897000,58232000.0,0,0.0,0.0,91084000.0,149316000.0,0.2,149316000.0,91084000.0,84603000.0,1.73,1.67,1.73,241520000,222112000.0,241520000,672142954,7.0,4.501,75333000.0,2.585,1.0,343828000.0,0.462,201213000,6481000.0,320354000,311356000.0,18736000,3737000,0,3737000,307496000,143107000,164389000,556484954,-1318000.0,-79759000.0,2734000.0,11895000.0,-8810000.0,4618000.0,-119008000.0,1983000.0,113072000.0,0.0,50387000.0,50387000.0,50387000.0,0.0,0.0,0.068,252610000.0,91218000.0,23756000,0.0,2.304,11.044,10.936,137628000,0.0,18.92,0.747,0.74,63262000,399030000,744776000.0,744776000.0,0.0,0.103,0.227,0.293,0.122,9752000.0,247189000.0,1.0,29412524,29142000,,25.557,347803000,33956000,34216000.0,29781000,11.935,1574000
19,JH,ART,2002-06-30,2002-08-12,2002-06-28,2019-06-04,-134000,469805000,467170250.0,125140000,344665000,1.573,7.803,-42534000.0,10546000,10546000,398970000.0,39474000.0,1.067,1.045,96089000,0,96089000,96089000,39657000,59053000.0,0,0.0,0.0,76682000.0,135735000.0,0.185,135735000.0,76682000.0,69578000.0,1.35,1.31,1.35,229716000,209029500.0,229716000,859895794,11.0,6.335,68061000.0,2.312,1.0,335733000.0,0.457,145599000,7104000.0,292432000,307564250.0,19240000,4089000,0,4089000,240089000,117317000,122772000,774352794,-5764000.0,-18312000.0,2483000.0,-44292000.0,-8801000.0,-51766000.0,-64593000.0,1983000.0,110595000.0,0.0,39474000.0,39474000.0,39474000.0,0.0,0.0,0.054,251037000.0,84696000.0,18767000,0.0,3.371,19.617,19.481,141645000,0.0,26.3,1.054,1.054,61075000,386560000,734703000.0,734703000.0,0.0,0.084,0.189,0.249,0.104,12798000.0,242818000.0,1.0,29443072,29441000,,24.955,324206000,33226000,30104000.0,22200000,11.012,7823000
20,JH,ART,2002-03-31,2002-05-10,2002-03-29,2019-06-04,1983000,465098000,463831250.0,127668000,337430000,1.59,7.36,-43049000.0,13354000,13354000,401898000.0,37488000.0,1.062,1.161,105103000,0,105103000,105103000,38958000,60035000.0,0,0.0,0.0,75558000.0,135593000.0,0.184,135593000.0,75558000.0,67479000.0,1.29,1.25,1.29,215188000,197184750.0,215188000,1010690513,13.0,7.454,77989000.0,2.667,1.0,335586000.0,0.455,134182000,8079000.0,302500000,317223750.0,18443000,5990000,0,5990000,249910000,120165000,129745000,918941513,-4608000.0,-7509000.0,-487000.0,-56542000.0,-8774000.0,-66292000.0,-59353000.0,1983000.0,121038000.0,0.0,37488000.0,37488000.0,37488000.0,0.0,0.0,0.051,252098000.0,83488000.0,24012000,0.0,4.27,24.513,24.38,143303000,0.0,31.45,1.246,1.247,63508000,376075000,737484000.0,737484000.0,0.0,0.081,0.19,0.238,0.102,12333000.0,241040000.0,1.0,29219126,29237000,,25.224,330916000,32052000,29991000.0,18673000,11.318,7503000
21,JH,ART,2001-12-31,2002-03-26,2001-12-31,2019-06-04,3710000,466993000,464960500.0,127584000,339409000,1.598,6.921,-47085000.0,10096000,10096000,407350000.0,38974000.0,1.098,1.312,124118000,0,124118000,124118000,31240000,61321000.0,0,0.0,0.0,80754000.0,142075000.0,0.191,142075000.0,80754000.0,70821000.0,1.34,1.31,1.34,202024000,186542500.0,202024000,996388481,12.0,7.013,86658000.0,2.969,1.0,335853000.0,0.452,134721000,9933000.0,330138000,331259500.0,19762000,7896000,0,7896000,264969000,116156000,148813000,882366481,-8384000.0,-7509000.0,-3167000.0,-67535000.0,-8728000.0,-79156000.0,-62971000.0,1983000.0,133743000.0,0.0,38974000.0,38974000.0,38974000.0,0.0,0.0,0.052,247327000.0,88526000.0,23880000,0.0,4.368,22.64,22.56,142726000,0.0,30.23,1.187,1.187,60926000,372164000,743203000.0,743203000.0,0.0,0.084,0.209,0.244,0.109,5318000.0,233334000.0,1.0,29188438,29188438,,25.462,332272000,32225000,31847000.0,16729000,11.384,11428000
22,JH,ART,2001-09-30,2001-11-09,2001-09-28,2019-06-04,521000,466785000,478943750.0,130647000,336138000,1.567,6.467,-45466000.0,23828000,23828000,417050000.0,26491000.0,1.017,1.467,126132000,0,126132000,126132000,31897000,61075000.0,0,0.0,0.0,63048000.0,124123000.0,0.165,124123000.0,63048000.0,51053000.0,0.92,0.89,0.92,189190000,178877750.0,189190000,653850434,10.0,5.268,105201000.0,3.596,1.0,333572000.0,0.444,135469000,11995000.0,305187000,351889000.0,17804000,4801000,0,4801000,277595000,128433000,149162000,551546434,6449000.0,2540000.0,-408000.0,-81695000.0,-8663000.0,-90333000.0,-53885000.0,-1650000.0,150667000.0,0.0,26491000.0,26491000.0,26491000.0,0.0,0.0,0.035,265445000.0,68127000.0,25262000,0.0,2.915,20.82,20.641,138289000,0.0,18.99,0.735,0.74,60591000,359160000,750622000.0,750622000.0,-8248000.0,0.055,0.148,0.179,0.084,3739000.0,236439000.0,1.0,29044046,29254000,,25.659,331316000,26058000,24562000.0,23508000,11.325,2214000
23,JH,ART,2001-06-30,2001-08-10,2001-06-29,2019-06-04,-3918000,456449000,497477250.0,117382000,339067000,1.509,6.26,-44720000.0,16310000,16310000,424047000.0,26012000.0,1.038,1.503,140293000,0,140293000,140293000,32228000,58694000.0,0,0.0,0.0,64763000.0,123457000.0,0.164,123457000.0,64763000.0,51978000.0,0.91,0.88,0.91,182337000,178374000.0,182337000,764623440,12.0,6.193,95126000.0,3.266,1.0,326796000.0,0.435,136230000,12785000.0,331070000,390124500.0,17747000,6850000,0,6850000,274112000,113132000,160980000,640640440,-37101000.0,-143195000.0,2828000.0,32448000.0,-8598000.0,26456000.0,-203403000.0,-1650000.0,139846000.0,0.0,26012000.0,26012000.0,26012000.0,0.0,0.0,0.035,264840000.0,61956000.0,21377000,0.0,3.513,24.629,24.176,135957000,0.0,22.0,0.853,0.853,59416000,356966000,750843000.0,750843000.0,0.0,0.052,0.146,0.166,0.086,0.0,228863000.0,1.0,29120020,29125000,,25.78,320219000,21698000,25966000.0,15156000,10.995,4250000
24,JH,ART,2001-03-31,2001-05-09,2001-03-30,2019-06-04,-2899000,469615000,481084250.0,128588000,341027000,1.528,5.986,-44160000.0,17962000,17962000,424256000.0,27449000.0,1.117,1.721,161610000,0,161610000,161610000,36753000,53796000.0,0,0.0,0.0,65353000.0,119149000.0,0.162,119149000.0,65353000.0,53242000.0,0.97,0.95,0.97,172619000,178292750.0,172619000,753084422,12.0,6.321,77398000.0,2.684,1.0,311011000.0,0.423,139496000,12111000.0,358643000,382363000.0,19695000,8301000,0,8301000,296996000,115124000,181872000,609436422,-34719000.0,-143195000.0,2483000.0,53783000.0,-8547000.0,47216000.0,-203494000.0,-1650000.0,121558000.0,0.0,27449000.0,27449000.0,27449000.0,0.0,0.0,0.037,249219000.0,61792000.0,26044000,0.0,3.531,22.202,21.649,134323000,0.0,21.0,0.829,0.824,63662000,348953000,735267000.0,735267000.0,0.0,0.057,0.154,0.171,0.089,0.0,215139000.0,1.0,29020782,28837000,,25.497,330119000,24302000,25793000.0,7154000,11.448,13464000
25,JH,ART,2000-12-31,2001-04-02,2000-12-31,2019-06-04,5084000,522926000,460499000.0,168016000,354910000,1.565,5.987,-40062000.0,18480000,18480000,426589000.0,28697000.0,1.196,2.052,191617000,0,191617000,191617000,47622000,48462000.0,0,0.0,0.0,64643000.0,113105000.0,0.157,113105000.0,64643000.0,54264000.0,1.01,1.0,1.01,171365000,178257000.0,171365000,691209517,11.0,6.111,61539000.0,2.15,1.0,294088000.0,0.408,142960000,10379000.0,412656000,365003750.0,20603000,16740000,0,16740000,351561000,140447000,211114000,518072517,-31343000.0,-143195000.0,-4685000.0,83781000.0,-8519000.0,69764000.0,-202708000.0,-1650000.0,101601000.0,0.0,28697000.0,28697000.0,28697000.0,0.0,0.0,0.04,233670000.0,60418000.0,29313000,0.0,3.023,18.053,17.921,129590000,0.0,18.1,0.719,0.719,86767000,343998000,720677000.0,720677000.0,0.0,0.062,0.161,0.177,0.09,0.0,201653000.0,1.0,28622791,28622791,,25.178,379966000,41569000,25567000.0,8015000,13.275,27569000
26,JH,ART,2000-09-30,2000-11-13,2000-09-29,2019-06-04,19669000,540919000,427618750.0,151919000,389000000,1.867,6.571,-35141000.0,17379000,17379000,528226000.0,38703000.0,1.185,1.89,206615000,0,206615000,206615000,33411000,43393000.0,0,0.0,0.0,75911000.0,119304000.0,0.149,119304000.0,75911000.0,67950000.0,1.35,1.32,1.35,187175000,177672250.0,187175000,564978958,7.0,4.736,65367000.0,2.295,1.0,270308000.0,0.339,143783000,7961000.0,458129000,333860250.0,21465000,23698000,0,23698000,353744000,128243000,225501000,375742958,-40219000.0,-145042000.0,-35433000.0,99928000.0,-8590000.0,55205000.0,-195932000.0,0.0,100508000.0,0.0,38703000.0,38703000.0,38703000.0,0.0,0.0,0.048,197450000.0,72858000.0,27050000,0.0,2.007,9.708,9.769,125764000,0.0,13.188,0.471,0.47,75921000,346181000,798534000.0,798534000.0,8248000.0,0.091,0.218,0.227,0.095,0.0,182189000.0,1.0,28492357,28485000,,28.033,397136000,44935000,29247000.0,7688000,13.942,23676000
27,JH,ART,2000-06-30,2000-08-14,2000-06-30,2019-06-04,17613000,390877000,392109250.0,149490000,241387000,1.938,6.403,-29811000.0,53411000,53411000,495700000.0,46634000.0,1.768,1.148,106441000,0,106441000,106441000,16616000,41118000.0,0,0.0,0.0,81524000.0,122642000.0,0.161,122642000.0,81524000.0,74389000.0,1.6,1.56,1.6,182012000,174546250.0,182012000,461764179,6.0,3.765,70230000.0,2.471,1.0,264190000.0,0.348,59331000,7135000.0,300024000,290159500.0,21185000,21803000,0,21803000,208865000,84552000,124313000,408734179,-7669000.0,0.0,-50730000.0,-57000.0,-8780000.0,-59225000.0,-48485000.0,0.0,100041000.0,0.0,46634000.0,46634000.0,46634000.0,0.0,0.0,0.061,186443000.0,77747000.0,22868000,0.0,2.246,8.765,8.984,115329000,0.0,14.375,0.538,0.538,54690000,344099000,759890000.0,759890000.0,0.0,0.119,0.267,0.281,0.107,0.0,180341000.0,1.0,28433682,28425000,,26.733,331546000,19947000,27755000.0,7195000,11.664,64938000
