None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,JH,MRT,2002-12-31,2002-12-31,2002-12-31,2019-06-04,-330000.0,550687000.0,508651500.0,138825000.0,411862000.0,1.509,7.956,-30164000.0,19218000.0,19218000.0,403372000.0,52432000.0,0.944,1.353,144106000.0,0.0,144106000.0,144106000.0,53311000.0,44785000.0,0.0,0.0,0.0,91863000.0,136648000.0,0.178,136648000.0,91863000.0,85255000.0,1.8,1.73,1.8,233994000.0,230104500.0,233994000.0,766557156.0,8.0,5.61,110182000.0,3.746,1.0,364435000.0,0.475,224589000.0,6608000.0,303900000.0,304796500.0,18191000.0,3917000.0,0.0,3917000.0,316693000.0,147086000.0,169607000.0,650899156.0,9122000.0,-94485000.0,-16268000.0,19857000.0,-8777000.0,-6691000.0,-124533000.0,93000.0,140346000.0,0.0,52432000.0,52432000.0,52432000.0,0.0,0.0,0.068,270668000.0,93767000.0,22599000.0,0.0,2.782,12.414,12.294,138510000.0,0.0,22.13,0.848,0.848,58871000.0,409110000.0,767807000.0,767807000.0,0.0,0.103,0.228,0.301,0.12,13014000.0,265244000.0,1.0,29412524.0,29412524.0,,26.105,326098000.0,26977000.0,32823000.0,20567000.0,11.087,-8261000.0
17,JH,MRT,2002-09-30,2002-09-27,2002-09-27,2019-06-04,-479000.0,549016000.0,489041250.0,144681000.0,404335000.0,1.523,8.288,-37739000.0,22510000.0,22510000.0,392784000.0,50387000.0,1.011,1.273,138168000.0,0.0,138168000.0,138168000.0,45897000.0,58232000.0,0.0,0.0,0.0,91538000.0,149770000.0,0.201,149770000.0,91538000.0,84603000.0,1.73,1.67,1.73,241520000.0,222112000.0,241520000.0,842229950.0,9.0,5.623,72431000.0,2.485,1.0,351992000.0,0.473,201213000.0,6935000.0,320354000.0,311356000.0,18736000.0,3737000.0,0.0,3737000.0,307496000.0,143107000.0,164389000.0,756686950.0,-1318000.0,-79677000.0,2734000.0,11481000.0,-8810000.0,4618000.0,-116106000.0,1983000.0,110170000.0,0.0,50387000.0,50387000.0,50387000.0,0.0,0.0,0.068,260239000.0,91753000.0,23756000.0,0.0,3.133,15.018,14.855,137628000.0,0.0,25.7,1.016,1.006,63262000.0,399030000.0,744776000.0,744776000.0,0.0,0.103,0.227,0.294,0.123,13610000.0,254818000.0,1.0,29443072.0,29142000.0,,25.557,347803000.0,33956000.0,34216000.0,29781000.0,11.935,1574000.0
18,JH,MRT,2002-06-30,2002-06-28,2002-06-28,2019-06-04,-134000.0,469805000.0,468483500.0,125140000.0,344665000.0,1.568,7.803,-42534000.0,10546000.0,10546000.0,392213000.0,39474000.0,1.067,1.045,96089000.0,0.0,96089000.0,96089000.0,39657000.0,59053000.0,0.0,0.0,0.0,77044000.0,136097000.0,0.185,136097000.0,77044000.0,69578000.0,1.35,1.31,1.35,229716000.0,209029500.0,229716000.0,915728353.0,12.0,6.728,61106000.0,2.076,1.0,342490000.0,0.466,145599000.0,7466000.0,292432000.0,307564250.0,19240000.0,4089000.0,0.0,4089000.0,240089000.0,117317000.0,122772000.0,823979353.0,-5764000.0,-17471000.0,2483000.0,-44292000.0,-8801000.0,-51766000.0,-57638000.0,1983000.0,103640000.0,0.0,39474000.0,39474000.0,39474000.0,0.0,0.0,0.054,257394000.0,85096000.0,18767000.0,0.0,3.587,20.874,20.889,141645000.0,0.0,28.2,1.122,1.13,61075000.0,386560000.0,734703000.0,734703000.0,0.0,0.084,0.189,0.25,0.105,15330000.0,249175000.0,1.0,29219126.0,29441000.0,,24.955,324206000.0,33226000.0,30104000.0,22200000.0,11.012,7823000.0
19,JH,MRT,2002-03-31,2002-03-29,2002-03-29,2019-06-04,1983000.0,465098000.0,465144500.0,127668000.0,337430000.0,1.585,7.36,-43049000.0,13354000.0,13354000.0,396201000.0,37488000.0,1.062,1.161,105103000.0,0.0,105103000.0,105103000.0,38958000.0,60035000.0,0.0,0.0,0.0,75920000.0,135955000.0,0.184,135955000.0,75920000.0,67479000.0,1.29,1.25,1.29,215188000.0,197184750.0,215188000.0,962529893.0,13.0,7.08,68463000.0,2.342,1.0,341283000.0,0.463,134182000.0,8441000.0,302500000.0,317223750.0,18443000.0,5990000.0,0.0,5990000.0,249910000.0,120165000.0,129745000.0,848507893.0,-4608000.0,-7509000.0,-487000.0,-56542000.0,-8774000.0,-66292000.0,-49828000.0,1983000.0,111512000.0,0.0,37488000.0,37488000.0,37488000.0,0.0,0.0,0.051,257395000.0,83888000.0,24012000.0,0.0,3.943,22.634,22.535,143303000.0,0.0,29.07,1.151,1.152,63508000.0,376075000.0,737484000.0,737484000.0,0.0,0.081,0.19,0.239,0.103,14334000.0,246337000.0,1.0,29188438.0,29237000.0,,25.224,330916000.0,32052000.0,29991000.0,18673000.0,11.318,7503000.0
20,JH,MRT,2001-12-31,2001-12-31,2001-12-31,2019-06-04,3710000.0,472246000.0,466273750.0,132837000.0,339409000.0,1.594,6.956,-47085000.0,10096000.0,10096000.0,402517000.0,38974000.0,1.094,1.338,124118000.0,0.0,124118000.0,124118000.0,31240000.0,61321000.0,0.0,0.0,0.0,81116000.0,142437000.0,0.192,142437000.0,81116000.0,70821000.0,1.34,1.31,1.34,202024000.0,186542500.0,202024000.0,744177417.0,9.0,5.225,74840000.0,2.577,1.0,340686000.0,0.458,134721000.0,10295000.0,330138000.0,331259500.0,19762000.0,7896000.0,0.0,7896000.0,270222000.0,121409000.0,148813000.0,641873417.0,-8384000.0,-7509000.0,-3167000.0,-67535000.0,-8728000.0,-79156000.0,-51153000.0,1983000.0,121925000.0,0.0,38974000.0,38974000.0,38974000.0,0.0,0.0,0.052,251760000.0,88926000.0,23880000.0,0.0,3.177,16.469,16.493,143801000.0,0.0,22.1,0.864,0.864,64335000.0,372164000.0,743203000.0,743203000.0,0.0,0.084,0.209,0.245,0.109,6418000.0,237767000.0,1.0,29044046.0,29044046.0,,25.589,337525000.0,32225000.0,31847000.0,16729000.0,11.621,11428000.0
21,JH,MRT,2001-09-30,2001-09-28,2001-09-28,2019-06-04,521000.0,466785000.0,478943750.0,130647000.0,336138000.0,1.567,6.467,-45466000.0,23828000.0,23828000.0,412773000.0,26491000.0,1.017,1.467,126132000.0,0.0,126132000.0,126132000.0,31897000.0,61075000.0,0.0,0.0,0.0,63048000.0,124123000.0,0.165,124123000.0,63048000.0,51053000.0,0.92,0.89,0.92,189190000.0,178877750.0,189190000.0,761711438.0,12.0,6.137,83326000.0,2.848,1.0,337849000.0,0.45,135469000.0,11995000.0,305187000.0,351889000.0,17804000.0,4801000.0,0.0,4801000.0,277595000.0,128433000.0,149162000.0,637728438.0,6449000.0,2540000.0,-408000.0,-81695000.0,-8663000.0,-90333000.0,-32010000.0,-1650000.0,128792000.0,0.0,26491000.0,26491000.0,26491000.0,0.0,0.0,0.035,269722000.0,68127000.0,25262000.0,0.0,3.371,24.073,23.804,138289000.0,0.0,21.9,0.85,0.854,60591000.0,359160000.0,750622000.0,750622000.0,-8248000.0,0.055,0.148,0.179,0.084,4011000.0,240716000.0,1.0,29120020.0,29254000.0,,25.659,331316000.0,26058000.0,24562000.0,23508000.0,11.325,2214000.0
22,JH,MRT,2001-06-30,2001-06-29,2001-06-29,2019-06-04,-3918000.0,456449000.0,497477250.0,117382000.0,339067000.0,1.509,6.26,-44720000.0,16310000.0,16310000.0,419770000.0,26012000.0,1.038,1.503,140293000.0,0.0,140293000.0,140293000.0,32228000.0,58694000.0,0.0,0.0,0.0,64763000.0,123457000.0,0.164,123457000.0,64763000.0,51978000.0,0.91,0.88,0.91,182337000.0,178374000.0,182337000.0,819832221.0,13.0,6.641,77304000.0,2.654,1.0,331073000.0,0.441,136230000.0,12785000.0,331070000.0,390124500.0,17747000.0,6850000.0,0.0,6850000.0,274112000.0,113132000.0,160980000.0,676184221.0,-37101000.0,-144036000.0,2828000.0,32448000.0,-8598000.0,26456000.0,-185581000.0,-1650000.0,122024000.0,0.0,26012000.0,26012000.0,26012000.0,0.0,0.0,0.035,269117000.0,61956000.0,21377000.0,0.0,3.708,25.995,25.604,135957000.0,0.0,23.3,0.901,0.904,59416000.0,356966000.0,750843000.0,750843000.0,0.0,0.052,0.146,0.166,0.086,1907000.0,233140000.0,1.0,29020782.0,29125000.0,,25.78,320219000.0,21698000.0,25966000.0,15156000.0,10.995,4250000.0
23,JH,MRT,2001-03-31,2001-03-30,2001-03-30,2019-06-04,-2899000.0,469615000.0,481084250.0,128588000.0,341027000.0,1.528,5.986,-44160000.0,17962000.0,17962000.0,419979000.0,27449000.0,1.117,1.721,161610000.0,0.0,161610000.0,161610000.0,36753000.0,53796000.0,0.0,0.0,0.0,65353000.0,119149000.0,0.162,119149000.0,65353000.0,53242000.0,0.97,0.95,0.97,172619000.0,178292750.0,172619000.0,722043076.0,11.0,6.06,62147000.0,2.155,1.0,315288000.0,0.429,139496000.0,12111000.0,358643000.0,382363000.0,19695000.0,8301000.0,0.0,8301000.0,296996000.0,115124000.0,181872000.0,532807076.0,-34719000.0,-143195000.0,2483000.0,53783000.0,-8547000.0,47216000.0,-188242000.0,-1650000.0,106307000.0,0.0,27449000.0,27449000.0,27449000.0,0.0,0.0,0.037,253496000.0,61792000.0,26044000.0,0.0,3.087,19.411,19.278,134323000.0,0.0,18.7,0.725,0.733,63662000.0,348953000.0,735267000.0,735267000.0,0.0,0.057,0.154,0.171,0.089,1272000.0,219416000.0,1.0,28492357.0,28837000.0,,25.497,330119000.0,24302000.0,25793000.0,7154000.0,11.448,13464000.0
24,JH,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-04,5084000.0,522926000.0,460499000.0,168016000.0,354910000.0,1.565,6.014,-40062000.0,18480000.0,18480000.0,422312000.0,28697000.0,1.196,2.052,191617000.0,0.0,191617000.0,191617000.0,47622000.0,48462000.0,0.0,0.0,0.0,64643000.0,113105000.0,0.157,113105000.0,64643000.0,54264000.0,1.01,1.0,1.01,171365000.0,178257000.0,171365000.0,591690543.0,9.0,5.231,48580000.0,1.705,1.0,298365000.0,0.414,142960000.0,10379000.0,412656000.0,365003750.0,20603000.0,16740000.0,0.0,16740000.0,351561000.0,140447000.0,211114000.0,402454543.0,-31343000.0,-143195000.0,-4685000.0,83781000.0,-8519000.0,69764000.0,-189749000.0,-1650000.0,88642000.0,0.0,28697000.0,28697000.0,28697000.0,0.0,0.0,0.04,237947000.0,60418000.0,29509000.0,0.0,2.349,14.024,13.985,129590000.0,0.0,14.125,0.558,0.558,86767000.0,343998000.0,720677000.0,720677000.0,0.0,0.062,0.161,0.177,0.09,827000.0,205930000.0,1.0,28492357.0,28492357.0,,25.294,379966000.0,41569000.0,25567000.0,8013000.0,13.336,27569000.0
25,JH,MRT,2000-09-30,2000-09-29,2000-09-29,2019-06-04,19669000.0,540919000.0,427618750.0,151919000.0,389000000.0,1.637,6.571,-35141000.0,17379000.0,17379000.0,423269000.0,38703000.0,1.185,1.89,206615000.0,0.0,206615000.0,206615000.0,33411000.0,43393000.0,0.0,0.0,0.0,75911000.0,119304000.0,0.17,119304000.0,75911000.0,67950000.0,1.35,1.32,1.35,187175000.0,177672250.0,187175000.0,488420756.0,6.0,4.094,65367000.0,2.295,1.0,276549000.0,0.395,143783000.0,7961000.0,458129000.0,333860250.0,21465000.0,23698000.0,0.0,23698000.0,353744000.0,128243000.0,225501000.0,435390756.0,-40218000.0,-145042000.0,-35433000.0,99928000.0,-8590000.0,55206000.0,-195932000.0,0.0,100508000.0,0.0,38703000.0,38703000.0,38703000.0,0.0,0.0,0.055,203263000.0,73286000.0,27050000.0,0.0,2.326,11.25,11.343,125764000.0,0.0,15.313,0.622,0.623,75921000.0,346181000.0,699818000.0,699818000.0,8248000.0,0.091,0.218,0.227,0.108,1156000.0,188002000.0,1.0,28433682.0,28485000.0,,24.568,397136000.0,44935000.0,29247000.0,7688000.0,13.942,23676000.0
26,JH,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-04,17613000.0,390877000.0,392109250.0,149490000.0,241387000.0,1.769,6.403,-29811000.0,53411000.0,53411000.0,425339000.0,46634000.0,1.768,1.148,106441000.0,0.0,106441000.0,106441000.0,16616000.0,41118000.0,0.0,0.0,0.0,81525000.0,122643000.0,0.177,122643000.0,81525000.0,74389000.0,1.6,1.56,1.6,182012000.0,174546250.0,182012000.0,477360734.0,6.0,3.892,70230000.0,2.471,1.0,268422000.0,0.387,59331000.0,7136000.0,300024000.0,290159500.0,21185000.0,21803000.0,0.0,21803000.0,208865000.0,84552000.0,124313000.0,423602734.0,-7669000.0,0.0,-50730000.0,-57000.0,-8780000.0,-59225000.0,-48485000.0,0.0,100041000.0,0.0,46634000.0,46634000.0,46634000.0,0.0,0.0,0.067,190392000.0,78030000.0,22868000.0,0.0,2.327,9.084,9.336,115329000.0,0.0,14.938,0.611,0.612,54690000.0,344099000.0,693761000.0,693761000.0,0.0,0.119,0.267,0.281,0.118,601000.0,184290000.0,1.0,28358342.0,28425000.0,,24.407,331546000.0,19947000.0,27755000.0,7195000.0,11.664,64938000.0
27,JH,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-04,19479000.0,387274000.0,396876500.0,147211000.0,240063000.0,1.765,6.071,-25963000.0,52681000.0,52681000.0,435293000.0,44189000.0,1.619,1.245,106439000.0,0.0,106439000.0,106439000.0,20059000.0,40823000.0,0.0,0.0,0.0,77449000.0,118272000.0,0.169,118272000.0,77449000.0,70369000.0,1.48,1.45,1.48,172476000.0,177106750.0,172476000.0,438286320.0,6.0,3.706,77903000.0,2.742,1.0,265177000.0,0.379,60915000.0,7080000.0,289206000.0,289067000.0,20989000.0,23526000.0,0.0,23526000.0,214798000.0,90911000.0,123887000.0,381663320.0,1453000.0,0.0,-54501000.0,-125000.0,-8975000.0,-62828000.0,-39585000.0,0.0,103866000.0,0.0,44189000.0,44189000.0,44189000.0,0.0,0.0,0.063,190942000.0,74235000.0,21966000.0,0.0,2.213,8.637,9.122,113361000.0,0.0,13.5,0.545,0.548,56948000.0,334506000.0,700470000.0,700470000.0,0.0,0.111,0.25,0.268,0.111,601000.0,184916000.0,1.0,28271357.0,28411000.0,,24.655,326359000.0,21098000.0,26180000.0,9381000.0,11.487,56300000.0
28,JH,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-04,19091000.0,391405000.0,403444000.0,153048000.0,238357000.0,1.741,5.588,-21997000.0,49823000.0,49823000.0,438223000.0,42684000.0,1.55,1.316,106446000.0,0.0,106446000.0,106446000.0,22471000.0,40564000.0,0.0,0.0,0.0,75629000.0,116193000.0,0.165,116193000.0,75629000.0,68459000.0,1.39,1.37,1.39,169026000.0,181890500.0,169026000.0,602813599.0,8.0,5.188,74637000.0,2.468,1.0,264289000.0,0.376,61213000.0,7170000.0,288082000.0,292549500.0,23411000.0,23167000.0,0.0,23167000.0,222379000.0,98733000.0,123646000.0,553889599.0,7282000.0,0.0,-47381000.0,-601000.0,-9188000.0,-56450000.0,-32902000.0,0.0,96634000.0,0.0,42684000.0,42684000.0,42684000.0,0.0,0.0,0.061,191107000.0,73182000.0,29587000.0,0.0,3.277,12.977,13.174,111996000.0,0.0,18.313,0.788,0.788,60901000.0,326049000.0,702512000.0,702512000.0,0.0,0.106,0.235,0.259,0.108,601000.0,185072000.0,1.0,30246531.0,30246531.0,,23.226,330192000.0,22954000.0,25775000.0,6284000.0,10.917,54315000.0
29,JH,MRT,1999-09-30,1999-10-01,1999-10-01,2019-06-04,3279000.0,398881000.0,403535250.0,168881000.0,230000000.0,1.93,5.665,-18612000.0,57598000.0,57598000.0,528925000.0,-2330000.0,1.674,1.284,106522000.0,0.0,106522000.0,106522000.0,22470000.0,40263000.0,0.0,0.0,0.0,23499000.0,63762000.0,0.082,63762000.0,23499000.0,16139000.0,-0.07,-0.08,-0.07,174671000.0,180212500.0,174671000.0,661767196.0,28.0,10.379,73393000.0,2.38,1.0,249719000.0,0.321,63619000.0,7360000.0,283326000.0,290965500.0,22621000.0,9652000.0,0.0,9652000.0,224210000.0,100860000.0,123350000.0,616259196.0,34776000.0,-2252000.0,-16536000.0,-546000.0,-9309000.0,-25951000.0,-31278000.0,0.0,92005000.0,0.0,-2330000.0,-2330000.0,-2330000.0,0.0,0.0,-0.003,228203000.0,21516000.0,26795000.0,0.0,3.528,-264.489,-283.929,115613000.0,0.0,19.875,0.791,0.787,65674000.0,317518000.0,778644000.0,778644000.0,0.0,-0.006,-0.013,0.081,0.03,0.0,172986000.0,1.0,31006752.0,30834000.0,,25.253,335262000.0,24646000.0,18469000.0,9502000.0,10.873,68021000.0
30,JH,MRT,1999-06-30,1999-07-02,1999-07-02,2019-06-04,16229000.0,409946000.0,407901000.0,173221000.0,236725000.0,1.844,6.19,-20627000.0,61080000.0,61080000.0,501150000.0,-10853000.0,1.83,1.132,106588000.0,0.0,106588000.0,106588000.0,23178000.0,40158000.0,0.0,0.0,0.0,12093000.0,52251000.0,0.069,52251000.0,12093000.0,4771000.0,-0.35,-0.35,-0.35,192254000.0,186209000.0,192254000.0,700957705.0,58.0,13.415,68896000.0,2.218,1.0,251131000.0,0.334,65137000.0,7322000.0,295654000.0,294679750.0,23259000.0,31249000.0,0.0,31249000.0,217692000.0,94663000.0,123029000.0,645600705.0,54267000.0,-2252000.0,-3938000.0,-469000.0,-9323000.0,-12688000.0,-22568000.0,0.0,89523000.0,0.0,-10853000.0,-10853000.0,-10853000.0,0.0,0.0,-0.014,240034000.0,11097000.0,28541000.0,0.0,3.358,-59.486,-59.286,117205000.0,0.0,20.75,0.858,0.857,66326000.0,307512000.0,752281000.0,752281000.0,0.0,-0.027,-0.058,0.041,0.016,0.0,171580000.0,1.0,31113287.0,31061000.0,,24.219,344809000.0,13978000.0,15624000.0,5656000.0,11.101,78558000.0
31,JH,MRT,1999-03-31,1999-04-02,1999-04-02,2019-06-04,20547000.0,413544000.0,409547500.0,164599000.0,248945000.0,1.732,6.157,-24227000.0,51228000.0,51228000.0,467048000.0,-16701000.0,1.661,1.158,106585000.0,0.0,106585000.0,106585000.0,23130000.0,40300000.0,0.0,0.0,0.0,2981000.0,43281000.0,0.061,43281000.0,2981000.0,-4451000.0,-0.54,-0.54,-0.54,191611000.0,188021500.0,191611000.0,461096603.0,155.0,10.654,57754000.0,1.856,1.0,242105000.0,0.341,66655000.0,7432000.0,303136000.0,298594000.0,23846000.0,39252000.0,0.0,39252000.0,221933000.0,99110000.0,122823000.0,396566603.0,35275000.0,-2252000.0,-534000.0,-456000.0,-9332000.0,-9417000.0,-37289000.0,0.0,81981000.0,0.0,-16701000.0,-16701000.0,-16701000.0,0.0,0.0,-0.024,239808000.0,2297000.0,24737000.0,0.0,2.07,-23.745,-23.611,118575000.0,0.0,12.75,0.559,0.56,68270000.0,300408000.0,709153000.0,709153000.0,0.0,-0.041,-0.089,0.01,0.004,0.0,168824000.0,1.0,31103263.0,31123000.0,,22.785,346889000.0,13585000.0,12250000.0,10262000.0,11.146,65489000.0
32,JH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-04,-400000.0,391770000.0,409770250.0,159355000.0,232415000.0,1.645,5.234,-22859000.0,42541000.0,42541000.0,437598000.0,-20647000.0,1.498,1.414,107071000.0,0.0,107071000.0,107071000.0,23821000.0,42415000.0,0.0,0.0,0.0,-3504000.0,38911000.0,0.058,38911000.0,-3504000.0,-10961000.0,-0.66,-0.66,-0.66,162314000.0,189427750.0,162314000.0,574642229.0,-164.0,14.768,58514000.0,1.887,1.0,236349000.0,0.351,68172000.0,7457000.0,281746000.0,297059750.0,24892000.0,4276000.0,0.0,4276000.0,229456000.0,106382000.0,123074000.0,490395229.0,29537000.0,-2252000.0,-492000.0,-2287000.0,-9328000.0,-11200000.0,-40636000.0,0.0,81373000.0,0.0,-20647000.0,-20647000.0,-20647000.0,0.0,0.0,-0.031,244537000.0,-8188000.0,29441000.0,0.0,3.021,-23.751,-23.958,120895000.0,0.0,15.813,0.728,0.728,68925000.0,293425000.0,673947000.0,673947000.0,0.0,-0.05,-0.109,-0.012,-0.005,0.0,170466000.0,1.0,31013137.0,31013137.0,,21.731,323598000.0,28996000.0,9686000.0,5353000.0,10.434,52973000.0
33,JH,MRT,1998-09-30,1998-10-02,1998-10-02,2019-06-04,-513000.0,416344000.0,418374250.0,143622000.0,272722000.0,2.256,6.391,-34271000.0,22821000.0,22821000.0,590514000.0,26627000.0,1.514,1.096,107068000.0,0.0,107068000.0,107068000.0,23032000.0,42045000.0,0.0,0.0,0.0,57978000.0,100023000.0,0.106,100023000.0,57978000.0,45936000.0,0.86,0.86,0.86,198657000.0,197055750.0,198657000.0,500115402.0,9.0,5.0,35487000.0,1.142,1.0,353515000.0,0.374,107574000.0,12042000.0,298183000.0,300932000.0,24092000.0,4520000.0,0.0,4520000.0,217687000.0,94834000.0,122853000.0,399871402.0,13362000.0,0.0,-174000.0,-2322000.0,-9324000.0,-11149000.0,-45247000.0,0.0,69758000.0,0.0,26627000.0,26627000.0,26627000.0,0.0,0.0,0.028,302799000.0,50716000.0,24436000.0,0.0,2.013,15.018,14.971,122400000.0,0.0,12.875,0.424,0.424,72265000.0,331233000.0,944029000.0,944029000.0,0.0,0.064,0.135,0.193,0.061,0.0,261460000.0,1.0,31057973.0,31083000.0,,30.371,308770000.0,25052000.0,19309000.0,4237000.0,9.934,48788000.0
34,JH,MRT,1998-06-30,1998-07-03,1998-07-03,2019-06-04,-283000.0,416532000.0,,134202000.0,282330000.0,,6.409,-26392000.0,6813000.0,6813000.0,512117000.0,20855000.0,1.408,1.088,107057000.0,0.0,107057000.0,107057000.0,24390000.0,40995000.0,0.0,0.0,0.0,45740000.0,86735000.0,0.109,86735000.0,45740000.0,35808000.0,0.68,0.68,0.68,199504000.0,,199504000.0,617132418.0,13.0,7.115,34356000.0,1.104,1.0,286956000.0,0.359,110126000.0,9932000.0,311311000.0,,26686000.0,4369000.0,0.0,4369000.0,217028000.0,95339000.0,121689000.0,526044418.0,-1720000.0,0.0,3041000.0,-18060000.0,-9311000.0,-23711000.0,-38757000.0,0.0,60748000.0,0.0,20855000.0,20855000.0,20855000.0,0.0,0.0,0.026,246851000.0,40105000.0,26991000.0,0.0,2.637,25.224,24.908,121584000.0,0.0,16.938,0.658,0.66,68957000.0,329813000.0,799073000.0,799073000.0,0.0,,,,0.057,0.0,220195000.0,1.0,31057973.0,31131000.0,,25.668,306406000.0,26427000.0,14953000.0,8280000.0,9.842,38863000.0
35,JH,MRT,1998-03-31,1998-04-03,1998-04-03,2019-06-04,-181000.0,414435000.0,,139461000.0,274974000.0,,6.348,-13072000.0,15953000.0,15953000.0,435651000.0,18344000.0,1.455,1.101,107041000.0,0.0,107041000.0,107041000.0,24861000.0,40640000.0,0.0,0.0,0.0,39274000.0,79914000.0,0.12,79914000.0,39274000.0,31448000.0,0.6,0.6,0.6,197236000.0,,197236000.0,586750951.0,15.0,7.342,47064000.0,1.515,1.0,228575000.0,0.344,112686000.0,7826000.0,296999000.0,,26719000.0,4989000.0,0.0,4989000.0,217199000.0,95838000.0,121361000.0,487221951.0,5320000.0,0.0,1485000.0,-30574000.0,-9295000.0,-38370000.0,-16446000.0,0.0,60136000.0,0.0,18344000.0,18344000.0,18344000.0,0.0,0.0,0.028,197075000.0,31500000.0,26888000.0,0.0,2.47,26.56,26.146,118960000.0,0.0,15.688,0.734,0.734,69262000.0,328066000.0,664226000.0,664226000.0,0.0,,,,0.059,0.0,177663000.0,1.0,31057973.0,31070000.0,,21.378,301749000.0,23429000.0,13104000.0,5323000.0,9.712,43623000.0
36,JH,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-04,-186000.0,426186000.0,440458500.0,148386000.0,277800000.0,1.498,6.209,-17908000.0,13004000.0,13004000.0,432665000.0,17296000.0,1.352,1.21,109358000.0,0.0,109358000.0,109358000.0,25799000.0,39274000.0,0.0,0.0,0.0,37987000.0,77261000.0,0.117,77261000.0,37987000.0,29566000.0,0.56,0.56,0.56,192826000.0,187614500.0,192826000.0,,,,48446000.0,1.56,1.0,227289000.0,0.344,115538000.0,8421000.0,297235000.0,307130500.0,26442000.0,5185000.0,0.0,5185000.0,233360000.0,109767000.0,123593000.0,652217433.0,-9663000.0,0.0,2550000.0,-47806000.0,-9287000.0,-54665000.0,-21352000.0,0.0,66354000.0,0.0,17296000.0,17296000.0,17296000.0,0.0,0.0,0.026,193089000.0,34200000.0,33816000.0,0.0,3.382,37.709,37.5,117943000.0,0.0,21.0,0.988,0.988,73130000.0,324324000.0,659954000.0,659954000.0,0.0,0.039,0.092,0.124,0.058,0.0,171620000.0,1.0,31057973.0,31057973.0,,21.249,310648000.0,34164000.0,12270000.0,10986000.0,10.002,38619000.0
37,JH,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.063,,,,,,,,,,,,,,1.0,,31005000.0,,,,,,,,
38,JH,MRT,1997-06-30,1997-06-30,1997-06-30,2019-06-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.813,,,,,,,,,,,,,,1.0,,30639000.0,,,,,,,,
39,JH,MRT,1997-03-31,1997-03-31,1997-03-31,2019-06-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,,,,,,,,,,,,,,1.0,,31263000.0,,,,,,,,
40,JH,MRT,1996-12-31,1996-12-31,1996-12-31,2019-06-04,54000.0,454731000.0,,148403000.0,306328000.0,,,-23221000.0,22667000.0,22667000.0,327162000.0,-13854000.0,1.026,1.493,157164000.0,43089000.0,114075000.0,157164000.0,25069000.0,42714000.0,0.0,0.0,0.0,-5147000.0,37567000.0,0.062,37567000.0,-5147000.0,-15477000.0,-0.45,-0.45,-0.45,182403000.0,,182403000.0,,,,75043000.0,,1.0,282222000.0,0.463,127491000.0,10330000.0,317026000.0,,33464000.0,6330000.0,152000.0,6178000.0,272328000.0,144711000.0,127617000.0,,9805000.0,-35023000.0,5495000.0,8000000.0,-31385000.0,-19066000.0,-69393000.0,248000.0,98264000.0,0.0,-13854000.0,-13854000.0,-13854000.0,0.0,0.0,-0.023,290298000.0,-8076000.0,27057000.0,0.0,,,-73.333,100457000.0,0.0,33.0,,,69596000.0,316315000.0,609384000.0,609384000.0,7973000.0,,,,-0.008,0.0,171839000.0,1.0,,,,,327240000.0,33890000.0,-1623000.0,6031000.0,,3692000.0
