None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,CSC,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-09-13,0.0,3791592000.0,,1665100000.0,2126492000.0,,11.799,-94276000.0,67926000.0,67926000.0,1231109000.0,58553000.0,1.598,1.083,776371000.0,39417000.0,736954000.0,776371000.0,84378000.0,95963000.0,0.0,0.0,0.0,104783000.0,200746000.0,0.127,200746000.0,104783000.0,92353000.0,0.38,0.37,0.38,1820582000.0,,1820582000.0,6179977846.0,29.0,10.671,58280000.0,0.378,1.0,347715000.0,0.22,546843000.0,12430000.0,2911503000.0,,0.0,0.0,0.0,0.0,1971010000.0,1041691000.0,929319000.0,5468411846.0,-7864000.0,-37750000.0,24300000.0,-17815000.0,0.0,14718000.0,-173635000.0,0.0,152556000.0,-1503000.0,58553000.0,58553000.0,58553000.0,0.0,0.0,0.037,244232000.0,103483000.0,274960000.0,0.0,3.004,22.387,22.219,934577000.0,0.0,35.44,0.908,0.908,1360047000.0,,1578824000.0,1578824000.0,0.0,,,,,0.0,148269000.0,1.0,154300560.0,154300560.0,,10.232,3244749000.0,0.0,33800000.0,4936000.0,21.029,623409000.0
78,CSC,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-09-13,0.0,3696483000.0,,1630567000.0,2065916000.0,,11.411,-103861000.0,75790000.0,75790000.0,1171266000.0,52588000.0,1.581,1.117,787356000.0,62130000.0,725226000.0,787356000.0,92276000.0,88755000.0,0.0,0.0,0.0,-116876000.0,-28121000.0,-0.019,-28121000.0,-116876000.0,-127612000.0,0.34,0.33,0.34,1745722000.0,,1745722000.0,6162963276.0,42.0,12.4,-93525000.0,-0.611,1.0,317484000.0,0.213,516602000.0,10736000.0,2860346000.0,,0.0,0.0,0.0,0.0,1950761000.0,1031101000.0,919660000.0,5612914276.0,-34936000.0,-12599000.0,13131000.0,125183000.0,0.0,140195000.0,-185467000.0,0.0,10336000.0,0.0,52588000.0,52588000.0,52588000.0,0.0,0.0,0.035,435761000.0,-118277000.0,266224000.0,0.0,3.215,28.103,28.115,929022000.0,0.0,36.69,0.968,0.968,1338205000.0,,1488750000.0,1488750000.0,0.0,,,,,0.0,138613000.0,1.0,152982128.0,152982128.0,,9.732,3179881000.0,0.0,-180200000.0,11235000.0,20.786,599466000.0
79,CSC,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-09-13,-14625000.0,3493087000.0,,1566046000.0,1927041000.0,,10.913,-19682000.0,110726000.0,110726000.0,1189648000.0,75740000.0,1.517,1.092,660775000.0,29933000.0,630842000.0,660775000.0,112888000.0,91509000.0,0.0,0.0,0.0,126149000.0,217658000.0,0.142,217658000.0,126149000.0,116840000.0,0.5,0.485,0.5,1669560000.0,,1669560000.0,5384528572.0,16.0,7.956,233083000.0,1.524,1.0,345615000.0,0.225,694297000.0,9309000.0,2316708000.0,,0.0,0.0,0.0,0.0,1823527000.0,1032131000.0,791396000.0,4771512572.0,18853000.0,-42665000.0,-551000.0,-39736000.0,0.0,-41073000.0,-190728000.0,0.0,252765000.0,-2111000.0,75740000.0,75740000.0,75740000.0,0.0,0.0,0.049,221270000.0,124345000.0,295112000.0,0.0,2.858,24.798,24.559,888069000.0,0.0,31.19,0.85,0.85,1294003000.0,1055183000.0,1535263000.0,1535263000.0,0.0,,,,,0.0,129761000.0,1.0,152982128.0,152982128.0,,10.036,2798790000.0,0.0,41100000.0,113229000.0,18.295,533915000.0
80,CSC,MRQ,1996-12-31,1996-12-27,1996-12-27,2021-09-13,0.0,3503630000.0,,1625750000.0,1877880000.0,,10.523,-130957000.0,91873000.0,91873000.0,1112815000.0,57390000.0,1.492,1.176,704889000.0,67445000.0,637444000.0,704889000.0,134225000.0,89229000.0,0.0,0.0,0.0,99627000.0,188856000.0,0.133,188856000.0,99627000.0,87690000.0,0.375,0.365,0.375,1609883000.0,,1609883000.0,,,,26929000.0,0.176,1.0,308823000.0,0.217,530531000.0,11937000.0,2496793000.0,,0.0,0.0,0.0,0.0,1893747000.0,1089322000.0,804425000.0,6348758312.0,50019000.0,9891000.0,27010000.0,-5391000.0,0.0,30733000.0,-138600000.0,0.0,157886000.0,0.0,57390000.0,57390000.0,57390000.0,0.0,0.0,0.04,211822000.0,97001000.0,219335000.0,0.0,3.944,48.511,47.429,874724000.0,0.0,41.5,1.182,1.182,1356138000.0,,1421638000.0,1421638000.0,0.0,,,,,0.0,122593000.0,1.0,152982128.0,152982128.0,,9.293,2973099000.0,0.0,30300000.0,62408000.0,19.434,536428000.0
81,CSC,MRQ,1996-09-30,1996-09-27,1996-09-27,2021-09-13,,,,,,,,-94484000.0,,,1073502000.0,14006000.0,,,,,,,,80902000.0,,0.0,0.0,37718000.0,118620000.0,0.088,118620000.0,37718000.0,27010000.0,0.09,0.09,0.09,,,,,,,6538000.0,,1.0,281753000.0,0.208,,10708000.0,,,,,,,,,,,8561000.0,-82324000.0,4986000.0,118666000.0,0.0,124482000.0,-216943000.0,0.0,101022000.0,0.0,14006000.0,14006000.0,14006000.0,0.0,0.0,0.01,246137000.0,35616000.0,,0.0,,,61.6,,0.0,38.5,,,,,1355255000.0,1355255000.0,0.0,,,,,0.0,116306000.0,1.0,,,,,,,13004000.0,,,
82,CSC,MRQ,1996-06-30,1996-06-28,1996-06-28,2021-09-13,,,,,,,,-77311000.0,,,1037208000.0,45277000.0,,,,,,,,71607000.0,,0.0,0.0,80087000.0,151694000.0,0.116,151694000.0,80087000.0,71773000.0,0.29,0.29,0.29,,,,,,,-88562000.0,,1.0,266684000.0,0.205,,8314000.0,,,,,,,,,,,-80580000.0,-55366000.0,11424000.0,45703000.0,0.0,60933000.0,-130262000.0,0.0,-11251000.0,0.0,45277000.0,45277000.0,45277000.0,0.0,0.0,0.035,188060000.0,78624000.0,,0.0,,,,,0.0,37.125,,,,,1303892000.0,1303892000.0,0.0,,,,,0.0,116453000.0,1.0,,,,,,,26496000.0,,,
83,CSC,MRQ,1996-03-31,1996-03-29,1996-03-29,2021-09-13,-7214000.0,2936019000.0,,1355159000.0,1580860000.0,,,-120901000.0,113873000.0,113873000.0,1004010000.0,14200000.0,1.466,1.067,504973000.0,78339000.0,426634000.0,504973000.0,111075000.0,77899000.0,0.0,0.0,0.0,40636000.0,118535000.0,0.092,118535000.0,40636000.0,31303000.0,0.12,,0.12,1420113000.0,,1420113000.0,,,,136946000.0,,1.0,288465000.0,0.223,554923000.0,9333000.0,1847521000.0,,0.0,0.0,0.0,0.0,1515906000.0,924675000.0,591231000.0,,47774000.0,-3511000.0,3902000.0,-62864000.0,0.0,-54450000.0,-155623000.0,0.0,257847000.0,0.0,14200000.0,14200000.0,14200000.0,0.0,0.0,0.011,249382000.0,39083000.0,186460000.0,0.0,,,48.564,680059000.0,0.0,35.938,,,1106857000.0,862770000.0,1292475000.0,1292475000.0,0.0,,,,,0.0,120302000.0,1.0,,,,,2381096000.0,0.0,17103000.0,152654000.0,,430484000.0
84,CSC,MRQ,1995-12-31,1995-12-29,1995-12-29,2021-09-13,,,,,,,,,,,956840000.0,19721000.0,,,,,,,,,,0.0,0.0,56062000.0,,,,56062000.0,46105000.0,0.125,,0.125,,,,,,,,,1.0,279834000.0,0.226,,9957000.0,,,,,,,,,,,,,,,,,,,,,19721000.0,19721000.0,19721000.0,0.0,0.0,0.016,225113000.0,54721000.0,,0.0,,,,,0.0,35.125,,,,,1236674000.0,1236674000.0,0.0,,,,,,129817000.0,1.0,,,,,,,26384000.0,,,
0,CSC,MRT,2016-12-31,2016-12-30,2016-12-30,2021-09-13,-286000000.0,8302000000.0,8428500000.0,3048000000.0,5254000000.0,0.893,13.535,-258000000.0,1111000000.0,1111000000.0,5591000000.0,-81000000.0,1.148,3.205,2923000000.0,706000000.0,2217000000.0,2923000000.0,763000000.0,662000000.0,0.0,0.009,0.56,-94000000.0,568000000.0,0.075,568000000.0,-94000000.0,-212000000.0,-0.67,-0.68,-0.67,1906000000.0,1985000000.0,1906000000.0,10613236391.0,-113.0,18.685,654000000.0,4.644,1.0,1934000000.0,0.257,3564000000.0,118000000.0,3894000000.0,4464250000.0,0.0,0.0,0.0,0.0,6108000000.0,2656000000.0,3452000000.0,8367236391.0,-719000000.0,-723000000.0,12000000.0,-59000000.0,-80000000.0,-224000000.0,-1275000000.0,1000000.0,912000000.0,-132000000.0,-94000000.0,-94000000.0,-94000000.0,25000000.0,13000000.0,-0.012,1933000000.0,1000000.0,367000000.0,-0.836,4.39,-89.013,-88.687,917000000.0,0.0,59.42,1.112,1.112,1627000000.0,-3000000.0,7525000000.0,7525000000.0,0.0,-0.011,-0.047,-0.021,-0.012,92000000.0,1182000000.0,1.0,140815153.0,140815153.0,,53.439,4738000000.0,293000000.0,-118000000.0,380000000.0,33.647,392000000.0
1,CSC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-115000000.0,8819000000.0,8350250000.0,3326000000.0,5493000000.0,0.881,14.534,-295000000.0,1054000000.0,1054000000.0,5460000000.0,-66000000.0,1.231,3.182,3300000000.0,794000000.0,2506000000.0,3300000000.0,850000000.0,696000000.0,0.0,0.011,0.56,-32000000.0,664000000.0,0.09,664000000.0,-32000000.0,-150000000.0,-0.53,-0.54,-0.53,2041000000.0,2062500000.0,2041000000.0,9574697429.0,-299.0,14.42,312000000.0,2.222,1.0,1898000000.0,0.258,3725000000.0,118000000.0,4639000000.0,4528750000.0,0.0,0.0,0.0,0.0,6494000000.0,2701000000.0,3793000000.0,7331697429.0,-764000000.0,-749000000.0,124000000.0,1912000000.0,-405000000.0,100000000.0,-1420000000.0,-70000000.0,607000000.0,-51000000.0,-75000000.0,-75000000.0,-75000000.0,-5000000.0,9000000.0,-0.01,1869000000.0,29000000.0,281000000.0,-1.057,3.592,-97.756,-98.509,984000000.0,0.0,52.21,0.996,0.996,1893000000.0,-14000000.0,7358000000.0,7358000000.0,0.0,-0.009,-0.036,-0.007,-0.004,92000000.0,1108000000.0,1.0,140427072.0,140427072.0,,52.397,5094000000.0,327000000.0,-75000000.0,422000000.0,36.275,625000000.0
2,CSC,MRT,2016-06-30,2016-07-01,2016-07-01,2021-09-13,-169000000.0,8857000000.0,8648750000.0,3404000000.0,5453000000.0,0.836,14.207,-301000000.0,1000000000.0,1000000000.0,5334000000.0,90000000.0,1.232,3.368,3243000000.0,700000000.0,2543000000.0,3243000000.0,921000000.0,729000000.0,0.0,0.013,0.65,100000000.0,829000000.0,0.115,829000000.0,100000000.0,-18000000.0,0.6,0.57,0.6,1968000000.0,2306500000.0,1968000000.0,8313217396.0,83.0,10.028,236000000.0,1.704,1.0,1898000000.0,0.262,3002000000.0,118000000.0,5335000000.0,4487500000.0,0.0,0.0,0.0,0.0,6628000000.0,2763000000.0,3865000000.0,6847217396.0,-1199000000.0,-974000000.0,139000000.0,1837000000.0,-417000000.0,38000000.0,-1645000000.0,-70000000.0,537000000.0,-129000000.0,81000000.0,81000000.0,81000000.0,-89000000.0,9000000.0,0.011,1820000000.0,78000000.0,368000000.0,1.083,3.479,84.534,82.383,1012000000.0,0.0,49.43,0.947,0.947,1983000000.0,-10000000.0,7232000000.0,7232000000.0,0.0,0.009,0.035,0.022,0.014,90000000.0,1084000000.0,1.0,138523516.0,138523516.0,,52.208,5855000000.0,338000000.0,-99000000.0,422000000.0,42.267,641000000.0
3,CSC,MRT,2016-03-31,2016-04-01,2016-04-01,2021-09-13,-111000000.0,7736000000.0,8963500000.0,3412000000.0,4324000000.0,0.793,14.667,-295000000.0,1178000000.0,1178000000.0,5185000000.0,263000000.0,1.308,2.817,2644000000.0,710000000.0,1934000000.0,2644000000.0,857000000.0,767000000.0,0.0,0.022,0.74,312000000.0,1079000000.0,0.152,1079000000.0,312000000.0,189000000.0,1.82,1.78,1.82,2025000000.0,2562000000.0,2025000000.0,5570545501.0,18.0,5.163,507000000.0,3.672,1.0,1921000000.0,0.27,2605000000.0,123000000.0,3989000000.0,4216750000.0,0.0,0.0,0.0,0.0,5704000000.0,2608000000.0,3096000000.0,4731545501.0,-920000000.0,-517000000.0,9000000.0,1411000000.0,-430000000.0,-485000000.0,-1180000000.0,-70000000.0,802000000.0,-57000000.0,251000000.0,251000000.0,251000000.0,-191000000.0,12000000.0,0.035,1731000000.0,190000000.0,341000000.0,0.407,2.337,18.851,18.83,1025000000.0,0.0,34.27,0.666,0.666,1831000000.0,33000000.0,7106000000.0,7106000000.0,0.0,0.028,0.098,0.074,0.044,45000000.0,1040000000.0,1.0,138066691.0,138066691.0,,51.468,5131000000.0,345000000.0,-62000000.0,396000000.0,37.163,804000000.0
4,CSC,MRT,2015-12-31,2016-01-01,2016-01-01,2021-09-13,-106000000.0,7989000000.0,9584750000.0,3861000000.0,4128000000.0,0.752,15.967,-252000000.0,1830000000.0,1830000000.0,5343000000.0,419000000.0,1.493,2.602,2669000000.0,760000000.0,1909000000.0,2669000000.0,463000000.0,823000000.0,0.0,0.025,0.83,235000000.0,1058000000.0,0.147,1058000000.0,235000000.0,113000000.0,2.91,2.84,2.91,2216000000.0,2790000000.0,2216000000.0,5327458113.0,23.0,5.035,820000000.0,5.908,1.0,1866000000.0,0.259,2090000000.0,122000000.0,4152000000.0,4523750000.0,0.0,0.0,0.0,0.0,5766000000.0,2586000000.0,3180000000.0,4535458113.0,-563000000.0,-242000000.0,-235000000.0,1548000000.0,-442000000.0,-635000000.0,-867000000.0,-71000000.0,1072000000.0,-133000000.0,403000000.0,403000000.0,403000000.0,-360000000.0,16000000.0,0.056,2007000000.0,-141000000.0,211000000.0,0.285,2.047,11.254,11.23,1028000000.0,0.0,32.68,0.629,0.629,1670000000.0,187000000.0,7209000000.0,7209000000.0,0.0,0.042,0.144,0.052,0.033,57000000.0,1067000000.0,1.0,138783908.0,138783908.0,,51.944,5899000000.0,387000000.0,-290000000.0,500000000.0,42.505,1275000000.0
5,CSC,MRT,2015-09-30,2015-10-02,2015-10-02,2021-09-13,-61000000.0,10013000000.0,10250750000.0,4445000000.0,5568000000.0,0.723,21.81,-229000000.0,1818000000.0,1818000000.0,5699000000.0,54000000.0,1.316,2.309,2610000000.0,894000000.0,1716000000.0,2610000000.0,587000000.0,863000000.0,0.0,0.015,0.92,-378000000.0,485000000.0,0.065,485000000.0,-378000000.0,-499000000.0,0.32,0.26,0.32,3017000000.0,3068500000.0,3017000000.0,9049505093.0,-24.0,18.659,1238000000.0,8.95,1.0,1709000000.0,0.231,2954000000.0,121000000.0,4474000000.0,4740500000.0,0.0,0.0,0.0,0.0,6967000000.0,3377000000.0,3590000000.0,8630505093.0,-105000000.0,-216000000.0,-285000000.0,-189000000.0,-129000000.0,-678000000.0,-719000000.0,0.0,1467000000.0,-175000000.0,39000000.0,39000000.0,39000000.0,-211000000.0,15000000.0,0.005,2311000000.0,-602000000.0,436000000.0,2.875,2.861,221.295,194.969,1519000000.0,0.0,62.39,1.165,1.165,2127000000.0,1091000000.0,7408000000.0,7408000000.0,0.0,0.004,0.013,-0.08,-0.051,52000000.0,1325000000.0,1.0,138331545.0,138331545.0,,53.552,7059000000.0,0.0,-538000000.0,506000000.0,51.03,1068000000.0
6,CSC,MRT,2015-06-30,2015-07-03,2015-07-03,2021-09-13,75000000.0,10116000000.0,10390750000.0,4796000000.0,5320000000.0,0.841,21.717,-220000000.0,2199000000.0,2199000000.0,6669000000.0,33000000.0,1.357,2.375,2618000000.0,911000000.0,1707000000.0,2618000000.0,645000000.0,912000000.0,0.0,0.014,0.92,-277000000.0,635000000.0,0.073,635000000.0,-277000000.0,-405000000.0,0.13,0.09,0.13,2990000000.0,3236000000.0,2990000000.0,9671633392.0,-35.0,15.231,1342000000.0,9.747,1.0,2074000000.0,0.237,2750000000.0,128000000.0,4252000000.0,5015750000.0,0.0,0.0,0.0,0.0,7102000000.0,3533000000.0,3569000000.0,9100633392.0,-241000000.0,-33000000.0,-680000000.0,-239000000.0,-131000000.0,-1113000000.0,-506000000.0,0.0,1562000000.0,-184000000.0,19000000.0,19000000.0,19000000.0,-106000000.0,14000000.0,0.002,2469000000.0,-395000000.0,412000000.0,7.077,3.044,478.981,508.462,1558000000.0,0.0,66.1,1.041,1.041,2123000000.0,954000000.0,8743000000.0,8743000000.0,0.0,0.002,0.006,-0.055,-0.032,46000000.0,1402000000.0,1.0,137679779.0,137679779.0,,63.502,7366000000.0,0.0,-424000000.0,470000000.0,53.501,1263000000.0
7,CSC,MRT,2015-03-31,2015-04-03,2015-04-03,2021-09-13,21000000.0,10221000000.0,10716750000.0,4856000000.0,5365000000.0,0.757,20.823,-226000000.0,2076000000.0,2076000000.0,6159000000.0,17000000.0,1.363,2.471,2518000000.0,883000000.0,1635000000.0,2518000000.0,811000000.0,977000000.0,0.0,0.014,0.92,-336000000.0,641000000.0,0.079,641000000.0,-336000000.0,-462000000.0,0.01,0.01,0.01,2937000000.0,3491250000.0,2937000000.0,9552624550.0,-28.0,14.903,1247000000.0,8.841,1.0,1958000000.0,0.241,1882000000.0,126000000.0,5217000000.0,5344250000.0,0.0,0.0,0.0,0.0,7256000000.0,3564000000.0,3692000000.0,9221624550.0,-345000000.0,-62000000.0,-646000000.0,-274000000.0,-128000000.0,-1078000000.0,-536000000.0,0.0,1473000000.0,-204000000.0,2000000.0,2000000.0,2000000.0,-224000000.0,15000000.0,0.0,2523000000.0,-565000000.0,295000000.0,92.0,3.14,4610.812,6538.0,1110000000.0,0.0,65.38,1.136,1.136,1682000000.0,928000000.0,8117000000.0,8117000000.0,0.0,0.0,0.001,-0.063,-0.041,68000000.0,1417000000.0,1.0,141046567.0,141046567.0,,57.548,8339000000.0,396000000.0,-464000000.0,478000000.0,59.122,1292000000.0
8,CSC,MRT,2014-12-31,2015-01-02,2015-01-02,2021-09-13,141000000.0,10653000000.0,11008750000.0,5186000000.0,5467000000.0,0.681,23.703,-304000000.0,2393000000.0,2393000000.0,5160000000.0,267000000.0,1.626,2.192,2724000000.0,554000000.0,2170000000.0,2724000000.0,625000000.0,1027000000.0,0.0,0.014,0.89,254000000.0,1281000000.0,0.171,1281000000.0,254000000.0,131000000.0,1.66,1.59,1.66,3330000000.0,3735000000.0,3330000000.0,9746031652.0,38.0,7.608,1404000000.0,9.994,1.0,2336000000.0,0.312,2775000000.0,123000000.0,5019000000.0,5447000000.0,0.0,0.0,0.0,0.0,7298000000.0,3190000000.0,4108000000.0,8886031652.0,109000000.0,-143000000.0,-410000000.0,-262000000.0,-125000000.0,-902000000.0,-588000000.0,0.0,1708000000.0,-109000000.0,253000000.0,253000000.0,253000000.0,-209000000.0,14000000.0,0.034,2296000000.0,40000000.0,339000000.0,0.536,2.668,35.123,38.102,1692000000.0,0.0,63.25,1.185,1.185,2435000000.0,1101000000.0,7496000000.0,7496000000.0,0.0,0.023,0.068,0.047,0.034,64000000.0,1386000000.0,1.0,140490619.0,140490619.0,,53.356,7878000000.0,0.0,-122000000.0,574000000.0,56.075,1996000000.0
9,CSC,MRT,2014-09-30,2014-10-03,2014-10-03,2021-09-13,181000000.0,10573000000.0,11152000000.0,5076000000.0,5497000000.0,0.787,25.416,-337000000.0,1923000000.0,1923000000.0,5849000000.0,856000000.0,1.681,1.859,2783000000.0,569000000.0,2214000000.0,2783000000.0,624000000.0,1040000000.0,0.0,0.015,0.86,1114000000.0,2154000000.0,0.245,2154000000.0,1114000000.0,985000000.0,5.74,5.63,5.74,3687000000.0,3827000000.0,3687000000.0,9022463625.0,8.0,4.189,1247000000.0,8.596,1.0,2926000000.0,0.333,2838000000.0,129000000.0,5575000000.0,5599500000.0,0.0,0.0,0.0,0.0,6854000000.0,3020000000.0,3834000000.0,8583463625.0,-172000000.0,-293000000.0,-575000000.0,-104000000.0,-122000000.0,-923000000.0,-788000000.0,0.0,1584000000.0,-45000000.0,838000000.0,838000000.0,838000000.0,-323000000.0,18000000.0,0.095,2136000000.0,790000000.0,380000000.0,0.15,2.328,10.243,10.308,1793000000.0,0.0,59.17,0.978,0.978,2664000000.0,1453000000.0,8775000000.0,8775000000.0,0.0,0.075,0.219,0.199,0.127,68000000.0,1187000000.0,1.0,145064452.0,145064452.0,,60.49,7735000000.0,0.0,147000000.0,600000000.0,53.321,2056000000.0
10,CSC,MRT,2014-06-30,2014-07-04,2014-07-04,2021-09-13,311000000.0,11420000000.0,11202000000.0,5649000000.0,5771000000.0,0.793,27.687,-342000000.0,2440000000.0,2440000000.0,5959000000.0,942000000.0,1.656,1.84,2879000000.0,685000000.0,2194000000.0,2879000000.0,672000000.0,1035000000.0,0.0,0.013,0.83,1203000000.0,2238000000.0,0.252,2238000000.0,1203000000.0,1075000000.0,6.26,6.13,6.26,4011000000.0,3722750000.0,4011000000.0,9754355453.0,8.0,4.359,1295000000.0,8.939,1.0,2923000000.0,0.329,2882000000.0,128000000.0,5566000000.0,5704250000.0,0.0,0.0,0.0,0.0,7382000000.0,3411000000.0,3971000000.0,9309355453.0,511000000.0,-91000000.0,-256000000.0,-94000000.0,-118000000.0,-590000000.0,-579000000.0,0.0,1637000000.0,43000000.0,919000000.0,919000000.0,919000000.0,-424000000.0,23000000.0,0.103,2138000000.0,785000000.0,378000000.0,0.133,2.321,10.13,10.265,1936000000.0,0.0,64.26,1.048,1.048,2751000000.0,1596000000.0,8882000000.0,8882000000.0,0.0,0.082,0.247,0.211,0.135,69000000.0,1155000000.0,1.0,144870144.0,144870144.0,,61.31,8538000000.0,0.0,156000000.0,636000000.0,58.936,2238000000.0
11,CSC,MRT,2014-03-31,2014-03-28,2014-03-28,2021-09-13,279000000.0,11389000000.0,11063500000.0,5628000000.0,5761000000.0,0.804,26.851,-382000000.0,2443000000.0,2443000000.0,6032000000.0,968000000.0,1.626,1.903,2888000000.0,681000000.0,2207000000.0,2888000000.0,624000000.0,1018000000.0,0.0,0.013,0.8,1249000000.0,2267000000.0,0.255,2267000000.0,1249000000.0,1121000000.0,6.41,6.28,6.41,3912000000.0,3493250000.0,3912000000.0,9320796243.0,7.0,4.112,1195000000.0,8.202,1.0,2867000000.0,0.322,2744000000.0,128000000.0,5628000000.0,5817750000.0,0.0,0.0,0.0,0.0,7445000000.0,3462000000.0,3983000000.0,8783796243.0,389000000.0,-40000000.0,-307000000.0,-53000000.0,-119000000.0,-616000000.0,-566000000.0,0.0,1577000000.0,-6000000.0,947000000.0,947000000.0,947000000.0,-448000000.0,21000000.0,0.106,2061000000.0,806000000.0,394000000.0,0.125,2.245,9.275,9.406,2031000000.0,0.0,60.29,0.987,0.987,2759000000.0,1592000000.0,8899000000.0,8899000000.0,0.0,0.086,0.271,0.215,0.14,73000000.0,1099000000.0,1.0,145692424.0,145692424.0,,61.081,8645000000.0,0.0,174000000.0,634000000.0,59.337,2166000000.0
12,CSC,MRT,2013-12-31,2013-12-27,2013-12-27,2021-09-13,-1001000000.0,11226000000.0,11029000000.0,5408000000.0,5818000000.0,1.194,25.12,-315000000.0,2284000000.0,2284000000.0,9861000000.0,781000000.0,1.599,2.028,2821000000.0,637000000.0,2184000000.0,2821000000.0,597000000.0,1022000000.0,0.0,0.014,0.8,975000000.0,1997000000.0,0.152,1997000000.0,975000000.0,827000000.0,5.12,5.02,5.12,3698000000.0,3298750000.0,3698000000.0,8796336748.0,9.0,4.405,738000000.0,5.013,1.0,3311000000.0,0.251,2752000000.0,148000000.0,5629000000.0,5897750000.0,0.0,0.0,0.0,0.0,7501000000.0,3382000000.0,4119000000.0,8189336748.0,86000000.0,205000000.0,-437000000.0,33000000.0,-120000000.0,-549000000.0,-395000000.0,0.0,1053000000.0,-23000000.0,757000000.0,757000000.0,757000000.0,-131000000.0,24000000.0,0.057,2462000000.0,849000000.0,304000000.0,0.156,2.215,10.818,10.865,2029000000.0,0.0,55.63,0.622,0.622,2735000000.0,2736000000.0,13172000000.0,13172000000.0,0.0,0.069,0.229,0.165,0.074,59000000.0,1271000000.0,1.0,147210799.0,147210799.0,,89.477,8474000000.0,0.0,70000000.0,523000000.0,57.564,2026000000.0
13,CSC,MRT,2013-09-30,2013-09-27,2013-09-27,2021-09-13,-1397000000.0,10773000000.0,11037500000.0,5327000000.0,5446000000.0,1.221,22.141,-324000000.0,2095000000.0,2095000000.0,10367000000.0,1018000000.0,1.878,2.283,2702000000.0,254000000.0,2448000000.0,2702000000.0,593000000.0,1039000000.0,0.0,0.015,0.8,1186000000.0,2225000000.0,0.165,2225000000.0,1186000000.0,1019000000.0,6.56,6.48,6.56,3270000000.0,3198500000.0,3270000000.0,8457744742.0,7.0,3.801,613000000.0,4.151,1.0,3113000000.0,0.231,2549000000.0,167000000.0,5994000000.0,5920750000.0,0.0,0.0,0.0,0.0,7465000000.0,2837000000.0,4628000000.0,7682744742.0,245000000.0,1311000000.0,-395000000.0,-884000000.0,-122000000.0,-1407000000.0,746000000.0,0.0,937000000.0,-31000000.0,996000000.0,996000000.0,996000000.0,-535000000.0,22000000.0,0.074,2459000000.0,654000000.0,306000000.0,0.122,2.349,7.714,7.93,2086000000.0,0.0,52.02,0.57,0.57,2823000000.0,2710000000.0,13480000000.0,13480000000.0,0.0,0.09,0.311,0.2,0.088,54000000.0,1224000000.0,1.0,147688288.0,147688288.0,,91.273,8224000000.0,0.0,23000000.0,512000000.0,55.685,2490000000.0
14,CSC,MRT,2013-06-30,2013-06-28,2013-06-28,2021-09-13,-1424000000.0,10866000000.0,11256500000.0,5360000000.0,5506000000.0,1.228,20.589,-334000000.0,1929000000.0,1929000000.0,10763000000.0,914000000.0,1.741,2.507,2704000000.0,243000000.0,2461000000.0,2704000000.0,629000000.0,1063000000.0,0.0,0.018,0.8,1064000000.0,2127000000.0,0.154,2127000000.0,1064000000.0,886000000.0,5.83,5.77,5.83,3093000000.0,3096750000.0,3093000000.0,7253506829.0,7.0,3.41,777000000.0,5.172,1.0,3058000000.0,0.221,2542000000.0,178000000.0,6020000000.0,5979750000.0,0.0,0.0,0.0,0.0,7754000000.0,3079000000.0,4675000000.0,6575506829.0,929000000.0,1128000000.0,-339000000.0,-203000000.0,-123000000.0,-699000000.0,534000000.0,0.0,1111000000.0,-17000000.0,894000000.0,894000000.0,894000000.0,-477000000.0,20000000.0,0.065,2472000000.0,586000000.0,316000000.0,0.137,2.126,7.355,7.508,2114000000.0,0.0,43.77,0.476,0.476,2880000000.0,2609000000.0,13821000000.0,13821000000.0,0.0,0.079,0.289,0.178,0.077,53000000.0,1204000000.0,1.0,150228623.0,150228623.0,,92.0,8324000000.0,0.0,-8000000.0,525000000.0,55.409,2281000000.0
