None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,CSC,ARQ,1998-12-31,1999-02-12,1999-01-01,2021-09-13,-25652000,4586060000,,2300730000,2285330000,,14.483,-136919000.0,167967000,167967000,1496126000.0,87018000.0,1.161,0.994,825801000,627188000,198613000,825801000,104247000,113097000.0,0,0.0,0.0,142441000.0,255538000.0,0.133,255538000.0,142441000.0,130418000.0,0.55,0.54,0.55,2300152000,,2300152000,12003399572,24.0,12.895,-21761000.0,-0.137,1.0,431762000.0,0.224,614330000,12023000.0,2647309000,,0,0,0,0,2285908000,1982255000,303653000,11345565572,-74093000.0,-111219000.0,5008000.0,65847000.0,0.0,72941000.0,-262969000.0,0.0,115158000.0,777000.0,87018000.0,87018000.0,87018000.0,0.0,0.0,0.045,292967000.0,138795000.0,294365000,0.0,4.933,37.26,36.92,1027918000,0.0,71.44,1.533,1.533,1860085000,1461368000.0,1927888000.0,1927888000.0,0.0,,,,,0.0,179870000.0,1.0,158812508,158812508,,12.139,3971730000,0,43400000.0,165783000,25.009,318475000
75,CSC,ARQ,1998-09-30,1998-11-13,1998-10-02,2021-09-13,-19096000,4304446000,,2155917000,2148529000,,13.945,-117264000.0,242060000,242060000,1451204000.0,73047000.0,1.504,0.948,759044000,183352000,575692000,759044000,95558000,105337000.0,0,0.0,0.0,121122000.0,226459000.0,0.123,226459000.0,121122000.0,109547000.0,0.46,0.45,0.46,2210062000,,2210062000,8767558690,18.0,9.797,25051000.0,0.158,1.0,396567000.0,0.215,537836000,11575000.0,2850610000,,0,0,0,0,2094384000,1432984000,661400000,8250574690,42077000.0,-3611000.0,16984000.0,-4484000.0,0.0,13093000.0,-118081000.0,0.0,142315000.0,4750000.0,73047000.0,73047000.0,73047000.0,0.0,0.0,0.04,277987000.0,118580000.0,284438000,0.0,3.733,28.787,28.448,1004374000,0.0,52.06,1.156,1.156,1650756000,1374350000.0,1847771000.0,1847771000.0,0.0,,,,,0.0,172650000.0,1.0,158482034,158482034,,11.659,3766610000,0,36500000.0,134497000,23.767,722933000
76,CSC,ARQ,1998-06-30,1998-08-14,1998-07-03,2021-09-13,-48793000,4121415000,,2031999000,2089416000,,13.17,-110489000.0,199983000,199983000,1382050000.0,64335000.0,1.491,0.981,761398000,181673000,579725000,761398000,153068000,104102000.0,0,0.0,0.0,108336000.0,212438000.0,0.121,212438000.0,108336000.0,96435000.0,0.41,0.4,0.41,2079975000,,2079975000,9742356986,21.0,11.208,-67995000.0,-0.431,1.0,371878000.0,0.212,522366000,11901000.0,2797172000,,0,0,0,0,2041440000,1363292000,678148000,9180941986,-74705000.0,15747000.0,14508000.0,-2418000.0,0.0,12774000.0,-129973000.0,0.0,42494000.0,0.0,64335000.0,64335000.0,64335000.0,0.0,0.0,0.037,266926000.0,104952000.0,268372000,0.0,4.414,33.739,33.408,971848000,0.0,58.13,1.337,1.337,1566872000,1301303000.0,1753928000.0,1753928000.0,0.0,,,,,0.0,162824000.0,1.0,157938104,157938104,,11.105,3599049000,0,32100000.0,98874000,22.788,668707000
77,CSC,ARQ,1998-03-31,1998-06-26,1998-04-03,2021-09-13,-39691000,4046795000,,1982636000,2064159000,,12.708,-128550000.0,274688000,274688000,1444945000.0,80096000.0,1.632,1.022,764975000,28921000,736054000,764975000,127337000,103542000.0,0,0.0,0.0,132854000.0,236396000.0,0.126,236396000.0,132854000.0,119496000.0,0.515,0.5,0.515,2001275000,,2001275000,10323411067,43.0,16.421,166550000.0,1.058,1.0,424227000.0,0.227,663838000,13358000.0,2658428000,,0,0,0,0,2045520000,1214816000,830704000,9833124067,180680000.0,31486000.0,13735000.0,-17066000.0,0.0,-1521000.0,-112899000.0,0.0,295100000.0,0.0,80096000.0,80096000.0,80096000.0,0.0,0.0,0.043,294633000.0,129594000.0,317787000,0.0,4.913,37.766,37.167,957193000,0.0,62.44,1.49,1.49,1456330000,1236968000.0,1869172000.0,1869172000.0,0.0,,,,,0.0,170391000.0,1.0,157481167,157481167,,11.869,3382957000,0,39400000.0,37849000,21.482,767820000
78,CSC,ARQ,1997-12-31,1998-02-09,1997-12-26,2021-09-13,0,4002626000,,1864922000,2137704000,,12.215,-86681000.0,94008000,94008000,1301898000.0,69132000.0,1.602,1.102,775647000,44042000,731605000,775647000,86405000,98594000.0,0,0.0,0.0,121059000.0,219653000.0,0.132,219653000.0,121059000.0,106632000.0,0.445,0.435,0.445,1904435000,,1904435000,7580421710,32.0,12.428,38631000.0,0.248,1.0,362194000.0,0.218,543303000,14427000.0,2976932000,,0,0,0,0,2098191000,1164030000,934161000,6898782710,26082000.0,-8579000.0,10322000.0,-2481000.0,0.0,9273000.0,-108503000.0,0.0,125312000.0,0.0,69132000.0,69132000.0,69132000.0,0.0,0.0,0.042,244029000.0,118165000.0,272616000,0.0,3.622,26.947,27.064,932660000,0.0,44.25,1.101,1.101,1526299000,,1664092000.0,1664092000.0,0.0,,,,,0.0,145435000.0,1.0,155904694,155904694,,10.674,3459323000,0,37500000.0,60769000,22.189,700892000
79,CSC,ARQ,1997-09-30,1997-11-10,1997-09-26,2021-09-13,0,3791592000,,1665100000,2126492000,,11.724,-94276000.0,67926000,67926000,1231109000.0,58553000.0,1.598,1.083,776371000,39417000,736954000,776371000,84378000,95963000.0,0,0.0,0.0,104783000.0,200746000.0,0.127,200746000.0,104783000.0,92353000.0,0.37,0.37,0.37,1820582000,,1820582000,6225991149,29.0,,58280000.0,0.375,1.0,347715000.0,0.22,546843000,12430000.0,2911503000,,0,0,0,0,1971010000,1041691000,929319000,5517546149,-7864000.0,-37750000.0,24300000.0,-17815000.0,0.0,14718000.0,-175138000.0,0.0,152556000.0,0.0,58553000.0,58553000.0,58553000.0,0.0,0.0,0.037,244232000.0,103483000.0,274960000,0.0,3.031,22.588,22.849,934577000,0.0,35.53,0.916,0.916,1360047000,,1578824000.0,1578824000.0,0.0,,,,,0.0,148269000.0,1.0,155292602,155292602,,10.167,3244749000,0,33800000.0,4936000,20.894,623409000
80,CSC,ARQ,1997-06-30,1997-08-08,1997-06-27,2021-09-13,0,3696483000,,1630567000,2065916000,,11.314,-103861000.0,75790000,75790000,1171266000.0,52588000.0,1.581,1.117,787356000,62130000,725226000,787356000,92276000,88755000.0,0,0.0,0.0,-116876000.0,-28121000.0,-0.019,-28121000.0,-116876000.0,-127612000.0,0.335,0.335,0.335,1745722000,,1745722000,6845013260,,,-93525000.0,-0.606,1.0,317484000.0,0.213,516602000,10736000.0,2860346000,,0,0,0,0,1950761000,1031101000,919660000,6133447260,-34936000.0,-12599000.0,13131000.0,125183000.0,0.0,140195000.0,-185467000.0,0.0,10336000.0,0.0,52588000.0,52588000.0,52588000.0,0.0,0.0,0.035,435761000.0,-118277000.0,266224000,0.0,3.513,,,929022000,0.0,39.75,,,1338205000,,1488750000.0,1488750000.0,0.0,,,,,0.0,138613000.0,1.0,154300560,154300560,,9.648,3179881000,0,-180200000.0,11235000,20.608,599466000
81,CSC,ARQ,1997-03-31,1997-06-26,1997-03-28,2021-09-13,-14625000,3580858000,,1612427000,1968431000,,10.913,-96909000.0,110726000,110726000,1189648000.0,75740000.0,1.483,1.145,660775000,29933000,630842000,660775000,112888000,91509000.0,0,0.0,0.0,126149000.0,217658000.0,0.142,217658000.0,126149000.0,116840000.0,0.485,,0.485,1669560000,,1669560000,6124717744,18.0,9.049,155856000.0,1.019,1.0,345615000.0,0.225,694297000,9309000.0,2349497000,,0,0,0,0,1911298000,1087113000,824185000,5574668744,18853000.0,-42665000.0,-551000.0,-39736000.0,0.0,-41073000.0,-192839000.0,0.0,252765000.0,0.0,75740000.0,75740000.0,75740000.0,0.0,0.0,0.049,221270000.0,124345000.0,295112000,0.0,3.339,28.972,29.626,888069000,0.0,36.44,0.993,0.993,1294003000,1055183000.0,1535263000.0,1535263000.0,0.0,,,,,0.0,129761000.0,1.0,152982128,152982128,,10.036,2886561000,0,41100000.0,201000000,18.869,525314000
82,CSC,ARQ,1997-03-31,1997-06-23,1997-03-28,2021-09-13,-14625000,3580858000,,1612427000,1968431000,,10.913,-96909000.0,110726000,110726000,1189648000.0,75740000.0,1.483,1.145,660775000,29933000,630842000,660775000,112888000,91509000.0,0,0.0,0.0,126149000.0,217658000.0,0.142,217658000.0,126149000.0,116840000.0,0.485,,0.485,1669560000,,1669560000,6133896672,18.0,9.063,155856000.0,1.019,1.0,345615000.0,0.225,694297000,9309000.0,2349497000,,0,0,0,0,1911298000,1087113000,824185000,5583847672,18853000.0,-42665000.0,-551000.0,-39736000.0,0.0,-41073000.0,-192839000.0,0.0,252765000.0,0.0,75740000.0,75740000.0,75740000.0,0.0,0.0,0.049,221270000.0,124345000.0,295112000,0.0,3.345,29.02,29.675,888069000,0.0,36.5,0.994,0.994,1294003000,1055183000.0,1535263000.0,1535263000.0,0.0,,,,,0.0,129761000.0,1.0,152982128,152982128,,10.036,2886561000,0,41100000.0,201000000,18.869,525314000
83,CSC,ARQ,1996-12-31,1997-02-10,1996-12-27,2021-09-13,0,3503630000,,1625750000,1877880000,,10.523,,91873000,91873000,1112815000.0,57390000.0,1.492,1.176,704889000,67445000,637444000,704889000,134225000,,0,0.0,0.0,99627000.0,,,,99627000.0,87690000.0,0.365,,0.365,1609883000,,1609883000,5737917288,,,,,1.0,308823000.0,0.217,530531000,11937000.0,2496793000,,0,0,0,0,1893747000,1089322000,804425000,5124901288,,,,,,,,,,,57390000.0,57390000.0,57390000.0,0.0,0.0,0.04,211822000.0,97001000.0,219335000,0.0,3.183,,,874724000,0.0,33.5,,,1356138000,,1421638000.0,1421638000.0,0.0,,,,,,122593000.0,1.0,152982128,152982128,,9.293,2973099000,0,30300000.0,62408000,19.434,536428000
0,CSC,ART,2016-12-31,2017-02-03,2016-12-30,2021-09-13,-286000000,8302000000,8428500000.0,3048000000,5254000000,0.893,13.513,-258000000.0,1111000000,1111000000,5591000000.0,-81000000.0,1.148,3.205,2923000000,706000000,2217000000,2923000000,763000000,662000000.0,0,0.008,0.56,-94000000.0,568000000.0,0.075,568000000.0,-94000000.0,-212000000.0,-0.67,-0.68,-0.67,1906000000,1985000000.0,1906000000,11678188965,-124.0,20.56,654000000.0,4.637,1.0,1934000000.0,0.257,3564000000,118000000.0,3894000000,4534750000.0,0,0,0,0,6108000000,2656000000,3452000000,9866188965,-719000000.0,-723000000.0,12000000.0,-59000000.0,-80000000.0,-224000000.0,-1275000000.0,1000000.0,912000000.0,-132000000.0,-94000000.0,-94000000.0,-94000000.0,25000000.0,13000000.0,-0.012,1933000000.0,1000000.0,367000000,-0.836,5.176,-104.959,-104.403,917000000,0.0,69.95,1.311,1.311,1627000000,-3000000.0,7525000000.0,7525000000.0,0.0,-0.011,-0.047,-0.021,-0.012,92000000.0,1182000000.0,1.0,141046304,141046304,,53.351,4738000000,293000000,-118000000.0,380000000,33.592,392000000
1,CSC,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-13,-115000000,8819000000,8350250000.0,3326000000,5493000000,0.881,14.494,-295000000.0,1054000000,1054000000,5460000000.0,-73000000.0,1.231,3.182,3300000000,794000000,2506000000,3300000000,850000000,696000000.0,0,0.01,0.56,-32000000.0,664000000.0,0.09,664000000.0,-32000000.0,-150000000.0,-0.58,-0.59,-0.58,2041000000,2062500000.0,2041000000,10083771416,-315.0,15.186,308000000.0,2.187,1.0,1898000000.0,0.258,3725000000,118000000.0,4639000000,4599250000.0,0,0,0,0,6494000000,2701000000,3793000000,7837771416,-764000000.0,-749000000.0,124000000.0,1912000000.0,-405000000.0,104000000.0,-1420000000.0,-70000000.0,603000000.0,-51000000.0,-82000000.0,-82000000.0,-82000000.0,-5000000.0,9000000.0,-0.011,1869000000.0,29000000.0,281000000,-0.966,3.84,-95.583,-95.966,984000000,0.0,55.66,1.065,1.065,1893000000,-14000000.0,7358000000.0,7358000000.0,0.0,-0.01,-0.04,-0.007,-0.004,89000000.0,1106000000.0,1.0,140815153,140815153,,52.253,5094000000,327000000,-68000000.0,422000000,36.175,625000000
2,CSC,ART,2016-06-30,2016-08-09,2016-07-01,2021-09-13,-169000000,8857000000,8648750000.0,3404000000,5453000000,0.948,14.014,-301000000.0,1000000000,1000000000,6067000000.0,79000000.0,1.232,3.368,3243000000,700000000,2543000000,3243000000,921000000,729000000.0,0,0.014,0.65,151000000.0,880000000.0,0.107,880000000.0,151000000.0,27000000.0,0.52,0.5,0.52,1968000000,2306500000.0,1968000000,8949796959,59.0,10.17,227000000.0,1.616,1.0,2132000000.0,0.26,3002000000,124000000.0,5335000000,4558000000.0,0,0,0,0,6628000000,2763000000,3865000000,6706796959,-1199000000.0,-974000000.0,139000000.0,1837000000.0,-417000000.0,47000000.0,-1645000000.0,-70000000.0,528000000.0,-129000000.0,70000000.0,70000000.0,70000000.0,-5000000.0,9000000.0,0.009,1919000000.0,213000000.0,368000000,1.25,3.408,95.811,91.846,1012000000,0.0,47.76,0.818,0.818,1983000000,-10000000.0,8199000000.0,8199000000.0,0.0,0.008,0.03,0.033,0.018,85000000.0,1099000000.0,1.0,140427072,140427072,,58.386,5855000000,338000000,-43000000.0,422000000,41.694,641000000
3,CSC,ART,2016-03-31,2016-06-15,2016-04-01,2021-09-13,-111000000,7736000000,8963500000.0,3412000000,4324000000,0.793,14.618,-295000000.0,1178000000,1178000000,5185000000.0,263000000.0,1.308,2.817,2644000000,710000000,1934000000,2644000000,857000000,767000000.0,0,0.013,0.65,312000000.0,1079000000.0,0.152,1079000000.0,312000000.0,189000000.0,1.82,1.78,1.82,2025000000,2562000000.0,2025000000,8623510072,28.0,7.992,507000000.0,3.66,1.0,1921000000.0,0.27,2323000000,123000000.0,4271000000,4287250000.0,0,0,0,0,5704000000,2608000000,3096000000,7157510072,-920000000.0,-517000000.0,9000000.0,1411000000.0,-430000000.0,-485000000.0,-1180000000.0,-70000000.0,802000000.0,-57000000.0,251000000.0,251000000.0,251000000.0,-191000000.0,12000000.0,0.035,1731000000.0,190000000.0,341000000,0.357,3.535,28.516,28.39,1025000000,0.0,51.67,1.007,1.007,1831000000,33000000.0,7106000000.0,7106000000.0,0.0,0.028,0.098,0.073,0.044,45000000.0,1040000000.0,1.0,138523516,138523516,,51.298,5413000000,345000000,-62000000.0,396000000,39.076,804000000
4,CSC,ART,2015-12-31,2016-02-16,2016-01-01,2021-09-13,-106000000,7989000000,9579750000.0,3861000000,4128000000,1.058,16.05,-252000000.0,1830000000,1830000000,7645000000.0,395000000.0,1.493,2.602,2669000000,760000000,1909000000,2669000000,463000000,823000000.0,0,0.03,0.83,318000000.0,1141000000.0,0.113,1141000000.0,318000000.0,179000000.0,2.74,2.7,2.74,2216000000,2786000000.0,2216000000,4655163339,15.0,4.08,733000000.0,5.309,1.0,2487000000.0,0.245,2090000000,139000000.0,4152000000,4325250000.0,0,0,0,0,5766000000,2586000000,3180000000,3816163339,-563000000.0,-242000000.0,-235000000.0,1548000000.0,-442000000.0,-548000000.0,-867000000.0,-71000000.0,985000000.0,-133000000.0,379000000.0,379000000.0,379000000.0,-30000000.0,16000000.0,0.037,2215000000.0,272000000.0,211000000,0.303,1.722,10.069,10.088,1028000000,0.0,27.64,0.377,0.377,1670000000,187000000.0,10132000000.0,10132000000.0,0.0,0.04,0.136,0.074,0.031,20000000.0,1123000000.0,1.0,138066691,138066691,,73.385,5899000000,387000000,-200000000.0,500000000,42.726,1275000000
5,CSC,ART,2015-09-30,2015-11-10,2015-10-02,2021-09-13,-61000000,10013000000,10245750000.0,4445000000,5568000000,1.106,21.739,-229000000.0,1818000000,1818000000,8959000000.0,37000000.0,1.316,2.309,2610000000,894000000,1716000000,2610000000,587000000,863000000.0,0,0.014,0.92,-203000000.0,660000000.0,0.058,660000000.0,-203000000.0,-346000000.0,0.2,0.17,0.2,3017000000,3064500000.0,3017000000,10096073192,-50.0,15.297,1155000000.0,8.322,1.0,2370000000.0,0.209,2954000000,143000000.0,4474000000,4542000000.0,0,0,0,0,6967000000,3377000000,3590000000,9304073192,-105000000.0,-216000000.0,-285000000.0,-189000000.0,-129000000.0,-595000000.0,-719000000.0,0.0,1384000000.0,-175000000.0,22000000.0,22000000.0,22000000.0,0.0,15000000.0,0.002,2586000000.0,-216000000.0,436000000,4.6,3.084,422.912,335.2,1519000000,0.0,67.04,0.821,0.821,2127000000,1091000000.0,11329000000.0,11329000000.0,0.0,0.002,0.007,-0.045,-0.018,18000000.0,1417000000.0,1.0,138783908,138783908,,81.631,7059000000,0,-368000000.0,506000000,50.863,1068000000
6,CSC,ART,2015-06-30,2015-08-12,2015-07-03,2021-09-13,75000000,10116000000,10385750000.0,4796000000,5320000000,1.126,21.615,-220000000.0,2199000000,2199000000,9196000000.0,20000000.0,1.357,2.375,2618000000,911000000,1707000000,2618000000,645000000,912000000.0,0,0.014,0.92,-153000000.0,759000000.0,0.065,759000000.0,-153000000.0,-297000000.0,0.04,0.02,0.04,2990000000,3232000000.0,2990000000,9655397260,-63.0,12.721,1264000000.0,9.137,1.0,2501000000.0,0.214,2750000000,144000000.0,4252000000,4817250000.0,0,0,0,0,7102000000,3533000000,3569000000,9236397260,-241000000.0,-33000000.0,-680000000.0,-239000000.0,-131000000.0,-1035000000.0,-506000000.0,0.0,1484000000.0,-184000000.0,6000000.0,6000000.0,6000000.0,21000000.0,14000000.0,0.001,2645000000.0,-144000000.0,412000000,23.0,3.089,1539.4,1669.25,1558000000,0.0,66.77,0.79,0.79,2123000000,954000000.0,11697000000.0,11697000000.0,0.0,0.001,0.002,-0.032,-0.013,14000000.0,1477000000.0,1.0,138331545,138331545,,84.558,7366000000,0,-303000000.0,470000000,53.249,1263000000
7,CSC,ART,2015-03-31,2015-06-08,2015-04-03,2021-09-13,21000000,10201000000,10711750000.0,4905000000,5296000000,1.136,21.216,-226000000.0,2098000000,2098000000,9534000000.0,7000000.0,1.362,2.483,2669000000,904000000,1765000000,2669000000,618000000,977000000.0,0,0.014,0.92,-172000000.0,805000000.0,0.066,805000000.0,-172000000.0,-320000000.0,-0.06,-0.05,-0.06,2921000000,3487250000.0,2921000000,9802429182,-57.0,12.177,1207000000.0,8.767,1.0,2639000000.0,0.217,2748000000,148000000.0,4423000000,5145750000.0,0,0,0,0,7252000000,3601000000,3651000000,9231429182,-345000000.0,-62000000.0,-646000000.0,-274000000.0,-128000000.0,-1038000000.0,-536000000.0,0.0,1433000000.0,-204000000.0,-8000000.0,-8000000.0,-8000000.0,29000000.0,15000000.0,-0.001,2787000000.0,-148000000.0,422000000,-15.333,3.16,-1153.929,-1117.5,1583000000,0.0,67.05,0.758,0.758,2369000000,912000000.0,12173000000.0,12173000000.0,0.0,-0.001,-0.002,-0.033,-0.014,50000000.0,1537000000.0,1.0,137679779,137679779,,88.415,7453000000,0,-312000000.0,474000000,54.133,1304000000
8,CSC,ART,2014-12-31,2015-02-11,2015-01-02,2021-09-13,141000000,10653000000,11008750000.0,5186000000,5467000000,1.144,23.609,-279000000.0,2393000000,2393000000,9512000000.0,170000000.0,1.626,2.192,2724000000,554000000,2170000000,2724000000,625000000,1027000000.0,0,0.014,0.89,405000000.0,1432000000.0,0.114,1432000000.0,405000000.0,258000000.0,1.01,0.95,1.01,3330000000,3735250000.0,3330000000,9095633673,22.0,6.352,1412000000.0,10.011,1.0,3081000000.0,0.245,2775000000,147000000.0,5019000000,5447000000.0,0,0,0,0,7298000000,3190000000,4108000000,8764633673,109000000.0,-45000000.0,-410000000.0,-262000000.0,-125000000.0,-885000000.0,-588000000.0,0.0,1691000000.0,-109000000.0,157000000.0,157000000.0,157000000.0,32000000.0,13000000.0,0.012,2650000000.0,431000000.0,339000000,0.881,2.632,55.826,61.525,1692000000,0.0,62.14,0.696,0.696,2435000000,1101000000.0,12593000000.0,12593000000.0,0.0,0.014,0.042,0.074,0.032,56000000.0,1557000000.0,1.0,141046567,141046567,,89.283,7878000000,0,101000000.0,574000000,55.854,1996000000
9,CSC,ART,2014-09-30,2014-11-07,2014-10-03,2021-09-13,181000000,10573000000,11152000000.0,5076000000,5497000000,1.154,26.244,-325000000.0,1923000000,1923000000,9344000000.0,629000000.0,1.681,1.859,2783000000,569000000,2214000000,2783000000,624000000,1040000000.0,0,0.014,0.86,1036000000.0,2076000000.0,0.161,2076000000.0,1036000000.0,888000000.0,4.2,4.12,4.2,3687000000,3827250000.0,3687000000,9243075236,9.0,4.452,1242000000.0,8.84,1.0,3530000000.0,0.274,2838000000,148000000.0,5575000000,5599500000.0,0,0,0,0,6854000000,3020000000,3834000000,8383075236,-172000000.0,-195000000.0,-575000000.0,-104000000.0,-122000000.0,-906000000.0,-788000000.0,0.0,1567000000.0,-45000000.0,612000000.0,612000000.0,612000000.0,37000000.0,17000000.0,0.048,2459000000.0,1071000000.0,380000000,0.205,2.274,13.698,14.207,1793000000,0.0,59.67,0.651,0.651,2664000000,1453000000.0,12874000000.0,12874000000.0,0.0,0.055,0.16,0.185,0.08,60000000.0,1360000000.0,1.0,140490619,140490619,,91.636,7735000000,0,276000000.0,600000000,55.057,2056000000
10,CSC,ART,2014-06-30,2014-08-12,2014-07-04,2021-09-13,311000000,11420000000,11202000000.0,5649000000,5771000000,1.159,27.65,-334000000.0,2440000000,2440000000,9475000000.0,682000000.0,1.656,1.84,2879000000,685000000,2194000000,2879000000,672000000,1035000000.0,0,0.014,0.83,1089000000.0,2124000000.0,0.164,2124000000.0,1089000000.0,942000000.0,4.52,4.42,4.52,4011000000,3723000000.0,4011000000,8851287571,8.0,4.167,1286000000.0,8.865,1.0,3506000000.0,0.27,2882000000,147000000.0,5566000000,5704250000.0,0,0,0,0,7382000000,3411000000,3971000000,8412287571,511000000.0,7000000.0,-256000000.0,-94000000.0,-118000000.0,-573000000.0,-579000000.0,0.0,1620000000.0,43000000.0,664000000.0,664000000.0,664000000.0,-47000000.0,18000000.0,0.051,2463000000.0,1043000000.0,378000000,0.184,2.097,12.669,12.83,1936000000,0.0,57.99,0.648,0.648,2751000000,1596000000.0,12981000000.0,12981000000.0,0.0,0.059,0.178,0.191,0.084,61000000.0,1330000000.0,1.0,145064452,145064452,,89.484,8538000000,0,278000000.0,636000000,58.857,2238000000
11,CSC,ART,2014-03-31,2014-05-22,2014-03-28,2021-09-13,-898000000,11389000000,11063500000.0,5628000000,5761000000,1.175,27.01,-382000000.0,2443000000,2443000000,9567000000.0,690000000.0,1.626,1.903,2888000000,681000000,2207000000,2888000000,624000000,1018000000.0,0,0.013,0.8,1110000000.0,2128000000.0,0.164,2128000000.0,1110000000.0,963000000.0,4.56,4.47,4.56,3913000000,3493500000.0,3913000000,9296565798,8.0,4.369,1178000000.0,8.131,1.0,3431000000.0,0.264,2744000000,147000000.0,5628000000,5817750000.0,0,0,0,0,7445000000,3462000000,3983000000,8851565798,389000000.0,58000000.0,-307000000.0,-53000000.0,-119000000.0,-599000000.0,-566000000.0,0.0,1560000000.0,-6000000.0,674000000.0,674000000.0,674000000.0,-69000000.0,16000000.0,0.052,2390000000.0,1041000000.0,394000000,0.175,2.262,13.133,13.399,2031000000,0.0,61.1,0.681,0.681,2759000000,2770000000.0,12998000000.0,12998000000.0,0.0,0.061,0.193,0.191,0.085,65000000.0,1278000000.0,1.0,144870144,144870144,,89.722,8645000000,0,289000000.0,634000000,59.674,2166000000
12,CSC,ART,2013-12-31,2014-01-31,2013-12-27,2021-09-13,-1001000000,11226000000,11029000000.0,5408000000,5818000000,1.2,25.382,-340000000.0,2284000000,2284000000,9876000000.0,800000000.0,1.599,2.028,2821000000,637000000,2184000000,2821000000,597000000,1045000000.0,0,0.013,0.8,993000000.0,2038000000.0,0.154,2038000000.0,993000000.0,845000000.0,5.21,5.12,5.21,3698000000,3299000000.0,3698000000,9338279334,9.0,4.582,713000000.0,4.894,1.0,3358000000.0,0.254,2752000000,148000000.0,5629000000,5897750000.0,0,0,0,0,7501000000,3382000000,4119000000,8801279334,86000000.0,205000000.0,-437000000.0,33000000.0,-120000000.0,-549000000.0,-395000000.0,0.0,1053000000.0,-23000000.0,781000000.0,781000000.0,781000000.0,-121000000.0,19000000.0,0.059,2486000000.0,872000000.0,304000000,0.154,2.38,11.269,11.595,2029000000,0.0,60.41,0.665,0.665,2735000000,2736000000.0,13234000000.0,13234000000.0,0.0,0.071,0.237,0.168,0.075,59000000.0,1293000000.0,1.0,145692424,145692424,,90.835,8474000000,0,64000000.0,523000000,58.164,2026000000
13,CSC,ART,2013-09-30,2013-10-31,2013-09-27,2021-09-13,-1397000000,10773000000,11037500000.0,5327000000,5446000000,1.249,22.213,-336000000.0,2095000000,2095000000,10509000000.0,1167000000.0,1.878,2.283,2702000000,254000000,2448000000,2702000000,593000000,1076000000.0,0,0.016,0.8,1343000000.0,2419000000.0,0.175,2419000000.0,1343000000.0,1176000000.0,7.54,7.45,7.54,3270000000,3198750000.0,3270000000,7858603959,6.0,3.249,601000000.0,4.083,1.0,3278000000.0,0.238,2549000000,167000000.0,5994000000,5920750000.0,0,0,0,0,7465000000,2837000000,4628000000,7251603959,245000000.0,1313000000.0,-395000000.0,-884000000.0,-122000000.0,-1407000000.0,746000000.0,0.0,937000000.0,-31000000.0,1150000000.0,1150000000.0,1150000000.0,-516000000.0,17000000.0,0.083,2453000000.0,825000000.0,306000000,0.106,2.218,6.306,6.533,2086000000,0.0,49.26,0.526,0.526,2823000000,2710000000.0,13787000000.0,13787000000.0,0.0,0.104,0.36,0.227,0.097,54000000.0,1217000000.0,1.0,147210799,147210799,,93.655,8224000000,0,26000000.0,512000000,55.865,2490000000
14,CSC,ART,2013-06-30,2013-08-07,2013-06-28,2021-09-13,-1424000000,10866000000,11256500000.0,5360000000,5506000000,1.284,20.943,-342000000.0,1929000000,1929000000,11165000000.0,1096000000.0,1.741,2.507,2704000000,243000000,2461000000,2704000000,629000000,1110000000.0,0,0.015,0.8,1274000000.0,2384000000.0,0.165,2384000000.0,1274000000.0,1097000000.0,7.01,6.94,7.01,3093000000,3097000000.0,3093000000,8779705210,7.0,3.683,769000000.0,5.207,1.0,3289000000.0,0.228,2542000000,177000000.0,6020000000,5979750000.0,0,0,0,0,7754000000,3079000000,4675000000,8004705210,929000000.0,1130000000.0,-339000000.0,-203000000.0,-123000000.0,-699000000.0,534000000.0,0.0,1111000000.0,-17000000.0,1077000000.0,1077000000.0,1077000000.0,-453000000.0,19000000.0,0.075,2470000000.0,819000000.0,316000000,0.114,2.588,7.432,7.732,2114000000,0.0,54.2,0.554,0.554,2880000000,2609000000.0,14454000000.0,14454000000.0,0.0,0.096,0.348,0.213,0.088,53000000.0,1202000000.0,1.0,147688288,147688288,,97.868,8324000000,0,20000000.0,525000000,56.362,2281000000
