None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CITGQ,MRT,2008-03-31,2008-03-31,2008-03-31,2019-10-15,152800000.0,95723700000.0,90109675000.0,,,0.044,34.767,-2829400000.0,10340300000.0,10340300000.0,0.0,-516700000.0,,13.4,81994600000.0,,,81994600000.0,0.0,1323400000.0,2406500000.0,0.084,1.0,-857600000.0,465800000.0,0.118,465800000.0,-857600000.0,-857600000.0,-2.97,-2.95,-2.97,6643600000.0,7021850000.0,6643600000.0,71074390988.0,-83.0,152.586,-729100000.0,-3.815,1.0,3962000000.0,1.0,1159500000.0,0.0,166218500000.0,157826300000.0,0.0,66185800000.0,,,89025800000.0,,,2266090988.0,5726400000.0,-2153600000.0,-69500000.0,12639600000.0,-218700000.0,12016500000.0,-8390400000.0,-3407400000.0,2100300000.0,0.0,-527700000.0,-557700000.0,-557700000.0,910000000.0,11000000.0,-0.141,3535300000.0,426700000.0,0.0,-0.337,0.341,-4.063,-3.99,12203700000.0,30000000.0,11.85,0.572,0.572,0.0,-3207000000.0,3962000000.0,3962000000.0,0.0,-0.006,-0.079,-0.005,-0.216,24700000.0,-331300000.0,1.0,191231307.0,191091000.0,191091000.0,20.734,94564200000.0,0.0,-329900000.0,0.0,494.865,
7,CITGQ,MRT,2007-12-31,2007-12-31,2007-12-31,2019-10-15,194800000.0,90613400000.0,86693675000.0,,,0.048,36.364,-2865200000.0,6752500000.0,6752500000.0,0.0,-81000000.0,,12.01,71087600000.0,,,71087600000.0,0.0,1280800000.0,2615600000.0,0.042,1.0,-275400000.0,1005400000.0,0.242,1005400000.0,-275400000.0,-275400000.0,-0.58,-0.57,-0.58,6960600000.0,7217925000.0,6960600000.0,76862479487.0,-279.0,76.45,-536200000.0,-2.801,1.0,4147100000.0,1.0,1152500000.0,0.0,153796000000.0,153156450000.0,0.0,54455700000.0,,,83595300000.0,,,4556779487.0,2033700000.0,-3989200000.0,-519800000.0,10682100000.0,-221900000.0,10458400000.0,-10753700000.0,-3899300000.0,2329000000.0,0.0,-81000000.0,-111000000.0,-111000000.0,873000000.0,0.0,-0.027,3051100000.0,1096000000.0,901400000.0,-1.724,0.655,-41.052,-41.431,12610500000.0,30000000.0,24.03,1.099,1.109,0.0,-2949800000.0,4147100000.0,4147100000.0,0.0,-0.001,-0.015,-0.002,-0.066,42200000.0,0.0,1.0,189628776.0,191412000.0,193927000.0,21.666,89460900000.0,0.0,-194400000.0,0.0,467.374,
8,CITGQ,MRT,2007-09-30,2007-09-30,2007-09-30,2019-10-15,200400000.0,88938400000.0,83411750000.0,,,0.044,37.748,-2980500000.0,4998000000.0,4998000000.0,0.0,309100000.0,,11.398,77303700000.0,,,77303700000.0,0.0,1159700000.0,3023700000.0,0.024,0.95,244500000.0,1404200000.0,0.378,1404200000.0,244500000.0,244500000.0,1.4,1.36,1.4,7169400000.0,7415550000.0,7169400000.0,75394717911.0,308.0,53.692,-1646700000.0,-8.67,1.0,3710700000.0,1.0,1459100000.0,0.0,159785000000.0,148321300000.0,0.0,66524300000.0,,,81714600000.0,,,7670117911.0,1378200000.0,-4667300000.0,-547900000.0,10795400000.0,-219800000.0,13084800000.0,-13040400000.0,-5392600000.0,1333800000.0,0.0,309100000.0,279100000.0,279100000.0,606100000.0,0.0,0.075,2368100000.0,1342600000.0,0.0,0.679,1.07,27.482,28.714,11930300000.0,30000000.0,40.2,2.067,2.058,0.0,-2967900000.0,3710700000.0,3710700000.0,0.0,0.003,0.038,0.002,0.066,58900000.0,31300000.0,1.0,190798953.0,189930000.0,191527000.0,19.537,87479300000.0,0.0,-64600000.0,0.0,460.587,
9,CITGQ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-10-15,217000000.0,85163200000.0,79474550000.0,,,0.048,38.131,-2858800000.0,5433400000.0,5433400000.0,0.0,646200000.0,,10.638,73158000000.0,,,73158000000.0,0.0,1218600000.0,3352300000.0,0.016,0.9,716900000.0,1935500000.0,0.512,1935500000.0,716900000.0,716900000.0,3.1,3.04,3.1,7313800000.0,7513000000.0,7313800000.0,77247370892.0,108.0,39.911,-1675400000.0,-8.735,1.0,3777700000.0,1.0,1382100000.0,0.0,151505700000.0,140850300000.0,0.0,62760700000.0,,,77802200000.0,,,10515570892.0,2917000000.0,-4590400000.0,-568100000.0,11951600000.0,-211400000.0,14212700000.0,-12479100000.0,-5029900000.0,1183400000.0,0.0,646200000.0,616200000.0,616200000.0,358800000.0,0.0,0.163,2382600000.0,1395100000.0,0.0,0.29,1.438,17.065,17.687,11932500000.0,30000000.0,54.83,2.784,2.784,0.0,-2872600000.0,3777700000.0,3777700000.0,0.0,0.008,0.082,0.005,0.19,70800000.0,39600000.0,1.0,191784988.0,191808000.0,195349000.0,19.695,83781100000.0,0.0,70700000.0,0.0,436.797,
10,CITGQ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-15,121500000.0,82059700000.0,75120600000.0,,,0.048,38.269,-2978200000.0,3464400000.0,3464400000.0,0.0,1016700000.0,,10.042,70196200000.0,,,70196200000.0,0.0,1144200000.0,2908800000.0,0.016,0.85,1313900000.0,2458100000.0,0.685,2458100000.0,1313900000.0,1313900000.0,4.98,4.89,4.98,7427900000.0,7537275000.0,7427900000.0,70617600083.0,54.0,28.729,-1663900000.0,-8.572,1.0,3591000000.0,1.0,1252400000.0,0.0,147539100000.0,133023550000.0,0.0,62609300000.0,,,74592200000.0,,,10239900083.0,1265500000.0,-2699000000.0,-555100000.0,12293100000.0,-203700000.0,14462300000.0,-14511100000.0,-8833900000.0,1314300000.0,0.0,1016700000.0,986700000.0,986700000.0,-120300000.0,0.0,0.275,2340800000.0,1250200000.0,0.0,0.171,1.379,10.378,10.627,11294400000.0,30000000.0,52.92,2.852,2.86,0.0,-2689600000.0,3591000000.0,3591000000.0,0.0,0.013,0.131,0.01,0.366,71600000.0,32700000.0,1.0,193497734.0,194099000.0,197922000.0,18.501,80807300000.0,0.0,297200000.0,0.0,416.32,
11,CITGQ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-15,129600000.0,77485700000.0,70788300000.0,,,0.05,38.967,-2860200000.0,4458400000.0,4458400000.0,0.0,1046000000.0,,8.992,62436500000.0,,,62436500000.0,0.0,1066400000.0,2399600000.0,0.014,0.8,1410400000.0,2476800000.0,0.702,2476800000.0,1410400000.0,1410400000.0,5.11,5.0,5.11,7751100000.0,7481525000.0,7751100000.0,68798522124.0,49.0,27.777,-1611900000.0,-8.104,1.0,3527300000.0,1.0,1008400000.0,0.0,134455400000.0,124800025000.0,0.0,57258700000.0,,,69694700000.0,,,11059122124.0,931900000.0,-854700000.0,-124500000.0,9143600000.0,-193500000.0,11197000000.0,-11513400000.0,-7798500000.0,1248300000.0,0.0,1046000000.0,1015800000.0,1015800000.0,-120300000.0,0.0,0.288,2319200000.0,1208100000.0,0.0,0.157,1.427,10.887,10.914,11017900000.0,30200000.0,55.77,3.135,3.145,0.0,-2838900000.0,3527300000.0,3527300000.0,0.0,0.014,0.136,0.011,0.4,74900000.0,0.0,1.0,198298765.0,198912000.0,203111000.0,17.733,76477300000.0,0.0,364400000.0,0.0,384.478,
12,CITGQ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-15,165500000.0,73189600000.0,67263525000.0,,,0.041,38.039,-2546600000.0,3344300000.0,3344300000.0,0.0,1035000000.0,,8.677,61083700000.0,,,61083700000.0,0.0,1039300000.0,2210300000.0,0.016,0.76,1394800000.0,2434100000.0,0.89,2434100000.0,1394800000.0,1394800000.0,5.02,4.92,5.02,7559200000.0,7284425000.0,7559200000.0,63154315931.0,45.0,25.946,-776800000.0,-3.909,1.0,2735900000.0,1.0,1028000000.0,0.0,129901000000.0,118878375000.0,0.0,55416800000.0,,,65592000000.0,,,9669415931.0,1355300000.0,-400300000.0,-175000000.0,10767300000.0,-186500000.0,10695600000.0,-11110100000.0,-8163200000.0,1769800000.0,0.0,1035000000.0,1004800000.0,1004800000.0,0.0,0.0,0.367,1339100000.0,1396800000.0,0.0,0.151,1.279,9.623,9.687,10472500000.0,30200000.0,48.63,3.534,3.532,0.0,-3057200000.0,2735900000.0,2735900000.0,0.0,0.015,0.138,0.012,0.51,69200000.0,1319500000.0,1.0,198836437.0,198724000.0,202151000.0,13.767,72161600000.0,0.0,359800000.0,0.0,363.125,
13,CITGQ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-15,222900000.0,67747400000.0,64003675000.0,,,0.041,37.205,-2877500000.0,2453300000.0,2453300000.0,0.0,953300000.0,,8.136,55938200000.0,,,55938200000.0,0.0,880700000.0,1395100000.0,0.014,0.72,1360200000.0,2240900000.0,0.854,2240900000.0,1360200000.0,1360200000.0,4.6,4.5,4.6,7410900000.0,7047575000.0,7410900000.0,61351649862.0,45.0,27.378,-604500000.0,-3.035,1.0,2622800000.0,1.0,1033600000.0,0.0,120198700000.0,112997475000.0,0.0,51136800000.0,,,60297800000.0,,,10423649862.0,127400000.0,-926600000.0,-642400000.0,8592200000.0,-176500000.0,8513800000.0,-10659400000.0,-6688100000.0,2273000000.0,0.0,953300000.0,925400000.0,925400000.0,0.0,0.0,0.353,1260000000.0,1362800000.0,0.0,0.157,1.407,11.264,11.367,10583600000.0,27900000.0,52.29,3.974,3.971,0.0,-3307500000.0,2622800000.0,2622800000.0,0.0,0.014,0.131,0.012,0.519,59400000.0,1248900000.0,1.0,199343084.0,199189000.0,203923000.0,13.167,66713800000.0,0.0,406900000.0,0.0,334.927,
14,CITGQ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-15,151100000.0,64730500000.0,61393150000.0,,,0.042,36.122,-2680200000.0,2265700000.0,2265700000.0,0.0,958900000.0,,7.977,53193700000.0,,,53193700000.0,0.0,888100000.0,687900000.0,0.013,0.68,1386800000.0,2274900000.0,0.875,2274900000.0,1386800000.0,1386800000.0,4.6,4.5,4.6,7204900000.0,6806550000.0,7204900000.0,59067171443.0,43.0,25.965,-291700000.0,-1.462,1.0,2599200000.0,1.0,1013500000.0,0.0,114645000000.0,108246925000.0,0.0,48889100000.0,,,57475400000.0,,,10673471443.0,651000000.0,-630200000.0,-573200000.0,6218300000.0,-162300000.0,6110700000.0,-7848200000.0,-4471300000.0,2388500000.0,0.0,958900000.0,938500000.0,938500000.0,0.0,0.0,0.361,1209200000.0,1390000000.0,0.0,0.148,1.481,11.373,11.635,10166000000.0,20400000.0,53.52,4.106,4.107,0.0,-3502700000.0,2599200000.0,2599200000.0,0.0,0.015,0.138,0.013,0.534,64100000.0,1172900000.0,1.0,199429586.0,199462000.0,204455000.0,13.031,63717000000.0,0.0,427900000.0,0.0,319.444,
15,CITGQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,115200000.0,63386600000.0,59406675000.0,,,0.043,33.79,-2428200000.0,3658600000.0,3658600000.0,0.0,949100000.0,,8.097,52052300000.0,,,52052300000.0,0.0,922000000.0,261900000.0,0.012,0.61,1413300000.0,2335300000.0,0.914,2335300000.0,1413300000.0,1413300000.0,4.54,4.44,4.54,6962700000.0,6589125000.0,6962700000.0,57575391649.0,41.0,24.654,506800000.0,2.459,1.0,2555600000.0,1.0,1011500000.0,0.0,110768800000.0,104836625000.0,0.0,45824100000.0,,,56374100000.0,,,10344391649.0,1137300000.0,-985400000.0,-584700000.0,5015400000.0,-141400000.0,4895300000.0,-6693000000.0,-3279400000.0,2935000000.0,0.0,949100000.0,936400000.0,936400000.0,0.0,0.0,0.366,1139000000.0,1416600000.0,0.0,0.134,1.486,11.047,11.405,9635700000.0,12700000.0,51.78,4.048,4.175,0.0,-3691400000.0,2555600000.0,2555600000.0,0.0,0.016,0.142,0.013,0.553,43300000.0,1113800000.0,1.0,199775814.0,206059000.0,210734000.0,12.402,62375100000.0,0.0,464200000.0,0.0,302.705,
16,CITGQ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,-50600000.0,60150200000.0,56337850000.0,,,0.044,32.554,-2423200000.0,1935400000.0,1935400000.0,0.0,897100000.0,,8.09,49166400000.0,,,49166400000.0,0.0,836700000.0,0.0,0.013,0.58,1386000000.0,2222700000.0,0.889,2222700000.0,1386000000.0,1386000000.0,4.27,4.18,4.27,6611800000.0,6362225000.0,6611800000.0,53989204262.0,39.0,24.29,852200000.0,4.196,1.0,2500400000.0,1.0,1003800000.0,0.0,106377400000.0,99613600000.0,0.0,45061700000.0,,,53488600000.0,,,9113204262.0,-224700000.0,-740100000.0,-583500000.0,2864100000.0,-127200000.0,2653200000.0,-6153300000.0,-2912800000.0,3275400000.0,0.0,897100000.0,891900000.0,891900000.0,0.0,0.0,0.357,1110700000.0,1389700000.0,0.0,0.136,1.378,10.218,10.581,9184400000.0,5200000.0,45.18,3.645,3.67,0.0,-3905700000.0,2500400000.0,2500400000.0,0.0,0.016,0.14,0.014,0.554,56200000.0,1085500000.0,1.0,201708815.0,203103000.0,207952000.0,12.311,59146400000.0,0.0,488900000.0,0.0,291.214,
17,CITGQ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,-29600000.0,57305300000.0,53803725000.0,,,0.046,30.625,-1982600000.0,2231700000.0,2231700000.0,0.0,864400000.0,,7.881,47026000000.0,,,47026000000.0,0.0,895200000.0,0.0,0.013,0.55,1384200000.0,2279400000.0,0.925,2279400000.0,1384200000.0,1384200000.0,4.1,4.02,4.1,6446800000.0,6168525000.0,6446800000.0,54201379699.0,39.0,23.779,708200000.0,3.364,1.0,2465000000.0,1.0,903100000.0,0.0,101196500000.0,95136675000.0,0.0,42443500000.0,,,50809200000.0,,,9044379699.0,454000000.0,-939400000.0,-62300000.0,3792900000.0,-116900000.0,3546500000.0,-5783300000.0,-2855300000.0,2690800000.0,0.0,864400000.0,864400000.0,864400000.0,0.0,0.0,0.351,1077700000.0,1387300000.0,0.0,0.134,1.403,10.463,10.48,8642900000.0,0.0,42.97,3.669,3.67,0.0,-4084300000.0,2465000000.0,2465000000.0,0.0,0.016,0.14,0.015,0.562,46600000.0,1052500000.0,1.0,210481259.0,210506000.0,214699000.0,11.71,56402200000.0,0.0,519800000.0,0.0,267.936,
18,CITGQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,31200000.0,56784600000.0,51148025000.0,,,0.046,30.074,-1603700000.0,1638100000.0,1638100000.0,0.0,791900000.0,,7.956,46763700000.0,,,46763700000.0,0.0,886100000.0,0.0,0.014,0.52,1291600000.0,2177700000.0,0.935,2177700000.0,1291600000.0,1291600000.0,3.75,3.68,3.75,6335200000.0,5979775000.0,6335200000.0,47374255632.0,37.0,21.754,255400000.0,1.212,1.0,2329700000.0,1.0,906400000.0,0.0,101003800000.0,90429400000.0,0.0,43164200000.0,,,50400600000.0,,,8012355632.0,47200000.0,-1073300000.0,-62300000.0,3674600000.0,-110700000.0,3472200000.0,-5284100000.0,-2552600000.0,1859100000.0,0.0,791900000.0,791900000.0,791900000.0,0.0,0.0,0.34,1036100000.0,1293600000.0,0.0,0.139,1.265,10.118,10.133,8313100000.0,0.0,38.0,3.439,3.436,0.0,-4299300000.0,2329700000.0,2329700000.0,0.0,0.015,0.132,0.014,0.554,23500000.0,1036100000.0,1.0,210851464.0,210656000.0,215090000.0,11.059,55878200000.0,0.0,499700000.0,0.0,265.258,
19,CITGQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,-58400000.0,51111300000.0,48514975000.0,,,0.046,28.695,-1546200000.0,2210200000.0,2210200000.0,0.0,753600000.0,,7.434,41572100000.0,,,41572100000.0,0.0,886000000.0,0.0,0.011,0.52,1236800000.0,2122800000.0,0.961,2122800000.0,1236800000.0,1236800000.0,3.57,3.5,3.57,6055100000.0,5769150000.0,6055100000.0,48680932230.0,39.0,22.932,95000000.0,0.45,1.0,2208200000.0,1.0,596500000.0,0.0,89876700000.0,85704850000.0,0.0,37300000000.0,,,45015800000.0,,,9630532230.0,236500000.0,-726800000.0,-62300000.0,3851300000.0,-110900000.0,3650000000.0,-5054700000.0,-2659600000.0,1641200000.0,0.0,753600000.0,753600000.0,753600000.0,0.0,0.0,0.341,1012100000.0,1196100000.0,0.0,0.146,1.59,12.779,12.835,8290900000.0,0.0,45.82,4.361,4.379,0.0,-4499100000.0,2208200000.0,2208200000.0,0.0,0.016,0.131,0.014,0.56,23500000.0,1012100000.0,1.0,210181847.0,211017000.0,215054000.0,10.465,50514800000.0,0.0,483200000.0,0.0,239.387,
20,CITGQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,-81100000.0,50013700000.0,47322850000.0,,,0.043,27.731,-1298500000.0,2160100000.0,2160100000.0,0.0,705000000.0,,7.561,41210500000.0,,,41210500000.0,0.0,1002700000.0,0.0,0.014,0.51,1154800000.0,2157500000.0,1.071,2157500000.0,1154800000.0,1154800000.0,3.32,3.28,3.32,5837000000.0,5603925000.0,5837000000.0,44083657483.0,38.0,20.433,233900000.0,1.111,1.0,2014800000.0,1.0,594400000.0,0.0,88469700000.0,83596825000.0,0.0,36850600000.0,,,44136000000.0,,,7882357483.0,-108900000.0,-724800000.0,0.0,3491800000.0,-109100000.0,3296400000.0,-4937700000.0,-2768700000.0,1532400000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.35,952300000.0,1062500000.0,0.0,0.154,1.35,11.181,11.262,7932900000.0,0.0,37.39,3.912,3.906,0.0,-4675600000.0,2014800000.0,2014800000.0,0.0,0.015,0.126,0.014,0.573,0.0,952300000.0,1.0,210814589.0,210489000.0,214179000.0,9.572,49419300000.0,0.0,449800000.0,0.0,234.783,
21,CITGQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,-118100000.0,46682500000.0,46194575000.0,,,0.042,26.908,-1290000000.0,1777700000.0,1777700000.0,0.0,668900000.0,,7.195,37979000000.0,,,37979000000.0,0.0,1007600000.0,0.0,0.013,0.5,1095600000.0,2103200000.0,1.085,2103200000.0,1095600000.0,1095600000.0,3.15,3.11,3.15,5691800000.0,5439900000.0,5691800000.0,44445657372.0,41.0,21.132,738000000.0,3.489,1.0,1937800000.0,1.0,516400000.0,0.0,82367400000.0,81468900000.0,0.0,34045000000.0,,,40952600000.0,,,8106957372.0,354400000.0,0.0,0.0,2311400000.0,-106900000.0,2165000000.0,-3838600000.0,-2569700000.0,2028000000.0,0.0,668900000.0,668900000.0,668900000.0,0.0,0.0,0.345,934500000.0,1003300000.0,0.0,0.159,1.424,12.12,12.156,7838800000.0,0.0,38.29,4.184,4.18,0.0,-4831800000.0,1937800000.0,1937800000.0,0.0,0.014,0.123,0.013,0.565,0.0,934500000.0,1.0,211725186.0,211532000.0,215359000.0,9.161,46166100000.0,0.0,426700000.0,0.0,218.246,
22,CITGQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,-196400000.0,46252400000.0,45320125000.0,,,0.041,25.929,-2031600000.0,1356500000.0,1356500000.0,0.0,629200000.0,,7.414,37695200000.0,,,37695200000.0,0.0,1046000000.0,0.0,0.013,0.49,1032300000.0,2078300000.0,1.126,2078300000.0,1032300000.0,1032300000.0,2.97,2.94,2.97,5492700000.0,5281350000.0,5492700000.0,43650392005.0,42.0,21.003,670000000.0,3.163,1.0,1845500000.0,1.0,485500000.0,0.0,82105600000.0,79945550000.0,0.0,33921500000.0,,,40721100000.0,,,8060892005.0,-668900000.0,0.0,0.0,1378500000.0,-104400000.0,1262500000.0,-4633000000.0,-2563900000.0,2701600000.0,0.0,629200000.0,629200000.0,629200000.0,0.0,0.0,0.341,902800000.0,942700000.0,0.0,0.165,1.468,12.811,12.811,7576200000.0,0.0,38.05,4.368,4.368,0.0,-4980500000.0,1845500000.0,1845500000.0,0.0,0.014,0.119,0.013,0.559,0.0,902800000.0,1.0,211849987.0,211839000.0,215809000.0,8.712,45766900000.0,0.0,403100000.0,0.0,216.046,
23,CITGQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,-141600000.0,46342800000.0,44569325000.0,,,0.04,25.483,-2096300000.0,1973700000.0,1973700000.0,0.0,566900000.0,,7.584,37563200000.0,,,37563200000.0,0.0,1086600000.0,0.0,0.013,0.48,931900000.0,2018500000.0,1.137,2018500000.0,931900000.0,931900000.0,2.68,2.66,2.68,5394200000.0,5157325000.0,5394200000.0,42514364204.0,46.0,21.062,385900000.0,1.823,1.0,1775100000.0,1.0,487700000.0,0.0,81444600000.0,78376425000.0,0.0,32955600000.0,,,40909600000.0,,,7668264204.0,-62900000.0,0.0,0.0,1842900000.0,-101800000.0,1737500000.0,-4282600000.0,-2108500000.0,2482200000.0,0.0,566900000.0,566900000.0,566900000.0,0.0,0.0,0.319,888200000.0,886900000.0,0.0,0.179,1.422,13.527,13.414,7615500000.0,0.0,35.95,4.32,4.287,0.0,-5141800000.0,1775100000.0,1775100000.0,0.0,0.013,0.11,0.012,0.525,0.0,888200000.0,1.0,213303594.0,211681000.0,213143000.0,8.386,45855100000.0,0.0,365000000.0,0.0,216.624,
24,CITGQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,-227600000.0,45500600000.0,43466725000.0,,,0.042,24.469,-2121200000.0,2269000000.0,2269000000.0,0.0,553000000.0,,7.775,37115100000.0,,,37115100000.0,0.0,1118900000.0,0.0,0.017,0.48,911700000.0,2030600000.0,1.11,2030600000.0,911700000.0,911700000.0,2.62,2.61,2.62,5180900000.0,5026450000.0,5180900000.0,39565696917.0,43.0,19.485,-156800000.0,-0.741,1.0,1829200000.0,1.0,388700000.0,0.0,79958000000.0,76376825000.0,0.0,30608000000.0,,,40279800000.0,,,6086596917.0,-5400000.0,0.0,0.0,1347300000.0,-101700000.0,1244400000.0,-3214200000.0,-1111700000.0,1964400000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.302,909200000.0,920000000.0,0.0,0.183,1.175,11.007,10.977,7485300000.0,0.0,28.76,3.327,3.329,0.0,-5271500000.0,1829200000.0,1829200000.0,0.0,0.013,0.11,0.012,0.498,0.0,909200000.0,1.0,211634107.0,211735000.0,213529000.0,8.639,45111900000.0,0.0,358700000.0,0.0,213.058,
25,CITGQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,-228500000.0,43184700000.0,42769200000.0,,,0.042,23.903,-2105000000.0,1423300000.0,1423300000.0,0.0,539900000.0,,7.488,34902400000.0,,,34902400000.0,0.0,1176300000.0,0.0,0.015,0.36,888100000.0,2064400000.0,1.138,2064400000.0,888100000.0,888100000.0,2.56,2.56,2.56,5057600000.0,4920675000.0,5057600000.0,38179579380.0,43.0,18.494,-1112100000.0,-5.256,1.0,1813400000.0,1.0,389800000.0,0.0,76274000000.0,75138300000.0,0.0,28868700000.0,,,37870700000.0,,,5215279380.0,-657300000.0,0.0,254600000.0,-319000000.0,-76200000.0,582900000.0,-2233100000.0,-68900000.0,992900000.0,0.0,539900000.0,539900000.0,539900000.0,0.0,0.0,0.298,914500000.0,898900000.0,0.0,0.141,1.031,9.66,9.629,7560000000.0,0.0,24.65,2.876,2.876,0.0,-5393800000.0,1813400000.0,1813400000.0,0.0,0.013,0.11,0.012,0.49,0.0,914500000.0,1.0,211573200.0,211588000.0,,8.57,42794900000.0,0.0,348200000.0,0.0,202.256,
26,CITGQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,-177200000.0,43249200000.0,42307200000.0,,,0.038,23.616,-1638800000.0,2025400000.0,2025400000.0,0.0,-1994800000.0,,7.604,34989700000.0,,,34989700000.0,0.0,1200000000.0,0.0,0.014,0.24,-1333200000.0,-133200000.0,-0.083,-133200000.0,-1333200000.0,-1614500000.0,-9.42,-9.42,-9.42,4996600000.0,4784850000.0,4996600000.0,35481824152.0,-27.0,-266.38,-1115800000.0,-5.274,1.0,1608300000.0,1.0,384400000.0,281300000.0,75829100000.0,74438500000.0,0.0,29170600000.0,,,37995800000.0,,,3567124152.0,-284300000.0,0.0,254600000.0,-1313700000.0,-50800000.0,17900000.0,-825200000.0,843000000.0,523000000.0,51900000.0,-1994800000.0,-1994800000.0,-1994800000.0,0.0,0.0,-1.24,2930700000.0,-1322400000.0,0.0,-0.025,0.714,-1.788,-1.79,6831400000.0,0.0,16.86,2.218,2.218,0.0,-5505300000.0,1608300000.0,1608300000.0,0.0,-0.047,-0.417,-0.018,-0.829,0.0,931700000.0,1.0,211573200.0,211573000.0,,7.602,42864800000.0,0.0,380300000.0,0.0,202.601,
27,CITGQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,-200700000.0,41932400000.0,,,,,23.021,-1778200000.0,2036600000.0,2036600000.0,0.0,-6741500000.0,,7.556,33951300000.0,,,33951300000.0,0.0,1232400000.0,0.0,0.006,0.12,-5807400000.0,-4575000000.0,-2.764,-4575000000.0,-5807400000.0,-6393700000.0,-31.86,-31.86,-31.86,4870700000.0,,4870700000.0,36842234720.0,-6.0,-8.053,-1508900000.0,-7.132,1.0,1655400000.0,1.0,400900000.0,586300000.0,73446200000.0,,0.0,29525300000.0,,,36804500000.0,,,4146834720.0,685300000.0,0.0,254600000.0,-2495800000.0,-25400000.0,-870400000.0,1286400000.0,3071700000.0,269300000.0,49800000.0,-6741500000.0,-6741500000.0,-6741500000.0,0.0,0.0,-4.072,7452000000.0,-5796600000.0,0.0,-0.004,0.851,-0.615,-0.615,6704600000.0,0.0,19.6,2.505,2.505,0.0,-5606900000.0,1655400000.0,1655400000.0,0.0,,,,-3.508,0.0,940300000.0,1.0,211573200.0,211573000.0,,7.824,41531500000.0,0.0,347800000.0,0.0,196.299,
28,CITGQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-196300000.0,42710500000.0,47029900000.0,,,0.038,22.488,-1877200000.0,2274400000.0,2274400000.0,0.0,-6698700000.0,,7.923,34969800000.0,,,34969800000.0,0.0,1286500000.0,0.0,0.0,0.0,-5662100000.0,-4375600000.0,-2.457,-4375600000.0,-5662100000.0,-6324700000.0,-31.66,-31.66,-31.66,4757800000.0,5352700000.0,4757800000.0,36332273246.0,-6.0,-8.303,-742900000.0,-3.511,1.0,1781100000.0,1.0,402000000.0,662600000.0,75003900000.0,81052800000.0,0.0,30111100000.0,,,37695000000.0,,,3809773246.0,1466400000.0,0.0,254600000.0,-3429300000.0,0.0,-2251200000.0,2583300000.0,4513000000.0,1134300000.0,0.0,-6698700000.0,-6698700000.0,-6698700000.0,0.0,0.0,-3.761,7432700000.0,-5651600000.0,0.0,0.0,0.801,-0.569,-0.568,6567400000.0,0.0,17.98,2.139,2.136,0.0,-5722800000.0,1781100000.0,1781100000.0,0.0,-0.142,-1.251,-0.07,-3.179,0.0,921000000.0,1.0,211889502.0,211573000.0,211695000.0,8.418,42308500000.0,0.0,374000000.0,0.0,199.971,
