None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CITGQ,ART,2006-12-31,2007-03-01,2006-12-31,2019-10-15,129600000,77067900000,70683850000.0,,,0.04,38.967,-2860200000.0,4458400000,4458400000,0.0,1046000000.0,,8.938,64836100000,,,64836100000,0,1066400000.0,2399600000,0.014,0.8,1410400000.0,2476800000.0,0.88,2476800000.0,1410400000.0,1410400000.0,5.11,5.0,5.11,7751100000,7481525000.0,7751100000,71271622424.0,51.0,28.776,-1443100000.0,-7.255,1.0,2814200000.0,1.0,1008400000,0.0,136437200000,125295475000.0,0,56599400000,,,69276900000,,,10893922424.0,931900000.0,-836900000.0,-124500000.0,11281300000.0,-193500000.0,11028200000.0,-11513400000.0,-7798500000.0,1417100000.0,0.0,1046000000.0,1015800000.0,1015800000.0,0.0,0.0,0.361,1402200000.0,1412000000.0,0,0.157,1.405,10.724,11.018,11017900000,30200000.0,56.3,3.871,3.979,0,-2838900000,2814200000.0,2814200000.0,0.0,0.014,0.136,0.011,0.501,74900000.0,1382600000.0,1.0,193497734,198912000,203111000.0,14.148,76059500000,0,364400000.0,0,382.378,
13,CITGQ,ART,2006-09-30,2006-11-06,2006-09-30,2019-10-15,165500000,73189600000,67263525000.0,,,0.041,38.039,-2541100000.0,3344300000,3344300000,0.0,1035000000.0,,8.677,61083700000,,,61083700000,0,1063900000.0,2210300000,0.014,0.76,1394800000.0,2458700000.0,0.899,2458700000.0,1394800000.0,1394800000.0,5.02,4.92,5.02,7559200000,7284425000.0,7559200000,68255183508.0,49.0,27.761,-671600000.0,-3.38,1.0,2735900000.0,1.0,1028000000,0.0,129901000000,118878375000.0,0,55416800000,,,65592000000,,,10515783508.0,1355300000.0,-386800000.0,-175000000.0,9945600000.0,-179000000.0,9670000000.0,-10184200000.0,-7259800000.0,1869500000.0,0.0,1035000000.0,1004800000.0,1004800000.0,0.0,0.0,0.367,1339100000.0,1396800000.0,0,0.151,1.391,10.466,10.564,10472500000,30200000.0,53.03,3.844,3.852,0,-3057200000,2735900000.0,2735900000.0,0.0,0.015,0.138,0.012,0.51,58600000.0,1319500000.0,1.0,198298765,198724000,202151000.0,13.767,72161600000,0,359800000.0,0,363.125,
14,CITGQ,ART,2006-06-30,2006-08-07,2006-06-30,2019-10-15,222900000,67747400000,64004025000.0,,,0.041,37.205,-2743300000.0,2453300000,2453300000,0.0,961400000.0,,8.136,55938200000,,,55938200000,0,1024100000.0,1395100000,0.016,0.72,1374500000.0,2398600000.0,0.91,2398600000.0,1374500000.0,1374500000.0,4.64,4.54,4.64,7410900000,7038200000.0,7410900000,62575701900.0,46.0,26.088,-468900000.0,-2.354,1.0,2637100000.0,1.0,1033600000,0.0,120198700000,113014675000.0,0,51136800000,,,60297800000,,,9090801900.0,127400000.0,-550100000.0,-584700000.0,7258600000.0,-163800000.0,7074600000.0,-9221600000.0,-5516300000.0,2274400000.0,0.0,961400000.0,933500000.0,933500000.0,0.0,0.0,0.354,1260000000.0,1377100000.0,0,0.155,1.227,9.738,9.853,10583600000,27900000.0,45.72,3.447,3.453,0,-3307500000,2637100000.0,2637100000.0,0.0,0.015,0.133,0.012,0.521,39200000.0,1248900000.0,1.0,198836437,199189000,203923000.0,13.239,66713800000,0,413100000.0,0,334.927,
15,CITGQ,ART,2006-03-31,2006-05-08,2006-03-31,2019-10-15,151100000,64730500000,61393850000.0,,,0.042,36.122,-2597300000.0,2265700000,2265700000,0.0,938600000.0,,7.977,53193700000,,,53193700000,0,1007400000.0,687900000,0.012,0.68,1352800000.0,2360200000.0,0.919,2360200000.0,1352800000.0,1352800000.0,4.51,4.41,4.51,7204900000,6785775000.0,7204900000,61800171801.0,46.0,26.184,-241900000.0,-1.213,1.0,2568200000.0,1.0,1013500000,0.0,114645000000,108284900000.0,0,48889100000,,,57475400000,,,10872171801.0,416600000.0,-379100000.0,-584700000.0,3607500000.0,-141900000.0,3428800000.0,-5367600000.0,-2040600000.0,2355400000.0,0.0,938600000.0,918200000.0,918200000.0,0.0,0.0,0.358,1212200000.0,1356000000.0,0,0.151,1.509,11.841,12.093,10166000000,20400000.0,54.54,4.233,4.236,0,-3502700000,2568200000.0,2568200000.0,0.0,0.015,0.135,0.012,0.527,0.0,1175900000.0,1.0,199343084,199462000,204455000.0,12.876,63717000000,0,414200000.0,0,319.444,
16,CITGQ,ART,2005-12-31,2006-03-06,2005-12-31,2019-10-15,115200000,63386600000,59406475000.0,,,0.043,33.79,-2359100000.0,3658600000,3658600000,0.0,949100000.0,,8.097,52052300000,,,52052300000,0,1001200000.0,0,0.011,0.61,1413300000.0,2414500000.0,0.945,2414500000.0,1413300000.0,1413300000.0,4.54,4.44,4.54,6962700000,6564050000.0,6962700000,59073154330.0,42.0,24.466,554200000.0,2.69,1.0,2555600000.0,1.0,1011500000,0.0,110768800000,104881550000.0,0,46445800000,,,56374100000,,,10679454330.0,1137300000.0,-548900000.0,-584700000.0,3411500000.0,-128700000.0,3208900000.0,-4984900000.0,-1794400000.0,2913300000.0,0.0,949100000.0,936400000.0,936400000.0,0.0,0.0,0.366,1139000000.0,1416600000.0,0,0.134,1.534,11.405,11.795,9635700000,12700000.0,53.55,4.179,4.318,0,-3691400000,2555600000.0,2555600000.0,0.0,0.016,0.143,0.013,0.553,0.0,1113800000.0,1.0,199429586,206059000,210734000.0,12.402,62375100000,0,464200000.0,0,302.705,
17,CITGQ,ART,2005-09-30,2005-12-13,2005-09-30,2019-10-15,-50600000,60150200000,56337650000.0,,,0.043,32.554,-2302600000.0,1935400000,1935400000,0.0,859600000.0,,8.09,49166400000,,,49166400000,0,1004100000.0,0,0.012,0.58,1320000000.0,2324100000.0,0.951,2324100000.0,1320000000.0,1320000000.0,4.1,4.01,4.1,6611800000,6337150000.0,6611800000,57299701026.0,43.0,24.655,139900000.0,0.689,1.0,2444900000.0,1.0,1003800000,0.0,106377400000,99658525000.0,0,45061700000,,,53488600000,,,10068701026.0,-224700000.0,-203000000.0,-521200000.0,2081900000.0,-122000000.0,1932400000.0,-4599600000.0,-1658300000.0,2442500000.0,0.0,859600000.0,854400000.0,854400000.0,0.0,0.0,0.349,1121200000.0,1323700000.0,0,0.141,1.523,11.785,12.293,9184400000,5200000.0,50.4,4.118,4.187,0,-3905700000,2444900000.0,2444900000.0,0.0,0.015,0.135,0.013,0.54,0.0,1096000000.0,1.0,199775814,203103000,207952000.0,12.038,59146400000,0,460400000.0,0,291.214,
18,CITGQ,ART,2005-09-30,2005-11-04,2005-09-30,2019-10-15,-50600000,60151600000,56337650000.0,,,0.043,32.369,-2302600000.0,1935400000,1935400000,0.0,859600000.0,,8.142,49233800000,,,49233800000,0,1004100000.0,0,0.012,0.58,1320000000.0,2324100000.0,0.951,2324100000.0,1320000000.0,1320000000.0,4.1,4.01,4.1,6574300000,6337150000.0,6574300000,56577986560.0,43.0,24.344,139900000.0,0.689,1.0,2444900000.0,1.0,1003800000,0.0,106446200000,99658525000.0,0,45063100000,,,53527500000,,,9279586560.0,-224700000.0,-203000000.0,-521200000.0,2081900000.0,-122000000.0,1932400000.0,-4599600000.0,-1658300000.0,2442500000.0,0.0,859600000.0,854400000.0,854400000.0,0.0,0.0,0.349,1121200000.0,1323700000.0,0,0.141,1.411,10.861,11.329,9184400000,5200000.0,46.45,3.795,3.859,0,-3943200000,2444900000.0,2444900000.0,0.0,0.015,0.135,0.013,0.54,0.0,1096000000.0,1.0,199775814,203103000,207952000.0,12.038,59147800000,0,460400000.0,0,291.221,
19,CITGQ,ART,2005-06-30,2005-08-05,2005-06-30,2019-10-15,-29600000,57306700000,53803175000.0,,,0.045,30.409,-1100800000.0,2231700000,2231700000,0.0,818800000.0,,7.945,47107700000,,,47107700000,0,1008000000.0,0,0.012,0.55,1303900000.0,2311900000.0,0.962,2311900000.0,1303900000.0,1303900000.0,3.89,3.81,3.89,6401200000,6152825000.0,6401200000,53952896675.0,41.0,23.337,1019500000.0,4.843,1.0,2403800000.0,1.0,903100000,0.0,101279600000,95164400000.0,0,42444900000,,,50856200000,,,9076896675.0,454000000.0,-879400000.0,0.0,3522600000.0,-116900000.0,3322800000.0,-4989100000.0,-2984500000.0,2120300000.0,0.0,818800000.0,818800000.0,818800000.0,0.0,0.0,0.341,1096800000.0,1307000000.0,0,0.141,1.418,11.086,11.568,8642900000,0.0,45.0,3.776,3.941,0,-4129900000,2403800000.0,2403800000.0,0.0,0.015,0.133,0.014,0.542,0.0,1071600000.0,1.0,201708815,210506000,214699000.0,11.419,56403600000,0,485100000.0,0,267.943,
20,CITGQ,ART,2005-03-31,2005-05-06,2005-03-31,2019-10-15,31200000,56781000000,51147125000.0,,,0.045,29.992,-1546700000.0,1638100000,1638100000,0.0,774700000.0,,7.979,46795100000,,,46795100000,0,998900000.0,0,0.013,0.52,1259600000.0,2258500000.0,0.973,2258500000.0,1259600000.0,1259600000.0,3.67,3.6,3.67,6318000000,5975475000.0,6318000000,53675176552.0,43.0,23.766,562300000.0,2.669,1.0,2321700000.0,1.0,906400000,0.0,101031600000,90436350000.0,0,43166600000,,,50414200000,,,8518176552.0,281600000.0,-879400000.0,0.0,3674600000.0,-110700000.0,3495700000.0,-5323100000.0,-2884100000.0,2109000000.0,0.0,774700000.0,774700000.0,774700000.0,0.0,0.0,0.334,1060100000.0,1261600000.0,0,0.142,1.348,10.995,11.027,8313100000,0.0,40.47,3.669,3.672,0,-4316500000,2321700000.0,2321700000.0,0.0,0.015,0.13,0.014,0.543,0.0,1060100000.0,1.0,210481259,210656000,215090000.0,11.021,55874600000,0,484900000.0,0,265.241,
21,CITGQ,ART,2004-12-31,2005-03-07,2004-12-31,2019-10-15,-58400000,51111300000,48514975000.0,,,0.046,28.695,-1489200000.0,2210200000,2210200000,0.0,753600000.0,,7.434,41572100000,,,41572100000,0,998800000.0,0,0.012,0.52,1236800000.0,2235600000.0,0.997,2235600000.0,1236800000.0,1236800000.0,3.57,3.5,3.57,6055100000,5769150000.0,6055100000,48150189020.0,39.0,21.538,128500000.0,0.609,1.0,2242500000.0,1.0,596500000,0.0,89876700000,85704850000.0,0,37300000000,,,45015800000,,,8788289020.0,236500000.0,-726800000.0,0.0,3851300000.0,-110900000.0,3673500000.0,-5054700000.0,-2758200000.0,1617700000.0,0.0,753600000.0,753600000.0,753600000.0,0.0,0.0,0.336,1046400000.0,1196100000.0,0,0.146,1.451,11.662,11.675,8290900000,0.0,41.68,3.919,3.922,0,-4499100000,2242500000.0,2242500000.0,0.0,0.016,0.131,0.014,0.552,0.0,1046400000.0,1.0,210851464,211017000,215054000.0,10.627,50514800000,0,483200000.0,0,239.387,
22,CITGQ,ART,2004-09-30,2004-11-09,2004-09-30,2019-10-15,-81100000,50013700000,47322850000.0,,,0.044,27.731,-1298500000.0,2160100000,2160100000,0.0,705000000.0,,7.561,41210500000,,,41210500000,0,1002700000.0,0,0.013,0.51,1154800000.0,2157500000.0,1.042,2157500000.0,1154800000.0,1154800000.0,3.32,3.28,3.32,5837000000,5603925000.0,5837000000,47417739329.0,41.0,21.978,710300000.0,3.375,1.0,2070800000.0,1.0,594400000,0.0,88469700000,83596825000.0,0,36850600000,,,44136000000,,,8367339329.0,-108900000.0,-838900000.0,1200000.0,3491800000.0,-109100000.0,3296400000.0,-5414100000.0,-3330500000.0,2008800000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.34,1008300000.0,1062500000.0,0,0.154,1.433,11.869,11.991,7932900000,0.0,39.81,4.041,4.047,0,-4675600000,2070800000.0,2070800000.0,0.0,0.015,0.126,0.014,0.558,0.0,1008300000.0,1.0,210181847,210489000,,9.838,49419300000,0,449800000.0,0,234.783,
23,CITGQ,ART,2004-06-30,2004-08-06,2004-06-30,2019-10-15,-118100000,46682500000,46194575000.0,,,0.043,26.908,-2114800000.0,1777700000,1777700000,0.0,668900000.0,,7.195,37979000000,,,37979000000,0,1007600000.0,0,0.014,0.5,1095600000.0,2103200000.0,1.056,2103200000.0,1095600000.0,1095600000.0,3.15,3.11,3.15,5691800000,5439900000.0,5691800000,43484944050.0,40.0,20.676,188300000.0,0.89,1.0,1992400000.0,1.0,516400000,0.0,82367400000,81468900000.0,0,34045000000,,,40952600000,,,7283644050.0,400700000.0,0.0,0.0,2311400000.0,-106900000.0,2165000000.0,-4067400000.0,-2059700000.0,2303100000.0,-46300000.0,668900000.0,668900000.0,668900000.0,0.0,0.0,0.336,989100000.0,1003300000.0,0,0.159,1.28,10.889,10.968,7838800000,0.0,34.55,3.656,3.668,0,-4831800000,1992400000.0,1992400000.0,0.0,0.014,0.123,0.013,0.55,0.0,989100000.0,1.0,210814589,211532000,,9.419,46166100000,0,426700000.0,0,218.246,
24,CITGQ,ART,2004-03-31,2004-05-07,2004-03-31,2019-10-15,-196400000,46252400000,45320125000.0,,,0.042,25.929,-2031600000.0,1356500000,1356500000,0.0,629200000.0,,7.414,37695200000,,,37695200000,0,1046000000.0,0,0.014,0.49,1032300000.0,2078300000.0,1.094,2078300000.0,1032300000.0,1032300000.0,2.97,2.94,2.97,5492700000,5281350000.0,5492700000,43613577391.0,42.0,20.985,131500000.0,0.621,1.0,1898900000.0,1.0,485500000,0.0,82105600000,79945550000.0,0,33921500000,,,40721100000,,,7274877391.0,-638900000.0,0.0,0.0,1378500000.0,-104400000.0,1262500000.0,-4064500000.0,-2088000000.0,2163100000.0,-30000000.0,629200000.0,629200000.0,629200000.0,0.0,0.0,0.331,956200000.0,942700000.0,0,0.165,1.324,11.562,11.569,7576200000,0.0,34.36,3.831,3.833,0,-4980500000,1898900000.0,1898900000.0,0.0,0.014,0.119,0.013,0.544,0.0,956200000.0,1.0,211725186,211839000,,8.964,45766900000,0,403100000.0,0,216.046,
25,CITGQ,ART,2003-12-31,2004-03-09,2003-12-31,2019-10-15,-141600000,46342800000,44569325000.0,,,0.041,25.462,-2096300000.0,1973700000,1973700000,0.0,566900000.0,,7.584,37563200000,,,37563200000,0,1086600000.0,0,0.012,0.48,931900000.0,2018500000.0,1.103,2018500000.0,931900000.0,931900000.0,2.68,2.66,2.68,5394200000,5157325000.0,5394200000,43788094497.0,47.0,21.693,90800000.0,0.429,1.0,1829200000.0,1.0,487700000,0.0,81444600000,78376425000.0,0,32955600000,,,40909600000,,,8198594497.0,-62900000.0,0.0,0.0,1842900000.0,-101800000.0,1737500000.0,-3987500000.0,-1906000000.0,2187100000.0,0.0,566900000.0,566900000.0,566900000.0,0.0,0.0,0.31,942300000.0,886900000.0,0,0.179,1.52,14.462,14.44,7615500000,0.0,38.7,4.482,4.482,0,-5141800000,1829200000.0,1829200000.0,0.0,0.013,0.11,0.012,0.509,0.0,942300000.0,1.0,211849987,211849987,,8.634,45855100000,0,365000000.0,0,216.451,
26,CITGQ,ART,2003-09-30,2003-11-10,2003-09-30,2019-10-15,-227600000,45500600000,43466725000.0,,,0.043,24.289,-2121200000.0,2269000000,2269000000,0.0,553000000.0,,7.775,37115100000,,,37115100000,0,1118900000.0,0,0.015,0.48,911700000.0,2030600000.0,1.091,2030600000.0,911700000.0,911700000.0,2.62,2.61,2.62,5180900000,5026450000.0,5180900000,41801930200.0,46.0,20.586,12500000.0,0.059,1.0,1860600000.0,1.0,388700000,0.0,79958000000,76380950000.0,0,30608000000,,,40279800000,,,6955830200.0,-30000000.0,0.0,-1200000.0,1347300000.0,-101700000.0,1244400000.0,-3408100000.0,-1312800000.0,2133700000.0,24600000.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.297,940600000.0,920000000.0,0,0.183,1.343,12.578,12.447,7485300000,0.0,32.61,3.738,3.738,0,-5271500000,1860600000.0,1860600000.0,0.0,0.013,0.11,0.012,0.49,0.0,940600000.0,1.0,213303594,213303594,,8.723,45111900000,0,358700000.0,0,211.492,
27,CITGQ,ART,2003-06-30,2003-08-12,2003-06-30,2019-10-15,-228500000,43184700000,42769200000.0,,,,23.898,-2105000000.0,1423300000,1423300000,,,,7.488,34902400000,,,34902400000,0,1176300000.0,0,0.013,0.36,,,,,,,,,,5057600000,4920675000.0,5057600000,39256711121.0,,,-763800000.0,-3.609,1.0,,,389800000,,76274000000,75146825000.0,0,28868700000,,,37870700000,,,5777611121.0,-764500000.0,0.0,254600000.0,-319000000.0,-76200000.0,582900000.0,-2688600000.0,-531000000.0,1341200000.0,107200000.0,,,,,,,,,0,,1.142,,,7560000000,,27.3,,,0,-5393800000,,,,,,,,0.0,,1.0,211634107,211634107,,,42794900000,0,,0,202.212,
28,CITGQ,ART,2003-03-31,2003-05-13,2003-03-31,2019-10-15,-177200000,43249200000,42307200000.0,,,,23.616,,2025400000,2025400000,,,,7.604,34989700000,,,34989700000,0,,0,0.011,0.24,,,,,,,,,,4996600000,4784850000.0,4996600000,37559669904.0,,,,,1.0,,,384400000,,75829100000,74447025000.0,0,29170600000,,,37995800000,,,4595369904.0,,,,,,,,,,,,,,,,,,,0,,0.92,,,6831400000,,21.72,,,0,-5505300000,,,,,,,,,,1.0,211573200,211573200,,,42864800000,0,,0,202.6,
29,CITGQ,ART,2002-12-31,2003-02-26,2002-12-31,2019-10-15,-200700000,41932400000,,,,,23.021,,2036600000,2036600000,,,,7.556,33951300000,,,33951300000,0,,0,0.007,0.12,,,,,,,,,,4870700000,,4870700000,35428930852.0,,,,,1.0,,,384400000,,73462700000,,0,28073900000,,,36804500000,,,3514230852.0,,,,,,,,,,,,,,,,,,,0,,0.722,,,6704600000,,16.61,,,0,-5606900000,,,,,,,,,,1.0,211573200,211573200,,,41548000000,0,,0,196.376,
30,CITGQ,ART,2002-09-30,2002-12-23,2002-09-30,2019-10-15,-196300000,42710500000,47081450000.0,,,0.038,22.488,-1877200000.0,2274400000,2274400000,0.0,-6698700000.0,,7.923,34969800000,,,34969800000,0,1286500000.0,0,0.0,0.0,-5662100000.0,-4375600000.0,-2.422,-4375600000.0,-5662100000.0,-6324700000.0,-31.66,-31.66,-31.66,4757800000,5352700000.0,4757800000,36747026780.0,-6.0,-8.398,-517600000.0,-2.446,1.0,1806500000.0,1.0,384400000,662600000.0,75021500000,81104500000.0,0,28700700000,,,37695000000,,,4051626780.0,1430100000.0,0.0,254600000.0,-3429300000.0,0.0,-2251200000.0,2321700000.0,4251400000.0,1359600000.0,36300000.0,-6698700000.0,-6698700000.0,-6698700000.0,0.0,0.0,-3.708,7458100000.0,-5651600000.0,0,0.0,0.852,-0.605,-0.605,6567400000,0.0,19.15,2.243,2.243,0,-5722800000,1806500000.0,1806500000.0,0.0,-0.142,-1.251,-0.07,-3.134,0.0,946400000.0,1.0,211573200,211573200,,8.538,42326100000,0,374000000.0,0,200.054,
31,CITGQ,ART,2002-06-30,2002-08-14,2002-06-30,2019-10-15,-50600000,41336700000,,,,,21.305,,2080600000,2080600000,,,,8.1,34603100000,,,34603100000,0,,0,0.0,0.0,,,,,,,,,,4514300000,,4514300000,37226446944.0,,,,,1.0,,,384400000,,73474800000,,0,27847300000,,,36564300000,,,4703946944.0,,,,,,,,,,,,,,,,,,,0,,1.042,,,6689700000,,22.2,,,0,-5857500000,,,,,,,,,,1.0,211889502,211889502,,,40952300000,0,,0,193.272,
