None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,KSS,MRQ,1999-12-31,2000-01-29,2000-01-29,2021-09-02,0.0,2921010000.0,,1372871000.0,1548139000.0,,5.169,-141548000.0,12608000.0,12608000.0,1078553000.0,120576000.0,2.143,0.733,591582000.0,96589000.0,494993000.0,591582000.0,0.0,24313000.0,0.0,0.0,0.0,206514000.0,230827000.0,0.144,230827000.0,206514000.0,196697000.0,0.38,0.36,0.38,1685503000.0,,1685503000.0,11708684168.0,26.0,21.709,-75951000.0,-0.233,1.0,528948000.0,0.329,19738000.0,9817000.0,2839486000.0,,794439000.0,27500000.0,27500000.0,0.0,1235507000.0,640760000.0,594747000.0,11217756168.0,-3458000.0,0.0,1675000.0,82593000.0,0.0,85924000.0,-154979000.0,-7500000.0,65597000.0,0.0,120576000.0,120576000.0,120576000.0,0.0,0.0,0.075,324741000.0,204207000.0,336432000.0,0.0,6.655,43.456,43.006,1352956000.0,0.0,34.405,2.462,2.462,505010000.0,915062000.0,1607501000.0,1607501000.0,0.0,,,,,-44906000.0,293616000.0,1.0,326050172.0,326050172.0,,4.93,2901272000.0,22184000.0,76121000.0,130437000.0,8.898,732111000.0
87,KSS,MRQ,1999-09-30,1999-10-30,1999-10-30,2021-09-02,0.0,2798306000.0,,1372732000.0,1425574000.0,,4.789,-159884000.0,16066000.0,16066000.0,724193000.0,53014000.0,2.116,0.793,506994000.0,11578000.0,495416000.0,506994000.0,0.0,23412000.0,0.0,0.0,0.0,94515000.0,117927000.0,0.107,117927000.0,94515000.0,86482000.0,0.16,0.16,0.16,1560850000.0,,1560850000.0,12708786387.0,31.0,25.965,-18424000.0,-0.057,1.0,375659000.0,0.342,21038000.0,8033000.0,2619370000.0,,1010965000.0,20000000.0,20000000.0,0.0,1237456000.0,648826000.0,588630000.0,12201501387.0,13106000.0,0.0,1248000.0,-3473000.0,0.0,-2041000.0,-126313000.0,38753000.0,141460000.0,0.0,53014000.0,53014000.0,53014000.0,0.0,0.0,0.048,281144000.0,94515000.0,471671000.0,0.0,7.817,52.677,52.0,1226585000.0,0.0,37.44,2.878,2.878,294672000.0,794486000.0,1099852000.0,1099852000.0,0.0,,,,,2541000.0,246751000.0,1.0,325894802.0,325906000.0,335350000.0,3.375,2777268000.0,16449000.0,33468000.0,90510000.0,8.522,723906000.0
88,KSS,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-02,0.0,2521792000.0,,1237872000.0,1283920000.0,,4.619,-120616000.0,2960000.0,2960000.0,614199000.0,45233000.0,2.876,0.677,510245000.0,11578000.0,498667000.0,510245000.0,0.0,21124000.0,0.0,0.0,0.0,80279000.0,101403000.0,0.108,101403000.0,80279000.0,73791000.0,0.14,0.13,0.14,1504047000.0,,1504047000.0,12690355842.0,33.0,27.528,-111782000.0,-0.343,1.0,325304000.0,0.346,22338000.0,6488000.0,2576335000.0,,753964000.0,58753000.0,58753000.0,0.0,1017745000.0,430404000.0,587341000.0,12382859842.0,0.0,0.0,-38279000.0,199789000.0,0.0,159670000.0,-168504000.0,-43753000.0,8834000.0,0.0,45233000.0,45233000.0,45233000.0,0.0,0.0,0.048,245025000.0,80279000.0,286844000.0,0.0,8.233,56.641,55.518,1086985000.0,0.0,38.03,3.074,3.074,395005000.0,741472000.0,939503000.0,939503000.0,0.0,,,,,42365000.0,218870000.0,1.0,325607674.0,325647000.0,335097000.0,2.885,2499454000.0,17863000.0,28558000.0,69937000.0,7.675,807468000.0
89,KSS,MRQ,1999-03-31,1999-05-01,1999-05-01,2021-09-02,0.0,2195489000.0,,1017037000.0,1178452000.0,,4.534,-198994000.0,2960000.0,2960000.0,597128000.0,39319000.0,2.934,0.509,310456000.0,1578000.0,308878000.0,310456000.0,0.0,19927000.0,0.0,0.0,0.0,69274000.0,89201000.0,0.098,89201000.0,69274000.0,64142000.0,0.12,0.12,0.12,1454728000.0,,1454728000.0,11120199388.0,31.0,25.655,-257372000.0,-0.802,1.0,313128000.0,0.344,23638000.0,5132000.0,2132654000.0,,721955000.0,15000000.0,15000000.0,0.0,740761000.0,346693000.0,394068000.0,10810612388.0,102000.0,0.0,252630000.0,-1989000.0,0.0,250641000.0,-192161000.0,11736000.0,-58378000.0,0.0,39319000.0,39319000.0,39319000.0,0.0,0.0,0.043,243854000.0,69274000.0,237079000.0,0.0,7.431,52.802,51.504,984831000.0,0.0,33.22,2.81,2.77,235764000.0,696239000.0,910256000.0,910256000.0,0.0,,,,,0.0,216032000.0,1.0,325424816.0,320871000.0,330752000.0,2.837,2171851000.0,27228000.0,24823000.0,56670000.0,6.769,670344000.0
90,KSS,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-02,0.0,1936095000.0,,939438000.0,996657000.0,,3.673,-65094000.0,2858000.0,2858000.0,864754000.0,94062000.0,2.471,0.665,312445000.0,1533000.0,310912000.0,312445000.0,0.0,18717000.0,0.0,0.0,0.0,162207000.0,180924000.0,0.14,180924000.0,162207000.0,154962000.0,-0.005,-0.005,-0.005,1162779000.0,,1162779000.0,11085942990.0,33.0,27.047,83118000.0,0.263,1.0,424794000.0,0.329,24938000.0,7245000.0,1840513000.0,,617362000.0,26736000.0,26736000.0,0.0,773316000.0,380231000.0,393085000.0,10723064990.0,101000.0,0.0,1934000.0,-68190000.0,0.0,-66256000.0,-81855000.0,-11736000.0,148212000.0,0.0,94062000.0,94062000.0,94062000.0,0.0,0.0,0.073,264345000.0,160449000.0,212926000.0,0.0,9.222,55.772,111.066,933011000.0,0.0,33.875,2.912,2.912,270704000.0,656920000.0,1289548000.0,1289548000.0,0.0,,,,,9845000.0,244882000.0,1.0,316548044.0,316548044.0,,4.074,1911157000.0,14412000.0,60900000.0,102359000.0,6.037,559207000.0
91,KSS,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-02,0.0,1930086000.0,,985310000.0,944776000.0,,3.342,-72102000.0,2757000.0,2757000.0,589275000.0,40008000.0,2.353,0.826,380635000.0,1559000.0,379076000.0,380635000.0,0.0,18188000.0,0.0,0.0,0.0,71278000.0,89466000.0,0.101,89466000.0,71278000.0,65911000.0,0.125,0.125,0.125,1056938000.0,,1056938000.0,7860168951.0,26.0,21.155,-65443000.0,-0.207,1.0,299622000.0,0.337,26238000.0,5367000.0,1862973000.0,,832338000.0,15000000.0,15000000.0,0.0,873148000.0,418753000.0,454395000.0,7563016951.0,223000.0,0.0,1505000.0,67049000.0,0.0,68554000.0,-74990000.0,-150000.0,6659000.0,0.0,40008000.0,40008000.0,40008000.0,0.0,0.0,0.045,228344000.0,71278000.0,315770000.0,0.0,7.156,44.279,77.113,883602000.0,0.0,23.905,2.18,2.179,123459000.0,562858000.0,888897000.0,888897000.0,0.0,,,,,0.0,202156000.0,1.0,316378036.0,316264000.0,325446000.0,2.811,1903848000.0,6576000.0,25903000.0,64459000.0,6.02,566557000.0
92,KSS,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-02,0.0,1748949000.0,,856800000.0,892149000.0,,3.213,-64544000.0,2534000.0,2534000.0,502170000.0,31348000.0,2.474,0.722,314536000.0,1877000.0,312659000.0,314536000.0,0.0,17009000.0,0.0,0.0,0.0,56846000.0,73855000.0,0.097,73855000.0,56846000.0,51645000.0,0.1,0.095,0.1,1015425000.0,,1015425000.0,8036819923.0,27.0,,155000.0,0.0,1.0,256577000.0,0.338,27538000.0,5201000.0,1687091000.0,,634805000.0,14850000.0,14850000.0,0.0,733524000.0,346322000.0,387202000.0,7741383923.0,-17000.0,0.0,1011000.0,1549000.0,0.0,2560000.0,-67276000.0,150000.0,64699000.0,0.0,31348000.0,31348000.0,31348000.0,0.0,0.0,0.041,199731000.0,56846000.0,239827000.0,0.0,7.624,47.4,84.483,831116000.0,0.0,24.5,2.319,2.319,191519000.0,522850000.0,758747000.0,758747000.0,0.0,,,,,0.0,182771000.0,1.0,315974854.0,316044000.0,325504000.0,2.401,1721411000.0,8520000.0,20297000.0,62465000.0,5.447,510478000.0
93,KSS,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-02,0.0,1679409000.0,,837677000.0,841732000.0,,3.114,-45846000.0,2551000.0,2551000.0,491102000.0,26848000.0,2.676,0.708,312987000.0,1845000.0,311142000.0,312987000.0,0.0,16335000.0,0.0,0.0,0.0,49290000.0,65625000.0,0.088,65625000.0,49290000.0,44231000.0,0.085,0.085,0.085,983066000.0,,983066000.0,6803100295.0,25.0,,-24880000.0,-0.079,1.0,253469000.0,0.34,28838000.0,5059000.0,1647922000.0,,623486000.0,15000000.0,15000000.0,0.0,696343000.0,313085000.0,383258000.0,6535050295.0,-41610000.0,0.0,1436000.0,776000.0,0.0,2212000.0,-64788000.0,-15000000.0,20966000.0,0.0,26848000.0,26848000.0,26848000.0,0.0,0.0,0.036,204179000.0,49290000.0,209403000.0,0.0,6.648,42.765,79.577,781325000.0,0.0,20.69,2.04,2.039,183079000.0,491502000.0,744571000.0,744571000.0,0.0,,,,,0.0,180353000.0,1.0,315855500.0,315734000.0,324362000.0,2.358,1650571000.0,5226000.0,17383000.0,63543000.0,5.228,524592000.0
94,KSS,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-02,0.0,1619721000.0,,811442000.0,808279000.0,,3.023,-38519000.0,44161000.0,44161000.0,729347000.0,72598000.0,2.835,0.696,312211000.0,1845000.0,310366000.0,312211000.0,0.0,15617000.0,0.0,0.0,0.0,126995000.0,142612000.0,0.132,142612000.0,126995000.0,120795000.0,0.0,0.0,0.0,954782000.0,,954782000.0,,,,31741000.0,0.1,1.0,348461000.0,0.323,30138000.0,6200000.0,1571442000.0,,515790000.0,0.0,0.0,0.0,664939000.0,286191000.0,378748000.0,5478513648.0,35795000.0,0.0,7623000.0,-490000.0,0.0,7133000.0,-41598000.0,0.0,70260000.0,0.0,72598000.0,72598000.0,72598000.0,0.0,0.0,0.067,222299000.0,126162000.0,150679000.0,,5.738,38.78,75.413,749649000.0,0.0,17.345,1.79,1.79,239617000.0,464654000.0,1077808000.0,1077808000.0,0.0,,,,,0.0,206732000.0,1.0,315855500.0,315855500.0,,3.412,1589583000.0,6615000.0,48197000.0,83586000.0,5.033,525251000.0
95,KSS,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-02,0.0,1607536000.0,,825238000.0,782298000.0,,2.802,,8366000.0,8366000.0,503892000.0,32526000.0,2.31,0.838,312701000.0,1769000.0,310932000.0,312701000.0,0.0,,0.0,0.0,0.0,59703000.0,,,,59703000.0,54120000.0,0.105,0.1,0.105,874561000.0,,874561000.0,,,,,,1.0,253881000.0,0.335,31438000.0,5583000.0,1523204000.0,,752665000.0,0.0,0.0,0.0,732975000.0,357229000.0,375746000.0,,,,,,,,,,,,32526000.0,32526000.0,32526000.0,0.0,0.0,0.043,194178000.0,59703000.0,259989000.0,0.0,,,,724019000.0,0.0,16.782,,,56869000.0,392056000.0,757773000.0,757773000.0,0.0,,,,,,173065000.0,1.0,,312090000.0,319998000.0,2.428,1576098000.0,1042000.0,21594000.0,51261000.0,5.05,468009000.0
96,KSS,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-02,0.0,1306981000.0,,571924000.0,735057000.0,,1.88,,2205000.0,2205000.0,415852000.0,20841000.0,2.007,1.345,405925000.0,1663000.0,404262000.0,405925000.0,0.0,,0.0,0.0,0.0,41663000.0,,,,41663000.0,34677000.0,0.07,0.07,0.07,557297000.0,,557297000.0,,,,,,1.0,208085000.0,0.334,32738000.0,6986000.0,1392942000.0,,553317000.0,0.0,0.0,0.0,749684000.0,285021000.0,464663000.0,,,,,,,,,,,,20841000.0,20841000.0,20841000.0,0.0,0.0,0.033,166422000.0,41663000.0,187449000.0,0.0,,,,677023000.0,0.0,15.438,,,11482000.0,359530000.0,623937000.0,623937000.0,0.0,,,,,,152245000.0,1.0,,296380000.0,303610000.0,2.105,1274243000.0,0.0,13836000.0,51110000.0,4.299,286903000.0
97,KSS,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-02,0.0,1267341000.0,,559712000.0,707629000.0,,1.807,-63071000.0,2191000.0,2191000.0,397377000.0,15308000.0,1.98,1.369,391836000.0,1663000.0,390173000.0,391836000.0,0.0,13063000.0,0.0,0.0,0.0,31307000.0,44370000.0,0.074,44370000.0,31307000.0,25471000.0,0.05,0.05,0.05,534890000.0,,534890000.0,,,,-86603000.0,-0.293,1.0,203170000.0,0.338,34038000.0,5836000.0,1340274000.0,,537893000.0,0.0,0.0,0.0,732451000.0,282674000.0,449777000.0,,-6715000.0,0.0,2111000.0,78142000.0,0.0,80247000.0,-63430000.0,0.0,-23532000.0,0.0,15308000.0,15308000.0,15308000.0,0.0,0.0,0.025,171863000.0,31307000.0,191927000.0,0.0,,,,648057000.0,0.0,12.625,,,13185000.0,338689000.0,600547000.0,600547000.0,0.0,,,,,0.0,146751000.0,1.0,,295968000.0,302152000.0,2.029,1233303000.0,0.0,10163000.0,50097000.0,4.167,277038000.0
0,KSS,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-02,0.0,15506000000.0,15244000000.0,5658000000.0,9848000000.0,1.211,33.405,-329000000.0,2569000000.0,2569000000.0,11083000000.0,727000000.0,1.71,1.971,6607000000.0,260000000.0,6347000000.0,6607000000.0,0.0,998000000.0,0.0,0.01,0.5,980000000.0,1978000000.0,0.107,1978000000.0,980000000.0,703000000.0,4.74,4.71,4.74,5219000000.0,5092500000.0,5219000000.0,12600638889.0,13.0,6.37,2397000000.0,15.342,1.0,7371000000.0,0.399,0.0,277000000.0,16235000000.0,16494500000.0,2733000000.0,0.0,0.0,0.0,10287000000.0,3309000000.0,6978000000.0,7936638889.0,141000000.0,0.0,-300000000.0,-1852000000.0,-77000000.0,-2264000000.0,-321000000.0,0.0,2726000000.0,0.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.039,6190000000.0,1181000000.0,1495000000.0,0.105,1.521,10.917,10.717,9408000000.0,0.0,50.8,0.43,0.43,0.0,13786000000.0,18454000000.0,18454000000.0,0.0,0.048,0.143,0.059,0.053,51000000.0,5316000000.0,1.0,156233049.0,156233049.0,,118.118,15506000000.0,0.0,-24000000.0,245000000.0,99.249,2349000000.0
1,KSS,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-02,0.0,14689000000.0,15176250000.0,5195000000.0,9494000000.0,1.147,32.444,-231000000.0,1609000000.0,1609000000.0,10806000000.0,392000000.0,1.768,1.871,6273000000.0,271000000.0,6002000000.0,6273000000.0,0.0,1008000000.0,0.0,0.004,0.25,528000000.0,1536000000.0,0.088,1536000000.0,528000000.0,235000000.0,2.54,2.53,2.54,5117000000.0,4997000000.0,5117000000.0,13719634638.0,26.0,8.932,1332000000.0,8.446,1.0,6608000000.0,0.379,0.0,293000000.0,16415000000.0,16928250000.0,2667000000.0,0.0,0.0,0.0,9572000000.0,2938000000.0,6634000000.0,9251634638.0,-430000000.0,0.0,-45000000.0,-1845000000.0,-39000000.0,-1961000000.0,-32000000.0,0.0,1563000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.023,6006000000.0,602000000.0,1378000000.0,0.098,1.808,23.601,23.094,9045000000.0,0.0,58.66,0.531,0.531,0.0,13443000000.0,17414000000.0,17414000000.0,0.0,0.026,0.078,0.031,0.03,37000000.0,5125000000.0,1.0,157716240.0,157716240.0,,110.413,14689000000.0,0.0,-157000000.0,242000000.0,93.136,2257000000.0
2,KSS,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-02,0.0,15337000000.0,15471250000.0,5835000000.0,9502000000.0,1.031,32.959,-334000000.0,2271000000.0,2271000000.0,10360000000.0,-163000000.0,1.931,1.952,6739000000.0,276000000.0,6463000000.0,6739000000.0,0.0,1023000000.0,0.0,0.016,0.704,-262000000.0,761000000.0,0.048,761000000.0,-262000000.0,-546000000.0,-1.06,-1.06,-1.06,5196000000.0,4915250000.0,5196000000.0,11790164524.0,-45.0,15.493,1004000000.0,6.368,1.0,5595000000.0,0.351,0.0,284000000.0,16783000000.0,17382250000.0,2590000000.0,0.0,0.0,0.0,10141000000.0,3022000000.0,7119000000.0,6946164524.0,1548000000.0,0.0,-8000000.0,504000000.0,-108000000.0,347000000.0,-137000000.0,0.0,1338000000.0,0.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.01,5984000000.0,-389000000.0,1476000000.0,-0.664,1.337,-42.615,-41.566,9087000000.0,0.0,44.06,0.435,0.435,0.0,13468000000.0,15955000000.0,15955000000.0,0.0,-0.011,-0.033,-0.015,-0.016,40000000.0,5021000000.0,1.0,157652395.0,157652395.0,,101.204,15337000000.0,0.0,-383000000.0,302000000.0,97.284,2813000000.0
3,KSS,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-02,0.0,15444000000.0,15275750000.0,5996000000.0,9448000000.0,1.09,30.664,-441000000.0,1939000000.0,1939000000.0,10760000000.0,-241000000.0,1.602,2.192,6783000000.0,287000000.0,6496000000.0,6783000000.0,0.0,1035000000.0,0.0,0.065,1.374,-177000000.0,858000000.0,0.052,858000000.0,-177000000.0,-441000000.0,-1.59,-1.6,-1.59,4838000000.0,4978750000.0,4838000000.0,8660031134.0,-49.0,10.093,1081000000.0,6.852,1.0,5886000000.0,0.354,0.0,264000000.0,16545000000.0,17483250000.0,3607000000.0,0.0,0.0,0.0,10606000000.0,3743000000.0,6863000000.0,3359031134.0,1449000000.0,0.0,-92000000.0,507000000.0,-212000000.0,164000000.0,-237000000.0,0.0,1522000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.014,6190000000.0,-304000000.0,2184000000.0,-0.864,0.694,-13.938,-13.39,9298000000.0,0.0,21.29,0.202,0.202,0.0,13125000000.0,16646000000.0,16646000000.0,0.0,-0.016,-0.048,-0.01,-0.011,35000000.0,5161000000.0,1.0,157775065.0,157775065.0,,105.505,15444000000.0,115000000.0,-200000000.0,74000000.0,97.886,2253000000.0
4,KSS,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-02,0.0,15235000000.0,15349500000.0,5688000000.0,9547000000.0,1.127,30.665,-612000000.0,2428000000.0,2428000000.0,11111000000.0,-106000000.0,2.217,2.15,7729000000.0,286000000.0,7443000000.0,7729000000.0,0.0,1054000000.0,0.0,0.107,2.044,14000000.0,1068000000.0,0.062,1068000000.0,14000000.0,-224000000.0,-0.72,-0.74,-0.72,4837000000.0,5108000000.0,4837000000.0,8652308824.0,618.0,8.101,673000000.0,4.267,1.0,6181000000.0,0.357,0.0,238000000.0,17970000000.0,17666250000.0,2698000000.0,0.0,0.0,0.0,10398000000.0,2566000000.0,7832000000.0,3003308824.0,1803000000.0,0.0,-225000000.0,1504000000.0,-317000000.0,919000000.0,-401000000.0,0.0,1285000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.006,6303000000.0,-122000000.0,1064000000.0,-2.839,0.621,-28.333,-26.444,9388000000.0,0.0,19.04,0.174,0.174,0.0,13137000000.0,17292000000.0,17292000000.0,0.0,-0.007,-0.021,0.001,0.001,43000000.0,5278000000.0,1.0,157736808.0,157736808.0,,109.626,15235000000.0,0.0,-118000000.0,122000000.0,96.585,3122000000.0
5,KSS,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-02,0.0,15869000000.0,15176250000.0,6170000000.0,9699000000.0,1.207,30.854,-779000000.0,2039000000.0,2039000000.0,11512000000.0,88000000.0,1.877,2.313,7688000000.0,283000000.0,7405000000.0,7688000000.0,0.0,1064000000.0,0.0,0.154,2.714,272000000.0,1336000000.0,0.073,1336000000.0,272000000.0,59000000.0,0.49,0.47,0.49,4790000000.0,5262500000.0,4790000000.0,8139548260.0,30.0,6.092,795000000.0,5.121,1.0,6803000000.0,0.371,0.0,213000000.0,18231000000.0,17455250000.0,3557000000.0,0.0,0.0,0.0,11079000000.0,3287000000.0,7792000000.0,2738548260.0,1496000000.0,0.0,-358000000.0,1509000000.0,-423000000.0,683000000.0,-761000000.0,0.0,1574000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.005,6540000000.0,263000000.0,1866000000.0,5.539,0.572,31.12,36.0,9542000000.0,0.0,17.64,0.15,0.15,0.0,13090000000.0,18315000000.0,18315000000.0,0.0,0.006,0.017,0.016,0.015,56000000.0,5497000000.0,1.0,155246500.0,155246500.0,,117.974,15869000000.0,0.0,-29000000.0,165000000.0,102.218,2883000000.0
6,KSS,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-02,0.0,14555000000.0,14825500000.0,4649000000.0,9906000000.0,1.347,34.809,-855000000.0,723000000.0,723000000.0,12140000000.0,691000000.0,1.679,1.671,6124000000.0,282000000.0,5842000000.0,6124000000.0,0.0,1067000000.0,0.0,0.063,2.68,1108000000.0,2175000000.0,0.109,2175000000.0,1108000000.0,901000000.0,4.39,4.37,4.39,5450000000.0,5425500000.0,5450000000.0,12306277768.0,11.0,5.658,802000000.0,5.122,1.0,7834000000.0,0.392,0.0,207000000.0,17187000000.0,17188500000.0,3537000000.0,0.0,0.0,0.0,9105000000.0,2769000000.0,6336000000.0,6693277768.0,-211000000.0,0.0,-469000000.0,-108000000.0,-423000000.0,-1031000000.0,-837000000.0,0.0,1657000000.0,0.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.035,6735000000.0,1099000000.0,1206000000.0,0.61,1.228,9.686,9.738,9743000000.0,0.0,42.75,0.335,0.335,0.0,13745000000.0,19974000000.0,19974000000.0,0.0,0.047,0.127,0.064,0.055,56000000.0,5705000000.0,1.0,156567901.0,156567901.0,,127.574,14555000000.0,0.0,210000000.0,260000000.0,92.963,1880000000.0
7,KSS,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-02,0.0,15739000000.0,14304000000.0,5781000000.0,9958000000.0,1.396,33.652,-798000000.0,490000000.0,490000000.0,12085000000.0,698000000.0,1.419,1.939,6103000000.0,272000000.0,5831000000.0,6103000000.0,0.0,1038000000.0,0.0,0.05,2.62,1127000000.0,2165000000.0,0.108,2165000000.0,1127000000.0,911000000.0,4.36,4.32,4.36,5355000000.0,5444750000.0,5355000000.0,13712911678.0,12.0,6.334,931000000.0,5.851,1.0,7880000000.0,0.395,0.0,216000000.0,17277000000.0,15967750000.0,4887000000.0,0.0,0.0,0.0,10384000000.0,4075000000.0,6309000000.0,8288911678.0,-557000000.0,0.0,-503000000.0,-538000000.0,-418000000.0,-1496000000.0,-790000000.0,0.0,1729000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.035,6741000000.0,1139000000.0,2454000000.0,0.601,1.548,11.875,11.947,9791000000.0,0.0,52.09,0.415,0.415,0.0,13585000000.0,19965000000.0,19965000000.0,0.0,0.049,0.128,0.071,0.056,63000000.0,5657000000.0,1.0,159126736.0,159126736.0,,125.466,15739000000.0,25000000.0,213000000.0,260000000.0,98.909,1706000000.0
8,KSS,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-02,0.0,14542000000.0,13898750000.0,4678000000.0,9864000000.0,1.437,33.667,-705000000.0,625000000.0,625000000.0,12062000000.0,736000000.0,1.647,1.666,6049000000.0,277000000.0,5772000000.0,6049000000.0,0.0,1014000000.0,0.0,0.051,2.56,1172000000.0,2186000000.0,0.109,2186000000.0,1172000000.0,945000000.0,4.55,4.52,4.55,5455000000.0,5469250000.0,5455000000.0,13620458558.0,12.0,6.231,1031000000.0,6.363,1.0,7906000000.0,0.396,0.0,227000000.0,17126000000.0,14894750000.0,3656000000.0,0.0,0.0,0.0,9087000000.0,2840000000.0,6247000000.0,8130458558.0,-441000000.0,0.0,-479000000.0,-541000000.0,-412000000.0,-1472000000.0,-705000000.0,0.0,1736000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.037,6713000000.0,1193000000.0,1330000000.0,0.563,1.49,11.047,11.029,9704000000.0,0.0,50.18,0.407,0.407,0.0,13568000000.0,19968000000.0,19968000000.0,0.0,0.053,0.135,0.079,0.059,64000000.0,5613000000.0,1.0,162025878.0,162025878.0,,123.24,14542000000.0,16000000.0,209000000.0,288000000.0,89.751,1838000000.0
9,KSS,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-02,0.0,14466000000.0,13492000000.0,4635000000.0,9831000000.0,1.49,33.353,-683000000.0,543000000.0,543000000.0,12117000000.0,787000000.0,1.66,1.658,6033000000.0,273000000.0,5760000000.0,6033000000.0,0.0,988000000.0,0.0,0.036,2.5,1248000000.0,2236000000.0,0.111,2236000000.0,1248000000.0,1009000000.0,4.8,4.77,4.8,5442000000.0,5477250000.0,5442000000.0,13854455817.0,11.0,6.196,1173000000.0,7.189,1.0,7991000000.0,0.397,0.0,239000000.0,17164000000.0,13866000000.0,3680000000.0,0.0,0.0,0.0,9024000000.0,2792000000.0,6232000000.0,11289455817.0,-279000000.0,0.0,-425000000.0,-584000000.0,-407000000.0,-1458000000.0,-677000000.0,0.0,1856000000.0,0.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.039,6722000000.0,1269000000.0,1295000000.0,0.521,2.075,14.345,14.415,9664000000.0,0.0,69.19,0.561,0.561,0.0,13436000000.0,20108000000.0,20108000000.0,0.0,0.058,0.144,0.09,0.062,72000000.0,5616000000.0,1.0,163166004.0,163166004.0,,123.236,14466000000.0,15000000.0,222000000.0,273000000.0,88.658,1843000000.0
10,KSS,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-02,0.0,12469000000.0,13104500000.0,4835000000.0,7634000000.0,1.544,33.471,-578000000.0,934000000.0,934000000.0,12199000000.0,801000000.0,1.771,1.256,3499000000.0,115000000.0,3384000000.0,3499000000.0,0.0,964000000.0,0.0,0.037,2.44,1298000000.0,2262000000.0,0.112,2262000000.0,1298000000.0,1042000000.0,4.88,4.84,4.88,5527000000.0,5455750000.0,5527000000.0,13886477752.0,11.0,6.139,1529000000.0,9.259,1.0,8030000000.0,0.397,0.0,256000000.0,12304000000.0,12887750000.0,3475000000.0,0.0,0.0,0.0,6942000000.0,2730000000.0,4212000000.0,11012477752.0,-374000000.0,0.0,-360000000.0,-1115000000.0,-400000000.0,-1909000000.0,-572000000.0,0.0,2107000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.04,6669000000.0,1361000000.0,1187000000.0,0.5,1.992,13.748,13.666,7428000000.0,0.0,66.69,0.544,0.544,0.0,13395000000.0,20229000000.0,20229000000.0,0.0,0.061,0.147,0.101,0.064,87000000.0,5601000000.0,1.0,165129371.0,165129371.0,,122.504,12469000000.0,0.0,241000000.0,248000000.0,75.51,2105000000.0
