None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,KSS,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-09-02,0,2521792000,,1237872000,1283920000,,4.619,-120616000.0,2960000,2960000,614199000.0,45233000.0,2.876,0.677,510245000,11578000,498667000,510245000,0,21124000.0,0,0.0,0.0,80279000.0,101403000.0,0.108,101403000.0,80279000.0,73791000.0,0.14,0.135,0.14,1504047000,,1504047000,12881510632,34.0,27.955,-154147000.0,-0.473,1.0,325304000.0,0.346,22338000,6488000.0,2576335000,,753964000,58753000,58753000,0,1017745000,430404000,587341000,12374225632,0.0,0.0,4086000.0,199789000.0,0.0,202035000.0,-168504000.0,-43753000.0,-33531000.0,0.0,45233000.0,45233000.0,45233000.0,0.0,0.0,0.048,245025000.0,80279000.0,286844000,0.0,8.227,56.601,55.029,1086985000,0.0,37.97,3.072,3.07,395005000,741472000,939503000.0,939503000.0,0.0,,,,,0.0,218870000.0,1.0,325894802,325646000,335096000.0,2.885,2499454000,17863000,28558000.0,69937000,7.675,807468000
89,KSS,ARQ,1999-03-31,1999-06-14,1999-05-01,2021-09-02,0,2195489000,,1017037000,1178452000,,4.534,-198994000.0,2960000,2960000,597128000.0,39319000.0,2.934,0.509,310456000,1578000,308878000,310456000,0,19927000.0,0,0.0,0.0,69274000.0,89201000.0,0.098,89201000.0,69274000.0,64142000.0,0.125,0.12,0.125,1454728000,,1454728000,11296754998,31.0,26.075,-257372000.0,-0.802,1.0,313128000.0,0.344,23638000,5132000.0,2132654000,,721955000,15000000,15000000,0,740761000,346693000,394068000,10989258998,102000.0,0.0,252630000.0,-1989000.0,0.0,250641000.0,-192161000.0,11736000.0,-58378000.0,0.0,39319000.0,39319000.0,39319000.0,0.0,0.0,0.043,243854000.0,69274000.0,237079000,0.0,7.554,53.675,51.923,984831000,0.0,33.75,2.856,2.815,235764000,696239000,910256000.0,910256000.0,0.0,,,,,0.0,216032000.0,1.0,325607674,320872000,330752000.0,2.837,2171851000,27228000,24823000.0,56670000,6.769,670344000
90,KSS,ARQ,1998-12-31,1999-04-19,1999-01-30,2021-09-02,0,1936095000,,939438000,996657000,,3.573,-63802000.0,2858000,2858000,864754000.0,94062000.0,2.471,0.665,312445000,1533000,310912000,312445000,0,18717000.0,0,0.0,0.0,162007000.0,180724000.0,0.14,180724000.0,162007000.0,154962000.0,0.3,0.29,0.3,1162779000,,1162779000,12106236580,36.0,29.551,74565000.0,0.229,1.0,424794000.0,0.329,24938000,7045000.0,1840513000,,617362000,26736000,26736000,0,773316000,380231000,393085000,11796649580,-14899000.0,0.0,11779000.0,-68190000.0,0.0,-56411000.0,-96855000.0,-26736000.0,138367000.0,0.0,94062000.0,94062000.0,94062000.0,0.0,0.0,0.073,264345000.0,160449000.0,212926000,0.0,10.145,61.356,59.426,933011000,0.0,36.25,3.204,3.204,270704000,656920000,1289548000.0,1289548000.0,0.0,,,,,0.0,244882000.0,1.0,325424816,325424816,,3.963,1911157000,14412000,60900000.0,102359000,5.873,559207000
91,KSS,ARQ,1998-09-30,1998-12-09,1998-10-31,2021-09-02,0,1930086000,,985310000,944776000,,3.342,-73394000.0,17757000,17757000,589275000.0,40008000.0,2.353,0.826,380635000,1559000,379076000,380635000,0,18188000.0,0,0.0,0.0,71278000.0,89466000.0,0.101,89466000.0,71278000.0,65911000.0,0.125,0.125,0.125,1056938000,,1056938000,8237010594,,,-66735000.0,-0.211,1.0,299622000.0,0.337,26238000,5367000.0,1847973000,,832338000,0,0,0,873148000,418753000,454395000,7874132594,373000.0,0.0,1505000.0,67049000.0,0.0,68554000.0,-74840000.0,0.0,6659000.0,0.0,40008000.0,40008000.0,40008000.0,0.0,0.0,0.045,228344000.0,71278000.0,315770000,0.0,7.45,,,883602000,0.0,24.875,,,123459000,562858000,888897000.0,888897000.0,0.0,,,,,0.0,202156000.0,1.0,316548044,316264000,325446000.0,2.811,1903848000,6576000,25903000.0,64459000,6.02,566557000
92,KSS,ARQ,1998-06-30,1998-09-14,1998-08-01,2021-09-02,0,1748949000,,856800000,892149000,,3.213,-64544000.0,17384000,17384000,502170000.0,31348000.0,2.474,0.722,314536000,1877000,312659000,314536000,0,17009000.0,0,0.0,0.0,56846000.0,73855000.0,0.097,73855000.0,56846000.0,51645000.0,0.1,0.095,0.1,1015425000,,1015425000,7771583100,,,155000.0,0.0,1.0,256577000.0,0.338,27538000,5201000.0,1672241000,,634805000,0,0,0,733524000,346322000,387202000,7474431100,-167000.0,0.0,1011000.0,1549000.0,0.0,2560000.0,-67426000.0,0.0,64699000.0,0.0,31348000.0,31348000.0,31348000.0,0.0,0.0,0.041,199731000.0,56846000.0,239827000,0.0,7.361,,,831116000,0.0,23.625,,,191519000,522850000,758747000.0,758747000.0,0.0,,,,,0.0,182771000.0,1.0,316378036,316044000,325504000.0,2.401,1721411000,0,20297000.0,62465000,5.447,510478000
93,KSS,ARQ,1998-03-31,1998-06-09,1998-05-02,2021-09-02,0,1679409000,,837677000,841732000,,3.114,-45846000.0,17551000,17551000,491102000.0,26848000.0,2.676,0.708,312987000,1845000,311142000,312987000,0,16335000.0,0,0.0,0.0,49290000.0,65625000.0,0.088,65625000.0,49290000.0,44231000.0,0.085,0.085,0.085,983066000,,983066000,8412829999,,,-24880000.0,-0.079,1.0,253469000.0,0.34,28838000,5059000.0,1632922000,,623486000,0,0,0,696343000,313085000,383258000,8117393999,-26610000.0,0.0,1436000.0,776000.0,0.0,2212000.0,-49788000.0,0.0,20966000.0,0.0,26848000.0,26848000.0,26848000.0,0.0,0.0,0.036,204179000.0,49290000.0,209403000,0.0,8.257,,,781325000,0.0,25.69,,,183079000,491502000,744571000.0,744571000.0,0.0,,,,,0.0,180353000.0,1.0,315974854,315734000,324362000.0,2.358,1650571000,5226000,17383000.0,63543000,5.228,524592000
94,KSS,ARQ,1997-12-31,1998-04-23,1998-01-31,2021-09-02,0,1619721000,,811442000,808279000,,3.023,,44161000,44161000,,,2.835,0.696,312211000,1845000,310366000,312211000,0,,0,0.0,0.0,,,,,,,,,,954782000,,954782000,6812575960,26.0,21.488,,,1.0,,,30138000,,1571442000,,515790000,0,0,0,664939000,286191000,378748000,6544525960,,,,,,,,,,,,,,,,,,,150679000,,6.854,46.325,88.927,749649000,,20.72,2.139,2.139,239617000,464654000,,,,,,,,,,1.0,315855500,315855500,,,1589583000,6615000,,83586000,5.033,525251000
0,KSS,ART,2021-06-30,2021-09-02,2021-07-31,2021-09-02,0,15506000000,15244000000.0,5658000000,9848000000,1.211,34.67,-329000000.0,2569000000,2569000000,11083000000.0,727000000.0,1.71,1.971,6607000000,260000000,6347000000,6607000000,0,998000000.0,0,0.009,0.5,980000000.0,1978000000.0,0.107,1978000000.0,980000000.0,703000000.0,4.74,4.71,4.74,5219000000,5092500000.0,5219000000,12671137574,13.0,6.406,2397000000.0,15.923,1.0,7371000000.0,0.399,0,277000000.0,16235000000,16494500000.0,2733000000,0,0,0,10287000000,3309000000,6978000000,8633137574,141000000.0,0.0,-300000000.0,-1852000000.0,-77000000.0,-2264000000.0,-321000000.0,0.0,2726000000.0,0.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.039,6190000000.0,1181000000.0,1495000000,0.105,1.654,11.875,12.099,9408000000,0.0,57.35,0.468,0.468,0,13786000000,18454000000.0,18454000000.0,0.0,0.048,0.143,0.059,0.053,51000000.0,5316000000.0,1.0,150534221,150534221,,122.59,15506000000,0,-24000000.0,245000000,103.006,2349000000
1,KSS,ART,2021-03-31,2021-06-03,2021-05-01,2021-09-02,0,14689000000,15176250000.0,5195000000,9494000000,1.147,32.752,-231000000.0,1609000000,1609000000,10806000000.0,392000000.0,1.768,1.871,6273000000,271000000,6002000000,6273000000,0,1008000000.0,0,0.005,0.25,528000000.0,1536000000.0,0.088,1536000000.0,528000000.0,235000000.0,2.54,2.53,2.54,5117000000,4997000000.0,5117000000,13008407147,25.0,8.469,1332000000.0,8.526,1.0,6608000000.0,0.379,0,293000000.0,16415000000,16928250000.0,2667000000,0,0,0,9572000000,2938000000,6634000000,8344407147,-430000000.0,0.0,-45000000.0,-1845000000.0,-39000000.0,-1961000000.0,-32000000.0,0.0,1563000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.023,6006000000.0,602000000.0,1378000000,0.098,1.631,21.287,21.028,9045000000,0.0,53.41,0.479,0.479,0,13443000000,17414000000.0,17414000000.0,0.0,0.026,0.078,0.031,0.03,37000000.0,5125000000.0,1.0,156233049,156233049,,111.462,14689000000,0,-157000000.0,242000000,94.02,2257000000
2,KSS,ART,2020-12-31,2021-03-18,2021-01-30,2021-09-02,0,15337000000,15471250000.0,5835000000,9502000000,1.031,32.945,-334000000.0,2271000000,2271000000,10360000000.0,-163000000.0,1.931,1.952,6739000000,276000000,6463000000,6739000000,0,1023000000.0,0,0.004,0.25,-262000000.0,761000000.0,0.048,761000000.0,-262000000.0,-546000000.0,-1.06,-1.06,-1.06,5196000000,4915250000.0,5196000000,13968826298,-53.0,18.356,1004000000.0,6.366,1.0,5595000000.0,0.351,0,284000000.0,16783000000,17382250000.0,2590000000,0,0,0,10141000000,3022000000,7119000000,9500826298,1548000000.0,0.0,-8000000.0,504000000.0,-108000000.0,347000000.0,-137000000.0,0.0,1338000000.0,0.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.01,5984000000.0,-389000000.0,1476000000,-0.236,1.828,-58.287,-56.83,9087000000,0.0,60.24,0.595,0.595,0,13468000000,15955000000.0,15955000000.0,0.0,-0.011,-0.033,-0.015,-0.016,40000000.0,5021000000.0,1.0,157716240,157716240,,101.163,15337000000,0,-383000000.0,302000000,97.244,2813000000
3,KSS,ART,2020-09-30,2020-12-03,2020-10-31,2021-09-02,0,15444000000,15275750000.0,5996000000,9448000000,1.09,30.688,-441000000.0,1939000000,1939000000,10760000000.0,-241000000.0,1.602,2.192,6783000000,287000000,6496000000,6783000000,0,1035000000.0,0,0.036,1.374,-177000000.0,858000000.0,0.052,858000000.0,-177000000.0,-441000000.0,-1.59,-1.6,-1.59,4838000000,4978750000.0,4838000000,10934112019,-62.0,12.744,1081000000.0,6.857,1.0,5886000000.0,0.354,0,264000000.0,16545000000,17483250000.0,3607000000,0,0,0,10606000000,3743000000,6863000000,6090112019,1449000000.0,0.0,-92000000.0,507000000.0,-212000000.0,164000000.0,-237000000.0,0.0,1522000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.014,6190000000.0,-304000000.0,2184000000,-0.864,1.259,-25.27,-24.296,9298000000,0.0,38.63,0.366,0.366,0,13125000000,16646000000.0,16646000000.0,0.0,-0.016,-0.048,-0.01,-0.011,35000000.0,5161000000.0,1.0,157652395,157652395,,105.587,15444000000,115000000,-200000000.0,74000000,97.962,2253000000
4,KSS,ART,2020-06-30,2020-09-03,2020-08-01,2021-09-02,0,15235000000,15349500000.0,5688000000,9547000000,1.127,30.658,-612000000.0,2428000000,2428000000,11111000000.0,-106000000.0,2.217,2.15,7729000000,286000000,7443000000,7729000000,0,1054000000.0,0,0.094,2.044,14000000.0,1068000000.0,0.062,1068000000.0,14000000.0,-224000000.0,-0.72,-0.74,-0.72,4837000000,5108000000.0,4837000000,8727874412,623.0,8.172,673000000.0,4.266,1.0,6181000000.0,0.357,0,238000000.0,17970000000,17666250000.0,2698000000,0,0,0,10398000000,2566000000,7832000000,3426874412,1803000000.0,0.0,-225000000.0,1504000000.0,-317000000.0,919000000.0,-401000000.0,0.0,1285000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.006,6303000000.0,-122000000.0,1064000000,-2.839,0.708,-32.329,-30.167,9388000000,0.0,21.72,0.198,0.198,0,13137000000,17292000000.0,17292000000.0,0.0,-0.007,-0.021,0.001,0.001,43000000.0,5278000000.0,1.0,157775065,157775065,,109.599,15235000000,205000000,-118000000.0,208000000,96.562,3122000000
5,KSS,ART,2020-03-31,2020-06-05,2020-05-02,2021-09-02,0,15869000000,15176250000.0,6170000000,9699000000,1.207,30.367,-779000000.0,2039000000,2039000000,11512000000.0,88000000.0,1.877,2.313,7688000000,283000000,7405000000,7688000000,0,1064000000.0,0,0.102,2.714,272000000.0,1336000000.0,0.073,1336000000.0,272000000.0,59000000.0,0.49,0.47,0.49,4790000000,5262500000.0,4790000000,9841644357,36.0,7.367,795000000.0,5.04,1.0,6803000000.0,0.371,0,213000000.0,18231000000,17455250000.0,3557000000,0,0,0,11079000000,3287000000,7792000000,4192644357,1496000000.0,0.0,-358000000.0,1509000000.0,-423000000.0,683000000.0,-761000000.0,0.0,1574000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.005,6540000000.0,263000000.0,1866000000,5.539,0.875,47.644,54.245,9542000000,0.0,26.58,0.229,0.229,0,13090000000,18315000000.0,18315000000.0,0.0,0.006,0.017,0.016,0.015,56000000.0,5497000000.0,1.0,157736808,157736808,,116.111,15869000000,174000000,-29000000.0,233000000,100.604,2883000000
6,KSS,ART,2019-12-31,2020-03-18,2020-02-01,2021-09-02,0,14555000000,14825500000.0,4649000000,9906000000,1.347,35.105,-855000000.0,723000000,723000000,12140000000.0,691000000.0,1.679,1.671,6124000000,282000000,5842000000,6124000000,0,1067000000.0,0,0.174,2.714,1108000000.0,2175000000.0,0.109,2175000000.0,1108000000.0,901000000.0,4.39,4.37,4.39,5450000000,5425500000.0,5450000000,7821292935,7.0,3.596,802000000.0,5.166,1.0,7834000000.0,0.392,0,207000000.0,17187000000,17188500000.0,3537000000,0,0,0,9105000000,2769000000,6336000000,2420292935,-211000000.0,0.0,-469000000.0,-108000000.0,-423000000.0,-1031000000.0,-837000000.0,0.0,1657000000.0,0.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.035,6735000000.0,1099000000.0,1206000000,0.618,0.444,3.503,3.551,9743000000,0.0,15.59,0.121,0.121,0,13745000000,19974000000.0,19974000000.0,0.0,0.047,0.127,0.064,0.055,56000000.0,5705000000.0,1.0,155246500,155246500,,128.66,14555000000,0,210000000.0,308000000,93.754,1880000000
7,KSS,ART,2019-09-30,2019-12-06,2019-11-02,2021-09-02,0,15739000000,14304000000.0,5781000000,9958000000,1.396,34.202,-798000000.0,490000000,490000000,12085000000.0,698000000.0,1.419,1.939,6103000000,272000000,5831000000,6103000000,0,1038000000.0,0,0.056,2.62,1127000000.0,2165000000.0,0.108,2165000000.0,1127000000.0,911000000.0,4.36,4.32,4.36,5355000000,5444750000.0,5355000000,12995176532,12.0,6.002,931000000.0,5.946,1.0,7880000000.0,0.395,0,216000000.0,17277000000,15967750000.0,4887000000,0,0,0,10384000000,4075000000,6309000000,7382176532,-557000000.0,0.0,-503000000.0,-538000000.0,-418000000.0,-1496000000.0,-790000000.0,0.0,1729000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.035,6741000000.0,1139000000.0,2454000000,0.601,1.379,10.576,10.814,9791000000,0.0,47.15,0.37,0.37,0,13585000000,19965000000.0,19965000000.0,0.0,0.049,0.128,0.071,0.056,63000000.0,5657000000.0,1.0,156567901,156567901,,127.517,15739000000,0,213000000.0,260000000,100.525,1706000000
8,KSS,ART,2019-06-30,2019-09-06,2019-08-03,2021-09-02,0,14542000000,13898750000.0,4678000000,9864000000,1.437,34.281,-705000000.0,625000000,625000000,12062000000.0,736000000.0,1.647,1.666,6049000000,277000000,5772000000,6049000000,0,1014000000.0,0,0.053,2.56,1172000000.0,2186000000.0,0.109,2186000000.0,1172000000.0,945000000.0,4.55,4.52,4.55,5455000000,5469250000.0,5455000000,13151194300,11.0,6.016,1031000000.0,6.479,1.0,7906000000.0,0.396,0,227000000.0,17126000000,14894750000.0,3656000000,0,0,0,9087000000,2840000000,6247000000,7727194300,-441000000.0,0.0,-479000000.0,-541000000.0,-412000000.0,-1472000000.0,-705000000.0,0.0,1736000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.037,6713000000.0,1193000000.0,1330000000,0.563,1.417,10.499,10.673,9704000000,0.0,48.56,0.387,0.387,0,13568000000,19968000000.0,19968000000.0,0.0,0.053,0.135,0.079,0.059,64000000.0,5613000000.0,1.0,159126736,159126736,,125.485,14542000000,0,209000000.0,288000000,91.386,1838000000
9,KSS,ART,2019-03-31,2019-06-07,2019-05-04,2021-09-02,0,14466000000,13492000000.0,4635000000,9831000000,1.49,33.587,-683000000.0,543000000,543000000,12117000000.0,787000000.0,1.66,1.658,6033000000,273000000,5760000000,6033000000,0,988000000.0,0,0.052,2.5,1248000000.0,2236000000.0,0.111,2236000000.0,1248000000.0,1009000000.0,4.8,4.77,4.8,5442000000,5477250000.0,5442000000,13296406802,11.0,5.947,1173000000.0,7.24,1.0,7991000000.0,0.397,0,239000000.0,17164000000,13866000000.0,3680000000,0,0,0,9024000000,2792000000,6232000000,7806406802,-279000000.0,0.0,-425000000.0,-584000000.0,-407000000.0,-1458000000.0,-677000000.0,0.0,1856000000.0,0.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.039,6722000000.0,1269000000.0,1295000000,0.521,1.434,9.919,10.037,9664000000,0.0,48.18,0.388,0.388,0,13436000000,20108000000.0,20108000000.0,0.0,0.058,0.144,0.09,0.062,72000000.0,5616000000.0,1.0,162025878,162025878,,124.104,14466000000,0,222000000.0,273000000,89.282,1843000000
10,KSS,ART,2018-12-31,2019-03-22,2019-02-02,2021-09-02,0,12469000000,13104500000.0,4835000000,7634000000,1.544,33.873,-578000000.0,934000000,934000000,12199000000.0,801000000.0,1.771,1.256,3499000000,115000000,3384000000,3499000000,0,964000000.0,0,0.037,2.5,1298000000.0,2262000000.0,0.112,2262000000.0,1298000000.0,1042000000.0,4.88,4.84,4.88,5527000000,5455750000.0,5527000000,13502017248,10.0,5.969,1529000000.0,9.371,1.0,8030000000.0,0.397,0,256000000.0,12304000000,12887750000.0,3475000000,0,0,0,6942000000,2730000000,4212000000,10937017248,-374000000.0,0.0,-360000000.0,-1115000000.0,-400000000.0,-1909000000.0,-572000000.0,0.0,2107000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.04,6669000000.0,1361000000.0,1187000000,0.512,1.979,13.654,13.736,7428000000,0.0,67.03,0.541,0.541,0,13395000000,20229000000.0,20229000000.0,0.0,0.061,0.147,0.101,0.064,87000000.0,5601000000.0,1.0,163166004,163166004,,123.978,12469000000,0,241000000.0,248000000,76.419,2105000000
11,KSS,ART,2018-09-30,2018-12-07,2018-11-03,2021-09-02,-8000000,14118000000,13322250000.0,6337000000,7781000000,1.515,33.023,-601000000.0,1047000000,1047000000,12336000000.0,996000000.0,1.581,1.589,3921000000,121000000,3800000000,3921000000,0,992000000.0,0,0.029,1.83,1445000000.0,2437000000.0,0.121,2437000000.0,1445000000.0,1172000000.0,6.02,5.99,6.02,5453000000,5430500000.0,5453000000,13191283100,9.0,5.413,1644000000.0,9.956,1.0,7846000000.0,0.389,0,273000000.0,12985000000,13285500000.0,4844000000,0,0,0,8665000000,4007000000,4658000000,10317283100,311000000.0,0.0,-242000000.0,-697000000.0,-392000000.0,-1362000000.0,-572000000.0,0.0,2245000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.049,6359000000.0,1487000000.0,2583000000,0.304,1.892,10.359,10.379,7538000000,0.0,62.48,0.511,0.511,0,13224000000,20182000000.0,20182000000.0,0.0,0.075,0.183,0.109,0.072,92000000.0,5365000000.0,1.0,165129371,165129371,,122.219,14118000000,0,176000000.0,215000000,85.497,2330000000
12,KSS,ART,2018-06-30,2018-09-07,2018-08-04,2021-09-02,-8000000,12915000000,13267750000.0,5042000000,7873000000,1.499,32.913,-601000000.0,1066000000,1066000000,12321000000.0,952000000.0,1.82,1.354,3932000000,122000000,3810000000,3932000000,0,992000000.0,0,0.022,1.77,1444000000.0,2436000000.0,0.122,2436000000.0,1444000000.0,1160000000.0,5.74,5.71,5.74,5487000000,5324500000.0,5487000000,16244705651,11.0,6.669,1761000000.0,10.563,1.0,7565000000.0,0.38,0,284000000.0,13011000000,13591250000.0,3572000000,0,0,0,7428000000,2770000000,4658000000,13378705651,514000000.0,0.0,-171000000.0,-698000000.0,-384000000.0,-1276000000.0,-572000000.0,0.0,2362000000.0,0.0,952000000.0,952000000.0,952000000.0,0.0,0.0,0.048,6079000000.0,1486000000.0,1404000000,0.308,2.438,14.053,13.981,7635000000,0.0,80.25,0.673,0.673,0,13163000000,19886000000.0,19886000000.0,0.0,0.072,0.179,0.106,0.073,84000000.0,5085000000.0,1.0,166712843,166712843,,119.283,12915000000,0,208000000.0,258000000,77.469,2272000000
13,KSS,ART,2018-03-31,2018-06-08,2018-05-05,2021-09-02,-8000000,12916000000,13298500000.0,4983000000,7933000000,1.463,32.053,-602000000.0,822000000,822000000,12227000000.0,868000000.0,1.761,1.412,3987000000,123000000,3864000000,3987000000,0,996000000.0,0,0.022,1.71,1399000000.0,2395000000.0,0.123,2395000000.0,1399000000.0,1105000000.0,5.21,5.19,5.21,5356000000,5209750000.0,5356000000,16158410232,12.0,6.747,1430000000.0,8.558,1.0,7233000000.0,0.372,0,294000000.0,13251000000,13947750000.0,3726000000,0,0,0,7560000000,2830000000,4730000000,12993410232,197000000.0,0.0,-186000000.0,-674000000.0,-375000000.0,-1256000000.0,-579000000.0,0.0,2032000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.045,5792000000.0,1441000000.0,1454000000,0.328,2.426,14.969,14.925,7694000000,0.0,77.76,0.668,0.668,0,12972000000,19460000000.0,19460000000.0,0.0,0.065,0.167,0.1,0.072,75000000.0,4796000000.0,1.0,167096325,167096325,,116.46,12916000000,0,237000000.0,316000000,77.297,2153000000
14,KSS,ART,2017-12-31,2018-03-23,2018-02-03,2021-09-02,-11000000,13340000000,13380500000.0,5331000000,8009000000,1.427,32.252,-672000000.0,1308000000,1308000000,12176000000.0,859000000.0,2.011,1.459,4514000000,126000000,4388000000,4514000000,0,991000000.0,0,0.036,2.26,1416000000.0,2407000000.0,0.126,2407000000.0,1416000000.0,1117000000.0,5.14,5.12,5.14,5426000000,5119250000.0,5426000000,13633323000,10.0,5.664,1019000000.0,6.057,1.0,6919000000.0,0.362,0,299000000.0,13895000000,14226500000.0,3542000000,0,0,0,7914000000,2651000000,5263000000,10427323000,234000000.0,0.0,-288000000.0,-138000000.0,-368000000.0,-808000000.0,-649000000.0,0.0,1691000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.045,5503000000.0,1416000000.0,1271000000,0.44,1.922,12.139,12.058,7773000000,0.0,61.98,0.546,0.546,0,13006000000,19095000000.0,19095000000.0,0.0,0.064,0.168,0.1,0.074,55000000.0,4512000000.0,1.0,168236899,168236899,,113.501,13340000000,0,258000000.0,312000000,79.293,2680000000
15,KSS,ART,2017-09-30,2017-12-01,2017-10-28,2021-09-02,-12000000,13900000000,13439000000.0,5700000000,8200000000,1.378,29.934,-706000000.0,736000000,736000000,11825000000.0,644000000.0,1.626,1.764,4549000000,131000000,4418000000,4549000000,0,962000000.0,0,0.045,2.15,1323000000.0,2285000000.0,0.123,2285000000.0,1323000000.0,1023000000.0,3.77,3.76,3.77,5029000000,5057000000.0,5029000000,11885630015,9.0,5.202,1031000000.0,6.137,1.0,6699000000.0,0.362,0,300000000.0,14208000000,14287000000.0,4632000000,0,0,0,8871000000,3505000000,5366000000,8072630015,139000000.0,0.0,-392000000.0,-127000000.0,-365000000.0,-897000000.0,-701000000.0,0.0,1737000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.035,5376000000.0,1323000000.0,2113000000,0.57,1.605,12.535,12.745,7974000000,0.0,48.05,0.436,0.436,0,12631000000,18524000000.0,18524000000.0,0.0,0.048,0.127,0.093,0.071,43000000.0,4414000000.0,1.0,168004787,168004787,,110.259,13900000000,0,379000000.0,299000000,82.736,2195000000
16,KSS,ART,2017-06-30,2017-08-31,2017-07-29,2021-09-02,-12000000,13038000000,13483000000.0,4740000000,8298000000,1.374,29.826,-811000000.0,552000000,552000000,11808000000.0,673000000.0,1.813,1.593,4566000000,133000000,4433000000,4566000000,0,952000000.0,0,0.053,2.1,1367000000.0,2319000000.0,0.125,2319000000.0,1367000000.0,1065000000.0,3.9,3.89,3.9,5028000000,5076500000.0,5028000000,10720106990,8.0,4.623,867000000.0,5.143,1.0,6711000000.0,0.362,0,302000000.0,14437000000,14379250000.0,3853000000,0,0,0,8010000000,2615000000,5395000000,6706106990,-148000000.0,0.0,-528000000.0,-124000000.0,-362000000.0,-1024000000.0,-802000000.0,0.0,1678000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.036,5344000000.0,1367000000.0,1370000000,0.538,1.334,9.964,10.2,8068000000,0.0,39.78,0.362,0.362,0,12606000000,18519000000.0,18519000000.0,0.0,0.05,0.133,0.095,0.074,35000000.0,4399000000.0,1.0,168579864,168579864,,109.853,13038000000,0,392000000.0,314000000,77.34,2125000000
17,KSS,ART,2017-03-31,2017-06-02,2017-04-29,2021-09-02,-13000000,13244000000,13563500000.0,4944000000,8300000000,1.368,29.294,-794000000.0,625000000,625000000,11829000000.0,605000000.0,1.741,1.652,4586000000,134000000,4452000000,4586000000,0,942000000.0,0,0.053,2.05,1262000000.0,2204000000.0,0.119,2204000000.0,1262000000.0,957000000.0,3.43,3.42,3.43,4994000000,5123250000.0,4994000000,10606364309,8.0,4.812,1260000000.0,7.391,1.0,6728000000.0,0.363,0,305000000.0,14366000000,14391500000.0,3991000000,0,0,0,8250000000,2839000000,5411000000,6645364309,202000000.0,0.0,-575000000.0,-121000000.0,-361000000.0,-1067000000.0,-785000000.0,0.0,2054000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.033,5466000000.0,1262000000.0,1480000000,0.598,1.331,10.984,11.364,8069000000,0.0,38.98,0.358,0.358,0,12493000000,18557000000.0,18557000000.0,0.0,0.045,0.118,0.088,0.068,34000000.0,4402000000.0,1.0,170481383,170481383,,108.851,13244000000,0,352000000.0,422000000,77.686,2105000000
