None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,WY,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-08-02,-277000000,28696000000,,4254000000,24442000000,,30.261,-145000000.0,67000000,67000000,3682000000.0,-54000000.0,1.393,3.33,13924000000,916000000,13008000000,13924000000,0,324000000.0,0,0.032,0.4,146000000.0,470000000.0,0.102,470000000.0,146000000.0,-76000000.0,-0.24,-0.24,-0.24,6628000000,,6628000000,24764760583,21.0,10.067,-254000000.0,-1.16,1.0,932000000.0,0.202,3191000000,222000000.0,36309000000,,2167000000,592000000,0,592000000,22068000000,3053000000,19015000000,10907760583,-55000000.0,-8000000.0,2000000.0,349000000.0,-89000000.0,257000000.0,-203000000.0,3000000.0,-109000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.012,811000000.0,121000000.0,975000000,-1.667,1.646,69.476,70.141,19064000000,0.0,49.8,0.57,0.57,1638000000,3597000000,4614000000.0,4614000000.0,12000000.0,,,,,0.0,376000000.0,1.0,219031337,219031337,,21.065,25505000000,0,-22000000.0,4072000000,116.445,1201000000
74,WY,ARQ,2002-12-31,2003-03-05,2002-12-29,2021-08-02,-422000000,28219000000,,3888000000,24331000000,,30.252,-101000000.0,122000000,122000000,3442000000.0,126000000.0,1.299,3.261,13572000000,788000000,12784000000,13572000000,0,342000000.0,0,0.033,0.4,439000000.0,781000000.0,0.168,781000000.0,439000000.0,182000000.0,0.57,0.57,0.57,6623000000,,6623000000,24048193089,19.0,9.736,750000000.0,3.426,1.0,1210000000.0,0.26,3131000000,257000000.0,35544000000,,1941000000,607000000,0,607000000,21596000000,2994000000,18602000000,10598193089,-8000000.0,0.0,0.0,-651000000.0,-88000000.0,-740000000.0,-119000000.0,-5000000.0,851000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.027,847000000.0,363000000.0,983000000,0.702,1.6,43.976,44.413,19025000000,0.0,48.41,0.572,0.572,1483000000,3740000000,4652000000.0,4652000000.0,16000000.0,,,,,0.0,379000000.0,1.0,218925699,218925699,,21.249,25088000000,0,56000000.0,4056000000,114.596,894000000
75,WY,ARQ,2002-09-30,2002-11-12,2002-09-29,2021-08-02,-333000000,28795000000,,4159000000,24636000000,,30.263,-247000000.0,130000000,130000000,3982000000.0,13000000.0,1.272,3.346,14182000000,1022000000,13160000000,14182000000,0,305000000.0,0,0.036,0.4,246000000.0,551000000.0,0.112,551000000.0,246000000.0,20000000.0,0.06,0.06,0.06,6626000000,,6626000000,23762322734,27.0,11.881,83000000.0,0.379,1.0,930000000.0,0.189,2812000000,226000000.0,36765000000,,1951000000,595000000,0,595000000,22169000000,3270000000,18899000000,9710322734,-19000000.0,0.0,1000000.0,-9000000.0,-88000000.0,-137000000.0,-212000000.0,26000000.0,330000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.003,736000000.0,194000000.0,1059000000,6.667,1.465,97.103,98.556,19739000000,0.0,44.35,0.562,0.562,1672000000,3702000000,4912000000.0,4912000000.0,11000000.0,,,,,0.0,354000000.0,1.0,218947525,218947525,,22.435,25983000000,0,7000000.0,4360000000,118.672,889000000
76,WY,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-02,-252000000,29210000000,,4352000000,24858000000,,30.976,-295000000.0,149000000,149000000,3838000000.0,72000000.0,1.489,3.307,14190000000,478000000,13712000000,14190000000,0,312000000.0,0,0.029,0.4,346000000.0,658000000.0,0.133,658000000.0,346000000.0,111000000.0,0.32,0.32,0.32,6782000000,,6782000000,26115927546,30.0,13.738,109000000.0,0.498,1.0,1111000000.0,0.224,2778000000,235000000.0,37550000000,,2012000000,621000000,0,621000000,22428000000,2923000000,19505000000,12074927546,11000000.0,0.0,20000000.0,-71000000.0,-89000000.0,-104000000.0,-289000000.0,16000000.0,404000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.015,812000000.0,299000000.0,1125000000,1.25,1.78,67.837,68.938,19970000000,0.0,55.15,0.75,0.75,1720000000,3778000000,4949000000.0,4949000000.0,13000000.0,,,,,0.0,382000000.0,1.0,218947009,218947009,,22.604,26432000000,0,39000000.0,4389000000,120.723,1429000000
77,WY,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-342000000,28918000000,,4307000000,24611000000,,30.601,-146000000.0,138000000,138000000,3131000000.0,30000000.0,1.582,3.326,14259000000,474000000,13785000000,14259000000,0,266000000.0,0,0.024,0.4,214000000.0,480000000.0,0.12,480000000.0,214000000.0,58000000.0,0.14,0.14,0.14,6685000000,,6685000000,28844791108,33.0,,-221000000.0,-1.012,1.0,877000000.0,0.219,2741000000,156000000.0,37575000000,,2072000000,636000000,0,636000000,22233000000,2723000000,19510000000,14723791108,-66000000.0,-6119000000.0,46000000.0,6318000000.0,-88000000.0,6273000000.0,-6264000000.0,31000000.0,-75000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.007,670000000.0,207000000.0,1072000000,2.857,2.203,53.154,53.492,19807000000,0.0,67.4,0.981,0.981,1666000000,3794000000,4008000000.0,4008000000.0,12000000.0,,,,,0.0,320000000.0,1.0,218453874,218453874,,18.347,26177000000,0,28000000.0,4353000000,119.828,1584000000
78,WY,ARQ,2001-12-31,2002-02-28,2001-12-30,2021-08-02,-345000000,18293000000,,3061000000,15232000000,,30.898,-181000000.0,204000000,204000000,2772000000.0,-15000000.0,1.643,1.732,6085000000,12000000,6073000000,6085000000,0,231000000.0,0,0.026,0.4,80000000.0,311000000.0,0.091,311000000.0,80000000.0,-24000000.0,-0.07,,-0.07,6695000000,,6695000000,19276155622,20.0,10.603,233000000.0,1.075,1.0,636000000.0,0.187,1095000000,104000000.0,21216000000,,1428000000,663000000,0,663000000,11598000000,1863000000,9735000000,13395155622,91000000.0,-136000000.0,1000000.0,38000000.0,-88000000.0,-107000000.0,-216000000.0,136000000.0,414000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.004,593000000.0,43000000.0,809000000,-5.714,2.001,37.839,38.398,12173000000,0.0,61.82,0.921,0.921,1095000000,3852000000,3408000000.0,3408000000.0,17000000.0,,,,,0.0,273000000.0,1.0,216679968,216679968,,15.728,17198000000,0,-9000000.0,2377000000,79.371,1198000000
79,WY,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-280000000,18455000000,,3289000000,15166000000,,31.699,-167000000.0,113000000,113000000,2975000000.0,91000000.0,1.472,1.692,6066000000,246000000,5820000000,6066000000,0,220000000.0,0,0.03,0.4,232000000.0,452000000.0,0.121,452000000.0,232000000.0,122000000.0,0.41,0.41,0.41,6855000000,,6855000000,17593855926,,,263000000.0,1.216,1.0,767000000.0,0.205,1106000000,110000000.0,21068000000,,1561000000,684000000,0,684000000,11600000000,2234000000,9366000000,11640855926,42000000.0,-260000000.0,5000000.0,127000000.0,-88000000.0,18000000.0,-406000000.0,3000000.0,430000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.024,578000000.0,189000000.0,890000000,0.976,1.698,,,12154000000,0.0,53.83,,,1315000000,3955000000,3742000000.0,3742000000.0,11000000.0,,,,,0.0,266000000.0,1.0,216252200,216252200,,17.304,17349000000,0,31000000.0,2400000000,80.226,1055000000
80,WY,ARQ,2001-06-30,2001-08-16,2001-07-01,2021-08-02,-175000000,18305000000,,3347000000,14958000000,,32.171,,71000000,71000000,2960000000.0,171000000.0,1.205,1.632,5937000000,892000000,5045000000,5937000000,0,,0,0.027,0.4,353000000.0,,,,353000000.0,248000000.0,0.78,0.78,0.78,6954000000,,6954000000,18595515587,,,,,1.0,892000000.0,0.232,1123000000,105000000.0,20271000000,,1600000000,767000000,0,767000000,11351000000,2777000000,8574000000,12729515587,,,,,,,,,,,171000000.0,171000000.0,171000000.0,0.0,0.0,0.044,587000000.0,305000000.0,918000000,0.513,1.831,,,11932000000,0.0,58.89,,,1319000000,3952000000,3852000000.0,3852000000.0,14000000.0,,,,,,308000000.0,1.0,216157507,216157507,,17.82,17182000000,0,77000000.0,2432000000,79.488,570000000
0,WY,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-656000000,17830000000,16842750000.0,3355000000,14475000000,0.583,13.864,-465000000.0,1777000000,1777000000,5931000000.0,2284000000.0,2.848,0.714,5250000000,150000000,5100000000,5250000000,0,470000000.0,0,0.015,0.51,3337000000.0,3807000000.0,0.388,3807000000.0,3337000000.0,2925000000.0,3.05,3.05,3.05,10400000000,9246500000.0,10400000000,28763214320,9.0,7.555,2593000000.0,3.457,1.0,3892000000.0,0.396,0,412000000.0,20125000000,20393750000.0,499000000,0,0,0,7430000000,1178000000,6252000000,25290214320,1134000000.0,0.0,72000000.0,-1129000000.0,-382000000.0,-1460000000.0,-464000000.0,0.0,3058000000.0,0.0,2284000000.0,2284000000.0,2284000000.0,0.0,0.0,0.233,280000000.0,3612000000.0,253000000,0.167,2.432,11.073,11.059,13972000000,0.0,33.73,2.575,2.576,702000000,1861000000,9823000000.0,9823000000.0,0.0,0.136,0.247,0.164,0.34,30000000.0,461000000.0,1.0,749784000,750127000,751508000.0,13.095,17830000000,78000000,641000000.0,42000000,23.769,2177000000
1,WY,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-792000000,16874000000,16448750000.0,2258000000,14616000000,0.505,12.459,-310000000.0,1016000000,1016000000,5621000000.0,1328000000.0,2.415,0.809,5475000000,150000000,5325000000,5475000000,0,467000000.0,0,0.009,0.34,2142000000.0,2609000000.0,0.314,2609000000.0,2142000000.0,1705000000.0,1.78,1.78,1.78,9328000000,8697000000.0,9328000000,33506065550,16.0,12.842,1831000000.0,2.446,1.0,2689000000.0,0.324,0,437000000.0,20398000000,20659000000.0,505000000,0,0,0,7546000000,935000000,6611000000,29047065550,-442000000.0,0.0,44000000.0,-2042000000.0,-254000000.0,-2274000000.0,-309000000.0,0.0,2141000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.16,263000000.0,2426000000.0,236000000,0.191,3.114,21.873,21.781,14103000000,0.0,38.77,3.495,3.493,589000000,962000000,8310000000.0,8310000000.0,0.0,0.081,0.153,0.104,0.258,30000000.0,444000000.0,1.0,749215000,748718000,750024000.0,11.099,16874000000,113000000,377000000.0,26000000,22.537,1323000000
2,WY,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-822000000,16311000000,16537250000.0,1609000000,14702000000,0.455,11.689,-180000000.0,495000000,495000000,5581000000.0,797000000.0,1.694,0.868,5475000000,150000000,5325000000,5475000000,0,472000000.0,0,0.015,0.51,1425000000.0,1897000000.0,0.252,1897000000.0,1425000000.0,982000000.0,1.07,1.07,1.07,8731000000,8385500000.0,8731000000,31144402320,22.0,16.418,1349000000.0,1.806,1.0,1951000000.0,0.259,0,443000000.0,20341000000,20904500000.0,443000000,0,0,0,7580000000,950000000,6630000000,26164402320,356000000.0,0.0,33000000.0,-990000000.0,-381000000.0,-1358000000.0,185000000.0,362000000.0,1529000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.106,241000000.0,1710000000.0,204000000,0.477,2.997,32.829,32.701,14181000000,0.0,34.99,3.474,3.47,450000000,411000000,7532000000.0,7532000000.0,0.0,0.048,0.095,0.068,0.189,30000000.0,430000000.0,1.0,747768000,746931000,747899000.0,10.084,16311000000,202000000,185000000.0,24000000,21.837,659000000
3,WY,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-830000000,16356000000,16561000000.0,2046000000,14310000000,0.424,11.415,100000000.0,787000000,787000000,5427000000.0,491000000.0,2.459,0.918,5974000000,0,5974000000,5974000000,0,483000000.0,0,0.025,0.68,1046000000.0,1529000000.0,0.218,1529000000.0,1046000000.0,658000000.0,0.66,0.66,0.66,8527000000,8247000000.0,8527000000,25556883670,24.0,16.715,1477000000.0,1.977,1.0,1590000000.0,0.227,0,388000000.0,20711000000,21228750000.0,411000000,0,0,0,7829000000,832000000,6997000000,20369883670,687000000.0,6000000.0,14000000.0,-644000000.0,-507000000.0,-1156000000.0,466000000.0,362000000.0,1377000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.07,508000000.0,1082000000.0,215000000,1.03,2.389,41.487,41.348,13800000000,0.0,27.29,2.903,2.905,500000000,246000000,7017000000.0,7017000000.0,-4000000.0,0.03,0.06,0.049,0.149,29000000.0,432000000.0,1.0,746423000,746996000,748450000.0,9.394,16356000000,92000000,167000000.0,27000000,21.896,1214000000
4,WY,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-860000000,16254000000,16680000000.0,1651000000,14603000000,0.394,10.981,67000000.0,643000000,643000000,5376000000.0,307000000.0,2.28,0.982,6299000000,0,6299000000,6299000000,0,503000000.0,0,0.037,1.02,736000000.0,1239000000.0,0.188,1239000000.0,736000000.0,368000000.0,0.41,0.41,0.41,8202000000,8265000000.0,8202000000,26409685270,36.0,21.315,1128000000.0,1.51,1.0,1202000000.0,0.183,0,368000000.0,21186000000,21576000000.0,409000000,0,0,0,8052000000,724000000,7328000000,20753685270,431000000.0,6000000.0,15000000.0,-298000000.0,-760000000.0,-1064000000.0,434000000.0,362000000.0,1061000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.047,428000000.0,774000000.0,199000000,2.488,2.53,67.602,67.829,14123000000,0.0,27.81,3.155,3.158,420000000,-37000000,6578000000.0,6578000000.0,-3000000.0,0.018,0.037,0.034,0.112,29000000.0,419000000.0,1.0,746267000,746896000,746984000.0,8.807,16254000000,113000000,61000000.0,18000000,21.762,927000000
5,WY,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-901000000,17228000000,16873750000.0,2493000000,14735000000,0.393,10.826,49000000.0,1458000000,1458000000,5493000000.0,363000000.0,1.373,1.132,7426000000,1127000000,6299000000,7426000000,0,510000000.0,0,0.076,1.36,683000000.0,1193000000.0,0.18,1193000000.0,683000000.0,327000000.0,0.48,0.48,0.48,8082000000,8395500000.0,8082000000,19377321820,28.0,16.243,1115000000.0,1.494,1.0,1146000000.0,0.173,0,356000000.0,21380000000,21826750000.0,480000000,0,0,0,9146000000,1816000000,7330000000,13409321820,1199000000.0,6000000.0,17000000.0,735000000.0,-1013000000.0,-283000000.0,416000000.0,362000000.0,1066000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.055,429000000.0,717000000.0,241000000,2.833,1.659,36.94,37.438,14189000000,0.0,17.97,2.02,2.021,390000000,-109000000,6639000000.0,6639000000.0,-1000000.0,0.022,0.043,0.031,0.103,28000000.0,418000000.0,1.0,746206000,746534000,747155000.0,8.893,17228000000,171000000,-36000000.0,10000000,23.077,677000000
6,WY,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-904000000,16406000000,16849750000.0,1611000000,14795000000,0.389,10.963,-87000000.0,139000000,139000000,5459000000.0,-76000000.0,1.601,1.006,6377000000,230000000,6147000000,6377000000,0,510000000.0,0,0.044,1.36,165000000.0,675000000.0,0.103,675000000.0,165000000.0,-213000000.0,-0.1,-0.1,-0.1,8177000000,8575250000.0,8177000000,29095612540,176.0,43.105,879000000.0,1.178,1.0,1095000000.0,0.167,0,378000000.0,21638000000,22075500000.0,416000000,362000000,362000000,0,8229000000,1006000000,7223000000,22857612540,-195000000.0,6000000.0,-47000000.0,-270000000.0,-1013000000.0,-1348000000.0,187000000.0,253000000.0,966000000.0,0.0,-76000000.0,-76000000.0,-76000000.0,0.0,0.0,-0.012,444000000.0,651000000.0,246000000,-13.6,2.795,-300.758,-306.6,14309000000,0.0,30.66,3.488,3.489,309000000,-3000000,6554000000.0,6554000000.0,0.0,-0.005,-0.009,0.007,0.025,30000000.0,432000000.0,1.0,745519000,745897000,745897000.0,8.787,16406000000,170000000,-137000000.0,6000000,21.995,605000000
7,WY,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-736000000,16832000000,17060500000.0,1817000000,15015000000,0.389,11.533,-385000000.0,153000000,153000000,5545000000.0,-155000000.0,1.554,0.957,6590000000,440000000,6150000000,6590000000,0,507000000.0,0,0.047,1.36,72000000.0,579000000.0,0.087,579000000.0,72000000.0,-314000000.0,-0.21,-0.21,-0.21,8599000000,8792500000.0,8599000000,28090838202,390.0,48.516,581000000.0,0.779,1.0,1097000000.0,0.165,0,386000000.0,22100000000,22071500000.0,393000000,362000000,362000000,0,8233000000,1169000000,7064000000,21653838202,-195000000.0,2000000.0,-145000000.0,156000000.0,-1014000000.0,-1017000000.0,-144000000.0,253000000.0,966000000.0,0.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.023,358000000.0,739000000.0,242000000,-6.476,2.518,-139.702,-138.381,14523000000,0.0,29.06,3.26,3.262,368000000,264000000,6642000000.0,6642000000.0,6000000.0,-0.009,-0.018,0.003,0.011,34000000.0,420000000.0,1.0,745142402,745626000,746514000.0,8.908,16832000000,180000000,-159000000.0,25000000,22.574,648000000
8,WY,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-755000000,17029000000,17209250000.0,1696000000,15333000000,0.4,11.702,-392000000.0,212000000,212000000,5587000000.0,1000000.0,1.387,0.952,6595000000,442000000,6153000000,6595000000,0,494000000.0,0,0.052,1.36,212000000.0,706000000.0,0.103,706000000.0,212000000.0,-176000000.0,0.0,0.0,0.0,8724000000,8907000000.0,8724000000,25907602169,122.0,36.696,369000000.0,0.495,1.0,1294000000.0,0.188,0,388000000.0,22189000000,22096000000.0,425000000,362000000,362000000,0,8305000000,1223000000,7082000000,19524602169,-689000000.0,2000000.0,-418000000.0,158000000.0,-1017000000.0,-1288000000.0,-162000000.0,253000000.0,761000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,420000000.0,874000000.0,271000000,,2.238,19524.602,,14839000000,0.0,26.21,2.837,2.84,408000000,418000000,6881000000.0,6881000000.0,7000000.0,0.0,0.0,0.01,0.031,40000000.0,413000000.0,1.0,744929499,745486000,746232000.0,9.23,17029000000,190000000,-177000000.0,17000000,22.843,473000000
9,WY,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-794000000,17132000000,17464000000.0,1774000000,15358000000,0.415,11.788,-405000000.0,259000000,259000000,5648000000.0,190000000.0,1.477,0.947,6703000000,547000000,6156000000,6703000000,0,489000000.0,0,0.049,1.34,504000000.0,993000000.0,0.137,993000000.0,504000000.0,115000000.0,0.25,0.25,0.25,8801000000,9046250000.0,8801000000,26828797199,53.0,27.018,557000000.0,0.746,1.0,1606000000.0,0.221,0,389000000.0,22375000000,22178750000.0,451000000,362000000,362000000,0,8331000000,1201000000,7130000000,20384797199,-339000000.0,2000000.0,-397000000.0,263000000.0,-1007000000.0,-1149000000.0,-152000000.0,253000000.0,962000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.026,442000000.0,1164000000.0,243000000,5.36,2.316,107.288,109.48,14896000000,0.0,27.37,2.81,2.817,398000000,543000000,7254000000.0,7254000000.0,7000000.0,0.011,0.021,0.023,0.069,42000000.0,415000000.0,1.0,744786160,746603000,746603000.0,9.716,17132000000,181000000,-75000000.0,34000000,22.947,573000000
10,WY,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-1152000000,17249000000,17652250000.0,1602000000,15647000000,0.424,11.989,-427000000.0,334000000,334000000,5666000000.0,748000000.0,0.826,0.907,6646000000,1227000000,5419000000,6646000000,0,486000000.0,0,0.052,1.32,1182000000.0,1668000000.0,0.223,1668000000.0,1182000000.0,807000000.0,0.99,0.99,0.99,9046000000,9093750000.0,9046000000,25378222960,21.0,15.215,685000000.0,0.908,1.0,1810000000.0,0.242,0,375000000.0,21622000000,22278750000.0,389000000,615000000,253000000,362000000,8203000000,1939000000,6264000000,19066222960,-490000000.0,4000000.0,-314000000.0,154000000.0,-995000000.0,-1162000000.0,-440000000.0,0.0,1112000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.1,416000000.0,1394000000.0,222000000,1.333,2.108,25.49,25.798,14958000000,0.0,25.54,2.55,2.578,337000000,1093000000,7476000000.0,7476000000.0,8000000.0,0.042,0.082,0.053,0.158,42000000.0,406000000.0,1.0,746524000,754556000,756827000.0,9.908,17249000000,152000000,59000000.0,43000000,22.86,-337000000
11,WY,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-1552000000,17427000000,17854750000.0,1714000000,15713000000,0.429,11.996,-240000000.0,348000000,348000000,5499000000.0,1112000000.0,1.346,0.924,6432000000,511000000,5921000000,6432000000,0,488000000.0,0,0.049,1.3,1669000000.0,2157000000.0,0.281,2157000000.0,1669000000.0,1295000000.0,1.47,1.47,1.47,9057000000,9057000000.0,9057000000,25930308715,16.0,12.021,934000000.0,1.237,1.0,2164000000.0,0.282,40000000,374000000.0,22198000000,22506500000.0,389000000,615000000,253000000,362000000,8370000000,1273000000,7097000000,19846308715,-149000000.0,118000000.0,-182000000.0,-62000000.0,-983000000.0,-1234000000.0,-89000000.0,0.0,1174000000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,0.0,0.145,471000000.0,1693000000.0,271000000,0.884,2.191,17.847,18.02,14951000000,0.0,26.49,2.59,2.61,444000000,1439000000,7663000000.0,7663000000.0,8000000.0,0.062,0.123,0.074,0.218,42000000.0,395000000.0,1.0,749200027,754986000,757389000.0,10.15,17387000000,211000000,183000000.0,0,23.03,441000000
12,WY,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-1603000000,18048000000,18098500000.0,2228000000,15820000000,0.421,12.247,-244000000.0,901000000,901000000,5388000000.0,987000000.0,2.18,0.945,6435000000,209000000,6226000000,6435000000,0,498000000.0,0,0.038,1.27,1537000000.0,2035000000.0,0.267,2035000000.0,1537000000.0,1158000000.0,1.3,1.3,1.3,9281000000,9054000000.0,9281000000,31166299549,20.0,15.315,1166000000.0,1.539,1.0,2237000000.0,0.293,40000000,379000000.0,22520000000,22794000000.0,414000000,615000000,253000000,362000000,8767000000,1022000000,7745000000,25632299549,200000000.0,541000000.0,95000000.0,-668000000.0,-960000000.0,-1534000000.0,324000000.0,0.0,1410000000.0,0.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.129,676000000.0,1561000000.0,270000000,0.977,2.762,25.97,26.023,14971000000,0.0,33.83,3.362,3.362,491000000,1441000000,7625000000.0,7625000000.0,10000000.0,0.055,0.109,0.067,0.202,39000000.0,394000000.0,1.0,757679561,757829000,760533000.0,10.062,18008000000,191000000,171000000.0,0,23.763,1206000000
13,WY,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-1786000000,17885000000,18334000000.0,1919000000,15966000000,0.402,11.88,-230000000.0,598000000,598000000,5322000000.0,694000000.0,2.106,0.989,6439000000,209000000,6230000000,6439000000,0,508000000.0,0,0.034,1.26,1221000000.0,1729000000.0,0.235,1729000000.0,1221000000.0,834000000.0,0.91,0.91,0.91,8991000000,9006250000.0,8991000000,33850516335,28.0,19.578,1072000000.0,1.416,1.0,2046000000.0,0.278,40000000,387000000.0,22775000000,23124000000.0,445000000,615000000,253000000,362000000,8894000000,911000000,7983000000,28009516335,143000000.0,564000000.0,98000000.0,-668000000.0,-950000000.0,-1518000000.0,359000000.0,0.0,1302000000.0,0.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.094,804000000.0,1242000000.0,245000000,1.385,3.115,40.36,40.659,15042000000,0.0,37.0,3.802,3.801,481000000,1365000000,7368000000.0,7368000000.0,12000000.0,0.038,0.077,0.053,0.166,39000000.0,389000000.0,1.0,757013955,756815000,759462000.0,9.736,17845000000,268000000,140000000.0,0,23.579,1008000000
14,WY,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-1562000000,18059000000,18613000000.0,1715000000,16344000000,0.387,11.817,-216000000.0,824000000,824000000,5170000000.0,582000000.0,1.472,1.029,6503000000,271000000,6232000000,6503000000,0,521000000.0,0,0.036,1.25,1109000000.0,1630000000.0,0.227,1630000000.0,1109000000.0,716000000.0,0.77,0.77,0.77,8899000000,9062250000.0,8899000000,32278522046,29.0,19.803,985000000.0,1.308,1.0,2026000000.0,0.282,40000000,393000000.0,22533000000,23580500000.0,383000000,646000000,0,646000000,9160000000,1165000000,7995000000,26599522046,148000000.0,562000000.0,128000000.0,-606000000.0,-941000000.0,-1420000000.0,367000000.0,0.0,1201000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.081,895000000.0,1131000000.0,249000000,1.623,2.989,45.704,45.688,15105000000,0.0,35.18,3.696,3.682,396000000,1078000000,7196000000.0,7196000000.0,14000000.0,0.031,0.064,0.047,0.154,40000000.0,397000000.0,1.0,756097841,753085000,756666000.0,9.555,18019000000,282000000,134000000.0,0,23.927,550000000
15,WY,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-1337000000,18402000000,18909000000.0,1517000000,16885000000,0.369,12.003,-466000000.0,497000000,497000000,5305000000.0,862000000.0,1.483,1.034,6506000000,62000000,6444000000,6506000000,0,531000000.0,0,0.026,0.93,1323000000.0,1854000000.0,0.266,1854000000.0,1323000000.0,918000000.0,1.17,1.16,1.17,9045000000,9132500000.0,9045000000,32812992598,25.0,17.698,230000000.0,0.305,1.0,1664000000.0,0.239,40000000,405000000.0,23348000000,24058000000.0,340000000,648000000,0,648000000,9357000000,1023000000,8334000000,26803992598,-282000000.0,2660000000.0,150000000.0,-2306000000.0,-931000000.0,-3138000000.0,2160000000.0,0.0,696000000.0,0.0,862000000.0,862000000.0,862000000.0,-489000000.0,0.0,0.124,824000000.0,840000000.0,259000000,0.795,2.963,31.095,30.35,15698000000,0.0,35.51,3.846,3.84,485000000,1050000000,6969000000.0,6969000000.0,17000000.0,0.046,0.094,0.055,0.19,36000000.0,410000000.0,1.0,754829417,753535000,756903000.0,9.248,18362000000,305000000,56000000.0,0,24.368,494000000
