None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,WY,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-08-02,-422000000.0,28219000000.0,,3888000000.0,24331000000.0,,30.249,-256000000.0,122000000.0,122000000.0,3508000000.0,126000000.0,1.299,3.261,13572000000.0,788000000.0,12784000000.0,13572000000.0,0.0,342000000.0,0.0,0.033,0.4,416000000.0,758000000.0,0.161,758000000.0,416000000.0,194000000.0,0.57,0.57,0.57,6623000000.0,,6623000000.0,24692849715.0,20.0,9.997,568000000.0,2.594,1.0,1210000000.0,0.256,3131000000.0,222000000.0,35544000000.0,,1941000000.0,606000000.0,0.0,606000000.0,21596000000.0,2994000000.0,18602000000.0,10640849715.0,-8000000.0,64000000.0,0.0,-624000000.0,-88000000.0,-622000000.0,-210000000.0,-5000000.0,824000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.027,847000000.0,363000000.0,983000000.0,0.702,1.607,44.153,44.587,19025000000.0,0.0,48.6,0.575,0.575,1483000000.0,3740000000.0,4718000000.0,4718000000.0,16000000.0,,,,,0.0,379000000.0,1.0,218947525.0,218947525.0,,21.549,25088000000.0,0.0,68000000.0,4056000000.0,114.585,894000000.0
75,WY,MRQ,2002-09-30,2002-09-29,2002-09-29,2021-08-02,-333000000.0,28795000000.0,,4159000000.0,24636000000.0,,30.263,-247000000.0,130000000.0,130000000.0,3960000000.0,13000000.0,1.272,3.346,14182000000.0,1022000000.0,13160000000.0,14182000000.0,0.0,305000000.0,0.0,0.036,0.4,246000000.0,551000000.0,0.113,551000000.0,246000000.0,20000000.0,0.06,0.06,0.06,6626000000.0,,6626000000.0,23672478926.0,26.0,11.742,83000000.0,0.379,1.0,930000000.0,0.19,2812000000.0,226000000.0,36765000000.0,,1951000000.0,595000000.0,0.0,595000000.0,22169000000.0,3270000000.0,18899000000.0,9631478926.0,-19000000.0,0.0,1000000.0,-9000000.0,-88000000.0,-137000000.0,-212000000.0,60000000.0,330000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.003,736000000.0,194000000.0,1059000000.0,6.667,1.454,96.315,97.756,19739000000.0,0.0,43.99,0.56,0.56,1672000000.0,3702000000.0,4890000000.0,4890000000.0,11000000.0,,,,,0.0,354000000.0,1.0,218947009.0,218947009.0,,22.334,25983000000.0,0.0,7000000.0,4360000000.0,118.673,889000000.0
76,WY,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-252000000.0,29210000000.0,,4352000000.0,24858000000.0,,31.045,-295000000.0,149000000.0,149000000.0,3811000000.0,72000000.0,1.489,3.307,14190000000.0,478000000.0,13712000000.0,14190000000.0,0.0,312000000.0,0.0,0.025,0.4,346000000.0,658000000.0,0.134,658000000.0,346000000.0,111000000.0,0.32,0.32,0.32,6782000000.0,,6782000000.0,28069279855.0,31.0,14.612,109000000.0,0.499,1.0,1111000000.0,0.226,2778000000.0,235000000.0,37550000000.0,,2012000000.0,621000000.0,0.0,621000000.0,22428000000.0,2923000000.0,19505000000.0,13948279855.0,11000000.0,0.0,20000000.0,-71000000.0,-89000000.0,-104000000.0,-289000000.0,-18000000.0,404000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.015,812000000.0,299000000.0,1125000000.0,1.25,2.057,78.361,79.812,19970000000.0,0.0,63.85,0.868,0.868,1720000000.0,3778000000.0,4922000000.0,4922000000.0,13000000.0,,,,,0.0,382000000.0,1.0,218453874.0,218453874.0,,22.531,26432000000.0,0.0,39000000.0,4389000000.0,120.996,1429000000.0
77,WY,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-342000000.0,28918000000.0,,4307000000.0,24611000000.0,,30.852,-146000000.0,138000000.0,138000000.0,3118000000.0,30000000.0,1.582,3.326,14259000000.0,474000000.0,13785000000.0,14259000000.0,0.0,266000000.0,0.0,0.025,0.4,237000000.0,503000000.0,0.126,503000000.0,237000000.0,46000000.0,0.14,0.14,0.14,6685000000.0,,6685000000.0,19501502788.0,22.0,10.645,-221000000.0,-1.02,1.0,873000000.0,0.219,2741000000.0,191000000.0,37575000000.0,,2072000000.0,636000000.0,0.0,636000000.0,22233000000.0,2723000000.0,19510000000.0,13620502788.0,-66000000.0,-6119000000.0,46000000.0,6318000000.0,-88000000.0,6273000000.0,-6264000000.0,31000000.0,-75000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.008,666000000.0,207000000.0,1072000000.0,2.857,2.037,49.171,49.889,19807000000.0,0.0,62.86,0.909,0.909,1666000000.0,3794000000.0,3991000000.0,3991000000.0,12000000.0,,,,,0.0,320000000.0,1.0,216679968.0,216679968.0,,18.419,26177000000.0,0.0,16000000.0,4353000000.0,120.81,1584000000.0
78,WY,MRQ,2001-12-31,2001-12-30,2001-12-30,2021-08-02,-345000000.0,18293000000.0,,3061000000.0,15232000000.0,,30.959,-181000000.0,204000000.0,204000000.0,2761000000.0,-15000000.0,1.643,1.732,6085000000.0,12000000.0,6073000000.0,6085000000.0,0.0,224000000.0,0.0,0.029,0.4,80000000.0,304000000.0,0.089,304000000.0,80000000.0,-24000000.0,-0.07,-0.07,-0.07,6695000000.0,,6695000000.0,17704144548.0,19.0,9.738,198000000.0,0.916,1.0,637000000.0,0.187,1095000000.0,104000000.0,21216000000.0,,1428000000.0,663000000.0,0.0,663000000.0,11598000000.0,1863000000.0,9735000000.0,11751144548.0,91000000.0,0.0,1000000.0,38000000.0,-88000000.0,-107000000.0,-181000000.0,0.0,379000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.004,594000000.0,43000000.0,809000000.0,-5.714,1.755,33.195,33.752,12161000000.0,0.0,54.34,0.808,0.808,1095000000.0,3852000000.0,3398000000.0,3398000000.0,17000000.0,,,,,0.0,288000000.0,1.0,216252200.0,216252200.0,,15.713,17198000000.0,0.0,-9000000.0,2377000000.0,79.528,1198000000.0
79,WY,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-280000000.0,18455000000.0,,3289000000.0,15166000000.0,,31.713,-167000000.0,113000000.0,113000000.0,2982000000.0,91000000.0,1.472,1.692,6066000000.0,246000000.0,5820000000.0,6066000000.0,0.0,224000000.0,0.0,0.033,0.4,232000000.0,456000000.0,0.122,456000000.0,232000000.0,122000000.0,0.41,0.41,0.41,6855000000.0,,6855000000.0,16395032166.0,13.0,7.545,278000000.0,1.286,1.0,770000000.0,0.205,1106000000.0,110000000.0,21068000000.0,,1561000000.0,684000000.0,0.0,684000000.0,11600000000.0,2234000000.0,9366000000.0,10529032166.0,42000000.0,-261000000.0,5000000.0,127000000.0,-88000000.0,18000000.0,-421000000.0,4000000.0,445000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.024,581000000.0,189000000.0,890000000.0,0.976,1.536,18.702,19.027,12154000000.0,0.0,48.71,0.693,0.693,1315000000.0,3955000000.0,3752000000.0,3752000000.0,11000000.0,,,,,0.0,270000000.0,1.0,216157507.0,216157507.0,,17.358,17349000000.0,0.0,31000000.0,2400000000.0,80.261,1055000000.0
80,WY,MRQ,2001-06-30,2001-07-01,2001-07-01,2021-08-02,-175000000.0,18305000000.0,,3347000000.0,14958000000.0,,32.171,-169000000.0,71000000.0,71000000.0,2944000000.0,171000000.0,1.205,1.632,5937000000.0,892000000.0,5045000000.0,5937000000.0,0.0,216000000.0,0.0,0.025,0.4,353000000.0,569000000.0,0.148,569000000.0,353000000.0,248000000.0,0.78,0.78,0.78,6954000000.0,,6954000000.0,,,,280000000.0,1.295,1.0,898000000.0,0.234,1123000000.0,105000000.0,20271000000.0,,1600000000.0,767000000.0,0.0,767000000.0,11351000000.0,2777000000.0,8574000000.0,11882178160.0,6000000.0,0.0,15000000.0,-132000000.0,-88000000.0,-182000000.0,-261000000.0,-25000000.0,449000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.045,593000000.0,305000000.0,918000000.0,0.513,1.709,17.708,18.023,11932000000.0,0.0,54.97,0.773,0.773,1319000000.0,3952000000.0,3842000000.0,3842000000.0,14000000.0,,,,,0.0,314000000.0,1.0,216157507.0,216157507.0,,17.774,17182000000.0,0.0,77000000.0,2432000000.0,79.488,570000000.0
81,WY,MRQ,2001-03-31,2001-04-01,2001-04-01,2021-08-02,,,,,,,,-200000000.0,,,2721000000.0,107000000.0,,,,,,,,212000000.0,,0.022,0.4,277000000.0,489000000.0,0.138,489000000.0,277000000.0,170000000.0,0.49,0.49,0.49,,,,,,,-355000000.0,,1.0,832000000.0,0.234,,107000000.0,,,,,,,,,,,-58000000.0,0.0,9000000.0,204000000.0,-87000000.0,116000000.0,-19000000.0,165000000.0,-155000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.03,612000000.0,220000000.0,,0.816,,,16.073,,0.0,50.79,,,,,3553000000.0,3553000000.0,13000000.0,,,,,0.0,294000000.0,1.0,,,,,,,63000000.0,,,
82,WY,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-178000000.0,18174000000.0,,3288000000.0,14886000000.0,,,-278000000.0,123000000.0,123000000.0,3075000000.0,194000000.0,1.216,1.66,5826000000.0,733000000.0,5093000000.0,5826000000.0,0.0,236000000.0,0.0,0.018,0.4,423000000.0,659000000.0,0.163,659000000.0,423000000.0,306000000.0,0.88,0.89,0.88,6832000000.0,,6832000000.0,,,,588000000.0,,1.0,967000000.0,0.239,1150000000.0,117000000.0,20023000000.0,,1499000000.0,857000000.0,0.0,857000000.0,11342000000.0,2704000000.0,8638000000.0,,36000000.0,-121000000.0,4000000.0,-238000000.0,-89000000.0,-484000000.0,-346000000.0,70000000.0,866000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.048,609000000.0,358000000.0,921000000.0,0.455,,,13.642,11975000000.0,0.0,50.75,,,1328000000.0,3849000000.0,4042000000.0,4042000000.0,15000000.0,,,,,0.0,310000000.0,1.0,,,,,17024000000.0,0.0,112000000.0,2377000000.0,,584000000.0
83,WY,MRQ,2000-09-30,2000-09-24,2000-09-24,2021-08-02,,,,,,,,-189000000.0,,,3039000000.0,199000000.0,,,,,,,,205000000.0,,0.017,0.164,422000000.0,627000000.0,0.159,627000000.0,422000000.0,313000000.0,0.9,0.9,0.9,,,,,,,49000000.0,,1.0,895000000.0,0.228,,109000000.0,,,,,,,,,,,-28000000.0,25000000.0,-178000000.0,141000000.0,-88000000.0,-68000000.0,-198000000.0,2000000.0,238000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.051,532000000.0,363000000.0,,0.182,,,,,0.0,39.5,,,,,3934000000.0,3934000000.0,14000000.0,,,,,0.0,259000000.0,1.0,,,,,,,114000000.0,,,
84,WY,MRQ,2000-06-30,2000-06-25,2000-06-25,2021-08-02,,,,,,,,,,,3155000000.0,203000000.0,,,,,,,,,,0.015,0.164,419000000.0,,,,419000000.0,317000000.0,0.89,0.89,0.89,,,,,,,,,1.0,1034000000.0,0.247,,102000000.0,,,,,,,,,,,,,,,,,,,,,203000000.0,203000000.0,203000000.0,0.0,0.0,0.048,697000000.0,337000000.0,,0.184,,,,,0.0,43.5,,,,,4189000000.0,4189000000.0,15000000.0,,,,,,278000000.0,1.0,,,,,,,114000000.0,,,
0,WY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-656000000.0,17830000000.0,16842750000.0,3355000000.0,14475000000.0,0.583,13.864,-465000000.0,1777000000.0,1777000000.0,5931000000.0,2284000000.0,2.848,0.714,5250000000.0,150000000.0,5100000000.0,5250000000.0,0.0,470000000.0,0.0,0.015,0.51,3337000000.0,3807000000.0,0.388,3807000000.0,3337000000.0,2925000000.0,3.05,3.05,3.05,10400000000.0,9246500000.0,10400000000.0,30246980300.0,9.0,7.945,2593000000.0,3.457,1.0,3892000000.0,0.396,0.0,412000000.0,20125000000.0,20393750000.0,499000000.0,0.0,0.0,0.0,7430000000.0,1178000000.0,6252000000.0,25787980300.0,1134000000.0,0.0,72000000.0,-1129000000.0,-382000000.0,-1460000000.0,-464000000.0,0.0,3058000000.0,0.0,2284000000.0,2284000000.0,2284000000.0,0.0,0.0,0.233,280000000.0,3612000000.0,253000000.0,0.167,2.48,11.291,11.285,13972000000.0,0.0,34.42,2.625,2.628,702000000.0,1861000000.0,9823000000.0,9823000000.0,0.0,0.136,0.247,0.164,0.34,30000000.0,461000000.0,1.0,749215000.0,750127000.0,751508000.0,13.095,17830000000.0,78000000.0,641000000.0,42000000.0,23.769,2177000000.0
1,WY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-792000000.0,16874000000.0,16448750000.0,2258000000.0,14616000000.0,0.505,12.459,-310000000.0,1016000000.0,1016000000.0,5621000000.0,1328000000.0,2.415,0.809,5475000000.0,150000000.0,5325000000.0,5475000000.0,0.0,467000000.0,0.0,0.01,0.34,2142000000.0,2609000000.0,0.314,2609000000.0,2142000000.0,1705000000.0,1.78,1.78,1.78,9328000000.0,8697000000.0,9328000000.0,31600540800.0,15.0,12.112,1831000000.0,2.446,1.0,2689000000.0,0.324,0.0,437000000.0,20398000000.0,20659000000.0,505000000.0,0.0,0.0,0.0,7546000000.0,935000000.0,6611000000.0,26620540800.0,-442000000.0,0.0,44000000.0,-2042000000.0,-254000000.0,-2274000000.0,-309000000.0,0.0,2141000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.16,263000000.0,2426000000.0,236000000.0,0.191,2.854,20.046,20.0,14103000000.0,0.0,35.6,3.203,3.208,589000000.0,962000000.0,8310000000.0,8310000000.0,0.0,0.081,0.153,0.104,0.258,30000000.0,444000000.0,1.0,747768000.0,748718000.0,750024000.0,11.099,16874000000.0,113000000.0,377000000.0,26000000.0,22.537,1323000000.0
2,WY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-822000000.0,16311000000.0,16537250000.0,1609000000.0,14702000000.0,0.455,11.689,-180000000.0,495000000.0,495000000.0,5581000000.0,797000000.0,1.694,0.868,5475000000.0,150000000.0,5325000000.0,5475000000.0,0.0,472000000.0,0.0,0.015,0.51,1425000000.0,1897000000.0,0.252,1897000000.0,1425000000.0,982000000.0,1.07,1.07,1.07,8731000000.0,8385500000.0,8731000000.0,30214563190.0,21.0,15.928,1349000000.0,1.806,1.0,1951000000.0,0.259,0.0,443000000.0,20341000000.0,20904500000.0,443000000.0,0.0,0.0,0.0,7580000000.0,950000000.0,6630000000.0,25027563190.0,356000000.0,0.0,33000000.0,-990000000.0,-381000000.0,-1358000000.0,185000000.0,362000000.0,1529000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.106,241000000.0,1710000000.0,204000000.0,0.477,2.867,31.402,31.336,14181000000.0,0.0,33.53,3.323,3.325,450000000.0,411000000.0,7532000000.0,7532000000.0,0.0,0.048,0.095,0.068,0.189,30000000.0,430000000.0,1.0,746423000.0,746931000.0,747899000.0,10.084,16311000000.0,202000000.0,185000000.0,24000000.0,21.837,659000000.0
3,WY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-830000000.0,16356000000.0,16561000000.0,2046000000.0,14310000000.0,0.424,11.415,100000000.0,787000000.0,787000000.0,5471000000.0,491000000.0,2.459,0.918,5974000000.0,0.0,5974000000.0,5974000000.0,0.0,483000000.0,0.0,0.024,0.68,1046000000.0,1529000000.0,0.218,1529000000.0,1046000000.0,658000000.0,0.66,0.66,0.66,8527000000.0,8247000000.0,8527000000.0,26939534840.0,26.0,17.619,1477000000.0,1.977,1.0,1546000000.0,0.22,0.0,388000000.0,20711000000.0,21228750000.0,411000000.0,0.0,0.0,0.0,7829000000.0,832000000.0,6997000000.0,21283534840.0,687000000.0,0.0,14000000.0,-644000000.0,-507000000.0,-1156000000.0,466000000.0,362000000.0,1377000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.07,464000000.0,1082000000.0,215000000.0,1.03,2.496,43.347,43.212,13800000000.0,0.0,28.52,3.033,3.036,500000000.0,246000000.0,7017000000.0,7017000000.0,0.0,0.03,0.06,0.049,0.149,29000000.0,432000000.0,1.0,746267000.0,746996000.0,748450000.0,9.394,16356000000.0,92000000.0,167000000.0,27000000.0,21.896,1214000000.0
4,WY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-860000000.0,16254000000.0,16680000000.0,1651000000.0,14603000000.0,0.394,10.981,67000000.0,643000000.0,643000000.0,5421000000.0,307000000.0,2.28,0.982,6299000000.0,0.0,6299000000.0,6299000000.0,0.0,503000000.0,0.0,0.045,1.02,736000000.0,1239000000.0,0.188,1239000000.0,736000000.0,368000000.0,0.41,0.41,0.41,8202000000.0,8265000000.0,8202000000.0,22727786760.0,31.0,18.344,1128000000.0,1.51,1.0,1157000000.0,0.176,0.0,368000000.0,21186000000.0,21576000000.0,409000000.0,0.0,0.0,0.0,8052000000.0,724000000.0,7328000000.0,16759786760.0,431000000.0,0.0,15000000.0,-298000000.0,-760000000.0,-1064000000.0,434000000.0,362000000.0,1061000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.047,383000000.0,774000000.0,199000000.0,2.488,2.043,54.592,54.78,14123000000.0,0.0,22.46,2.548,2.55,420000000.0,-37000000.0,6578000000.0,6578000000.0,0.0,0.018,0.037,0.034,0.112,29000000.0,419000000.0,1.0,746206000.0,746896000.0,746984000.0,8.807,16254000000.0,113000000.0,61000000.0,18000000.0,21.762,927000000.0
5,WY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-901000000.0,17228000000.0,16873750000.0,2493000000.0,14735000000.0,0.393,10.826,49000000.0,1458000000.0,1458000000.0,5540000000.0,363000000.0,1.373,1.132,7426000000.0,1127000000.0,6299000000.0,7426000000.0,0.0,510000000.0,0.0,0.08,1.36,683000000.0,1193000000.0,0.18,1193000000.0,683000000.0,327000000.0,0.48,0.48,0.48,8082000000.0,8395500000.0,8082000000.0,18874547050.0,28.0,15.821,1115000000.0,1.494,1.0,1099000000.0,0.166,0.0,356000000.0,21380000000.0,21826750000.0,480000000.0,0.0,0.0,0.0,9146000000.0,1816000000.0,7330000000.0,12636547050.0,1199000000.0,0.0,17000000.0,735000000.0,-1013000000.0,-283000000.0,416000000.0,362000000.0,1066000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.055,382000000.0,717000000.0,241000000.0,2.833,1.564,34.811,35.312,14189000000.0,0.0,16.95,1.903,1.906,390000000.0,-109000000.0,6639000000.0,6639000000.0,0.0,0.022,0.043,0.031,0.103,28000000.0,418000000.0,1.0,745519000.0,746534000.0,747155000.0,8.893,17228000000.0,171000000.0,-36000000.0,10000000.0,23.077,677000000.0
6,WY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-904000000.0,16406000000.0,16849750000.0,1611000000.0,14795000000.0,0.389,10.963,-87000000.0,139000000.0,139000000.0,5507000000.0,-76000000.0,1.601,1.006,6377000000.0,230000000.0,6147000000.0,6377000000.0,0.0,510000000.0,0.0,0.045,1.36,165000000.0,675000000.0,0.103,675000000.0,165000000.0,-213000000.0,-0.1,-0.1,-0.1,8177000000.0,8575250000.0,8177000000.0,28940300540.0,175.0,42.875,879000000.0,1.178,1.0,1047000000.0,0.16,0.0,378000000.0,21638000000.0,22075500000.0,416000000.0,362000000.0,362000000.0,0.0,8229000000.0,1006000000.0,7223000000.0,22503300540.0,-195000000.0,0.0,-47000000.0,-270000000.0,-1013000000.0,-1348000000.0,187000000.0,253000000.0,966000000.0,0.0,-76000000.0,-76000000.0,-76000000.0,0.0,0.0,-0.012,396000000.0,651000000.0,246000000.0,-13.6,2.752,-296.096,-302.0,14309000000.0,0.0,30.2,3.434,3.437,309000000.0,-3000000.0,6554000000.0,6554000000.0,0.0,-0.005,-0.009,0.007,0.025,30000000.0,432000000.0,1.0,745142402.0,745897000.0,745897000.0,8.787,16406000000.0,170000000.0,-137000000.0,6000000.0,21.995,605000000.0
7,WY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-736000000.0,16832000000.0,17060500000.0,1817000000.0,15015000000.0,0.389,11.533,-385000000.0,153000000.0,153000000.0,5555000000.0,-155000000.0,1.554,0.957,6590000000.0,440000000.0,6150000000.0,6590000000.0,0.0,507000000.0,0.0,0.049,1.36,72000000.0,579000000.0,0.087,579000000.0,72000000.0,-314000000.0,-0.21,-0.21,-0.21,8599000000.0,8792500000.0,8599000000.0,27017547122.0,375.0,46.662,581000000.0,0.779,1.0,1087000000.0,0.164,0.0,386000000.0,22100000000.0,22071500000.0,393000000.0,362000000.0,362000000.0,0.0,8233000000.0,1169000000.0,7064000000.0,20634547122.0,-195000000.0,0.0,-145000000.0,156000000.0,-1014000000.0,-1017000000.0,-144000000.0,253000000.0,966000000.0,0.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.023,348000000.0,739000000.0,242000000.0,-6.476,2.4,-133.126,-131.905,14523000000.0,0.0,27.7,3.107,3.11,368000000.0,264000000.0,6642000000.0,6642000000.0,-6000000.0,-0.009,-0.018,0.003,0.011,34000000.0,420000000.0,1.0,744929499.0,745626000.0,746514000.0,8.908,16832000000.0,180000000.0,-159000000.0,25000000.0,22.574,648000000.0
8,WY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-755000000.0,17029000000.0,17209250000.0,1696000000.0,15333000000.0,0.4,11.702,-392000000.0,212000000.0,212000000.0,5596000000.0,1000000.0,1.387,0.952,6595000000.0,442000000.0,6153000000.0,6595000000.0,0.0,494000000.0,0.0,0.052,1.36,212000000.0,706000000.0,0.103,706000000.0,212000000.0,-176000000.0,0.0,0.0,0.0,8724000000.0,8907000000.0,8724000000.0,26061667454.0,123.0,36.915,369000000.0,0.495,1.0,1285000000.0,0.187,0.0,388000000.0,22189000000.0,22096000000.0,425000000.0,362000000.0,362000000.0,0.0,8305000000.0,1223000000.0,7082000000.0,19617667454.0,-689000000.0,0.0,-418000000.0,158000000.0,-1017000000.0,-1288000000.0,-162000000.0,253000000.0,761000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,411000000.0,874000000.0,271000000.0,,2.249,19617.667,,14839000000.0,0.0,26.34,2.851,2.854,408000000.0,418000000.0,6881000000.0,6881000000.0,-4000000.0,0.0,0.0,0.01,0.031,40000000.0,413000000.0,1.0,744786160.0,745486000.0,746232000.0,9.23,17029000000.0,190000000.0,-177000000.0,17000000.0,22.843,473000000.0
9,WY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-794000000.0,17132000000.0,17464000000.0,1774000000.0,15358000000.0,0.415,11.788,-405000000.0,259000000.0,259000000.0,5675000000.0,190000000.0,1.477,0.947,6703000000.0,547000000.0,6156000000.0,6703000000.0,0.0,489000000.0,0.0,0.051,1.34,504000000.0,993000000.0,0.137,993000000.0,504000000.0,115000000.0,0.25,0.25,0.25,8801000000.0,9046250000.0,8801000000.0,25975442160.0,52.0,26.159,557000000.0,0.746,1.0,1579000000.0,0.218,0.0,389000000.0,22375000000.0,22178750000.0,451000000.0,362000000.0,362000000.0,0.0,8331000000.0,1201000000.0,7130000000.0,19663442160.0,-339000000.0,0.0,-397000000.0,263000000.0,-1007000000.0,-1149000000.0,-152000000.0,253000000.0,962000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.026,415000000.0,1164000000.0,243000000.0,5.36,2.234,103.492,105.36,14896000000.0,0.0,26.34,2.711,2.711,398000000.0,543000000.0,7254000000.0,7254000000.0,-2000000.0,0.011,0.021,0.023,0.069,42000000.0,415000000.0,1.0,746524000.0,746603000.0,746603000.0,9.716,17132000000.0,181000000.0,-75000000.0,34000000.0,22.947,573000000.0
10,WY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-1152000000.0,17249000000.0,17652250000.0,1602000000.0,15647000000.0,0.424,11.989,-427000000.0,334000000.0,334000000.0,5674000000.0,748000000.0,0.826,0.907,6646000000.0,1227000000.0,5419000000.0,6646000000.0,0.0,486000000.0,0.0,0.06,1.32,1182000000.0,1668000000.0,0.223,1668000000.0,1182000000.0,807000000.0,0.99,0.99,0.99,9046000000.0,9093750000.0,9046000000.0,22461512590.0,19.0,13.466,685000000.0,0.908,1.0,1802000000.0,0.241,0.0,375000000.0,21622000000.0,22278750000.0,389000000.0,615000000.0,253000000.0,362000000.0,8203000000.0,1939000000.0,6264000000.0,16377512590.0,-490000000.0,0.0,-314000000.0,154000000.0,-995000000.0,-1162000000.0,-440000000.0,0.0,1112000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.1,408000000.0,1394000000.0,222000000.0,1.333,1.81,21.895,22.081,14958000000.0,0.0,21.86,2.191,2.206,337000000.0,1093000000.0,7476000000.0,7476000000.0,0.0,0.042,0.082,0.053,0.158,42000000.0,406000000.0,1.0,749200027.0,754556000.0,756827000.0,9.908,17249000000.0,152000000.0,59000000.0,43000000.0,22.86,-337000000.0
11,WY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1552000000.0,17427000000.0,17854750000.0,1714000000.0,15713000000.0,0.429,11.996,-240000000.0,348000000.0,348000000.0,5515000000.0,1112000000.0,1.346,0.924,6432000000.0,511000000.0,5921000000.0,6432000000.0,0.0,488000000.0,0.0,0.04,1.3,1669000000.0,2157000000.0,0.281,2157000000.0,1669000000.0,1295000000.0,1.47,1.47,1.47,9057000000.0,9057000000.0,9057000000.0,29984319433.0,18.0,13.901,934000000.0,1.237,1.0,2148000000.0,0.28,40000000.0,374000000.0,22198000000.0,22516500000.0,389000000.0,615000000.0,253000000.0,362000000.0,8370000000.0,1273000000.0,7097000000.0,24450319433.0,-149000000.0,114000000.0,-182000000.0,-62000000.0,-983000000.0,-1234000000.0,-89000000.0,0.0,1174000000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,0.0,0.145,455000000.0,1693000000.0,271000000.0,0.884,2.7,21.988,21.952,14951000000.0,0.0,32.27,3.191,3.179,444000000.0,1439000000.0,7663000000.0,7663000000.0,-6000000.0,0.062,0.123,0.074,0.218,42000000.0,395000000.0,1.0,757679561.0,754986000.0,757389000.0,10.15,17387000000.0,211000000.0,183000000.0,0.0,23.03,441000000.0
