None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HON,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-1067000000.0,37834000000.0,37017500000.0,15486000000.0,22348000000.0,0.874,13.671,-637000000.0,2650000000.0,2650000000.0,24721000000.0,2035000000.0,1.321,2.536,6644000000.0,889000000.0,5755000000.0,6644000000.0,0.0,987000000.0,0.0,0.023,1.21,3173000000.0,4160000000.0,0.129,4160000000.0,3173000000.0,2787000000.0,2.61,2.59,2.61,10666000000.0,9747750000.0,10666000000.0,46083977330.0,15.0,11.078,3566000000.0,4.571,1.0,7629000000.0,0.236,13812000000.0,386000000.0,16292000000.0,17114250000.0,3822000000.0,1071000000.0,455000000.0,616000000.0,27047000000.0,11724000000.0,15323000000.0,41473977330.0,-151000000.0,-1296000000.0,195000000.0,-1311000000.0,-944000000.0,-2047000000.0,-2269000000.0,-341000000.0,4203000000.0,-38000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,13000000.0,0.063,4618000000.0,3011000000.0,4199000000.0,0.464,3.888,20.511,20.368,4724000000.0,0.0,53.16,1.282,1.282,6841000000.0,15097000000.0,32350000000.0,32350000000.0,0.0,0.055,0.207,0.185,0.098,151000000.0,4618000000.0,1.0,780172636.0,780172636.0,,41.465,24022000000.0,2098000000.0,765000000.0,636000000.0,30.791,3762000000.0
11,HON,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-948000000.0,35993000000.0,35315000000.0,13936000000.0,22057000000.0,0.848,11.613,-578000000.0,2801000000.0,2801000000.0,23260000000.0,1584000000.0,1.25,3.05,7607000000.0,1361000000.0,6246000000.0,7607000000.0,0.0,957000000.0,0.0,0.031,1.21,2442000000.0,3399000000.0,0.113,3399000000.0,2442000000.0,1984000000.0,2.06,2.05,2.06,8861000000.0,8558750000.0,8861000000.0,35531337971.0,15.0,10.453,3368000000.0,4.414,1.0,6691000000.0,0.223,12668000000.0,458000000.0,16984000000.0,17466000000.0,3446000000.0,960000000.0,381000000.0,579000000.0,27022000000.0,11147000000.0,15875000000.0,29911337971.0,736000000.0,-467000000.0,37000000.0,-1272000000.0,-918000000.0,-2152000000.0,-1133000000.0,-23000000.0,3946000000.0,75000000.0,1548000000.0,1548000000.0,1548000000.0,0.0,36000000.0,0.052,4323000000.0,2368000000.0,3633000000.0,0.587,3.376,19.323,19.029,4847000000.0,0.0,39.2,0.999,0.999,6274000000.0,14023000000.0,29951000000.0,29951000000.0,0.0,0.044,0.181,0.14,0.082,117000000.0,4323000000.0,1.0,763044336.0,763044336.0,,39.252,23325000000.0,3040000000.0,436000000.0,542000000.0,30.568,2789000000.0
12,HON,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-3809000000.0,35490000000.0,36073750000.0,13263000000.0,22227000000.0,1.013,9.896,-831000000.0,2065000000.0,2065000000.0,31118000000.0,826000000.0,1.079,3.927,8375000000.0,2510000000.0,5865000000.0,8375000000.0,0.0,903000000.0,0.0,0.034,1.1,1036000000.0,1939000000.0,0.053,1939000000.0,1036000000.0,580000000.0,1.09,1.08,1.09,7187000000.0,9155500000.0,7187000000.0,30745011173.0,30.0,15.856,2960000000.0,4.076,1.0,5438000000.0,0.149,12452000000.0,456000000.0,17059000000.0,18167000000.0,3848000000.0,670000000.0,0.0,670000000.0,28221000000.0,12289000000.0,15932000000.0,23844011173.0,236000000.0,-1272000000.0,-1313000000.0,733000000.0,-811000000.0,-1370000000.0,-2023000000.0,12000000.0,3791000000.0,-162000000.0,806000000.0,806000000.0,806000000.0,0.0,20000000.0,0.022,5130000000.0,308000000.0,3773000000.0,1.009,3.318,29.583,30.119,4934000000.0,0.0,32.83,0.652,0.652,6129000000.0,16250000000.0,36556000000.0,36556000000.0,0.0,0.022,0.088,0.057,0.028,107000000.0,5130000000.0,1.0,726287273.0,726287273.0,,50.333,23038000000.0,3057000000.0,-226000000.0,698000000.0,31.72,974000000.0
13,HON,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-544000000.0,33805000000.0,32422750000.0,13685000000.0,20120000000.0,1.067,12.349,-669000000.0,1829000000.0,1829000000.0,26300000000.0,2460000000.0,1.146,2.666,7657000000.0,2238000000.0,5419000000.0,7657000000.0,0.0,837000000.0,0.0,0.016,1.0,3777000000.0,4614000000.0,0.133,4614000000.0,3777000000.0,3321000000.0,3.2,3.16,3.2,9222000000.0,8610000000.0,9222000000.0,52044605072.0,14.0,11.28,3242000000.0,4.341,1.0,8289000000.0,0.24,10673000000.0,456000000.0,17019000000.0,16314000000.0,3861000000.0,500000000.0,0.0,500000000.0,24583000000.0,11941000000.0,12642000000.0,45978605072.0,605000000.0,-1099000000.0,-3383000000.0,2490000000.0,-767000000.0,-1574000000.0,-1782000000.0,-14000000.0,3911000000.0,50000000.0,2444000000.0,2444000000.0,2444000000.0,0.0,-16000000.0,0.071,4565000000.0,3724000000.0,3962000000.0,0.312,4.986,18.813,19.241,4985000000.0,0.0,61.57,1.329,1.329,6387000000.0,14273000000.0,34589000000.0,34589000000.0,0.0,0.075,0.284,0.232,0.109,26000000.0,4565000000.0,1.0,746769613.0,746769613.0,,46.318,23132000000.0,1878000000.0,877000000.0,734000000.0,30.976,1744000000.0
14,HON,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-1307000000.0,30941000000.0,32088750000.0,12304000000.0,18637000000.0,0.978,11.904,-646000000.0,1224000000.0,1224000000.0,24096000000.0,2083000000.0,1.214,2.183,5063000000.0,1154000000.0,3909000000.0,5063000000.0,0.0,794000000.0,0.0,0.02,0.907,3177000000.0,3971000000.0,0.127,3971000000.0,3177000000.0,2803000000.0,2.54,2.52,2.54,9720000000.0,10733000000.0,9720000000.0,40933903262.0,13.0,10.308,2565000000.0,3.141,1.0,7271000000.0,0.232,9650000000.0,374000000.0,14995000000.0,16420750000.0,3588000000.0,382000000.0,0.0,382000000.0,21221000000.0,10135000000.0,11086000000.0,36938903262.0,-10000000.0,32000000.0,-1500000000.0,-436000000.0,-744000000.0,-2649000000.0,-614000000.0,0.0,3211000000.0,42000000.0,2083000000.0,2083000000.0,2083000000.0,-5000000.0,0.0,0.066,4210000000.0,3061000000.0,3518000000.0,0.357,3.8,17.734,17.811,4797000000.0,0.0,45.24,1.178,1.178,5740000000.0,12563000000.0,31367000000.0,31367000000.0,0.0,0.065,0.194,0.193,0.101,46000000.0,4210000000.0,1.0,816509798.0,816509798.0,,38.416,21291000000.0,2290000000.0,720000000.0,352000000.0,26.076,2169000000.0
15,HON,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-25000000.0,31633000000.0,32766750000.0,11962000000.0,19671000000.0,0.844,12.77,-613000000.0,1234000000.0,1234000000.0,21524000000.0,1638000000.0,1.147,1.939,5106000000.0,2024000000.0,3082000000.0,5106000000.0,0.0,653000000.0,0.0,0.022,0.825,2726000000.0,3379000000.0,0.122,3379000000.0,2726000000.0,2370000000.0,1.93,1.92,1.93,10762000000.0,11271500000.0,10762000000.0,35350774464.0,13.0,10.462,1829000000.0,2.17,1.0,6128000000.0,0.222,8833000000.0,356000000.0,16242000000.0,16931500000.0,3401000000.0,370000000.0,0.0,370000000.0,20871000000.0,10430000000.0,10441000000.0,31392774464.0,-2352000000.0,-1682000000.0,-966000000.0,-1050000000.0,-700000000.0,-2716000000.0,-2010000000.0,285000000.0,2442000000.0,-68000000.0,1638000000.0,1638000000.0,1638000000.0,-95000000.0,0.0,0.059,3707000000.0,2421000000.0,2886000000.0,0.427,2.917,19.165,19.301,4658000000.0,0.0,37.25,1.135,1.135,5017000000.0,11230000000.0,27652000000.0,27652000000.0,0.0,0.05,0.145,0.161,0.099,0.0,3707000000.0,1.0,842759046.0,842759046.0,,32.811,22800000000.0,1973000000.0,732000000.0,334000000.0,27.054,1532000000.0
16,HON,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-22,138000000.0,31062000000.0,30066750000.0,12820000000.0,18242000000.0,0.851,13.081,-591000000.0,3586000000.0,3586000000.0,20752000000.0,1246000000.0,1.467,1.761,5273000000.0,1204000000.0,4069000000.0,5273000000.0,0.0,614000000.0,0.0,0.021,0.75,1954000000.0,2568000000.0,0.1,2568000000.0,1954000000.0,1623000000.0,1.45,1.45,1.45,11252000000.0,11025000000.0,11252000000.0,32062542542.0,16.0,12.485,1662000000.0,1.932,1.0,4841000000.0,0.189,7254000000.0,331000000.0,16756000000.0,17318000000.0,3160000000.0,542000000.0,0.0,542000000.0,19810000000.0,8739000000.0,11071000000.0,30458542542.0,636000000.0,42000000.0,-650000000.0,70000000.0,-643000000.0,-1223000000.0,-584000000.0,-35000000.0,2253000000.0,190000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.049,3316000000.0,1525000000.0,2564000000.0,0.517,2.707,24.445,24.421,4331000000.0,0.0,35.41,1.19,1.19,4243000000.0,10767000000.0,25593000000.0,25593000000.0,0.0,0.041,0.113,0.113,0.076,0.0,3316000000.0,1.0,860167821.0,860167821.0,,29.753,23808000000.0,1902000000.0,377000000.0,397000000.0,27.678,4081000000.0
17,HON,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-189000000.0,29314000000.0,28548250000.0,11624000000.0,17690000000.0,0.809,12.446,-618000000.0,2950000000.0,2950000000.0,18235000000.0,1324000000.0,1.721,1.732,5160000000.0,199000000.0,4961000000.0,5160000000.0,0.0,661000000.0,0.0,0.022,0.75,1955000000.0,2616000000.0,0.113,2616000000.0,1955000000.0,1620000000.0,1.54,1.54,1.54,10729000000.0,9894000000.0,10729000000.0,31155358211.0,16.0,11.91,1581000000.0,1.834,1.0,4868000000.0,0.211,6887000000.0,335000000.0,17884000000.0,17559250000.0,3040000000.0,569000000.0,0.0,569000000.0,18585000000.0,6753000000.0,11832000000.0,28818358211.0,929000000.0,-62000000.0,17000000.0,-267000000.0,-645000000.0,-895000000.0,-680000000.0,0.0,2199000000.0,305000000.0,1324000000.0,1324000000.0,1324000000.0,0.0,0.0,0.057,2931000000.0,1937000000.0,2240000000.0,0.487,2.686,21.766,21.708,4295000000.0,0.0,33.43,1.247,1.247,3643000000.0,10129000000.0,23103000000.0,23103000000.0,0.0,0.046,0.134,0.111,0.085,0.0,2950000000.0,1.0,862050799.0,862050799.0,,26.8,22427000000.0,1868000000.0,296000000.0,316000000.0,26.016,4871000000.0
18,HON,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-1109000000.0,27565000000.0,25272500000.0,10200000000.0,17365000000.0,0.881,10.87,-630000000.0,2021000000.0,2021000000.0,17615000000.0,-220000000.0,1.526,2.089,5089000000.0,370000000.0,4719000000.0,5089000000.0,0.0,730000000.0,0.0,0.031,0.75,-601000000.0,129000000.0,0.006,129000000.0,-601000000.0,-945000000.0,-0.27,-0.27,-0.27,8925000000.0,9712750000.0,8925000000.0,22591219152.0,-38.0,175.126,1750000000.0,2.131,1.0,4659000000.0,0.209,6772000000.0,344000000.0,17176000000.0,15965250000.0,2953000000.0,624000000.0,0.0,624000000.0,18640000000.0,6685000000.0,11955000000.0,19705219152.0,628000000.0,-337000000.0,41000000.0,-320000000.0,-614000000.0,-932000000.0,-870000000.0,97000000.0,2380000000.0,50000000.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.01,5302000000.0,-643000000.0,1912000000.0,-2.778,2.208,-89.569,-88.889,4055000000.0,0.0,24.0,0.885,0.885,3264000000.0,9450000000.0,22274000000.0,22274000000.0,0.0,-0.009,-0.023,-0.038,-0.027,0.0,2757000000.0,1.0,821050798.0,821050798.0,,27.129,20793000000.0,2268000000.0,-725000000.0,186000000.0,25.325,3515000000.0
19,HON,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-835000000.0,24226000000.0,24820250000.0,9894000000.0,14332000000.0,0.953,11.277,-830000000.0,1393000000.0,1393000000.0,20125000000.0,-99000000.0,1.591,1.642,5270000000.0,539000000.0,4731000000.0,5270000000.0,0.0,724000000.0,0.0,0.022,0.75,-17000000.0,707000000.0,0.03,707000000.0,-17000000.0,-422000000.0,-0.12,-0.12,-0.12,9170000000.0,9383500000.0,9170000000.0,31661044844.0,-1862.0,44.782,1166000000.0,1.434,1.0,3527000000.0,0.149,6356000000.0,405000000.0,15527000000.0,15732500000.0,3355000000.0,466000000.0,0.0,466000000.0,15056000000.0,6220000000.0,8836000000.0,27502044844.0,197000000.0,-78000000.0,49000000.0,-324000000.0,-609000000.0,-884000000.0,-906000000.0,2000000.0,1996000000.0,-9000000.0,-99000000.0,-99000000.0,-99000000.0,0.0,0.0,-0.004,3351000000.0,176000000.0,1862000000.0,-6.25,2.999,-277.798,-281.833,4933000000.0,0.0,33.82,1.163,1.163,3440000000.0,10284000000.0,23652000000.0,23652000000.0,0.0,-0.004,-0.011,-0.001,-0.001,0.0,3064000000.0,1.0,813188789.0,813188789.0,,29.085,17870000000.0,1117000000.0,-323000000.0,875000000.0,21.975,3674000000.0
20,HON,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-729000000.0,25175000000.0,25216250000.0,10661000000.0,14514000000.0,0.992,12.172,-726000000.0,1196000000.0,1196000000.0,18673000000.0,1659000000.0,1.478,1.593,5623000000.0,1682000000.0,3941000000.0,5623000000.0,0.0,791000000.0,0.0,0.016,0.75,2879000000.0,3670000000.0,0.147,3670000000.0,2879000000.0,2398000000.0,2.07,2.05,2.07,9707000000.0,9360000000.0,9707000000.0,42658062376.0,15.0,11.623,1263000000.0,1.584,1.0,6350000000.0,0.254,6444000000.0,481000000.0,15944000000.0,15959750000.0,3734000000.0,748000000.0,0.0,748000000.0,15468000000.0,7214000000.0,8254000000.0,37729062376.0,-795000000.0,-2056000000.0,130000000.0,399000000.0,-599000000.0,-70000000.0,-2714000000.0,68000000.0,1989000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.066,3382000000.0,2968000000.0,2364000000.0,0.362,3.887,22.742,22.855,5230000000.0,0.0,47.31,1.508,1.508,4623000000.0,10992000000.0,25023000000.0,25023000000.0,0.0,0.066,0.177,0.18,0.115,0.0,3134000000.0,1.0,797485994.0,797485994.0,,31.377,18731000000.0,0.0,739000000.0,1173000000.0,23.488,3447000000.0
21,HON,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-355000000.0,23527000000.0,16987250000.0,10422000000.0,13105000000.0,1.397,15.561,-919000000.0,1991000000.0,1991000000.0,18495000000.0,1541000000.0,1.26,1.736,5066000000.0,2609000000.0,2457000000.0,5066000000.0,0.0,881000000.0,0.0,0.012,0.68,2513000000.0,3394000000.0,0.143,3394000000.0,2513000000.0,2248000000.0,1.95,1.9,1.95,8599000000.0,6086250000.0,8599000000.0,33951573958.0,14.0,10.003,1455000000.0,2.633,1.0,5240000000.0,0.221,4660000000.0,265000000.0,13670000000.0,10477750000.0,3436000000.0,782000000.0,0.0,782000000.0,14928000000.0,8272000000.0,6656000000.0,31879573958.0,973000000.0,637000000.0,-639000000.0,56000000.0,-527000000.0,-1110000000.0,-291000000.0,-9000000.0,2374000000.0,0.0,1541000000.0,1541000000.0,1541000000.0,0.0,0.0,0.065,2909000000.0,2331000000.0,2129000000.0,0.349,3.707,20.688,29.585,5630000000.0,0.0,57.69,1.343,1.343,3896000000.0,9932000000.0,23735000000.0,23735000000.0,0.0,0.091,0.253,0.24,0.106,0.0,3216000000.0,1.0,552601386.0,552601386.0,,42.951,18867000000.0,0.0,707000000.0,864000000.0,34.142,2150000000.0
22,HON,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-22,-94000000.0,22738000000.0,16066750000.0,9354000000.0,13384000000.0,1.466,14.433,-887000000.0,1018000000.0,1018000000.0,17689000000.0,1903000000.0,1.224,1.813,4966000000.0,2190000000.0,2776000000.0,4966000000.0,0.0,897000000.0,0.0,0.014,0.6,3047000000.0,3944000000.0,0.167,3944000000.0,3047000000.0,2772000000.0,2.38,2.34,2.38,8083000000.0,5677250000.0,8083000000.0,26708819045.0,9.0,6.772,1087000000.0,1.941,1.0,5866000000.0,0.249,4365000000.0,275000000.0,14676000000.0,10388250000.0,3456000000.0,1792000000.0,0.0,1792000000.0,14655000000.0,7645000000.0,7010000000.0,24815819045.0,273000000.0,-1136000000.0,-873000000.0,1246000000.0,-481000000.0,-108000000.0,-1593000000.0,430000000.0,1974000000.0,0.0,1903000000.0,1903000000.0,1903000000.0,0.0,0.0,0.081,2981000000.0,2885000000.0,2018000000.0,0.252,3.07,13.04,18.618,5600000000.0,0.0,44.31,1.054,1.054,3899000000.0,8918000000.0,23555000000.0,23555000000.0,0.0,0.118,0.335,0.293,0.129,0.0,3008000000.0,1.0,560050080.0,560050080.0,,42.059,18373000000.0,0.0,869000000.0,861000000.0,32.806,1709000000.0
23,HON,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-22,-179000000.0,13707000000.0,13102750000.0,5573000000.0,8134000000.0,1.717,7.775,-866000000.0,611000000.0,611000000.0,17444000000.0,1641000000.0,1.256,2.125,2307000000.0,1092000000.0,1215000000.0,2307000000.0,0.0,888000000.0,0.0,0.013,0.52,2696000000.0,3584000000.0,0.159,3584000000.0,2696000000.0,2419000000.0,2.04,2.0,2.04,4386000000.0,4336750000.0,4386000000.0,23774107431.0,9.0,6.633,1068000000.0,1.893,1.0,5055000000.0,0.225,2426000000.0,277000000.0,8541000000.0,8681500000.0,2093000000.0,910000000.0,430000000.0,480000000.0,9321000000.0,4436000000.0,4885000000.0,21893107431.0,-847000000.0,-1020000000.0,-745000000.0,437000000.0,-434000000.0,-785000000.0,-1996000000.0,-135000000.0,1934000000.0,0.0,1641000000.0,1641000000.0,1641000000.0,0.0,0.0,0.073,2853000000.0,2202000000.0,1345000000.0,0.255,4.992,13.341,19.025,4251000000.0,0.0,38.81,0.973,0.973,1886000000.0,4089000000.0,22499000000.0,22499000000.0,0.0,0.125,0.378,0.311,0.12,0.0,2940000000.0,1.0,564109957.0,564109957.0,,39.884,11281000000.0,0.0,778000000.0,694000000.0,19.998,1137000000.0
24,HON,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-22,14000000.0,12829000000.0,12647000000.0,5839000000.0,6990000000.0,1.105,7.39,-678000000.0,1465000000.0,1465000000.0,11606000000.0,1020000000.0,1.58,2.069,1931000000.0,614000000.0,1317000000.0,1931000000.0,0.0,602000000.0,0.0,0.013,0.45,1739000000.0,2341000000.0,0.168,2341000000.0,1739000000.0,1553000000.0,1.8,1.76,1.8,4180000000.0,3886000000.0,4180000000.0,,,,518000000.0,0.916,1.0,2365000000.0,0.169,1418000000.0,186000000.0,8181000000.0,8370000000.0,1946000000.0,774000000.0,301000000.0,473000000.0,8649000000.0,3696000000.0,4953000000.0,18948579875.0,925000000.0,1244000000.0,-262000000.0,-20000000.0,-262000000.0,-544000000.0,273000000.0,-293000000.0,1196000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.073,856000000.0,1509000000.0,1187000000.0,0.25,4.533,18.577,18.611,4219000000.0,0.0,33.5,1.356,1.356,1661000000.0,3214000000.0,13971000000.0,13971000000.0,0.0,0.081,0.262,0.208,0.124,0.0,1511000000.0,1.0,565629250.0,565629250.0,,24.7,11411000000.0,0.0,533000000.0,610000000.0,20.174,2143000000.0
25,HON,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-22,88000000.0,12465000000.0,,4890000000.0,7575000000.0,,,-700000000.0,540000000.0,540000000.0,11654000000.0,875000000.0,1.285,2.47,2010000000.0,644000000.0,1366000000.0,2010000000.0,0.0,612000000.0,0.0,0.016,0.39,1429000000.0,2041000000.0,0.142,2041000000.0,1429000000.0,1261000000.0,1.54,1.52,1.54,3592000000.0,,3592000000.0,,,,516000000.0,,1.0,2692000000.0,0.188,1572000000.0,168000000.0,8559000000.0,,1991000000.0,479000000.0,0.0,479000000.0,8873000000.0,3804000000.0,5069000000.0,,32000000.0,-427000000.0,-135000000.0,272000000.0,-217000000.0,-80000000.0,-1104000000.0,-4000000.0,1216000000.0,0.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.061,1503000000.0,1189000000.0,1385000000.0,0.253,,,15.422,4742000000.0,0.0,23.75,,,1751000000.0,2315000000.0,14346000000.0,14346000000.0,0.0,,,,0.1,0.0,1503000000.0,1.0,,,,,10893000000.0,0.0,386000000.0,551000000.0,,1086000000.0
26,HON,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-22,,,,,,,,-585000000.0,,,,,,,,,,,,560000000.0,,0.019,0.325,,,,,,,,,,,,,,,,458000000.0,,1.0,,,,,,,,,,,,,,,-384000000.0,-401000000.0,-67000000.0,-308000000.0,-180000000.0,-555000000.0,-872000000.0,82000000.0,1043000000.0,0.0,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,HON,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-3193000000.0,64191000000.0,,26033000000.0,38158000000.0,,25.843,-204000000.0,11087000000.0,11087000000.0,5746000000.0,1273000000.0,1.288,2.583,21249000000.0,6903000000.0,14346000000.0,21249000000.0,0.0,308000000.0,0.0,0.018,0.93,1774000000.0,2082000000.0,0.246,2082000000.0,1774000000.0,1684000000.0,1.82,1.8,1.82,17842000000.0,,17842000000.0,156486955974.0,21.0,18.148,915000000.0,1.325,1.0,2727000000.0,0.322,20600000000.0,90000000.0,33546000000.0,,4967000000.0,2292000000.0,1049000000.0,1243000000.0,46077000000.0,20207000000.0,25870000000.0,146557955974.0,-340000000.0,6000000.0,-593000000.0,-38000000.0,-646000000.0,-1318000000.0,-104000000.0,94000000.0,1119000000.0,-37000000.0,1257000000.0,1257000000.0,1257000000.0,0.0,16000000.0,0.148,1152000000.0,1575000000.0,6116000000.0,0.511,8.214,26.778,26.973,5514000000.0,0.0,212.28,4.231,4.231,7239000000.0,42079000000.0,8473000000.0,8473000000.0,0.0,,,,,56000000.0,1152000000.0,1.0,690399265.0,690399265.0,,12.273,43591000000.0,760000000.0,427000000.0,2372000000.0,63.139,5826000000.0
1,HON,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-3075000000.0,63945000000.0,,25652000000.0,38293000000.0,,25.827,-185000000.0,11427000000.0,11427000000.0,6003000000.0,1447000000.0,1.414,2.55,21356000000.0,5218000000.0,16138000000.0,21356000000.0,0.0,284000000.0,0.0,0.017,0.93,1947000000.0,2231000000.0,0.253,2231000000.0,1947000000.0,1864000000.0,2.06,2.04,2.06,17938000000.0,,17938000000.0,161959771518.0,24.0,20.189,1093000000.0,1.574,1.0,2805000000.0,0.318,20883000000.0,83000000.0,34848000000.0,,4723000000.0,2249000000.0,891000000.0,1358000000.0,45743000000.0,18143000000.0,27600000000.0,152350771518.0,-291000000.0,351000000.0,-980000000.0,-13000000.0,-664000000.0,-1660000000.0,61000000.0,-105000000.0,1278000000.0,30000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,17000000.0,0.162,1207000000.0,1598000000.0,6139000000.0,0.451,8.493,30.629,30.764,5520000000.0,0.0,219.35,4.486,4.486,6947000000.0,41467000000.0,8808000000.0,8808000000.0,0.0,,,,,39000000.0,1207000000.0,1.0,694555603.0,694555603.0,,12.681,43062000000.0,762000000.0,434000000.0,2302000000.0,61.999,7509000000.0
2,HON,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-3184000000.0,63561000000.0,,25587000000.0,37974000000.0,,25.86,-207000000.0,11718000000.0,11718000000.0,5709000000.0,1448000000.0,1.425,2.519,21327000000.0,5203000000.0,16124000000.0,21327000000.0,0.0,341000000.0,0.0,0.017,0.93,1930000000.0,2271000000.0,0.269,2271000000.0,1930000000.0,1840000000.0,2.05,2.03,2.05,17986000000.0,,17986000000.0,159081436584.0,26.0,21.697,771000000.0,1.109,1.0,2745000000.0,0.325,20780000000.0,90000000.0,34440000000.0,,4607000000.0,1688000000.0,942000000.0,746000000.0,45309000000.0,17950000000.0,27359000000.0,150972436584.0,-2557000000.0,-1113000000.0,-755000000.0,-792000000.0,-640000000.0,-2217000000.0,-1304000000.0,16000000.0,978000000.0,-14000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,21000000.0,0.169,1236000000.0,1509000000.0,5792000000.0,0.454,8.394,32.643,32.84,5547000000.0,0.0,217.07,4.627,4.627,6675000000.0,40682000000.0,8454000000.0,8454000000.0,0.0,,,,,77000000.0,1236000000.0,1.0,695501159.0,695501159.0,,12.155,42781000000.0,762000000.0,413000000.0,2309000000.0,61.511,7637000000.0
3,HON,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-3377000000.0,64586000000.0,,28175000000.0,36411000000.0,,25.01,-251000000.0,14275000000.0,14275000000.0,5976000000.0,1379000000.0,1.468,2.667,22384000000.0,6042000000.0,16342000000.0,22384000000.0,0.0,254000000.0,0.0,0.017,0.93,1785000000.0,2039000000.0,0.229,2039000000.0,1785000000.0,1690000000.0,1.94,1.91,1.94,17549000000.0,,17549000000.0,157434562854.0,25.0,21.605,2531000000.0,3.607,1.0,2924000000.0,0.329,19618000000.0,95000000.0,33880000000.0,,4489000000.0,1630000000.0,945000000.0,685000000.0,46796000000.0,19197000000.0,27599000000.0,149248562854.0,239000000.0,-261000000.0,-1335000000.0,-42000000.0,-671000000.0,-2053000000.0,-577000000.0,-65000000.0,2782000000.0,87000000.0,1359000000.0,1359000000.0,1359000000.0,0.0,20000000.0,0.153,1248000000.0,1676000000.0,5750000000.0,0.479,8.505,31.23,31.325,5570000000.0,0.0,212.7,4.573,4.573,6827000000.0,39905000000.0,8900000000.0,8900000000.0,0.0,,,,,50000000.0,1248000000.0,1.0,701685768.0,701685768.0,,12.684,44968000000.0,760000000.0,331000000.0,2113000000.0,64.086,8978000000.0
