None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,HON,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-10-22,-391000000,24837000000,,9750000000,15087000000,,11.207,-122000000.0,1000000000,1000000000,4450000000.0,506000000.0,1.173,1.777,6325000000,2848000000,3477000000,6325000000,0,262000000.0,0,0.013,0.0,850000000.0,1112000000.0,0.184,1112000000.0,850000000.0,739000000.0,0.64,0.63,0.64,8945000000,,8945000000,47795145427,17.0,12.482,265000000.0,0.332,1.0,1594000000.0,0.264,6204000000,111000000.0,15644000000,,3744000000,1050000000,0,1050000000,15892000000,8314000000,7578000000,42470145427,-991000000.0,-2292000000.0,33000000.0,1151000000.0,-149000000.0,1035000000.0,-2413000000.0,1000000.0,387000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.084,748000000.0,846000000.0,2173000000,0.0,4.748,24.807,26.874,5637000000,0.0,53.21,1.622,1.622,3926000000,10289000000,6044000000.0,6044000000.0,0.0,,,,,0.0,758000000.0,1.0,798160974,798160974,,7.572,18633000000,0,233000000.0,877000000,23.345,1436000000
87,HON,ARQ,1999-12-31,2000-02-23,1999-12-31,2021-10-22,-355000000,23527000000,,10422000000,13105000000,,10.815,-541000000.0,1991000000,1991000000,9765000000.0,420000000.0,1.26,1.736,5066000000,2609000000,2457000000,5066000000,0,438000000.0,0,0.015,0.358,757000000.0,1195000000.0,0.096,1195000000.0,757000000.0,599000000.0,-0.08,-0.08,-0.08,8599000000,,8599000000,39007091632,16.0,11.493,778000000.0,0.978,1.0,2718000000.0,0.218,4660000000,158000000.0,13670000000,,3436000000,782000000,0,782000000,14928000000,8272000000,6656000000,35932091632,704000000.0,-483000000.0,133000000.0,525000000.0,-243000000.0,415000000.0,-1030000000.0,-6000000.0,1319000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.034,1844000000.0,874000000.0,2129000000,-4.475,4.179,23.317,23.174,5630000000,0.0,45.19,1.514,1.514,3896000000,9932000000,12483000000.0,12483000000.0,0.0,,,,,0.0,2045000000.0,1.0,795133694,795133694,,15.699,18867000000,0,179000000.0,864000000,23.728,2150000000
88,HON,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-10-22,-270000000,14953000000,,5867000000,9086000000,,9.814,-161000000.0,981000000,981000000,2976000000.0,386000000.0,1.226,1.757,3053000000,1766000000,1287000000,3053000000,0,148000000.0,0,0.011,0.17,607000000.0,755000000.0,0.197,755000000.0,607000000.0,574000000.0,0.7,0.69,0.7,5423000000,,5423000000,35504383853,15.0,12.13,147000000.0,0.266,1.0,862000000.0,0.225,3094000000,33000000.0,9147000000,,2326000000,436000000,0,436000000,9530000000,4784000000,4746000000,33432383853,333000000.0,-234000000.0,41000000.0,474000000.0,-95000000.0,420000000.0,-395000000.0,0.0,308000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.101,266000000.0,596000000.0,1273000000,0.243,6.165,22.697,22.83,4352000000,0.0,60.5,2.211,2.211,1984000000,5919000000,3838000000.0,3838000000.0,0.0,,,,,0.0,372000000.0,1.0,552601386,552601386,,6.945,11859000000,0,188000000.0,802000000,21.46,1083000000
89,HON,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-10-22,-275000000,14089000000,,5383000000,8706000000,,9.135,-135000000.0,648000000,648000000,3045000000.0,400000000.0,1.315,1.803,2552000000,1099000000,1453000000,2552000000,0,151000000.0,0,0.01,0.17,616000000.0,767000000.0,0.201,767000000.0,616000000.0,586000000.0,0.72,0.71,0.72,5026000000,,5026000000,36738469985,16.0,12.932,213000000.0,0.387,1.0,773000000.0,0.202,2910000000,30000000.0,8991000000,,2345000000,433000000,0,433000000,9063000000,4092000000,4971000000,34834469985,-147000000.0,1293000000.0,-528000000.0,-1031000000.0,-94000000.0,-1653000000.0,1158000000.0,0.0,348000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.105,418000000.0,355000000.0,1346000000,0.236,6.931,24.601,24.925,4215000000,0.0,63.31,2.318,2.318,1838000000,5628000000,3818000000.0,3818000000.0,0.0,,,,,0.0,418000000.0,1.0,550220660,550220660,,6.939,11179000000,0,186000000.0,784000000,20.317,1291000000
90,HON,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-10-22,-136000000,15380000000,,5517000000,9863000000,,9.584,-82000000.0,795000000,795000000,2709000000.0,335000000.0,1.085,1.904,3577000000,2120000000,1457000000,3577000000,0,144000000.0,0,0.01,0.0,533000000.0,677000000.0,0.188,677000000.0,533000000.0,489000000.0,0.6,0.59,0.6,5297000000,,5297000000,36186478797,17.0,13.083,317000000.0,0.574,1.0,887000000.0,0.247,2975000000,44000000.0,10103000000,,2344000000,1509000000,0,1509000000,10083000000,5084000000,4999000000,33404478797,83000000.0,61000000.0,-285000000.0,88000000.0,-95000000.0,-292000000.0,-24000000.0,-3000000.0,399000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.093,381000000.0,506000000.0,1328000000,0.0,6.306,24.454,24.77,4293000000,0.0,60.44,2.215,2.215,1817000000,5322000000,3596000000.0,3596000000.0,0.0,,,,,0.0,381000000.0,1.0,552688266,552688266,,6.506,12405000000,0,154000000.0,806000000,22.445,433000000
91,HON,ARQ,1998-12-31,1999-03-04,1998-12-31,2021-10-22,-70000000,15560000000,,5593000000,9967000000,,9.508,-208000000.0,712000000,712000000,2880000000.0,352000000.0,1.079,1.938,3487000000,2011000000,1476000000,3487000000,0,156000000.0,0,0.014,0.32,572000000.0,728000000.0,0.188,728000000.0,572000000.0,514000000.0,0.63,0.62,0.63,5297000000,,5297000000,27116044521,13.0,9.991,169000000.0,0.303,1.0,992000000.0,0.256,2999000000,58000000.0,10151000000,,2332000000,1488000000,0,1488000000,10263000000,5185000000,5078000000,24341044521,146000000.0,-852000000.0,-117000000.0,1031000000.0,-84000000.0,830000000.0,-1061000000.0,-1000000.0,377000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.091,490000000.0,502000000.0,1423000000,0.508,4.595,18.288,18.435,4397000000,0.0,43.69,1.609,1.609,1993000000,5082000000,3872000000.0,3872000000.0,0.0,,,,,0.0,490000000.0,1.0,557130797,557130797,,6.95,12561000000,0,162000000.0,795000000,22.546,408000000
92,HON,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-10-22,-169000000,14024000000,,5308000000,8716000000,,8.985,-165000000.0,566000000,566000000,2838000000.0,329000000.0,1.326,1.787,2459000000,1000000000,1459000000,2459000000,0,151000000.0,0,0.014,0.15,518000000.0,669000000.0,0.179,669000000.0,518000000.0,480000000.0,0.59,0.58,0.59,5032000000,,5032000000,24888656285,12.0,9.499,155000000.0,0.277,1.0,903000000.0,0.241,2988000000,38000000.0,8925000000,,2446000000,430000000,0,430000000,8992000000,4004000000,4988000000,22995656285,59000000.0,60000000.0,-129000000.0,35000000.0,-84000000.0,-178000000.0,-83000000.0,22000000.0,320000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.088,396000000.0,507000000.0,1268000000,0.254,4.57,17.785,17.852,4287000000,0.0,41.06,1.516,1.516,1707000000,4814000000,3741000000.0,3741000000.0,0.0,,,,,0.0,396000000.0,1.0,560050080,560050080,,6.68,11036000000,0,151000000.0,655000000,19.705,1304000000
93,HON,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-10-22,-220000000,13897000000,,5312000000,8585000000,,8.593,-138000000.0,507000000,507000000,2949000000.0,350000000.0,1.356,1.881,2502000000,864000000,1638000000,2502000000,0,149000000.0,0,0.015,0.15,543000000.0,692000000.0,0.179,692000000.0,543000000.0,511000000.0,0.62,0.61,0.62,4823000000,,4823000000,22829152383,12.0,8.838,274000000.0,0.488,1.0,920000000.0,0.238,2881000000,32000000.0,9093000000,,2409000000,548000000,22000000,526000000,9074000000,3918000000,5156000000,20834152383,24000000.0,-220000000.0,-276000000.0,298000000.0,-85000000.0,-63000000.0,-325000000.0,33000000.0,412000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.09,406000000.0,514000000.0,1386000000,0.242,4.32,16.588,16.646,4197000000,0.0,37.12,1.381,1.381,1809000000,4569000000,3869000000.0,3869000000.0,0.0,,,,,0.0,406000000.0,1.0,561264881,561264881,,6.893,11016000000,0,161000000.0,601000000,19.627,1394000000
94,HON,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-10-22,-221000000,13608000000,,5369000000,8239000000,,8.429,-91000000.0,483000000,483000000,2809000000.0,300000000.0,1.437,1.852,2049000000,457000000,1592000000,2049000000,0,153000000.0,0,0.012,0.0,472000000.0,625000000.0,0.171,625000000.0,472000000.0,438000000.0,0.53,0.52,0.53,4771000000,,4771000000,26504708623,14.0,10.423,-5000000.0,-0.009,1.0,837000000.0,0.23,2580000000,34000000.0,8859000000,,2330000000,532000000,54000000,478000000,8837000000,3735000000,5102000000,24938708623,-128000000.0,106000000.0,-252000000.0,-267000000.0,-85000000.0,-604000000.0,390000000.0,375000000.0,86000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.082,398000000.0,439000000.0,1343000000,0.0,5.227,20.593,23.436,4208000000,0.0,44.06,1.686,1.686,1942000000,4304000000,3646000000.0,3646000000.0,0.0,,,,,0.0,398000000.0,1.0,566016991,566016991,,6.442,11028000000,0,138000000.0,628000000,19.484,1634000000
95,HON,ARQ,1997-12-31,1998-02-26,1997-12-31,2021-10-22,-179000000,13707000000,,5573000000,8134000000,,7.749,-210000000.0,611000000,611000000,3272000000.0,314000000.0,1.256,2.125,2307000000,1092000000,1215000000,2307000000,0,153000000.0,0,0.013,0.28,481000000.0,634000000.0,0.162,634000000.0,481000000.0,437000000.0,0.56,,0.56,4386000000,,4386000000,25927187385,14.0,10.371,331000000.0,0.585,1.0,638000000.0,0.163,2426000000,44000000.0,8541000000,,2093000000,910000000,430000000,480000000,9321000000,4436000000,4885000000,24231187385,126000000.0,296000000.0,-236000000.0,-234000000.0,-74000000.0,-544000000.0,129000000.0,18000000.0,541000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.08,436000000.0,202000000.0,1345000000,0.5,5.525,20.71,20.681,4251000000,0.0,42.81,1.674,1.674,1886000000,4089000000,3910000000.0,3910000000.0,0.0,,,,,0.0,436000000.0,1.0,566016991,566016991,,6.908,11281000000,0,123000000.0,694000000,19.93,1137000000
96,HON,ARQ,1997-09-30,1997-11-07,1997-09-30,2021-10-22,-137000000,13074000000,,5228000000,7846000000,,7.834,-147000000.0,485000000,485000000,2840000000.0,292000000.0,1.355,1.959,2366000000,1053000000,1313000000,2366000000,0,151000000.0,0,0.014,0.13,481000000.0,632000000.0,0.173,632000000.0,481000000.0,431000000.0,0.52,,0.52,4419000000,,4419000000,21974596668,,,154000000.0,0.273,1.0,817000000.0,0.223,2092000000,50000000.0,9005000000,,2191000000,969000000,474000000,495000000,8655000000,3858000000,4797000000,20093596668,-515000000.0,-471000000.0,-210000000.0,195000000.0,-73000000.0,-197000000.0,-619000000.0,-1000000.0,301000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.08,394000000.0,423000000.0,1197000000,0.25,4.547,,,4248000000,0.0,35.62,,,1629000000,3849000000,3657000000.0,3657000000.0,0.0,,,,,0.0,394000000.0,1.0,564109957,564109957,,6.483,10982000000,0,139000000.0,538000000,19.468,1370000000
97,HON,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-22,-106000000,12912000000,,5638000000,7274000000,,7.689,-153000000.0,1000000000,1000000000,2764000000.0,305000000.0,1.569,1.967,2094000000,831000000,1263000000,2094000000,0,155000000.0,0,0.011,0.13,497000000.0,652000000.0,0.182,652000000.0,497000000.0,458000000.0,0.27,,0.27,4352000000,,4352000000,26013622907,,,217000000.0,0.383,1.0,814000000.0,0.228,1657000000,39000000.0,8755000000,,2129000000,924000000,465000000,459000000,8560000000,3594000000,4966000000,24919622907,-265000000.0,-348000000.0,-134000000.0,137000000.0,-76000000.0,-73000000.0,-562000000.0,-61000000.0,370000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.085,386000000.0,428000000.0,1180000000,0.481,5.726,,,4200000000,0.0,44.03,,,1594000000,3630000000,3578000000.0,3578000000.0,0.0,,,,,0.0,386000000.0,1.0,565969178,565969178,,6.322,11255000000,0,153000000.0,638000000,19.886,2044000000
98,HON,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-10-22,-72000000,12718000000,,5795000000,6923000000,,7.403,-140000000.0,1265000000,1265000000,2605000000.0,259000000.0,1.63,2.035,1928000000,672000000,1256000000,1928000000,0,150000000.0,0,0.012,0.0,432000000.0,582000000.0,0.175,582000000.0,432000000.0,390000000.0,0.46,,0.46,4190000000,,4190000000,21922833946,,,-46000000.0,-0.081,1.0,722000000.0,0.217,1400000000,42000000.0,8425000000,,2050000000,846000000,400000000,446000000,8528000000,3556000000,4972000000,21259833946,-200000000.0,0.0,-55000000.0,-3000000.0,-72000000.0,-63000000.0,-231000000.0,-91000000.0,94000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.078,365000000.0,357000000.0,1135000000,0.0,5.074,,,4163000000,0.0,37.56,,,1636000000,3401000000,3327000000.0,3327000000.0,0.0,,,,,0.0,365000000.0,1.0,566023268,566023268,,5.878,11318000000,0,131000000.0,590000000,19.996,2239000000
99,HON,ARQ,1996-12-31,1997-02-28,1996-12-31,2021-10-22,14000000,12829000000,,5839000000,6990000000,,7.39,,1465000000,1465000000,,,1.58,2.069,1931000000,614000000,1317000000,1931000000,0,,0,0.013,0.13,,,,,,,,,,4180000000,,4180000000,20899356656,12.0,8.928,,,1.0,,,1418000000,,8181000000,,1946000000,774000000,301000000,473000000,8649000000,3696000000,4953000000,20433356656,,,,,,,,,,,,,,,,,,,1187000000,,4.888,20.033,20.014,4219000000,,36.125,1.463,1.463,1661000000,3214000000,,,,,,,,,,1.0,565629250,565629250,,,11411000000,0,,610000000,20.174,2143000000
0,HON,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-3193000000,64191000000,64070750000.0,26033000000,38158000000,0.541,25.917,-847000000.0,11087000000,11087000000,23434000000.0,5547000000.0,1.288,2.583,21249000000,6903000000,14346000000,21249000000,0,1187000000.0,0,0.017,3.72,7436000000.0,8623000000.0,0.249,8623000000.0,7436000000.0,7078000000.0,7.87,7.78,7.87,17842000000,17828750000.0,17842000000,164726726347,22.0,19.103,5310000000.0,7.713,1.0,11201000000.0,0.323,20600000000,358000000.0,33546000000,34178500000.0,4967000000,2292000000,1049000000,1243000000,46077000000,20207000000,25870000000,154564726347,-2949000000.0,-1017000000.0,-3663000000.0,-885000000.0,-2621000000.0,-7248000000.0,-1924000000.0,-60000000.0,6157000000.0,66000000.0,5473000000.0,5473000000.0,5473000000.0,0.0,74000000.0,0.158,4843000000.0,6358000000.0,6116000000,0.473,8.663,28.241,28.529,5514000000,0.0,224.52,4.463,4.463,7239000000,42079000000,34635000000.0,34635000000.0,0.0,0.085,0.307,0.218,0.215,222000000.0,4843000000.0,1.0,688422975,688422975,,50.311,43591000000,760000000,1605000000.0,2372000000,63.32,5826000000
1,HON,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-3075000000,63945000000,63887750000.0,25652000000,38293000000,0.532,25.982,-882000000.0,11427000000,11427000000,23071000000.0,5055000000.0,1.414,2.55,21356000000,5218000000,16138000000,21356000000,0,1134000000.0,0,0.016,3.69,6888000000.0,8022000000.0,0.236,8022000000.0,6888000000.0,6519000000.0,7.13,7.05,7.13,17938000000,17886750000.0,17938000000,168251359450,24.0,20.974,5163000000.0,7.478,1.0,10888000000.0,0.321,20883000000,369000000.0,34848000000,34617250000.0,4723000000,2249000000,891000000,1358000000,45743000000,18143000000,27600000000,158322359450,-2351000000.0,-1023000000.0,-3168000000.0,-868000000.0,-2611000000.0,-6699000000.0,-1872000000.0,33000000.0,6045000000.0,175000000.0,4974000000.0,4974000000.0,4974000000.0,0.0,81000000.0,0.146,4794000000.0,6094000000.0,6139000000,0.518,8.826,31.83,32.163,5520000000,0.0,229.32,4.662,4.662,6947000000,41467000000,33959000000.0,33959000000.0,0.0,0.078,0.278,0.199,0.203,206000000.0,4794000000.0,1.0,690399265,690399265,,49.187,43062000000,762000000,1545000000.0,2302000000,62.373,7509000000
2,HON,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-3184000000,63561000000,63802500000.0,25587000000,37974000000,0.511,25.896,-924000000.0,11718000000,11718000000,22344000000.0,4707000000.0,1.425,2.519,21327000000,5203000000,16124000000,21327000000,0,1100000000.0,0,0.016,3.66,6232000000.0,7332000000.0,0.225,7332000000.0,6232000000.0,5856000000.0,6.61,6.54,6.61,17986000000,17939000000.0,17986000000,165536732874,27.0,22.577,5323000000.0,7.664,1.0,10284000000.0,0.315,20780000000,376000000.0,34440000000,34781500000.0,4607000000,1688000000,942000000,746000000,45309000000,17950000000,27359000000,155927732874,3997000000.0,-1374000000.0,-2219000000.0,5015000000.0,-2597000000.0,148000000.0,-2641000000.0,-343000000.0,6247000000.0,243000000.0,4625000000.0,4625000000.0,4625000000.0,0.0,82000000.0,0.142,4770000000.0,5514000000.0,5792000000,0.554,8.669,33.714,33.964,5547000000,0.0,224.5,4.779,4.779,6675000000,40682000000,32628000000.0,32628000000.0,0.0,0.072,0.258,0.179,0.191,201000000.0,4770000000.0,1.0,694555603,694555603,,46.977,42781000000,762000000,1231000000.0,2309000000,61.595,7637000000
3,HON,ART,2020-12-31,2021-02-12,2020-12-31,2021-10-22,-3377000000,64586000000,62267750000.0,28175000000,36411000000,0.524,25.232,-849000000.0,14275000000,14275000000,22169000000.0,4865000000.0,1.468,2.667,22384000000,6042000000,16342000000,22384000000,0,1002000000.0,0,0.018,3.63,6285000000.0,7287000000.0,0.223,7287000000.0,6285000000.0,5926000000.0,6.79,6.72,6.79,17549000000,17853500000.0,17549000000,149692170938,24.0,20.542,5359000000.0,7.705,1.0,10468000000.0,0.321,19618000000,359000000.0,33880000000,33565000000.0,4489000000,1630000000,945000000,685000000,46796000000,19197000000,27599000000,141583170938,5208000000.0,-261000000.0,-3321000000.0,5891000000.0,-2592000000.0,-81000000.0,-987000000.0,123000000.0,6208000000.0,68000000.0,4779000000.0,4779000000.0,4779000000.0,0.0,86000000.0,0.146,4772000000.0,5696000000.0,5750000000,0.535,8.068,29.626,29.981,5570000000,0.0,203.57,4.338,4.338,6827000000,39905000000,32637000000.0,32637000000.0,0.0,0.077,0.268,0.187,0.193,168000000.0,4772000000.0,1.0,695501159,695501159,,46.926,44968000000,760000000,1147000000.0,2113000000,64.656,8978000000
4,HON,ART,2020-09-30,2020-10-30,2020-09-30,2021-10-22,-3436000000,63459000000,60791000000.0,28200000000,35259000000,0.547,25.758,-931000000.0,14036000000,14036000000,22521000000.0,5076000000.0,1.641,2.498,22222000000,4535000000,17687000000,22222000000,0,1017000000.0,0,0.022,3.6,6331000000.0,7348000000.0,0.221,7348000000.0,6331000000.0,5976000000.0,7.04,6.97,7.04,18074000000,18089750000.0,18074000000,123929067432,20.0,16.866,5109000000.0,7.281,1.0,10712000000.0,0.322,19160000000,355000000.0,35301000000,32149750000.0,4705000000,1645000000,972000000,673000000,45146000000,17184000000,27962000000,115743067432,3128000000.0,-46000000.0,-2663000000.0,3152000000.0,-2565000000.0,-2137000000.0,-821000000.0,299000000.0,6040000000.0,46000000.0,4982000000.0,4982000000.0,4982000000.0,0.0,94000000.0,0.15,4997000000.0,5715000000.0,5270000000,0.511,6.404,23.232,23.43,5419000000,0.0,164.95,3.483,3.483,6878000000,39203000000,33233000000.0,33233000000.0,0.0,0.082,0.275,0.197,0.191,159000000.0,4997000000.0,1.0,701685768,701685768,,47.362,44299000000,154000000,994000000.0,1474000000,63.132,11016000000
5,HON,ART,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-3310000000,63604000000,59952250000.0,28321000000,35283000000,0.576,25.858,-853000000.0,13778000000,13778000000,23176000000.0,5943000000.0,1.633,2.493,22089000000,4498000000,17591000000,22089000000,0,1025000000.0,0,0.024,3.52,7144000000.0,8169000000.0,0.237,8169000000.0,7144000000.0,6794000000.0,8.22,8.13,8.22,18147000000,18098500000.0,18147000000,113178458346,16.0,13.855,5651000000.0,8.052,1.0,11346000000.0,0.329,19069000000,350000000.0,35505000000,30494250000.0,4753000000,1975000000,1349000000,626000000,45238000000,17341000000,27897000000,104867458346,5553000000.0,-50000000.0,-3518000000.0,5833000000.0,-2524000000.0,-296000000.0,-548000000.0,323000000.0,6504000000.0,-107000000.0,5848000000.0,5848000000.0,5848000000.0,0.0,95000000.0,0.169,5190000000.0,6156000000.0,5366000000,0.428,5.779,17.932,18.179,5327000000,0.0,149.43,3.038,3.038,6717000000,39080000000,34522000000.0,34522000000.0,0.0,0.098,0.323,0.234,0.207,156000000.0,5190000000.0,1.0,701783165,701783165,,49.192,44535000000,106000000,946000000.0,1461000000,63.46,10980000000
6,HON,ART,2020-03-31,2020-05-01,2020-03-31,2021-10-22,-3353000000,57422000000,58488750000.0,22613000000,34809000000,0.62,25.139,-789000000.0,7721000000,7721000000,23994000000.0,6400000000.0,1.301,2.242,16112000000,4570000000,11542000000,16112000000,0,1070000000.0,0,0.025,3.44,7905000000.0,8975000000.0,0.247,8975000000.0,7905000000.0,7560000000.0,8.81,8.7,8.81,17644000000,18029250000.0,17644000000,104719608628,13.0,11.668,5913000000.0,8.425,1.0,12294000000.0,0.339,18862000000,345000000.0,29574000000,28195000000.0,4584000000,1683000000,1070000000,613000000,39557000000,17377000000,22180000000,96328608628,-904000000.0,-50000000.0,-5154000000.0,-99000000.0,-2471000000.0,-7811000000.0,426000000.0,1123000000.0,6702000000.0,-221000000.0,6308000000.0,6308000000.0,6308000000.0,0.0,92000000.0,0.174,5394000000.0,6900000000.0,5676000000,0.39,5.46,15.271,15.579,5214000000,0.0,137.25,2.655,2.655,7452000000,38635000000,36288000000.0,36288000000.0,0.0,0.108,0.35,0.28,0.218,156000000.0,5394000000.0,1.0,701847786,701847786,,51.704,38560000000,71000000,1252000000.0,1670000000,54.941,5236000000
7,HON,ART,2019-12-31,2020-02-14,2019-12-31,2021-10-22,-3197000000,58679000000,58773250000.0,24303000000,34376000000,0.625,25.953,-796000000.0,9067000000,9067000000,24339000000.0,6230000000.0,1.343,2.161,16002000000,4892000000,11110000000,16002000000,0,1088000000.0,0,0.019,3.36,7829000000.0,8917000000.0,0.243,8917000000.0,7829000000.0,7472000000.0,8.52,8.41,8.52,18494000000,18310000000.0,18494000000,135780170380,17.0,15.227,6101000000.0,8.562,1.0,12370000000.0,0.337,19297000000,357000000.0,28219000000,27516500000.0,4421000000,1937000000,1349000000,588000000,39973000000,18098000000,21875000000,128845170380,-220000000.0,-50000000.0,-3902000000.0,-177000000.0,-2442000000.0,-6600000000.0,-533000000.0,211000000.0,6897000000.0,16000000.0,6143000000.0,6143000000.0,6143000000.0,0.0,87000000.0,0.167,5519000000.0,6851000000.0,5730000000,0.394,6.967,20.974,21.222,5325000000,0.0,180.81,3.51,3.51,7493000000,37693000000,36709000000.0,36709000000.0,0.0,0.105,0.335,0.285,0.213,153000000.0,5519000000.0,1.0,712599803,712599803,,51.514,39382000000,86000000,1329000000.0,1670000000,55.265,6205000000
8,HON,ART,2019-09-30,2019-10-17,2019-09-30,2021-10-22,-3295000000,60104000000,58546750000.0,26188000000,33916000000,0.631,25.344,-758000000.0,10908000000,10908000000,24696000000.0,6380000000.0,1.315,2.308,18611000000,7510000000,11101000000,18611000000,0,1073000000.0,0,0.02,3.28,7789000000.0,8862000000.0,0.24,8862000000.0,7789000000.0,7433000000.0,8.67,8.56,8.67,18109000000,18231500000.0,18109000000,127401651752,16.0,14.376,5084000000.0,7.115,1.0,12246000000.0,0.331,19213000000,356000000.0,28679000000,26984500000.0,4601000000,2087000000,1456000000,631000000,41798000000,19915000000,21883000000,119698651752,1105000000.0,-488000000.0,-4892000000.0,2227000000.0,-2401000000.0,-4121000000.0,-528000000.0,321000000.0,5842000000.0,-88000000.0,6302000000.0,6302000000.0,6302000000.0,0.0,78000000.0,0.171,5570000000.0,6676000000.0,5522000000,0.378,6.61,18.994,19.322,5240000000,0.0,167.52,3.24,3.24,7583000000,36775000000,36942000000.0,36942000000.0,0.0,0.108,0.346,0.289,0.211,156000000.0,5570000000.0,1.0,714533499,714533499,,51.701,40891000000,241000000,1131000000.0,1366000000,57.228,6273000000
9,HON,ART,2019-06-30,2019-07-18,2019-06-30,2021-10-22,-3453000000,57750000000,59002500000.0,23768000000,33982000000,0.655,24.836,-779000000.0,8225000000,8225000000,26214000000.0,7088000000.0,1.195,2.221,16183000000,7575000000,8608000000,16183000000,0,1096000000.0,0,0.018,3.205,7689000000.0,8785000000.0,0.227,8785000000.0,7689000000.0,7330000000.0,9.56,9.44,9.56,17870000000,18264000000.0,17870000000,133066058517,17.0,15.147,5470000000.0,7.602,1.0,12404000000.0,0.321,19506000000,359000000.0,26308000000,27336500000.0,4600000000,2465000000,1718000000,747000000,39690000000,19894000000,19796000000,125108058517,143000000.0,-535000000.0,-4428000000.0,-888000000.0,-2359000000.0,-5109000000.0,-921000000.0,141000000.0,6249000000.0,-76000000.0,7016000000.0,7016000000.0,7016000000.0,0.0,72000000.0,0.182,5798000000.0,6606000000.0,5602000000,0.335,7.001,17.832,18.188,5260000000,0.0,173.88,3.24,3.24,7407000000,35741000000,38618000000.0,38618000000.0,0.0,0.119,0.384,0.281,0.199,160000000.0,5798000000.0,1.0,719508043,719508043,,53.673,38244000000,259000000,314000000.0,1722000000,53.153,3874000000
10,HON,ART,2019-03-31,2019-04-18,2019-03-31,2021-10-22,-3245000000,58560000000,59530000000.0,24334000000,34226000000,0.677,25.788,-814000000.0,8625000000,8625000000,27733000000.0,6812000000.0,1.242,2.11,16112000000,7514000000,8598000000,16112000000,0,1089000000.0,0,0.019,3.13,7718000000.0,8807000000.0,0.219,8807000000.0,7718000000.0,7349000000.0,9.13,9.02,9.13,18767000000,18196500000.0,18767000000,130519068437,17.0,14.82,5618000000.0,7.72,1.0,12561000000.0,0.312,19594000000,369000000.0,26860000000,27871000000.0,4548000000,2806000000,2059000000,747000000,39604000000,19593000000,20011000000,123032068437,728000000.0,-535000000.0,-3458000000.0,-1605000000.0,-2322000000.0,-4819000000.0,-576000000.0,288000000.0,6432000000.0,-309000000.0,6742000000.0,6742000000.0,6742000000.0,0.0,70000000.0,0.167,5939000000.0,6622000000.0,5582000000,0.343,6.556,18.249,18.517,5276000000,0.0,169.06,3.053,3.053,7307000000,34794000000,40294000000.0,40294000000.0,0.0,0.113,0.371,0.277,0.192,164000000.0,5939000000.0,1.0,727742035,727742035,,55.369,38966000000,362000000,607000000.0,1850000000,53.544,4741000000
