None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ETFC,ARQ,1999-12-31,2000-04-17,1999-12-31,2020-08-05,350451000,11738637000,,,,,69.012,-33716000.0,1108451000,1108451000,0.0,-4791000.0,,5.005,1867943000,,,1867943000,0,0.0,2714204000,0.0,0.0,-7277000.0,-7277000.0,-0.027,-7277000.0,-7277000.0,-5488000.0,-0.2,-0.2,-0.2,1949637000,,1949637000,6018137635,-80.0,-206.313,-106605000.0,-3.774,1.0,267642000.0,1.0,372987000,-1789000.0,12125142000,,0,5534388000,,,9758400000,,,5258645635,172497000.0,-26883000.0,7937000.0,595219000.0,0.0,1154218000.0,-908832000.0,-798687000.0,-72889000.0,0.0,-4791000.0,-4791000.0,-4791000.0,0.0,0.0,-0.018,327457000.0,-59815000.0,5176253000,0.0,2.697,-113.819,-98.324,194351000,0.0,181.9,6.751,6.597,4243618000,-13155000,267642000.0,267642000.0,36380000.0,,,,,0.0,171758000.0,1.0,28909542,28250500,28250500.0,9.474,11365650000,0,-697000.0,0,402.317,
86,ETFC,ARQ,1999-12-31,2000-02-14,1999-12-31,2020-08-05,362471000,6694267000,,5320154000.0,1374113000.0,,58.439,-30521000.0,907603000,907603000,0.0,-5214000.0,,3.635,139483000,,,139483000,0,19343000.0,0,0.0,0.0,-7242000.0,12101000.0,0.049,12101000.0,-7242000.0,-7242000.0,-0.2,-0.2,-0.2,1444408000,,1444408000,5447431466,-72.0,-186.748,-121139000.0,-4.901,1.0,246008000.0,1.0,356167000,0.0,5569980000,,0,884934000,103921000.0,781013000.0,5249859000,,,6215551466,12916000.0,-26707000.0,7214000.0,102535000.0,0.0,109769000.0,-6235000.0,100752000.0,-90618000.0,0.0,-5214000.0,-5214000.0,-5214000.0,0.0,0.0,-0.021,306236000.0,-60228000.0,4965875000,0.0,4.303,-134.53,-116.216,168617000,0.0,215.0,7.979,6.822,4243618000,-26088000,246008000.0,246008000.0,36294000.0,,,,,2638000.0,157933000.0,1.0,28909542,24716300,24716300.0,9.953,6338100000,0,-2028000.0,144501000,256.434,
87,ETFC,ARQ,1999-09-30,1999-10-22,1999-09-30,2020-08-05,168185000,3926980000,,3332947000.0,594033000.0,,38.727,-60952000.0,189234000,189234000,0.0,-22323000.0,,3.298,0,,,0,0,12196000.0,0,0.0,0.0,-38227000.0,-26031000.0,-0.102,-26031000.0,-38227000.0,-38227000.0,-0.9,-0.9,-0.9,913667000,,913667000,5479189672,-60.0,-92.61,-34553000.0,-1.465,1.0,254571000.0,1.0,0,0.0,3737746000,,0,613438000,189145000.0,424293000.0,3013313000,,,5668423672,30353000.0,0.0,4983000.0,0.0,-222000.0,2854000.0,1100000.0,62071000.0,26399000.0,0.0,-22323000.0,-22545000.0,-22545000.0,0.0,0.0,-0.089,298179000.0,-43608000.0,2990057000,0.0,6.204,-103.703,-100.826,155785000,222000.0,231.9,9.122,8.804,2912581000,-20874000,254571000.0,254571000.0,26397000.0,,,,,0.0,155496000.0,1.0,24443397,23592600,,10.79,3926980000,0,-15904000.0,23256000,166.45,
88,ETFC,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-08-05,267080000,3832670000,,3173140000.0,659530000.0,,42.175,-39914000.0,34500000,34500000,0.0,-24216000.0,,2.874,0,,,0,0,8051000.0,0,0.0,0.0,-39247000.0,-31196000.0,-0.206,-31196000.0,-39247000.0,-39247000.0,-1.0,-1.0,-1.0,989206000,,989206000,6267823542,-77.0,-112.818,-135713000.0,-5.786,1.0,151742000.0,1.0,0,0.0,3798170000,,0,836189000,280047000.0,556142000.0,2843464000,,,6302323542,-20163000.0,0.0,1597000.0,0.0,0.0,1614000.0,74022000.0,113936000.0,-95799000.0,0.0,-24216000.0,-24216000.0,-24216000.0,0.0,0.0,-0.16,194441000.0,-42699000.0,2843464000,0.0,6.371,-126.198,-106.416,97585000,0.0,268.7,14.163,14.163,2830439000,-17905000,151742000.0,151742000.0,20659000.0,,,,,0.0,97757000.0,1.0,23454870,23454870,,6.47,3832670000,0,-15031000.0,0,163.406,
89,ETFC,ARQ,1999-03-31,1999-05-17,1999-03-31,2020-08-05,234275000,3312301000,,2758737000.0,553564000.0,,41.604,-26368000.0,54658000,54658000,0.0,5773000.0,,2.413,0,,,0,0,6774000.0,0,0.0,0.0,9182000.0,15956000.0,0.126,15956000.0,9182000.0,9182000.0,0.25,0.25,0.25,970357000,,970357000,12758065634,-394.0,-1112.008,-57618000.0,-2.47,1.0,126653000.0,1.0,0,0.0,3257643000,,0,891235000,409192000.0,482043000.0,2341944000,,,12812723634,18479000.0,0.0,12376000.0,0.0,0.0,12392000.0,37337000.0,59967000.0,-31250000.0,0.0,5773000.0,5773000.0,5773000.0,0.0,0.0,0.046,149607000.0,-22954000.0,2341944000,0.0,13.204,-668.583,-499.409,65328000,0.0,549.35,36.034,36.034,2276014000,7890000,126653000.0,126653000.0,15127000.0,,,,,0.0,78013000.0,1.0,23323425,23323425,,5.43,3312301000,0,3409000.0,0,142.016,
90,ETFC,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-08-05,39830000,2241004000,,2073348000.0,167656000.0,,32.071,-2840000.0,52679000,52679000,0.0,-13193000.0,,2.08,0,,,0,0,5234000.0,0,0.0,0.0,-22765000.0,-17531000.0,-0.199,-17531000.0,-22765000.0,-22765000.0,-0.6,-0.6,-0.6,727573000,,727573000,5201547409,-162.0,-324.691,-7960000.0,-0.351,1.0,88073000.0,1.0,0,0.0,2188325000,,0,590831000,486653000.0,104178000.0,1513431000,,,5254226409,9345000.0,0.0,1236000.0,0.0,0.0,1242000.0,13223000.0,16063000.0,-5120000.0,0.0,-13193000.0,-13193000.0,-13193000.0,0.0,0.0,-0.15,110838000.0,-22765000.0,1513431000,0.0,7.222,-279.198,-240.474,45734000,0.0,228.45,18.617,18.364,1517427000,2117000,88073000.0,88073000.0,14322000.0,,,,,2200000.0,55345000.0,1.0,22999459,22686600,22686600.0,3.882,2241004000,0,-9572000.0,0,98.781,
91,ETFC,ARQ,1998-09-30,1998-12-29,1998-09-30,2020-08-05,12736000,1968918000,,1851238000.0,117680000.0,,41.991,-7472000.0,26834000,26834000,0.0,-18304000.0,,1.772,0,,,0,0,6254000.0,0,0.0,0.0,-29040000.0,-22786000.0,-0.29,-22786000.0,-29040000.0,-29040000.0,-1.175,-1.1,-1.175,710236000,,710236000,3386403359,-2034.0,312.168,-46524000.0,-2.751,1.0,78527000.0,1.0,0,0.0,1942084000,,0,560876000,502534000.0,58342000.0,1258682000,,,3413237359,-1008000.0,5396000.0,402427000.0,-4081000.0,0.0,402516000.0,-364472000.0,-362918000.0,-39052000.0,0.0,-18304000.0,-18304000.0,-18304000.0,0.0,0.0,-0.233,107567000.0,-29040000.0,1184917000,0.0,4.806,-4793.873,-3006.5,48128000,0.0,150.325,13.916,10.366,1313954000,15310000,78527000.0,78527000.0,17154000.0,,,,,0.0,57086000.0,1.0,22705720,16914000,17886000.0,4.643,1968918000,0,-10736000.0,0,116.408,
92,ETFC,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-08-05,93000,1403782000,,1342429000.0,61353000.0,,19.197,-14109000.0,26422000,26422000,0.0,6560000.0,,3.653,4000000,,,4000000,0,2687000.0,0,0.0,0.0,10201000.0,12888000.0,0.207,12888000.0,10201000.0,10201000.0,0.425,0.4,0.425,301702000,,301702000,1106818413,,,-49063000.0,-3.122,1.0,62316000.0,1.0,0,0.0,1381360000,,0,172417000,172417000.0,0.0,1102080000,,,1129240413,-42063000.0,-8152000.0,2742000.0,4081000.0,0.0,4629000.0,-11738000.0,10741000.0,-34954000.0,0.0,6560000.0,6560000.0,6560000.0,0.0,0.0,0.105,52115000.0,10201000.0,1034430000,0.0,3.743,,,41176000,0.0,69.05,,,1131081000,31768000,62316000.0,62316000.0,5605000.0,,,,,0.0,17788000.0,1.0,16353952,15716000,16684800.0,3.965,1403782000,0,3641000.0,0,89.322,
93,ETFC,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-08-05,96000,1322394000,,1277801000.0,44593000.0,,18.86,-10199000.0,68485000,68485000,0.0,6118000.0,,3.489,0,,,0,0,2002000.0,0,0.0,0.0,9407000.0,11409000.0,0.214,11409000.0,9407000.0,9407000.0,0.4,0.375,0.4,294597000,,294597000,847241613,,,41215000.0,2.639,1.0,53309000.0,1.0,0,0.0,1253909000,,0,180301000,180301000.0,0.0,1027797000,,,915726613,55624000.0,-744000.0,-558000.0,0.0,0.0,1636000.0,2574000.0,12933000.0,51414000.0,0.0,6118000.0,6118000.0,6118000.0,0.0,0.0,0.115,43902000.0,9407000.0,981464000,0.0,3.108,,,26472000,0.0,58.275,,,1023288000,25208000,53309000.0,53309000.0,5162000.0,,,,,0.0,14460000.0,1.0,15713884,15620000,16586000.0,3.413,1322394000,0,3289000.0,0,84.66,
94,ETFC,ARQ,1997-12-31,1998-02-17,1997-12-31,2020-08-05,58000,1177877000,,1142296000.0,35581000.0,,18.518,-3549000.0,65861000,65861000,0.0,4914000.0,,3.107,5750000,,,5750000,0,1570000.0,0,0.0,0.0,7767000.0,9337000.0,0.183,9337000.0,7767000.0,7767000.0,0.325,0.3,0.325,286805000,,286805000,952576546,,,-11133000.0,-0.719,1.0,51130000.0,1.0,0,0.0,1117766000,,0,193446000,193446000.0,0.0,891072000,,,1012687546,-13953000.0,0.0,558000.0,0.0,0.0,558000.0,-6927000.0,-2490000.0,-7584000.0,0.0,4914000.0,4914000.0,4914000.0,0.0,0.0,0.096,43363000.0,7767000.0,860377000,0.0,3.531,,,20723000,0.0,65.0,,,877664000,19090000,51130000.0,51130000.0,4995000.0,,,,,0.0,12865000.0,1.0,15579808,15487600,16706400.0,3.301,1177877000,0,2853000.0,0,76.053,
0,ETFC,ART,2020-06-30,2020-08-05,2020-06-30,2020-08-05,-42000000,70371000000,65337500000.0,,,0.044,30.799,-145000000.0,6006000000,6006000000,0.0,823000000.0,,9.318,1412000000,,,1412000000,0,243000000.0,43667000000,0.011,0.56,1152000000.0,1395000000.0,0.486,1395000000.0,1152000000.0,1152000000.0,3.48,3.46,3.48,6820000000,6612750000.0,6820000000,6872058267,6.0,4.926,6220000000.0,28.089,1.0,2869000000.0,1.0,2914000000,0.0,62863000000,59487250000.0,0,48782000000,,,63551000000,,,11466058267,2078000000.0,-29000000.0,-838000000.0,-300000000.0,-128000000.0,2055000000.0,-6342000000.0,-5404000000.0,6365000000.0,0.0,823000000.0,783000000.0,783000000.0,0.0,0.0,0.273,1712000000.0,1157000000.0,17195000000,0.161,1.681,14.644,14.902,356000000,40000000.0,51.86,3.997,4.003,10550000000,1843000000,2869000000.0,2869000000.0,0.0,0.012,0.118,0.019,0.402,46000000.0,1269000000.0,1.0,221096380,221438000,221693000.0,12.956,67457000000,0,329000000.0,0,304.632,
1,ETFC,ART,2020-03-31,2020-05-06,2020-03-31,2020-08-05,-168000000,67856000000,63142250000.0,,,0.045,29.326,-145000000.0,6835000000,6835000000,0.0,846000000.0,,9.409,1411000000,,,1411000000,0,228000000.0,42146000000,0.015,0.56,1183000000.0,1411000000.0,0.497,1411000000.0,1183000000.0,1183000000.0,3.49,3.48,3.49,6519000000,6625250000.0,6519000000,3057551097,3.0,2.167,7338000000.0,33.01,1.0,2838000000.0,1.0,2928000000,0.0,59504000000,58528000000.0,0,48164000000,,,61337000000,,,8481551097,5635000000.0,-29000000.0,-1060000000.0,-300000000.0,-131000000.0,-5733000000.0,3885000000.0,4400000000.0,7483000000.0,0.0,846000000.0,806000000.0,806000000.0,0.0,0.0,0.284,1649000000.0,1189000000.0,16736000000,0.16,1.301,10.523,10.994,339000000,40000000.0,38.37,2.989,3.005,8375000000,1678000000,2838000000.0,2838000000.0,0.0,0.013,0.122,0.02,0.417,48000000.0,1230000000.0,1.0,221046419,222295000,222742000.0,12.767,64928000000,0,337000000.0,0,292.08,
2,ETFC,ART,2019-12-31,2020-02-19,2019-12-31,2020-08-05,-28000000,61416000000,63057750000.0,,,0.046,27.562,-149000000.0,2629000000,2629000000,0.0,955000000.0,,8.387,1410000000,,,1410000000,0,225000000.0,38606000000,0.009,0.42,1319000000.0,1544000000.0,0.535,1544000000.0,1319000000.0,1319000000.0,3.86,3.85,3.86,6543000000,6691000000.0,6543000000,8744265286,7.0,5.663,2698000000.0,11.365,1.0,2886000000.0,1.0,2943000000,0.0,57254000000,59918500000.0,0,43065000000,,,54873000000,,,9963265286,-715000000.0,-29000000.0,-1085000000.0,0.0,-135000000.0,-7990000000.0,4428000000.0,4903000000.0,2847000000.0,0.0,955000000.0,915000000.0,915000000.0,0.0,0.0,0.317,1567000000.0,1319000000.0,13742000000,0.109,1.523,10.889,11.64,339000000,40000000.0,44.93,3.452,3.696,11070000000,1464000000,2886000000.0,2886000000.0,0.0,0.015,0.137,0.022,0.457,53000000.0,1205000000.0,1.0,221750841,237396000,237931000.0,12.157,58473000000,0,364000000.0,0,246.31,
3,ETFC,ART,2019-09-30,2019-10-31,2019-09-30,2020-08-05,-24000000,61707000000,63954500000.0,,,0.046,27.855,-151000000.0,1858000000,1858000000,0.0,1053000000.0,,8.394,1410000000,,,1410000000,0,220000000.0,40382000000,0.01,0.42,1432000000.0,1652000000.0,0.562,1652000000.0,1432000000.0,1432000000.0,4.14,4.13,4.14,6569000000,6695750000.0,6569000000,8993024207,6.0,5.444,1281000000.0,5.432,1.0,2942000000.0,1.0,2931000000,0.0,58328000000,60628000000.0,0,44309000000,,,55138000000,,,9441024207,406000000.0,-114000000.0,-1409000000.0,-550000000.0,-139000000.0,-4852000000.0,3826000000.0,4272000000.0,1432000000.0,0.0,1053000000.0,1013000000.0,1013000000.0,0.0,0.0,0.344,1510000000.0,1432000000.0,12274000000,0.101,1.437,9.32,10.094,338000000,40000000.0,41.79,3.209,3.35,10897000000,1324000000,2942000000.0,2942000000.0,0.0,0.016,0.151,0.024,0.487,49000000.0,1173000000.0,1.0,225915870,235829000,236313000.0,12.475,58776000000,0,379000000.0,0,249.231,
4,ETFC,ART,2019-06-30,2019-08-01,2019-06-30,2020-08-05,-58000000,61590000000,64704250000.0,,,0.045,28.271,-144000000.0,1328000000,1328000000,0.0,1064000000.0,,7.965,1710000000,,,1710000000,0,227000000.0,40289000000,0.009,0.42,1426000000.0,1653000000.0,0.571,1653000000.0,1426000000.0,1426000000.0,4.07,4.05,4.07,6870000000,6745000000.0,6870000000,11653257201,8.0,7.05,1292000000.0,5.317,1.0,2895000000.0,1.0,2946000000,0.0,59026000000,61630000000.0,0,44961000000,,,54720000000,,,11271257201,176000000.0,-114000000.0,-1152000000.0,-550000000.0,-105000000.0,-4666000000.0,3406000000.0,3563000000.0,1436000000.0,0.0,1064000000.0,1020000000.0,1020000000.0,0.0,0.0,0.352,1465000000.0,1430000000.0,11775000000,0.103,1.641,11.05,11.548,325000000,44000000.0,47.0,3.893,3.945,10832000000,1104000000,2895000000.0,2895000000.0,0.0,0.016,0.151,0.023,0.493,50000000.0,1162000000.0,1.0,239813983,243007000,243465000.0,11.913,58644000000,0,362000000.0,0,241.326,
5,ETFC,ART,2019-03-31,2019-05-02,2019-03-31,2020-08-05,-170000000,67518000000,65395000000.0,,,0.045,27.541,-129000000.0,1200000000,1200000000,0.0,1095000000.0,,8.955,1709000000,,,1709000000,0,233000000.0,46328000000,0.006,0.28,1476000000.0,1709000000.0,0.585,1709000000.0,1476000000.0,1476000000.0,4.12,4.1,4.12,6782000000,6753250000.0,6782000000,12855082917,9.0,7.522,1196000000.0,4.857,1.0,2920000000.0,1.0,2961000000,0.0,65066000000,62618500000.0,0,50863000000,,,60736000000,,,12346082917,230000000.0,-150000000.0,-1119000000.0,220000000.0,-71000000.0,1179000000.0,-2274000000.0,-2157000000.0,1325000000.0,0.0,1095000000.0,1051000000.0,1051000000.0,0.0,0.0,0.36,1440000000.0,1480000000.0,11762000000,0.068,1.82,11.747,12.248,308000000,44000000.0,50.46,4.228,4.255,10864000000,919000000,2920000000.0,2920000000.0,0.0,0.016,0.156,0.024,0.505,49000000.0,1149000000.0,1.0,244670688,246252000,246934000.0,11.858,64557000000,0,381000000.0,0,262.158,
6,ETFC,ART,2018-12-31,2019-02-21,2018-12-31,2020-08-05,-275000000,65003000000,64562250000.0,,,0.044,25.18,-112000000.0,3344000000,3344000000,0.0,1052000000.0,,8.906,1409000000,,,1409000000,0,244000000.0,45313000000,0.006,0.28,1418000000.0,1662000000.0,0.578,1662000000.0,1418000000.0,1418000000.0,3.9,3.88,3.9,6562000000,6780000000.0,6562000000,9944630943,7.0,5.984,1574000000.0,6.04,1.0,2873000000.0,1.0,2976000000,0.0,60092000000,61970500000.0,0,47140000000,,,58441000000,,,11879630943,1541000000.0,-150000000.0,-1139000000.0,-80000000.0,-36000000.0,45000000.0,-190000000.0,-148000000.0,1686000000.0,0.0,1052000000.0,1016000000.0,1016000000.0,0.0,0.0,0.354,1451000000.0,1422000000.0,11065000000,0.072,1.81,11.693,12.367,281000000,36000000.0,48.23,4.135,4.375,10320000000,684000000,2873000000.0,2873000000.0,0.0,0.016,0.15,0.023,0.494,46000000.0,1157000000.0,1.0,246312066,260600000,261669000.0,11.025,62027000000,0,366000000.0,0,238.016,
7,ETFC,ART,2018-12-31,2019-02-20,2018-12-31,2020-08-05,-275000000,65003000000,64562250000.0,,,0.044,25.18,-112000000.0,3344000000,3344000000,0.0,1052000000.0,,8.906,1409000000,,,1409000000,0,244000000.0,45313000000,0.006,0.28,1418000000.0,1662000000.0,0.578,1662000000.0,1418000000.0,1418000000.0,3.9,3.88,3.9,6562000000,6780000000.0,6562000000,9996356477,7.0,6.015,1574000000.0,6.04,1.0,2873000000.0,1.0,2976000000,0.0,60092000000,61970500000.0,0,47140000000,,,58441000000,,,11931356477,1541000000.0,-150000000.0,-1139000000.0,-80000000.0,-36000000.0,45000000.0,-190000000.0,-148000000.0,1686000000.0,0.0,1052000000.0,1016000000.0,1016000000.0,0.0,0.0,0.354,1451000000.0,1422000000.0,11065000000,0.072,1.818,11.743,12.421,281000000,36000000.0,48.44,4.153,4.394,10320000000,684000000,2873000000.0,2873000000.0,0.0,0.016,0.15,0.023,0.494,46000000.0,1157000000.0,1.0,246312066,260600000,261669000.0,11.025,62027000000,0,366000000.0,0,238.016,
8,ETFC,ART,2018-09-30,2018-11-01,2018-09-30,2020-08-05,-329000000,64706000000,64152750000.0,,,0.043,26.073,-103000000.0,1452000000,1452000000,0.0,911000000.0,,8.563,1958000000,,,1958000000,0,262000000.0,43074000000,0.003,0.14,1352000000.0,1614000000.0,0.582,1614000000.0,1352000000.0,1352000000.0,3.33,3.31,3.33,6766000000,6872250000.0,6766000000,13345072581,10.0,8.268,1583000000.0,6.1,1.0,2775000000.0,1.0,2876000000,0.0,62336000000,62149750000.0,0,47141000000,,,57940000000,,,12839072581,-316000000.0,-36000000.0,-813000000.0,770000000.0,0.0,511000000.0,-2513000000.0,-2557000000.0,1686000000.0,0.0,911000000.0,875000000.0,875000000.0,0.0,0.0,0.315,1350000000.0,1425000000.0,12379000000,0.042,1.898,14.673,15.165,261000000,36000000.0,50.5,4.627,4.722,11970000000,450000000,2775000000.0,2775000000.0,0.0,0.014,0.127,0.022,0.487,44000000.0,1081000000.0,1.0,254239061,259498000,260661000.0,10.694,61830000000,0,441000000.0,0,238.268,
9,ETFC,ART,2018-06-30,2018-08-06,2018-06-30,2020-08-05,-235000000,64353000000,63070000000.0,,,0.042,26.167,-101000000.0,1152000000,1152000000,0.0,773000000.0,,8.322,2667000000,,,2667000000,0,267000000.0,42664000000,0.0,0.0,1201000000.0,1468000000.0,0.553,1468000000.0,1201000000.0,1201000000.0,2.81,2.8,2.81,6903000000,6842750000.0,6903000000,17201967958,14.0,11.718,1324000000.0,5.019,1.0,2654000000.0,1.0,2888000000,0.0,62980000000,60995500000.0,0,47384000000,,,57450000000,,,15686967958,-811000000.0,-36000000.0,-691000000.0,669000000.0,0.0,2012000000.0,-4248000000.0,-4121000000.0,1425000000.0,0.0,773000000.0,749000000.0,749000000.0,0.0,0.0,0.282,1326000000.0,1328000000.0,11625000000,0.0,2.272,20.944,21.498,259000000,24000000.0,60.41,5.911,6.005,11581000000,189000000,2654000000.0,2654000000.0,0.0,0.012,0.109,0.02,0.453,42000000.0,1056000000.0,1.0,259675020,263809000,264929000.0,10.06,61465000000,0,428000000.0,0,232.991,
10,ETFC,ART,2018-03-31,2018-05-03,2018-03-31,2020-08-05,-176000000,64187000000,61670000000.0,,,0.041,25.844,-100000000.0,970000000,970000000,0.0,716000000.0,,8.317,1902000000,,,1902000000,0,266000000.0,42902000000,0.0,0.0,1173000000.0,1439000000.0,0.571,1439000000.0,1173000000.0,1173000000.0,2.56,2.55,2.56,6889000000,6787750000.0,6889000000,16885345959,14.0,11.734,1202000000.0,4.509,1.0,2521000000.0,1.0,2645000000,0.0,62474000000,59275750000.0,0,47998000000,,,57298000000,,,15953345959,-900000000.0,0.0,-502000000.0,499000000.0,0.0,5754000000.0,-7956000000.0,-7871000000.0,1302000000.0,0.0,716000000.0,692000000.0,692000000.0,0.0,0.0,0.274,1221000000.0,1300000000.0,11839000000,0.0,2.316,23.054,23.613,251000000,24000000.0,60.45,6.328,6.392,11250000000,-61000000,2521000000.0,2521000000.0,0.0,0.011,0.102,0.02,0.465,41000000.0,1030000000.0,1.0,263909776,266558000,267699000.0,9.458,61542000000,0,457000000.0,0,230.877,
11,ETFC,ART,2017-12-31,2018-02-21,2017-12-31,2020-08-05,-26000000,63365000000,59593000000.0,,,0.04,25.371,-102000000.0,1803000000,1803000000,0.0,614000000.0,,8.142,1901000000,,,1901000000,0,262000000.0,42742000000,0.0,0.0,1064000000.0,1326000000.0,0.56,1326000000.0,1064000000.0,1064000000.0,2.16,2.15,2.16,6931000000,6676500000.0,6931000000,13883465438,13.0,10.47,1019000000.0,3.73,1.0,2366000000.0,1.0,2654000000,0.0,60809000000,56588000000.0,0,47172000000,,,56434000000,,,13785465438,-1019000000.0,0.0,-362000000.0,499000000.0,0.0,11436000000.0,-13576000000.0,-13526000000.0,1121000000.0,0.0,614000000.0,589000000.0,589000000.0,0.0,0.0,0.249,1244000000.0,1122000000.0,10991000000,0.0,1.989,23.405,23.963,253000000,25000000.0,51.76,5.826,5.976,10249000000,-317000000,2366000000.0,2366000000.0,0.0,0.01,0.088,0.019,0.45,41000000.0,1048000000.0,1.0,266334340,273190000,274352000.0,8.661,60711000000,251000000,450000000.0,0,222.23,
12,ETFC,ART,2017-09-30,2017-11-02,2017-09-30,2020-08-05,-50000000,60375000000,56001500000.0,,,0.04,24.312,-101000000.0,1592000000,1592000000,0.0,612000000.0,,8.082,1600000000,,,1600000000,0,257000000.0,41543000000,0.0,0.0,970000000.0,1227000000.0,0.548,1227000000.0,970000000.0,970000000.0,2.13,2.13,2.13,6648000000,6511750000.0,6648000000,11994376599,12.0,9.775,1454000000.0,5.317,1.0,2238000000.0,1.0,2664000000,0.0,57719000000,52461250000.0,0,44931000000,,,53727000000,,,11986376599,-571000000.0,0.0,-187000000.0,199000000.0,0.0,9803000000.0,-11929000000.0,-11883000000.0,1555000000.0,0.0,612000000.0,587000000.0,587000000.0,0.0,0.0,0.262,1210000000.0,1028000000.0,10108000000,0.0,1.803,20.42,20.869,250000000,25000000.0,44.45,5.356,5.431,9643000000,-446000000,2238000000.0,2238000000.0,0.0,0.01,0.09,0.018,0.433,41000000.0,1010000000.0,1.0,269659766,273441000,274594000.0,8.185,57711000000,416000000,358000000.0,0,211.055,
13,ETFC,ART,2017-06-30,2017-08-03,2017-06-30,2020-08-05,-62000000,58753000000,53207500000.0,,,0.04,24.266,-87000000.0,1980000000,1980000000,0.0,604000000.0,,7.791,2001000000,,,2001000000,0,251000000.0,40072000000,0.0,0.0,972000000.0,1223000000.0,0.576,1223000000.0,972000000.0,972000000.0,2.15,2.15,2.15,6683000000,6428750000.0,6683000000,11295093475,12.0,9.236,1383000000.0,5.022,1.0,2125000000.0,1.0,2673000000,0.0,56101000000,49101000000.0,0,43447000000,,,52070000000,,,11274093475,-1302000000.0,-723000000.0,0.0,600000000.0,0.0,8072000000.0,-10844000000.0,-10042000000.0,1470000000.0,0.0,604000000.0,591000000.0,591000000.0,0.0,0.0,0.278,1153000000.0,972000000.0,9465000000,0.0,1.687,19.076,19.088,245000000,13000000.0,41.04,5.305,5.319,9010000000,-581000000,2125000000.0,2125000000.0,0.0,0.011,0.092,0.02,0.457,37000000.0,973000000.0,1.0,274709880,275410000,276272000.0,7.716,56080000000,519000000,368000000.0,0,203.624,
14,ETFC,ART,2017-03-31,2017-05-04,2017-03-31,2020-08-05,-98000000,55879000000,50819750000.0,,,0.04,23.443,-78000000.0,2874000000,2874000000,0.0,544000000.0,,7.671,1400000000,,,1400000000,0,247000000.0,37384000000,0.0,0.0,869000000.0,1116000000.0,0.552,1116000000.0,869000000.0,869000000.0,1.93,1.93,1.93,6444000000,6204250000.0,6444000000,8404386284,10.0,7.531,1816000000.0,6.607,1.0,2022000000.0,1.0,2682000000,0.0,51723000000,46184250000.0,0,40248000000,,,49435000000,,,9878386284,-629000000.0,-723000000.0,-151000000.0,0.0,0.0,5767000000.0,-8290000000.0,-7464000000.0,1894000000.0,0.0,544000000.0,531000000.0,531000000.0,0.0,0.0,0.263,1153000000.0,869000000.0,10214000000,0.0,1.533,18.603,18.611,239000000,13000000.0,35.92,4.885,4.883,8316000000,-774000000,2022000000.0,2022000000.0,0.0,0.01,0.086,0.019,0.43,32000000.0,930000000.0,1.0,275010754,274876000,276277000.0,7.356,53197000000,653000000,325000000.0,0,193.531,
15,ETFC,ART,2016-12-31,2017-02-22,2016-12-31,2020-08-05,-137000000,48999000000,48835750000.0,,,0.04,22.578,-75000000.0,3410000000,3410000000,0.0,552000000.0,,6.812,1403000000,,,1403000000,0,239000000.0,31682000000,0.0,0.0,838000000.0,1077000000.0,0.555,1077000000.0,838000000.0,838000000.0,1.99,1.98,1.99,6272000000,6027500000.0,6272000000,8254976767,10.0,7.665,1550000000.0,5.58,1.0,1941000000.0,1.0,2690000000,0.0,44302000000,44153250000.0,0,33194000000,,,42727000000,,,10261976767,-283000000.0,-723000000.0,-452000000.0,-82000000.0,0.0,2096000000.0,-4004000000.0,-3116000000.0,1625000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.284,1103000000.0,838000000.0,9142000000,0.0,1.636,18.591,18.774,239000000,0.0,37.36,5.287,5.347,7787000000,-909000000,1941000000.0,1941000000.0,0.0,0.011,0.092,0.019,0.432,30000000.0,914000000.0,1.0,274678179,277789000,279048000.0,6.987,46309000000,756000000,286000000.0,0,166.706,
