None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,ETFC,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-08-05,350451000.0,11738637000.0,,5320154000.0,1374113000.0,,66.949,-35177000.0,1108451000.0,1108451000.0,0.0,-7256000.0,,5.005,1867943000.0,,,1867943000.0,0.0,0.0,2714204000.0,0.0,0.0,-7918000.0,-7918000.0,-0.029,-7918000.0,-7918000.0,-7950000.0,-0.2,-0.2,-0.2,1949637000.0,,1949637000.0,6195381192.0,-87.0,-168.33,-110580000.0,-3.797,1.0,273060000.0,1.0,372987000.0,32000.0,12125142000.0,,0.0,5534388000.0,103921000.0,781013000.0,9758400000.0,,,6384615192.0,168522000.0,-298006000.0,7214000.0,595219000.0,0.0,1154218000.0,-910293000.0,-527540000.0,-75403000.0,0.0,-7256000.0,-7256000.0,-7256000.0,0.0,0.0,-0.027,335736000.0,-62676000.0,5176253000.0,0.0,3.275,-120.389,-137.474,194351000.0,0.0,261.2,7.738,9.219,4243618000.0,-13155000.0,273060000.0,273060000.0,37297000.0,,,,,0.0,175234000.0,1.0,24443397.0,29121400,29121400.0,9.377,11365650000.0,0.0,-694000.0,0.0,390.285,
83,ETFC,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-08-05,157893000.0,8032174000.0,,3332947000.0,594033000.0,,49.209,-71180000.0,280117000.0,280117000.0,0.0,-30659000.0,,4.512,1267474000.0,,,1267474000.0,0.0,34307000.0,2162682000.0,0.0,0.0,-32926000.0,1381000.0,0.007,1381000.0,-32926000.0,-46288000.0,-1.1,-1.1,-1.1,1451795000.0,,1451795000.0,5477394427.0,-62.0,-102.04,-12735000.0,-0.432,1.0,203834000.0,1.0,18554000.0,13362000.0,9000977000.0,,0.0,4409391000.0,189145000.0,424293000.0,6549795000.0,,,5511894427.0,89957000.0,0.0,53455000.0,292898000.0,0.0,734391000.0,-702879000.0,-629906000.0,58445000.0,0.0,-30659000.0,-30479000.0,-30479000.0,0.0,0.0,-0.15,260286000.0,-56452000.0,3119639000.0,0.0,3.797,-97.093,-111.905,181675000.0,-180000.0,235.0,8.209,9.549,2982076000.0,-26060000.0,203834000.0,203834000.0,29454000.0,,,,,0.0,122954000.0,1.0,23454870.0,29502600,29502600.0,6.909,8013620000.0,0.0,-15629000.0,0.0,271.624,
84,ETFC,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-08-05,267080000.0,3832670000.0,,3173140000.0,659530000.0,,36.465,-51276000.0,34500000.0,34500000.0,0.0,-23746000.0,,2.874,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-39134000.0,-39134000.0,-0.21,-39134000.0,-39134000.0,-35976000.0,-0.9,-0.9,-0.9,989206000.0,,989206000.0,9260718025.0,-118.0,-132.749,-170338000.0,-6.279,1.0,186422000.0,1.0,0.0,-3158000.0,3798170000.0,,0.0,836189000.0,280047000.0,556142000.0,2843464000.0,,,9315376025.0,72252000.0,0.0,384440000.0,-38837000.0,0.0,634881000.0,-443567000.0,-407762000.0,-119062000.0,0.0,-23746000.0,-23806000.0,-23806000.0,0.0,0.0,-0.128,231471000.0,-45049000.0,2843464000.0,0.0,9.417,-227.166,-199.7,97585000.0,60000.0,399.4,14.287,16.618,2830439000.0,-17905000.0,186422000.0,186422000.0,20659000.0,,,,,0.0,124358000.0,1.0,23323425.0,27127600,27127600.0,6.872,3832670000.0,0.0,-12230000.0,0.0,141.283,
85,ETFC,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-08-05,234275000.0,3312892000.0,,2758934000.0,553958000.0,,42.165,-27174000.0,54658000.0,54658000.0,0.0,8568000.0,,2.416,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,8866000.0,8866000.0,0.055,8866000.0,8866000.0,13620000.0,0.3,0.3,0.3,969774000.0,,969774000.0,6652813271.0,-219.0,-351.629,-25770000.0,-1.12,1.0,161775000.0,1.0,0.0,-4754000.0,3258234000.0,,0.0,891235000.0,409192000.0,482043000.0,2343118000.0,,,6705492271.0,12566000.0,295000.0,15565000.0,136478000.0,0.0,349978000.0,-338816000.0,-311868000.0,1404000.0,0.0,8568000.0,8508000.0,8508000.0,0.0,0.0,0.053,185246000.0,-23471000.0,2343118000.0,0.0,6.914,-556.011,-364.438,65722000.0,60000.0,291.55,12.603,12.603,2276014000.0,6311000.0,161775000.0,161775000.0,15256000.0,,,,,0.0,102888000.0,1.0,22999459.0,22999459,,7.034,3312892000.0,0.0,5052000.0,0.0,144.042,
86,ETFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-08-05,39830000.0,2241518000.0,,2073542000.0,167976000.0,,28.185,-4443000.0,52679000.0,52679000.0,0.0,-10932000.0,,2.084,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-24822000.0,-24822000.0,-0.208,-24822000.0,-24822000.0,-19413000.0,-0.4,-0.4,-0.4,726770000.0,,726770000.0,2628599954.0,-82.0,-143.993,78538000.0,3.046,1.0,119417000.0,1.0,0.0,-5409000.0,2188839000.0,,0.0,590831000.0,486653000.0,104178000.0,1514748000.0,,,2655433954.0,15889000.0,-295000.0,1822000.0,189193000.0,0.0,280745000.0,-347837000.0,-343364000.0,82981000.0,0.0,-10932000.0,-10992000.0,-10992000.0,0.0,0.0,-0.092,143638000.0,-24221000.0,1514748000.0,0.0,3.654,-162.114,-146.188,46054000.0,60000.0,116.95,6.227,7.072,1517427000.0,664000.0,119417000.0,119417000.0,14566000.0,,,,,0.0,78075000.0,1.0,22705720.0,25786000,25786000.0,4.631,2241518000.0,0.0,-8481000.0,0.0,86.928,
87,ETFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-08-05,14635000.0,4348923000.0,,1944844000.0,121442000.0,,43.468,-11281000.0,78717000.0,78717000.0,0.0,-14717000.0,,4.084,906790000.0,,,906790000.0,0.0,8434000.0,1209470000.0,0.0,0.0,-23105000.0,-14671000.0,-0.08,-14671000.0,-23105000.0,-23126000.0,-1.0,-0.9,-1.0,847845000.0,,847845000.0,741716426.0,494.0,42.689,26442000.0,1.356,1.0,184384000.0,1.0,19672000.0,21000.0,5157324000.0,,0.0,2729110000.0,502534000.0,59276000.0,3462693000.0,,,764138426.0,-66982000.0,10347000.0,478362000.0,393186000.0,0.0,1233842000.0,-1338547000.0,-1334326000.0,37723000.0,0.0,-14717000.0,-14717000.0,-14717000.0,0.0,0.0,-0.08,216652000.0,-32268000.0,1346433000.0,0.0,0.901,-1900.842,-467.25,54805000.0,0.0,46.725,2.117,2.525,1365247000.0,44605000.0,184384000.0,184384000.0,15124000.0,,,,,0.0,125167000.0,1.0,16353952.0,19505100,19505100.0,9.453,4329251000.0,0.0,-8409000.0,0.0,221.955,
88,ETFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-08-05,93000.0,1403782000.0,,1342429000.0,61353000.0,,19.197,-14231000.0,26422000.0,26422000.0,0.0,5141000.0,,3.653,4000000.0,,,4000000.0,0.0,3067000.0,0.0,0.0,0.0,8640000.0,11707000.0,0.176,11707000.0,8640000.0,8640000.0,0.3,0.3,0.3,301702000.0,,301702000.0,832706270.0,20.0,16.392,-49927000.0,-3.177,1.0,66484000.0,1.0,0.0,0.0,1381360000.0,,0.0,172417000.0,172417000.0,0.0,1102080000.0,,,901191270.0,-42647000.0,0.0,550000.0,4081000.0,0.0,4631000.0,-11582000.0,2649000.0,-35696000.0,0.0,5141000.0,5141000.0,5141000.0,0.0,0.0,0.077,57844000.0,8640000.0,1034430000.0,0.0,2.987,31.558,31.861,41176000.0,0.0,57.35,2.727,2.727,1131081000.0,31768000.0,66484000.0,66484000.0,7297000.0,,,,,0.0,20761000.0,1.0,15713884.0,15716000,16684800.0,4.23,1403782000.0,0.0,3499000.0,0.0,89.322,
89,ETFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-08-05,96000.0,1322394000.0,,1277801000.0,44593000.0,,18.86,-10101000.0,68485000.0,68485000.0,0.0,4188000.0,,3.489,0.0,,,0.0,0.0,2382000.0,0.0,0.0,0.0,7149000.0,9531000.0,0.17,9531000.0,7149000.0,7149000.0,0.3,0.2,0.3,294597000.0,,294597000.0,911290054.0,24.0,20.212,40969000.0,2.623,1.0,56131000.0,1.0,0.0,0.0,1253909000.0,,0.0,180301000.0,180301000.0,0.0,1027797000.0,,,971401054.0,55233000.0,0.0,1331000.0,0.0,0.0,1331000.0,2832000.0,12933000.0,51070000.0,0.0,4188000.0,4188000.0,4188000.0,0.0,0.0,0.075,48982000.0,7149000.0,981464000.0,0.0,3.297,36.679,35.629,26472000.0,0.0,62.35,3.227,3.235,1023288000.0,25208000.0,56131000.0,56131000.0,7355000.0,,,,,0.0,16369000.0,1.0,15579808.0,15620000,16586000.0,3.594,1322394000.0,0.0,2961000.0,0.0,84.66,
90,ETFC,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-08-05,58000.0,1177877000.0,,1142296000.0,35581000.0,,17.835,-3959000.0,65861000.0,65861000.0,0.0,4986000.0,,3.107,5750000.0,,,5750000.0,0.0,1990000.0,0.0,0.0,0.0,8818000.0,10808000.0,0.2,10808000.0,8818000.0,8818000.0,0.3,0.3,0.3,286805000.0,,286805000.0,,,,-9062000.0,-0.564,1.0,54006000.0,1.0,0.0,0.0,1117766000.0,,0.0,193446000.0,193446000.0,0.0,891072000.0,,,895838983.0,-13947000.0,-3500000.0,1105000.0,0.0,0.0,1105000.0,-9949000.0,-2490000.0,-5103000.0,0.0,4986000.0,4986000.0,4986000.0,0.0,0.0,0.092,45188000.0,8818000.0,860377000.0,0.0,3.124,35.339,33.824,20723000.0,0.0,57.5,3.233,3.337,877664000.0,19090000.0,54006000.0,54006000.0,6427000.0,,,,,0.0,15190000.0,1.0,15579808.0,16081200,17345200.0,3.358,1177877000.0,0.0,3832000.0,0.0,73.246,
91,ETFC,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-08-05,0.0,995422000.0,,961528000.0,33894000.0,,19.847,-4771000.0,38235000.0,38235000.0,0.0,15028000.0,,2.513,9400000.0,,,9400000.0,0.0,1192000.0,0.0,0.0,0.0,17563000.0,18755000.0,0.122,18755000.0,17563000.0,21087000.0,0.9,0.8,0.9,283374000.0,,283374000.0,,,,-27702000.0,-1.94,1.0,153892000.0,1.0,0.0,-3524000.0,966587000.0,,0.0,197477000.0,191958000.0,5519000.0,712048000.0,,,,92348000.0,-1736000.0,206760000.0,290572000.0,0.0,609581000.0,-494302000.0,-489358000.0,-22931000.0,0.0,15028000.0,14242000.0,14242000.0,0.0,0.0,0.093,133573000.0,20319000.0,681106000.0,0.0,,,73.438,19995000.0,786000.0,117.5,,6.76,727624000.0,16022000.0,153892000.0,153892000.0,6700000.0,,,,,0.0,75018000.0,1.0,,14277600,16339600.0,10.779,995422000.0,0.0,6059000.0,0.0,69.719,
92,ETFC,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-08-05,,,,,,,,-5987000.0,,,0.0,3068000.0,,,,,,,,870000.0,,0.0,0.0,5122000.0,5992000.0,0.162,5992000.0,5122000.0,5122000.0,0.25,0.225,0.25,,,,,,,-7913000.0,-0.642,1.0,37036000.0,1.0,,0.0,,,,,,,,,,,-6025000.0,0.0,1249000.0,-6000.0,0.0,377000.0,-4476000.0,1511000.0,-1926000.0,0.0,3068000.0,3068000.0,3068000.0,0.0,0.0,0.083,31914000.0,5122000.0,,0.0,,,,,0.0,49.05,,,,,37036000.0,37036000.0,2501000.0,,,,,0.0,7579000.0,1.0,,12325600,13797200.0,3.005,,,2054000.0,,,
93,ETFC,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-08-05,,,,,,,,-4599000.0,,,0.0,3054000.0,,,,,,,,776000.0,,0.0,0.0,5100000.0,5876000.0,0.182,5876000.0,5100000.0,5100000.0,0.25,0.225,0.25,,,,,,,5154000.0,0.43,1.0,32201000.0,1.0,,0.0,,,,,,,,,,,10727000.0,0.0,-1000.0,0.0,0.0,865000.0,109000.0,4708000.0,9753000.0,0.0,3054000.0,3054000.0,3054000.0,0.0,0.0,0.095,27101000.0,5100000.0,,0.0,,,,,0.0,45.0,,,,,32201000.0,32201000.0,2210000.0,,,,,0.0,11693000.0,1.0,,11976400,13378400.0,2.689,,,2046000.0,,,
94,ETFC,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-08-05,,,,,,,,-937000.0,,,0.0,2260000.0,,,,,,,,533000.0,,0.0,0.0,3888000.0,4421000.0,0.177,4421000.0,3888000.0,3888000.0,0.2,0.175,0.2,,,,,,,-1621000.0,-0.137,1.0,25023000.0,1.0,,0.0,,,,,,,,,,,-1227000.0,0.0,1000.0,-10000.0,0.0,-111000.0,-432000.0,3652000.0,-684000.0,0.0,2260000.0,2260000.0,2260000.0,0.0,0.0,0.09,21135000.0,3888000.0,,0.0,,,,,0.0,28.75,,,,,25023000.0,25023000.0,2320000.0,,,,,0.0,6390000.0,1.0,,11800000,13349600.0,2.121,,,1628000.0,,,
0,ETFC,MRT,2020-06-30,2020-06-30,2020-06-30,2020-08-05,-42000000.0,70371000000.0,65337500000.0,,,0.044,30.799,-145000000.0,6006000000.0,6006000000.0,0.0,823000000.0,,9.318,1412000000.0,,,1412000000.0,0.0,243000000.0,43667000000.0,0.011,0.56,1152000000.0,1395000000.0,0.486,1395000000.0,1152000000.0,1152000000.0,3.48,3.46,3.48,6820000000.0,6612750000.0,6820000000.0,5568638417.0,5.0,3.992,6220000000.0,28.089,1.0,2869000000.0,1.0,2914000000.0,0.0,62863000000.0,59487250000.0,0.0,48782000000.0,,,63551000000.0,,,10992638417.0,2078000000.0,-29000000.0,-838000000.0,-300000000.0,-128000000.0,2055000000.0,-6342000000.0,-5404000000.0,6365000000.0,0.0,823000000.0,783000000.0,783000000.0,0.0,0.0,0.273,1712000000.0,1157000000.0,17195000000.0,0.161,1.612,14.039,14.29,356000000.0,40000000.0,49.73,3.832,3.838,10550000000.0,1843000000.0,2869000000.0,2869000000.0,0.0,0.012,0.118,0.019,0.402,46000000.0,1269000000.0,1.0,221046419.0,221438000,221693000.0,12.956,67457000000.0,0.0,329000000.0,0.0,304.632,
1,ETFC,MRT,2020-03-31,2020-03-31,2020-03-31,2020-08-05,-168000000.0,67856000000.0,63142250000.0,,,0.045,29.326,-145000000.0,6835000000.0,6835000000.0,0.0,846000000.0,,9.409,1411000000.0,,,1411000000.0,0.0,228000000.0,42146000000.0,0.016,0.56,1183000000.0,1411000000.0,0.497,1411000000.0,1183000000.0,1183000000.0,3.49,3.48,3.49,6519000000.0,6625250000.0,6519000000.0,6391488863.0,5.0,4.53,7338000000.0,33.01,1.0,2838000000.0,1.0,2928000000.0,0.0,59504000000.0,58528000000.0,0.0,48164000000.0,,,61337000000.0,,,7610488863.0,5635000000.0,-29000000.0,-1060000000.0,-300000000.0,-131000000.0,-5733000000.0,3885000000.0,4400000000.0,7483000000.0,0.0,846000000.0,806000000.0,806000000.0,0.0,0.0,0.284,1657000000.0,1181000000.0,16736000000.0,0.16,1.167,9.442,9.834,339000000.0,40000000.0,34.32,2.682,2.688,8375000000.0,1678000000.0,2838000000.0,2838000000.0,0.0,0.013,0.122,0.02,0.417,48000000.0,1230000000.0,1.0,221750841.0,222295000,222742000.0,12.767,64928000000.0,0.0,337000000.0,0.0,292.08,
2,ETFC,MRT,2019-12-31,2019-12-31,2019-12-31,2020-08-05,-28000000.0,61416000000.0,63057750000.0,,,0.046,27.562,-149000000.0,2629000000.0,2629000000.0,0.0,955000000.0,,8.387,1410000000.0,,,1410000000.0,0.0,225000000.0,38606000000.0,0.012,0.56,1319000000.0,1544000000.0,0.535,1544000000.0,1319000000.0,1319000000.0,3.86,3.85,3.86,6543000000.0,6691000000.0,6543000000.0,9801803022.0,7.0,6.348,2698000000.0,11.365,1.0,2886000000.0,1.0,2943000000.0,0.0,57254000000.0,59918500000.0,0.0,43065000000.0,,,54873000000.0,,,10249803022.0,-715000000.0,-29000000.0,-1085000000.0,0.0,-135000000.0,-7990000000.0,4428000000.0,4903000000.0,2847000000.0,0.0,955000000.0,915000000.0,915000000.0,0.0,0.0,0.317,1567000000.0,1319000000.0,13742000000.0,0.145,1.567,11.202,11.754,339000000.0,40000000.0,45.37,3.552,3.732,11070000000.0,1464000000.0,2886000000.0,2886000000.0,0.0,0.015,0.137,0.022,0.457,53000000.0,1205000000.0,1.0,225915870.0,237396000,237931000.0,12.157,58473000000.0,0.0,364000000.0,0.0,246.31,
3,ETFC,MRT,2019-09-30,2019-09-30,2019-09-30,2020-08-05,-24000000.0,61707000000.0,63954500000.0,,,0.046,27.855,-151000000.0,1858000000.0,1858000000.0,0.0,1053000000.0,,8.394,1410000000.0,,,1410000000.0,0.0,220000000.0,40382000000.0,0.013,0.56,1432000000.0,1652000000.0,0.562,1652000000.0,1432000000.0,1432000000.0,4.14,4.13,4.14,6569000000.0,6695750000.0,6569000000.0,10859472917.0,8.0,6.574,1281000000.0,5.432,1.0,2942000000.0,1.0,2931000000.0,0.0,58328000000.0,60628000000.0,0.0,44309000000.0,,,55138000000.0,,,10477472917.0,406000000.0,-114000000.0,-1409000000.0,-550000000.0,-139000000.0,-4852000000.0,3826000000.0,4272000000.0,1432000000.0,0.0,1053000000.0,1013000000.0,1013000000.0,0.0,0.0,0.344,1530000000.0,1412000000.0,12274000000.0,0.135,1.595,10.343,10.553,338000000.0,40000000.0,43.69,3.561,3.502,10897000000.0,1324000000.0,2942000000.0,2942000000.0,0.0,0.016,0.151,0.024,0.487,49000000.0,1173000000.0,1.0,239813983.0,235829000,236313000.0,12.475,58776000000.0,0.0,379000000.0,0.0,249.231,
4,ETFC,MRT,2019-06-30,2019-06-30,2019-06-30,2020-08-05,-58000000.0,61590000000.0,64704250000.0,,,0.045,28.271,-144000000.0,1328000000.0,1328000000.0,0.0,1064000000.0,,7.965,1710000000.0,,,1710000000.0,0.0,227000000.0,40289000000.0,0.009,0.42,1426000000.0,1653000000.0,0.571,1653000000.0,1426000000.0,1426000000.0,4.07,4.05,4.07,6870000000.0,6745000000.0,6870000000.0,11421312685.0,8.0,6.909,1292000000.0,5.317,1.0,2895000000.0,1.0,2946000000.0,0.0,59026000000.0,61630000000.0,0.0,44961000000.0,,,54720000000.0,,,10912312685.0,176000000.0,-114000000.0,-1152000000.0,-550000000.0,-105000000.0,-4666000000.0,3406000000.0,3563000000.0,1436000000.0,0.0,1064000000.0,1020000000.0,1020000000.0,0.0,0.0,0.352,1485000000.0,1410000000.0,11775000000.0,0.103,1.588,10.698,10.958,325000000.0,44000000.0,44.6,3.769,3.744,10832000000.0,1104000000.0,2895000000.0,2895000000.0,0.0,0.016,0.151,0.023,0.493,50000000.0,1162000000.0,1.0,244670688.0,243007000,243465000.0,11.913,58644000000.0,0.0,362000000.0,0.0,241.326,
5,ETFC,MRT,2019-03-31,2019-03-31,2019-03-31,2020-08-05,-170000000.0,67518000000.0,65395000000.0,,,0.045,27.541,-129000000.0,1200000000.0,1200000000.0,0.0,1095000000.0,,8.955,1709000000.0,,,1709000000.0,0.0,233000000.0,46328000000.0,0.006,0.28,1476000000.0,1709000000.0,0.585,1709000000.0,1476000000.0,1476000000.0,4.12,4.1,4.12,6782000000.0,6753250000.0,6782000000.0,9501269224.0,6.0,5.56,1196000000.0,4.857,1.0,2920000000.0,1.0,2961000000.0,0.0,65066000000.0,62618500000.0,0.0,50863000000.0,,,60736000000.0,,,11436269224.0,230000000.0,-150000000.0,-1119000000.0,220000000.0,-71000000.0,1179000000.0,-2274000000.0,-2157000000.0,1325000000.0,0.0,1095000000.0,1051000000.0,1051000000.0,0.0,0.0,0.36,1452000000.0,1468000000.0,11762000000.0,0.068,1.686,10.881,11.269,308000000.0,44000000.0,46.43,3.917,3.916,10864000000.0,919000000.0,2920000000.0,2920000000.0,0.0,0.016,0.156,0.024,0.505,49000000.0,1149000000.0,1.0,246312066.0,246252000,246934000.0,11.858,64557000000.0,0.0,381000000.0,0.0,262.158,
6,ETFC,MRT,2018-12-31,2018-12-31,2018-12-31,2020-08-05,-275000000.0,65003000000.0,64562250000.0,,,0.044,25.18,-112000000.0,3344000000.0,3344000000.0,0.0,1052000000.0,,8.906,1409000000.0,,,1409000000.0,0.0,244000000.0,45313000000.0,0.003,0.14,1418000000.0,1662000000.0,0.578,1662000000.0,1418000000.0,1418000000.0,3.9,3.88,3.9,6562000000.0,6780000000.0,6562000000.0,11662009997.0,8.0,7.017,1574000000.0,6.04,1.0,2873000000.0,1.0,2976000000.0,0.0,60092000000.0,61970500000.0,0.0,47140000000.0,,,58441000000.0,,,11156009997.0,1541000000.0,-150000000.0,-1139000000.0,-80000000.0,-36000000.0,45000000.0,-190000000.0,-148000000.0,1686000000.0,0.0,1052000000.0,1016000000.0,1016000000.0,0.0,0.0,0.354,1451000000.0,1422000000.0,11065000000.0,0.036,1.7,10.98,11.251,281000000.0,36000000.0,43.88,3.883,3.98,10320000000.0,684000000.0,2873000000.0,2873000000.0,0.0,0.016,0.15,0.023,0.494,46000000.0,1157000000.0,1.0,254239061.0,260600000,261669000.0,11.025,62027000000.0,0.0,366000000.0,0.0,238.016,
7,ETFC,MRT,2018-09-30,2018-09-30,2018-09-30,2020-08-05,-329000000.0,64706000000.0,64152750000.0,,,0.043,26.073,-103000000.0,1452000000.0,1452000000.0,0.0,911000000.0,,8.563,1958000000.0,,,1958000000.0,0.0,262000000.0,43074000000.0,0.0,0.0,1352000000.0,1614000000.0,0.582,1614000000.0,1352000000.0,1352000000.0,3.33,3.31,3.33,6766000000.0,6872250000.0,6766000000.0,15119374298.0,11.0,9.368,1759000000.0,6.778,1.0,2775000000.0,1.0,2876000000.0,0.0,62336000000.0,62149750000.0,0.0,47141000000.0,,,57940000000.0,,,13604374298.0,-140000000.0,-36000000.0,-813000000.0,770000000.0,0.0,511000000.0,-2513000000.0,-2557000000.0,1862000000.0,0.0,911000000.0,875000000.0,875000000.0,0.0,0.0,0.315,1419000000.0,1356000000.0,12379000000.0,0.0,2.011,15.548,15.733,261000000.0,36000000.0,52.39,4.902,4.899,11970000000.0,450000000.0,2775000000.0,2775000000.0,0.0,0.014,0.127,0.022,0.487,44000000.0,1141000000.0,1.0,259675020.0,259498000,260661000.0,10.694,61830000000.0,0.0,441000000.0,0.0,238.268,
8,ETFC,MRT,2018-06-30,2018-06-30,2018-06-30,2020-08-05,-235000000.0,64353000000.0,63070000000.0,,,0.042,26.167,-101000000.0,1152000000.0,1152000000.0,0.0,773000000.0,,8.322,2667000000.0,,,2667000000.0,0.0,267000000.0,42664000000.0,0.0,0.0,1201000000.0,1468000000.0,0.553,1468000000.0,1201000000.0,1201000000.0,2.81,2.8,2.81,6903000000.0,6842750000.0,6903000000.0,17072721900.0,14.0,11.63,1356000000.0,5.14,1.0,2654000000.0,1.0,2888000000.0,0.0,62980000000.0,60995500000.0,0.0,47384000000.0,,,57450000000.0,,,16140721900.0,-828000000.0,-36000000.0,-691000000.0,620000000.0,0.0,1963000000.0,-4248000000.0,-4121000000.0,1457000000.0,0.0,773000000.0,749000000.0,749000000.0,0.0,0.0,0.282,1395000000.0,1259000000.0,11625000000.0,0.0,2.338,21.55,21.765,259000000.0,24000000.0,61.16,6.082,6.079,11581000000.0,189000000.0,2654000000.0,2654000000.0,0.0,0.012,0.109,0.02,0.453,42000000.0,1116000000.0,1.0,263909776.0,263809000,264929000.0,10.06,61465000000.0,0.0,428000000.0,0.0,232.991,
9,ETFC,MRT,2018-03-31,2018-03-31,2018-03-31,2020-08-05,-176000000.0,64187000000.0,61670000000.0,,,0.041,25.844,-100000000.0,970000000.0,970000000.0,0.0,716000000.0,,8.317,1902000000.0,,,1902000000.0,0.0,266000000.0,42902000000.0,0.0,0.0,1173000000.0,1439000000.0,0.571,1439000000.0,1173000000.0,1173000000.0,2.56,2.55,2.56,6889000000.0,6787750000.0,6889000000.0,14855585779.0,13.0,10.324,247000000.0,0.927,1.0,2521000000.0,1.0,2645000000.0,0.0,62474000000.0,59275750000.0,0.0,47998000000.0,,,57298000000.0,,,14757585779.0,-1904000000.0,0.0,-502000000.0,450000000.0,0.0,5705000000.0,-7956000000.0,-7871000000.0,347000000.0,0.0,716000000.0,692000000.0,692000000.0,0.0,0.0,0.274,1290000000.0,1231000000.0,11839000000.0,0.0,2.142,21.326,21.645,251000000.0,24000000.0,55.41,5.854,5.859,11250000000.0,-61000000.0,2521000000.0,2521000000.0,0.0,0.011,0.102,0.02,0.465,41000000.0,1090000000.0,1.0,266334340.0,266558000,267699000.0,9.458,61542000000.0,0.0,457000000.0,0.0,230.877,
10,ETFC,MRT,2017-12-31,2017-12-31,2017-12-31,2020-08-05,-26000000.0,63365000000.0,59593000000.0,,,0.04,25.371,-102000000.0,1803000000.0,1803000000.0,0.0,614000000.0,,8.142,1901000000.0,,,1901000000.0,0.0,262000000.0,42742000000.0,0.0,0.0,1064000000.0,1326000000.0,0.56,1326000000.0,1064000000.0,1064000000.0,2.16,2.15,2.16,6931000000.0,6676500000.0,6931000000.0,13375034601.0,13.0,10.087,480000000.0,1.757,1.0,2366000000.0,1.0,2654000000.0,0.0,60809000000.0,56588000000.0,0.0,47172000000.0,,,56434000000.0,,,13367034601.0,-1607000000.0,0.0,-362000000.0,450000000.0,0.0,11387000000.0,-13576000000.0,-13526000000.0,582000000.0,0.0,614000000.0,589000000.0,589000000.0,0.0,0.0,0.249,1244000000.0,1122000000.0,10991000000.0,0.0,1.929,22.694,22.949,253000000.0,25000000.0,49.57,5.65,5.724,10249000000.0,-317000000.0,2366000000.0,2366000000.0,0.0,0.01,0.088,0.019,0.45,41000000.0,1048000000.0,1.0,269659766.0,273190000,274352000.0,8.661,60711000000.0,0.0,450000000.0,0.0,222.23,
11,ETFC,MRT,2017-09-30,2017-09-30,2017-09-30,2020-08-05,-50000000.0,60375000000.0,56001500000.0,,,0.04,24.312,-101000000.0,1592000000.0,1592000000.0,0.0,612000000.0,,8.082,1600000000.0,,,1600000000.0,0.0,257000000.0,41543000000.0,0.0,0.0,970000000.0,1227000000.0,0.548,1227000000.0,970000000.0,970000000.0,2.13,2.13,2.13,6648000000.0,6511750000.0,6648000000.0,12001097867.0,12.0,9.781,1141000000.0,4.173,1.0,2238000000.0,1.0,2664000000.0,0.0,57719000000.0,52461250000.0,0.0,44931000000.0,,,53727000000.0,,,11980097867.0,-932000000.0,0.0,-187000000.0,150000000.0,0.0,9750000000.0,-11924000000.0,-11883000000.0,1242000000.0,0.0,612000000.0,587000000.0,587000000.0,0.0,0.0,0.262,1144000000.0,1094000000.0,10108000000.0,0.0,1.802,20.409,20.474,250000000.0,25000000.0,43.61,5.353,5.328,9643000000.0,-446000000.0,2238000000.0,2238000000.0,0.0,0.01,0.09,0.018,0.433,41000000.0,956000000.0,1.0,274709880.0,273441000,274594000.0,8.185,57711000000.0,416000000.0,358000000.0,0.0,211.055,
