None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,BTUUQ,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-183500000.0,9955300000.0,,2189000000.0,7766300000.0,,209.175,-116700000.0,988800000.0,988800000.0,0.0,95000000.0,1.668,1.653,2752300000.0,14100000.0,2738200000.0,2752300000.0,0.0,99700000.0,0.0,0.006,1.049,170000000.0,269700000.0,0.174,269700000.0,170000000.0,120400000.0,6.297,6.147,6.297,3749700000.0,,3749700000.0,13944323455.0,17.0,11.17,273200000.0,15.24,1.0,1554200000.0,1.0,0.0,49600000.0,10406400000.0,,325100000.0,504800000.0,0.0,504800000.0,6199400000.0,1312400000.0,4887000000.0,12180823455.0,198000000.0,-20200000.0,-2600000.0,-37800000.0,-18700000.0,-61900000.0,-130000000.0,0.0,389900000.0,0.0,92200000.0,92200000.0,92200000.0,18500000.0,2800000.0,0.059,160900000.0,1393300000.0,1187700000.0,0.167,3.248,27.177,27.302,7261500000.0,0.0,679.5,2.026,2.026,303000000.0,2183800000.0,1554200000.0,1554200000.0,0.0,,,,,10800000.0,59900000.0,1.0,17926157.0,17926157.0,,86.7,9955300000.0,40000000.0,28200000.0,299100000.0,555.35,876600000.0
26,BTUUQ,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-65900000.0,9859500000.0,,2089100000.0,7770400000.0,,211.625,-61700000.0,790800000.0,790800000.0,0.0,110800000.0,1.579,1.607,2776900000.0,13700000.0,2763200000.0,2776900000.0,0.0,106200000.0,0.0,0.006,1.049,216100000.0,322300000.0,0.193,322300000.0,216100000.0,163800000.0,6.147,6.147,6.147,3780600000.0,,3780600000.0,13297097843.0,13.0,8.994,366900000.0,20.538,1.0,1667000000.0,1.0,0.0,52300000.0,10522200000.0,,357200000.0,542200000.0,0.0,542200000.0,6074800000.0,1323400000.0,4751400000.0,11310997843.0,344800000.0,-17100000.0,3300000.0,-2900000.0,-16000000.0,-15600000.0,-68200000.0,0.0,428600000.0,0.0,106800000.0,106800000.0,106800000.0,2400000.0,4000000.0,0.064,173300000.0,1493700000.0,1188400000.0,0.171,2.992,17.42,18.048,7228200000.0,0.0,633.15,1.782,1.782,339800000.0,2110300000.0,1667000000.0,1667000000.0,0.0,,,,,10700000.0,55300000.0,1.0,17864641.0,17864641.0,,93.313,9859500000.0,12500000.0,57000000.0,344900000.0,551.9,765700000.0
27,BTUUQ,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-151700000.0,9623100000.0,,1857900000.0,7765200000.0,,201.102,-46500000.0,446000000.0,446000000.0,0.0,82000000.0,1.416,1.678,2782600000.0,16400000.0,2766200000.0,2782600000.0,0.0,102000000.0,0.0,0.007,0.9,204600000.0,306600000.0,0.229,306600000.0,204600000.0,156400000.0,4.798,4.648,4.798,3590100000.0,,3590100000.0,11883046636.0,9.0,6.814,-7300000.0,-0.409,1.0,1340900000.0,1.0,0.0,48200000.0,10647900000.0,,447500000.0,451900000.0,0.0,451900000.0,6025700000.0,1311800000.0,4713900000.0,9546446636.0,-80700000.0,-21900000.0,700000.0,-2200000.0,-16100000.0,-17600000.0,-102300000.0,0.0,39200000.0,0.0,79200000.0,79200000.0,79200000.0,5700000.0,2800000.0,0.059,147900000.0,1193000000.0,1143600000.0,0.188,2.659,10.466,10.808,7313300000.0,0.0,534.75,1.449,1.449,319100000.0,2019500000.0,1340900000.0,1340900000.0,0.0,,,,,8700000.0,46300000.0,1.0,17852168.0,17852168.0,,75.111,9623100000.0,0.0,77200000.0,236100000.0,539.044,546100000.0
28,BTUUQ,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-341300000.0,9667300000.0,,1949700000.0,7717600000.0,,186.635,-35700000.0,526700000.0,526700000.0,0.0,175200000.0,1.185,1.903,2786100000.0,16700000.0,2769400000.0,2786100000.0,0.0,97300000.0,0.0,0.007,0.9,251000000.0,348300000.0,0.239,348300000.0,251000000.0,199900000.0,7.646,7.496,7.646,3328200000.0,,3328200000.0,11067836131.0,8.0,5.933,154500000.0,8.664,1.0,1460100000.0,1.0,0.0,51100000.0,10281300000.0,,327000000.0,408900000.0,0.0,408900000.0,6333800000.0,1645400000.0,4688400000.0,8808436131.0,77000000.0,-12600000.0,2200000.0,6600000.0,-16000000.0,-7200000.0,-106000000.0,0.0,190200000.0,0.0,170000000.0,170000000.0,170000000.0,-34700000.0,5200000.0,0.116,150600000.0,1309500000.0,1387500000.0,0.118,2.647,8.261,8.58,7308700000.0,0.0,493.95,1.3,1.3,290600000.0,1956300000.0,1460100000.0,1460100000.0,0.0,,,,,8600000.0,47200000.0,1.0,17832647.0,17832647.0,,81.878,9667300000.0,0.0,29900000.0,69100000.0,542.112,304300000.0
29,BTUUQ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-388500000.0,9822400000.0,,1971300000.0,7851100000.0,,163.636,-92100000.0,449700000.0,449700000.0,0.0,293300000.0,1.062,2.382,3156200000.0,17000000.0,3139200000.0,3156200000.0,0.0,114800000.0,0.0,0.01,0.9,386400000.0,501200000.0,0.266,501200000.0,386400000.0,331200000.0,16.492,16.342,16.492,2903800000.0,,2903800000.0,9038145444.0,7.0,5.101,501100000.0,28.238,1.0,1880800000.0,1.0,0.0,55200000.0,10672700000.0,,277700000.0,417500000.0,0.0,417500000.0,6917200000.0,1856200000.0,5061000000.0,6331645444.0,345700000.0,-12300000.0,-141100000.0,-15900000.0,-16000000.0,-200500000.0,-47000000.0,-3200000.0,593200000.0,0.0,293300000.0,293300000.0,293300000.0,2300000.0,0.0,0.156,189700000.0,1691100000.0,1535000000.0,0.055,2.18,6.64,6.671,7315200000.0,0.0,355.05,0.96,0.966,383600000.0,1803500000.0,1880800000.0,1880800000.0,0.0,,,,,8900000.0,63600000.0,1.0,17833110.0,17745450.0,17850764.0,105.988,9822400000.0,120100000.0,37900000.0,0.0,553.517,115100000.0
30,BTUUQ,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-267100000.0,9603300000.0,,1818600000.0,7784700000.0,,162.808,-64200000.0,104000000.0,104000000.0,0.0,369600000.0,0.941,2.273,3151800000.0,44200000.0,3107600000.0,3151800000.0,0.0,103800000.0,0.0,0.008,0.9,483900000.0,587700000.0,0.308,587700000.0,483900000.0,429800000.0,20.54,20.39,20.54,2934100000.0,,2934100000.0,10858728676.0,11.0,8.443,364000000.0,20.198,1.0,1905700000.0,1.0,0.0,54100000.0,10717500000.0,,275100000.0,397300000.0,0.0,397300000.0,6667900000.0,1933600000.0,4734300000.0,7810928676.0,29200000.0,-10100000.0,-55700000.0,-98200000.0,-16400000.0,-169600000.0,-229400000.0,-106900000.0,428200000.0,0.0,369600000.0,369600000.0,369600000.0,7500000.0,0.0,0.194,159000000.0,1746700000.0,1340300000.0,0.044,2.662,11.223,11.399,7387400000.0,0.0,439.2,1.53,1.55,412900000.0,1552700000.0,1905700000.0,1905700000.0,0.0,,,,,8100000.0,44200000.0,1.0,17784446.0,18021820.0,18183560.0,105.744,9603300000.0,105800000.0,60200000.0,100500000.0,532.871,-115000000.0
31,BTUUQ,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-25,-87300000.0,10488500000.0,,2614800000.0,7873700000.0,,155.899,-50609000.0,74800000.0,74800000.0,0.0,233400000.0,0.95,2.734,3258600000.0,135900000.0,3122700000.0,3258600000.0,0.0,93598000.0,0.0,0.005,0.9,334600000.0,428198000.0,0.28,428198000.0,334600000.0,277000000.0,12.894,12.894,12.894,2807500000.0,,2807500000.0,19631031283.0,34.0,21.607,154760000.0,8.594,1.0,1530900000.0,1.0,0.0,57600000.0,10921300000.0,,296300000.0,531200000.0,0.0,531200000.0,7677000000.0,2751000000.0,4926000000.0,16447231283.0,-7768000.0,-10278000.0,7992000.0,-100238000.0,-16240000.0,-92131000.0,-121006000.0,0.0,205369000.0,0.0,233400000.0,233400000.0,233400000.0,9200000.0,0.0,0.152,142300000.0,1388600000.0,1155200000.0,0.07,5.858,45.858,45.819,7342500000.0,0.0,906.75,3.504,3.478,296000000.0,1199400000.0,1530900000.0,1530900000.0,0.0,,,,,17900000.0,43100000.0,1.0,18138661.0,18008464.0,18186715.0,85.01,10488500000.0,98600000.0,43600000.0,325000000.0,582.421,-136200000.0
32,BTUUQ,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-69652000.0,9338201000.0,,1571825000.0,7766376000.0,,143.346,-59291000.0,82547000.0,82547000.0,0.0,57165000.0,0.876,2.627,3365048000.0,227692000.0,3137356000.0,3365048000.0,0.0,94002000.0,0.0,0.003,0.9,160521000.0,254523000.0,0.199,254523000.0,160521000.0,101283000.0,3.148,3.148,3.148,2573916000.0,,2573916000.0,21917496498.0,52.0,28.29,-360000.0,-0.02,1.0,1275951000.0,1.0,0.0,59238000.0,10826334000.0,,251316000.0,432862000.0,0.0,432862000.0,6762307000.0,1794368000.0,4967939000.0,18634995498.0,37268000.0,-10822000.0,8308000.0,83938000.0,-16260000.0,86431000.0,-108094000.0,0.0,58931000.0,0.0,57165000.0,57165000.0,57165000.0,12381000.0,0.0,0.045,92270000.0,1183681000.0,1092036000.0,0.286,7.24,79.998,78.893,7333514000.0,0.0,1029.0,4.155,4.119,278959000.0,982294000.0,1275951000.0,1275951000.0,0.0,,,,,0.0,50883000.0,1.0,18109811.0,17955966.0,18151936.0,71.06,9338201000.0,98633000.0,44118000.0,351826000.0,520.061,-222543000.0
33,BTUUQ,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-67066000.0,9668307000.0,,1927293000.0,7741014000.0,,142.079,-41571000.0,45279000.0,45279000.0,0.0,35815000.0,0.881,2.837,3273100000.0,134373000.0,3138727000.0,3273100000.0,0.0,37142000.0,0.0,0.004,0.9,-21483000.0,15659000.0,0.04,15659000.0,-21483000.0,-80033000.0,1.949,1.949,1.949,2519671000.0,,2519671000.0,19263345569.0,46.0,24.603,-218546000.0,-12.323,1.0,393873000.0,1.0,0.0,58550000.0,10709142000.0,,268862000.0,408614000.0,0.0,408614000.0,7147935000.0,2186986000.0,4960949000.0,16035524569.0,-171035000.0,9248000.0,17712000.0,69615000.0,-15949000.0,91592000.0,-85652000.0,0.0,-176975000.0,0.0,35815000.0,35815000.0,35815000.0,156978000.0,0.0,0.091,123265000.0,270608000.0,953661000.0,0.462,6.364,60.675,59.168,7332400000.0,0.0,887.1,3.505,3.415,257950000.0,941424000.0,393873000.0,393873000.0,0.0,,,,,-18797000.0,17818000.0,1.0,18076344.0,17734280.0,18059419.0,22.21,9668307000.0,98633000.0,-115848000.0,315604000.0,545.176,-259693000.0
34,BTUUQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-170598000.0,10454501000.0,,1782092000.0,8672409000.0,,150.161,-140547000.0,216314000.0,216314000.0,0.0,32272000.0,0.937,2.945,3216141000.0,63174000.0,3152967000.0,3216141000.0,0.0,113054000.0,0.0,0.004,1.799,97111000.0,210165000.0,0.141,210165000.0,97111000.0,38239000.0,1.799,1.799,1.799,2642872000.0,,2642872000.0,17859275891.0,30.0,17.367,126253000.0,7.173,1.0,1493616000.0,1.0,242406000.0,58872000.0,11309478000.0,,267194000.0,597666000.0,0.0,597666000.0,7781967000.0,1902444000.0,5879523000.0,14859448891.0,134039000.0,-13215000.0,3516000.0,145000.0,-15930000.0,-12402000.0,-120359000.0,0.0,266800000.0,0.0,32272000.0,32272000.0,32272000.0,0.0,0.0,0.022,141890000.0,1351726000.0,1177015000.0,1.0,5.622,36.826,36.298,7832337000.0,0.0,838.05,2.68,2.661,277442000.0,1296757000.0,1493616000.0,1493616000.0,0.0,,,,,6320000.0,43698000.0,1.0,17730982.0,17600218.0,17938360.0,84.863,10212095000.0,106967000.0,5967000.0,248643000.0,580.225,-120352000.0
35,BTUUQ,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-209668000.0,9685801000.0,,1144941000.0,8540860000.0,,147.05,-153663000.0,82275000.0,82275000.0,0.0,107692000.0,0.902,2.733,3192000000.0,36793000.0,3155207000.0,3192000000.0,0.0,108501000.0,0.0,0.004,0.0,185883000.0,294384000.0,0.223,294384000.0,185883000.0,126847000.0,6.147,5.997,6.147,2584261000.0,,2584261000.0,14251480248.0,21.0,13.197,-174096000.0,-9.906,1.0,1322052000.0,1.0,242406000.0,59036000.0,11283778000.0,,285670000.0,534513000.0,0.0,534513000.0,7061734000.0,1269342000.0,5792392000.0,11141755248.0,-213052000.0,23000.0,5871000.0,-2475000.0,-15898000.0,-4508000.0,-188111000.0,0.0,-20433000.0,0.0,107692000.0,107692000.0,107692000.0,0.0,0.0,0.081,60257000.0,1261795000.0,1005414000.0,0.0,4.311,21.709,21.411,7763941000.0,0.0,629.149,2.096,2.08,259625000.0,1280413000.0,1322052000.0,1322052000.0,0.0,,,,,6349000.0,42999000.0,1.0,17709256.0,17574052.0,17923111.0,75.227,9443395000.0,106967000.0,19155000.0,221142000.0,537.349,-124401000.0
36,BTUUQ,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-227235000.0,9540353000.0,,1180597000.0,8359756000.0,,139.597,-134653000.0,295327000.0,295327000.0,0.0,88506000.0,0.931,2.882,3204843000.0,33877000.0,3170966000.0,3204843000.0,0.0,102862000.0,0.0,0.005,0.9,159898000.0,262760000.0,0.192,262760000.0,159898000.0,101120000.0,5.097,4.948,5.097,2449119000.0,,2449119000.0,15048882558.0,23.0,14.299,112320000.0,6.402,1.0,1365171000.0,1.0,240667000.0,58778000.0,10941164000.0,,217563000.0,456068000.0,0.0,456068000.0,7057678000.0,1268038000.0,5789640000.0,12139366558.0,-31184000.0,-622000.0,5475000.0,-88176000.0,-15881000.0,-96947000.0,-181210000.0,0.0,246973000.0,0.0,88506000.0,88506000.0,88506000.0,0.0,0.0,0.065,120219000.0,1244952000.0,1110496000.0,0.177,4.957,21.717,21.509,7663021000.0,0.0,686.867,2.286,2.27,278062000.0,1188619000.0,1365171000.0,1365171000.0,0.0,,,,,6128000.0,42631000.0,1.0,17673520.0,17544226.0,17883835.0,77.813,9299686000.0,106967000.0,12614000.0,204822000.0,530.071,-87441000.0
37,BTUUQ,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-249058000.0,9514056000.0,,1274340000.0,8239716000.0,,133.419,-255662000.0,326511000.0,326511000.0,0.0,175033000.0,0.932,3.054,3263826000.0,95757000.0,3168069000.0,3263826000.0,0.0,114107000.0,0.0,0.006,0.9,146933000.0,261040000.0,0.192,261040000.0,146933000.0,82613000.0,10.045,9.745,10.045,2338526000.0,,2338526000.0,12958713409.0,20.0,12.462,-94234000.0,-5.376,1.0,1363129000.0,1.0,240667000.0,64320000.0,10843173000.0,,215384000.0,447532000.0,0.0,447532000.0,7142193000.0,1367531000.0,5774662000.0,10021398409.0,9106000.0,-1200624000.0,2784000.0,1227102000.0,-15828000.0,1213679000.0,-1366001000.0,17077000.0,161428000.0,0.0,175033000.0,175033000.0,175033000.0,0.0,0.0,0.128,147603000.0,1215526000.0,1145043000.0,0.09,4.285,16.683,16.606,7551517000.0,0.0,567.638,1.907,1.897,358242000.0,1115994000.0,1363129000.0,1363129000.0,0.0,,,,,-12687000.0,57148000.0,1.0,17654553.0,17527691.0,17922398.0,77.77,9273389000.0,106967000.0,-92420000.0,195213000.0,529.071,-93191000.0
38,BTUUQ,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-48245000.0,7228537000.0,,1018199000.0,6210338000.0,,134.855,-46552000.0,317405000.0,317405000.0,0.0,142008000.0,1.007,2.044,1702603000.0,77691000.0,1624912000.0,1702603000.0,0.0,90664000.0,0.0,0.006,0.9,171057000.0,261721000.0,0.207,261721000.0,171057000.0,144665000.0,8.096,7.946,8.096,2369632000.0,,2369632000.0,11586113238.0,17.0,11.324,174341000.0,9.922,1.0,1264988000.0,1.0,0.0,26392000.0,7602346000.0,,181444000.0,644798000.0,0.0,644798000.0,4843399000.0,1011389000.0,3832010000.0,10200915238.0,-1331000.0,-308332000.0,-83734000.0,302812000.0,-15866000.0,206348000.0,-428572000.0,-17077000.0,220893000.0,0.0,142008000.0,142008000.0,142008000.0,0.0,0.0,0.112,94180000.0,1170808000.0,853003000.0,0.111,4.305,17.353,17.301,5565540000.0,0.0,579.716,1.989,1.987,244730000.0,956790000.0,1264988000.0,1264988000.0,0.0,,,,,4278000.0,31488000.0,1.0,17596414.0,17571732.0,17930473.0,71.99,7228537000.0,94124000.0,2657000.0,254387000.0,411.373,6810000.0
39,BTUUQ,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-25,-31625000.0,6841602000.0,,1005347000.0,5836255000.0,,132.527,-99536000.0,318736000.0,318736000.0,0.0,153434000.0,1.087,1.927,1380653000.0,72088000.0,1308565000.0,1380653000.0,0.0,91475000.0,0.0,0.006,0.9,175454000.0,266929000.0,0.203,266929000.0,175454000.0,150116000.0,8.696,8.546,8.696,2333277000.0,,2333277000.0,13258827497.0,20.0,13.366,64817000.0,3.682,1.0,1316388000.0,1.0,0.0,25338000.0,6978491000.0,,167116000.0,324696000.0,0.0,324696000.0,4495497000.0,925028000.0,3570469000.0,12196910497.0,-31424000.0,-968000.0,4964000.0,-29847000.0,-15893000.0,-29120000.0,-166657000.0,0.0,164353000.0,0.0,153434000.0,153434000.0,153434000.0,0.0,0.0,0.117,93839000.0,1222549000.0,778669000.0,0.103,5.227,21.813,21.709,5511559000.0,0.0,691.642,2.398,2.394,261997000.0,830648000.0,1316388000.0,1316388000.0,0.0,,,,,4307000.0,40779000.0,1.0,17634709.0,17606038.0,17992770.0,74.769,6841602000.0,94124000.0,-3318000.0,289083000.0,388.594,80319000.0
40,BTUUQ,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-44931000.0,6627373000.0,,925908000.0,5701465000.0,,122.851,-75971000.0,350160000.0,350160000.0,0.0,130222000.0,0.991,2.064,1410432000.0,77906000.0,1332526000.0,1410432000.0,0.0,80964000.0,0.0,0.004,0.9,169188000.0,250152000.0,0.191,250152000.0,169188000.0,141788000.0,7.346,7.196,7.346,2159096000.0,,2159096000.0,18852630698.0,31.0,20.163,-26919000.0,-1.532,1.0,1311810000.0,1.0,0.0,27400000.0,6753675000.0,,175049000.0,316294000.0,0.0,316294000.0,4455484000.0,933970000.0,3521514000.0,17792358698.0,-153118000.0,-44538000.0,-3653000.0,-12156000.0,-15869000.0,-19582000.0,-182588000.0,0.0,49052000.0,0.0,130222000.0,130222000.0,130222000.0,0.0,0.0,0.099,125479000.0,1186331000.0,792409000.0,0.123,8.241,35.515,35.187,5385171000.0,0.0,1007.621,3.647,3.63,238867000.0,693107000.0,1311810000.0,1311810000.0,0.0,,,,,4102000.0,46526000.0,1.0,17657789.0,17574855.0,17966227.0,74.641,6627373000.0,9027000.0,11566000.0,231669000.0,377.094,-8062000.0
41,BTUUQ,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-46795000.0,6852006000.0,,1324644000.0,5527362000.0,,124.992,-117254000.0,503278000.0,503278000.0,0.0,162169000.0,1.295,2.144,1405506000.0,22585000.0,1382921000.0,1405506000.0,0.0,83693000.0,0.0,0.005,0.9,160680000.0,244373000.0,0.198,244373000.0,160680000.0,133829000.0,9.37,9.07,9.37,2178467000.0,,2178467000.0,13009473035.0,25.0,15.438,163336000.0,9.372,1.0,1234677000.0,1.0,0.0,26851000.0,6731311000.0,,389771000.0,349654000.0,0.0,349654000.0,4670989000.0,1022923000.0,3648066000.0,12107245035.0,24537000.0,0.0,2614000.0,-4302000.0,-12494000.0,-14930000.0,-241123000.0,0.0,280590000.0,0.0,162169000.0,162169000.0,162169000.0,0.0,0.0,0.131,143869000.0,1090808000.0,867965000.0,0.096,5.558,28.646,28.245,5177708000.0,0.0,686.025,2.607,2.577,221541000.0,729086000.0,1234677000.0,1234677000.0,0.0,,,,,0.0,54362000.0,1.0,17648406.0,17428879.0,17936943.0,70.841,6852006000.0,9027000.0,-28340000.0,338488000.0,393.141,301721000.0
42,BTUUQ,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-24251000.0,6654795000.0,,1269163000.0,5385632000.0,,116.388,-148099000.0,478741000.0,478741000.0,0.0,113340000.0,1.41,2.266,1407294000.0,23031000.0,1384263000.0,1407294000.0,0.0,77159000.0,0.0,0.007,1.387,153381000.0,230540000.0,0.188,230540000.0,153381000.0,128054000.0,6.447,6.297,6.447,2037275000.0,,2037275000.0,10902576393.0,24.0,14.564,20476000.0,1.17,1.0,1223510000.0,1.0,0.0,25327000.0,6682963000.0,,368850000.0,371603000.0,0.0,371603000.0,4615835000.0,900385000.0,3715450000.0,9974023393.0,19374000.0,-2000000.0,7001000.0,9923000.0,-12462000.0,3712000.0,-152913000.0,0.0,168575000.0,0.0,113340000.0,113340000.0,113340000.0,0.0,0.0,0.093,93985000.0,1129525000.0,809956000.0,0.215,4.896,30.374,30.041,5014029000.0,0.0,568.621,2.259,2.255,236538000.0,579411000.0,1223510000.0,1223510000.0,0.0,,,,,0.0,57009000.0,1.0,17540716.0,17504241.0,17910416.0,69.898,6654795000.0,15050000.0,14714000.0,419621000.0,380.182,368778000.0
43,BTUUQ,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-41008000.0,6404661000.0,,1153222000.0,5251439000.0,,109.039,-64660000.0,459367000.0,459367000.0,0.0,95254000.0,1.432,2.365,1414910000.0,21861000.0,1393049000.0,1414910000.0,0.0,79309000.0,0.0,0.006,0.712,130621000.0,209930000.0,0.189,209930000.0,130621000.0,105416000.0,5.472,5.322,5.472,1902808000.0,,1902808000.0,9088679993.0,25.0,13.698,91007000.0,5.215,1.0,1108786000.0,1.0,0.0,25205000.0,6555017000.0,,363561000.0,368162000.0,0.0,368162000.0,4500140000.0,805187000.0,3694953000.0,8133136993.0,78142000.0,0.0,2286000.0,-1856000.0,-9807000.0,-9753000.0,-67772000.0,0.0,155667000.0,0.0,95254000.0,95254000.0,95254000.0,0.0,0.0,0.086,110690000.0,998096000.0,748514000.0,0.13,4.274,31.466,30.927,4883277000.0,0.0,464.84,1.977,1.972,204419000.0,478533000.0,1108786000.0,1108786000.0,0.0,,,,,0.0,40671000.0,1.0,17496646.0,17450731.0,17850282.0,63.538,6404661000.0,15050000.0,10162000.0,400991000.0,367.014,348035000.0
44,BTUUQ,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,-30875000.0,6316398000.0,,1062012000.0,5254386000.0,,104.734,-119259000.0,381225000.0,381225000.0,0.0,51890000.0,1.329,2.467,1395719000.0,21001000.0,1374718000.0,1395719000.0,0.0,75953000.0,0.0,0.008,0.562,81870000.0,157823000.0,0.146,157823000.0,81870000.0,56314000.0,2.999,2.924,2.999,1821142000.0,,1821142000.0,6847236906.0,24.0,11.881,-21332000.0,-1.227,1.0,1082611000.0,1.0,0.0,25556000.0,6531973000.0,,345562000.0,359607000.0,0.0,359607000.0,4493665000.0,798919000.0,3694746000.0,5832742906.0,-8411000.0,0.0,13681000.0,12771000.0,-9772000.0,16056000.0,-122394000.0,0.0,97927000.0,0.0,51890000.0,51890000.0,51890000.0,0.0,0.0,0.048,91786000.0,990825000.0,727874000.0,0.187,3.203,28.495,27.879,4894779000.0,0.0,334.376,1.486,1.481,187464000.0,393086000.0,1082611000.0,1082611000.0,0.0,,,,,0.0,37760000.0,1.0,17443682.0,17388258.0,17795647.0,62.261,6316398000.0,15836000.0,4424000.0,404272000.0,363.257,263093000.0
45,BTUUQ,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-60618000.0,6178592000.0,,1054602000.0,5123990000.0,,99.954,-85044000.0,389636000.0,389636000.0,0.0,67889000.0,1.362,2.582,1424965000.0,18979000.0,1405986000.0,1424965000.0,0.0,67167000.0,0.0,0.008,1.049,83152000.0,150319000.0,0.15,150319000.0,83152000.0,57208000.0,4.01,3.936,4.01,1724592000.0,,1724592000.0,6879795317.0,28.0,13.335,46211000.0,2.678,1.0,999809000.0,1.0,0.0,25944000.0,6439777000.0,,323609000.0,342559000.0,0.0,342559000.0,4452091000.0,774144000.0,3677947000.0,5844466317.0,-12199000.0,-35268000.0,7992000.0,1885000.0,-9690000.0,29000.0,-143483000.0,-18492000.0,131255000.0,0.0,67889000.0,67889000.0,67889000.0,2839000.0,0.0,0.068,107648000.0,892161000.0,691600000.0,0.262,3.389,33.323,31.724,4781431000.0,0.0,335.324,1.609,1.532,193784000.0,350968000.0,999809000.0,999809000.0,0.0,,,,,0.0,49466000.0,1.0,17429331.0,17253942.0,17702085.0,57.947,6178592000.0,15461000.0,-10681000.0,393266000.0,358.097,280458000.0
46,BTUUQ,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-68715000.0,6138931000.0,,1092195000.0,5046736000.0,,95.308,-30667000.0,401835000.0,401835000.0,0.0,43437000.0,1.389,2.755,1416941000.0,18918000.0,1398023000.0,1416941000.0,0.0,70132000.0,0.0,0.009,0.562,75295000.0,145427000.0,0.158,145427000.0,75295000.0,50369000.0,2.549,2.474,2.549,1634480000.0,,1634480000.0,4965318300.0,24.0,10.6,39804000.0,2.321,1.0,923068000.0,1.0,0.0,24926000.0,6367722000.0,,323039000.0,320893000.0,0.0,320893000.0,4502460000.0,786315000.0,3716145000.0,3950212300.0,72483000.0,-4101000.0,8877000.0,37936000.0,-8026000.0,38663000.0,-36651000.0,0.0,70471000.0,0.0,43437000.0,43437000.0,43437000.0,0.0,0.0,0.047,112111000.0,810957000.0,665999000.0,0.22,2.417,30.453,28.438,4725843000.0,0.0,229.155,1.167,1.161,173006000.0,292769000.0,923068000.0,923068000.0,0.0,,,,,0.0,33623000.0,1.0,17238185.0,17149527.0,17549846.0,53.825,6138931000.0,15778000.0,6932000.0,415567000.0,357.965,305880000.0
