None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BTUUQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-183500000.0,9955300000.0,,2189000000.0,7766300000.0,,209.895,-239500000.0,988800000.0,988800000.0,0.0,95000000.0,1.668,1.653,2752300000.0,14100000.0,2738200000.0,2752300000.0,0.0,95000000.0,0.0,0.006,1.049,162300000.0,257300000.0,0.185,257300000.0,162300000.0,112800000.0,5.397,5.397,5.397,3749700000.0,,3749700000.0,14101006690.0,17.0,11.409,143400000.0,8.027,1.0,1388800000.0,1.0,0.0,49500000.0,10406400000.0,,325100000.0,504800000.0,0.0,504800000.0,6199400000.0,1312400000.0,4887000000.0,12114906690.0,198000000.0,-20200000.0,-3400000.0,-25700000.0,-18700000.0,-54900000.0,-130000000.0,0.0,382900000.0,0.0,92200000.0,92200000.0,92200000.0,3800000.0,2800000.0,0.066,149300000.0,1239500000.0,1187700000.0,0.194,3.231,27.03,28.27,7261500000.0,0.0,678.15,2.072,2.072,303000000.0,2183800000.0,1388800000.0,1388800000.0,0.0,,,,,10800000.0,53200000.0,1.0,17864641.0,17864641.0,,77.74,9955300000.0,40000000.0,20600000.0,299100000.0,557.263,876600000.0
25,BTUUQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-65900000.0,9859500000.0,,2089100000.0,7770400000.0,,211.773,-62000000.0,790800000.0,790800000.0,0.0,110800000.0,1.579,1.607,2776900000.0,13700000.0,2763200000.0,2776900000.0,0.0,108000000.0,0.0,0.006,0.9,216100000.0,324100000.0,0.194,324100000.0,216100000.0,163800000.0,6.147,6.147,6.147,3780600000.0,,3780600000.0,12303465005.0,12.0,8.306,373800000.0,20.939,1.0,1667000000.0,1.0,0.0,52300000.0,10522200000.0,,357200000.0,542200000.0,0.0,542200000.0,6074800000.0,1323400000.0,4751400000.0,9966865005.0,344800000.0,-17100000.0,500000.0,-5400000.0,-16000000.0,-22800000.0,-68200000.0,0.0,435800000.0,0.0,106800000.0,106800000.0,106800000.0,2400000.0,4000000.0,0.064,172200000.0,1494800000.0,1188400000.0,0.146,2.636,15.355,16.261,7228200000.0,0.0,558.3,1.569,1.569,339800000.0,2110300000.0,1667000000.0,1667000000.0,0.0,,,,,10700000.0,54200000.0,1.0,17852168.0,17852168.0,,93.378,9859500000.0,12500000.0,57000000.0,344900000.0,552.286,765700000.0
26,BTUUQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-151700000.0,9623100000.0,,1857900000.0,7765200000.0,,201.322,-46200000.0,446000000.0,446000000.0,0.0,82000000.0,1.416,1.678,2782600000.0,16400000.0,2766200000.0,2782600000.0,0.0,101200000.0,0.0,0.008,0.9,205800000.0,307000000.0,0.229,307000000.0,205800000.0,157600000.0,4.948,4.798,4.948,3590100000.0,,3590100000.0,10326889295.0,8.0,5.924,-6200000.0,-0.348,1.0,1338200000.0,1.0,0.0,48200000.0,10647900000.0,,447500000.0,451900000.0,0.0,451900000.0,6025700000.0,1311800000.0,4713900000.0,8067489295.0,-80700000.0,-21900000.0,600000.0,-3000000.0,-16100000.0,-18400000.0,-102300000.0,0.0,40000000.0,0.0,79200000.0,79200000.0,79200000.0,8000000.0,2800000.0,0.059,146300000.0,1191900000.0,1143600000.0,0.182,2.247,8.848,9.2,7313300000.0,0.0,452.4,1.227,1.227,319100000.0,2019500000.0,1338200000.0,1338200000.0,0.0,,,,,8700000.0,45600000.0,1.0,17832647.0,17832647.0,,75.042,9623100000.0,0.0,78400000.0,236100000.0,539.634,546100000.0
27,BTUUQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-341300000.0,9667300000.0,,1949700000.0,7717600000.0,,186.63,-35700000.0,526700000.0,526700000.0,0.0,175200000.0,1.185,1.903,2786100000.0,16700000.0,2769400000.0,2786100000.0,0.0,96300000.0,0.0,0.01,0.9,251300000.0,347600000.0,0.239,347600000.0,251300000.0,200200000.0,7.646,7.496,7.646,3328200000.0,,3328200000.0,9404616206.0,6.0,5.041,155800000.0,8.737,1.0,1453000000.0,1.0,0.0,51100000.0,10281300000.0,,327000000.0,408900000.0,0.0,408900000.0,6333800000.0,1645400000.0,4688400000.0,6698116206.0,77000000.0,-12600000.0,0.0,-3000000.0,-16000000.0,-8500000.0,-106000000.0,0.0,191500000.0,0.0,170000000.0,170000000.0,170000000.0,-34000000.0,5200000.0,0.117,148500000.0,1304500000.0,1387500000.0,0.118,2.013,6.284,6.524,7308700000.0,0.0,375.6,0.99,0.99,290600000.0,1956300000.0,1453000000.0,1453000000.0,0.0,,,,,8600000.0,46100000.0,1.0,17833110.0,17833110.0,,81.478,9667300000.0,0.0,30200000.0,69100000.0,542.098,304300000.0
28,BTUUQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-388500000.0,9695600000.0,,1971300000.0,7724300000.0,,175.713,-91600000.0,449700000.0,449700000.0,0.0,293600000.0,1.062,2.109,2793600000.0,17000000.0,2776600000.0,2793600000.0,0.0,118000000.0,0.0,0.011,0.9,384500000.0,502500000.0,0.265,502500000.0,384500000.0,329100000.0,15.592,15.442,15.592,3118100000.0,,3118100000.0,9116742054.0,7.0,5.14,513700000.0,28.948,1.0,1893900000.0,1.0,0.0,55400000.0,10183300000.0,,276200000.0,427000000.0,0.0,427000000.0,6576100000.0,1856200000.0,4719900000.0,6068942054.0,345700000.0,-12300000.0,-157300000.0,-15900000.0,-16000000.0,-322700000.0,63100000.0,106900000.0,605300000.0,0.0,293100000.0,293100000.0,293100000.0,-13300000.0,500000.0,0.155,189000000.0,1704900000.0,1535000000.0,0.058,1.946,6.369,6.27,7297300000.0,0.0,341.25,0.925,0.933,382200000.0,1802400000.0,1893900000.0,1893900000.0,0.0,,,,,8800000.0,59100000.0,1.0,17784446.0,17745450.0,17850764.0,106.726,9695600000.0,1700000.0,36000000.0,20800000.0,546.371,115100000.0
29,BTUUQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-267100000.0,9603300000.0,,1818600000.0,7784700000.0,,162.808,-62500000.0,104000000.0,104000000.0,0.0,371800000.0,0.941,2.273,3151800000.0,44200000.0,3107600000.0,3151800000.0,0.0,99600000.0,0.0,0.005,0.9,486400000.0,586000000.0,0.31,586000000.0,486400000.0,432000000.0,20.99,20.84,20.99,2934100000.0,,2934100000.0,15427396489.0,16.0,11.447,365700000.0,20.292,1.0,1889600000.0,1.0,0.0,54400000.0,10717500000.0,,275100000.0,397300000.0,0.0,397300000.0,6667900000.0,1933600000.0,4734300000.0,12243596489.0,29200000.0,-10200000.0,-55700000.0,-98200000.0,-16400000.0,-169600000.0,-229400000.0,-106900000.0,428200000.0,0.0,369500000.0,369500000.0,369500000.0,11400000.0,2300000.0,0.196,156600000.0,1733000000.0,1340300000.0,0.043,4.173,17.614,13.32,7387400000.0,0.0,675.0,2.1,2.087,412900000.0,1552700000.0,1889600000.0,1889600000.0,0.0,,,,,8200000.0,44200000.0,1.0,18138661.0,18021820.0,18183560.0,104.851,9603300000.0,105800000.0,62500000.0,100500000.0,532.871,-115000000.0
30,BTUUQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-87300000.0,10488500000.0,,2614800000.0,7873700000.0,,155.899,-50700000.0,74800000.0,74800000.0,0.0,235800000.0,0.95,2.734,3258600000.0,135900000.0,3122700000.0,3258600000.0,0.0,92800000.0,0.0,0.003,0.9,336600000.0,429400000.0,0.281,429400000.0,336600000.0,278700000.0,13.343,13.193,13.343,2807500000.0,,2807500000.0,27201033852.0,46.0,28.672,154700000.0,8.59,1.0,1526900000.0,1.0,0.0,57900000.0,10921300000.0,,296300000.0,531200000.0,0.0,531200000.0,7677000000.0,2751000000.0,4926000000.0,23918532852.0,-7700000.0,-10200000.0,8000000.0,-100200000.0,-16200000.0,-92100000.0,-121000000.0,0.0,205400000.0,0.0,233300000.0,233300000.0,233300000.0,8500000.0,2500000.0,0.153,141300000.0,1385600000.0,1155200000.0,0.067,8.52,66.83,41.95,7342500000.0,0.0,1320.75,4.655,4.629,296000000.0,1199400000.0,1526900000.0,1526900000.0,0.0,,,,,10300000.0,43100000.0,1.0,18109811.0,18008464.0,18186715.0,84.788,10488500000.0,98600000.0,45400000.0,325000000.0,582.421,-136200000.0
31,BTUUQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-69652000.0,9338201000.0,,1571825000.0,7766376000.0,,143.346,-59300000.0,82547000.0,82547000.0,0.0,57900000.0,0.876,2.627,3365048000.0,227692000.0,3137356000.0,3365048000.0,0.0,92000000.0,0.0,0.005,0.9,162900000.0,254900000.0,0.201,254900000.0,162900000.0,103400000.0,4.348,4.198,4.348,2573916000.0,,2573916000.0,17056224305.0,39.0,21.561,-400000.0,-0.022,1.0,1266100000.0,1.0,0.0,59500000.0,10826334000.0,,251316000.0,432862000.0,0.0,432862000.0,6762307000.0,1794368000.0,4967939000.0,13828403305.0,37200000.0,-10800000.0,8300000.0,83900000.0,-16300000.0,86400000.0,-108100000.0,0.0,58900000.0,0.0,57000000.0,57000000.0,57000000.0,20200000.0,900000.0,0.045,90200000.0,1175900000.0,1092036000.0,0.207,5.373,59.528,31.497,7333514000.0,0.0,765.0,2.955,2.935,278959000.0,982294000.0,1266100000.0,1266100000.0,0.0,,,,,7600000.0,50900000.0,1.0,18076344.0,17955966.0,18151936.0,70.511,9338201000.0,98633000.0,46400000.0,351826000.0,520.061,-222543000.0
32,BTUUQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-67100000.0,9091200000.0,,1310500000.0,7780700000.0,,142.081,-51700000.0,45300000.0,45300000.0,0.0,33000000.0,0.835,2.608,3273100000.0,134400000.0,3138700000.0,3273100000.0,0.0,86600000.0,0.0,0.004,0.9,-9200000.0,77400000.0,0.067,77400000.0,-9200000.0,-70200000.0,11.994,11.844,11.994,2519700000.0,,2519700000.0,19393892165.0,45.0,25.018,-222100000.0,-12.524,1.0,1146700000.0,1.0,0.0,61000000.0,10748800000.0,,264700000.0,482800000.0,0.0,482800000.0,6570800000.0,1570200000.0,5000600000.0,16394065165.0,-171000000.0,-33200000.0,11300000.0,68100000.0,-16000000.0,85000000.0,-85600000.0,0.0,-170400000.0,0.0,35300000.0,35300000.0,35300000.0,172000000.0,-2300000.0,0.031,133600000.0,1013100000.0,1134000000.0,0.075,6.506,62.146,36.929,7297900000.0,0.0,924.6,3.624,3.6,256900000.0,941400000.0,1146700000.0,1146700000.0,0.0,,,,,1300000.0,50100000.0,1.0,17730982.0,17734280.0,18059419.0,64.66,9091200000.0,58800000.0,-105500000.0,354800000.0,512.634,-259700000.0
33,BTUUQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-170598000.0,10454501000.0,,1782092000.0,8672409000.0,,150.161,-125300000.0,216314000.0,216314000.0,0.0,32300000.0,0.937,2.945,3216141000.0,63174000.0,3152967000.0,3216141000.0,0.0,89300000.0,0.0,0.005,0.9,97700000.0,187000000.0,0.156,187000000.0,97700000.0,39000000.0,1.799,1.799,1.799,2642872000.0,,2642872000.0,15014989864.0,26.0,17.517,127800000.0,7.261,1.0,1198500000.0,1.0,242406000.0,58700000.0,11309478000.0,,267194000.0,597666000.0,0.0,597666000.0,7781967000.0,1902444000.0,5879523000.0,11905264864.0,134000000.0,400000.0,3500000.0,14800000.0,-15900000.0,1300000.0,-120400000.0,0.0,253100000.0,0.0,32300000.0,32300000.0,32300000.0,22700000.0,0.0,0.027,105600000.0,1092900000.0,1177015000.0,0.5,4.505,29.502,29.117,7832337000.0,0.0,672.262,3.368,3.347,277442000.0,1296757000.0,1198500000.0,1198500000.0,0.0,,,,,6300000.0,33200000.0,1.0,17709256.0,17600218.0,17938360.0,68.096,10212095000.0,106967000.0,6700000.0,248643000.0,580.225,-120352000.0
34,BTUUQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-209668000.0,9685801000.0,,1144941000.0,8540860000.0,,147.05,-143508000.0,82275000.0,82275000.0,0.0,107700000.0,0.902,2.733,3192000000.0,36793000.0,3155207000.0,3192000000.0,0.0,88475000.0,0.0,0.005,0.9,183300000.0,271775000.0,0.254,271775000.0,183300000.0,124700000.0,6.147,5.997,6.147,2584261000.0,,2584261000.0,14917337663.0,23.0,16.007,-158706000.0,-9.031,1.0,1068800000.0,1.0,242406000.0,58600000.0,11283778000.0,,285670000.0,534513000.0,0.0,534513000.0,7061734000.0,1269342000.0,5792392000.0,12007821663.0,-213016000.0,22000.0,5925000.0,-9824000.0,-15919000.0,-9728000.0,-188090000.0,0.0,-15198000.0,0.0,107700000.0,107700000.0,107700000.0,-8000000.0,0.0,0.101,71400000.0,997400000.0,1005414000.0,0.146,4.647,23.396,23.121,7763941000.0,0.0,679.424,3.334,3.316,259625000.0,1280413000.0,1068800000.0,1068800000.0,0.0,,,,,12500000.0,32100000.0,1.0,17673520.0,17574052.0,17923111.0,60.817,9443395000.0,106967000.0,17000000.0,221142000.0,537.349,-124401000.0
35,BTUUQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-227235000.0,9540353000.0,,1180597000.0,8359756000.0,,139.597,-118292000.0,295327000.0,295327000.0,0.0,88506000.0,0.931,2.882,3204843000.0,33877000.0,3170966000.0,3204843000.0,0.0,81925000.0,0.0,0.006,0.9,156985000.0,238910000.0,0.215,238910000.0,156985000.0,99501000.0,5.097,4.948,5.097,2449119000.0,,2449119000.0,12914085700.0,20.0,13.93,133606000.0,7.615,1.0,1109792000.0,1.0,240667000.0,57484000.0,10941164000.0,,217563000.0,456068000.0,0.0,456068000.0,7057678000.0,1268038000.0,5789640000.0,9976770700.0,-31184000.0,-622000.0,5475000.0,-93976000.0,-15881000.0,-101872000.0,-181210000.0,0.0,251898000.0,0.0,88506000.0,88506000.0,88506000.0,-6588000.0,0.0,0.08,117908000.0,991884000.0,1110496000.0,0.177,4.074,17.848,17.696,7663021000.0,0.0,565.11,2.592,2.576,278062000.0,1188619000.0,1109792000.0,1109792000.0,0.0,,,,,0.0,31722000.0,1.0,17654553.0,17544226.0,17966227.0,63.257,9299686000.0,106967000.0,10995000.0,204822000.0,530.071,-87441000.0
36,BTUUQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-249058000.0,9514056000.0,,1296558000.0,8217498000.0,,133.419,-99456000.0,326511000.0,326511000.0,0.0,175036000.0,0.977,3.054,3277032000.0,95757000.0,3181275000.0,3277032000.0,0.0,21097000.0,0.0,0.006,0.9,138401000.0,159498000.0,1.011,159498000.0,138401000.0,78431000.0,10.045,9.745,10.045,2338526000.0,,2338526000.0,11371123069.0,17.0,12.119,49546000.0,2.827,1.0,157714000.0,1.0,240667000.0,59970000.0,10896541000.0,,202909000.0,304518000.0,0.0,304518000.0,7142193000.0,1327369000.0,5814824000.0,9985925069.0,9073000.0,-1156062000.0,2723000.0,1256691000.0,-15872000.0,1226054000.0,-1365983000.0,0.0,149002000.0,0.0,175036000.0,175036000.0,175036000.0,-30800000.0,0.0,1.11,59402000.0,98312000.0,944151000.0,0.09,4.27,16.624,16.602,6708830000.0,0.0,567.498,2.465,2.461,320822000.0,1115994000.0,157714000.0,157714000.0,0.0,,,,,4413000.0,9207000.0,1.0,17596414.0,17527691.0,17922398.0,8.998,9273389000.0,77562000.0,-96605000.0,412886000.0,529.071,-30811000.0
37,BTUUQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-48245000.0,7228537000.0,,1018199000.0,6210338000.0,,134.855,-92309000.0,317405000.0,317405000.0,0.0,142008000.0,1.007,2.044,1702603000.0,77691000.0,1624912000.0,1702603000.0,0.0,90664000.0,0.0,0.008,0.9,171057000.0,261721000.0,0.207,261721000.0,171057000.0,144665000.0,8.096,7.946,8.096,2369632000.0,,2369632000.0,10170594320.0,14.0,9.983,128584000.0,7.318,1.0,1264988000.0,1.0,0.0,26392000.0,7602346000.0,,181444000.0,644798000.0,0.0,644798000.0,4843399000.0,1011389000.0,3832010000.0,9108677320.0,-1331000.0,-308332000.0,-83734000.0,303562000.0,-15866000.0,206348000.0,-428572000.0,0.0,220893000.0,0.0,142008000.0,142008000.0,142008000.0,0.0,0.0,0.112,94180000.0,1170808000.0,853003000.0,0.111,3.844,15.495,15.519,5565540000.0,0.0,516.52,2.195,2.187,244730000.0,956790000.0,1264988000.0,1264988000.0,0.0,,,,,4278000.0,31488000.0,1.0,17634709.0,17571732.0,17930473.0,71.99,7228537000.0,94124000.0,2657000.0,254387000.0,411.373,6810000.0
38,BTUUQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-31625000.0,6841602000.0,,1005347000.0,5836255000.0,,132.527,-112676000.0,318736000.0,318736000.0,0.0,153434000.0,1.087,1.927,1380653000.0,72088000.0,1308565000.0,1380653000.0,0.0,91475000.0,0.0,0.005,0.9,175454000.0,266929000.0,0.203,266929000.0,175454000.0,150116000.0,8.696,8.546,8.696,2333277000.0,,2333277000.0,14884996445.0,21.0,15.072,51677000.0,2.935,1.0,1316388000.0,1.0,0.0,25338000.0,6978491000.0,,167116000.0,324696000.0,0.0,324696000.0,4495497000.0,925028000.0,3570469000.0,13824724445.0,-31424000.0,-968000.0,4964000.0,-30597000.0,-15893000.0,-29120000.0,-166657000.0,0.0,164353000.0,0.0,153434000.0,153434000.0,153434000.0,0.0,0.0,0.117,93839000.0,1222549000.0,778669000.0,0.103,5.925,24.724,24.749,5511559000.0,0.0,782.925,3.365,3.355,261997000.0,830648000.0,1316388000.0,1316388000.0,0.0,,,,,4307000.0,40779000.0,1.0,17657789.0,17606038.0,17992770.0,74.769,6841602000.0,94124000.0,-3318000.0,289083000.0,388.594,80319000.0
39,BTUUQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-44931000.0,6627373000.0,,925908000.0,5701465000.0,,122.851,-87459000.0,350160000.0,350160000.0,0.0,130222000.0,0.991,2.064,1410432000.0,77906000.0,1332526000.0,1410432000.0,0.0,80964000.0,0.0,0.005,0.9,169188000.0,250152000.0,0.191,250152000.0,169188000.0,141788000.0,7.346,7.196,7.346,2159096000.0,,2159096000.0,13396112553.0,20.0,14.395,-38407000.0,-2.185,1.0,1311810000.0,1.0,0.0,27400000.0,6753675000.0,,175049000.0,316294000.0,0.0,316294000.0,4455484000.0,933970000.0,3521514000.0,12493884553.0,-153118000.0,-44538000.0,-3653000.0,-12156000.0,-15869000.0,-19582000.0,-182588000.0,0.0,49052000.0,0.0,130222000.0,130222000.0,130222000.0,0.0,0.0,0.099,125479000.0,1186331000.0,792409000.0,0.123,5.787,24.939,24.984,5385171000.0,0.0,707.933,3.203,3.19,238867000.0,693107000.0,1311810000.0,1311810000.0,0.0,,,,,4102000.0,46526000.0,1.0,17648406.0,17574855.0,17966227.0,74.641,6627373000.0,9027000.0,11566000.0,231669000.0,377.094,-8062000.0
40,BTUUQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-46795000.0,6852006000.0,,1305237000.0,5546769000.0,,124.992,-236694000.0,503278000.0,503278000.0,0.0,162169000.0,1.276,2.144,1405506000.0,22585000.0,1382921000.0,1405506000.0,0.0,21367000.0,0.0,0.006,1.387,218626000.0,239993000.0,0.936,239993000.0,218626000.0,196648000.0,9.145,9.145,9.145,2178467000.0,,2178467000.0,11079936187.0,19.0,13.217,66398000.0,3.81,1.0,256400000.0,1.0,0.0,21978000.0,6731311000.0,,389771000.0,369061000.0,0.0,369061000.0,4670989000.0,1022923000.0,3648066000.0,10151383187.0,24537000.0,0.0,2614000.0,-40761000.0,-12494000.0,-37432000.0,-241123000.0,0.0,303092000.0,0.0,162169000.0,162169000.0,162169000.0,-144150000.0,0.0,0.632,65890000.0,190510000.0,867965000.0,0.152,4.66,24.018,23.976,5177708000.0,0.0,578.733,2.769,2.754,202134000.0,729086000.0,256400000.0,256400000.0,0.0,,,,,-1207000.0,-2761000.0,1.0,17540716.0,17428879.0,17936943.0,14.711,6852006000.0,9027000.0,34479000.0,338488000.0,393.141,282314000.0
41,BTUUQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-24251000.0,6654795000.0,,1269163000.0,5385632000.0,,116.388,-93275000.0,478741000.0,478741000.0,0.0,113340000.0,1.41,2.266,1407294000.0,23031000.0,1384263000.0,1407294000.0,0.0,77159000.0,0.0,0.005,0.712,153381000.0,230540000.0,0.188,230540000.0,153381000.0,128054000.0,6.447,6.297,6.447,2037275000.0,,2037275000.0,11318535995.0,25.0,15.158,75300000.0,4.302,1.0,1223510000.0,1.0,0.0,25327000.0,6682963000.0,,368850000.0,371603000.0,0.0,371603000.0,4615835000.0,900385000.0,3715450000.0,10362992995.0,19374000.0,-2000000.0,7001000.0,9923000.0,-12462000.0,3712000.0,-152913000.0,0.0,168575000.0,0.0,113340000.0,113340000.0,113340000.0,0.0,0.0,0.093,93985000.0,1129525000.0,809956000.0,0.11,5.087,31.559,31.353,5014029000.0,0.0,592.285,2.338,2.339,236538000.0,579411000.0,1223510000.0,1223510000.0,0.0,,,,,403000.0,57009000.0,1.0,17496646.0,17504241.0,17910416.0,69.898,6654795000.0,15050000.0,14714000.0,419621000.0,380.182,368778000.0
42,BTUUQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-41008000.0,6404661000.0,,1153222000.0,5251439000.0,,109.039,-64660000.0,459367000.0,459367000.0,0.0,95254000.0,1.432,2.365,1414910000.0,21861000.0,1393049000.0,1414910000.0,0.0,79309000.0,0.0,0.007,0.562,130621000.0,209930000.0,0.189,209930000.0,130621000.0,105416000.0,5.397,5.397,5.397,1902808000.0,,1902808000.0,7388621293.0,20.0,11.168,91007000.0,5.215,1.0,1108786000.0,1.0,0.0,25205000.0,6555017000.0,,363561000.0,368162000.0,0.0,368162000.0,4500140000.0,805187000.0,3694953000.0,6374127293.0,78142000.0,0.0,2286000.0,-1856000.0,-9807000.0,-9753000.0,-67772000.0,0.0,155667000.0,0.0,95254000.0,95254000.0,95254000.0,0.0,0.0,0.086,110690000.0,998096000.0,748514000.0,0.104,3.35,24.661,24.372,4883277000.0,0.0,365.412,1.544,1.544,204419000.0,478533000.0,1108786000.0,1108786000.0,0.0,,,,,400000.0,40671000.0,1.0,17443682.0,17450731.0,17850282.0,63.538,6404661000.0,15050000.0,10162000.0,400991000.0,367.014,348035000.0
43,BTUUQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-30875000.0,6316398000.0,,1062012000.0,5254386000.0,,104.734,-55719000.0,381225000.0,381225000.0,0.0,51890000.0,1.329,2.467,1395719000.0,21001000.0,1374718000.0,1395719000.0,0.0,75953000.0,0.0,0.008,1.049,81870000.0,157823000.0,0.146,157823000.0,81870000.0,56314000.0,2.999,2.849,2.999,1821142000.0,,1821142000.0,6709069439.0,23.0,11.656,42208000.0,2.427,1.0,1077480000.0,1.0,0.0,25556000.0,6531973000.0,,345562000.0,359607000.0,0.0,359607000.0,4493665000.0,798919000.0,3694746000.0,5673740439.0,-8411000.0,0.0,13681000.0,12771000.0,-9772000.0,16056000.0,-122394000.0,0.0,97927000.0,0.0,51890000.0,51890000.0,51890000.0,0.0,0.0,0.048,91786000.0,985694000.0,727874000.0,0.35,3.115,27.718,27.141,4894779000.0,0.0,325.528,1.441,1.438,187464000.0,393086000.0,1077480000.0,1077480000.0,0.0,,,,,404000.0,37760000.0,1.0,17429331.0,17388258.0,17795647.0,61.966,6316398000.0,15836000.0,4424000.0,404272000.0,363.257,263093000.0
44,BTUUQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-60618000.0,6178592000.0,,1054602000.0,5123990000.0,,99.954,-28222000.0,389636000.0,389636000.0,0.0,67889000.0,1.362,2.582,1424965000.0,18979000.0,1405986000.0,1424965000.0,0.0,67167000.0,0.0,0.007,0.562,81259000.0,148426000.0,0.145,148426000.0,81259000.0,55315000.0,4.048,3.898,4.048,1724592000.0,,1724592000.0,5911868413.0,24.0,11.459,103033000.0,5.972,1.0,1023529000.0,1.0,0.0,25944000.0,6439777000.0,,323609000.0,342559000.0,0.0,342559000.0,4452091000.0,774144000.0,3677947000.0,4896762413.0,-12199000.0,-35268000.0,8023000.0,1885000.0,-9690000.0,29000.0,-143483000.0,0.0,131255000.0,0.0,67889000.0,67889000.0,67889000.0,0.0,0.0,0.066,117526000.0,906003000.0,691600000.0,0.139,2.839,27.92,26.685,4781431000.0,0.0,284.065,1.348,1.298,193784000.0,350968000.0,1023529000.0,1023529000.0,0.0,,,,,0.0,49466000.0,1.0,17238185.0,17253942.0,17702085.0,59.321,6178592000.0,15461000.0,-12574000.0,393266000.0,358.097,280458000.0
45,BTUUQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-68715000.0,6138931000.0,,1092195000.0,5046736000.0,,95.308,-30667000.0,401835000.0,401835000.0,0.0,43437000.0,1.389,2.755,1416941000.0,18918000.0,1398023000.0,1416941000.0,0.0,70132000.0,0.0,0.013,0.469,75296000.0,145428000.0,0.158,145428000.0,75296000.0,50370000.0,2.549,2.474,2.549,1634480000.0,,1634480000.0,4664339935.0,22.0,9.918,39804000.0,2.321,1.0,918989000.0,1.0,0.0,24926000.0,6367722000.0,,323039000.0,320893000.0,0.0,320893000.0,4502460000.0,786315000.0,3716145000.0,3578838935.0,72483000.0,-4101000.0,8877000.0,37936000.0,-8026000.0,38663000.0,-36651000.0,0.0,70471000.0,0.0,43437000.0,43437000.0,43437000.0,2000.0,0.0,0.047,112111000.0,806878000.0,665999000.0,0.184,2.19,27.59,25.924,4725843000.0,0.0,208.897,1.069,1.07,173006000.0,292769000.0,918989000.0,918989000.0,0.0,,,,,0.0,33623000.0,1.0,17132072.0,17149527.0,17549846.0,53.587,6138931000.0,15778000.0,6933000.0,415567000.0,357.965,305880000.0
