None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,PBG,ARQ,2000-12-31,2001-03-28,2000-12-30,2019-04-17,-254000000,7736000000,,1584000000,6152000000,,5.676,-168000000.0,318000000,318000000,1364000000.0,4000000.0,1.638,3.7,3297000000,26000000,3271000000,3297000000,0,148000000.0,0,0.002,0.01,66000000.0,214000000.0,0.089,214000000.0,66000000.0,7000000.0,0.015,0.01,0.015,1646000000,,1646000000,8592067969.0,15.0,8.366,115000000.0,0.397,1.0,1035000000.0,0.431,3694000000,59000000.0,6054000000,,281000000,0,0,0,6090000000,967000000,5123000000,5613067969.0,33000000.0,-24000000.0,-8000000.0,0.0,-3000000.0,-14000000.0,-238000000.0,0.0,283000000.0,2000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,967000000.0,68000000.0,941000000,0.667,3.41,24.511,25.065,2358000000,0.0,19.425,0.703,0.715,796000000,355000000.0,2399000000.0,2399000000.0,0.0,,,,,0.0,967000000.0,1.0,288961028,290000000,298000000.0,8.272,4042000000,0,3000000.0,1072000000,13.938,617000000
37,PBG,ARQ,2000-09-30,2000-10-16,2000-09-02,2019-04-17,-257000000,7850000000,,1750000000,6100000000,,5.612,-114000000.0,285000000,285000000,1163000000.0,123000000.0,1.643,3.758,3294000000,24000000,3270000000,3294000000,0,109000000.0,0,0.003,0.01,239000000.0,348000000.0,0.164,348000000.0,239000000.0,195000000.0,0.42,0.41,0.42,1650000000,,1650000000,7599174267.0,14.0,7.258,186000000.0,0.633,1.0,962000000.0,0.453,3726000000,44000000.0,6068000000,,311000000,0,0,0,6200000000,1065000000,5135000000,4590174267.0,145000000.0,0.0,-37000000.0,4000000.0,-3000000.0,-36000000.0,-116000000.0,0.0,300000000.0,-3000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.058,706000000.0,256000000.0,1041000000,0.024,2.782,19.616,,2296000000,0.0,15.75,0.591,0.596,1000000000,354000000.0,2125000000.0,2125000000.0,0.0,,,,,0.0,706000000.0,1.0,291439636,294000000,298000000.0,7.228,4124000000,0,72000000.0,1128000000,14.027,685000000
38,PBG,ARQ,2000-06-30,2000-07-24,2000-06-10,2019-04-17,-244000000,7730000000,,1622000000,6108000000,,5.338,-139000000.0,140000000,140000000,1033000000.0,85000000.0,1.548,3.892,3291000000,22000000,3269000000,3291000000,0,108000000.0,0,0.003,0.01,179000000.0,287000000.0,0.15,287000000.0,179000000.0,135000000.0,,,,1580000000,,1580000000,7412849222.0,14.0,7.339,107000000.0,0.361,1.0,880000000.0,0.46,3758000000,44000000.0,6075000000,,340000000,0,0,0,6150000000,1048000000,5102000000,4261849222.0,59000000.0,-2000000.0,-29000000.0,-12000000.0,-3000000.0,-44000000.0,-141000000.0,0.0,246000000.0,-2000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.044,689000000.0,191000000.0,1026000000,,2.697,20.994,,2270000000,0.0,14.5,0.555,0.559,977000000,234000000.0,1913000000.0,1913000000.0,0.0,,,,,0.0,689000000.0,1.0,293920636,296000000,296000000.0,6.463,3972000000,0,50000000.0,1124000000,13.419,574000000
39,PBG,ARQ,2000-03-31,2000-04-21,2000-03-18,2019-04-17,-236000000,7483000000,,1395000000,6088000000,,5.154,-85000000.0,81000000,81000000,845000000.0,17000000.0,1.607,3.872,3301000000,33000000,3268000000,3301000000,0,106000000.0,0,0.003,0.01,72000000.0,178000000.0,0.115,178000000.0,72000000.0,27000000.0,0.055,0.055,0.055,1536000000,,1536000000,6605791341.0,16.0,7.149,-83000000.0,-0.279,1.0,700000000.0,0.453,3784000000,45000000.0,6051000000,,298000000,0,0,0,5947000000,868000000,5079000000,3385791341.0,-109000000.0,0.0,-29000000.0,11000000.0,-3000000.0,-21000000.0,-89000000.0,0.0,2000000.0,-1000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.011,625000000.0,75000000.0,835000000,0.182,2.204,24.535,27.561,2224000000,0.0,11.438,0.446,0.449,834000000,152000000.0,1545000000.0,1545000000.0,0.0,,,,,0.0,625000000.0,1.0,296012532,298000000,298000000.0,5.185,3699000000,0,10000000.0,1124000000,12.413,527000000
40,PBG,ARQ,1999-12-31,2000-03-23,1999-12-25,2019-04-17,-223000000,7619000000,,1493000000,6126000000,,5.21,-210000000.0,190000000,190000000,1253000000.0,9000000.0,1.577,3.875,3291000000,23000000,3268000000,3291000000,0,163000000.0,0,0.004,0.01,71000000.0,234000000.0,0.107,234000000.0,71000000.0,10000000.0,-0.005,-0.005,-0.005,1563000000,,1563000000,5780951195.0,15.0,6.459,93000000.0,0.31,1.0,933000000.0,0.427,3819000000,61000000.0,5954000000,,293000000,0,0,0,6056000000,947000000,5109000000,2679951195.0,26000000.0,12000000.0,-90000000.0,-21000000.0,-3000000.0,-30000000.0,-244000000.0,0.0,303000000.0,-3000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.004,860000000.0,73000000.0,924000000,-2.0,1.715,22.711,19.633,2218000000,0.0,9.031,0.357,0.308,827000000,138000000.0,2186000000.0,2186000000.0,0.0,,,,,-29000000.0,921000000.0,1.0,296740358,300000000,300000000.0,7.287,3800000000,0,1000000.0,1178000000,12.667,546000000
41,PBG,ARQ,1999-09-30,1999-10-15,1999-09-04,2019-04-17,-223000000,7844000000,,1717000000,6127000000,,5.474,-127000000.0,164000000,164000000,1162000000.0,92000000.0,1.58,3.622,3300000000,28000000,3272000000,3300000000,0,119000000.0,0,0.002,0.01,192000000.0,311000000.0,0.153,311000000.0,192000000.0,148000000.0,0.295,0.295,0.295,1697000000,,1697000000,5809848394.0,,,139000000.0,0.448,1.0,874000000.0,0.429,3832000000,44000000.0,6061000000,,309000000,0,0,0,6147000000,1087000000,5060000000,2673848394.0,107000000.0,-1000000.0,0.0,-20000000.0,-3000000.0,-23000000.0,-135000000.0,0.0,266000000.0,-1000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.045,669000000.0,205000000.0,1059000000,0.034,1.576,,,2187000000,0.0,8.625,,,1058000000,132000000.0,2036000000.0,2036000000.0,0.0,,,,,0.0,669000000.0,1.0,310011408,310000000,310000000.0,6.568,4012000000,0,56000000.0,1165000000,12.942,630000000
42,PBG,ARQ,1999-06-30,1999-07-26,1999-06-12,2019-04-17,-215000000,7730000000,,1584000000,6146000000,,5.69,-141000000.0,57000000,57000000,1046000000.0,20000000.0,1.506,3.783,3322000000,43000000,3279000000,3322000000,0,115000000.0,0,0.001,0.01,86000000.0,201000000.0,0.11,201000000.0,86000000.0,35000000.0,0.07,0.07,0.07,1616000000,,1616000000,6985136896.0,,,-55000000.0,-0.194,1.0,785000000.0,0.429,3879000000,51000000.0,6064000000,,341000000,0,0,0,6114000000,1052000000,5062000000,3720136896.0,43000000.0,-61000000.0,2208000000.0,-102000000.0,0.0,128000000.0,-171000000.0,0.0,86000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.011,693000000.0,92000000.0,1009000000,0.143,2.302,,,2147000000,0.0,12.0,,,984000000,43000000.0,1831000000.0,1831000000.0,0.0,,,,,29000000.0,648000000.0,1.0,310011408,284000000,284000000.0,6.447,3851000000,0,15000000.0,1168000000,13.56,532000000
43,PBG,ARQ,1999-03-31,1999-05-12,1999-03-20,2019-04-17,-227000000,7414000000,,1337000000,6077000000,,-0.732,-82000000.0,14000000,14000000,835000000.0,-3000000.0,1.33,-33.661,3428000000,106000000,3322000000,3428000000,0,108000000.0,0,0.0,0.0,41000000.0,149000000.0,0.103,149000000.0,41000000.0,-5000000.0,-0.03,-0.03,-0.03,-227000000,,-227000000,6688530000.0,,,-19000000.0,-0.061,1.0,617000000.0,0.425,3854000000,46000000.0,5969000000,,312000000,0,0,0,7641000000,1005000000,6636000000,3274530000.0,-22000000.0,-104000000.0,0.0,-45000000.0,0.0,99000000.0,-183000000.0,0.0,63000000.0,-1000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.002,575000000.0,42000000.0,899000000,0.0,-14.425,,,2078000000,0.0,10.563,,,821000000,,1452000000.0,1452000000.0,0.0,,,,,0.0,575000000.0,1.0,310000000,310000000,110000000.0,4.684,3560000000,0,-2000000.0,1217000000,11.484,332000000
44,PBG,ARQ,1998-12-31,1999-03-29,1998-12-26,2019-04-17,-238000000,7322000000,,1318000000,6004000000,,-2.164,,36000000,36000000,,,1.286,-31.765,3473000000,112000000,3361000000,3473000000,0,,0,,0.0,,,,,,,,,,-238000000,,-238000000,,,,,,1.0,,,3806000000,,5928000000,,296000000,0,0,0,7560000000,1025000000,6535000000,,,,,,,,,,,,,,,,,,,,904000000,,,,,2055000000,,,,,808000000,,,,,,,,,,,1.0,310000000,110000000,,,3516000000,0,,1211000000,31.964,293000000
0,PBG,ART,2009-12-31,2010-02-22,2009-12-26,2019-04-17,-596000000,13570000000,13282250000.0,3412000000,10158000000,0.995,11.19,-541000000.0,907000000,907000000,7379000000.0,706000000.0,1.736,4.08,5652000000,203000000,5449000000,5652000000,0,637000000.0,0,0.019,0.71,958000000.0,1595000000.0,0.121,1595000000.0,958000000.0,655000000.0,2.84,2.77,2.84,2417000000,1835750000.0,2417000000,13242093869.0,14.0,8.302,567000000.0,2.625,1.0,5840000000.0,0.442,5447000000,303000000.0,10903000000,10825000000.0,600000000,627000000,0,627000000,9861000000,1965000000,7896000000,8497093869.0,-59000000.0,-178000000.0,202000000.0,-523000000.0,-150000000.0,-470000000.0,-714000000.0,0.0,1108000000.0,17000000.0,612000000.0,612000000.0,612000000.0,0.0,94000000.0,0.046,4792000000.0,1048000000.0,1762000000,0.25,3.516,13.884,13.489,3899000000,0.0,38.31,0.643,0.626,1491000000,3585000000.0,13219000000.0,13219000000.0,0.0,0.046,0.333,0.088,0.072,58000000.0,4792000000.0,1.0,221798326,216000000,221000000.0,61.199,8123000000,0,43000000.0,1285000000,37.606,1447000000
1,PBG,ART,2009-09-30,2009-10-09,2009-09-05,2019-04-17,-812000000,13711000000,13135250000.0,3672000000,10039000000,1.007,9.384,-521000000.0,706000000,706000000,7356000000.0,335000000.0,1.502,5.14,5706000000,234000000,5472000000,5706000000,0,642000000.0,0,0.019,0.7,508000000.0,1150000000.0,0.087,1150000000.0,508000000.0,190000000.0,1.19,1.17,1.19,2027000000,1567250000.0,2027000000,13120289436.0,26.0,11.409,773000000.0,3.579,1.0,5867000000.0,0.444,5403000000,318000000.0,10864000000,10584250000.0,667000000,597000000,0,597000000,10419000000,2444000000,7975000000,8120289436.0,209000000.0,-556000000.0,109000000.0,-22000000.0,-147000000.0,-102000000.0,-941000000.0,0.0,1294000000.0,-42000000.0,251000000.0,251000000.0,251000000.0,0.0,84000000.0,0.019,5269000000.0,598000000.0,2210000000,0.588,4.006,32.352,31.311,3854000000,0.0,37.26,0.614,0.609,1989000000,3537000000.0,13223000000.0,13223000000.0,0.0,0.019,0.16,0.048,0.038,55000000.0,4857000000.0,1.0,217935841,216000000,223000000.0,61.218,8308000000,0,-61000000.0,1074000000,38.463,1228000000
2,PBG,ART,2009-06-30,2009-07-14,2009-06-13,2019-04-17,-842000000,13455000000,13305750000.0,3423000000,10032000000,1.007,7.991,-569000000.0,510000000,510000000,7421000000.0,256000000.0,1.378,6.161,5846000000,395000000,5451000000,5846000000,0,652000000.0,0,0.021,0.69,535000000.0,1187000000.0,0.089,1187000000.0,535000000.0,219000000.0,1.1,1.09,1.1,1710000000,1687250000.0,1710000000,12488621318.0,23.0,10.521,841000000.0,3.93,1.0,5983000000.0,0.446,5362000000,316000000.0,10945000000,10239750000.0,732000000,593000000,0,593000000,10535000000,2484000000,8051000000,7152621318.0,-7000000.0,-1143000000.0,-42000000.0,289000000.0,-145000000.0,353000000.0,-1718000000.0,0.0,1410000000.0,-52000000.0,228000000.0,228000000.0,228000000.0,0.0,28000000.0,0.017,5366000000.0,617000000.0,2089000000,0.627,4.183,31.371,30.191,3879000000,0.0,33.21,0.534,0.53,1836000000,3322000000.0,13404000000.0,13404000000.0,0.0,0.017,0.135,0.052,0.04,55000000.0,4954000000.0,1.0,215375529,214000000,219000000.0,62.636,8093000000,0,-9000000.0,1054000000,37.818,939000000
3,PBG,ART,2009-03-31,2009-04-27,2009-03-21,2019-04-17,-1132000000,12393000000,13396500000.0,2803000000,9590000000,1.019,5.608,-647000000.0,483000000,483000000,7507000000.0,192000000.0,1.416,8.491,5833000000,312000000,5521000000,5833000000,0,665000000.0,0,0.022,0.68,565000000.0,1230000000.0,0.09,1230000000.0,565000000.0,255000000.0,0.92,0.91,0.92,1189000000,1875500000.0,1189000000,11992548433.0,21.0,9.75,697000000.0,3.288,1.0,6145000000.0,0.45,5175000000,310000000.0,10588000000,9737750000.0,619000000,511000000,0,511000000,10096000000,1980000000,8116000000,6642548433.0,-107000000.0,-1101000000.0,-264000000.0,513000000.0,-140000000.0,369000000.0,-1750000000.0,0.0,1344000000.0,-70000000.0,191000000.0,191000000.0,191000000.0,0.0,1000000.0,0.014,5487000000.0,658000000.0,1668000000,0.739,5.587,34.778,33.815,3711000000,0.0,31.11,0.487,0.483,1417000000,3152000000.0,13652000000.0,13652000000.0,0.0,0.014,0.102,0.058,0.041,56000000.0,5075000000.0,1.0,213518111,212000000,214000000.0,64.396,7218000000,0,64000000.0,1010000000,34.047,823000000
4,PBG,ART,2008-12-31,2009-02-20,2008-12-27,2019-04-17,-938000000,12982000000,13596250000.0,3141000000,9841000000,1.015,6.218,-736000000.0,966000000,966000000,7586000000.0,162000000.0,1.019,8.666,6192000000,1408000000,4784000000,6192000000,0,673000000.0,0,0.031,0.65,564000000.0,1237000000.0,0.09,1237000000.0,564000000.0,274000000.0,0.75,0.74,0.75,1343000000,2189250000.0,1343000000,9618474560.0,17.0,7.776,548000000.0,2.537,1.0,6210000000.0,0.45,5185000000,290000000.0,9940000000,9216750000.0,528000000,619000000,0,619000000,11639000000,3083000000,8556000000,4392474560.0,319000000.0,-1021000000.0,-447000000.0,1198000000.0,-135000000.0,850000000.0,-1758000000.0,0.0,1284000000.0,-57000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.012,5561000000.0,649000000.0,1675000000,0.867,3.271,27.114,27.68,3882000000,0.0,20.76,0.318,0.325,1371000000,3130000000.0,13796000000.0,13796000000.0,0.0,0.012,0.074,0.061,0.041,56000000.0,5149000000.0,1.0,211583553,216000000,220000000.0,63.87,7797000000,0,112000000.0,966000000,36.097,58000000
5,PBG,ART,2008-09-30,2008-10-14,2008-09-06,2019-04-17,-60000000,14393000000,13629500000.0,3652000000,10741000000,1.029,11.825,-850000000.0,497000000,497000000,7674000000.0,514000000.0,0.823,4.741,5760000000,2286000000,3474000000,5760000000,0,680000000.0,0,0.026,0.62,1000000000.0,1680000000.0,0.12,1680000000.0,1000000000.0,738000000.0,2.38,2.31,2.38,2507000000,2507250000.0,2507000000,10315846397.0,10.0,6.14,430000000.0,2.028,1.0,6349000000.0,0.453,5734000000,262000000.0,9486000000,9120750000.0,680000000,608000000,0,608000000,11886000000,4436000000,7450000000,5052846397.0,-212000000.0,-652000000.0,-494000000.0,461000000.0,-130000000.0,134000000.0,-1641000000.0,0.0,1280000000.0,15000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.037,5256000000.0,1093000000.0,2150000000,0.261,2.015,9.83,10.055,4160000000,0.0,23.93,0.36,0.362,1989000000,3438000000.0,14023000000.0,14023000000.0,0.0,0.038,0.205,0.11,0.071,60000000.0,5256000000.0,1.0,211151124,212000000,217000000.0,66.146,8659000000,0,224000000.0,1367000000,40.844,-784000000
6,PBG,ART,2008-06-30,2008-07-22,2008-06-14,2019-04-17,6000000,13818000000,13334500000.0,3641000000,10177000000,1.045,11.298,-860000000.0,517000000,517000000,7600000000.0,543000000.0,0.857,4.61,5645000000,2169000000,3476000000,5645000000,0,675000000.0,0,0.021,0.59,985000000.0,1660000000.0,0.119,1660000000.0,985000000.0,723000000.0,2.45,2.37,2.45,2463000000,2473250000.0,2463000000,11188432598.0,11.0,6.74,508000000.0,2.33,1.0,6338000000.0,0.455,5762000000,262000000.0,8937000000,9118750000.0,773000000,0,0,0,11355000000,4247000000,7108000000,6060432598.0,18000000.0,-44000000.0,-492000000.0,141000000.0,-124000000.0,-471000000.0,-900000000.0,0.0,1368000000.0,21000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.039,5267000000.0,1071000000.0,2078000000,0.241,2.461,11.161,11.592,4181000000,0.0,28.4,0.435,0.444,1956000000,3243000000.0,13938000000.0,13938000000.0,0.0,0.041,0.22,0.108,0.071,60000000.0,5267000000.0,1.0,213395514,218000000,224000000.0,63.936,8056000000,0,180000000.0,1364000000,36.954,-606000000
7,PBG,ART,2008-03-31,2008-04-29,2008-03-22,2019-04-17,-42000000,13192000000,13138250000.0,3169000000,10023000000,1.049,11.009,-853000000.0,590000000,590000000,7509000000.0,531000000.0,0.848,4.398,5361000000,1882000000,3479000000,5361000000,0,669000000.0,0,0.017,0.56,980000000.0,1649000000.0,0.12,1649000000.0,980000000.0,713000000.0,2.36,2.29,2.36,2444000000,2413250000.0,2444000000,12155714051.0,12.0,7.372,583000000.0,2.626,1.0,6267000000.0,0.455,5720000000,267000000.0,8504000000,9317250000.0,666000000,0,0,0,10748000000,3739000000,7009000000,7384714051.0,50000000.0,-27000000.0,-328000000.0,-86000000.0,-118000000.0,-535000000.0,-880000000.0,0.0,1436000000.0,29000000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.039,5208000000.0,1059000000.0,1857000000,0.237,3.022,13.907,14.331,4072000000,0.0,33.82,0.536,0.545,1536000000,3105000000.0,13776000000.0,13776000000.0,0.0,0.04,0.22,0.105,0.071,60000000.0,5208000000.0,1.0,218353461,222000000,229000000.0,62.054,7472000000,0,182000000.0,1335000000,33.658,-570000000
8,PBG,ART,2007-12-31,2008-02-27,2007-12-29,2019-04-17,-48000000,13115000000,12856750000.0,3086000000,10029000000,1.057,11.571,-840000000.0,647000000,647000000,7370000000.0,532000000.0,1.393,4.015,5017000000,247000000,4770000000,5017000000,0,669000000.0,0,0.015,0.53,983000000.0,1652000000.0,0.122,1652000000.0,983000000.0,709000000.0,2.35,2.29,2.35,2615000000,2293250000.0,2615000000,12221039910.0,12.0,7.398,597000000.0,2.642,1.0,6221000000.0,0.458,5714000000,274000000.0,9556000000,9533250000.0,577000000,0,0,0,10500000000,2215000000,8285000000,7851039910.0,18000000.0,-49000000.0,-280000000.0,-168000000.0,-113000000.0,-564000000.0,-883000000.0,0.0,1437000000.0,28000000.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.039,5150000000.0,1071000000.0,1968000000,0.226,3.002,14.758,15.098,4080000000,0.0,35.48,0.578,0.59,1520000000,3124000000.0,13591000000.0,13591000000.0,0.0,0.041,0.232,0.103,0.072,62000000.0,5150000000.0,1.0,221280719,226000000,233000000.0,60.137,7401000000,0,177000000.0,1356000000,32.748,871000000
9,PBG,ART,2007-09-30,2007-10-12,2007-09-08,2019-04-17,-256000000,13213000000,12559750000.0,3495000000,9718000000,1.061,10.491,-742000000.0,709000000,709000000,7211000000.0,584000000.0,1.316,4.573,5271000000,509000000,4762000000,5271000000,0,663000000.0,0,0.013,0.5,1008000000.0,1671000000.0,0.125,1671000000.0,1008000000.0,729000000.0,2.57,2.49,2.57,2371000000,2160500000.0,2371000000,13451311207.0,13.0,8.05,655000000.0,2.898,1.0,6109000000.0,0.459,5641000000,279000000.0,9478000000,9423500000.0,641000000,0,0,0,10842000000,2656000000,8186000000,8889311207.0,-153000000.0,-49000000.0,-457000000.0,-196000000.0,-108000000.0,-772000000.0,-784000000.0,0.0,1397000000.0,6000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.044,5020000000.0,1089000000.0,2147000000,0.195,3.749,15.221,15.463,3900000000,0.0,39.74,0.667,0.674,1892000000,3076000000.0,13320000000.0,13320000000.0,0.0,0.046,0.27,0.107,0.076,62000000.0,5020000000.0,1.0,223686744,226000000,232000000.0,58.938,7572000000,0,145000000.0,1211000000,33.504,839000000
10,PBG,ART,2007-06-30,2007-07-24,2007-06-16,2019-04-17,-251000000,13033000000,12442000000.0,3307000000,9726000000,1.049,9.793,-720000000.0,499000000,499000000,7059000000.0,531000000.0,1.275,4.863,5457000000,703000000,4754000000,5457000000,0,658000000.0,0,0.013,0.47,974000000.0,1632000000.0,0.125,1632000000.0,974000000.0,698000000.0,2.29,2.23,2.29,2223000000,2145000000.0,2223000000,12871253319.0,13.0,7.887,397000000.0,1.749,1.0,5992000000.0,0.459,5666000000,276000000.0,9731000000,9384500000.0,738000000,0,0,0,10810000000,2594000000,8216000000,7913253319.0,-226000000.0,-82000000.0,-357000000.0,-95000000.0,-103000000.0,-562000000.0,-791000000.0,0.0,1117000000.0,10000000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.041,4953000000.0,1039000000.0,1891000000,0.205,3.56,14.903,15.301,3883000000,0.0,35.04,0.606,0.609,1792000000,2847000000.0,13051000000.0,13051000000.0,0.0,0.043,0.248,0.104,0.075,63000000.0,4953000000.0,1.0,225834855,227000000,233000000.0,57.493,7367000000,0,167000000.0,1245000000,32.454,713000000
11,PBG,ART,2007-03-31,2007-05-01,2007-03-24,2019-04-17,-381000000,12066000000,12266000000.0,2849000000,9217000000,1.046,8.652,-705000000.0,540000000,540000000,6900000000.0,517000000.0,1.255,5.144,5391000000,634000000,4757000000,5391000000,0,654000000.0,0,0.013,0.44,943000000.0,1597000000.0,0.124,1597000000.0,943000000.0,672000000.0,2.21,2.14,2.21,1964000000,2099500000.0,1964000000,12336795378.0,13.0,7.725,463000000.0,2.04,1.0,5929000000.0,0.462,5278000000,271000000.0,9368000000,9264750000.0,657000000,0,0,0,10102000000,2271000000,7831000000,7485795378.0,204000000.0,-82000000.0,-400000000.0,316000000.0,-97000000.0,-183000000.0,-776000000.0,0.0,1168000000.0,-5000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.04,4913000000.0,1016000000.0,1637000000,0.199,3.812,14.479,14.933,3768000000,0.0,33.002,0.584,0.584,1353000000,2717000000.0,12829000000.0,12829000000.0,0.0,0.042,0.246,0.102,0.074,63000000.0,4913000000.0,1.0,226828537,227000000,233000000.0,56.515,6788000000,0,155000000.0,1234000000,29.903,578000000
12,PBG,ART,2006-12-31,2007-02-27,2006-12-30,2019-04-17,-361000000,11927000000,12129750000.0,2749000000,9178000000,1.049,8.831,-707000000.0,629000000,629000000,6810000000.0,522000000.0,1.34,4.723,5128000000,374000000,4754000000,5128000000,0,649000000.0,0,0.013,0.41,947000000.0,1596000000.0,0.125,1596000000.0,947000000.0,681000000.0,2.22,2.16,2.22,2084000000,2108500000.0,2084000000,11604962422.0,12.0,7.271,521000000.0,2.208,1.0,5920000000.0,0.465,5258000000,266000000.0,9117000000,8987500000.0,533000000,0,0,0,9843000000,2051000000,7792000000,7105962422.0,127000000.0,-33000000.0,-385000000.0,104000000.0,-90000000.0,-371000000.0,-731000000.0,0.0,1228000000.0,1000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.041,4903000000.0,1017000000.0,1677000000,0.185,3.41,13.613,14.122,3785000000,0.0,31.35,0.558,0.581,1332000000,2708000000.0,12730000000.0,12730000000.0,0.0,0.043,0.248,0.105,0.074,65000000.0,4903000000.0,1.0,226665468,236000000,242000000.0,53.941,6669000000,0,159000000.0,1293000000,28.258,698000000
13,PBG,ART,2006-09-30,2006-10-17,2006-09-09,2019-04-17,-224000000,12742000000,12029000000.0,3498000000,9244000000,1.05,9.826,-781000000.0,862000000,862000000,6717000000.0,463000000.0,1.333,4.518,5418000000,677000000,4741000000,5418000000,0,643000000.0,0,0.012,0.38,954000000.0,1597000000.0,0.126,1597000000.0,954000000.0,687000000.0,1.96,1.92,1.96,2309000000,2098250000.0,2309000000,12106006925.0,13.0,7.58,418000000.0,1.779,1.0,5910000000.0,0.468,5351000000,267000000.0,9322000000,8720250000.0,638000000,0,0,0,10433000000,2625000000,7808000000,7550006925.0,595000000.0,-187000000.0,-289000000.0,724000000.0,-84000000.0,356000000.0,-962000000.0,0.0,1199000000.0,2000000.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.037,4884000000.0,1026000000.0,1948000000,0.194,3.27,16.307,16.321,3747000000,0.0,31.99,0.598,0.595,1736000000,2601000000.0,12627000000.0,12627000000.0,0.0,0.038,0.221,0.109,0.076,46000000.0,4884000000.0,1.0,236011470,235000000,242000000.0,53.732,7391000000,0,224000000.0,1362000000,31.451,873000000
14,PBG,ART,2006-06-30,2006-07-25,2006-06-17,2019-04-17,-277000000,12329000000,11656250000.0,3201000000,9128000000,1.062,8.685,-782000000.0,725000000,725000000,6561000000.0,461000000.0,1.26,5.041,5481000000,749000000,4732000000,5481000000,0,640000000.0,0,0.01,0.35,966000000.0,1606000000.0,0.13,1606000000.0,966000000.0,705000000.0,1.92,1.88,1.92,2041000000,2042750000.0,2041000000,12597181090.0,13.0,7.844,520000000.0,2.213,1.0,5820000000.0,0.47,5293000000,261000000.0,9252000000,8569750000.0,647000000,0,0,0,10288000000,2540000000,7748000000,7841181090.0,517000000.0,-160000000.0,-339000000.0,575000000.0,-77000000.0,157000000.0,-939000000.0,0.0,1302000000.0,-3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.037,4784000000.0,1036000000.0,1791000000,0.182,3.842,17.009,17.438,3691000000,0.0,33.48,0.633,0.635,1551000000,2420000000.0,12381000000.0,12381000000.0,0.0,0.04,0.226,0.113,0.078,32000000.0,4784000000.0,1.0,234204931,235000000,241000000.0,52.685,7036000000,0,244000000.0,1396000000,29.94,661000000
15,PBG,ART,2006-03-31,2006-05-01,2006-03-25,2019-04-17,-230000000,11521000000,11343750000.0,2381000000,9140000000,1.067,8.439,-766000000.0,336000000,336000000,6390000000.0,461000000.0,0.919,4.761,5006000000,1067000000,3939000000,5006000000,0,636000000.0,0,0.01,0.32,964000000.0,1600000000.0,0.132,1600000000.0,964000000.0,708000000.0,1.9,1.86,1.9,2000000000,2006500000.0,2000000000,12165553509.0,13.0,7.603,544000000.0,2.295,1.0,5715000000.0,0.472,5341000000,256000000.0,8259000000,8464750000.0,555000000,0,0,0,9521000000,2591000000,6930000000,7495553509.0,86000000.0,-154000000.0,-386000000.0,153000000.0,-70000000.0,-312000000.0,-917000000.0,0.0,1310000000.0,5000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.038,4691000000.0,1024000000.0,1524000000,0.168,3.748,16.259,16.768,3667000000,0.0,31.86,0.619,0.624,1196000000,2298000000.0,12105000000.0,12105000000.0,0.0,0.041,0.23,0.114,0.08,16000000.0,4691000000.0,1.0,235265333,237000000,243000000.0,51.076,6180000000,0,247000000.0,1415000000,26.076,-210000000
