None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,PBG,MRT,2008-12-31,2008-12-27,2008-12-27,2019-04-17,-938000000.0,12982000000.0,13596250000.0,3141000000.0,9841000000.0,1.015,6.218,-736000000.0,966000000.0,966000000.0,7586000000.0,222000000.0,1.019,7.812,6192000000.0,1408000000.0,4784000000.0,6192000000.0,0.0,673000000.0,0.0,0.03,0.65,564000000.0,1237000000.0,0.09,1237000000.0,564000000.0,274000000.0,0.75,0.74,0.75,1343000000.0,2189250000.0,1343000000.0,9908324728.0,18.0,8.01,548000000.0,2.537,1.0,6210000000.0,0.45,5185000000.0,290000000.0,9940000000.0,9216750000.0,528000000.0,619000000.0,0.0,619000000.0,10491000000.0,3083000000.0,7408000000.0,4645324728.0,319000000.0,-1021000000.0,-447000000.0,1198000000.0,-135000000.0,850000000.0,-1758000000.0,0.0,1284000000.0,-57000000.0,162000000.0,162000000.0,162000000.0,0.0,60000000.0,0.012,5561000000.0,649000000.0,1675000000.0,0.867,3.459,28.675,29.333,3882000000.0,0.0,22.0,0.337,0.344,1371000000.0,3130000000.0,13796000000.0,13796000000.0,0.0,0.012,0.074,0.061,0.041,56000000.0,5149000000.0,1.0,211151124.0,216000000,220000000.0,63.87,7797000000.0,0.0,112000000.0,966000000.0,36.097,58000000.0
5,PBG,MRT,2008-09-30,2008-09-06,2008-09-06,2019-04-17,-60000000.0,14393000000.0,13629500000.0,3652000000.0,10741000000.0,1.029,11.825,-850000000.0,497000000.0,497000000.0,7674000000.0,684000000.0,0.823,4.741,5760000000.0,2286000000.0,3474000000.0,5760000000.0,0.0,680000000.0,0.0,0.02,0.62,1000000000.0,1680000000.0,0.12,1680000000.0,1000000000.0,738000000.0,2.38,2.31,2.38,2507000000.0,2507250000.0,2507000000.0,11638697132.0,12.0,6.928,430000000.0,2.028,1.0,6349000000.0,0.453,5734000000.0,262000000.0,9486000000.0,9120750000.0,680000000.0,608000000.0,0.0,608000000.0,11886000000.0,4436000000.0,7450000000.0,6510697132.0,-212000000.0,-652000000.0,-494000000.0,461000000.0,-130000000.0,134000000.0,-1641000000.0,0.0,1280000000.0,15000000.0,514000000.0,514000000.0,514000000.0,0.0,170000000.0,0.037,5256000000.0,1093000000.0,2150000000.0,0.261,2.597,12.667,12.819,4160000000.0,0.0,30.51,0.464,0.461,1989000000.0,3438000000.0,14023000000.0,14023000000.0,0.0,0.038,0.205,0.11,0.071,60000000.0,5256000000.0,1.0,213395514.0,212000000,217000000.0,66.146,8659000000.0,0.0,224000000.0,1367000000.0,40.844,-784000000.0
6,PBG,MRT,2008-06-30,2008-06-14,2008-06-14,2019-04-17,6000000.0,13818000000.0,13334500000.0,3641000000.0,10177000000.0,1.045,11.298,-860000000.0,517000000.0,517000000.0,7600000000.0,670000000.0,0.857,4.61,5645000000.0,2169000000.0,3476000000.0,5645000000.0,0.0,675000000.0,0.0,0.019,0.59,985000000.0,1660000000.0,0.119,1660000000.0,985000000.0,723000000.0,2.45,2.37,2.45,2463000000.0,2473250000.0,2463000000.0,11476634787.0,12.0,6.914,508000000.0,2.33,1.0,6338000000.0,0.455,5762000000.0,262000000.0,8937000000.0,9118750000.0,773000000.0,0.0,0.0,0.0,11355000000.0,4247000000.0,7108000000.0,6705634787.0,18000000.0,-44000000.0,-492000000.0,141000000.0,-124000000.0,-471000000.0,-900000000.0,0.0,1368000000.0,21000000.0,543000000.0,543000000.0,543000000.0,0.0,127000000.0,0.039,5267000000.0,1071000000.0,2078000000.0,0.241,2.723,12.349,12.535,4181000000.0,0.0,30.71,0.481,0.48,1956000000.0,3243000000.0,13938000000.0,13938000000.0,0.0,0.041,0.22,0.108,0.071,60000000.0,5267000000.0,1.0,218353461.0,218000000,224000000.0,63.936,8056000000.0,0.0,180000000.0,1364000000.0,36.954,-606000000.0
7,PBG,MRT,2008-03-31,2008-03-22,2008-03-22,2019-04-17,-42000000.0,13192000000.0,13138250000.0,3169000000.0,10023000000.0,1.049,11.009,-853000000.0,590000000.0,590000000.0,7509000000.0,628000000.0,0.848,4.398,5361000000.0,1882000000.0,3479000000.0,5361000000.0,0.0,669000000.0,0.0,0.016,0.56,980000000.0,1649000000.0,0.12,1649000000.0,980000000.0,713000000.0,2.36,2.29,2.36,2444000000.0,2413250000.0,2444000000.0,11962805311.0,12.0,7.255,583000000.0,2.626,1.0,6267000000.0,0.455,5720000000.0,267000000.0,8504000000.0,9317250000.0,666000000.0,0.0,0.0,0.0,10748000000.0,3739000000.0,7009000000.0,7592805311.0,50000000.0,-27000000.0,-328000000.0,-86000000.0,-118000000.0,-535000000.0,-880000000.0,0.0,1436000000.0,29000000.0,531000000.0,531000000.0,531000000.0,0.0,97000000.0,0.039,5208000000.0,1059000000.0,1857000000.0,0.237,3.107,14.299,14.539,4072000000.0,0.0,34.313,0.551,0.553,1536000000.0,3105000000.0,13776000000.0,13776000000.0,0.0,0.04,0.22,0.105,0.071,60000000.0,5208000000.0,1.0,221280719.0,222000000,229000000.0,62.054,7472000000.0,0.0,182000000.0,1335000000.0,33.658,-570000000.0
8,PBG,MRT,2007-12-31,2007-12-29,2007-12-29,2019-04-17,-48000000.0,13115000000.0,12856750000.0,3086000000.0,10029000000.0,1.057,11.571,-840000000.0,647000000.0,647000000.0,7370000000.0,626000000.0,1.393,4.015,5017000000.0,247000000.0,4770000000.0,5017000000.0,0.0,669000000.0,0.0,0.013,0.53,983000000.0,1652000000.0,0.122,1652000000.0,983000000.0,709000000.0,2.35,2.29,2.35,2615000000.0,2293250000.0,2615000000.0,13500522290.0,14.0,8.172,597000000.0,2.642,1.0,6221000000.0,0.458,5714000000.0,274000000.0,9556000000.0,9533250000.0,577000000.0,0.0,0.0,0.0,10500000000.0,2215000000.0,8285000000.0,8938522290.0,18000000.0,-49000000.0,-280000000.0,-168000000.0,-113000000.0,-564000000.0,-883000000.0,0.0,1437000000.0,28000000.0,532000000.0,532000000.0,532000000.0,0.0,94000000.0,0.039,5150000000.0,1071000000.0,1968000000.0,0.226,3.418,16.802,17.004,4080000000.0,0.0,39.96,0.658,0.664,1520000000.0,3124000000.0,13591000000.0,13591000000.0,0.0,0.041,0.232,0.103,0.072,62000000.0,5150000000.0,1.0,223686744.0,226000000,233000000.0,60.137,7401000000.0,0.0,177000000.0,1356000000.0,32.748,871000000.0
9,PBG,MRT,2007-09-30,2007-09-08,2007-09-08,2019-04-17,-256000000.0,13213000000.0,12559750000.0,3495000000.0,9718000000.0,1.061,10.491,-742000000.0,709000000.0,709000000.0,7243000000.0,584000000.0,1.316,4.573,5271000000.0,509000000.0,4762000000.0,5271000000.0,0.0,663000000.0,0.0,0.014,0.5,1008000000.0,1671000000.0,0.125,1671000000.0,1008000000.0,729000000.0,2.57,2.49,2.57,2371000000.0,2160500000.0,2371000000.0,12812536257.0,13.0,7.668,655000000.0,2.898,1.0,6077000000.0,0.456,5641000000.0,279000000.0,9478000000.0,9423500000.0,641000000.0,0.0,0.0,0.0,10842000000.0,2656000000.0,8186000000.0,7854536257.0,-153000000.0,-49000000.0,-457000000.0,-196000000.0,-108000000.0,-772000000.0,-784000000.0,0.0,1397000000.0,6000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.044,4988000000.0,1089000000.0,2147000000.0,0.195,3.313,13.45,13.533,3900000000.0,0.0,34.78,0.59,0.59,1892000000.0,3076000000.0,13320000000.0,13320000000.0,0.0,0.046,0.27,0.107,0.076,62000000.0,4988000000.0,1.0,225834855.0,226000000,232000000.0,58.938,7572000000.0,0.0,145000000.0,1211000000.0,33.504,839000000.0
10,PBG,MRT,2007-06-30,2007-06-16,2007-06-16,2019-04-17,-251000000.0,13033000000.0,12442000000.0,3307000000.0,9726000000.0,1.049,9.793,-720000000.0,499000000.0,499000000.0,7112000000.0,531000000.0,1.275,4.863,5457000000.0,703000000.0,4754000000.0,5457000000.0,0.0,658000000.0,0.0,0.014,0.47,974000000.0,1632000000.0,0.125,1632000000.0,974000000.0,698000000.0,2.29,2.23,2.29,2223000000.0,2145000000.0,2223000000.0,12608535965.0,13.0,7.726,397000000.0,1.749,1.0,5939000000.0,0.455,5666000000.0,276000000.0,9731000000.0,9384500000.0,738000000.0,0.0,0.0,0.0,10810000000.0,2594000000.0,8216000000.0,7757535965.0,-226000000.0,-82000000.0,-357000000.0,-95000000.0,-103000000.0,-562000000.0,-791000000.0,0.0,1117000000.0,10000000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.041,4900000000.0,1039000000.0,1891000000.0,0.205,3.49,14.609,14.934,3883000000.0,0.0,34.2,0.594,0.595,1792000000.0,2847000000.0,13051000000.0,13051000000.0,0.0,0.043,0.248,0.104,0.075,63000000.0,4900000000.0,1.0,226828537.0,227000000,233000000.0,57.493,7367000000.0,0.0,167000000.0,1245000000.0,32.454,713000000.0
11,PBG,MRT,2007-03-31,2007-03-24,2007-03-24,2019-04-17,-381000000.0,12066000000.0,12266000000.0,2849000000.0,9217000000.0,1.046,8.652,-705000000.0,540000000.0,540000000.0,6972000000.0,517000000.0,1.255,5.144,5391000000.0,634000000.0,4757000000.0,5391000000.0,0.0,654000000.0,0.0,0.014,0.44,943000000.0,1597000000.0,0.124,1597000000.0,943000000.0,672000000.0,2.21,2.14,2.21,1964000000.0,2099500000.0,1964000000.0,11711495192.0,12.0,7.333,463000000.0,2.04,1.0,5857000000.0,0.457,5278000000.0,271000000.0,9368000000.0,9264750000.0,657000000.0,0.0,0.0,0.0,10102000000.0,2271000000.0,7831000000.0,7212495192.0,204000000.0,-82000000.0,-400000000.0,316000000.0,-97000000.0,-183000000.0,-776000000.0,0.0,1168000000.0,-5000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.04,4841000000.0,1016000000.0,1637000000.0,0.199,3.672,13.951,14.398,3768000000.0,0.0,31.82,0.562,0.563,1353000000.0,2717000000.0,12829000000.0,12829000000.0,0.0,0.042,0.246,0.102,0.074,63000000.0,4841000000.0,1.0,226665468.0,227000000,233000000.0,56.515,6788000000.0,0.0,155000000.0,1234000000.0,29.903,578000000.0
12,PBG,MRT,2006-12-31,2006-12-30,2006-12-30,2019-04-17,-361000000.0,11927000000.0,12129750000.0,2749000000.0,9178000000.0,1.049,8.831,-707000000.0,629000000.0,629000000.0,6900000000.0,522000000.0,1.34,4.723,5128000000.0,374000000.0,4754000000.0,5128000000.0,0.0,649000000.0,0.0,0.013,0.41,947000000.0,1596000000.0,0.125,1596000000.0,947000000.0,681000000.0,2.22,2.16,2.22,2084000000.0,2108500000.0,2084000000.0,11851114538.0,13.0,7.426,521000000.0,2.208,1.0,5830000000.0,0.458,5258000000.0,266000000.0,9117000000.0,8987500000.0,533000000.0,0.0,0.0,0.0,9843000000.0,2051000000.0,7792000000.0,7295114538.0,127000000.0,-33000000.0,-385000000.0,104000000.0,-90000000.0,-371000000.0,-731000000.0,0.0,1228000000.0,1000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.041,4813000000.0,1017000000.0,1677000000.0,0.185,3.501,13.975,13.923,3785000000.0,0.0,30.91,0.573,0.573,1332000000.0,2708000000.0,12730000000.0,12730000000.0,0.0,0.043,0.248,0.105,0.074,65000000.0,4813000000.0,1.0,236011470.0,236000000,242000000.0,53.941,6669000000.0,0.0,159000000.0,1293000000.0,28.258,698000000.0
13,PBG,MRT,2006-09-30,2006-09-09,2006-09-09,2019-04-17,-224000000.0,12742000000.0,12029000000.0,3498000000.0,9244000000.0,1.05,9.826,-736000000.0,862000000.0,862000000.0,6867000000.0,463000000.0,1.333,4.518,5418000000.0,677000000.0,4741000000.0,5418000000.0,0.0,643000000.0,0.0,0.011,0.38,954000000.0,1597000000.0,0.126,1597000000.0,954000000.0,687000000.0,1.96,1.92,1.96,2309000000.0,2098250000.0,2309000000.0,12730677901.0,13.0,7.972,418000000.0,1.779,1.0,5760000000.0,0.456,5351000000.0,267000000.0,9322000000.0,8720250000.0,638000000.0,0.0,0.0,0.0,10433000000.0,2625000000.0,7808000000.0,7974677901.0,595000000.0,-187000000.0,-289000000.0,724000000.0,-84000000.0,356000000.0,-917000000.0,0.0,1154000000.0,2000000.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.037,4734000000.0,1026000000.0,1948000000.0,0.194,3.454,17.224,17.372,3747000000.0,0.0,34.05,0.632,0.634,1736000000.0,2601000000.0,12627000000.0,12627000000.0,0.0,0.038,0.221,0.109,0.076,46000000.0,4734000000.0,1.0,234204931.0,235000000,242000000.0,53.732,7391000000.0,0.0,224000000.0,1362000000.0,31.451,873000000.0
14,PBG,MRT,2006-06-30,2006-06-17,2006-06-17,2019-04-17,-277000000.0,12329000000.0,11656250000.0,3201000000.0,9128000000.0,1.062,8.685,-737000000.0,725000000.0,725000000.0,6690000000.0,461000000.0,1.26,5.041,5481000000.0,749000000.0,4732000000.0,5481000000.0,0.0,640000000.0,0.0,0.011,0.35,966000000.0,1606000000.0,0.13,1606000000.0,966000000.0,705000000.0,1.92,1.88,1.92,2041000000.0,2042750000.0,2041000000.0,11991457163.0,12.0,7.467,520000000.0,2.213,1.0,5691000000.0,0.46,5293000000.0,261000000.0,9252000000.0,8569750000.0,647000000.0,0.0,0.0,0.0,10288000000.0,2540000000.0,7748000000.0,7321457163.0,517000000.0,-154000000.0,-339000000.0,575000000.0,-77000000.0,157000000.0,-894000000.0,0.0,1257000000.0,-3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.037,4655000000.0,1036000000.0,1791000000.0,0.182,3.587,15.882,16.208,3691000000.0,0.0,31.12,0.591,0.591,1551000000.0,2420000000.0,12381000000.0,12381000000.0,0.0,0.04,0.226,0.113,0.078,32000000.0,4655000000.0,1.0,235265333.0,235000000,241000000.0,52.685,7036000000.0,0.0,244000000.0,1396000000.0,29.94,661000000.0
15,PBG,MRT,2006-03-31,2006-03-25,2006-03-25,2019-04-17,-230000000.0,11521000000.0,11343750000.0,2381000000.0,9140000000.0,1.067,8.439,-721000000.0,336000000.0,336000000.0,6500000000.0,461000000.0,0.919,4.761,5006000000.0,1067000000.0,3939000000.0,5006000000.0,0.0,636000000.0,0.0,0.01,0.32,964000000.0,1600000000.0,0.132,1600000000.0,964000000.0,708000000.0,1.9,1.86,1.9,2000000000.0,2006500000.0,2000000000.0,11744669622.0,12.0,7.34,544000000.0,2.295,1.0,5605000000.0,0.463,5341000000.0,256000000.0,8259000000.0,8464750000.0,555000000.0,0.0,0.0,0.0,9521000000.0,2591000000.0,6930000000.0,7292669622.0,86000000.0,-154000000.0,-386000000.0,153000000.0,-70000000.0,-312000000.0,-872000000.0,0.0,1265000000.0,5000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.038,4581000000.0,1024000000.0,1524000000.0,0.168,3.646,15.819,16.179,3667000000.0,0.0,30.74,0.602,0.602,1196000000.0,2298000000.0,12105000000.0,12105000000.0,0.0,0.041,0.23,0.114,0.08,16000000.0,4581000000.0,1.0,237237138.0,237000000,243000000.0,51.076,6180000000.0,0.0,247000000.0,1415000000.0,26.076,-210000000.0
16,PBG,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-17,-262000000.0,11524000000.0,11162500000.0,2412000000.0,9112000000.0,1.065,8.407,-686000000.0,502000000.0,502000000.0,6345000000.0,466000000.0,0.928,4.641,4954000000.0,1015000000.0,3939000000.0,4954000000.0,0.0,630000000.0,0.0,0.01,0.29,963000000.0,1593000000.0,0.134,1593000000.0,963000000.0,713000000.0,1.91,1.86,1.91,2043000000.0,1978250000.0,2043000000.0,11269481189.0,12.0,7.074,533000000.0,2.193,1.0,5540000000.0,0.466,5330000000.0,250000000.0,8048000000.0,8573500000.0,458000000.0,0.0,0.0,0.0,9481000000.0,2598000000.0,6883000000.0,6881481189.0,197000000.0,-155000000.0,-381000000.0,274000000.0,-64000000.0,-183000000.0,-842000000.0,0.0,1219000000.0,3000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.039,4517000000.0,1023000000.0,1583000000.0,0.152,3.368,14.767,14.979,3649000000.0,0.0,28.61,0.579,0.585,1186000000.0,2283000000.0,11885000000.0,11885000000.0,0.0,0.042,0.236,0.112,0.081,0.0,4517000000.0,1.0,240527130.0,243000000,250000000.0,48.909,6194000000.0,0.0,247000000.0,1421000000.0,25.49,-186000000.0
17,PBG,MRT,2005-09-30,2005-09-03,2005-09-03,2019-04-17,-279000000.0,11251000000.0,11015750000.0,2455000000.0,8796000000.0,1.04,8.588,-718000000.0,267000000.0,267000000.0,6011000000.0,466000000.0,1.349,4.391,4655000000.0,176000000.0,4479000000.0,4655000000.0,0.0,620000000.0,0.0,0.008,0.23,954000000.0,1574000000.0,0.137,1574000000.0,954000000.0,713000000.0,1.91,1.85,1.91,2087000000.0,1954750000.0,2087000000.0,11808851146.0,12.0,7.502,564000000.0,2.321,1.0,5442000000.0,0.475,5099000000.0,241000000.0,8720000000.0,8698750000.0,510000000.0,0.0,0.0,0.0,9164000000.0,1820000000.0,7344000000.0,7119851146.0,10000000.0,-89000000.0,-329000000.0,-74000000.0,-57000000.0,-473000000.0,-806000000.0,0.0,1282000000.0,7000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.041,4430000000.0,1012000000.0,1644000000.0,0.12,3.412,15.279,15.304,3576000000.0,0.0,29.23,0.622,0.62,1422000000.0,2228000000.0,11453000000.0,11453000000.0,0.0,0.042,0.238,0.11,0.083,0.0,4430000000.0,1.0,243580265.0,243000000,250000000.0,47.132,6152000000.0,0.0,247000000.0,1397000000.0,25.317,635000000.0
18,PBG,MRT,2005-06-30,2005-06-11,2005-06-11,2019-04-17,-320000000.0,11079000000.0,10893250000.0,2359000000.0,8720000000.0,1.026,7.739,-705000000.0,208000000.0,208000000.0,5838000000.0,452000000.0,1.258,4.843,4897000000.0,418000000.0,4479000000.0,4897000000.0,0.0,610000000.0,0.0,0.008,0.23,918000000.0,1528000000.0,0.137,1528000000.0,918000000.0,683000000.0,1.82,1.76,1.82,1896000000.0,1898500000.0,1896000000.0,11675090939.0,13.0,7.641,435000000.0,1.776,1.0,5335000000.0,0.477,5061000000.0,235000000.0,8832000000.0,8673000000.0,515000000.0,0.0,0.0,0.0,9183000000.0,1875000000.0,7308000000.0,7077090939.0,-37000000.0,-90000000.0,-445000000.0,113000000.0,-51000000.0,-396000000.0,-789000000.0,0.0,1140000000.0,8000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.04,4359000000.0,976000000.0,1457000000.0,0.126,3.733,15.657,15.874,3550000000.0,0.0,28.89,0.633,0.633,1323000000.0,2043000000.0,11173000000.0,11173000000.0,0.0,0.041,0.238,0.106,0.082,0.0,4359000000.0,1.0,244966803.0,245000000,252000000.0,45.604,6018000000.0,0.0,231000000.0,1401000000.0,24.563,484000000.0
19,PBG,MRT,2005-03-31,2005-03-19,2005-03-19,2019-04-17,-303000000.0,10796000000.0,10783750000.0,2073000000.0,8723000000.0,1.019,7.609,-702000000.0,250000000.0,250000000.0,5721000000.0,446000000.0,1.269,4.721,4848000000.0,378000000.0,4470000000.0,4848000000.0,0.0,599000000.0,0.0,0.007,0.2,902000000.0,1501000000.0,0.137,1501000000.0,902000000.0,672000000.0,1.76,1.7,1.76,1887000000.0,1873500000.0,1887000000.0,11267777292.0,12.0,7.507,444000000.0,1.79,1.0,5265000000.0,0.479,5067000000.0,230000000.0,8694000000.0,8615750000.0,476000000.0,0.0,0.0,0.0,8909000000.0,1633000000.0,7276000000.0,6875777292.0,-19000000.0,-97000000.0,-496000000.0,177000000.0,-41000000.0,-373000000.0,-799000000.0,0.0,1146000000.0,7000000.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.041,4306000000.0,959000000.0,1255000000.0,0.114,3.644,15.417,15.807,3543000000.0,0.0,27.82,0.626,0.628,1054000000.0,1914000000.0,10986000000.0,10986000000.0,0.0,0.041,0.238,0.105,0.082,0.0,4306000000.0,1.0,247152311.0,248000000,254000000.0,44.298,5729000000.0,0.0,226000000.0,1417000000.0,23.101,440000000.0
20,PBG,MRT,2004-12-31,2004-12-25,2004-12-25,2019-04-17,-315000000.0,10937000000.0,10739000000.0,2183000000.0,8754000000.0,1.016,7.643,-666000000.0,305000000.0,305000000.0,5656000000.0,457000000.0,1.266,4.612,4697000000.0,208000000.0,4489000000.0,4697000000.0,0.0,593000000.0,0.0,0.006,0.16,919000000.0,1512000000.0,0.139,1512000000.0,919000000.0,689000000.0,1.79,1.73,1.79,1949000000.0,1868500000.0,1949000000.0,11185233083.0,12.0,7.398,556000000.0,2.18,1.0,5250000000.0,0.481,5055000000.0,230000000.0,8549000000.0,8625750000.0,427000000.0,0.0,0.0,0.0,8988000000.0,1725000000.0,7263000000.0,6722233083.0,-930000000.0,-96000000.0,-464000000.0,-887000000.0,-31000000.0,-1395000000.0,-762000000.0,0.0,1222000000.0,5000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.042,4274000000.0,976000000.0,1517000000.0,0.089,3.449,14.709,15.017,3581000000.0,0.0,26.88,0.616,0.628,1204000000.0,1887000000.0,10906000000.0,10906000000.0,0.0,0.043,0.245,0.107,0.084,0.0,4274000000.0,1.0,250083076.0,255000000,263000000.0,42.769,5882000000.0,0.0,232000000.0,1415000000.0,23.067,458000000.0
21,PBG,MRT,2004-09-30,2004-09-04,2004-09-04,2019-04-17,-406000000.0,10761000000.0,10890750000.0,2277000000.0,8484000000.0,0.985,7.331,-619000000.0,257000000.0,257000000.0,5511000000.0,452000000.0,1.365,4.779,4720000000.0,237000000.0,4483000000.0,4720000000.0,0.0,585000000.0,0.0,0.003,0.08,930000000.0,1515000000.0,0.141,1515000000.0,930000000.0,699000000.0,1.76,1.71,1.76,1862000000.0,1851500000.0,1862000000.0,11420480569.0,12.0,7.538,534000000.0,2.102,1.0,5214000000.0,0.486,4939000000.0,231000000.0,8617000000.0,8644250000.0,464000000.0,0.0,0.0,0.0,8899000000.0,1668000000.0,7231000000.0,6905480569.0,1000000.0,-11000000.0,-507000000.0,7000000.0,-21000000.0,-528000000.0,-630000000.0,0.0,1153000000.0,6000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.042,4227000000.0,987000000.0,1431000000.0,0.045,3.709,15.278,15.426,3424000000.0,0.0,27.15,0.644,0.643,1295000000.0,1826000000.0,10725000000.0,10725000000.0,0.0,0.042,0.244,0.108,0.087,0.0,4227000000.0,1.0,254345509.0,254000000,262000000.0,42.224,5822000000.0,0.0,247000000.0,1462000000.0,22.921,609000000.0
22,PBG,MRT,2004-06-30,2004-06-12,2004-06-12,2019-04-17,-440000000.0,10641000000.0,10865750000.0,2198000000.0,8443000000.0,0.976,6.961,-610000000.0,245000000.0,245000000.0,5427000000.0,444000000.0,1.341,4.925,4760000000.0,293000000.0,4467000000.0,4760000000.0,0.0,584000000.0,0.0,0.003,0.08,931000000.0,1515000000.0,0.143,1515000000.0,931000000.0,694000000.0,1.69,1.65,1.69,1796000000.0,1855750000.0,1796000000.0,12197770604.0,13.0,8.051,563000000.0,2.182,1.0,5174000000.0,0.488,4914000000.0,237000000.0,8603000000.0,8588250000.0,497000000.0,0.0,0.0,0.0,8845000000.0,1639000000.0,7206000000.0,7612770604.0,52000000.0,-24000000.0,-474000000.0,-1000000.0,-10000000.0,-492000000.0,-634000000.0,0.0,1173000000.0,5000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.042,4186000000.0,988000000.0,1346000000.0,0.047,4.239,17.146,17.491,3399000000.0,0.0,29.56,0.718,0.719,1202000000.0,1648000000.0,10601000000.0,10601000000.0,0.0,0.041,0.239,0.108,0.088,0.0,4186000000.0,1.0,257536218.0,258000000,267000000.0,41.089,5727000000.0,0.0,250000000.0,1420000000.0,22.198,559000000.0
23,PBG,MRT,2004-03-31,2004-03-20,2004-03-20,2019-04-17,-377000000.0,10617000000.0,10893000000.0,2121000000.0,8496000000.0,0.96,7.181,-615000000.0,269000000.0,269000000.0,5339000000.0,433000000.0,1.396,4.687,4854000000.0,344000000.0,4510000000.0,4854000000.0,0.0,576000000.0,0.0,0.001,0.04,918000000.0,1494000000.0,0.143,1494000000.0,918000000.0,677000000.0,1.62,1.59,1.62,1867000000.0,1890000000.0,1867000000.0,12116268165.0,13.0,8.11,504000000.0,1.938,1.0,5119000000.0,0.489,4949000000.0,241000000.0,8734000000.0,8443500000.0,441000000.0,168000000.0,168000000.0,0.0,8750000000.0,1519000000.0,7231000000.0,7611268165.0,155000000.0,-18000000.0,-423000000.0,101000000.0,-11000000.0,-340000000.0,-633000000.0,0.0,1119000000.0,9000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.041,4146000000.0,973000000.0,1175000000.0,0.025,4.077,17.578,18.093,3399000000.0,0.0,29.31,0.728,0.729,968000000.0,1519000000.0,10458000000.0,10458000000.0,0.0,0.04,0.229,0.109,0.088,0.0,4146000000.0,1.0,259681616.0,260000000,269000000.0,40.223,5668000000.0,0.0,244000000.0,1430000000.0,21.8,602000000.0
24,PBG,MRT,2003-12-31,2003-12-27,2003-12-27,2019-04-17,-380000000.0,11544000000.0,10718250000.0,3039000000.0,8505000000.0,0.958,6.967,-625000000.0,1235000000.0,1235000000.0,5215000000.0,416000000.0,1.226,5.137,5740000000.0,1247000000.0,4493000000.0,5740000000.0,0.0,568000000.0,0.0,0.002,0.04,893000000.0,1461000000.0,0.142,1461000000.0,893000000.0,654000000.0,1.54,1.5,1.54,1881000000.0,1859000000.0,1881000000.0,10879731894.0,12.0,7.447,450000000.0,1.667,1.0,5050000000.0,0.492,4948000000.0,239000000.0,8623000000.0,8159750000.0,374000000.0,168000000.0,168000000.0,0.0,9663000000.0,2478000000.0,7185000000.0,6256731894.0,1013000000.0,-100000000.0,-448000000.0,1119000000.0,-11000000.0,653000000.0,-725000000.0,0.0,1075000000.0,10000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.041,4094000000.0,956000000.0,1231000000.0,0.026,3.326,15.04,15.461,3423000000.0,0.0,23.81,0.61,0.626,994000000.0,1471000000.0,10265000000.0,10265000000.0,0.0,0.039,0.224,0.109,0.087,0.0,4094000000.0,1.0,262777484.0,270000000,277000000.0,38.019,6596000000.0,0.0,238000000.0,1421000000.0,24.43,561000000.0
