None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,CLX,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-09-07,-97463000,2975904000,,818267000,2157637000,,5.04,-14977000.0,75499000,75499000,290209000.0,75949000.0,0.928,1.847,1165809000,462223000,703586000,1165809000,0,30907000.0,0,0.016,0.16,139831000.0,170738000.0,0.251,170738000.0,139831000.0,124393000.0,0.365,0.36,0.365,1045420000,,1045420000,9660570875,,,11057000.0,0.053,1.0,390331000.0,0.574,1219137000,15438000.0,1965532000,,237182000,89096000,0,89096000,1930484000,881545000,1048939000,8570260875,24601000.0,-27657000.0,15165000.0,51603000.0,-33150000.0,33618000.0,-35051000.0,0.0,26034000.0,0.0,75949000.0,75949000.0,75949000.0,0.0,0.0,0.112,250500000.0,139831000.0,131816000,0.438,8.198,,,570276000,0.0,41.25,,,446416000,1315089000,680540000.0,680540000.0,13573000.0,,,,,0.0,236234000.0,1.0,207763900,207408000,211558000.0,3.281,1756767000,18418000,48444000.0,203760000,8.47,-63278000
94,CLX,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-09-07,-88087000,2831744000,,680111000,2151633000,,4.818,-20743000.0,50898000,50898000,258189000.0,49483000.0,0.849,1.842,1112781000,410596000,702185000,1112781000,0,28325000.0,0,0.015,0.16,100533000.0,128858000.0,0.218,128858000.0,100533000.0,81119000.0,0.24,0.235,0.24,996398000,,996398000,9572983518,,,-20294000.0,-0.098,1.0,333606000.0,0.564,1204187000,19414000.0,1888504000,,219711000,95678000,0,95678000,1835346000,800936000,1034410000,8511100518,-36473000.0,-42210000.0,-41916000.0,114581000.0,-33081000.0,39584000.0,-76506000.0,0.0,449000.0,0.0,49483000.0,49483000.0,49483000.0,0.0,0.0,0.084,233073000.0,100533000.0,116842000,0.667,8.542,,,570811000,0.0,41.155,,,345459000,1267787000,591795000.0,591795000.0,13007000.0,,,,,0.0,223197000.0,1.0,206805990,206786000,210858000.0,2.862,1627557000,21107000,31636000.0,179460000,7.871,-120825000
95,CLX,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-65109000,2807176000,,645748000,2161428000,,5.207,-17252000.0,87371000,87371000,279694000.0,74363000.0,0.929,1.612,997739000,241440000,756299000,997739000,0,36680000.0,0,0.017,0.16,137400000.0,174080000.0,0.268,174080000.0,137400000.0,121906000.0,0.36,,0.36,1074920000,,1074920000,8356676931,,,32453000.0,0.157,1.0,369590000.0,0.569,1206379000,15494000.0,1815754000,,186612000,96635000,0,96635000,1732256000,695411000,1036845000,7446308931,-13675000.0,-37910000.0,3846000.0,55769000.0,-32918000.0,26697000.0,-90077000.0,0.0,49705000.0,0.0,74363000.0,74363000.0,74363000.0,0.0,0.0,0.115,232190000.0,137400000.0,140807000,0.444,6.927,,,573636000,0.0,36.03,,,333568000,1249448000,649284000.0,649284000.0,11606000.0,,,,,0.0,221943000.0,1.0,206669690,206434000,,3.145,1600797000,21533000,47543000.0,215949000,7.755,-49663000
96,CLX,ARQ,1997-06-30,1997-09-25,1997-06-30,2021-09-07,-60050000,2777952000,,673497000,2104455000,,5.015,-34640000.0,101046000,101046000,,,0.754,1.681,939450000,373524000,565926000,939450000,0,34074000.0,0,0.017,0.16,,,,,,,,,,1036046000,,1036046000,8229300374,17.0,13.761,167934000.0,0.813,1.0,,,1186951000,,1536687000,,170340000,93004000,0,93004000,1741906000,892718000,849188000,7390896374,-12686000.0,-9365000.0,-23865000.0,-163353000.0,-29996000.0,-217214000.0,1954000.0,0.0,202574000.0,0.0,,,,,,,,,143360000,,7.134,29.63,29.718,570645000,,35.81,2.918,2.921,356996000,1207524000,,,,,,,,0.0,,1.0,206391968,206584000,,,1591001000,22581000,,187772000,7.701,-219221000
97,CLX,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-51399000,2882473000,,758640000,2123833000,,4.952,-18950000.0,113732000,113732000,287862000.0,65620000.0,1.112,1.813,1096855000,189285000,907570000,1096855000,0,32529000.0,0,0.019,0.145,126811000.0,159340000.0,0.245,159340000.0,126811000.0,109806000.0,0.318,,0.318,1024866000,,1024866000,7255720957,,,1883000.0,0.009,1.0,361347000.0,0.557,1151654000,17005000.0,2031448000,,201220000,102022000,0,102022000,1857607000,682494000,1175113000,6272597957,32821000.0,-7548000.0,-3967000.0,108996000.0,-30099000.0,74930000.0,-62942000.0,0.0,20833000.0,0.0,65620000.0,65620000.0,65620000.0,0.0,0.0,0.101,234536000.0,126811000.0,143509000,0.456,6.12,,,574422000,0.0,30.345,,,399304000,1162636000,649209000.0,649209000.0,12035000.0,,,,,0.0,219898000.0,1.0,206709440,206960000,,3.137,1730819000,25058000,44186000.0,185034000,8.363,76146000
98,CLX,ARQ,1996-12-31,1997-02-14,1996-12-31,2021-09-07,-47238000,2711088000,,622238000,2088850000,,4.831,,80911000,80911000,235626000.0,43915000.0,0.959,1.714,977289000,183939000,793350000,977289000,0,,0,0.019,0.145,84694000.0,,,,84694000.0,72949000.0,0.212,,0.212,998849000,,998849000,7205172582,,,,,1.0,294589000.0,0.556,1140328000,11745000.0,1818277000,,189853000,98833000,0,98833000,1712239000,648861000,1063378000,6308794582,,,,,,,,,,,43915000.0,43915000.0,43915000.0,0.0,0.0,0.083,209895000.0,84694000.0,116910000,0.684,6.316,,,569186000,0.0,30.5,,,302002000,1128694000,530215000.0,530215000.0,11532000.0,,,,,,201349000.0,1.0,206845724,206740000,,2.565,1570760000,24110000,29034000.0,159485000,7.598,-26623000
0,CLX,ART,2021-06-30,2021-08-10,2021-06-30,2021-09-07,-546000000,6334000000,6601750000.0,1829000000,4505000000,1.112,3.273,-331000000.0,319000000,319000000,4142000000.0,719000000.0,0.89,13.971,3166000000,381000000,2785000000,3166000000,0,211000000.0,0,0.027,4.49,990000000.0,1201000000.0,0.164,1201000000.0,990000000.0,891000000.0,5.66,5.58,5.66,411000000,863250000.0,411000000,23091507283,23.0,19.227,945000000.0,7.526,1.0,3199000000.0,0.436,2493000000,99000000.0,4632000000,4692500000.0,752000000,0,0,0,5742000000,2056000000,3686000000,20244507283,-555000000.0,-85000000.0,-802000000.0,0.0,-558000000.0,-1391000000.0,-452000000.0,0.0,1276000000.0,12000000.0,710000000.0,710000000.0,710000000.0,0.0,9000000.0,0.097,2200000000.0,999000000.0,1675000000,0.793,49.257,28.513,29.124,1634000000,0.0,164.84,2.758,2.82,604000000,1036000000,7341000000.0,7341000000.0,149000000.0,0.108,0.822,0.211,0.135,50000000.0,1794000000.0,1.0,122813075,125570000,127299000.0,58.461,3841000000,0,181000000.0,67000000,30.589,-227000000
1,CLX,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-553000000,6441000000,6571500000.0,1962000000,4479000000,1.145,5.915,-328000000.0,492000000,492000000,4062000000.0,929000000.0,1.079,7.406,3162000000,374000000,2788000000,3162000000,0,204000000.0,0,0.024,4.44,1287000000.0,1491000000.0,0.198,1491000000.0,1287000000.0,1188000000.0,7.3,7.18,7.3,743000000,987500000.0,743000000,25367896388,20.0,17.014,1305000000.0,10.389,1.0,3460000000.0,0.46,2514000000,99000000.0,4778000000,4678250000.0,688000000,0,0,0,5503000000,1819000000,3684000000,22697896388,-8000000.0,-85000000.0,-496000000.0,-138000000.0,-554000000.0,-1206000000.0,-448000000.0,0.0,1633000000.0,13000000.0,923000000.0,923000000.0,923000000.0,0.0,6000000.0,0.123,2167000000.0,1293000000.0,1445000000,0.608,30.549,24.591,25.0,1579000000,0.0,182.5,3.018,3.048,643000000,1086000000,7522000000.0,7522000000.0,146000000.0,0.14,0.935,0.275,0.171,65000000.0,1803000000.0,1.0,124372035,125610000,125610000.0,59.884,3927000000,0,265000000.0,77000000,31.263,143000000
2,CLX,ART,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-575000000,6855000000,6423750000.0,2103000000,4752000000,1.171,9.381,-294000000.0,732000000,732000000,4006000000.0,1229000000.0,1.21,4.624,3157000000,361000000,2796000000,3157000000,0,196000000.0,0,0.023,4.39,1644000000.0,1840000000.0,0.245,1840000000.0,1644000000.0,1546000000.0,9.71,9.56,9.71,1184000000,975500000.0,1184000000,26532897470,16.0,14.42,1383000000.0,10.957,1.0,3518000000.0,0.468,2852000000,98000000.0,4690000000,4574750000.0,609000000,0,0,0,5475000000,1738000000,3737000000,24107897470,563000000.0,-85000000.0,-134000000.0,-10000000.0,-547000000.0,-709000000.0,-412000000.0,0.0,1677000000.0,7000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,4000000.0,0.163,1870000000.0,1648000000.0,1377000000,0.452,20.361,19.68,19.737,1543000000,0.0,191.65,3.204,3.215,616000000,1302000000,7524000000.0,7524000000.0,153000000.0,0.191,1.256,0.359,0.219,66000000.0,1819000000.0,1.0,125791273,126216000,128135000.0,59.612,4003000000,0,321000000.0,128000000,31.715,365000000
3,CLX,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-07,-623000000,6777000000,6074750000.0,2144000000,4633000000,1.174,8.825,-269000000.0,860000000,860000000,3811000000.0,1153000000.0,1.414,4.902,3113000000,64000000,3049000000,3113000000,0,187000000.0,0,0.015,3.23,1550000000.0,1737000000.0,0.244,1737000000.0,1550000000.0,1451000000.0,9.13,8.99,9.13,1115000000,818250000.0,1115000000,29483566162,19.0,16.974,1389000000.0,10.994,1.0,3320000000.0,0.466,2844000000,99000000.0,4670000000,4508000000.0,534000000,0,0,0,5466000000,1516000000,3950000000,27230566162,710000000.0,-85000000.0,-92000000.0,45000000.0,-540000000.0,-587000000.0,-361000000.0,0.0,1658000000.0,0.0,1151000000.0,1151000000.0,1151000000.0,0.0,2000000.0,0.161,1768000000.0,1552000000.0,1395000000,0.354,24.422,23.658,23.662,1457000000,0.0,216.03,3.819,3.828,685000000,3840000000,7131000000.0,7131000000.0,147000000.0,0.189,1.407,0.344,0.217,57000000.0,1713000000.0,1.0,126049929,126346000,128729000.0,56.44,3933000000,0,300000000.0,161000000,31.129,628000000
4,CLX,ART,2020-06-30,2020-08-13,2020-06-30,2021-09-07,-640000000,6213000000,5729750000.0,2020000000,4193000000,1.173,7.216,-254000000.0,871000000,871000000,3658000000.0,939000000.0,1.425,5.843,3122000000,64000000,3058000000,3122000000,0,180000000.0,0,0.019,4.29,1284000000.0,1464000000.0,0.218,1464000000.0,1284000000.0,1185000000.0,7.46,7.36,7.46,908000000,677000000.0,908000000,30611184910,24.0,20.909,1292000000.0,10.268,1.0,3063000000.0,0.456,2471000000,99000000.0,4575000000,4435500000.0,454000000,0,0,0,5305000000,1418000000,3887000000,28360184910,766000000.0,0.0,-86000000.0,96000000.0,-533000000.0,-523000000.0,-252000000.0,0.0,1546000000.0,-5000000.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.14,1779000000.0,1284000000.0,1329000000,0.575,31.234,30.203,30.121,1394000000,0.0,224.7,4.22,4.207,648000000,3567000000,6721000000.0,6721000000.0,145000000.0,0.164,1.387,0.289,0.191,50000000.0,1644000000.0,1.0,126213551,125828000,127671000.0,53.414,3742000000,0,246000000.0,87000000,29.739,602000000
5,CLX,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-656000000,5850000000,5455500000.0,1750000000,4100000000,1.167,5.531,-229000000.0,496000000,496000000,3497000000.0,870000000.0,0.975,7.417,3268000000,703000000,2565000000,3268000000,0,180000000.0,0,0.022,4.24,1181000000.0,1361000000.0,0.214,1361000000.0,1181000000.0,1082000000.0,6.9,6.81,6.9,695000000,589750000.0,695000000,27040706067,23.0,19.868,966000000.0,7.687,1.0,2868000000.0,0.451,2464000000,99000000.0,4364000000,4228000000.0,457000000,0,0,0,5155000000,1794000000,3361000000,24268706067,325000000.0,0.0,-432000000.0,306000000.0,-521000000.0,-647000000.0,-215000000.0,0.0,1195000000.0,-8000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.137,1687000000.0,1181000000.0,1091000000,0.614,34.919,27.895,27.929,1344000000,0.0,192.71,3.813,3.805,726000000,3398000000,6365000000.0,6365000000.0,141000000.0,0.159,1.475,0.279,0.186,46000000.0,1535000000.0,1.0,125933818,125661000,127328000.0,50.652,3386000000,0,212000000.0,66000000,26.946,-44000000
6,CLX,ART,2019-12-31,2020-02-04,2019-12-31,2021-09-07,-601000000,5459000000,5283500000.0,1303000000,4156000000,1.161,4.424,-231000000.0,168000000,168000000,3424000000.0,816000000.0,0.861,8.836,3138000000,568000000,2570000000,3138000000,0,180000000.0,0,0.025,4.14,1124000000.0,1304000000.0,0.213,1304000000.0,1124000000.0,1025000000.0,6.44,6.36,6.44,555000000,611250000.0,555000000,23438796225,21.0,17.975,810000000.0,6.457,1.0,2709000000.0,0.442,2493000000,99000000.0,4423000000,4093500000.0,514000000,0,0,0,4904000000,1513000000,3391000000,20468796225,9000000.0,0.0,-566000000.0,262000000.0,-511000000.0,-815000000.0,-217000000.0,0.0,1041000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.133,1585000000.0,1124000000.0,945000000,0.643,36.881,25.084,25.407,1355000000,0.0,163.62,3.337,3.347,544000000,3292000000,6133000000.0,6133000000.0,136000000.0,0.154,1.335,0.275,0.183,44000000.0,1459000000.0,1.0,125099598,125440000,126879000.0,48.892,2966000000,0,209000000.0,76000000,23.645,-210000000
7,CLX,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-615000000,5397000000,5187000000.0,1266000000,4131000000,1.187,4.371,-224000000.0,150000000,150000000,3444000000.0,813000000.0,0.868,8.813,3083000000,506000000,2577000000,3083000000,0,180000000.0,0,0.027,4.04,1112000000.0,1292000000.0,0.21,1292000000.0,1112000000.0,1014000000.0,6.38,6.3,6.38,550000000,658000000.0,550000000,21468607189,19.0,16.617,780000000.0,6.199,1.0,2713000000.0,0.441,2492000000,98000000.0,4380000000,3922750000.0,504000000,0,0,0,4847000000,1458000000,3389000000,18535607189,-8000000.0,0.0,-465000000.0,160000000.0,-501000000.0,-806000000.0,-202000000.0,0.0,1004000000.0,-4000000.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.132,1601000000.0,1112000000.0,941000000,0.633,33.701,22.799,23.149,1346000000,0.0,147.69,3.01,3.018,556000000,3241000000,6157000000.0,6157000000.0,134000000.0,0.157,1.236,0.283,0.181,41000000.0,1465000000.0,1.0,125503468,125823000,127465000.0,48.934,2905000000,0,201000000.0,79000000,23.088,-192000000
8,CLX,ART,2019-06-30,2019-08-14,2019-06-30,2021-09-07,-602000000,5116000000,5102250000.0,1305000000,3811000000,1.218,4.376,-206000000.0,111000000,111000000,3486000000.0,820000000.0,0.906,8.152,2683000000,396000000,2287000000,2683000000,0,180000000.0,0,0.025,3.94,1121000000.0,1301000000.0,0.209,1301000000.0,1121000000.0,1024000000.0,6.42,6.32,6.42,559000000,689750000.0,559000000,22350034050,20.0,17.179,786000000.0,6.153,1.0,2728000000.0,0.439,2503000000,97000000.0,3745000000,3752500000.0,512000000,0,0,0,4557000000,1440000000,3117000000,19778034050,-21000000.0,0.0,-514000000.0,189000000.0,-490000000.0,-815000000.0,-196000000.0,0.0,992000000.0,-2000000.0,820000000.0,820000000.0,820000000.0,0.0,0.0,0.132,1607000000.0,1121000000.0,1035000000,0.614,35.381,24.12,24.5,1034000000,0.0,157.29,3.183,3.233,631000000,3150000000,6214000000.0,6214000000.0,136000000.0,0.161,1.189,0.299,0.18,43000000.0,1468000000.0,1.0,125742476,127734000,129792000.0,48.648,2613000000,0,204000000.0,59000000,20.457,-135000000
9,CLX,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-564000000,5162000000,5088250000.0,1393000000,3769000000,1.234,6.082,-203000000.0,178000000,178000000,3540000000.0,796000000.0,1.105,5.609,2607000000,321000000,2286000000,2607000000,0,178000000.0,0,0.026,3.84,1134000000.0,1312000000.0,0.209,1312000000.0,1134000000.0,1038000000.0,6.21,6.12,6.21,781000000,731500000.0,781000000,21299815322,19.0,16.235,800000000.0,6.23,1.0,2738000000.0,0.436,2504000000,96000000.0,3826000000,3736500000.0,556000000,0,0,0,4381000000,1261000000,3120000000,18870815322,-997000000.0,-681000000.0,-369000000.0,-259000000.0,-492000000.0,-1120000000.0,-873000000.0,0.0,1003000000.0,-7000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.127,1604000000.0,1134000000.0,940000000,0.618,24.162,23.707,23.858,1000000000,0.0,148.16,3.006,3.03,587000000,3004000000,6278000000.0,6278000000.0,135000000.0,0.156,1.088,0.303,0.181,50000000.0,1458000000.0,1.0,127367814,128404000,130266000.0,48.893,2658000000,0,242000000.0,60000000,20.7,132000000
10,CLX,ART,2018-12-31,2019-02-04,2018-12-31,2021-09-07,-577000000,5073000000,5158750000.0,1365000000,3708000000,1.21,5.794,-191000000.0,162000000,162000000,3530000000.0,790000000.0,1.151,5.837,2520000000,235000000,2285000000,2520000000,0,173000000.0,0,0.024,3.84,1132000000.0,1305000000.0,0.209,1305000000.0,1132000000.0,1040000000.0,6.14,6.05,6.14,742000000,745500000.0,742000000,22656660092,20.0,17.361,910000000.0,7.106,1.0,2714000000.0,0.435,2505000000,92000000.0,3740000000,3578500000.0,578000000,0,0,0,4331000000,1186000000,3145000000,20298660092,-327000000.0,-681000000.0,-308000000.0,226000000.0,-478000000.0,-560000000.0,-862000000.0,0.0,1101000000.0,-6000000.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.127,1582000000.0,1132000000.0,951000000,0.625,27.357,25.695,25.795,992000000,0.0,158.38,3.251,3.248,528000000,2940000000,6244000000.0,6244000000.0,133000000.0,0.153,1.06,0.316,0.181,48000000.0,1439000000.0,1.0,128164289,128068000,130094000.0,48.755,2568000000,0,250000000.0,71000000,20.052,179000000
11,CLX,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-547000000,5058000000,5080000000.0,1317000000,3741000000,1.218,5.297,-181000000.0,162000000,162000000,3507000000.0,841000000.0,1.066,6.471,2565000000,280000000,2285000000,2565000000,0,170000000.0,0,0.025,3.72,1131000000.0,1301000000.0,0.21,1301000000.0,1131000000.0,1043000000.0,6.53,6.42,6.53,677000000,750000000.0,677000000,21352953800,19.0,16.413,794000000.0,6.213,1.0,2680000000.0,0.433,2527000000,88000000.0,3699000000,3456000000.0,519000000,0,0,0,4381000000,1235000000,3146000000,18949953800,-306000000.0,-681000000.0,-303000000.0,352000000.0,-464000000.0,-415000000.0,-859000000.0,0.0,975000000.0,-7000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.136,1549000000.0,1131000000.0,947000000,0.57,27.991,22.533,22.734,988000000,0.0,148.45,3.063,3.066,568000000,2883000000,6187000000.0,6187000000.0,132000000.0,0.166,1.121,0.327,0.183,49000000.0,1420000000.0,1.0,127652097,127803000,129946000.0,48.41,2531000000,0,202000000.0,76000000,19.804,82000000
12,CLX,ART,2018-06-30,2018-08-14,2018-06-30,2021-09-07,-547000000,5060000000,4965500000.0,1311000000,3749000000,1.233,5.615,-194000000.0,131000000,131000000,3449000000.0,823000000.0,1.093,5.97,2483000000,199000000,2284000000,2483000000,0,166000000.0,0,0.025,3.6,1139000000.0,1305000000.0,0.213,1305000000.0,1139000000.0,1054000000.0,6.37,6.26,6.37,726000000,728750000.0,726000000,20519703347,18.0,15.724,780000000.0,6.033,1.0,2675000000.0,0.437,2531000000,85000000.0,3681000000,3289500000.0,506000000,0,0,0,4334000000,1200000000,3134000000,18167703347,-287000000.0,-681000000.0,-226000000.0,277000000.0,-450000000.0,-399000000.0,-859000000.0,0.0,974000000.0,-3000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.134,1536000000.0,1139000000.0,1001000000,0.565,25.024,22.075,22.267,996000000,0.0,141.84,2.967,2.995,600000000,2797000000,6124000000.0,6124000000.0,132000000.0,0.166,1.129,0.346,0.186,53000000.0,1407000000.0,1.0,128085895,129293000,131581000.0,47.365,2529000000,0,231000000.0,72000000,19.56,111000000
13,CLX,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-525000000,5444000000,4843750000.0,2373000000,3071000000,1.255,6.454,-196000000.0,1174000000,1174000000,3397000000.0,807000000.0,1.179,5.504,2855000000,1066000000,1789000000,2855000000,0,163000000.0,0,0.03,3.48,1125000000.0,1288000000.0,0.212,1288000000.0,1125000000.0,1042000000.0,6.24,6.12,6.24,837000000,682750000.0,837000000,16703925564,15.0,12.969,764000000.0,5.891,1.0,2683000000.0,0.441,1918000000,83000000.0,3194000000,3025000000.0,508000000,0,0,0,4607000000,2013000000,2594000000,15022925564,743000000.0,0.0,-15000000.0,405000000.0,-429000000.0,-39000000.0,-181000000.0,0.0,960000000.0,3000000.0,807000000.0,807000000.0,807000000.0,1000000.0,0.0,0.133,1557000000.0,1126000000.0,947000000,0.558,17.949,18.616,18.59,933000000,0.0,116.0,2.471,2.474,595000000,2704000000,6080000000.0,6080000000.0,132000000.0,0.167,1.182,0.372,0.185,50000000.0,1427000000.0,1.0,129507979,129694000,131900000.0,46.88,3526000000,0,235000000.0,27000000,27.187,360000000
14,CLX,ART,2017-12-31,2018-02-02,2017-12-31,2021-09-07,-524000000,4758000000,4640000000.0,1680000000,3078000000,1.302,5.875,-203000000.0,489000000,489000000,3356000000.0,798000000.0,1.217,5.261,2283000000,495000000,1788000000,2283000000,0,162000000.0,0,0.025,3.32,1132000000.0,1294000000.0,0.214,1294000000.0,1132000000.0,1047000000.0,6.19,6.06,6.19,760000000,574500000.0,760000000,18734276331,17.0,14.478,717000000.0,5.543,1.0,2684000000.0,0.444,1922000000,85000000.0,3250000000,2907000000.0,494000000,0,0,0,3998000000,1380000000,2618000000,16940276331,75000000.0,0.0,14000000.0,-274000000.0,-423000000.0,-683000000.0,-165000000.0,0.0,920000000.0,3000000.0,798000000.0,798000000.0,798000000.0,1000000.0,0.0,0.132,1551000000.0,1133000000.0,885000000,0.536,22.29,21.228,21.149,935000000,0.0,130.91,2.805,2.804,536000000,2649000000,6040000000.0,6040000000.0,135000000.0,0.172,1.389,0.389,0.187,49000000.0,1431000000.0,1.0,129403990,129359000,131655000.0,46.692,2836000000,0,249000000.0,39000000,21.923,300000000
15,CLX,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-524000000,4600000000,4592500000.0,1520000000,3080000000,1.313,4.588,-221000000.0,468000000,468000000,3326000000.0,714000000.0,1.105,6.77,2200000000,413000000,1787000000,2200000000,0,162000000.0,0,0.026,3.28,1133000000.0,1295000000.0,0.215,1295000000.0,1133000000.0,1046000000.0,5.54,5.43,5.54,592000000,452000000.0,592000000,18238713299,16.0,14.084,735000000.0,5.697,1.0,2704000000.0,0.448,1923000000,87000000.0,3033000000,2781750000.0,462000000,0,0,0,4008000000,1376000000,2632000000,16506713299,60000000.0,0.0,-86000000.0,-215000000.0,-416000000.0,-717000000.0,-183000000.0,0.0,956000000.0,4000000.0,714000000.0,714000000.0,714000000.0,2000000.0,0.0,0.118,1569000000.0,1135000000.0,912000000,0.592,27.883,23.119,23.108,934000000,0.0,128.02,2.737,2.739,531000000,2524000000,6030000000.0,6030000000.0,136000000.0,0.155,1.58,0.407,0.188,51000000.0,1419000000.0,1.0,128938551,129019000,131509000.0,46.737,2677000000,0,332000000.0,113000000,20.749,144000000
16,CLX,ART,2017-06-30,2017-08-15,2017-06-30,2021-09-07,-543000000,4573000000,4559000000.0,1514000000,3059000000,1.31,4.203,-231000000.0,418000000,418000000,3302000000.0,701000000.0,0.837,7.437,2195000000,804000000,1391000000,2195000000,0,163000000.0,0,0.024,3.24,1119000000.0,1282000000.0,0.215,1282000000.0,1119000000.0,1031000000.0,5.43,5.33,5.43,542000000,376250000.0,542000000,19369038049,17.0,15.108,637000000.0,4.94,1.0,2671000000.0,0.447,1918000000,88000000.0,2623000000,2777000000.0,459000000,0,0,0,4031000000,1809000000,2222000000,17592038049,17000000.0,0.0,-108000000.0,-125000000.0,-412000000.0,-645000000.0,-205000000.0,0.0,868000000.0,-1000000.0,701000000.0,701000000.0,701000000.0,2000000.0,0.0,0.117,1550000000.0,1121000000.0,1005000000,0.597,32.458,25.096,25.101,931000000,0.0,136.3,2.945,2.943,565000000,2440000000,5973000000.0,5973000000.0,135000000.0,0.154,1.863,0.403,0.187,51000000.0,1409000000.0,1.0,129068511,128953000,131566000.0,46.319,2655000000,0,330000000.0,61000000,20.589,-295000000
17,CLX,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-565000000,4629000000,4545250000.0,1603000000,3026000000,1.304,3.138,-220000000.0,431000000,431000000,3280000000.0,665000000.0,0.802,10.458,2440000000,1050000000,1390000000,2440000000,0,164000000.0,0,0.024,3.2,1076000000.0,1240000000.0,0.209,1240000000.0,1076000000.0,989000000.0,5.17,5.06,5.17,404000000,315000000.0,404000000,18907328957,18.0,15.248,593000000.0,4.606,1.0,2646000000.0,0.447,1918000000,87000000.0,2722000000,2858000000.0,510000000,0,0,0,4225000000,1998000000,2227000000,16898328957,17000000.0,-290000000.0,-132000000.0,212000000.0,-409000000.0,-329000000.0,-465000000.0,0.0,813000000.0,-2000000.0,665000000.0,665000000.0,665000000.0,1000000.0,0.0,0.112,1569000000.0,1077000000.0,948000000,0.619,41.828,25.411,25.377,903000000,0.0,131.2,2.852,2.851,568000000,2351000000,5926000000.0,5926000000.0,140000000.0,0.146,2.111,0.376,0.182,50000000.0,1432000000.0,1.0,128798239,128752000,131362000.0,46.026,2711000000,0,324000000.0,49000000,21.056,-395000000
18,CLX,ART,2016-12-31,2017-02-03,2016-12-31,2021-09-07,-579000000,4568000000,4459000000.0,1549000000,3019000000,1.318,2.101,-221000000.0,414000000,414000000,3233000000.0,655000000.0,0.76,15.919,2549000000,1159000000,1390000000,2549000000,0,165000000.0,0,0.025,3.17,1069000000.0,1234000000.0,0.21,1234000000.0,1069000000.0,982000000.0,5.08,4.98,5.08,270000000,278750000.0,270000000,18186189095,17.0,14.738,642000000.0,4.996,1.0,2642000000.0,0.45,1917000000,87000000.0,2749000000,2947250000.0,501000000,0,0,0,4298000000,2037000000,2261000000,16051189095,24000000.0,-290000000.0,-199000000.0,254000000.0,-406000000.0,-351000000.0,-488000000.0,0.0,863000000.0,0.0,655000000.0,655000000.0,655000000.0,-2000000.0,0.0,0.111,1575000000.0,1067000000.0,878000000,0.624,59.449,24.506,24.634,904000000,0.0,125.14,2.732,2.737,514000000,2284000000,5875000000.0,5875000000.0,140000000.0,0.147,2.35,0.363,0.182,48000000.0,1420000000.0,1.0,128265855,128497000,130775000.0,45.721,2651000000,0,327000000.0,77000000,20.631,-488000000
