None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CLX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-162000000.0,4750000000.0,4214250000.0,1269000000.0,3481000000.0,1.215,-3.42,-154000000.0,282000000.0,282000000.0,2983000000.0,467000000.0,0.715,-11.064,3680000000.0,959000000.0,2721000000.0,3680000000.0,0.0,203000000.0,0.0,0.027,1.51,844000000.0,1047000000.0,0.204,1047000000.0,844000000.0,692000000.0,3.23,3.19,3.23,-472000000.0,-373000000.0,-472000000.0,11347858894.0,13.0,10.838,699000000.0,5.065,1.0,2139000000.0,0.418,2352000000.0,152000000.0,4021000000.0,3220750000.0,423000000.0,0.0,0.0,0.0,5222000000.0,1775000000.0,3447000000.0,7864858894.0,111000000.0,-913000000.0,-878000000.0,1506000000.0,-220000000.0,408000000.0,-1068000000.0,-5000000.0,853000000.0,13000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.091,1295000000.0,844000000.0,340000000.0,0.467,-16.663,16.841,17.536,943000000.0,0.0,56.64,1.536,1.526,456000000.0,295000000.0,5122000000.0,5122000000.0,107000000.0,0.111,-1.252,0.262,0.165,41000000.0,1147000000.0,1.0,138856972.0,138008000,140300000.0,37.114,2398000000.0,0.0,225000000.0,200000000.0,17.376,-506000000.0
54,CLX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-178000000.0,4853000000.0,3949500000.0,1215000000.0,3638000000.0,1.269,-3.993,-150000000.0,280000000.0,280000000.0,2872000000.0,496000000.0,0.521,-9.76,3763000000.0,1540000000.0,2223000000.0,3763000000.0,0.0,195000000.0,0.0,0.022,1.42,868000000.0,1063000000.0,0.212,1063000000.0,868000000.0,734000000.0,3.36,3.32,3.36,-554000000.0,-232000000.0,-554000000.0,11666378345.0,13.0,10.975,615000000.0,4.432,1.0,2138000000.0,0.427,2484000000.0,134000000.0,3521000000.0,2902750000.0,421000000.0,0.0,0.0,0.0,5407000000.0,2331000000.0,3076000000.0,9026378345.0,101000000.0,-980000000.0,-856000000.0,1522000000.0,-211000000.0,455000000.0,-1127000000.0,1000000.0,765000000.0,8000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.099,1270000000.0,868000000.0,312000000.0,0.423,-16.293,18.198,19.396,967000000.0,0.0,65.17,1.802,1.805,397000000.0,248000000.0,5010000000.0,5010000000.0,106000000.0,0.126,-2.138,0.299,0.173,41000000.0,1125000000.0,1.0,138505115.0,138750000,141026000.0,36.108,2369000000.0,0.0,238000000.0,347000000.0,17.074,-1116000000.0
55,CLX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-197000000.0,3673000000.0,3642250000.0,1064000000.0,2609000000.0,1.352,-4.43,-142000000.0,209000000.0,209000000.0,2804000000.0,500000000.0,0.494,-6.766,2849000000.0,1372000000.0,1477000000.0,2849000000.0,0.0,194000000.0,0.0,0.021,1.31,864000000.0,1058000000.0,0.215,1058000000.0,864000000.0,747000000.0,3.33,3.29,3.33,-637000000.0,-101750000.0,-637000000.0,10293252718.0,12.0,9.729,597000000.0,4.152,1.0,2121000000.0,0.431,1454000000.0,117000000.0,2706000000.0,2712000000.0,332000000.0,0.0,0.0,0.0,4310000000.0,2153000000.0,2157000000.0,8439252718.0,35000000.0,-123000000.0,-912000000.0,665000000.0,-200000000.0,-447000000.0,-263000000.0,0.0,739000000.0,6000000.0,500000000.0,500000000.0,500000000.0,-5000000.0,0.0,0.102,1267000000.0,854000000.0,318000000.0,0.393,-13.248,16.879,18.315,966000000.0,0.0,60.99,1.714,1.781,408000000.0,219000000.0,4925000000.0,4925000000.0,105000000.0,0.137,-4.914,0.319,0.175,44000000.0,1119000000.0,1.0,138371089.0,143778000,146127000.0,34.254,2219000000.0,0.0,247000000.0,204000000.0,15.434,-1089000000.0
56,CLX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-209000000.0,3581000000.0,3608750000.0,1032000000.0,2549000000.0,1.343,1.129,-147000000.0,182000000.0,182000000.0,2756000000.0,501000000.0,0.723,19.942,2036000000.0,574000000.0,1462000000.0,2036000000.0,0.0,192000000.0,0.0,0.019,1.2,861000000.0,1053000000.0,0.217,1053000000.0,861000000.0,748000000.0,3.31,3.26,3.31,171000000.0,43750000.0,171000000.0,11423338725.0,13.0,10.848,562000000.0,3.711,1.0,2091000000.0,0.431,1373000000.0,113000000.0,2635000000.0,2845000000.0,309000000.0,0.0,0.0,0.0,3410000000.0,1427000000.0,1983000000.0,9424338725.0,-10000000.0,-123000000.0,-36000000.0,-237000000.0,-183000000.0,-456000000.0,-268000000.0,0.0,709000000.0,5000000.0,501000000.0,501000000.0,501000000.0,-5000000.0,0.0,0.103,1235000000.0,856000000.0,329000000.0,0.363,55.113,18.811,18.761,976000000.0,0.0,62.1,1.944,1.94,460000000.0,185000000.0,4847000000.0,4847000000.0,108000000.0,0.139,11.451,0.303,0.178,49000000.0,1116000000.0,1.0,151760688.0,151445000,153935000.0,32.005,2208000000.0,0.0,247000000.0,22000000.0,14.58,-395000000.0
57,CLX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-200000000.0,3691000000.0,3617500000.0,1018000000.0,2673000000.0,1.333,0.607,-154000000.0,171000000.0,171000000.0,2748000000.0,479000000.0,0.686,39.12,2170000000.0,707000000.0,1463000000.0,2170000000.0,0.0,193000000.0,0.0,0.019,1.18,838000000.0,1031000000.0,0.214,1031000000.0,838000000.0,720000000.0,3.16,3.11,3.16,92000000.0,-38000000.0,92000000.0,11695410760.0,14.0,11.344,479000000.0,3.162,1.0,2074000000.0,0.43,1458000000.0,118000000.0,2749000000.0,2991250000.0,346000000.0,0.0,0.0,0.0,3599000000.0,1483000000.0,2116000000.0,9633410760.0,-118000000.0,-139000000.0,19000000.0,-412000000.0,-180000000.0,-573000000.0,-275000000.0,24000000.0,633000000.0,2000000.0,479000000.0,479000000.0,479000000.0,-5000000.0,0.0,0.099,1248000000.0,826000000.0,292000000.0,0.373,104.711,20.112,20.155,965000000.0,0.0,63.69,1.998,2.001,426000000.0,85000000.0,4822000000.0,4822000000.0,105000000.0,0.132,-12.605,0.28,0.174,83000000.0,1136000000.0,1.0,151254683.0,151469000,153970000.0,31.835,2233000000.0,0.0,241000000.0,121000000.0,14.742,-465000000.0
58,CLX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-208000000.0,3624000000.0,3600250000.0,979000000.0,2645000000.0,1.316,-0.218,-165000000.0,179000000.0,179000000.0,2721000000.0,460000000.0,0.645,-110.818,2241000000.0,777000000.0,1464000000.0,2241000000.0,0.0,191000000.0,0.0,0.018,1.16,818000000.0,1009000000.0,0.213,1009000000.0,818000000.0,695000000.0,3.04,2.99,3.04,-33000000.0,-167750000.0,-33000000.0,11750029373.0,14.0,11.645,529000000.0,3.494,1.0,2017000000.0,0.426,1409000000.0,123000000.0,2758000000.0,3101750000.0,340000000.0,0.0,0.0,0.0,3657000000.0,1519000000.0,2138000000.0,9739029373.0,-94000000.0,-72000000.0,26000000.0,-398000000.0,-177000000.0,-549000000.0,-240000000.0,3000000.0,694000000.0,1000000.0,460000000.0,460000000.0,460000000.0,-5000000.0,0.0,0.097,1211000000.0,806000000.0,283000000.0,0.382,-295.122,21.172,21.102,985000000.0,0.0,64.15,2.056,2.05,393000000.0,7000000.0,4738000000.0,4738000000.0,104000000.0,0.128,-2.742,0.264,0.173,82000000.0,1105000000.0,1.0,151816514.0,151413000,153885000.0,31.292,2215000000.0,0.0,235000000.0,136000000.0,14.629,-540000000.0
59,CLX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-210000000.0,3539000000.0,3586000000.0,940000000.0,2599000000.0,1.311,-0.364,-174000000.0,174000000.0,174000000.0,2710000000.0,447000000.0,0.979,-65.345,2185000000.0,220000000.0,1965000000.0,2185000000.0,0.0,189000000.0,0.0,0.018,1.15,800000000.0,989000000.0,0.21,989000000.0,800000000.0,674000000.0,2.97,2.92,2.97,-55000000.0,-291500000.0,-55000000.0,11604794988.0,15.0,11.734,540000000.0,3.573,1.0,1991000000.0,0.424,1352000000.0,126000000.0,3238000000.0,3243000000.0,325000000.0,0.0,0.0,0.0,3594000000.0,960000000.0,2634000000.0,9522794988.0,-99000000.0,-16000000.0,33000000.0,-517000000.0,-175000000.0,-659000000.0,-155000000.0,0.0,714000000.0,1000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.095,1194000000.0,797000000.0,299000000.0,0.387,-173.142,21.304,21.212,990000000.0,0.0,63.0,2.026,2.026,374000000.0,4005000000.0,4701000000.0,4701000000.0,102000000.0,0.125,-1.533,0.247,0.17,78000000.0,1094000000.0,1.0,151155476.0,151143000,153568000.0,31.103,2187000000.0,0.0,227000000.0,146000000.0,14.47,-20000000.0
60,CLX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-215000000.0,3616000000.0,3593750000.0,1007000000.0,2609000000.0,1.292,-1.036,-180000000.0,192000000.0,192000000.0,2685000000.0,444000000.0,0.891,-24.179,2274000000.0,308000000.0,1966000000.0,2274000000.0,0.0,188000000.0,0.0,0.019,1.14,781000000.0,969000000.0,0.209,969000000.0,781000000.0,654000000.0,2.95,2.9,2.95,-156000000.0,-410750000.0,-156000000.0,11495210882.0,15.0,11.863,342000000.0,2.272,1.0,1959000000.0,0.422,1348000000.0,127000000.0,3220000000.0,3273250000.0,292000000.0,0.0,0.0,0.0,3772000000.0,1130000000.0,2642000000.0,9198210882.0,-101000000.0,-16000000.0,-56000000.0,-233000000.0,-173000000.0,-462000000.0,-161000000.0,0.0,522000000.0,0.0,444000000.0,444000000.0,444000000.0,-1000000.0,0.0,0.096,1181000000.0,778000000.0,329000000.0,0.386,-58.963,20.717,20.668,1004000000.0,0.0,60.97,1.981,1.976,435000000.0,3939000000.0,4644000000.0,4644000000.0,99000000.0,0.124,-1.081,0.239,0.168,77000000.0,1081000000.0,1.0,150864538.0,150545000,153001000.0,30.848,2268000000.0,0.0,210000000.0,148000000.0,15.065,-123000000.0
61,CLX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-337000000.0,3622000000.0,3594000000.0,1119000000.0,2503000000.0,1.274,-2.84,-184000000.0,289000000.0,289000000.0,2644000000.0,458000000.0,0.813,-9.482,2586000000.0,619000000.0,1967000000.0,2586000000.0,0.0,184000000.0,0.0,0.019,1.13,796000000.0,980000000.0,0.214,980000000.0,796000000.0,674000000.0,3.12,3.07,3.12,-427000000.0,-510000000.0,-427000000.0,11354072368.0,14.0,11.586,339000000.0,2.255,1.0,1935000000.0,0.423,1351000000.0,122000000.0,3191000000.0,3247500000.0,377000000.0,0.0,0.0,0.0,4049000000.0,1377000000.0,2672000000.0,8984072368.0,-4000000.0,0.0,-221000000.0,28000000.0,-172000000.0,-365000000.0,-162000000.0,-12000000.0,523000000.0,0.0,458000000.0,458000000.0,458000000.0,-1000000.0,0.0,0.1,1149000000.0,786000000.0,285000000.0,0.362,-21.04,19.616,19.183,992000000.0,0.0,59.85,1.962,1.965,386000000.0,3843000000.0,4579000000.0,4579000000.0,97000000.0,0.127,-0.898,0.245,0.174,35000000.0,1049000000.0,1.0,150109814.0,150364000,152905000.0,30.453,2271000000.0,0.0,216000000.0,103000000.0,15.103,-258000000.0
62,CLX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-331000000.0,3567000000.0,3627500000.0,1067000000.0,2500000000.0,1.243,-3.518,-176000000.0,273000000.0,273000000.0,2599000000.0,466000000.0,0.839,-7.756,2643000000.0,524000000.0,2119000000.0,2643000000.0,0.0,184000000.0,0.0,0.02,1.12,761000000.0,945000000.0,0.21,945000000.0,761000000.0,645000000.0,3.16,3.11,3.16,-528000000.0,-489750000.0,-528000000.0,10979416129.0,14.0,11.618,267000000.0,1.779,1.0,1909000000.0,0.423,1342000000.0,116000000.0,3323000000.0,3291000000.0,359000000.0,0.0,0.0,0.0,4095000000.0,1272000000.0,2823000000.0,8573416129.0,-27000000.0,0.0,-111000000.0,-53000000.0,-171000000.0,-335000000.0,-135000000.0,-5000000.0,443000000.0,0.0,466000000.0,466000000.0,466000000.0,-3000000.0,0.0,0.103,1142000000.0,767000000.0,274000000.0,0.354,-16.238,18.398,18.003,993000000.0,0.0,56.89,1.902,1.894,377000000.0,3781000000.0,4508000000.0,4508000000.0,94000000.0,0.128,-0.952,0.231,0.169,32000000.0,1042000000.0,1.0,150701637.0,150080000,152264000.0,30.037,2225000000.0,0.0,179000000.0,97000000.0,14.825,-205000000.0
63,CLX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-320000000.0,3570000000.0,3663250000.0,1043000000.0,2527000000.0,1.213,-3.527,-161000000.0,273000000.0,273000000.0,2540000000.0,1082000000.0,0.82,-7.711,2679000000.0,559000000.0,2120000000.0,2679000000.0,0.0,182000000.0,0.0,0.02,1.11,1385000000.0,1567000000.0,0.353,1567000000.0,1385000000.0,1284000000.0,6.33,6.24,6.33,-532000000.0,-472000000.0,-532000000.0,10616330967.0,8.0,6.775,329000000.0,2.181,1.0,1904000000.0,0.428,1345000000.0,101000000.0,3359000000.0,3274750000.0,344000000.0,0.0,0.0,0.0,4102000000.0,1272000000.0,2830000000.0,8426330967.0,18000000.0,0.0,-2148000000.0,2018000000.0,-185000000.0,-315000000.0,-158000000.0,6000000.0,490000000.0,1000000.0,1082000000.0,1082000000.0,1082000000.0,-566000000.0,0.0,0.243,1106000000.0,798000000.0,309000000.0,0.175,-15.839,7.788,8.774,993000000.0,0.0,55.54,1.896,1.885,362000000.0,3742000000.0,4444000000.0,4444000000.0,90000000.0,0.295,-2.292,0.423,0.312,21000000.0,1008000000.0,1.0,151716438.0,150835000,152882000.0,29.463,2225000000.0,0.0,202000000.0,86000000.0,14.751,-229000000.0
64,CLX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-336000000.0,3617000000.0,3713750000.0,1090000000.0,2527000000.0,1.182,-3.132,-151000000.0,293000000.0,293000000.0,2493000000.0,1096000000.0,0.809,-7.541,2483000000.0,361000000.0,2122000000.0,2483000000.0,0.0,183000000.0,0.0,0.02,1.1,1389000000.0,1572000000.0,0.358,1572000000.0,1389000000.0,1310000000.0,6.2,6.11,6.2,-553000000.0,72000000.0,-553000000.0,10829301799.0,8.0,6.889,614000000.0,3.477,1.0,1895000000.0,0.432,1342000000.0,79000000.0,3117000000.0,2867750000.0,323000000.0,0.0,0.0,0.0,4170000000.0,1348000000.0,2822000000.0,8589301799.0,61000000.0,0.0,-2054000000.0,1703000000.0,-201000000.0,-552000000.0,-154000000.0,0.0,765000000.0,2000000.0,1096000000.0,1096000000.0,1096000000.0,-579000000.0,0.0,0.25,1110000000.0,785000000.0,347000000.0,0.177,-15.532,7.837,8.987,999000000.0,0.0,55.72,1.957,2.242,411000000.0,3684000000.0,4388000000.0,4388000000.0,88000000.0,0.295,15.222,0.484,0.317,11000000.0,986000000.0,1.0,154151145.0,176586000,179176000.0,24.849,2275000000.0,0.0,214000000.0,108000000.0,12.883,-258000000.0
65,CLX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-206000000.0,3756000000.0,3768000000.0,1128000000.0,2628000000.0,1.146,-2.254,-142000000.0,293000000.0,293000000.0,2435000000.0,1125000000.0,0.877,-11.855,2533000000.0,410000000.0,2123000000.0,2533000000.0,0.0,185000000.0,0.0,0.017,1.09,1410000000.0,1595000000.0,0.369,1595000000.0,1410000000.0,1349000000.0,5.95,5.87,5.95,-346000000.0,595250000.0,-346000000.0,12032783006.0,9.0,7.544,689000000.0,4.489,1.0,1884000000.0,0.436,1345000000.0,61000000.0,3365000000.0,2519750000.0,374000000.0,0.0,0.0,0.0,4102000000.0,1286000000.0,2816000000.0,9661783006.0,94000000.0,0.0,-1878000000.0,1548000000.0,-215000000.0,-545000000.0,-194000000.0,0.0,831000000.0,2000000.0,1125000000.0,1125000000.0,1125000000.0,-605000000.0,0.0,0.26,1100000000.0,784000000.0,312000000.0,0.183,-27.924,8.588,10.587,979000000.0,0.0,62.99,2.237,2.239,401000000.0,3614000000.0,4319000000.0,4319000000.0,87000000.0,0.299,1.89,0.56,0.326,16000000.0,965000000.0,1.0,153385982.0,153502000,156104000.0,28.136,2411000000.0,0.0,224000000.0,195000000.0,15.707,-158000000.0
66,CLX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-207000000.0,3710000000.0,3756500000.0,1047000000.0,2663000000.0,1.14,-2.44,-146000000.0,300000000.0,300000000.0,2387000000.0,1133000000.0,0.713,-9.118,2671000000.0,547000000.0,2124000000.0,2671000000.0,0.0,185000000.0,0.0,0.018,1.08,1439000000.0,1624000000.0,0.379,1624000000.0,1439000000.0,1397000000.0,5.78,5.7,5.78,-457000000.0,1015000000.0,-457000000.0,12966248269.0,9.0,7.984,830000000.0,4.431,1.0,1897000000.0,0.443,1354000000.0,42000000.0,3258000000.0,2095250000.0,342000000.0,0.0,0.0,0.0,4167000000.0,1469000000.0,2698000000.0,12574248269.0,99000000.0,-2000000.0,-1968000000.0,1513000000.0,-229000000.0,-683000000.0,-197000000.0,9000000.0,976000000.0,3000000.0,1133000000.0,1133000000.0,1133000000.0,-614000000.0,0.0,0.264,1117000000.0,780000000.0,293000000.0,0.187,-27.515,11.098,10.196,991000000.0,0.0,58.93,2.935,2.577,354000000.0,3542000000.0,4284000000.0,4284000000.0,87000000.0,0.302,1.116,0.687,0.336,8000000.0,987000000.0,1.0,213376010.0,187310000,189806000.0,22.871,2356000000.0,8000000.0,264000000.0,184000000.0,12.578,-422000000.0
67,CLX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-252000000.0,3772000000.0,3728250000.0,1130000000.0,2642000000.0,1.128,7.722,-158000000.0,255000000.0,255000000.0,2345000000.0,543000000.0,1.032,1.294,647000000.0,173000000.0,474000000.0,647000000.0,0.0,188000000.0,0.0,0.02,1.08,832000000.0,1020000000.0,0.243,1020000000.0,832000000.0,800000000.0,2.57,2.53,2.57,1644000000.0,1425500000.0,1644000000.0,11889126394.0,14.0,11.656,817000000.0,3.837,1.0,1859000000.0,0.442,1338000000.0,32000000.0,1731000000.0,1705000000.0,305000000.0,0.0,0.0,0.0,2128000000.0,1095000000.0,1033000000.0,11355126394.0,68000000.0,-13000000.0,43000000.0,-493000000.0,-229000000.0,-687000000.0,-223000000.0,2000000.0,975000000.0,3000000.0,543000000.0,543000000.0,543000000.0,-59000000.0,0.0,0.129,1102000000.0,757000000.0,287000000.0,0.42,6.907,20.912,20.739,995000000.0,0.0,53.3,2.701,2.699,385000000.0,2906000000.0,4204000000.0,4204000000.0,86000000.0,0.146,0.381,0.488,0.198,6000000.0,975000000.0,1.0,213041771.0,212905000,215117000.0,19.746,2434000000.0,0.0,257000000.0,192000000.0,11.432,35000000.0
68,CLX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-274000000.0,3834000000.0,3674750000.0,1043000000.0,2791000000.0,1.133,7.275,-170000000.0,232000000.0,232000000.0,2331000000.0,549000000.0,0.823,1.49,766000000.0,291000000.0,475000000.0,766000000.0,0.0,189000000.0,0.0,0.02,1.08,841000000.0,1030000000.0,0.247,1030000000.0,841000000.0,811000000.0,2.59,2.56,2.59,1540000000.0,1303750000.0,1540000000.0,12178981110.0,14.0,11.824,729000000.0,3.444,1.0,1831000000.0,0.44,1375000000.0,30000000.0,1725000000.0,1698250000.0,301000000.0,0.0,0.0,0.0,2294000000.0,1268000000.0,1026000000.0,11408981110.0,60000000.0,-13000000.0,-109000000.0,-282000000.0,-229000000.0,-605000000.0,-236000000.0,0.0,899000000.0,2000000.0,549000000.0,549000000.0,549000000.0,-59000000.0,0.0,0.132,1058000000.0,773000000.0,310000000.0,0.417,7.408,20.781,20.764,1052000000.0,0.0,53.78,2.741,2.735,460000000.0,2846000000.0,4162000000.0,4162000000.0,84000000.0,0.149,0.421,0.495,0.202,6000000.0,963000000.0,1.0,212141709.0,211683000,214371000.0,19.661,2459000000.0,0.0,262000000.0,198000000.0,11.616,-225000000.0
69,CLX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-317000000.0,3710000000.0,3629250000.0,1033000000.0,2677000000.0,1.106,6.311,-185000000.0,199000000.0,199000000.0,2278000000.0,513000000.0,0.727,1.783,969000000.0,496000000.0,473000000.0,969000000.0,0.0,188000000.0,0.0,0.021,1.03,779000000.0,967000000.0,0.241,967000000.0,779000000.0,752000000.0,2.41,2.37,2.41,1333000000.0,1222500000.0,1333000000.0,11219495485.0,14.0,11.602,663000000.0,3.139,1.0,1735000000.0,0.432,1392000000.0,27000000.0,1667000000.0,1696250000.0,342000000.0,0.0,0.0,0.0,2377000000.0,1421000000.0,956000000.0,10278495485.0,20000000.0,-5000000.0,-275000000.0,-163000000.0,-220000000.0,-640000000.0,-189000000.0,-8000000.0,848000000.0,1000000.0,513000000.0,513000000.0,513000000.0,-63000000.0,0.0,0.128,1034000000.0,701000000.0,304000000.0,0.427,7.711,20.036,20.295,1061000000.0,0.0,48.91,2.561,2.574,444000000.0,2727000000.0,4013000000.0,4013000000.0,83000000.0,0.141,0.42,0.459,0.194,0.0,948000000.0,1.0,210151206.0,211213000,213606000.0,19.0,2318000000.0,0.0,239000000.0,152000000.0,10.975,-388000000.0
70,CLX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-319000000.0,3597000000.0,3659500000.0,903000000.0,2694000000.0,1.088,5.629,-193000000.0,201000000.0,201000000.0,2249000000.0,497000000.0,0.624,2.035,1142000000.0,667000000.0,475000000.0,1142000000.0,0.0,196000000.0,0.0,0.02,0.98,761000000.0,957000000.0,0.24,957000000.0,761000000.0,736000000.0,2.32,2.28,2.32,1185000000.0,1220500000.0,1185000000.0,11208503024.0,15.0,11.712,535000000.0,2.542,1.0,1732000000.0,0.435,1395000000.0,25000000.0,1697000000.0,1736250000.0,305000000.0,0.0,0.0,0.0,2412000000.0,1446000000.0,966000000.0,10247503024.0,52000000.0,4000000.0,-354000000.0,61000000.0,-211000000.0,-484000000.0,-192000000.0,-8000000.0,728000000.0,0.0,497000000.0,497000000.0,497000000.0,-50000000.0,0.0,0.125,1034000000.0,698000000.0,235000000.0,0.422,8.648,20.619,20.931,1069000000.0,0.0,48.56,2.574,2.568,345000000.0,2682000000.0,3981000000.0,3981000000.0,81000000.0,0.136,0.407,0.438,0.191,0.0,950000000.0,1.0,211027657.0,210500000,212959000.0,18.912,2202000000.0,0.0,239000000.0,140000000.0,10.461,-543000000.0
71,CLX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-344000000.0,3558000000.0,3629500000.0,891000000.0,2667000000.0,1.098,5.441,-202000000.0,187000000.0,187000000.0,2218000000.0,477000000.0,0.617,2.075,1148000000.0,669000000.0,479000000.0,1148000000.0,0.0,193000000.0,0.0,0.02,0.93,744000000.0,937000000.0,0.235,937000000.0,744000000.0,718000000.0,2.21,2.17,2.21,1157000000.0,1238250000.0,1157000000.0,10708101595.0,14.0,11.428,537000000.0,2.525,1.0,1769000000.0,0.444,1372000000.0,26000000.0,1704000000.0,1744750000.0,273000000.0,0.0,0.0,0.0,2401000000.0,1443000000.0,958000000.0,9811101595.0,44000000.0,15000000.0,-448000000.0,108000000.0,-202000000.0,-512000000.0,-187000000.0,-13000000.0,739000000.0,4000000.0,477000000.0,477000000.0,477000000.0,-44000000.0,0.0,0.12,1080000000.0,689000000.0,282000000.0,0.421,8.48,20.568,20.756,1066000000.0,0.0,45.87,2.461,2.447,379000000.0,2633000000.0,3987000000.0,3987000000.0,79000000.0,0.131,0.385,0.426,0.187,0.0,971000000.0,1.0,213889287.0,212654000,214807000.0,18.749,2186000000.0,0.0,241000000.0,120000000.0,10.28,-552000000.0
72,CLX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-339000000.0,3652000000.0,3608500000.0,951000000.0,2701000000.0,1.105,5.569,-203000000.0,172000000.0,172000000.0,2171000000.0,493000000.0,0.655,2.006,1069000000.0,574000000.0,495000000.0,1069000000.0,0.0,189000000.0,0.0,0.021,0.88,778000000.0,967000000.0,0.243,967000000.0,778000000.0,750000000.0,2.26,2.23,2.26,1215000000.0,1274500000.0,1215000000.0,10179694907.0,13.0,10.527,600000000.0,2.75,1.0,1815000000.0,0.455,1381000000.0,28000000.0,1717000000.0,1758500000.0,264000000.0,0.0,0.0,0.0,2437000000.0,1451000000.0,986000000.0,9243694907.0,-5000000.0,15000000.0,-445000000.0,11000000.0,-193000000.0,-617000000.0,-193000000.0,-15000000.0,803000000.0,2000000.0,493000000.0,493000000.0,493000000.0,-32000000.0,0.0,0.124,1077000000.0,738000000.0,312000000.0,0.389,7.608,18.75,18.872,1072000000.0,0.0,42.65,2.319,2.334,463000000.0,2565000000.0,3986000000.0,3986000000.0,75000000.0,0.137,0.387,0.442,0.195,0.0,969000000.0,1.0,216733761.0,218174000,220692000.0,18.27,2271000000.0,0.0,257000000.0,143000000.0,10.409,-500000000.0
73,CLX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-250000000.0,3831000000.0,3576500000.0,1052000000.0,2779000000.0,1.152,6.123,-195000000.0,179000000.0,179000000.0,2221000000.0,489000000.0,0.674,1.891,1115000000.0,627000000.0,488000000.0,1115000000.0,0.0,196000000.0,0.0,0.019,0.87,796000000.0,992000000.0,0.241,992000000.0,796000000.0,767000000.0,2.2,2.17,2.2,1325000000.0,1312250000.0,1325000000.0,10936024835.0,14.0,11.024,619000000.0,2.86,1.0,1899000000.0,0.461,1379000000.0,29000000.0,1827000000.0,1786750000.0,303000000.0,0.0,0.0,0.0,2506000000.0,1561000000.0,945000000.0,10026024835.0,-11000000.0,31000000.0,-662000000.0,167000000.0,-194000000.0,-681000000.0,-146000000.0,-16000000.0,814000000.0,2000000.0,489000000.0,489000000.0,489000000.0,22000000.0,0.0,0.119,1080000000.0,819000000.0,308000000.0,0.395,7.567,20.503,20.986,1040000000.0,0.0,46.17,2.434,2.425,458000000.0,2466000000.0,4120000000.0,4120000000.0,72000000.0,0.137,0.373,0.446,0.193,0.0,966000000.0,1.0,217154534.0,216414000,218696000.0,19.038,2452000000.0,0.0,278000000.0,239000000.0,11.33,-509000000.0
