None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,OMC,ART,2009-03-31,2009-04-29,2009-03-31,2021-10-20,-363100000,15560700000,17225475000.0,6939900000,8620800000,0.75,10.717,-193300000.0,412400000,412400000,0.0,969800000.0,0.837,3.609,2764400000,46300000,2718100000,2764400000,0,234500000.0,949400000,0.019,0.6,1598300000.0,1832800000.0,0.142,1832800000.0,1598300000.0,1472300000.0,3.07,3.05,3.07,3331300000,3694325000.0,3331300000,11978869650,7.0,6.536,1480100000.0,4.762,1.0,12911100000.0,1.0,7339600000,126000000.0,2281300000,2457475000.0,636800000,314500000,14800000,299700000,12023100000,8291800000,3731300000,9626869650,-401500000.0,-355500000.0,-479600000.0,-309900000.0,-189600000.0,-1083800000.0,-567700000.0,31900000.0,1673400000.0,-423400000.0,956100000.0,956100000.0,956100000.0,0.0,13700000.0,0.074,11290100000.0,1621000000.0,5635700000,0.195,2.89,10.069,10.088,690100000,0.0,30.97,0.746,0.746,4883000000,5981300000,12911100000.0,12911100000.0,0.0,0.056,0.259,0.65,0.124,49800000.0,11290100000.0,1.0,310845000,310845000,,41.535,8221100000,36600000,516200000.0,469200000,26.448,-1351900000
51,OMC,ART,2008-12-31,2009-02-27,2008-12-31,2021-10-20,-247300000,17318400000,17944650000.0,8564900000,8753500000,0.745,11.33,-212200000.0,1097300000,1097300000,0.0,1000300000.0,0.878,3.916,3073200000,18900000,3054300000,3073200000,0,235900000.0,1005500000,0.025,0.6,1667600000.0,1903500000.0,0.142,1903500000.0,1667600000.0,1543000000.0,3.2,3.17,3.2,3522800000,3870725000.0,3522800000,9447595960,6.0,4.963,1182000000.0,3.801,1.0,13359900000.0,1.0,7441200000,124600000.0,2098900000,2557250000.0,672000000,312400000,15100000,297300000,13795600000,9754200000,4041400000,7471695960,-695900000.0,-441400000.0,-760800000.0,5500000.0,-192000000.0,-1053800000.0,-680000000.0,24400000.0,1394200000.0,-356300000.0,1000300000.0,1000300000.0,1000300000.0,0.0,0.0,0.075,11670500000.0,1689400000.0,6881200000,0.188,2.121,7.469,7.509,719600000,0.0,24.03,0.559,0.559,5775500000,5888100000,13359900000.0,13359900000.0,0.0,0.056,0.258,0.652,0.125,46400000.0,11670500000.0,1.0,310932000,310932000,,42.967,9877200000,45200000,542700000.0,513200000,31.766,-1189300000
52,OMC,ART,2008-09-30,2008-10-24,2008-09-30,2021-10-20,137700000,17339200000,18432975000.0,8351200000,8988000000,0.739,11.78,-213800000.0,530600000,530600000,0.0,1043100000.0,0.865,3.736,3234300000,179900000,3054400000,3234300000,0,234000000.0,1122400000,0.022,0.6,1734300000.0,1968300000.0,0.145,1968300000.0,1734300000.0,1619200000.0,3.28,3.25,3.28,3661200000,4012950000.0,3661200000,11365696000,7.0,5.774,1451200000.0,4.669,1.0,13614400000.0,1.0,7617400000,115100000.0,2775800000,2484125000.0,890600000,329000000,22000000,307000000,13678000000,9649700000,4028300000,8661996000,-46600000.0,-428700000.0,-788900000.0,109600000.0,-194400000.0,-933100000.0,-614400000.0,28100000.0,1665000000.0,-164100000.0,1043100000.0,1043100000.0,1043100000.0,0.0,0.0,0.077,11841600000.0,1772800000.0,6642900000,0.183,2.366,8.304,8.497,719600000,0.0,27.87,0.636,0.636,5906000000,5663800000,13614400000.0,13614400000.0,0.0,0.057,0.26,0.698,0.127,44900000.0,11841600000.0,1.0,310800000,310800000,,43.804,9721800000,36500000,576100000.0,400400000,31.28,-1298500000
53,OMC,ART,2008-06-30,2008-07-24,2008-06-30,2021-10-20,498100000,18683600000,18631475000.0,9533600000,9150000000,0.719,13.369,-214500000.0,915800000,915800000,0.0,1031700000.0,0.922,3.384,3080600000,26000000,3054600000,3080600000,0,226000000.0,1235600000,0.014,0.6,1707900000.0,1933900000.0,0.144,1933900000.0,1707900000.0,1601700000.0,3.21,3.18,3.21,4262000000,4065575000.0,4262000000,15691484000,9.0,8.114,1340800000.0,4.206,1.0,13399600000.0,1.0,7829200000,106200000.0,2673900000,2569675000.0,0,278500000,43300000,235200000,14421600000,10345300000,4076300000,13526684000,143400000.0,-425000000.0,-452400000.0,10400000.0,-195900000.0,-717300000.0,-639700000.0,-200000.0,1555300000.0,-54900000.0,1031700000.0,1031700000.0,1031700000.0,0.0,0.0,0.077,11650000000.0,1749600000.0,7403700000,0.187,3.174,13.111,13.218,732800000,0.0,42.43,1.009,1.009,7231200000,5496700000,13399600000.0,13399600000.0,0.0,0.055,0.254,0.665,0.127,48000000.0,11650000000.0,1.0,318800000,318800000,,42.031,10854400000,36700000,570000000.0,386500000,34.048,-811700000
54,OMC,ART,2008-03-31,2008-04-25,2008-03-31,2021-10-20,483000000,18437400000,18301125000.0,9468300000,8969100000,0.713,12.603,-230300000.0,813900000,813900000,0.0,1001400000.0,0.915,3.567,3077600000,22800000,3054800000,3077600000,0,218000000.0,1225500000,0.013,0.6,1657500000.0,1875500000.0,0.144,1875500000.0,1657500000.0,1553000000.0,3.09,3.06,3.09,4036900000,3921550000.0,4036900000,17615679000,11.0,9.393,1207700000.0,3.771,1.0,13048800000.0,1.0,7678000000,104500000.0,2680400000,2623650000.0,0,285300000,49000000,236300000,14400500000,10342700000,4057800000,15351979000,-214400000.0,-428400000.0,-678000000.0,6500000.0,-189300000.0,-929400000.0,-673600000.0,-14900000.0,1438000000.0,-49400000.0,1001400000.0,1001400000.0,1001400000.0,0.0,0.0,0.077,11354400000.0,1694400000.0,7119600000,0.194,3.803,15.331,15.511,724500000,0.0,47.93,1.177,1.177,7115100000,5238000000,13048800000.0,13048800000.0,0.0,0.055,0.255,0.632,0.127,53800000.0,11354400000.0,1.0,320300000,320300000,,40.739,10759400000,30900000,551600000.0,405300000,33.592,-874400000
55,OMC,ART,2007-12-31,2008-02-22,2007-12-31,2021-10-20,430700000,19271700000,17977875000.0,10504200000,8767500000,0.706,12.763,-223000000.0,1793200000,1793200000,0.0,975700000.0,0.936,3.71,3069300000,14600000,3054700000,3069300000,0,208600000.0,1122800000,0.012,0.575,1619500000.0,1828100000.0,0.144,1828100000.0,1619500000.0,1512600000.0,2.99,2.95,2.99,4091700000,3822725000.0,4091700000,16142322000,10.0,8.83,1376300000.0,4.293,1.0,12694000000.0,1.0,7514200000,106900000.0,1806400000,2630125000.0,0,294900000,47800000,247100000,15180000000,11227200000,3952800000,14866222000,53700000.0,-358800000.0,-798800000.0,500000.0,-182800000.0,-1040700000.0,-440500000.0,141300000.0,1599300000.0,-64400000.0,975700000.0,975700000.0,975700000.0,0.0,0.0,0.077,11034900000.0,1659100000.0,8080500000,0.192,3.633,15.236,15.508,706700000,0.0,46.37,1.171,1.171,7391400000,5077500000,12694000000.0,12694000000.0,0.0,0.054,0.255,0.616,0.128,51500000.0,11034900000.0,1.0,320600000,320600000,,39.595,11757500000,40500000,536900000.0,425500000,36.673,-723000000
56,OMC,ART,2007-09-30,2007-10-26,2007-09-30,2021-10-20,470200000,18133200000,17701050000.0,9048800000,9084400000,0.694,11.844,-218900000.0,577200000,577200000,0.0,939100000.0,0.903,3.684,3074700000,18100000,3056600000,3074700000,0,203300000.0,1191300000,0.011,0.55,1569200000.0,1772500000.0,0.144,1772500000.0,1569200000.0,1451900000.0,2.84,2.81,2.84,3871700000,3767625000.0,3871700000,18937301000,12.0,10.684,1300700000.0,3.979,1.0,12284300000.0,1.0,7489100000,117300000.0,3118000000,2728525000.0,0,300500000,58000000,242500000,14261500000,10023600000,4237900000,16439801000,-231100000.0,-345600000.0,-909200000.0,2300000.0,-176400000.0,-1124000000.0,-580900000.0,-16400000.0,1519600000.0,-45800000.0,939100000.0,939100000.0,939100000.0,0.0,0.0,0.076,10682800000.0,1601500000.0,7098200000,0.194,4.246,17.506,17.708,690500000,0.0,50.29,1.338,1.338,7154700000,4812700000,12284300000.0,12284300000.0,0.0,0.053,0.249,0.575,0.128,44800000.0,10682800000.0,1.0,326900000,326900000,,37.578,10644100000,399800000,512800000.0,684300000,32.561,-974800000
57,OMC,ART,2007-06-30,2007-07-26,2007-06-30,2021-10-20,367000000,17362200000,17249225000.0,8637900000,8724300000,0.693,11.227,-205800000.0,772400000,772400000,0.0,914000000.0,0.904,3.71,3067000000,11800000,3055200000,3067000000,0,198000000.0,1077500000,0.01,0.525,1532300000.0,1730300000.0,0.145,1730300000.0,1532300000.0,1407600000.0,2.745,2.71,2.745,3685900000,3721500000.0,3685900000,19655104000,13.0,11.359,1301300000.0,3.964,1.0,11957200000.0,1.0,7211600000,124700000.0,2889800000,2706575000.0,0,285100000,48400000,236700000,13676300000,9555400000,4120900000,17360504000,-319600000.0,-210300000.0,-932100000.0,-169100000.0,-170200000.0,-1320900000.0,-427000000.0,-10900000.0,1507100000.0,-78800000.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.076,10398500000.0,1558700000.0,6926200000,0.191,4.71,18.994,19.264,661900000,0.0,52.88,1.452,1.452,6628100000,4659700000,11957200000.0,11957200000.0,0.0,0.053,0.246,0.566,0.128,42400000.0,10398500000.0,1.0,328300000,328300000,,36.422,10150600000,361600000,493600000.0,627000000,30.919,-917500000
58,OMC,ART,2007-03-31,2007-04-27,2007-03-31,2021-10-20,286400000,17144400000,17022000000.0,8611800000,8532600000,0.685,11.008,-179000000.0,1028300000,1028300000,0.0,881400000.0,0.912,3.708,3067700000,13000000,3054700000,3067700000,0,193600000.0,1111800000,0.009,0.5,1487100000.0,1680700000.0,0.144,1680700000.0,1487100000.0,1357900000.0,2.61,2.58,2.61,3641600000,3708475000.0,3641600000,19510602000,13.0,11.609,1114900000.0,3.37,1.0,11654500000.0,1.0,7034000000,129200000.0,2706300000,2750275000.0,0,251300000,36700000,214600000,13502800000,9443500000,4059300000,17471202000,-794600000.0,-188900000.0,-1091100000.0,-305800000.0,-173200000.0,-1642200000.0,-373400000.0,-5500000.0,1293900000.0,-72900000.0,881400000.0,881400000.0,881400000.0,0.0,0.0,0.076,10140000000.0,1514500000.0,6490900000,0.192,4.798,19.822,20.236,634100000,0.0,52.815,1.499,1.499,6370700000,4432300000,11654500000.0,11654500000.0,0.0,0.052,0.238,0.541,0.128,43200000.0,10140000000.0,1.0,330800000,330800000,,35.231,10110400000,404500000,476500000.0,619100000,30.563,-831700000
59,OMC,ART,2006-12-31,2007-02-27,2006-12-31,2021-10-20,267900000,18164400000,16901100000.0,9646800000,8517600000,0.673,11.584,-177600000.0,1739500000,1739500000,0.0,864000000.0,0.937,3.692,3066300000,11600000,3054700000,3066300000,0,190000000.0,1117500000,0.01,0.5,1455800000.0,1645800000.0,0.145,1645800000.0,1455800000.0,1330900000.0,2.52,2.495,2.52,3871300000,3740450000.0,3871300000,18559823000,13.0,11.277,1563600000.0,4.679,1.0,11376900000.0,1.0,6995100000,124900000.0,2200000000,2802750000.0,0,403400000,189300000,214100000,14293100000,10296100000,3997000000,17233023000,903700000.0,-204900000.0,-1046700000.0,692700000.0,-175800000.0,-583500000.0,-188800000.0,193700000.0,1741200000.0,-65200000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.076,9893400000.0,1483500000.0,7332600000,0.198,4.451,19.946,20.462,639800000,0.0,51.565,1.515,1.515,6628100000,4289800000,11376900000.0,11376900000.0,0.0,0.051,0.231,0.519,0.128,44500000.0,9893400000.0,1.0,334200000,334200000,,34.042,11169300000,408500000,466900000.0,653500000,33.421,-649300000
60,OMC,ART,2006-09-30,2006-10-30,2006-09-30,2021-10-20,205800000,16325900000,16339975000.0,8016700000,8309200000,0.679,10.788,-209100000.0,808300000,808300000,0.0,839500000.0,0.93,3.428,3067700000,12500000,3055200000,3067700000,0,184600000.0,1013700000,0.01,0.5,1406600000.0,1591200000.0,0.143,1591200000.0,1406600000.0,1292900000.0,2.415,2.4,2.415,3687200000,3759625000.0,3687200000,19645057000,14.0,12.346,1476800000.0,4.321,1.0,11100000000.0,1.0,6937400000,113700000.0,3030200000,2788475000.0,0,246500000,40500000,206000000,12638700000,8617700000,4021000000,17385657000,412700000.0,-251900000.0,-1003200000.0,497800000.0,-173300000.0,-717500000.0,-472400000.0,-11400000.0,1685900000.0,-83300000.0,839500000.0,839500000.0,839500000.0,0.0,0.0,0.076,9664700000.0,1435300000.0,6117100000,0.207,4.715,20.71,21.062,617600000,0.0,50.865,1.566,1.566,6117200000,4055100000,11100000000.0,11100000000.0,0.0,0.051,0.223,0.504,0.127,126000000.0,9664700000.0,1.0,341800000,341800000,,32.475,9388500000,290100000,453400000.0,637000000,27.468,-601000000
61,OMC,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-20,195000000,16453300000,15966875000.0,8195500000,8257800000,0.679,10.576,-197800000.0,1092000000,1092000000,0.0,824100000.0,0.95,3.528,3237700000,17300000,3220400000,3237700000,0,180000000.0,986100000,0.011,0.487,1371500000.0,1551500000.0,0.143,1551500000.0,1371500000.0,1271500000.0,2.34,2.33,2.34,3633800000,3796800000.0,3633800000,16992656000,12.0,10.952,1550200000.0,4.512,1.0,10848600000.0,1.0,6903700000,100000000.0,3064600000,2708200000.0,0,233400000,43200000,190200000,12819500000,8630700000,4188800000,14846956000,748500000.0,-272900000.0,-1012900000.0,745200000.0,-171400000.0,-489500000.0,-481800000.0,-11100000.0,1748000000.0,-28200000.0,824100000.0,824100000.0,824100000.0,0.0,0.0,0.076,9446200000.0,1402400000.0,6249600000,0.208,4.086,18.016,18.466,617900000,0.0,43.21,1.369,1.369,6025400000,3920800000,10848600000.0,10848600000.0,0.0,0.052,0.217,0.506,0.126,112600000.0,9446200000.0,1.0,343600000,343600000,,31.573,9549600000,298200000,447400000.0,650400000,27.793,-435200000
62,OMC,ART,2006-03-31,2006-05-02,2006-03-31,2021-10-20,79800000,16660800000,15532075000.0,8623400000,8037400000,0.685,11.048,-195400000.0,1822900000,1822900000,0.0,805800000.0,1.003,3.42,3374800000,22400000,3352400000,3374800000,0,177700000.0,957500000,0.01,0.475,1329800000.0,1507500000.0,0.142,1507500000.0,1329800000.0,1245800000.0,2.245,2.24,2.245,3769500000,3840225000.0,3769500000,17027298130,13.0,11.295,1613800000.0,4.73,1.0,10641000000.0,1.0,6696300000,84000000.0,2916200000,2611525000.0,0,219600000,38800000,180800000,12891300000,8600200000,4291100000,15475398130,1234800000.0,-280900000.0,-713100000.0,818100000.0,-167600000.0,-120400000.0,-412300000.0,64000000.0,1809200000.0,-41700000.0,805800000.0,805800000.0,805800000.0,0.0,0.0,0.076,9274000000.0,1367000000.0,6076600000,0.212,4.105,19.205,20.203,606000000,0.0,45.355,1.454,1.454,5753000000,3720000000,10641000000.0,10641000000.0,0.0,0.052,0.21,0.509,0.125,99300000.0,9274000000.0,1.0,341206000,341206000,,31.186,9964500000,308800000,440000000.0,637900000,29.204,23200000
63,OMC,ART,2005-12-31,2006-02-24,2005-12-31,2021-10-20,59800000,15919900000,15129250000.0,7967400000,7952500000,0.693,11.041,-162700000.0,835800000,835800000,0.0,790700000.0,0.916,3.032,2373600000,16100000,2357500000,2373600000,0,175200000.0,908700000,0.012,0.462,1304000000.0,1479200000.0,0.141,1479200000.0,1304000000.0,1226000000.0,2.19,2.18,2.19,3948000000,3860975000.0,3948000000,15839636047,12.0,10.708,828500000.0,2.317,1.0,10481100000.0,1.0,6614500000,78000000.0,2142900000,2508425000.0,0,556500000,374100000,182400000,11971900000,8700300000,3271600000,14301836047,-329800000.0,-268600000.0,-731800000.0,-189400000.0,-164000000.0,-1116800000.0,-162300000.0,269000000.0,991200000.0,-41900000.0,790700000.0,790700000.0,790700000.0,0.0,0.0,0.075,9141300000.0,1339800000.0,6218900000,0.211,3.623,18.088,18.263,608700000,0.0,39.995,1.365,1.365,5908100000,3599000000,10481100000.0,10481100000.0,0.0,0.052,0.205,0.52,0.124,102800000.0,9141300000.0,1.0,357590600,357590600,,29.31,9305400000,309800000,435300000.0,639000000,26.022,-732900000
64,OMC,ART,2005-09-30,2005-11-01,2005-09-30,2021-10-20,111800000,14833500000,15149875000.0,6961400000,7872100000,0.682,10.637,-129500000.0,395600000,395600000,0.0,774500000.0,0.899,2.867,2572700000,214600000,2358100000,2572700000,0,171400000.0,906300000,0.011,0.45,1270900000.0,1442300000.0,0.14,1442300000.0,1270900000.0,1201200000.0,2.125,2.12,2.125,3835900000,3893650000.0,3835900000,17104964900,13.0,11.86,1006300000.0,2.79,1.0,10330800000.0,1.0,6558300000,69700000.0,2709100000,2511850000.0,0,180800000,14400000,166400000,10997600000,7743200000,3254400000,14927864900,251700000.0,-268600000.0,-644200000.0,-4000000.0,-165300000.0,-834700000.0,-56100000.0,342000000.0,1135800000.0,6700000.0,774500000.0,774500000.0,774500000.0,0.0,0.0,0.075,9022100000.0,1308700000.0,5326100000,0.212,3.892,19.274,19.48,599800000,0.0,41.395,1.445,1.445,5646200000,3391100000,10330800000.0,10330800000.0,0.0,0.051,0.199,0.506,0.123,30800000.0,9022100000.0,1.0,360620000,360620000,,28.647,8275200000,292600000,426700000.0,555000000,22.947,-781800000
65,OMC,ART,2005-06-30,2005-08-03,2005-06-30,2021-10-20,122200000,14714100000,14973875000.0,6923200000,7790900000,0.676,10.454,-119500000.0,343500000,343500000,0.0,758100000.0,0.898,2.865,2490700000,132800000,2357900000,2490700000,0,171000000.0,880700000,0.01,0.45,1240300000.0,1411300000.0,0.139,1411300000.0,1240300000.0,1178200000.0,2.07,2.065,2.07,3807500000,3845900000.0,3807500000,17870508328,14.0,12.662,861800000.0,2.366,1.0,10126900000.0,1.0,6470200000,62100000.0,2677900000,2505600000.0,0,183300000,21600000,161700000,10906600000,7713200000,3193400000,15723308328,-29500000.0,-291500000.0,-683700000.0,-94500000.0,-165800000.0,-949500000.0,-69900000.0,341100000.0,981300000.0,8600000.0,758100000.0,758100000.0,758100000.0,0.0,0.0,0.075,8845300000.0,1281600000.0,5394300000,0.217,4.13,20.74,20.855,602500000,0.0,43.17,1.553,1.553,5663900000,3269800000,10126900000.0,10126900000.0,0.0,0.051,0.197,0.495,0.122,31800000.0,8845300000.0,1.0,364218400,364218400,,27.804,8243900000,286300000,420100000.0,519000000,22.634,-790000000
66,OMC,ART,2005-03-31,2005-05-10,2005-03-31,2021-10-20,222400000,15049500000,14899675000.0,7217600000,7831900000,0.666,10.504,-115100000.0,588100000,588100000,0.0,738400000.0,0.897,2.906,2569600000,211500000,2358100000,2569600000,0,168600000.0,905300000,0.011,0.45,1202000000.0,1370600000.0,0.138,1370600000.0,1202000000.0,1147300000.0,2.0,1.995,2.0,3852500000,3806675000.0,3852500000,17454758442,15.0,12.735,1241900000.0,3.386,1.0,9918900000.0,1.0,6483400000,54700000.0,2503800000,2472250000.0,0,180800000,17300000,163500000,11197000000,8043800000,3153200000,15473258442,354000000.0,-307500000.0,-683300000.0,-51500000.0,-167100000.0,-878600000.0,-145000000.0,277600000.0,1357000000.0,20600000.0,738400000.0,738400000.0,738400000.0,0.0,0.0,0.074,8675600000.0,1243300000.0,5375800000,0.225,4.016,20.955,21.095,617100000,0.0,42.19,1.56,1.56,5625900000,3084900000,9918900000.0,9918900000.0,0.0,0.05,0.194,0.486,0.121,34700000.0,8675600000.0,1.0,366751800,366751800,,27.045,8566100000,300800000,408900000.0,513500000,23.357,-826200000
67,OMC,ART,2004-12-31,2005-03-15,2004-12-31,2021-10-20,268500000,16002400000,14646875000.0,8095100000,7907300000,0.665,11.037,-159700000.0,1165600000,1165600000,0.0,723500000.0,0.926,2.923,2585100000,226700000,2358400000,2585100000,0,172100000.0,874000000,0.01,0.45,1170900000.0,1343000000.0,0.138,1343000000.0,1170900000.0,1119800000.0,1.95,1.94,1.95,4078700000,3748475000.0,4078700000,17844288063,15.0,13.287,1127900000.0,3.052,1.0,9747200000.0,1.0,6521400000,51100000.0,2156600000,2586750000.0,0,736900000,574000000,162900000,11923700000,8743900000,3179800000,16424788063,-77900000.0,-316000000.0,-446500000.0,-32500000.0,-163100000.0,-650000000.0,-758900000.0,-283200000.0,1287600000.0,43400000.0,723500000.0,723500000.0,723500000.0,0.0,0.0,0.074,8531800000.0,1215400000.0,6011500000,0.231,4.027,22.702,22.792,636400000,0.0,44.445,1.685,1.685,5453300000,2975400000,9747200000.0,9747200000.0,0.0,0.049,0.193,0.453,0.12,26200000.0,8531800000.0,1.0,369553112,369553112,,26.376,9481000000,303400000,396300000.0,534400000,25.655,-648800000
68,OMC,ART,2004-09-30,2004-11-05,2004-09-30,2021-10-20,122800000,14129500000,14271139000.0,6497400000,7632100000,0.663,9.781,-148832000.0,429100000,429100000,0.0,708282000.0,0.886,2.877,2584700000,225600000,2359100000,2584700000,0,174854000.0,890500000,0.011,0.438,1146862000.0,1321716000.0,0.14,1321716000.0,1146862000.0,1094933000.0,1.895,1.89,1.895,3644900000,3595314750.0,3644900000,17160489151,15.0,12.983,867937000.0,2.329,1.0,9464248000.0,1.0,6267300000,51929000.0,2684100000,2495612750.0,0,175300000,24200000,151100000,10484600000,7333700000,3150900000,15004889151,-134780000.0,-380233000.0,-446500000.0,-6653000.0,-159111000.0,-637952000.0,-516600000.0,12465000.0,1016769000.0,3003000.0,708282000.0,708282000.0,708282000.0,0.0,0.0,0.075,8273584000.0,1190664000.0,4926100000,0.231,4.117,21.185,21.248,601300000,0.0,40.265,1.585,1.585,5168300000,2780600000,9464248000.0,9464248000.0,0.0,0.05,0.197,0.46,0.121,38845000.0,8273584000.0,1.0,372653400,372653400,,25.397,7862200000,264300000,386651000.0,435700000,21.098,-836300000
69,OMC,ART,2004-06-30,2004-08-09,2004-06-30,2021-10-20,107600000,14417300000,13908938250.0,6885400000,7531900000,0.66,9.748,-159089000.0,658200000,658200000,0.0,698251000.0,0.901,2.949,2591300000,231900000,2359400000,2591300000,0,171105000.0,837800000,0.013,0.425,1135159000.0,1306264000.0,0.142,1306264000.0,1135159000.0,1080112000.0,1.86,1.855,1.86,3650600000,3463444000.0,3650600000,14527756958,13.0,11.122,994522000.0,2.656,1.0,9173851000.0,1.0,6165900000,55047000.0,2544500000,2453161000.0,0,171100000,20200000,150900000,10766700000,7640000000,3126700000,12594656958,135178000.0,-395337000.0,-312728000.0,-18780000.0,-154307000.0,-490413000.0,-540329000.0,14097000.0,1153611000.0,12309000.0,698251000.0,698251000.0,698251000.0,0.0,0.0,0.076,7996176000.0,1177675000.0,5327400000,0.228,3.45,18.037,18.081,607700000,0.0,33.63,1.373,1.373,5338800000,2676600000,9173851000.0,9173851000.0,0.0,0.05,0.202,0.463,0.124,54918000.0,7996176000.0,1.0,374506600,374506600,,24.496,8251400000,260600000,381861000.0,406600000,22.033,-754600000
70,OMC,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-20,135400000,14038300000,13452037000.0,6620000000,7418300000,0.663,9.574,-157520000.0,519300000,519300000,0.0,682898000.0,0.929,2.878,2614600000,66900000,2547700000,2614600000,0,168562000.0,775300000,0.01,0.412,1122625000.0,1291187000.0,0.145,1291187000.0,1122625000.0,1062214000.0,1.82,1.815,1.82,3619700000,3297179250.0,3619700000,17389080950,15.0,13.468,774116000.0,2.047,1.0,8915559000.0,1.0,6049000000,60411000.0,2961800000,2453005250.0,0,172800000,25000000,147800000,10418600000,7122800000,3295800000,15293780950,164747000.0,-419584000.0,-167028000.0,116916000.0,-149712000.0,-212951000.0,-562174000.0,14930000.0,931636000.0,8236000.0,682898000.0,682898000.0,682898000.0,0.0,0.0,0.077,7744939000.0,1170620000.0,4977300000,0.226,4.225,22.395,22.225,619200000,0.0,40.45,1.715,1.715,5269500000,2512600000,8915559000.0,8915559000.0,0.0,0.051,0.207,0.458,0.126,70237000.0,7744939000.0,1.0,378091000,378091000,,23.58,7989300000,256500000,379316000.0,366400000,21.131,-502800000
71,OMC,ART,2003-12-31,2004-03-15,2003-12-31,2021-10-20,109694000,14499456000,12896240500.0,7285945000,7213511000,0.669,9.096,-141108000.0,1528710000,1528710000,0.0,675883000.0,0.939,3.183,2591382000,54787000,2536595000,2591382000,0,160923000.0,775232000,0.011,0.412,1114742000.0,1275665000.0,0.148,1275665000.0,1114742000.0,1056810000.0,1.805,1.795,1.805,3466059000,3066763000.0,3466059000,15407791722,14.0,12.078,913134000.0,2.396,1.0,8621404000.0,1.0,6007619000,57932000.0,1792051000,2383767250.0,0,171406000,20225000,151181000,11033397000,7762458000,3270939000,14345119722,861759000.0,-410028000.0,-25928000.0,546641000.0,-149323000.0,354589000.0,-528811000.0,22325000.0,1054242000.0,-18261000.0,675883000.0,675883000.0,675883000.0,0.0,0.0,0.078,7456729000.0,1164675000.0,5513301000,0.228,4.139,21.224,20.856,596796000,0.0,37.645,1.664,1.664,4970431000,2640623000,8621404000.0,8621404000.0,0.0,0.052,0.22,0.468,0.129,75978000.0,7456729000.0,1.0,381063082,381063082,,22.625,8491837000,144092000,380927000.0,425768000,22.285,-476513000
72,OMC,ART,2003-09-30,2003-11-07,2003-09-30,2021-10-20,-10089000,12680697000,12226327000.0,5915259000,6765438000,0.673,8.204,-121493000.0,563890000,563890000,0.0,656074000.0,0.907,3.068,2589007000,64683000,2524324000,2589007000,0,159782000.0,707374000,0.01,0.4,1074856000.0,1234638000.0,0.15,1234638000.0,1074856000.0,1021419000.0,1.415,1.41,1.415,3117417000,2842480000.0,3117417000,17413289891,16.0,14.104,996653000.0,2.623,1.0,8234201000.0,1.0,5670146000,53437000.0,2514293000,2284583500.0,0,169196000,23822000,145374000,9563280000,6521375000,3041905000,15388172891,206241000.0,-514921000.0,-28773000.0,-50949000.0,-149265000.0,-277739000.0,-621148000.0,15266000.0,1118146000.0,-13018000.0,656074000.0,656074000.0,656074000.0,0.0,0.0,0.08,7106416000.0,1127785000.0,4468728000,0.283,4.936,23.455,28.618,572378000,0.0,40.495,1.869,1.869,4631701000,2456938000,8234201000.0,8234201000.0,0.0,0.054,0.231,0.47,0.131,58248000.0,7106416000.0,1.0,380001800,380001800,,21.669,7010551000,42216000,365345000.0,0,18.449,-606116000
