None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103,OMC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-20,-26641000.0,3527677000.0,,2106035000.0,1421642000.0,,,,313999000.0,313999000.0,,,0.842,5.396,311410000.0,21031000.0,290379000.0,311410000.0,0.0,,245516000.0,0.018,0.044,,,,,,,,,,551507000.0,,551507000.0,,,,,,1.0,,,832698000.0,,189946000.0,,0.0,221690000.0,21474000.0,200216000.0,2976170000.0,2502444000.0,473726000.0,,,,,,,,,,,,,,,,,,,,1734500000.0,,,,19.605,200473000.0,,9.312,,,1609327000.0,299704000.0,,,,,,,,,,1.0,,,,,2694979000.0,70242000.0,,107923000.0,,-396409000.0
0,OMC,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-1307900000.0,25580800000.0,26124175000.0,13763000000.0,11817800000.0,0.543,15.293,-68000000.0,4431200000.0,4431200000.0,0.0,1486200000.0,0.996,6.657,6272900000.0,10200000.0,6262700000.0,6272900000.0,0.0,211700000.0,1325800000.0,0.038,2.75,2126300000.0,2338000000.0,0.165,2338000000.0,2126300000.0,1886300000.0,6.45,6.42,6.45,3279000000.0,3230850000.0,3279000000.0,17488982594.0,8.0,7.48,2556600000.0,11.924,1.0,14190500000.0,1.0,9879600000.0,240000000.0,3717700000.0,3851700000.0,1249600000.0,77800000.0,0.0,77800000.0,21829000000.0,13825200000.0,8003800000.0,15535982594.0,1152900000.0,85900000.0,-266600000.0,-470900000.0,-583000000.0,-1559300000.0,21100000.0,3200000.0,2624600000.0,66500000.0,1389700000.0,1389700000.0,1389700000.0,0.0,96500000.0,0.098,12050900000.0,2139600000.0,9953800000.0,0.426,4.738,11.179,11.234,1642900000.0,0.0,72.46,1.095,1.095,7186200000.0,8730000000.0,14190500000.0,14190500000.0,0.0,0.053,0.43,0.552,0.15,76100000.0,11839200000.0,1.0,214407709.0,214407709.0,,66.185,15701200000.0,0.0,496600000.0,683200000.0,73.231,-62200000.0
1,OMC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-1187500000.0,25654400000.0,25673850000.0,13658000000.0,11996400000.0,0.544,15.57,-64700000.0,4388100000.0,4388100000.0,0.0,1441000000.0,0.997,6.515,6341100000.0,9300000.0,6331800000.0,6341100000.0,0.0,215300000.0,1287200000.0,0.034,2.7,2088600000.0,2303900000.0,0.165,2303900000.0,2088600000.0,1844900000.0,6.24,6.22,6.24,3348800000.0,3070800000.0,3348800000.0,19130010872.0,9.0,8.303,2226400000.0,10.351,1.0,13962000000.0,1.0,10001100000.0,243700000.0,3904700000.0,4303975000.0,1117600000.0,79100000.0,0.0,79100000.0,21817500000.0,13701600000.0,8115900000.0,17204310872.0,1107100000.0,23400000.0,-109700000.0,-455100000.0,-572200000.0,-1363900000.0,-38100000.0,3200000.0,2291100000.0,218000000.0,1347400000.0,1347400000.0,1347400000.0,0.0,93600000.0,0.097,11862600000.0,2099400000.0,9988500000.0,0.433,5.137,12.769,12.819,1691900000.0,0.0,79.99,1.232,1.232,7246300000.0,8523700000.0,13962000000.0,13962000000.0,0.0,0.052,0.439,0.485,0.15,75000000.0,11647300000.0,1.0,215080771.0,215080771.0,,64.915,15653300000.0,0.0,497500000.0,614200000.0,72.779,-43600000.0
2,OMC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-1246200000.0,25614300000.0,24920525000.0,13732100000.0,11882200000.0,0.529,14.935,-61400000.0,4897300000.0,4897300000.0,0.0,1055000000.0,1.019,6.827,6823000000.0,5900000.0,6817100000.0,6823000000.0,0.0,218900000.0,1278000000.0,0.036,2.65,1588300000.0,1807200000.0,0.137,1807200000.0,1588300000.0,1371200000.0,4.51,4.51,4.51,3211200000.0,2836850000.0,3211200000.0,17268017018.0,11.0,9.555,2189500000.0,10.183,1.0,13191100000.0,1.0,9822300000.0,217100000.0,4245800000.0,4670975000.0,1138700000.0,79700000.0,0.0,79700000.0,21922600000.0,13471900000.0,8450700000.0,15943317019.0,2204800000.0,-64400000.0,-16600000.0,587500000.0,-561100000.0,-192900000.0,-122600000.0,3200000.0,2250900000.0,269400000.0,975000000.0,975000000.0,975000000.0,0.0,80000000.0,0.074,11547100000.0,1644000000.0,9465800000.0,0.588,4.965,16.352,16.441,1740700000.0,0.0,74.15,1.209,1.209,6633200000.0,8327500000.0,13191100000.0,13191100000.0,0.0,0.039,0.344,0.34,0.12,72900000.0,11050300000.0,1.0,215014390.0,215014390.0,,61.35,15792000000.0,0.0,396200000.0,710700000.0,73.446,260200000.0
3,OMC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-1213800000.0,27647200000.0,24435925000.0,15590100000.0,12057100000.0,0.539,14.348,-75400000.0,5600500000.0,5600500000.0,0.0,1020800000.0,1.004,7.804,6925200000.0,3900000.0,6921300000.0,6925200000.0,0.0,222600000.0,1361300000.0,0.042,2.6,1548900000.0,1771500000.0,0.134,1771500000.0,1548900000.0,1327100000.0,4.38,4.37,4.38,3084400000.0,2645950000.0,3084400000.0,17063595823.0,11.0,9.632,1649200000.0,7.672,1.0,13171100000.0,1.0,9908200000.0,221800000.0,3538600000.0,4845700000.0,1101200000.0,85300000.0,0.0,85300000.0,24070300000.0,15525100000.0,8545200000.0,13407895823.0,1294800000.0,-63900000.0,-217900000.0,581000000.0,-562700000.0,-408400000.0,-136100000.0,3200000.0,1724600000.0,114700000.0,945400000.0,945400000.0,945400000.0,0.0,75400000.0,0.072,11572300000.0,1598800000.0,11513000000.0,0.594,4.347,14.182,14.24,1808600000.0,0.0,62.37,1.018,1.018,7813400000.0,8190600000.0,13171100000.0,13171100000.0,0.0,0.039,0.357,0.32,0.118,70800000.0,11071800000.0,1.0,214973478.0,214973478.0,,61.268,17739000000.0,0.0,381700000.0,688000000.0,82.517,65000000.0
4,OMC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-1380600000.0,23779500000.0,24219975000.0,11862400000.0,11917100000.0,0.56,12.281,-75200000.0,3278300000.0,3278300000.0,0.0,1042000000.0,0.975,7.828,6934000000.0,23600000.0,6910400000.0,6934000000.0,0.0,225000000.0,1129500000.0,0.053,2.6,1579800000.0,1804800000.0,0.133,1804800000.0,1579800000.0,1361300000.0,4.43,4.42,4.43,2638800000.0,2588325000.0,2638800000.0,14251201838.0,9.0,7.896,1351300000.0,6.289,1.0,13555300000.0,1.0,9744600000.0,218500000.0,5526800000.0,4745350000.0,1174400000.0,81400000.0,0.0,81400000.0,20657600000.0,12163800000.0,8493800000.0,10636001838.0,837900000.0,-61700000.0,-279800000.0,602300000.0,-564500000.0,-476700000.0,-135000000.0,1900000.0,1426500000.0,23100000.0,962200000.0,962200000.0,962200000.0,0.0,79800000.0,0.071,11924800000.0,1630500000.0,8572700000.0,0.587,4.031,11.054,11.174,1841100000.0,0.0,49.5,0.785,0.785,6298300000.0,7932600000.0,13555300000.0,13555300000.0,0.0,0.04,0.372,0.333,0.117,71400000.0,11421900000.0,1.0,214868724.0,214868724.0,,63.086,14034900000.0,0.0,399100000.0,610700000.0,65.318,-301400000.0
5,OMC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-1456600000.0,22641100000.0,24188475000.0,10893100000.0,11748000000.0,0.578,11.261,-87000000.0,3281000000.0,3281000000.0,0.0,1019300000.0,0.961,8.197,6896200000.0,6400000.0,6889800000.0,6896200000.0,0.0,228200000.0,1070000000.0,0.048,2.6,1556500000.0,1784700000.0,0.128,1784700000.0,1556500000.0,1329600000.0,4.31,4.29,4.31,2413000000.0,2544650000.0,2413000000.0,15340045030.0,10.0,8.595,1399700000.0,6.532,1.0,13972600000.0,1.0,9552700000.0,226900000.0,5372700000.0,4544325000.0,1158600000.0,82200000.0,0.0,82200000.0,19779700000.0,11330900000.0,8448800000.0,11699845030.0,382900000.0,-400000.0,-282900000.0,186800000.0,-566800000.0,-931000000.0,-85500000.0,1900000.0,1486700000.0,-87300000.0,939100000.0,939100000.0,939100000.0,0.0,80200000.0,0.067,12370200000.0,1602400000.0,7919500000.0,0.603,4.849,12.459,12.668,1868300000.0,0.0,54.6,0.837,0.837,5290800000.0,7759300000.0,13972600000.0,13972600000.0,0.0,0.039,0.369,0.343,0.111,73100000.0,11864100000.0,1.0,214282876.0,214282876.0,,65.206,13088400000.0,0.0,390500000.0,659800000.0,61.08,-437800000.0
6,OMC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-1528300000.0,23675900000.0,24788725000.0,11850100000.0,11825800000.0,0.601,11.286,-101400000.0,2692500000.0,2692500000.0,0.0,1427800000.0,0.922,8.478,6332700000.0,10900000.0,6321800000.0,6332700000.0,0.0,228900000.0,1075700000.0,0.047,2.6,2073000000.0,2301900000.0,0.155,2301900000.0,2073000000.0,1833200000.0,6.11,6.08,6.11,2447600000.0,2543950000.0,2447600000.0,14019435577.0,7.0,6.09,1163000000.0,5.363,1.0,14891700000.0,1.0,9514400000.0,239800000.0,4944700000.0,4253525000.0,1313200000.0,94300000.0,1600000.0,92700000.0,20751300000.0,12857000000.0,7894300000.0,11906035577.0,-757200000.0,7300000.0,-518200000.0,-377000000.0,-571200000.0,-1745500000.0,-92200000.0,1900000.0,1264400000.0,-183900000.0,1334000000.0,1334000000.0,1334000000.0,0.0,93800000.0,0.09,12778100000.0,2113600000.0,9387200000.0,0.426,4.864,8.925,8.985,1987600000.0,0.0,54.9,0.8,0.8,6690500000.0,7924500000.0,14891700000.0,14891700000.0,0.0,0.054,0.524,0.487,0.139,74400000.0,12549200000.0,1.0,216867679.0,216867679.0,,68.667,14161500000.0,0.0,499200000.0,670000000.0,65.3,-1006900000.0
7,OMC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-1197600000.0,26783400000.0,25172550000.0,14584700000.0,12198700000.0,0.594,13.107,-102200000.0,4305700000.0,4305700000.0,0.0,1435900000.0,0.913,8.203,6419100000.0,612500000.0,5806600000.0,6419100000.0,0.0,231500000.0,1215300000.0,0.032,2.6,2087800000.0,2319300000.0,0.155,2319300000.0,2087800000.0,1843500000.0,6.09,6.06,6.09,2853900000.0,2535375000.0,2853900000.0,21595549476.0,10.0,9.311,1753800000.0,8.055,1.0,14953700000.0,1.0,9778700000.0,244300000.0,3137200000.0,3971575000.0,1257600000.0,110400000.0,3600000.0,106800000.0,23409700000.0,15980900000.0,7428800000.0,17640649476.0,653300000.0,69400000.0,-603700000.0,214400000.0,-564300000.0,-1222000000.0,-30900000.0,1900000.0,1856000000.0,50200000.0,1339100000.0,1339100000.0,1339100000.0,0.0,96800000.0,0.09,12831400000.0,2122300000.0,11768400000.0,0.427,6.181,13.174,13.304,2061700000.0,0.0,81.02,1.18,1.18,7829000000.0,7806300000.0,14953700000.0,14953700000.0,0.0,0.053,0.528,0.526,0.14,72500000.0,12599900000.0,1.0,217732035.0,217732035.0,,68.679,17004700000.0,0.0,504400000.0,660900000.0,78.099,-1396200000.0
8,OMC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-1348800000.0,23653500000.0,24630950000.0,11600900000.0,12052600000.0,0.605,11.328,-156500000.0,2440400000.0,2440400000.0,0.0,1415700000.0,0.875,8.387,6395300000.0,611300000.0,5784000000.0,6395300000.0,0.0,236600000.0,1059200000.0,0.033,2.55,2079300000.0,2315900000.0,0.155,2315900000.0,2079300000.0,1818600000.0,5.97,5.94,5.97,2464100000.0,2458675000.0,2464100000.0,20985805005.0,10.0,9.062,1572500000.0,7.229,1.0,14899200000.0,1.0,9625900000.0,260700000.0,4722700000.0,3392050000.0,1427900000.0,115700000.0,5200000.0,110500000.0,20666000000.0,13259800000.0,7406200000.0,17032105005.0,341300000.0,45800000.0,-590300000.0,209200000.0,-557300000.0,-1197300000.0,-94800000.0,15900000.0,1729000000.0,-95600000.0,1323300000.0,1323300000.0,1323300000.0,0.0,92400000.0,0.089,12796100000.0,2103100000.0,9439600000.0,0.427,6.912,12.871,13.116,2048100000.0,0.0,78.3,1.143,1.143,6547900000.0,7533100000.0,14899200000.0,14899200000.0,0.0,0.054,0.538,0.613,0.14,70200000.0,12559500000.0,1.0,217523691.0,217523691.0,,68.495,14027600000.0,0.0,495300000.0,615200000.0,64.488,-1658900000.0
9,OMC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-1234900000.0,25042100000.0,24339475000.0,12802800000.0,12239300000.0,0.616,10.947,-154700000.0,2898100000.0,2898100000.0,0.0,1434800000.0,0.85,9.162,6851800000.0,1508000000.0,5343800000.0,6851800000.0,0.0,244600000.0,1094100000.0,0.031,2.5,2097600000.0,2342200000.0,0.156,2342200000.0,2097600000.0,1830300000.0,5.97,5.94,5.97,2410200000.0,2438075000.0,2410200000.0,21308235640.0,10.0,9.098,1647600000.0,7.483,1.0,14989700000.0,1.0,9718200000.0,267300000.0,4209500000.0,2753600000.0,1363500000.0,117100000.0,5400000.0,111700000.0,22082700000.0,15068100000.0,7014600000.0,18042735640.0,984800000.0,234800000.0,-629300000.0,601400000.0,-550800000.0,-835400000.0,96000000.0,15900000.0,1802300000.0,-78100000.0,1332000000.0,1332000000.0,1332000000.0,0.0,102800000.0,0.089,13036000000.0,1953700000.0,10445900000.0,0.419,7.486,13.546,13.727,2115100000.0,0.0,81.95,1.204,1.204,7244900000.0,7384700000.0,14989700000.0,14989700000.0,0.0,0.055,0.546,0.762,0.14,69700000.0,12791400000.0,1.0,220167610.0,220167610.0,,68.083,15323900000.0,0.0,498300000.0,561400000.0,69.601,-2265300000.0
10,OMC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-1218000000.0,25211200000.0,23621325000.0,13072200000.0,12139000000.0,0.641,10.789,-186700000.0,3449700000.0,3449700000.0,0.0,1435500000.0,0.877,9.216,6715200000.0,1095200000.0,5620000000.0,6715200000.0,0.0,254200000.0,1104100000.0,0.034,2.45,2097000000.0,2351200000.0,0.155,2351200000.0,2097000000.0,1829900000.0,5.89,5.86,5.89,2413300000.0,2415875000.0,2413300000.0,17566591346.0,8.0,7.471,1760800000.0,7.872,1.0,15129500000.0,1.0,9746700000.0,267100000.0,3816900000.0,2377625000.0,1314400000.0,123800000.0,5400000.0,118400000.0,22241600000.0,14913100000.0,7328500000.0,16327191346.0,881600000.0,193500000.0,-623000000.0,590700000.0,-544400000.0,-881900000.0,22700000.0,15900000.0,1947500000.0,-206700000.0,1325500000.0,1325500000.0,1325500000.0,0.0,110000000.0,0.088,13167200000.0,1962300000.0,10342900000.0,0.416,6.766,12.318,12.392,1985200000.0,0.0,72.99,1.079,1.079,7036700000.0,7157000000.0,15129500000.0,15129500000.0,0.0,0.056,0.549,0.882,0.139,69800000.0,12913000000.0,1.0,223690798.0,223690798.0,,67.636,15464500000.0,0.0,504400000.0,603400000.0,69.133,-1840900000.0
11,OMC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-1228500000.0,24617000000.0,23196800000.0,13726900000.0,10890100000.0,0.659,11.366,-195700000.0,3652400000.0,3652400000.0,0.0,1440500000.0,0.899,8.445,4891800000.0,507700000.0,4384100000.0,4891800000.0,0.0,264000000.0,1159000000.0,0.033,2.4,2085500000.0,2349500000.0,0.154,2349500000.0,2085500000.0,1819100000.0,5.85,5.83,5.85,2547100000.0,2469150000.0,2547100000.0,19182899637.0,9.0,8.165,1526600000.0,6.812,1.0,15290200000.0,1.0,9767100000.0,266400000.0,819100000.0,1968325000.0,1161500000.0,126400000.0,5500000.0,120900000.0,21510100000.0,15270200000.0,6239900000.0,16413499637.0,-143600000.0,-42000000.0,-568300000.0,0.0,-548500000.0,-1441100000.0,-221800000.0,15900000.0,1722300000.0,-203000000.0,1326400000.0,1326400000.0,1326400000.0,0.0,114100000.0,0.087,13335100000.0,1955100000.0,11464300000.0,0.41,6.444,12.374,12.52,694400000.0,0.0,73.24,1.073,1.073,7666100000.0,7016100000.0,15290200000.0,15290200000.0,0.0,0.057,0.537,1.06,0.136,70500000.0,13071100000.0,1.0,224105675.0,224105675.0,,68.228,14849900000.0,0.0,492700000.0,594300000.0,66.263,-1543300000.0
12,OMC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-1186200000.0,22487600000.0,23275350000.0,11575300000.0,10912300000.0,0.661,10.615,-163900000.0,2099100000.0,2099100000.0,0.0,1298600000.0,0.872,8.205,4868500000.0,510700000.0,4357800000.0,4868500000.0,0.0,272400000.0,1142500000.0,0.035,2.4,2073700000.0,2346100000.0,0.153,2346100000.0,2073700000.0,1814000000.0,5.19,5.16,5.19,2381700000.0,2486150000.0,2381700000.0,18236134999.0,9.0,7.773,1777400000.0,7.922,1.0,15380000000.0,1.0,9808000000.0,259700000.0,2168900000.0,2074825000.0,1359200000.0,125600000.0,6700000.0,118900000.0,19541900000.0,13280100000.0,6261800000.0,15261834999.0,256100000.0,-72900000.0,-561900000.0,-22400000.0,-541000000.0,-1397300000.0,-169900000.0,66900000.0,1941300000.0,-118000000.0,1181600000.0,1181600000.0,1181600000.0,0.0,117000000.0,0.077,13425700000.0,1954300000.0,9568200000.0,0.462,6.408,12.916,13.106,673100000.0,0.0,68.02,0.992,0.992,6811000000.0,6751700000.0,15380000000.0,15380000000.0,0.0,0.051,0.475,0.999,0.135,73500000.0,13153300000.0,1.0,224372758.0,224372758.0,,68.547,12679600000.0,0.0,632400000.0,682000000.0,56.511,-1704800000.0
13,OMC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-1167300000.0,22169500000.0,23205325000.0,11230100000.0,10939400000.0,0.663,10.213,-177900000.0,1913300000.0,1913300000.0,0.0,1254200000.0,0.89,8.319,4887600000.0,20800000.0,4866800000.0,4887600000.0,0.0,275100000.0,1147100000.0,0.031,2.35,2050700000.0,2325800000.0,0.151,2325800000.0,2050700000.0,1795400000.0,5.0,4.97,5.0,2321400000.0,2521350000.0,2321400000.0,19660876877.0,10.0,8.453,1604100000.0,7.058,1.0,15385200000.0,1.0,9820300000.0,255300000.0,2705600000.0,2281600000.0,1353500000.0,125700000.0,5400000.0,120300000.0,19310600000.0,12617900000.0,6692700000.0,17335376877.0,79300000.0,-210100000.0,-552200000.0,1800000.0,-532600000.0,-1342300000.0,-346500000.0,41500000.0,1782000000.0,-13900000.0,1146300000.0,1146300000.0,1146300000.0,0.0,107900000.0,0.075,13284600000.0,2100600000.0,9568100000.0,0.47,7.468,15.123,15.254,697200000.0,0.0,76.27,1.127,1.127,6760500000.0,6587700000.0,15385200000.0,15385200000.0,0.0,0.049,0.455,0.899,0.133,75300000.0,13009500000.0,1.0,227289588.0,227289588.0,,67.69,12349200000.0,0.0,649100000.0,714400000.0,54.332,-1387800000.0
14,OMC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-875100000.0,23513100000.0,23203800000.0,12338500000.0,11174600000.0,0.66,11.406,-160100000.0,2568100000.0,2568100000.0,0.0,1214500000.0,0.907,7.728,4893600000.0,8600000.0,4885000000.0,4893600000.0,0.0,278800000.0,1214300000.0,0.032,2.3,2041500000.0,2320300000.0,0.151,2320300000.0,2041500000.0,1789800000.0,4.8,4.77,4.8,2626400000.0,2505025000.0,2626400000.0,17862249835.0,9.0,7.698,1438300000.0,6.246,1.0,15315700000.0,1.0,10060100000.0,251700000.0,2179700000.0,2315375000.0,1378000000.0,124300000.0,1900000.0,122400000.0,20296300000.0,13598800000.0,6697500000.0,16733549835.0,125900000.0,-178400000.0,-555500000.0,-20300000.0,-523300000.0,-1382900000.0,-277700000.0,60800000.0,1598400000.0,188100000.0,1110700000.0,1110700000.0,1110700000.0,0.0,103800000.0,0.073,13225900000.0,2089800000.0,10159200000.0,0.479,6.371,15.066,15.14,691700000.0,0.0,72.67,1.093,1.093,7198800000.0,6360100000.0,15315700000.0,15315700000.0,0.0,0.048,0.443,0.882,0.133,78400000.0,12947100000.0,1.0,230267646.0,230267646.0,,66.513,13453000000.0,0.0,679100000.0,814100000.0,58.423,-1260300000.0
15,OMC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-963000000.0,24931200000.0,22884850000.0,14116000000.0,10815200000.0,0.667,11.344,-156000000.0,3796000000.0,3796000000.0,0.0,1192200000.0,0.934,8.328,4924700000.0,11800000.0,4912900000.0,4924700000.0,0.0,282100000.0,1266700000.0,0.031,2.25,2033200000.0,2315300000.0,0.152,2315300000.0,2033200000.0,1784600000.0,4.68,4.65,4.68,2615100000.0,2382075000.0,2615100000.0,19912793701.0,10.0,8.601,1867900000.0,8.103,1.0,15273600000.0,1.0,9705900000.0,248600000.0,1245100000.0,2315150000.0,1110600000.0,120700000.0,400000.0,120300000.0,21779000000.0,15108900000.0,6670100000.0,16789693701.0,793800000.0,-26300000.0,-557700000.0,-18100000.0,-515200000.0,-1342600000.0,-115400000.0,66900000.0,2023900000.0,227900000.0,1088400000.0,1088400000.0,1088400000.0,0.0,103800000.0,0.071,13189800000.0,2083800000.0,11574600000.0,0.481,6.42,15.426,15.562,690900000.0,0.0,72.83,1.099,1.099,8083800000.0,6210600000.0,15273600000.0,15273600000.0,0.0,0.048,0.457,0.878,0.133,80200000.0,12907700000.0,1.0,230532661.0,230532661.0,,66.254,15225300000.0,0.0,696200000.0,813600000.0,66.044,-992900000.0
16,OMC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-958200000.0,22207500000.0,22443400000.0,11417400000.0,10790100000.0,0.683,10.932,-173300000.0,1843000000.0,1843000000.0,0.0,1284800000.0,0.905,7.598,4966100000.0,38700000.0,4927400000.0,4966100000.0,0.0,285000000.0,1132900000.0,0.03,2.2,2034600000.0,2319600000.0,0.151,2319600000.0,2034600000.0,1773800000.0,5.05,5.02,5.05,2522500000.0,2268800000.0,2522500000.0,20207263964.0,10.0,8.712,1287400000.0,5.579,1.0,15338800000.0,1.0,9713400000.0,260800000.0,2996000000.0,2428400000.0,1458100000.0,137100000.0,8000000.0,129100000.0,19165900000.0,12621200000.0,6544700000.0,17091963964.0,-93600000.0,-9500000.0,-647500000.0,7500000.0,-519100000.0,-1443600000.0,-173700000.0,9100000.0,1460700000.0,63000000.0,1184300000.0,1184300000.0,1184300000.0,0.0,100500000.0,0.077,13257900000.0,2080900000.0,9427800000.0,0.436,6.776,14.432,14.667,690500000.0,0.0,74.07,1.114,1.114,7045700000.0,6095100000.0,15338800000.0,15338800000.0,0.0,0.053,0.522,0.838,0.133,84200000.0,12972900000.0,1.0,230754205.0,230754205.0,,66.472,12494100000.0,0.0,589500000.0,793500000.0,54.145,-1203800000.0
17,OMC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-1112000000.0,22163400000.0,22242000000.0,11505100000.0,10658300000.0,0.693,9.693,-155500000.0,1834000000.0,1834000000.0,0.0,1276100000.0,0.894,8.601,4949300000.0,19300000.0,4930000000.0,4949300000.0,0.0,289500000.0,1141100000.0,0.027,2.2,2015000000.0,2304500000.0,0.15,2304500000.0,2015000000.0,1766300000.0,4.97,4.95,4.97,2256100000.0,2219150000.0,2256100000.0,21795378512.0,11.0,9.458,1843600000.0,7.921,1.0,15410400000.0,1.0,9574300000.0,248700000.0,2840700000.0,2441325000.0,1401600000.0,166700000.0,40400000.0,126300000.0,19404400000.0,12863700000.0,6540700000.0,19294478512.0,528300000.0,-61300000.0,-678500000.0,1900000.0,-523200000.0,-1490300000.0,16600000.0,233400000.0,1999100000.0,2900000.0,1174500000.0,1174500000.0,1174500000.0,0.0,101600000.0,0.076,13346600000.0,2063800000.0,9849200000.0,0.443,8.552,16.428,16.68,687700000.0,0.0,82.9,1.252,1.252,7142800000.0,5958800000.0,15410400000.0,15410400000.0,0.0,0.053,0.529,0.825,0.131,87100000.0,13057100000.0,1.0,232744011.0,232744011.0,,66.212,12589100000.0,0.0,591800000.0,715400000.0,54.09,-1358600000.0
18,OMC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-1253100000.0,22237300000.0,21934950000.0,11728800000.0,10508500000.0,0.707,9.102,-156200000.0,2442200000.0,2442200000.0,0.0,1272900000.0,0.897,9.168,4943100000.0,28600000.0,4914500000.0,4943100000.0,0.0,291400000.0,1176600000.0,0.026,2.2,2005200000.0,2296600000.0,0.148,2296600000.0,2005200000.0,1765000000.0,4.92,4.91,4.92,2134600000.0,2225600000.0,2134600000.0,22165952508.0,11.0,9.652,2054900000.0,8.762,1.0,15505200000.0,1.0,9489300000.0,240200000.0,2178800000.0,2630350000.0,1349700000.0,161300000.0,43600000.0,117700000.0,19570800000.0,13070100000.0,6500700000.0,20218852508.0,694900000.0,-241400000.0,-606600000.0,373700000.0,-514000000.0,-1019500000.0,-410500000.0,-12900000.0,2211100000.0,-86200000.0,1172000000.0,1172000000.0,1172000000.0,0.0,100900000.0,0.076,13451100000.0,2054100000.0,9453500000.0,0.447,9.472,17.252,17.522,678200000.0,0.0,86.21,1.304,1.304,6796800000.0,5758200000.0,15505200000.0,15505200000.0,0.0,0.053,0.527,0.762,0.129,89700000.0,13159700000.0,1.0,234530246.0,234530246.0,,66.112,12748000000.0,0.0,593000000.0,850100000.0,54.355,-1341300000.0
19,OMC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-1356000000.0,23165400000.0,21642550000.0,12722000000.0,10443400000.0,0.712,9.166,-165500000.0,3002200000.0,3002200000.0,0.0,1246700000.0,0.908,9.485,4949300000.0,28800000.0,4920500000.0,4949300000.0,0.0,292900000.0,1186600000.0,0.025,2.15,1980400000.0,2273300000.0,0.147,2273300000.0,1980400000.0,1749100000.0,4.8,4.78,4.8,2162000000.0,2285825000.0,2162000000.0,23171717867.0,12.0,10.193,1786900000.0,7.575,1.0,15416900000.0,1.0,9403500000.0,231300000.0,1698100000.0,2482525000.0,1125400000.0,141000000.0,20600000.0,120400000.0,20505800000.0,14010900000.0,6494900000.0,20075817867.0,397000000.0,-308800000.0,-575400000.0,388400000.0,-505400000.0,-998300000.0,-481600000.0,-7300000.0,1952400000.0,-75500000.0,1148600000.0,1148600000.0,1148600000.0,0.0,98100000.0,0.075,13386400000.0,2030500000.0,10476700000.0,0.448,9.286,17.479,17.731,674800000.0,0.0,85.11,1.302,1.302,7510800000.0,5677200000.0,15416900000.0,15416900000.0,0.0,0.053,0.502,0.798,0.128,93400000.0,13093500000.0,1.0,235880835.0,235880835.0,,65.359,13761900000.0,0.0,600500000.0,830100000.0,58.343,-1288900000.0
