None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,USB,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,57000000,70949000000,,,,,6.515,-34000000.0,4883000000,4883000000,0.0,328500000.0,,10.587,14330000000,,,14330000000,0,0.0,48558000000,0.003,0.03,517800000.0,517800000.0,0.461,517800000.0,517800000.0,517800000.0,0.116,0.116,0.116,6123000000,,6123000000,38915415893.0,24.0,22.125,487000000.0,0.518,1.0,1123400000.0,1.0,0,0.0,80396000000,,0,60958000000,,,64826000000,,,29468415893.0,81600000.0,0.0,36100000.0,-124500000.0,-129800000.0,-687300000.0,247900000.0,413900000.0,521000000.0,0.0,328500000.0,328500000.0,328500000.0,0.0,0.0,0.292,605600000.0,517800000.0,0,0.259,4.813,29.929,46.455,864000000,0.0,31.357,6.194,6.194,0,3844000000,1123400000.0,1123400000.0,0.0,,,,,0.0,372600000.0,1.0,939770070.0,939770070,,1.195,70949000000,0,189300000.0,0,75.496,
96,USB,ARQ,1997-12-31,1998-02-27,1997-12-31,2021-09-07,59000000,71295000000,,,,,6.293,-1900000.0,4801000000,4801000000,0.0,536000000.0,,11.104,14674000000,,,14674000000,0,133800000.0,49027000000,0.003,0.026,840200000.0,974000000.0,0.472,974000000.0,840200000.0,840200000.0,0.264,0.25,0.264,5890000000,,5890000000,38251897530.0,28.0,25.267,414500000.0,0.443,1.0,2062800000.0,1.0,0,0.0,81168000000,,0,61409000000,,,65405000000,,,28378897530.0,402600000.0,38700000.0,39800000.0,310600000.0,-115700000.0,428800000.0,-442600000.0,-532400000.0,416400000.0,0.0,528500000.0,528500000.0,528500000.0,0.0,7500000.0,0.256,1215100000.0,847700000.0,0,0.098,4.818,34.278,33.952,860000000,0.0,30.319,6.752,6.752,0,3645000000,2062800000.0,2062800000.0,0.0,,,,,0.0,835000000.0,1.0,936015263.0,936015263,,2.204,71295000000,0,311700000.0,0,76.169,
97,USB,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,46000000,70174000000,,,,,6.089,-30800000.0,4398000000,4398000000,0.0,-47600000.0,,11.223,14398000000,,,14398000000,0,0.0,48374000000,0.005,0.026,-16200000.0,-16200000.0,-0.016,-16200000.0,-16200000.0,-16200000.0,-0.053,-0.053,-0.053,5741000000,,5741000000,34777969117.0,,,390900000.0,0.415,1.0,990000000.0,1.0,0,0.0,80174000000,,0,60584000000,,,64433000000,,,24777969117.0,-1574900000.0,4200000.0,-170800000.0,1168800000.0,-216400000.0,-1297200000.0,-699400000.0,-672100000.0,421700000.0,0.0,-50700000.0,-50700000.0,-50700000.0,0.0,3100000.0,-0.051,1003100000.0,-13100000.0,0,-0.491,4.316,,,885000000,0.0,26.598,,,0,3472000000,990000000.0,990000000.0,0.0,,,,,0.0,410300000.0,1.0,931567196.0,942904061,942904061.0,1.05,70174000000,0,34500000.0,0,74.423,
98,USB,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,4000000,37729000000,,,,,6.161,-5700000.0,3510000000,3510000000,0.0,178300000.0,,10.928,8091000000,,,8091000000,0,0.0,25231000000,0.008,0.026,283300000.0,283300000.0,0.487,283300000.0,283300000.0,283300000.0,0.348,0.348,0.348,3163000000,,3163000000,16232080455.0,,,109800000.0,0.214,1.0,581400000.0,1.0,0,0.0,42310000000,,0,31255000000,,,34566000000,,,11651080455.0,972300000.0,0.0,16300000.0,-329400000.0,-62200000.0,1432700000.0,-575900000.0,-550500000.0,115500000.0,0.0,178300000.0,178300000.0,178300000.0,0.0,0.0,0.307,298100000.0,283300000.0,0,0.075,3.684,,,388000000,0.0,22.925,,,0,2362000000,581400000.0,581400000.0,0.0,,,,,0.0,217600000.0,1.0,508228165.0,513419482,513419482.0,1.132,37729000000,0,105000000.0,0,73.486,
99,USB,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-26000000,36000000000,,,,,5.835,-7000000.0,2537000000,2537000000,0.0,171800000.0,,10.996,8239000000,,,8239000000,0,0.0,23423000000,0.01,0.026,272800000.0,272800000.0,0.48,272800000.0,272800000.0,272800000.0,0.335,0.335,0.335,3001000000,,3001000000,16580875584.0,,,530800000.0,1.032,1.0,568800000.0,1.0,0,0.0,41702000000,,0,30670000000,,,32999000000,,,10878875584.0,92900000.0,-23300000.0,-132800000.0,400600000.0,-62000000.0,-750300000.0,305400000.0,345400000.0,537800000.0,0.0,171800000.0,171800000.0,171800000.0,0.0,0.0,0.302,296000000.0,272800000.0,0,0.078,3.625,,,393000000,0.0,21.476,,,0,2256000000,568800000.0,568800000.0,0.0,,,,,0.0,208100000.0,1.0,506568501.0,514318662,514318662.0,1.106,36000000000,0,101000000.0,0,69.996,
100,USB,ARQ,1996-12-31,1997-02-28,1996-12-31,2021-09-07,3000000,36489000000,,,,,5.854,,2445000000,2445000000,,,,10.952,7819000000,,,7819000000,0,,24379000000,0.012,0.062,,,,,,,,,,3053000000,,3053000000,,,,,,1.0,,,0,,41863000000,,0,31107000000,,,33436000000,,,,,,,,,,,,,,,,,,,,,,0,,,,14.702,404000000,,20.685,,4.177,0,2165000000,,,,,,,,,,1.0,,521492274,,,36489000000,0,,0,69.97,
0,USB,ART,2021-06-30,2021-08-03,2021-06-30,2021-09-07,-1202000000,558886000000,551655250000.0,,,0.041,35.621,0.0,44573000000,44573000000,0.0,7384000000.0,,9.525,49773000000,,,49773000000,0,513000000.0,437182000000,0.03,1.68,9261000000.0,9774000000.0,0.429,9774000000.0,9261000000.0,9261000000.0,4.67,4.67,4.67,53039000000,52594250000.0,53039000000,88063783485.0,10.0,9.01,8735000000.0,5.866,1.0,22785000000.0,1.0,13274000000,0.0,550812000000,542118250000.0,0,457030000000,,,505212000000,,,82863783485.0,-7819000000.0,0.0,-1508000000.0,-13234000000.0,-2538000000.0,6247000000.0,-22801000000.0,-22196000000.0,8735000000.0,0.0,7361000000.0,7008000000.0,7008000000.0,0.0,23000000.0,0.308,13501000000.0,9284000000.0,0,0.36,1.562,11.824,11.968,3295000000,353000000.0,55.89,3.637,3.652,0,67039000000,22785000000.0,22785000000.0,0.0,0.013,0.133,0.017,0.406,0.0,11796000000.0,1.0,1482622714.0,1489000000,1490000000.0,15.302,545612000000,0,1900000000.0,0,366.428,
1,USB,ART,2021-03-31,2021-05-04,2021-03-31,2021-09-07,-2095000000,553375000000,548596750000.0,,,0.038,34.406,0.0,43501000000,43501000000,0.0,6091000000.0,,9.696,49517000000,,,49517000000,0,520000000.0,433761000000,0.028,1.68,7481000000.0,8001000000.0,0.382,8001000000.0,7481000000.0,7481000000.0,3.79,3.8,3.79,51678000000,52297000000.0,51678000000,96290483285.0,13.0,12.035,2299000000.0,1.531,1.0,20936000000.0,1.0,13367000000,0.0,546024000000,540683750000.0,0,453078000000,,,501067000000,,,90274483285.0,-3304000000.0,0.0,-635000000.0,-29097000000.0,-2542000000.0,7044000000.0,-12647000000.0,-13202000000.0,2299000000.0,0.0,6068000000.0,5708000000.0,5708000000.0,0.0,23000000.0,0.273,13432000000.0,7504000000.0,0,0.443,1.747,15.815,15.989,3388000000,360000000.0,60.6,4.312,4.348,0,65740000000,20936000000.0,20936000000.0,0.0,0.01,0.109,0.014,0.357,0.0,11602000000.0,1.0,1489677942.0,1502000000,1503000000.0,13.939,540008000000,0,1413000000.0,0,359.526,
2,USB,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,322000000,553905000000,545980250000.0,,,0.036,35.186,0.0,62580000000,62580000000,0.0,4985000000.0,,9.42,53063000000,,,53063000000,0,527000000.0,429770000000,0.033,1.68,6025000000.0,6552000000.0,0.337,6552000000.0,6025000000.0,6025000000.0,3.06,3.06,3.06,53095000000,52260500000.0,53095000000,68008245721.0,11.0,10.38,3716000000.0,2.463,1.0,19420000000.0,1.0,12782000000,0.0,531606000000,544748000000.0,0,435994000000,,,500180000000,,,77525245721.0,40175000000.0,0.0,-1657000000.0,-11932000000.0,-2552000000.0,51899000000.0,-15440000000.0,-14804000000.0,3716000000.0,0.0,4959000000.0,4621000000.0,4621000000.0,0.0,26000000.0,0.238,13369000000.0,6051000000.0,0,0.549,1.46,16.777,16.866,3468000000,338000000.0,51.61,3.992,4.01,0,64188000000,19420000000.0,19420000000.0,0.0,0.008,0.088,0.011,0.31,0.0,11360000000.0,1.0,1502136131.0,1509000000,1510000000.0,12.869,541123000000,0,1066000000.0,0,358.597,
3,USB,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,612000000,540455000000,531360500000.0,,,0.036,34.904,0.0,44047000000,44047000000,0.0,4953000000.0,,9.27,56166000000,,,56166000000,0,523000000.0,413217000000,0.042,1.68,5951000000.0,6474000000.0,0.334,6474000000.0,5951000000.0,5951000000.0,3.02,3.03,3.02,52565000000,51950000000.0,52565000000,73069494184.0,12.0,11.287,4723000000.0,3.136,1.0,19384000000.0,1.0,12543000000,0.0,540031000000,542854750000.0,0,441228000000,,,487260000000,,,60950494184.0,28775000000.0,0.0,-3905000000.0,-625000000.0,-2580000000.0,46091000000.0,-22039000000.0,-20670000000.0,4723000000.0,0.0,4926000000.0,4604000000.0,4604000000.0,0.0,27000000.0,0.238,13406000000.0,5978000000.0,0,0.556,1.16,13.239,13.397,3516000000,322000000.0,40.46,3.144,3.143,0,63391000000,19384000000.0,19384000000.0,0.0,0.009,0.089,0.011,0.307,0.0,11298000000.0,1.0,1506438314.0,1506000000,1507000000.0,12.871,527912000000,0,1025000000.0,0,350.539,
4,USB,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,798000000,546652000000,518164500000.0,,,0.038,34.429,0.0,52392000000,52392000000,0.0,5284000000.0,,9.531,63174000000,,,63174000000,0,517000000.0,413306000000,0.046,1.68,6399000000.0,6916000000.0,0.353,6916000000.0,6399000000.0,6399000000.0,3.19,3.19,3.19,51850000000,52188000000.0,51850000000,66201077074.0,10.0,9.572,4485000000.0,2.978,1.0,19608000000.0,1.0,12360000000,0.0,545074000000,536756250000.0,0,439250000000,,,494172000000,,,55419077074.0,35460000000.0,0.0,-4670000000.0,6034000000.0,-2534000000.0,58658000000.0,-27683000000.0,-25978000000.0,4485000000.0,0.0,5254000000.0,4931000000.0,4931000000.0,0.0,30000000.0,0.251,13179000000.0,6429000000.0,0,0.527,1.069,11.239,11.533,3616000000,323000000.0,36.79,2.826,2.826,0,62526000000,19608000000.0,19608000000.0,0.0,0.01,0.094,0.012,0.326,0.0,11194000000.0,1.0,1506362519.0,1506000000,1507000000.0,13.02,534292000000,0,1145000000.0,0,354.776,
5,USB,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,503000000,542909000000,501931250000.0,,,0.042,33.947,0.0,46805000000,46805000000,0.0,6417000000.0,,9.523,78642000000,,,78642000000,0,511000000.0,394854000000,0.048,1.63,7916000000.0,8427000000.0,0.402,8427000000.0,7916000000.0,7916000000.0,3.87,3.87,3.87,51532000000,52453750000.0,51532000000,83352087083.0,11.0,9.891,5947000000.0,3.918,1.0,20961000000.0,1.0,12465000000,0.0,562281000000,527517250000.0,0,440393000000,,,490747000000,,,51515087083.0,28690000000.0,0.0,-5455000000.0,21500000000.0,-2493000000.0,60018000000.0,-37275000000.0,-34997000000.0,5947000000.0,0.0,6386000000.0,6058000000.0,6058000000.0,0.0,31000000.0,0.289,13014000000.0,7947000000.0,0,0.421,1.0,8.504,8.837,3660000000,328000000.0,34.2,2.458,2.477,0,62544000000,20961000000.0,20961000000.0,0.0,0.012,0.115,0.015,0.378,0.0,11099000000.0,1.0,1506289096.0,1518000000,1519000000.0,13.808,530444000000,0,1530000000.0,0,349.436,
6,USB,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-1373000000,495426000000,485147750000.0,,,0.044,32.798,0.0,22405000000,22405000000,0.0,6946000000.0,,8.542,63890000000,,,63890000000,0,502000000.0,361916000000,0.029,1.58,8562000000.0,9064000000.0,0.424,9064000000.0,8562000000.0,8562000000.0,4.16,4.16,4.16,51853000000,52585000000.0,51853000000,124917708793.0,15.0,13.782,4889000000.0,3.092,1.0,21379000000.0,1.0,12878000000,0.0,524033000000,512159000000.0,0,420273000000,,,442943000000,,,83432708793.0,952000000.0,0.0,-4437000000.0,8364000000.0,-2443000000.0,17623000000.0,-21560000000.0,-20265000000.0,4889000000.0,0.0,6914000000.0,6583000000.0,6583000000.0,0.0,32000000.0,0.308,12785000000.0,8594000000.0,0,0.38,1.609,12.674,13.173,3702000000,331000000.0,54.8,3.903,4.053,0,63186000000,21379000000.0,21379000000.0,0.0,0.014,0.125,0.017,0.4,0.0,10999000000.0,1.0,1522494686.0,1581000000,1583000000.0,13.522,482548000000,0,1648000000.0,0,305.217,
7,USB,ART,2019-09-30,2019-11-08,2019-09-30,2021-09-07,-1173000000,487671000000,478134750000.0,,,0.045,33.979,0.0,15272000000,15272000000,0.0,7315000000.0,,8.101,55853000000,,,55853000000,0,493000000.0,359715000000,0.026,1.53,8869000000.0,9362000000.0,0.434,9362000000.0,8869000000.0,8869000000.0,4.36,4.34,4.36,53517000000,52379000000.0,53517000000,132574504760.0,15.0,14.161,7601000000.0,4.826,1.0,21564000000.0,1.0,12615000000,0.0,515637000000,503310500000.0,0,416238000000,,,433524000000,,,91993504760.0,-4810000000.0,0.0,-2986000000.0,-9152000000.0,-2383000000.0,13717000000.0,-26128000000.0,-25660000000.0,7601000000.0,0.0,7284000000.0,6952000000.0,6952000000.0,0.0,31000000.0,0.322,12664000000.0,8900000000.0,0,0.351,1.719,13.233,13.509,3673000000,332000000.0,58.9,4.266,4.302,0,62419000000,21564000000.0,21564000000.0,0.0,0.015,0.133,0.018,0.411,0.0,10907000000.0,1.0,1561859164.0,1575000000,1578000000.0,13.691,475056000000,0,1585000000.0,0,301.623,
8,USB,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1344000000,481719000000,472368750000.0,,,0.045,33.279,0.0,16932000000,16932000000,0.0,7220000000.0,,8.092,56040000000,,,56040000000,0,484000000.0,353177000000,0.027,1.48,8769000000.0,9253000000.0,0.433,9253000000.0,8769000000.0,8769000000.0,4.26,4.25,4.26,52913000000,51593500000.0,52913000000,126865842330.0,14.0,13.711,7780000000.0,4.893,1.0,21362000000.0,1.0,12709000000,0.0,508118000000,498454500000.0,0,407408000000,,,428179000000,,,87757842330.0,-2089000000.0,0.0,-2932000000.0,659000000.0,-2287000000.0,8811000000.0,-18680000000.0,-18974000000.0,7780000000.0,0.0,7191000000.0,6863000000.0,6863000000.0,0.0,29000000.0,0.321,12564000000.0,8798000000.0,0,0.347,1.659,12.787,13.073,3690000000,328000000.0,55.69,4.108,4.145,0,61252000000,21362000000.0,21362000000.0,0.0,0.015,0.133,0.018,0.41,0.0,10761000000.0,1.0,1575827659.0,1590000000,1592000000.0,13.435,469010000000,0,1578000000.0,0,294.975,
9,USB,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-1773000000,475775000000,467271250000.0,,,0.045,32.495,0.0,18115000000,18115000000,0.0,7150000000.0,,8.127,56076000000,,,56076000000,0,474000000.0,348087000000,0.027,1.41,8690000000.0,9164000000.0,0.432,9164000000.0,8690000000.0,8690000000.0,4.19,4.18,4.19,52057000000,50772250000.0,52057000000,120939287701.0,14.0,13.197,10426000000.0,6.508,1.0,21216000000.0,1.0,12888000000,0.0,500848000000,492619000000.0,0,400832000000,,,423089000000,,,82978287701.0,-1131000000.0,0.0,-2821000000.0,5213000000.0,-2190000000.0,4046000000.0,-15603000000.0,-15495000000.0,10426000000.0,0.0,7120000000.0,6800000000.0,6800000000.0,0.0,30000000.0,0.321,12496000000.0,8720000000.0,0,0.337,1.594,12.203,12.439,3686000000,320000000.0,52.12,3.911,3.936,0,60092000000,21216000000.0,21216000000.0,0.0,0.015,0.134,0.018,0.41,0.0,10663000000.0,1.0,1592062312.0,1602000000,1605000000.0,13.243,462887000000,0,1570000000.0,0,288.943,
10,USB,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-2322000000,467374000000,463357250000.0,,,0.046,31.229,0.0,21453000000,21453000000,0.0,7124000000.0,,8.147,55479000000,,,55479000000,0,467000000.0,345475000000,0.026,1.34,8650000000.0,9117000000.0,0.431,9117000000.0,8650000000.0,8650000000.0,4.15,4.14,4.15,51029000000,50054750000.0,51029000000,116105906980.0,13.0,12.735,10564000000.0,6.465,1.0,21142000000.0,1.0,12761000000,0.0,488639000000,487144250000.0,0,430703000000,,,415717000000,,,82079906980.0,1948000000.0,0.0,-2736000000.0,6638000000.0,-2092000000.0,361000000.0,-8977000000.0,-8506000000.0,10564000000.0,0.0,7096000000.0,6784000000.0,6784000000.0,0.0,28000000.0,0.321,12464000000.0,8678000000.0,0,0.323,1.608,12.099,12.357,2457000000,312000000.0,51.28,3.882,3.963,0,59065000000,21142000000.0,21142000000.0,0.0,0.015,0.136,0.018,0.409,0.0,10594000000.0,1.0,1600622211.0,1634000000,1638000000.0,12.939,454613000000,0,1554000000.0,0,278.221,
11,USB,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-2573000000,464607000000,462023750000.0,,,0.045,30.924,0.0,20082000000,20082000000,0.0,6948000000.0,,8.21,64762000000,,,64762000000,0,464000000.0,331178000000,0.024,1.27,7810000000.0,8274000000.0,0.395,8274000000.0,7810000000.0,7810000000.0,4.02,4.0,4.02,50375000000,49557500000.0,50375000000,128829957824.0,16.0,15.57,7745000000.0,4.754,1.0,20959000000.0,1.0,13074000000,0.0,496213000000,484680250000.0,0,392998000000,,,413600000000,,,84149957824.0,-458000000.0,0.0,-2591000000.0,14520000000.0,-1991000000.0,-1177000000.0,-7026000000.0,-6398000000.0,7745000000.0,0.0,6922000000.0,6618000000.0,6618000000.0,0.0,26000000.0,0.316,13123000000.0,7836000000.0,0,0.316,1.67,12.715,12.953,2438000000,304000000.0,52.07,4.015,4.047,0,57878000000,20959000000.0,20959000000.0,0.0,0.014,0.134,0.016,0.373,0.0,10630000000.0,1.0,1616092910.0,1629000000,1633000000.0,12.866,451533000000,0,888000000.0,0,277.184,
12,USB,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-2315000000,461329000000,460678750000.0,,,0.045,30.224,0.0,19021000000,19021000000,0.0,6695000000.0,,8.283,55308000000,,,55308000000,0,463000000.0,340080000000,0.023,1.2,7687000000.0,8150000000.0,0.391,8150000000.0,7687000000.0,7687000000.0,3.85,3.82,3.85,49628000000,49144500000.0,49628000000,121893317167.0,16.0,14.956,6382000000.0,3.887,1.0,20830000000.0,1.0,12840000000,0.0,484776000000,479750750000.0,0,391915000000,,,411072000000,,,85606317167.0,-9943000000.0,0.0,-2538000000.0,3115000000.0,-1970000000.0,-8844000000.0,-7481000000.0,-6946000000.0,6382000000.0,0.0,6670000000.0,6371000000.0,6371000000.0,0.0,25000000.0,0.306,13118000000.0,7712000000.0,0,0.312,1.725,13.437,13.649,2431000000,299000000.0,52.55,4.11,4.142,0,56742000000,20830000000.0,20830000000.0,0.0,0.014,0.13,0.016,0.369,0.0,10507000000.0,1.0,1629045046.0,1642000000,1646000000.0,12.686,448489000000,0,1017000000.0,0,273.136,
13,USB,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-2193000000,460119000000,461307500000.0,,,0.045,29.774,0.0,19246000000,19246000000,0.0,6449000000.0,,8.342,50904000000,,,50904000000,0,464000000.0,344526000000,0.024,1.18,7547000000.0,8011000000.0,0.388,8011000000.0,7547000000.0,7547000000.0,3.68,3.65,3.68,49187000000,48817500000.0,49187000000,113748143653.0,15.0,14.199,4716000000.0,2.855,1.0,20632000000.0,1.0,12828000000,0.0,478949000000,477189000000.0,0,390507000000,,,410307000000,,,82090143653.0,-1073000000.0,0.0,-2538000000.0,2721000000.0,-1949000000.0,4534000000.0,-10323000000.0,-9432000000.0,4716000000.0,0.0,6420000000.0,6123000000.0,6123000000.0,0.0,29000000.0,0.297,13056000000.0,7576000000.0,0,0.321,1.669,13.407,13.582,2441000000,297000000.0,49.98,3.979,4.002,0,55549000000,20632000000.0,20632000000.0,0.0,0.013,0.125,0.016,0.366,0.0,10371000000.0,1.0,1642459857.0,1652000000,1657000000.0,12.489,447291000000,0,1127000000.0,0,270.757,
14,USB,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-1404000000,462040000000,458658250000.0,,,0.045,29.243,0.0,19505000000,19505000000,0.0,6253000000.0,,8.409,48910000000,,,48910000000,0,468000000.0,347215000000,0.021,1.16,7482000000.0,7950000000.0,0.389,7950000000.0,7482000000.0,7482000000.0,3.53,3.51,3.53,49040000000,48470250000.0,49040000000,119053703848.0,16.0,14.975,6472000000.0,3.859,1.0,20462000000.0,1.0,12662000000,0.0,478783000000,473620000000.0,0,427441000000,,,412374000000,,,89648703848.0,3800000000.0,0.0,-2472000000.0,1605000000.0,-1928000000.0,9454000000.0,-12126000000.0,-11776000000.0,6472000000.0,0.0,6218000000.0,5913000000.0,5913000000.0,0.0,35000000.0,0.289,12945000000.0,7517000000.0,0,0.329,1.828,15.161,15.374,2432000000,305000000.0,54.27,4.381,4.448,0,54142000000,20462000000.0,20462000000.0,0.0,0.013,0.122,0.016,0.366,0.0,10212000000.0,1.0,1651901674.0,1677000000,1683000000.0,12.202,449378000000,0,1264000000.0,0,267.965,
15,USB,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-1219000000,459227000000,454639250000.0,,,0.045,29.141,0.0,20540000000,20540000000,0.0,6058000000.0,,8.412,50371000000,,,50371000000,0,467000000.0,342589000000,0.021,1.14,8202000000.0,8669000000.0,0.428,8669000000.0,8202000000.0,8202000000.0,3.37,3.36,3.37,48723000000,48034750000.0,48723000000,120522192222.0,15.0,13.903,8739000000.0,5.227,1.0,20256000000.0,1.0,12563000000,0.0,476495000000,470148750000.0,0,390358000000,,,409876000000,,,90691192222.0,-3124000000.0,0.0,-2270000000.0,-3279000000.0,-1905000000.0,174000000.0,-12037000000.0,-11780000000.0,8739000000.0,0.0,6014000000.0,5693000000.0,5693000000.0,0.0,44000000.0,0.281,12010000000.0,8246000000.0,0,0.338,1.861,15.93,16.217,2402000000,321000000.0,54.65,4.477,4.511,0,53023000000,20256000000.0,20256000000.0,0.0,0.013,0.119,0.017,0.405,0.0,9893000000.0,1.0,1659491166.0,1672000000,1678000000.0,12.115,446664000000,0,2188000000.0,0,267.144,
16,USB,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-1246000000,463844000000,453366000000.0,,,0.044,28.694,0.0,28964000000,28964000000,0.0,6005000000.0,,8.586,52226000000,,,52226000000,0,467000000.0,347262000000,0.021,1.12,8118000000.0,8585000000.0,0.428,8585000000.0,8118000000.0,8118000000.0,3.32,3.32,3.32,48320000000,47793750000.0,48320000000,112119548721.0,14.0,13.06,7431000000.0,4.413,1.0,20072000000.0,1.0,12577000000,0.0,474529000000,468999750000.0,0,388202000000,,,414895000000,,,88857548721.0,14926000000.0,0.0,-2202000000.0,-3043000000.0,-1873000000.0,22173000000.0,-14678000000.0,-14006000000.0,7431000000.0,0.0,5953000000.0,5642000000.0,5642000000.0,0.0,52000000.0,0.281,11902000000.0,8170000000.0,0,0.337,1.839,15.749,16.0,2413000000,311000000.0,53.12,4.427,4.457,0,52033000000,20072000000.0,20072000000.0,0.0,0.012,0.118,0.017,0.404,0.0,9801000000.0,1.0,1672770119.0,1684000000,1690000000.0,11.919,451267000000,0,2165000000.0,0,267.973,
17,USB,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-1439000000,449522000000,447020750000.0,,,0.045,28.216,0.0,20319000000,20319000000,0.0,6029000000.0,,8.391,48131000000,,,48131000000,0,468000000.0,336873000000,0.021,1.095,8131000000.0,8599000000.0,0.429,8599000000.0,8131000000.0,8131000000.0,3.3,3.3,3.3,47798000000,47561250000.0,47798000000,115059111212.0,14.0,13.381,7265000000.0,4.289,1.0,20056000000.0,1.0,12661000000,0.0,464673000000,467264500000.0,0,382923000000,,,401089000000,,,87247111212.0,9338000000.0,0.0,-2148000000.0,-10385000000.0,-1841000000.0,16863000000.0,-14790000000.0,-15038000000.0,7265000000.0,0.0,5975000000.0,5647000000.0,5647000000.0,0.0,54000000.0,0.282,11871000000.0,8185000000.0,0,0.332,1.825,15.45,15.688,2432000000,328000000.0,51.77,4.35,4.373,0,51069000000,20056000000.0,20056000000.0,0.0,0.013,0.119,0.017,0.405,0.0,9692000000.0,1.0,1685283199.0,1694000000,1701000000.0,11.839,436861000000,0,2156000000.0,0,257.887,
18,USB,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-1535000000,445964000000,441799750000.0,,,0.045,27.531,0.0,15705000000,15705000000,0.0,5944000000.0,,8.415,47286000000,,,47286000000,0,470000000.0,334590000000,0.019,1.07,8049000000.0,8519000000.0,0.431,8519000000.0,8049000000.0,8049000000.0,3.25,3.24,3.25,47298000000,47300500000.0,47298000000,125432527361.0,16.0,14.724,5336000000.0,3.106,1.0,19781000000.0,1.0,12647000000,0.0,464898000000,467070250000.0,0,415169000000,,,398031000000,,,93851527361.0,4558000000.0,0.0,-2201000000.0,-12694000000.0,-1810000000.0,17180000000.0,-17958000000.0,-18280000000.0,5336000000.0,0.0,5888000000.0,5589000000.0,5589000000.0,0.0,56000000.0,0.283,11676000000.0,8105000000.0,0,0.329,1.984,16.792,17.046,2443000000,299000000.0,55.4,4.745,4.812,0,50151000000,19781000000.0,19781000000.0,0.0,0.013,0.118,0.017,0.407,0.0,9522000000.0,1.0,1694070891.0,1718000000,1724000000.0,11.514,433317000000,0,2161000000.0,0,252.222,
19,USB,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-579000000,454134000000,435772000000.0,,,0.045,27.929,0.0,23664000000,23664000000,0.0,5942000000.0,,8.495,53673000000,,,53673000000,0,476000000.0,334595000000,0.024,1.045,8054000000.0,8530000000.0,0.435,8530000000.0,8054000000.0,8054000000.0,3.24,3.23,3.24,47759000000,47008750000.0,47759000000,104675783154.0,13.0,12.271,5769000000.0,3.374,1.0,19591000000.0,1.0,12244000000,0.0,471899000000,465333250000.0,0,383095000000,,,405735000000,,,74666783154.0,13214000000.0,0.0,-2119000000.0,-5772000000.0,-1779000000.0,30725000000.0,-23280000000.0,-22714000000.0,5769000000.0,0.0,5886000000.0,5602000000.0,5602000000.0,0.0,56000000.0,0.286,11481000000.0,8110000000.0,0,0.323,1.563,13.329,13.559,2449000000,284000000.0,43.93,3.811,3.834,0,49231000000,19591000000.0,19591000000.0,0.0,0.013,0.119,0.017,0.411,0.0,9336000000.0,1.0,1699676375.0,1710000000,1716000000.0,11.457,441890000000,0,2168000000.0,0,258.415,
